<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
428.HK,D,20060510,000000,31.209,31.209,31.209,31.209,1118.32512477,0
428.HK,D,20060512,000000,31.209,31.209,31.209,31.209,4565.63927085,0
428.HK,D,20060517,000000,29.1622,29.1622,29.1622,29.1622,6340.59566154,0
428.HK,D,20060519,000000,29.9809,29.9809,29.9809,29.9809,3467.83387314,0
428.HK,D,20060524,000000,29.1622,29.1622,29.1622,29.1622,8649.06495579,0
428.HK,D,20060526,000000,31.6184,31.6184,31.6184,31.6184,4103.945412,0
428.HK,D,20060601,000000,36.7549,36.7549,36.7549,36.7549,9880.24857939,0
428.HK,D,20060605,000000,37.174,37.174,37.174,37.174,24828.8697426,0
428.HK,D,20060608,000000,35.0395,35.0395,35.0395,35.0395,21032.7202365,0
428.HK,D,20060612,000000,35.0395,35.0395,35.0395,35.0395,0,0
428.HK,D,20060615,000000,35.4683,35.4683,35.4683,35.4683,1025.986353,0
428.HK,D,20060619,000000,36.326,36.326,36.326,36.326,4103.945412,0
428.HK,D,20060622,000000,37.174,37.174,37.174,37.174,8264.1148761444,0
428.HK,D,20060626,000000,36.7549,36.7549,36.7549,36.7549,2462.3672472,0
428.HK,D,20060628,000000,37.174,37.174,37.174,37.174,205.1972706,0
428.HK,D,20060703,000000,38.8894,38.8894,38.8894,38.8894,102.5986353,0
428.HK,D,20060705,000000,38.4606,38.4606,38.4606,38.4606,205.1972706,0
428.HK,D,20060710,000000,38.0317,38.0317,38.0317,38.0317,0,0
428.HK,D,20060712,000000,37.6028,37.6028,37.6028,37.6028,0,0
428.HK,D,20060717,000000,36.326,36.326,36.326,36.326,307.7959059,0
428.HK,D,20060719,000000,36.326,36.326,36.326,36.326,153.89795295,0
428.HK,D,20060724,000000,35.8972,35.8972,35.8972,35.8972,348.83536002,0
428.HK,D,20060726,000000,35.4683,35.4683,35.4683,35.4683,205.1972706,0
428.HK,D,20060731,000000,37.6028,37.6028,37.6028,37.6028,523.25304003,0
428.HK,D,20060802,000000,36.7549,36.7549,36.7549,36.7549,205.1972706,0
428.HK,D,20060807,000000,37.6028,37.6028,37.6028,37.6028,615.5918118,0
428.HK,D,20060809,000000,38.0317,38.0317,38.0317,38.0317,41.03945412,0
428.HK,D,20060814,000000,35.0395,35.0395,35.0395,35.0395,4103.945412,0
428.HK,D,20060816,000000,35.4683,35.4683,35.4683,35.4683,923.3877177,0
428.HK,D,20060821,000000,35.0395,35.0395,35.0395,35.0395,625.85167533,0
428.HK,D,20060823,000000,35.8972,35.8972,35.8972,35.8972,410.3945412,0
428.HK,D,20060828,000000,35.8972,35.8972,35.8972,35.8972,410.3945412,0
428.HK,D,20060830,000000,34.6106,34.6106,34.6106,34.6106,2359.7686119,0
428.HK,D,20060901,000000,35.4683,35.4683,35.4683,35.4683,1672.35775539,0
428.HK,D,20060906,000000,34.1817,34.1817,34.1817,34.1817,369.35508708,0
428.HK,D,20060908,000000,34.6106,34.6106,34.6106,34.6106,637.8557156601,0
428.HK,D,20060913,000000,35.0395,35.0395,35.0395,35.0395,997.7717282925,0
428.HK,D,20060915,000000,34.1817,34.1817,34.1817,34.1817,205.1972706,0
428.HK,D,20060920,000000,34.1817,34.1817,34.1817,34.1817,384.744882375,0
428.HK,D,20060922,000000,35.0395,35.0395,35.0395,35.0395,0,0
428.HK,D,20060927,000000,35.0395,35.0395,35.0395,35.0395,0,0
428.HK,D,20060929,000000,35.0395,35.0395,35.0395,35.0395,872.08840005,0
428.HK,D,20061005,000000,35.8972,35.8972,35.8972,35.8972,769.48976475,0
428.HK,D,20061009,000000,34.1817,34.1817,34.1817,34.1817,923.3877177,0
428.HK,D,20061012,000000,35.8972,35.8972,35.8972,35.8972,1034.194243824,0
428.HK,D,20061016,000000,37.174,37.174,37.174,37.174,205.1972706,0
428.HK,D,20061019,000000,34.6106,34.6106,34.6106,34.6106,851.56867299,0
428.HK,D,20061023,000000,36.7549,36.7549,36.7549,36.7549,30.77959059,0
428.HK,D,20061026,000000,35.8972,35.8972,35.8972,35.8972,718.1904471,0
428.HK,D,20061031,000000,35.0395,35.0395,35.0395,35.0395,2257.1699766,0
428.HK,D,20061103,000000,34.1817,34.1817,34.1817,34.1817,102.5986353,0
428.HK,D,20061107,000000,34.6106,34.6106,34.6106,34.6106,1543.083474912,0
428.HK,D,20061110,000000,35.0395,35.0395,35.0395,35.0395,246.23672472,0
428.HK,D,20061114,000000,34.6106,34.6106,34.6106,34.6106,652.527320508,0
428.HK,D,20061116,000000,34.1817,34.1817,34.1817,34.1817,410.3945412,0
428.HK,D,20061121,000000,37.174,37.174,37.174,37.174,1029.8851011414,0
428.HK,D,20061123,000000,36.7549,36.7549,36.7549,36.7549,974.68703535,0
428.HK,D,20061128,000000,35.4683,35.4683,35.4683,35.4683,1641.5781648,0
428.HK,D,20061130,000000,35.0395,35.0395,35.0395,35.0395,865.932481932,0
428.HK,D,20061205,000000,37.6028,37.6028,37.6028,37.6028,3975.697117875,0
428.HK,D,20061207,000000,37.174,37.174,37.174,37.174,34.883536002,0
428.HK,D,20061212,000000,39.3183,39.3183,39.3183,39.3183,595.07208474,0
428.HK,D,20061214,000000,38.8894,38.8894,38.8894,38.8894,841.30880946,0
428.HK,D,20061219,000000,35.2149,35.2149,35.2149,35.2149,858.750577461,0
428.HK,D,20061221,000000,38.4606,38.4606,38.4606,38.4606,913.12785417,0
428.HK,D,20061228,000000,37.6906,37.6906,37.6906,37.6906,2831.72233428,0
428.HK,D,20070102,000000,37.7783,37.7783,37.7783,37.7783,0,0
428.HK,D,20070105,000000,35.8972,35.8972,35.8972,35.8972,656.63126592,0
428.HK,D,20070109,000000,34.2695,34.2695,34.2695,34.2695,889.6327666863,0
428.HK,D,20070112,000000,35.7217,35.7217,35.7217,35.7217,1530.771638676,0
428.HK,D,20070116,000000,35.9849,35.9849,35.9849,35.9849,3077.959059,0
428.HK,D,20070119,000000,36.1506,36.1506,36.1506,36.1506,0,0
428.HK,D,20070123,000000,34.2695,34.2695,34.2695,34.2695,267.3720435918,0
428.HK,D,20070125,000000,34.1817,34.1817,34.1817,34.1817,256.49658825,0
428.HK,D,20070130,000000,34.6983,34.6983,34.6983,34.6983,0,0
428.HK,D,20070201,000000,34.6983,34.6983,34.6983,34.6983,61.55918118,0
428.HK,D,20070206,000000,34.6983,34.6983,34.6983,34.6983,0,0
428.HK,D,20070208,000000,34.6983,34.6983,34.6983,34.6983,0,0
428.HK,D,20070213,000000,34.1038,34.1038,34.1038,34.1038,1261.96321419,0
428.HK,D,20070215,000000,34.9517,34.9517,34.9517,34.9517,0,0
428.HK,D,20070222,000000,35.4683,35.4683,35.4683,35.4683,820.7890824,0
428.HK,D,20070226,000000,34.1817,34.1817,34.1817,34.1817,0,0
428.HK,D,20070301,000000,34.6106,34.6106,34.6106,34.6106,0,0
428.HK,D,20070305,000000,33.1583,33.1583,33.1583,33.1583,615.5918118,0
428.HK,D,20070308,000000,34.1817,34.1817,34.1817,34.1817,1025.986353,0
428.HK,D,20070312,000000,34.1817,34.1817,34.1817,34.1817,153.89795295,0
428.HK,D,20070315,000000,33.3338,33.3338,33.3338,33.3338,2411.06792955,0
428.HK,D,20070319,000000,33.3338,33.3338,33.3338,33.3338,41.03945412,0
428.HK,D,20070322,000000,33.3338,33.3338,33.3338,33.3338,0,0
428.HK,D,20070326,000000,33.4215,33.4215,33.4215,33.4215,1025.986353,0
428.HK,D,20070329,000000,34.1817,34.1817,34.1817,34.1817,420.65440473,0
428.HK,D,20070402,000000,34.1817,34.1817,34.1817,34.1817,615.5918118,0
428.HK,D,20070404,000000,34.1038,34.1038,34.1038,34.1038,2283.845621778,0
428.HK,D,20070412,000000,36.7549,36.7549,36.7549,36.7549,0,0
428.HK,D,20070416,000000,35.8972,35.8972,35.8972,35.8972,574.55235768,0
428.HK,D,20070419,000000,36.326,36.326,36.326,36.326,2349.50874837,0
428.HK,D,20070423,000000,36.1506,36.1506,36.1506,36.1506,2462.3672472,0
428.HK,D,20070426,000000,35.8094,35.8094,35.8094,35.8094,1231.1836236,0
428.HK,D,20070430,000000,36.6672,36.6672,36.6672,36.6672,0,0
428.HK,D,20070504,000000,41.8816,41.8816,41.8816,41.8816,872.08840005,0
428.HK,D,20070508,000000,43.5873,43.5873,43.5873,43.5873,24213.2779308,0
428.HK,D,20070511,000000,43.5873,43.5873,43.5873,43.5873,1815.99584481,0
428.HK,D,20070515,000000,46.4041,46.4041,46.4041,46.4041,4986.29367558,0
428.HK,D,20070518,000000,47.0084,47.0084,47.0084,47.0084,3806.40936963,0
428.HK,D,20070522,000000,46.833,46.833,46.833,46.833,4293.752887305,0
428.HK,D,20070528,000000,47.8564,47.8564,47.8564,47.8564,1445.614771377,0
428.HK,D,20070530,000000,47.4373,47.4373,47.4373,47.4373,215.45713413,0
428.HK,D,20070604,000000,47.9441,47.9441,47.9441,47.9441,995.8223542218,0
428.HK,D,20070606,000000,51.2775,51.2775,51.2775,51.2775,1658.0965450833,0
428.HK,D,20070611,000000,51.7063,51.7063,51.7063,51.7063,1272.22307772,0
428.HK,D,20070613,000000,52.1352,52.1352,52.1352,52.1352,5017.07326617,0
428.HK,D,20070618,000000,52.6615,52.6615,52.6615,52.6615,3529.39305432,0
428.HK,D,20070621,000000,51.3457,51.3457,51.3457,51.3457,2343.352830252,0
428.HK,D,20070625,000000,51.5212,51.5212,51.5212,51.5212,23392.4888484,0
428.HK,D,20070628,000000,49.7667,49.7667,49.7667,49.7667,20550.50665059,0
428.HK,D,20070703,000000,47.1351,47.1351,47.1351,47.1351,11766.011496204,0
428.HK,D,20070706,000000,47.0474,47.0474,47.0474,47.0474,13340.900548059,0
428.HK,D,20070710,000000,43.5483,43.5483,43.5483,43.5483,13389.12190665,0
428.HK,D,20070713,000000,48.1878,48.1878,48.1878,48.1878,2990.750218995,0
428.HK,D,20070717,000000,47.8369,47.8369,47.8369,47.8369,605.33194827,0
428.HK,D,20070720,000000,46.794,46.794,46.794,46.794,0,0
428.HK,D,20070724,000000,46.18,46.18,46.18,46.18,205.1972706,0
428.HK,D,20070727,000000,43.8992,43.8992,43.8992,43.8992,2718.86383545,0
428.HK,D,20070731,000000,45.9168,45.9168,45.9168,45.9168,2349.50874837,0
428.HK,D,20070803,000000,44.6887,44.6887,44.6887,44.6887,1867.29516246,0
428.HK,D,20070807,000000,43.6361,43.6361,43.6361,43.6361,0,0
428.HK,D,20070810,000000,43.6361,43.6361,43.6361,43.6361,0,0
428.HK,D,20070814,000000,44.2501,44.2501,44.2501,44.2501,9644.2717182,0
428.HK,D,20070817,000000,42.7589,42.7589,42.7589,42.7589,6648.39156744,0
428.HK,D,20070821,000000,43.7238,43.7238,43.7238,43.7238,12742.75050426,0
428.HK,D,20070824,000000,46.0045,46.0045,46.0045,46.0045,10206.512239644,0
428.HK,D,20070828,000000,47.3106,47.3106,47.3106,47.3106,3919.26786846,0
428.HK,D,20070830,000000,47.8369,47.8369,47.8369,47.8369,7797.4962828,0
428.HK,D,20070904,000000,47.0474,47.0474,47.0474,47.0474,6363.5777558472,0
428.HK,D,20070906,000000,48.1878,48.1878,48.1878,48.1878,9028.6799064,0
428.HK,D,20070911,000000,47.3106,47.3106,47.3106,47.3106,7417.88133219,0
428.HK,D,20070913,000000,48.1001,48.1001,48.1001,48.1001,26080.57309326,0
428.HK,D,20070918,000000,49.065,49.065,49.065,49.065,4514.3399532,0
428.HK,D,20070920,000000,49.065,49.065,49.065,49.065,7797.4962828,0
428.HK,D,20070925,000000,49.5036,49.5036,49.5036,49.5036,19380.88220817,0
428.HK,D,20070928,000000,48.6264,48.6264,48.6264,48.6264,9644.2717182,0
428.HK,D,20071004,000000,48.6264,48.6264,48.6264,48.6264,15235.89734205,0
428.HK,D,20071008,000000,48.8018,48.8018,48.8018,48.8018,32421.1687548,0
428.HK,D,20071011,000000,48.6264,48.6264,48.6264,48.6264,17441.768001,0
428.HK,D,20071015,000000,50.8194,50.8194,50.8194,50.8194,23300.15007663,0
428.HK,D,20071018,000000,52.0475,52.0475,52.0475,52.0475,27804.2301663,0
428.HK,D,20071023,000000,50.3808,50.3808,50.3808,50.3808,3875.6634484575,0
428.HK,D,20071026,000000,49.8545,49.8545,49.8545,49.8545,31627.465712119,0
428.HK,D,20071030,000000,51.3457,51.3457,51.3457,51.3457,4781.09640498,0
428.HK,D,20071102,000000,52.3984,52.3984,52.3984,52.3984,0,0
428.HK,D,20071106,000000,53.451,53.451,53.451,53.451,5167.893260061,0
428.HK,D,20071108,000000,52.1352,52.1352,52.1352,52.1352,5129.931765,0
428.HK,D,20071113,000000,51.258,51.258,51.258,51.258,4924.7344944,0
428.HK,D,20071115,000000,52.3106,52.3106,52.3106,52.3106,5335.1290356,0
428.HK,D,20071120,000000,51.872,51.872,51.872,51.872,5540.3263062,0
428.HK,D,20071122,000000,50.8194,50.8194,50.8194,50.8194,6822.80924745,0
428.HK,D,20071127,000000,51.7843,51.7843,51.7843,51.7843,1436.3808942,0
428.HK,D,20071129,000000,51.0826,51.0826,51.0826,51.0826,5345.38889913,0
428.HK,D,20071204,000000,51.5212,51.5212,51.5212,51.5212,6771.5099298,0
428.HK,D,20071206,000000,51.5212,51.5212,51.5212,51.5212,5991.76030152,0
428.HK,D,20071211,000000,50.8194,50.8194,50.8194,50.8194,5406.94808031,0
428.HK,D,20071213,000000,50.8194,50.8194,50.8194,50.8194,0,0
428.HK,D,20071218,000000,50.3808,50.3808,50.3808,50.3808,2051.972706,0
428.HK,D,20071220,000000,50.3808,50.3808,50.3808,50.3808,1025.986353,0
428.HK,D,20071227,000000,50.3808,50.3808,50.3808,50.3808,3847.44882375,0
428.HK,D,20071231,000000,49.7667,49.7667,49.7667,49.7667,0,0
428.HK,D,20080104,000000,47.7492,47.7492,47.7492,47.7492,2051.972706,0
428.HK,D,20080108,000000,47.5737,47.5737,47.5737,47.5737,1056.76594359,0
428.HK,D,20080111,000000,49.3281,49.3281,49.3281,49.3281,4514.3399532,0
428.HK,D,20080115,000000,48.1878,48.1878,48.1878,48.1878,4103.945412,0
428.HK,D,20080117,000000,47.3106,47.3106,47.3106,47.3106,14363.808942,0
428.HK,D,20080122,000000,46.2677,46.2677,46.2677,46.2677,4514.3399532,0
428.HK,D,20080124,000000,45.5659,45.5659,45.5659,45.5659,3283.1563296,0
428.HK,D,20080129,000000,45.5659,45.5659,45.5659,45.5659,1846.7754354,0
428.HK,D,20080131,000000,45.3905,45.3905,45.3905,45.3905,2872.7617884,0
428.HK,D,20080205,000000,46.0045,46.0045,46.0045,46.0045,0,0
428.HK,D,20080211,000000,44.5133,44.5133,44.5133,44.5133,1641.5781648,0
428.HK,D,20080214,000000,45.3905,45.3905,45.3905,45.3905,5129.931765,0
428.HK,D,20080218,000000,45.3905,45.3905,45.3905,45.3905,3283.1563296,0
428.HK,D,20080221,000000,48.8895,48.8895,48.8895,48.8895,0,0
428.HK,D,20080225,000000,49.065,49.065,49.065,49.065,0,0
428.HK,D,20080228,000000,44.6887,44.6887,44.6887,44.6887,8207.890824,0
428.HK,D,20080303,000000,44.6887,44.6887,44.6887,44.6887,0,0
428.HK,D,20080306,000000,43.8115,43.8115,43.8115,43.8115,0,0
428.HK,D,20080310,000000,43.8115,43.8115,43.8115,43.8115,0,0
428.HK,D,20080313,000000,43.8115,43.8115,43.8115,43.8115,0,0
428.HK,D,20080317,000000,43.8115,43.8115,43.8115,43.8115,0,0
428.HK,D,20080320,000000,43.8115,43.8115,43.8115,43.8115,0,0
428.HK,D,20080326,000000,43.8115,43.8115,43.8115,43.8115,0,0
428.HK,D,20080331,000000,46.4431,46.4431,46.4431,46.4431,30779.59059,0
428.HK,D,20080402,000000,49.065,49.065,49.065,49.065,4083.42568494,0
428.HK,D,20080407,000000,49.065,49.065,49.065,49.065,615.5918118,0
428.HK,D,20080410,000000,49.065,49.065,49.065,49.065,0,0
428.HK,D,20080414,000000,49.065,49.065,49.065,49.065,0,0
428.HK,D,20080417,000000,48.1878,48.1878,48.1878,48.1878,5129.931765,0
428.HK,D,20080421,000000,49.2599,49.2599,49.2599,49.2599,4309.1426826,0
428.HK,D,20080424,000000,48.8116,48.8116,48.8116,48.8116,6566.3126592,0
428.HK,D,20080428,000000,49.2599,49.2599,49.2599,49.2599,0,0
428.HK,D,20080502,000000,48.7238,48.7238,48.7238,48.7238,0,0
428.HK,D,20080506,000000,48.5387,48.5387,48.5387,48.5387,0,0
428.HK,D,20080509,000000,47.3593,47.3593,47.3593,47.3593,2462.3672472,0
428.HK,D,20080514,000000,46.7355,46.7355,46.7355,46.7355,2462.3672472,0
428.HK,D,20080519,000000,46.9987,46.9987,46.9987,46.9987,1333.7822589,0
428.HK,D,20080521,000000,46.102,46.102,46.102,46.102,1436.3808942,0
428.HK,D,20080526,000000,45.1955,45.1955,45.1955,45.1955,451.43399532,0
428.HK,D,20080528,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080602,000000,45.1955,45.1955,45.1955,45.1955,205.1972706,0
428.HK,D,20080604,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080610,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080612,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080616,000000,46.102,46.102,46.102,46.102,1436.3808942,0
428.HK,D,20080619,000000,47.7297,47.7297,47.7297,47.7297,1025.986353,0
428.HK,D,20080623,000000,47.7297,47.7297,47.7297,47.7297,1436.3808942,0
428.HK,D,20080626,000000,47.9051,47.9051,47.9051,47.9051,1025.986353,0
428.HK,D,20080630,000000,48.3535,48.3535,48.3535,48.3535,1025.986353,0
428.HK,D,20080704,000000,48.6264,48.6264,48.6264,48.6264,410.3945412,0
428.HK,D,20080708,000000,48.5387,48.5387,48.5387,48.5387,1025.986353,0
428.HK,D,20080711,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080715,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080718,000000,45.6439,45.6439,45.6439,45.6439,615.5918118,0
428.HK,D,20080722,000000,46.102,46.102,46.102,46.102,410.3945412,0
428.HK,D,20080725,000000,45.9168,45.9168,45.9168,45.9168,0,0
428.HK,D,20080729,000000,45.9168,45.9168,45.9168,45.9168,0,0
428.HK,D,20080801,000000,46.3651,46.3651,46.3651,46.3651,410.5997384706,0
428.HK,D,20080805,000000,46.3651,46.3651,46.3651,46.3651,0,0
428.HK,D,20080811,000000,46.102,46.102,46.102,46.102,0,0
428.HK,D,20080813,000000,46.102,46.102,46.102,46.102,410.3945412,0
428.HK,D,20080818,000000,46.102,46.102,46.102,46.102,0,0
428.HK,D,20080820,000000,45.9168,45.9168,45.9168,45.9168,0,0
428.HK,D,20080825,000000,45.6439,45.6439,45.6439,45.6439,0,0
428.HK,D,20080828,000000,45.6439,45.6439,45.6439,45.6439,0,0
428.HK,D,20080901,000000,45.6439,45.6439,45.6439,45.6439,0,0
428.HK,D,20080904,000000,45.1955,45.1955,45.1955,45.1955,410.3945412,0
428.HK,D,20080908,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080911,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080916,000000,45.1955,45.1955,45.1955,45.1955,0,0
428.HK,D,20080919,000000,41.5795,41.5795,41.5795,41.5795,0,0
428.HK,D,20080923,000000,42.4859,42.4859,42.4859,42.4859,0.1025986353,0
428.HK,D,20080926,000000,42.4859,42.4859,42.4859,42.4859,410.3945412,0
428.HK,D,20080930,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081006,000000,43.3826,43.3826,43.3826,43.3826,205.1972706,0
428.HK,D,20081009,000000,43.8407,43.8407,43.8407,43.8407,205.1972706,0
428.HK,D,20081014,000000,43.8407,43.8407,43.8407,43.8407,0,0
428.HK,D,20081016,000000,43.8407,43.8407,43.8407,43.8407,205.1972706,0
428.HK,D,20081021,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081023,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081028,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081030,000000,42.9343,42.9343,42.9343,42.9343,0,0
428.HK,D,20081104,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081106,000000,42.9343,42.9343,42.9343,42.9343,0,0
428.HK,D,20081110,000000,42.9343,42.9343,42.9343,42.9343,0,0
428.HK,D,20081113,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081117,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081120,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081124,000000,43.3826,43.3826,43.3826,43.3826,410.3945412,0
428.HK,D,20081127,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081201,000000,43.3826,43.3826,43.3826,43.3826,10.25986353,0
428.HK,D,20081204,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081208,000000,43.3826,43.3826,43.3826,43.3826,235.97686119,0
428.HK,D,20081211,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081215,000000,43.2949,43.2949,43.2949,43.2949,0,0
428.HK,D,20081218,000000,43.2949,43.2949,43.2949,43.2949,0,0
428.HK,D,20081222,000000,43.2949,43.2949,43.2949,43.2949,0,0
428.HK,D,20081229,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20081231,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20090106,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20090108,000000,43.3826,43.3826,43.3826,43.3826,3077.959059,0
428.HK,D,20090113,000000,42.9343,42.9343,42.9343,42.9343,0,0
428.HK,D,20090115,000000,38.8699,38.8699,38.8699,38.8699,0,0
428.HK,D,20090119,000000,38.8699,38.8699,38.8699,38.8699,0,0
428.HK,D,20090122,000000,31.8133,31.8133,31.8133,31.8133,0,0
428.HK,D,20090129,000000,44.2891,44.2891,44.2891,44.2891,0,0
428.HK,D,20090203,000000,44.2891,44.2891,44.2891,44.2891,615.5918118,0
428.HK,D,20090205,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20090210,000000,43.3826,43.3826,43.3826,43.3826,0,0
428.HK,D,20090212,000000,42.9343,42.9343,42.9343,42.9343,0,0
428.HK,D,20090217,000000,43.2072,43.2072,43.2072,43.2072,410.3945412,0
428.HK,D,20090219,000000,43.2072,43.2072,43.2072,43.2072,0,0
428.HK,D,20090224,000000,43.2072,43.2072,43.2072,43.2072,0,0
428.HK,D,20090226,000000,43.2072,43.2072,43.2072,43.2072,0,0
428.HK,D,20090303,000000,43.1195,43.1195,43.1195,43.1195,0,0
428.HK,D,20090305,000000,42.9343,42.9343,42.9343,42.9343,0,0
428.HK,D,20090310,000000,42.4859,42.4859,42.4859,42.4859,2051.972706,0
428.HK,D,20090312,000000,42.3885,42.3885,42.3885,42.3885,0,0
428.HK,D,20090317,000000,42.3885,42.3885,42.3885,42.3885,0,0
428.HK,D,20090319,000000,42.3885,42.3885,42.3885,42.3885,0,0
428.HK,D,20090324,000000,42.0278,42.0278,42.0278,42.0278,0,0
428.HK,D,20090326,000000,42.0278,42.0278,42.0278,42.0278,0,0
428.HK,D,20090330,000000,42.0278,42.0278,42.0278,42.0278,0,0
428.HK,D,20090402,000000,41.9401,41.9401,41.9401,41.9401,0,0
428.HK,D,20090406,000000,41.9401,41.9401,41.9401,41.9401,0,0
428.HK,D,20090409,000000,41.9401,41.9401,41.9401,41.9401,2.6675645178,0
428.HK,D,20090415,000000,41.4918,41.4918,41.4918,41.4918,30.77959059,0
428.HK,D,20090420,000000,41.4918,41.4918,41.4918,41.4918,0,0
428.HK,D,20090422,000000,38.8699,38.8699,38.8699,38.8699,328.31563296,0
428.HK,D,20090427,000000,37.5151,37.5151,37.5151,37.5151,0,0
428.HK,D,20090429,000000,28.4702,28.4702,28.4702,28.4702,410.3945412,0
428.HK,D,20090505,000000,28.4702,28.4702,28.4702,28.4702,0,0
428.HK,D,20090507,000000,33.8991,33.8991,33.8991,33.8991,410.3945412,0
428.HK,D,20090512,000000,33.8991,33.8991,33.8991,33.8991,0,0
428.HK,D,20090514,000000,33.8991,33.8991,33.8991,33.8991,0,0
428.HK,D,20090519,000000,33.8991,33.8991,33.8991,33.8991,0,0
428.HK,D,20090521,000000,33.8991,33.8991,33.8991,33.8991,0,0
428.HK,D,20090526,000000,33.8991,33.8991,33.8991,33.8991,0,0
428.HK,D,20090529,000000,33.8991,33.8991,33.8991,33.8991,0,0
428.HK,D,20090603,000000,28.1973,28.1973,28.1973,28.1973,359.09522355,0
428.HK,D,20090605,000000,28.9283,28.9283,28.9283,28.9283,0,0
428.HK,D,20090610,000000,30.7314,30.7314,30.7314,30.7314,0,0
428.HK,D,20090612,000000,30.7314,30.7314,30.7314,30.7314,0,0
428.HK,D,20090616,000000,29.5618,29.5618,29.5618,29.5618,348.83536002,0
428.HK,D,20090619,000000,29.5618,29.5618,29.5618,29.5618,0,0
428.HK,D,20090623,000000,29.5618,29.5618,29.5618,29.5618,0,0
428.HK,D,20090626,000000,34.3474,34.3474,34.3474,34.3474,205.1972706,0
428.HK,D,20090630,000000,34.3474,34.3474,34.3474,34.3474,0,0
428.HK,D,20090706,000000,36.1603,36.1603,36.1603,36.1603,0,0
428.HK,D,20090708,000000,39.5034,39.5034,39.5034,39.5034,461.69385885,0
