<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2728.HK,D,20101014,000000,0.115554,0.115554,0.110787,0.113171,2921248.3038726,0
2728.HK,D,20101015,000000,0.110787,0.110787,0.110787,0.110787,100732.70013354,0
2728.HK,D,20101018,000000,0.111979,0.111979,0.107214,0.108406,940171.86791303,0
2728.HK,D,20101019,000000,0.109598,0.111979,0.106023,0.111979,1510990.5020031,0
2728.HK,D,20101020,000000,0.106023,0.108406,0.106023,0.108406,637973.76751242,0
2728.HK,D,20101021,000000,0.109598,0.109598,0.107214,0.107214,369353.23382298,0
2728.HK,D,20101022,000000,0.109598,0.109598,0.106023,0.106023,470085.93395652,0
2728.HK,D,20101025,000000,0.107214,0.107214,0.104832,0.107214,1578145.6354255,0
2728.HK,D,20101026,000000,0.104832,0.109598,0.104832,0.108406,738706.46764596,0
2728.HK,D,20101027,000000,0.106023,0.109598,0.106023,0.109598,3357756.671118,0
2728.HK,D,20101028,000000,0.109598,0.111979,0.109598,0.111979,1141637.2681801,0
2728.HK,D,20101029,000000,0.107214,0.111979,0.107214,0.110787,268620.53368944,0
2728.HK,D,20101101,000000,0.107214,0.109598,0.107214,0.109598,335775.6671118,0
2728.HK,D,20101102,000000,0.109598,0.109598,0.106023,0.108406,503663.5006677,0
2728.HK,D,20101103,000000,0.106023,0.109598,0.106023,0.109598,1477412.9352919,0
2728.HK,D,20101104,000000,0.115554,0.115554,0.107214,0.111979,1242369.9683137,0
2728.HK,D,20101105,000000,0.110787,0.111979,0.110787,0.111979,839439.1677795,0
2728.HK,D,20101108,000000,0.109598,0.109598,0.109598,0.109598,201465.40026708,0
2728.HK,D,20101109,000000,0.109598,0.111979,0.107214,0.108406,772284.03435714,0
2728.HK,D,20101110,000000,0.109598,0.109598,0.109598,0.109598,0,0
2728.HK,D,20101111,000000,0.109598,0.113171,0.109598,0.109598,973749.43462421,0
2728.HK,D,20101112,000000,0.109598,0.109598,0.109598,0.109598,268620.53368944,0
2728.HK,D,20101115,000000,0.107214,0.107214,0.107214,0.107214,33577.56671118,0
2728.HK,D,20101116,000000,0.109598,0.109598,0.109598,0.109598,33577.56671118,0
2728.HK,D,20101117,000000,0.109598,0.109598,0.109598,0.109598,0,0
2728.HK,D,20101118,000000,0.109598,0.109598,0.109598,0.109598,0,0
2728.HK,D,20101119,000000,0.109598,0.109598,0.109598,0.109598,0,0
2728.HK,D,20101122,000000,0.109598,0.109598,0.109598,0.109598,0,0
2728.HK,D,20101123,000000,0.109598,0.109598,0.106023,0.106023,1913921.3025372,0
2728.HK,D,20101124,000000,0.104832,0.123893,0.104832,0.114362,16016499.321233,0
2728.HK,D,20101125,000000,0.117935,0.117935,0.113171,0.115554,3424911.8045403,0
2728.HK,D,20101126,000000,0.113171,0.113171,0.113171,0.113171,604396.20080124,0
2728.HK,D,20101129,000000,0.115554,0.119127,0.115554,0.117935,2451162.3699161,0
2728.HK,D,20101130,000000,0.117935,0.117935,0.113171,0.114362,2048231.569382,0
2728.HK,D,20101201,000000,0.110787,0.111979,0.109598,0.111979,906594.30120185,0
2728.HK,D,20101202,000000,0.113171,0.116745,0.113171,0.114362,671551.3342236,0
2728.HK,D,20101203,000000,0.114362,0.119127,0.110787,0.113171,3240235.1876289,0
2728.HK,D,20101206,000000,0.113171,0.113171,0.111979,0.113171,738706.46764596,0
2728.HK,D,20101207,000000,0.110787,0.113171,0.110787,0.113171,604396.20080124,0
2728.HK,D,20101208,000000,0.113171,0.113171,0.110787,0.111979,3055558.5707174,0
2728.HK,D,20101209,000000,0.111979,0.111979,0.110787,0.110787,1477412.9352919,0
2728.HK,D,20101210,000000,0.110787,0.110787,0.109598,0.109598,772284.03435714,0
2728.HK,D,20101213,000000,0.110787,0.110787,0.110787,0.110787,335775.6671118,0
2728.HK,D,20101214,000000,0.110787,0.110787,0.110787,0.110787,0,0
2728.HK,D,20101215,000000,0.110787,0.110787,0.109598,0.109598,940171.86791303,0
2728.HK,D,20101216,000000,0.111979,0.111979,0.109598,0.109598,167887.8335559,0
2728.HK,D,20101217,000000,0.110787,0.110787,0.109598,0.109598,268620.53368944,0
2728.HK,D,20101220,000000,0.109598,0.109598,0.109598,0.109598,0,0
2728.HK,D,20101221,000000,0.109598,0.111979,0.109598,0.111979,738706.46764596,0
2728.HK,D,20101222,000000,0.111979,0.111979,0.111979,0.111979,0,0
2728.HK,D,20101223,000000,0.111979,0.111979,0.111979,0.111979,705128.90093478,0
2728.HK,D,20101224,000000,0.108406,0.108406,0.108406,0.108406,369353.23382298,0
2728.HK,D,20101228,000000,0.110787,0.110787,0.109598,0.109598,167887.8335559,0
2728.HK,D,20101229,000000,0.109598,0.111979,0.109598,0.111979,1141637.2681801,0
2728.HK,D,20101230,000000,0.111979,0.111979,0.111979,0.111979,0,0
2728.HK,D,20101231,000000,0.113171,0.113171,0.111979,0.111979,201465.40026708,0
2728.HK,D,20110103,000000,0.110787,0.110787,0.110787,0.110787,940171.86791303,0
2728.HK,D,20110104,000000,0.113171,0.113171,0.113171,0.113171,1141637.2681801,0
2728.HK,D,20110105,000000,0.111979,0.111979,0.110787,0.110787,1678878.335559,0
2728.HK,D,20110106,000000,0.111979,0.111979,0.108406,0.109598,537241.06737888,0
2728.HK,D,20110107,000000,0.110787,0.114362,0.110787,0.111979,906594.30120185,0
2728.HK,D,20110110,000000,0.113171,0.113171,0.108406,0.109598,5204522.8402329,0
2728.HK,D,20110111,000000,0.109598,0.111979,0.108406,0.111979,1393469.018514,0
2728.HK,D,20110112,000000,0.111979,0.111979,0.110787,0.110787,1376680.2351584,0
2728.HK,D,20110113,000000,0.110787,0.110787,0.109598,0.110787,738706.46764596,0
2728.HK,D,20110114,000000,0.111979,0.111979,0.107214,0.108406,1544568.0687143,0
2728.HK,D,20110117,000000,0.108406,0.108406,0.106023,0.106023,4768014.4729875,0
2728.HK,D,20110118,000000,0.108406,0.108406,0.107214,0.107214,805861.60106832,0
2728.HK,D,20110119,000000,0.107214,0.109598,0.106023,0.109598,1007327.0013354,0
2728.HK,D,20110120,000000,0.104832,0.110787,0.104832,0.108406,805861.60106832,0
2728.HK,D,20110121,000000,0.107214,0.107214,0.107214,0.107214,537241.06737888,0
2728.HK,D,20110124,000000,0.104832,0.107214,0.104832,0.107214,1443835.3685807,0
2728.HK,D,20110125,000000,0.102449,0.102449,0.0917279,0.0917279,12322966.983003,0
2728.HK,D,20110126,000000,0.0881541,0.0905367,0.0845803,0.0893453,10509778.380599,0
2728.HK,D,20110127,000000,0.0881541,0.0881541,0.0869628,0.0881541,1544568.0687143,0
2728.HK,D,20110128,000000,0.0869628,0.0881541,0.0857716,0.0881541,873016.73449067,0
2728.HK,D,20110131,000000,0.0857716,0.0881541,0.0857716,0.0881541,1544568.0687143,0
2728.HK,D,20110201,000000,0.0845803,0.0845803,0.0845803,0.0845803,973749.43462421,0
2728.HK,D,20110202,000000,0.0869628,0.0869628,0.0869628,0.0869628,940171.86791303,0
2728.HK,D,20110207,000000,0.0881541,0.0881541,0.0881541,0.0881541,503663.5006677,0
2728.HK,D,20110208,000000,0.0881541,0.0881541,0.0869628,0.0869628,570818.63409006,0
2728.HK,D,20110209,000000,0.0857716,0.0869628,0.0845803,0.0869628,3189868.8375621,0
2728.HK,D,20110210,000000,0.0869628,0.0869628,0.0869628,0.0869628,100732.70013354,0
2728.HK,D,20110211,000000,0.0857716,0.0869628,0.0857716,0.0869628,415522.38805085,0
2728.HK,D,20110214,000000,0.0869628,0.0869628,0.0869628,0.0869628,1343102.6684472,0
2728.HK,D,20110215,000000,0.0821978,0.083389,0.0821978,0.083389,839439.1677795,0
2728.HK,D,20110216,000000,0.0810064,0.0845803,0.0810064,0.0845803,503663.5006677,0
2728.HK,D,20110217,000000,0.0845803,0.0869628,0.0821978,0.0821978,973749.43462421,0
2728.HK,D,20110218,000000,0.0810064,0.083389,0.0810064,0.083389,839439.1677795,0
2728.HK,D,20110221,000000,0.0810064,0.0810064,0.0810064,0.0810064,470085.93395652,0
2728.HK,D,20110222,000000,0.0810064,0.0810064,0.0810064,0.0810064,302198.10040062,0
2728.HK,D,20110223,000000,0.0821978,0.0821978,0.0810064,0.0810064,503663.5006677,0
2728.HK,D,20110224,000000,0.0821978,0.0821978,0.0798153,0.0798153,201465.40026708,0
2728.HK,D,20110225,000000,0.0798153,0.0798153,0.0774326,0.0786239,805861.60106832,0
2728.HK,D,20110228,000000,0.0774326,0.0786239,0.0774326,0.0774326,2216119.4029379,0
2728.HK,D,20110301,000000,0.0786239,0.0786239,0.0774326,0.0774326,1275947.5350248,0
2728.HK,D,20110302,000000,0.0774326,0.0774326,0.0774326,0.0774326,2619050.203472,0
2728.HK,D,20110303,000000,0.0786239,0.0786239,0.0786239,0.0786239,0,0
2728.HK,D,20110304,000000,0.0810064,0.0810064,0.0810064,0.0810064,33577.56671118,0
2728.HK,D,20110307,000000,0.0810064,0.0821978,0.0810064,0.0821978,873016.73449067,0
2728.HK,D,20110308,000000,0.0786239,0.083389,0.0774326,0.083389,637973.76751242,0
2728.HK,D,20110309,000000,0.0845803,0.0845803,0.0845803,0.0845803,436508.36724534,0
2728.HK,D,20110310,000000,0.0810064,0.0810064,0.0810064,0.0810064,67155.13342236,0
2728.HK,D,20110311,000000,0.0845803,0.0845803,0.0845803,0.0845803,0,0
2728.HK,D,20110314,000000,0.0845803,0.0845803,0.0845803,0.0845803,0,0
2728.HK,D,20110315,000000,0.0786239,0.0821978,0.0786239,0.0821978,201465.40026708,0
2728.HK,D,20110316,000000,0.083389,0.083389,0.083389,0.083389,0,0
2728.HK,D,20110317,000000,0.083389,0.083389,0.083389,0.083389,0,0
2728.HK,D,20110318,000000,0.083389,0.083389,0.083389,0.083389,0,0
2728.HK,D,20110321,000000,0.0786239,0.0821978,0.0786239,0.0821978,1846766.1691149,0
2728.HK,D,20110322,000000,0.0821978,0.0821978,0.0821978,0.0821978,0,0
2728.HK,D,20110323,000000,0.083389,0.083389,0.083389,0.083389,0,0
2728.HK,D,20110324,000000,0.0821978,0.0821978,0.0810064,0.0810064,604396.20080124,0
2728.HK,D,20110325,000000,0.083389,0.083389,0.083389,0.083389,0,0
2728.HK,D,20110328,000000,0.0726676,0.0786239,0.0726676,0.0786239,2954825.8705838,0
2728.HK,D,20110329,000000,0.0774326,0.0786239,0.0774326,0.0786239,1074482.1347578,0
2728.HK,D,20110330,000000,0.0810064,0.0810064,0.0810064,0.0810064,0,0
2728.HK,D,20110331,000000,0.0786239,0.0798153,0.0774326,0.0798153,402930.80053416,0
2728.HK,D,20110401,000000,0.0786239,0.0798153,0.0786239,0.0798153,738706.46764596,0
2728.HK,D,20110404,000000,0.0798153,0.0798153,0.0798153,0.0798153,167887.8335559,0
2728.HK,D,20110406,000000,0.0786239,0.0798153,0.0786239,0.0798153,1813188.6024037,0
2728.HK,D,20110407,000000,0.0798153,0.0798153,0.0798153,0.0798153,0,0
2728.HK,D,20110408,000000,0.0774326,0.0774326,0.0762415,0.0774326,1678878.335559,0
2728.HK,D,20110411,000000,0.0786239,0.0786239,0.0774326,0.0786239,67155.13342236,0
2728.HK,D,20110412,000000,0.0786239,0.0786239,0.0786239,0.0786239,0,0
2728.HK,D,20110413,000000,0.0786239,0.0786239,0.0786239,0.0786239,0,0
2728.HK,D,20110414,000000,0.0798153,0.0798153,0.0786239,0.0786239,33577.56671118,0
2728.HK,D,20110415,000000,0.0750501,0.0798153,0.0750501,0.0798153,369353.23382298,0
2728.HK,D,20110418,000000,0.0786239,0.0786239,0.0786239,0.0786239,503663.5006677,0
2728.HK,D,20110419,000000,0.0774326,0.0774326,0.0774326,0.0774326,0,0
2728.HK,D,20110420,000000,0.0798153,0.0798153,0.0798153,0.0798153,33577.56671118,0
2728.HK,D,20110421,000000,0.0762415,0.0821978,0.0762415,0.0821978,67155.13342236,0
2728.HK,D,20110426,000000,0.0821978,0.0821978,0.0821978,0.0821978,0,0
2728.HK,D,20110427,000000,0.0821978,0.0821978,0.0821978,0.0821978,0,0
2728.HK,D,20110428,000000,0.0821978,0.0821978,0.0821978,0.0821978,0,0
2728.HK,D,20110429,000000,0.0810064,0.083389,0.0810064,0.083389,4365083.6724534,0
2728.HK,D,20110503,000000,0.083389,0.083389,0.083389,0.083389,1108059.7014689,0
2728.HK,D,20110504,000000,0.083389,0.083389,0.083389,0.083389,0,0
2728.HK,D,20110505,000000,0.0821978,0.083389,0.0821978,0.083389,604396.20080124,0
2728.HK,D,20110506,000000,0.083389,0.083389,0.083389,0.083389,1410257.8018696,0
2728.HK,D,20110509,000000,0.0810064,0.0810064,0.0786239,0.0798153,1510990.5020031,0
2728.HK,D,20110511,000000,0.0821978,0.0821978,0.0821978,0.0821978,0,0
2728.HK,D,20110512,000000,0.0821978,0.0834246,0.0821978,0.0834246,2184488.3617666,0
2728.HK,D,20110513,000000,0.0834246,0.0834246,0.0834246,0.0834246,0,0
2728.HK,D,20110516,000000,0.0797441,0.0797441,0.0736099,0.0736099,6520860.781393,0
2728.HK,D,20110517,000000,0.0736099,0.0772904,0.0711563,0.0772904,489064.55860447,0
2728.HK,D,20110518,000000,0.0736099,0.0736099,0.0687026,0.0736099,489064.55860447,0
2728.HK,D,20110519,000000,0.0736099,0.0736099,0.0736099,0.0736099,554273.1664184,0
2728.HK,D,20110520,000000,0.0736099,0.0736099,0.0723831,0.0723831,1043337.7250229,0
2728.HK,D,20110523,000000,0.0748367,0.0748367,0.0736099,0.0736099,195625.82344179,0
2728.HK,D,20110524,000000,0.0736099,0.0736099,0.0736099,0.0736099,815107.59767412,0
2728.HK,D,20110525,000000,0.0687026,0.0687026,0.0674758,0.0674758,1401985.0679995,0
2728.HK,D,20110526,000000,0.0711563,0.0736099,0.0711563,0.0736099,489064.55860447,0
2728.HK,D,20110527,000000,0.0711563,0.0711563,0.0711563,0.0711563,0,0
2728.HK,D,20110530,000000,0.0687026,0.0772904,0.0687026,0.0772904,521668.86251144,0
2728.HK,D,20110531,000000,0.0772904,0.0772904,0.0772904,0.0772904,97812.911720895,0
2728.HK,D,20110601,000000,0.0699294,0.0736099,0.0699294,0.0736099,456460.25469751,0
2728.HK,D,20110602,000000,0.0723831,0.0723831,0.0723831,0.0723831,0,0
2728.HK,D,20110603,000000,0.0760636,0.0760636,0.0760636,0.0760636,32604.303906965,0
2728.HK,D,20110607,000000,0.0723831,0.0723831,0.0711563,0.0723831,521668.86251144,0
2728.HK,D,20110608,000000,0.0711563,0.0711563,0.0711563,0.0711563,0,0
2728.HK,D,20110609,000000,0.0711563,0.0711563,0.0711563,0.0711563,0,0
2728.HK,D,20110610,000000,0.0736099,0.0736099,0.0711563,0.0711563,32604.303906965,0
2728.HK,D,20110613,000000,0.0711563,0.0711563,0.0711563,0.0711563,0,0
2728.HK,D,20110614,000000,0.0662489,0.0687026,0.0613416,0.0674758,1369380.7640925,0
2728.HK,D,20110615,000000,0.0711563,0.0711563,0.0674758,0.0674758,130417.21562786,0
2728.HK,D,20110616,000000,0.0674758,0.0674758,0.0674758,0.0674758,163021.51953482,0
2728.HK,D,20110617,000000,0.0674758,0.0674758,0.0674758,0.0674758,163021.51953482,0
2728.HK,D,20110620,000000,0.0687026,0.0687026,0.0662489,0.0662489,32604.303906965,0
2728.HK,D,20110621,000000,0.0662489,0.0662489,0.0662489,0.0662489,326043.03906965,0
2728.HK,D,20110622,000000,0.0674758,0.0674758,0.0650221,0.0674758,342345.19102313,0
2728.HK,D,20110623,000000,0.0637952,0.0662489,0.0637952,0.0662489,326043.03906965,0
2728.HK,D,20110624,000000,0.0613416,0.0613416,0.0613416,0.0613416,32604.303906965,0
2728.HK,D,20110627,000000,0.0581519,0.0637952,0.0581519,0.0637952,130417.21562786,0
2728.HK,D,20110628,000000,0.0613416,0.0637952,0.0593786,0.0637952,326043.03906965,0
2728.HK,D,20110629,000000,0.0637952,0.0637952,0.0637952,0.0637952,0,0
2728.HK,D,20110630,000000,0.0613416,0.0637952,0.0613416,0.0637952,847711.90158109,0
2728.HK,D,20110704,000000,0.0613416,0.0613416,0.0613416,0.0613416,815107.59767412,0
2728.HK,D,20110705,000000,0.0625684,0.0699294,0.0625684,0.0699294,97812.911720895,0
2728.HK,D,20110706,000000,0.0699294,0.0699294,0.0699294,0.0699294,32604.303906965,0
2728.HK,D,20110707,000000,0.0687026,0.0687026,0.0687026,0.0687026,912920.50939502,0
2728.HK,D,20110708,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20110711,000000,0.0674758,0.0711563,0.0674758,0.0711563,358647.34297661,0
2728.HK,D,20110712,000000,0.0662489,0.0674758,0.0637952,0.0674758,652086.0781393,0
2728.HK,D,20110713,000000,0.0711563,0.0736099,0.0699294,0.0699294,97812.911720895,0
2728.HK,D,20110714,000000,0.0674758,0.0674758,0.0674758,0.0674758,342638629.75829,0
2728.HK,D,20110715,000000,0.0674758,0.0699294,0.0674758,0.0699294,163021.51953482,0
2728.HK,D,20110718,000000,0.0674758,0.0699294,0.0674758,0.0699294,32604.303906965,0
2728.HK,D,20110719,000000,0.0699294,0.0699294,0.0699294,0.0699294,0,0
2728.HK,D,20110720,000000,0.0699294,0.0699294,0.0699294,0.0699294,32604.303906965,0
2728.HK,D,20110721,000000,0.0723831,0.0723831,0.0723831,0.0723831,0,0
2728.HK,D,20110722,000000,0.0699294,0.0699294,0.0699294,0.0699294,0,0
2728.HK,D,20110725,000000,0.0699294,0.0699294,0.0699294,0.0699294,0,0
2728.HK,D,20110726,000000,0.0723831,0.0723831,0.0723831,0.0723831,0,0
2728.HK,D,20110727,000000,0.0711563,0.0711563,0.0711563,0.0711563,0,0
2728.HK,D,20110728,000000,0.0711563,0.0711563,0.0711563,0.0711563,0,0
2728.HK,D,20110729,000000,0.0723831,0.0723831,0.0723831,0.0723831,0,0
2728.HK,D,20110801,000000,0.0723831,0.0723831,0.0723831,0.0723831,815107.59767412,0
2728.HK,D,20110802,000000,0.0650221,0.0699294,0.0650221,0.0699294,97812.911720895,0
2728.HK,D,20110803,000000,0.0662489,0.0674758,0.0650221,0.0674758,1010733.4211159,0
2728.HK,D,20110804,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20110805,000000,0.0613416,0.0687026,0.0576611,0.0687026,684690.38204626,0
2728.HK,D,20110808,000000,0.0625684,0.0625684,0.0625684,0.0625684,163021.51953482,0
2728.HK,D,20110809,000000,0.0625684,0.0625684,0.0601148,0.0601148,717294.68595323,0
2728.HK,D,20110810,000000,0.0637952,0.0637952,0.0637952,0.0637952,0,0
2728.HK,D,20110811,000000,0.058888,0.0637952,0.0564343,0.0625684,293438.73516268,0
2728.HK,D,20110812,000000,0.0601148,0.0601148,0.0601148,0.0601148,652086.0781393,0
2728.HK,D,20110815,000000,0.0601148,0.0601148,0.0601148,0.0601148,0,0
2728.HK,D,20110816,000000,0.0601148,0.0601148,0.0601148,0.0601148,912920.50939502,0
2728.HK,D,20110817,000000,0.0552074,0.0601148,0.0552074,0.0601148,293438.73516268,0
2728.HK,D,20110818,000000,0.0601148,0.0601148,0.0601148,0.0601148,0,0
2728.HK,D,20110819,000000,0.0576611,0.0601148,0.0576611,0.0593786,978129.11720895,0
2728.HK,D,20110822,000000,0.0576611,0.0576611,0.0576611,0.0576611,65208.60781393,0
2728.HK,D,20110823,000000,0.0593786,0.0593786,0.0593786,0.0593786,0,0
2728.HK,D,20110824,000000,0.0576611,0.058888,0.0576611,0.058888,32604.303906965,0
2728.HK,D,20110825,000000,0.0571704,0.0571704,0.0532445,0.0552074,1695423.8031622,0
2728.HK,D,20110826,000000,0.0564343,0.0564343,0.0564343,0.0564343,326043.03906965,0
2728.HK,D,20110829,000000,0.0564343,0.0564343,0.0564343,0.0564343,4075.5379883706,0
2728.HK,D,20110830,000000,0.058888,0.0613416,0.058888,0.0613416,3227826.0867895,0
2728.HK,D,20110831,000000,0.0613416,0.0650221,0.0613416,0.0650221,456460.25469751,0
2728.HK,D,20110901,000000,0.0674758,0.0674758,0.0674758,0.0674758,32604.303906965,0
2728.HK,D,20110902,000000,0.0674758,0.0674758,0.0674758,0.0674758,0,0
2728.HK,D,20110905,000000,0.0674758,0.0674758,0.0674758,0.0674758,0,0
2728.HK,D,20110906,000000,0.0552074,0.0650221,0.0552074,0.0650221,97812.911720895,0
2728.HK,D,20110907,000000,0.0662489,0.0662489,0.0662489,0.0662489,0,0
2728.HK,D,20110908,000000,0.0547167,0.0601148,0.0547167,0.0593786,684690.38204626,0
2728.HK,D,20110909,000000,0.0532445,0.0571704,0.0527537,0.0547167,554273.1664184,0
2728.HK,D,20110912,000000,0.0593786,0.0593786,0.0593786,0.0593786,32604.303906965,0
2728.HK,D,20110914,000000,0.0593786,0.0593786,0.0593786,0.0593786,0,0
2728.HK,D,20110915,000000,0.058888,0.058888,0.058888,0.058888,0,0
2728.HK,D,20110916,000000,0.0527537,0.0571704,0.0527537,0.0571704,293438.73516268,0
2728.HK,D,20110919,000000,0.0581519,0.0581519,0.0581519,0.0581519,1336776.4601856,0
2728.HK,D,20110920,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20110921,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20110922,000000,0.0498094,0.0552074,0.0498094,0.0552074,65208.60781393,0
2728.HK,D,20110923,000000,0.0539806,0.0601148,0.0539806,0.0601148,5933983.3110676,0
2728.HK,D,20110926,000000,0.0593786,0.0593786,0.0593786,0.0593786,0,0
2728.HK,D,20110927,000000,0.0593786,0.0593786,0.0593786,0.0593786,0,0
2728.HK,D,20110928,000000,0.0593786,0.0606055,0.0593786,0.0606055,2168186.2098132,0
2728.HK,D,20110930,000000,0.058888,0.058888,0.058888,0.058888,358647.34297661,0
2728.HK,D,20111003,000000,0.0625684,0.0625684,0.0625684,0.0625684,0,0
2728.HK,D,20111004,000000,0.0625684,0.0625684,0.0625684,0.0625684,0,0
2728.HK,D,20111006,000000,0.0625684,0.0625684,0.0625684,0.0625684,0,0
2728.HK,D,20111007,000000,0.0625684,0.0637952,0.0625684,0.0637952,195625.82344179,0
2728.HK,D,20111010,000000,0.0674758,0.0674758,0.0674758,0.0674758,1043337.7250229,0
2728.HK,D,20111011,000000,0.0674758,0.0736099,0.0674758,0.0736099,2673552.9203711,0
2728.HK,D,20111012,000000,0.0552074,0.0748367,0.0552074,0.0748367,260834.43125572,0
2728.HK,D,20111013,000000,0.0772904,0.0772904,0.0748367,0.0748367,130417.21562786,0
2728.HK,D,20111014,000000,0.0625684,0.0723831,0.0625684,0.0723831,65208.60781393,0
2728.HK,D,20111017,000000,0.0711563,0.0711563,0.0711563,0.0711563,0,0
2728.HK,D,20111018,000000,0.0699294,0.0699294,0.0699294,0.0699294,0,0
2728.HK,D,20111019,000000,0.0699294,0.0699294,0.0699294,0.0699294,0,0
2728.HK,D,20111020,000000,0.0699294,0.0699294,0.0699294,0.0699294,0,0
2728.HK,D,20111021,000000,0.0699294,0.0699294,0.0699294,0.0699294,0,0
2728.HK,D,20111024,000000,0.0723831,0.0723831,0.0723831,0.0723831,0,0
2728.HK,D,20111025,000000,0.0723831,0.0723831,0.0723831,0.0723831,0,0
2728.HK,D,20111026,000000,0.0625684,0.0674758,0.0625684,0.0637952,1956258.2344179,0
2728.HK,D,20111027,000000,0.0674758,0.0674758,0.0674758,0.0674758,326043.03906965,0
2728.HK,D,20111028,000000,0.0625684,0.0662489,0.0613416,0.0662489,130417.21562786,0
2728.HK,D,20111031,000000,0.0674758,0.0674758,0.0674758,0.0674758,32604.303906965,0
2728.HK,D,20111101,000000,0.0674758,0.0674758,0.0674758,0.0674758,293438.73516268,0
2728.HK,D,20111102,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20111103,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20111104,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20111107,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20111108,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20111109,000000,0.0674758,0.0674758,0.0674758,0.0674758,0,0
2728.HK,D,20111110,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20111111,000000,0.0687026,0.0687026,0.0687026,0.0687026,0,0
2728.HK,D,20111114,000000,0.0662489,0.0662489,0.0662489,0.0662489,0,0
2728.HK,D,20111115,000000,0.0662489,0.0662489,0.0662489,0.0662489,0,0
2728.HK,D,20111116,000000,0.0662489,0.0662489,0.0662489,0.0662489,0,0
2728.HK,D,20111117,000000,0.0662489,0.0662489,0.0662489,0.0662489,0,0
2728.HK,D,20111118,000000,0.0650221,0.0650221,0.0650221,0.0650221,0,0
2728.HK,D,20111121,000000,0.0650221,0.0650221,0.0650221,0.0650221,0,0
2728.HK,D,20111122,000000,0.0650221,0.0650221,0.0650221,0.0650221,815107.59767412,0
2728.HK,D,20111123,000000,0.0650221,0.0650221,0.0650221,0.0650221,0,0
2728.HK,D,20111124,000000,0.0637952,0.0637952,0.0637952,0.0637952,0,0
2728.HK,D,20111125,000000,0.0625684,0.0625684,0.0625684,0.0625684,0,0
2728.HK,D,20111128,000000,0.0613416,0.0613416,0.0576611,0.0576611,3521264.8219522,0
2728.HK,D,20111129,000000,0.0576611,0.0576611,0.0576611,0.0576611,3423451.9102313,0
2728.HK,D,20111130,000000,0.0576611,0.0576611,0.0576611,0.0576611,32604.303906965,0
2728.HK,D,20111201,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111202,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111205,000000,0.0576611,0.0576611,0.0576611,0.0576611,619481.77423233,0
2728.HK,D,20111206,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111207,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111208,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111209,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111212,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111213,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111214,000000,0.0576611,0.0576611,0.0576611,0.0576611,0,0
2728.HK,D,20111215,000000,0.0539806,0.0539806,0.0539806,0.0539806,293438.73516268,0
2728.HK,D,20111216,000000,0.0539806,0.0539806,0.0539806,0.0539806,0,0
2728.HK,D,20111219,000000,0.0539806,0.0539806,0.0539806,0.0539806,0,0
2728.HK,D,20111220,000000,0.0539806,0.0539806,0.0539806,0.0539806,0,0
2728.HK,D,20111221,000000,0.0539806,0.0539806,0.0539806,0.0539806,0,0
2728.HK,D,20111222,000000,0.0539806,0.0539806,0.0539806,0.0539806,0,0
2728.HK,D,20111223,000000,0.0539806,0.0539806,0.0539806,0.0539806,0,0
2728.HK,D,20111228,000000,0.0539806,0.0539806,0.0539806,0.0539806,0,0
2728.HK,D,20111229,000000,0.0515269,0.0515269,0.0515269,0.0515269,815107.59767412,0
2728.HK,D,20111230,000000,0.0515269,0.0515269,0.0515269,0.0515269,0,0
2728.HK,D,20120103,000000,0.0527537,0.0527537,0.0527537,0.0527537,2738761.5281851,0
2728.HK,D,20120104,000000,0.0527537,0.0527537,0.0527537,0.0527537,0,0
2728.HK,D,20120105,000000,0.0527537,0.0527537,0.0527537,0.0527537,0,0
2728.HK,D,20120106,000000,0.0527537,0.0527537,0.0527537,0.0527537,0,0
2728.HK,D,20120109,000000,0.0527537,0.0527537,0.0527537,0.0527537,0,0
