<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,D,20060601,000000,0.141624,0.141624,0.141624,0.141624,1431647.8195399,0
97.HK,D,20060605,000000,0.14299,0.14299,0.14299,0.14299,700182.81018923,0
97.HK,D,20060608,000000,0.140297,0.140297,0.140297,0.140297,4791038.4614331,0
97.HK,D,20060612,000000,0.141624,0.141624,0.141624,0.141624,1605953.019172,0
97.HK,D,20060615,000000,0.141624,0.141624,0.141624,0.141624,1688632.3335402,0
97.HK,D,20060619,000000,0.143649,0.143649,0.143649,0.143649,3265808.490771,0
97.HK,D,20060622,000000,0.144336,0.144336,0.144336,0.144336,204095.24161069,0
97.HK,D,20060626,000000,0.142293,0.142293,0.142293,0.142293,715083.14134639,0
97.HK,D,20060628,000000,0.142293,0.142293,0.142293,0.142293,420109.68611354,0
97.HK,D,20060703,000000,0.144986,0.144986,0.144986,0.144986,473740.25794352,0
97.HK,D,20060705,000000,0.144336,0.144336,0.144336,0.144336,658022.20104615,0
97.HK,D,20060710,000000,0.145674,0.145674,0.145674,0.145674,107263.26772715,0
97.HK,D,20060712,000000,0.14701,0.14701,0.14701,0.14701,531555.24208707,0
97.HK,D,20060717,000000,0.14701,0.14701,0.14701,0.14701,1013032.4146763,0
97.HK,D,20060719,000000,0.145674,0.145674,0.145674,0.145674,584522.04292823,0
97.HK,D,20060724,000000,0.14766,0.14766,0.14766,0.14766,1766373.1917515,0
97.HK,D,20060726,000000,0.148338,0.148338,0.148338,0.148338,2035000.7799127,0
97.HK,D,20060731,000000,0.148997,0.148997,0.148997,0.148997,1637236.280367,0
97.HK,D,20060802,000000,0.148997,0.148997,0.148997,0.148997,2087142.3806605,0
97.HK,D,20060807,000000,0.148338,0.148338,0.148338,0.148338,1141375.9869751,0
97.HK,D,20060809,000000,0.148338,0.148338,0.148338,0.148338,1892863.5154494,0
97.HK,D,20060814,000000,0.148338,0.148338,0.148338,0.148338,750835.43985494,0
97.HK,D,20060816,000000,0.149694,0.149694,0.149694,0.149694,3762963.4030996,0
97.HK,D,20060821,000000,0.148997,0.148997,0.148997,0.148997,645060.08117635,0
97.HK,D,20060823,000000,0.148338,0.148338,0.148338,0.148338,239106.24067892,0
97.HK,D,20060828,000000,0.151719,0.151719,0.151719,0.151719,2045428.8876555,0
97.HK,D,20060830,000000,0.152359,0.152359,0.152359,0.152359,3871838.8378044,0
97.HK,D,20060901,000000,0.155729,0.155729,0.155729,0.155729,5918781.1233145,0
97.HK,D,20060906,000000,0.153046,0.153046,0.153046,0.153046,896831.07232208,0
97.HK,D,20060908,000000,0.154402,0.154402,0.154402,0.154402,844688.40954063,0
97.HK,D,20060913,000000,0.153046,0.153046,0.153046,0.153046,1506043.2719675,0
97.HK,D,20060915,000000,0.153046,0.153046,0.153046,0.153046,107263.26772715,0
97.HK,D,20060920,000000,0.153714,0.153714,0.153714,0.153714,871503.69545562,0
97.HK,D,20060922,000000,0.153714,0.153714,0.153714,0.153714,406699.38807208,0
97.HK,D,20060927,000000,0.155729,0.155729,0.155729,0.155729,3407061.0812604,0
97.HK,D,20060929,000000,0.154402,0.154402,0.154402,0.154402,1159029.1091771,0
97.HK,D,20061005,000000,0.153714,0.153714,0.153714,0.153714,1003202.2318402,0
97.HK,D,20061009,000000,0.153046,0.153046,0.153046,0.153046,418620.71503139,0
97.HK,D,20061012,000000,0.153714,0.153714,0.153714,0.153714,1695340.1376449,0
97.HK,D,20061016,000000,0.153714,0.153714,0.153714,0.153714,1063586.2752189,0
97.HK,D,20061019,000000,0.153714,0.153714,0.153714,0.153714,2884158.2267669,0
97.HK,D,20061023,000000,0.153046,0.153046,0.153046,0.153046,114707.06110423,0
97.HK,D,20061026,000000,0.153046,0.153046,0.153046,0.153046,695714.83490923,0
97.HK,D,20061031,000000,0.153046,0.153046,0.153046,0.153046,722764.83024588,0
97.HK,D,20061103,000000,0.153046,0.153046,0.153046,0.153046,309867.41418854,0
97.HK,D,20061107,000000,0.152359,0.152359,0.152359,0.152359,643571.11009421,0
97.HK,D,20061110,000000,0.153714,0.153714,0.153714,0.153714,1768334.7677777,0
97.HK,D,20061114,000000,0.152359,0.152359,0.152359,0.152359,566104.25654708,0
97.HK,D,20061116,000000,0.151719,0.151719,0.151719,0.151719,5010032.9721674,0
97.HK,D,20061121,000000,0.151719,0.151719,0.151719,0.151719,753815.50608638,0
97.HK,D,20061123,000000,0.152359,0.152359,0.152359,0.152359,476236.03686151,0
97.HK,D,20061128,000000,0.150372,0.150372,0.150372,0.150372,563125.25234923,0
97.HK,D,20061130,000000,0.151719,0.151719,0.151719,0.151719,1071297.7010588,0
97.HK,D,20061205,000000,0.153714,0.153714,0.153714,0.153714,1136680.7365085,0
97.HK,D,20061207,000000,0.155729,0.155729,0.155729,0.155729,4958187.678789,0
97.HK,D,20061212,000000,0.155729,0.155729,0.155729,0.155729,5305003.2412995,0
97.HK,D,20061214,000000,0.157085,0.157085,0.157085,0.157085,4180245.9558176,0
97.HK,D,20061219,000000,0.157085,0.157085,0.157085,0.157085,1385765.844725,0
97.HK,D,20061221,000000,0.158413,0.158413,0.158413,0.158413,2508739.9758226,0
97.HK,D,20061228,000000,0.159741,0.159741,0.159741,0.159741,1302638.3521852,0
97.HK,D,20070102,000000,0.161087,0.161087,0.161087,0.161087,1758838.0634864,0
97.HK,D,20070105,000000,0.160447,0.160447,0.160447,0.160447,691690.78966657,0
97.HK,D,20070109,000000,0.163121,0.163121,0.163121,0.163121,2577285.7472799,0
97.HK,D,20070112,000000,0.162424,0.162424,0.162424,0.162424,308379.50513998,0
97.HK,D,20070116,000000,0.163121,0.163121,0.163121,0.163121,1425690.8731778,0
97.HK,D,20070119,000000,0.163799,0.163799,0.163799,0.163799,1407813.6618899,0
97.HK,D,20070123,000000,0.165814,0.165814,0.165814,0.165814,4792233.249213,0
97.HK,D,20070125,000000,0.164477,0.164477,0.164477,0.164477,7350435.3150558,0
97.HK,D,20070130,000000,0.164477,0.164477,0.164477,0.164477,308379.50513998,0
97.HK,D,20070201,000000,0.164477,0.164477,0.164477,0.164477,3119855.3396472,0
97.HK,D,20070206,000000,0.164477,0.164477,0.164477,0.164477,2196340.6735743,0
97.HK,D,20070208,000000,0.163121,0.163121,0.163121,0.163121,1836861.4226305,0
97.HK,D,20070213,000000,0.163121,0.163121,0.163121,0.163121,778453.62315802,0
97.HK,D,20070215,000000,0.162424,0.162424,0.162424,0.162424,2529600.4394427,0
97.HK,D,20070222,000000,0.162424,0.162424,0.162424,0.162424,579511.36848779,0
97.HK,D,20070226,000000,0.161087,0.161087,0.161087,0.161087,2779574.4697674,0
97.HK,D,20070301,000000,0.158413,0.158413,0.158413,0.158413,2195895.6815034,0
97.HK,D,20070305,000000,0.155729,0.155729,0.155729,0.155729,4202585.8322175,0
97.HK,D,20070308,000000,0.157085,0.157085,0.157085,0.157085,2235964.0844897,0
97.HK,D,20070312,000000,0.159741,0.159741,0.159741,0.159741,1667032.694547,0
97.HK,D,20070315,000000,0.159741,0.159741,0.159741,0.159741,2748589.640009,0
97.HK,D,20070319,000000,0.158413,0.158413,0.158413,0.158413,3197211.7417018,0
97.HK,D,20070322,000000,0.161775,0.161775,0.161775,0.161775,934969.76028965,0
97.HK,D,20070326,000000,0.162424,0.162424,0.162424,0.162424,0,0
97.HK,D,20070329,000000,0.176548,0.176548,0.176548,0.176548,15947922.144608,0
97.HK,D,20070402,000000,0.177226,0.177226,0.177226,0.177226,3895037.8993722,0
97.HK,D,20070404,000000,0.177226,0.177226,0.177226,0.177226,3762217.855525,0
97.HK,D,20070412,000000,0.17586,0.17586,0.17586,0.17586,2475865.7883216,0
97.HK,D,20070416,000000,0.178544,0.178544,0.178544,0.178544,5582098.423211,0
97.HK,D,20070419,000000,0.183262,0.183262,0.183262,0.183262,8679289.9662156,0
97.HK,D,20070423,000000,0.185277,0.185277,0.185277,0.185277,1964984.0919442,0
97.HK,D,20070426,000000,0.185945,0.185945,0.185945,0.185945,2011166.6222627,0
97.HK,D,20070430,000000,0.185945,0.185945,0.185945,0.185945,1792169.9874612,0
97.HK,D,20070504,000000,0.189297,0.189297,0.189297,0.189297,6821570.2040322,0
97.HK,D,20070508,000000,0.189966,0.189966,0.189966,0.189966,14402916.046614,0
97.HK,D,20070511,000000,0.187951,0.187951,0.187951,0.187951,1467152.6642237,0
97.HK,D,20070515,000000,0.18862,0.18862,0.18862,0.18862,16585434.353116,0
97.HK,D,20070518,000000,0.187273,0.187273,0.187273,0.187273,2645202.7948566,0
97.HK,D,20070522,000000,0.185945,0.185945,0.185945,0.185945,4442440.8065718,0
97.HK,D,20070528,000000,0.185945,0.185945,0.185945,0.185945,1117315.6161721,0
97.HK,D,20070530,000000,0.186605,0.186605,0.186605,0.186605,3094214.6628741,0
97.HK,D,20070604,000000,0.186605,0.186605,0.186605,0.186605,838964.048533,0
97.HK,D,20070606,000000,0.187951,0.187951,0.187951,0.187951,1872619.031307,0
97.HK,D,20070611,000000,0.181915,0.181915,0.181915,0.181915,808935.0489985,0
97.HK,D,20070613,000000,0.180568,0.180568,0.180568,0.180568,1096375.5000334,0
97.HK,D,20070618,000000,0.18392,0.18392,0.18392,0.18392,1670010.6367112,0
97.HK,D,20070621,000000,0.180568,0.180568,0.180568,0.180568,2250561.7360759,0
97.HK,D,20070625,000000,0.178544,0.178544,0.178544,0.178544,1147109.906285,0
97.HK,D,20070628,000000,0.181228,0.181228,0.181228,0.181228,4883403.5220702,0
97.HK,D,20070703,000000,0.182593,0.182593,0.182593,0.182593,11602185.86789,0
97.HK,D,20070706,000000,0.18392,0.18392,0.18392,0.18392,10784309.558164,0
97.HK,D,20070710,000000,0.185277,0.185277,0.185277,0.185277,14202274.538212,0
97.HK,D,20070713,000000,0.211434,0.211434,0.211434,0.211434,30191303.75465,0
97.HK,D,20070717,000000,0.206076,0.206076,0.206076,0.206076,2858826.6017661,0
97.HK,D,20070720,000000,0.206076,0.206076,0.206076,0.206076,2361729.039251,0
97.HK,D,20070724,000000,0.206736,0.206736,0.206736,0.206736,1751497.2873667,0
97.HK,D,20070727,000000,0.201378,0.201378,0.201378,0.201378,1254372.1119785,0
97.HK,D,20070731,000000,0.206736,0.206736,0.206736,0.206736,1255092.1707471,0
97.HK,D,20070803,000000,0.202715,0.202715,0.202715,0.202715,928116.45758422,0
97.HK,D,20070807,000000,0.201378,0.201378,0.201378,0.201378,1890491.9944605,0
97.HK,D,20070810,000000,0.198026,0.198026,0.198026,0.198026,4019349.9921932,0
97.HK,D,20070814,000000,0.198713,0.198713,0.198713,0.198713,3608176.2566396,0
97.HK,D,20070817,000000,0.186605,0.186605,0.186605,0.186605,7681158.94473,0
97.HK,D,20070821,000000,0.191312,0.191312,0.191312,0.191312,9017464.8235021,0
97.HK,D,20070824,000000,0.193308,0.193308,0.193308,0.193308,2193008.0121936,0
97.HK,D,20070828,000000,0.19667,0.19667,0.19667,0.19667,3433877.429209,0
97.HK,D,20070830,000000,0.200022,0.200022,0.200022,0.200022,5311124.8028668,0
97.HK,D,20070904,000000,0.2007,0.2007,0.2007,0.2007,24761157.910269,0
97.HK,D,20070906,000000,0.204739,0.204739,0.204739,0.204739,7584322.7227122,0
97.HK,D,20070911,000000,0.204061,0.204061,0.204061,0.204061,181750.05504284,0
97.HK,D,20070913,000000,0.206736,0.206736,0.206736,0.206736,312846.41838639,0
97.HK,D,20070918,000000,0.206736,0.206736,0.206736,0.206736,840219.37222706,0
97.HK,D,20070920,000000,0.206076,0.206076,0.206076,0.206076,1380253.8904338,0
97.HK,D,20070925,000000,0.205398,0.205398,0.205398,0.205398,700182.81018923,0
97.HK,D,20070928,000000,0.206076,0.206076,0.206076,0.206076,2795229.9068014,0
97.HK,D,20071004,000000,0.220841,0.220841,0.220841,0.220841,9743274.5040279,0
97.HK,D,20071008,000000,0.22891,0.22891,0.22891,0.22891,15015203.895513,0
97.HK,D,20071011,000000,0.22891,0.22891,0.22891,0.22891,5603261.5664019,0
97.HK,D,20071015,000000,0.228213,0.228213,0.228213,0.228213,1091523.0685966,0
97.HK,D,20071018,000000,0.224183,0.224183,0.224183,0.224183,2742629.5075462,0
97.HK,D,20071023,000000,0.220841,0.220841,0.220841,0.220841,7523246.2334379,0
97.HK,D,20071026,000000,0.235604,0.235604,0.235604,0.235604,4380231.1274654,0
97.HK,D,20071030,000000,0.251706,0.251706,0.251706,0.251706,6656953.9367698,0
97.HK,D,20071102,000000,0.238288,0.238288,0.238288,0.238288,2770936.9506441,0
97.HK,D,20071106,000000,0.220841,0.220841,0.220841,0.220841,15242720.163711,0
97.HK,D,20071108,000000,0.262449,0.262449,0.262449,0.262449,43358735.956543,0
97.HK,D,20071113,000000,0.269163,0.269163,0.269163,0.269163,6977963.1452683,0
97.HK,D,20071115,000000,0.268495,0.268495,0.268495,0.268495,2805200.2780704,0
97.HK,D,20071120,000000,0.256423,0.256423,0.256423,0.256423,2192277.3330891,0
97.HK,D,20071122,000000,0.24099,0.24099,0.24099,0.24099,1463489.710399,0
97.HK,D,20071127,000000,0.255077,0.255077,0.255077,0.255077,3068887.2860076,0
97.HK,D,20071129,000000,0.269832,0.269832,0.269832,0.269832,5687556.2338485,0
97.HK,D,20071204,000000,0.289972,0.289972,0.289972,0.289972,8783727.1625807,0
97.HK,D,20071206,000000,0.290659,0.290659,0.290659,0.290659,3179128.495899,0
97.HK,D,20071211,000000,0.194673,0.194673,0.194673,0.194673,119853330.68228,0
97.HK,D,20071213,000000,0.19264,0.19264,0.19264,0.19264,22021506.344886,0
97.HK,D,20071218,000000,0.184598,0.184598,0.184598,0.184598,7463654.4671115,0
97.HK,D,20071220,000000,0.187951,0.187951,0.187951,0.187951,7818220.7507044,0
97.HK,D,20071227,000000,0.189297,0.189297,0.189297,0.189297,3848029.1069268,0
97.HK,D,20071231,000000,0.189297,0.189297,0.189297,0.189297,3636094.9954465,0
97.HK,D,20080104,000000,0.189297,0.189297,0.189297,0.189297,7839070.5939886,0
97.HK,D,20080108,000000,0.190625,0.190625,0.190625,0.190625,17208117.386718,0
97.HK,D,20080111,000000,0.189297,0.189297,0.189297,0.189297,9695405.4643809,0
97.HK,D,20080115,000000,0.189297,0.189297,0.189297,0.189297,17385415.396985,0
97.HK,D,20080117,000000,0.189297,0.189297,0.189297,0.189297,23684067.878053,0
97.HK,D,20080122,000000,0.174533,0.174533,0.174533,0.174533,28755182.649663,0
97.HK,D,20080124,000000,0.170512,0.170512,0.170512,0.170512,13640576.658997,0
97.HK,D,20080129,000000,0.172499,0.172499,0.172499,0.172499,8801453.5650999,0
97.HK,D,20080131,000000,0.166464,0.166464,0.166464,0.166464,11996379.810533,0
97.HK,D,20080205,000000,0.168469,0.168469,0.168469,0.168469,5005564.9968875,0
97.HK,D,20080211,000000,0.164477,0.164477,0.164477,0.164477,7983579.3794407,0
97.HK,D,20080214,000000,0.162424,0.162424,0.162424,0.162424,8819328.6523207,0
97.HK,D,20080218,000000,0.164477,0.164477,0.164477,0.164477,14660668.410894,0
97.HK,D,20080221,000000,0.160447,0.160447,0.160447,0.160447,12626789.138444,0
97.HK,D,20080225,000000,0.156399,0.156399,0.156399,0.156399,12515398.808217,0
97.HK,D,20080228,000000,0.156399,0.156399,0.156399,0.156399,3368327.6544868,0
97.HK,D,20080303,000000,0.154402,0.154402,0.154402,0.154402,8935531.0567085,0
97.HK,D,20080306,000000,0.148338,0.148338,0.148338,0.148338,16592850.533621,0
97.HK,D,20080310,000000,0.148338,0.148338,0.148338,0.148338,4511823.4604918,0
97.HK,D,20080313,000000,0.150372,0.150372,0.150372,0.150372,12907207.423434,0
97.HK,D,20080317,000000,0.146342,0.146342,0.146342,0.146342,15263993.758394,0
97.HK,D,20080320,000000,0.148338,0.148338,0.148338,0.148338,72862432.440651,0
97.HK,D,20080326,000000,0.36448,0.36448,0.36448,0.36448,552731736.10218,0
97.HK,D,20080331,000000,0.380609,0.380609,0.380609,0.380609,474234053.64363,0
97.HK,D,20080402,000000,0.380609,0.380609,0.380609,0.380609,364582391.33806,0
97.HK,D,20080407,000000,0.396645,0.396645,0.396645,0.396645,185308688.49492,0
97.HK,D,20080410,000000,0.384536,0.384536,0.384536,0.384536,103111666.9411,0
97.HK,D,20080414,000000,0.348388,0.348388,0.348388,0.348388,54772198.456891,0
97.HK,D,20080417,000000,0.352409,0.352409,0.352409,0.352409,35520142.215633,0
97.HK,D,20080421,000000,0.340309,0.340309,0.340309,0.340309,20144417.214233,0
97.HK,D,20080424,000000,0.332277,0.332277,0.332277,0.332277,47448584.799952,0
97.HK,D,20080428,000000,0.369178,0.369178,0.369178,0.369178,299593012.44195,0
97.HK,D,20080502,000000,0.373228,0.373228,0.373228,0.373228,51123796.616295,0
97.HK,D,20080506,000000,0.365177,0.365177,0.365177,0.365177,44260516.105358,0
97.HK,D,20080509,000000,0.348388,0.348388,0.348388,0.348388,40349914.10384,0
97.HK,D,20080514,000000,0.348388,0.348388,0.348388,0.348388,38356399.541746,0
97.HK,D,20080519,000000,0.340309,0.340309,0.340309,0.340309,31346594.505619,0
97.HK,D,20080521,000000,0.336307,0.336307,0.336307,0.336307,11593245.669196,0
97.HK,D,20080526,000000,0.311478,0.311478,0.311478,0.311478,17950013.689912,0
97.HK,D,20080528,000000,0.319529,0.319529,0.319529,0.319529,8861040.0212585,0
97.HK,D,20080602,000000,0.319529,0.319529,0.319529,0.319529,6980773.2861267,0
97.HK,D,20080604,000000,0.328239,0.328239,0.328239,0.328239,54800504.837955,0
97.HK,D,20080610,000000,0.315508,0.315508,0.315508,0.315508,10052842.424746,0
97.HK,D,20080612,000000,0.30741,0.30741,0.30741,0.30741,10273665.757309,0
97.HK,D,20080616,000000,0.299378,0.299378,0.299378,0.299378,5656586.2725602,0
97.HK,D,20080619,000000,0.299378,0.299378,0.299378,0.299378,8935134.9181823,0
97.HK,D,20080623,000000,0.328239,0.328239,0.328239,0.328239,41813077.769929,0
97.HK,D,20080626,000000,0.30741,0.30741,0.30741,0.30741,23779413.004921,0
97.HK,D,20080630,000000,0.303399,0.303399,0.303399,0.303399,11840542.31286,0
97.HK,D,20080704,000000,0.291318,0.291318,0.291318,0.291318,8288974.570215,0
97.HK,D,20080708,000000,0.278578,0.278578,0.278578,0.278578,8878916.1705128,0
97.HK,D,20080711,000000,0.28663,0.28663,0.28663,0.28663,5527429.1825376,0
97.HK,D,20080715,000000,0.262449,0.262449,0.262449,0.262449,10031987.271294,0
97.HK,D,20080718,000000,0.258429,0.258429,0.258429,0.258429,5468879.2711552,0
97.HK,D,20080722,000000,0.262449,0.262449,0.262449,0.262449,4862994.4227226,0
97.HK,D,20080725,000000,0.24567,0.24567,0.24567,0.24567,6832000.4358422,0
97.HK,D,20080729,000000,0.225539,0.225539,0.225539,0.225539,8357507.5972693,0
97.HK,D,20080801,000000,0.213449,0.213449,0.213449,0.213449,10437199.812351,0
97.HK,D,20080805,000000,0.202715,0.202715,0.202715,0.202715,10680027.418702,0
97.HK,D,20080811,000000,0.186605,0.186605,0.186605,0.186605,4667392.2636682,0
97.HK,D,20080813,000000,0.182593,0.182593,0.182593,0.182593,4513522.7142232,0
97.HK,D,20080818,000000,0.182593,0.182593,0.182593,0.182593,9047261.2376821,0
97.HK,D,20080820,000000,0.182593,0.182593,0.182593,0.182593,8084881.4526714,0
97.HK,D,20080825,000000,0.186605,0.186605,0.186605,0.186605,1902413.3214199,0
97.HK,D,20080828,000000,0.204739,0.204739,0.204739,0.204739,103090793.73308,0
97.HK,D,20080901,000000,0.208788,0.208788,0.208788,0.208788,32286802.215535,0
97.HK,D,20080904,000000,0.204739,0.204739,0.204739,0.204739,8507971.2050164,0
97.HK,D,20080908,000000,0.2007,0.2007,0.2007,0.2007,13823404.678126,0
97.HK,D,20080911,000000,0.184598,0.184598,0.184598,0.184598,21735247.937229,0
97.HK,D,20080916,000000,0.180568,0.180568,0.180568,0.180568,11553021.147273,0
97.HK,D,20080919,000000,0.169815,0.169815,0.169815,0.169815,44740212.24763,0
97.HK,D,20080923,000000,0.16782,0.16782,0.16782,0.16782,12320243.765301,0
97.HK,D,20080926,000000,0.157744,0.157744,0.157744,0.157744,26043875.698554,0
97.HK,D,20080930,000000,0.14766,0.14766,0.14766,0.14766,13915768.67673,0
97.HK,D,20081006,000000,0.155729,0.155729,0.155729,0.155729,8338137.166765,0
97.HK,D,20081009,000000,0.151719,0.151719,0.151719,0.151719,9981333.5795948,0
97.HK,D,20081014,000000,0.151719,0.151719,0.151719,0.151719,9187296.7376863,0
97.HK,D,20081016,000000,0.161775,0.161775,0.161775,0.161775,29729479.513498,0
97.HK,D,20081021,000000,0.151719,0.151719,0.151719,0.151719,4406685.3219624,0
97.HK,D,20081023,000000,0.141624,0.141624,0.141624,0.141624,9375006.925192,0
97.HK,D,20081028,000000,0.128876,0.128876,0.128876,0.128876,19752961.194164,0
97.HK,D,20081030,000000,0.137614,0.137614,0.137614,0.137614,12527319.073142,0
97.HK,D,20081104,000000,0.151719,0.151719,0.151719,0.151719,9497660.1215577,0
97.HK,D,20081106,000000,0.151719,0.151719,0.151719,0.151719,14551891.745313,0
97.HK,D,20081110,000000,0.161775,0.161775,0.161775,0.161775,18797284.965124,0
97.HK,D,20081113,000000,0.165814,0.165814,0.165814,0.165814,15305705.127332,0
97.HK,D,20081117,000000,0.163799,0.163799,0.163799,0.163799,8223430.1056607,0
97.HK,D,20081120,000000,0.14766,0.14766,0.14766,0.14766,6703878.8285623,0
97.HK,D,20081124,000000,0.149694,0.149694,0.149694,0.149694,3506877.3695098,0
97.HK,D,20081127,000000,0.155729,0.155729,0.155729,0.155729,12099761.345518,0
97.HK,D,20081201,000000,0.164477,0.164477,0.164477,0.164477,10122114.627174,0
97.HK,D,20081204,000000,0.157744,0.157744,0.157744,0.157744,6063288.8467331,0
97.HK,D,20081208,000000,0.177226,0.177226,0.177226,0.177226,76071176.805021,0
97.HK,D,20081211,000000,0.166464,0.166464,0.166464,0.166464,36618001.376581,0
97.HK,D,20081215,000000,0.164477,0.164477,0.164477,0.164477,5893455.8705152,0
97.HK,D,20081218,000000,0.164477,0.164477,0.164477,0.164477,10590643.48633,0
97.HK,D,20081222,000000,0.210096,0.210096,0.210096,0.210096,188124319.00479,0
97.HK,D,20081229,000000,0.181915,0.181915,0.181915,0.181915,29182740.377287,0
97.HK,D,20081231,000000,0.212112,0.212112,0.212112,0.212112,143996392.482,0
97.HK,D,20090106,000000,0.212112,0.212112,0.212112,0.212112,62021911.569052,0
97.HK,D,20090108,000000,0.203393,0.203393,0.203393,0.203393,32749516.440829,0
97.HK,D,20090113,000000,0.19264,0.19264,0.19264,0.19264,13137889.613739,0
97.HK,D,20090115,000000,0.19667,0.19667,0.19667,0.19667,11651346.340373,0
97.HK,D,20090119,000000,0.203393,0.203393,0.203393,0.203393,10650410.488198,0
97.HK,D,20090122,000000,0.216151,0.216151,0.216151,0.216151,51684095.797282,0
97.HK,D,20090129,000000,0.216151,0.216151,0.216151,0.216151,17275158.256589,0
97.HK,D,20090203,000000,0.233599,0.233599,0.233599,0.233599,33143989.698303,0
97.HK,D,20090205,000000,0.238288,0.238288,0.238288,0.238288,23783882.042236,0
97.HK,D,20090210,000000,0.251047,0.251047,0.251047,0.251047,101359204.26521,0
97.HK,D,20090212,000000,0.242319,0.242319,0.242319,0.242319,19471052.876059,0
97.HK,D,20090217,000000,0.233599,0.233599,0.233599,0.233599,28303786.516254,0
97.HK,D,20090219,000000,0.220841,0.220841,0.220841,0.220841,19868814.189504,0
97.HK,D,20090224,000000,0.214118,0.214118,0.214118,0.214118,20738829.975911,0
97.HK,D,20090226,000000,0.205398,0.205398,0.205398,0.205398,11191970.086628,0
97.HK,D,20090303,000000,0.187951,0.187951,0.187951,0.187951,18197314.58171,0
97.HK,D,20090305,000000,0.19264,0.19264,0.19264,0.19264,9462901.8864821,0
97.HK,D,20090310,000000,0.194673,0.194673,0.194673,0.194673,7994006.42515,0
97.HK,D,20090312,000000,0.205398,0.205398,0.205398,0.205398,19168632.441348,0
97.HK,D,20090317,000000,0.212112,0.212112,0.212112,0.212112,20018355.952101,0
97.HK,D,20090319,000000,0.207432,0.207432,0.207432,0.207432,41462763.8688,0
97.HK,D,20090324,000000,0.203393,0.203393,0.203393,0.203393,52432896.380794,0
97.HK,D,20090326,000000,0.201378,0.201378,0.201378,0.201378,25201496.150021,0
97.HK,D,20090330,000000,0.199353,0.199353,0.199353,0.199353,26934707.34317,0
97.HK,D,20090402,000000,0.212112,0.212112,0.212112,0.212112,50036278.476336,0
97.HK,D,20090406,000000,0.220841,0.220841,0.220841,0.220841,48224742.306505,0
97.HK,D,20090409,000000,0.216151,0.216151,0.216151,0.216151,17554187.401653,0
97.HK,D,20090415,000000,0.233599,0.233599,0.233599,0.233599,30202826.819016,0
