<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2869.HK,D,20171016,000000,4.83944,4.87751,4.77284,4.84906,2617946.3515307,0
2869.HK,D,20171017,000000,4.80138,4.90615,4.6871,4.70613,3978355.0872964,0
2869.HK,D,20171018,000000,4.71574,4.79187,4.63933,4.65855,7345334.7758012,0
2869.HK,D,20171019,000000,4.71574,4.73468,4.47746,4.60126,19491927.338298,0
2869.HK,D,20171020,000000,4.62039,4.66807,4.52514,4.63933,3995149.602448,0
2869.HK,D,20171023,000000,4.64904,4.79187,4.64904,4.77284,5624280.7745789,0
2869.HK,D,20171024,000000,4.79187,4.89663,4.70613,4.8109,5467000.5224567,0
2869.HK,D,20171025,000000,4.83944,4.95383,4.73468,4.92518,9700941.1164213,0
2869.HK,D,20171026,000000,4.85857,4.98237,4.85857,4.90615,3371630.1636564,0
2869.HK,D,20171027,000000,4.95383,5.11578,4.89663,5.03005,8955135.1806593,0
2869.HK,D,20171030,000000,5.03005,5.07762,4.88712,4.94421,5899302.0460957,0
2869.HK,D,20171031,000000,5.0014,5.02053,4.84906,4.91576,4457466.1612386,0
2869.HK,D,20171101,000000,4.88712,4.9347,4.82051,4.87751,4056032.9054787,0
2869.HK,D,20171102,000000,4.92518,4.97276,4.82993,4.95383,2316519.7188017,0
2869.HK,D,20171103,000000,4.98237,4.99189,4.85857,4.85857,3722229.3018403,0
2869.HK,D,20171106,000000,4.86809,4.9347,4.8109,4.9347,2808990.9697137,0
2869.HK,D,20171107,000000,4.9347,4.94421,4.76332,4.90615,1534658.838797,0
2869.HK,D,20171108,000000,4.92518,5.0014,4.82993,4.97276,7509538.7515598,0
2869.HK,D,20171109,000000,5.02053,5.02053,4.89663,4.98237,3923770.6194173,0
2869.HK,D,20171110,000000,4.98237,5.17288,4.98237,5.1253,7639701.086106,0
2869.HK,D,20171113,000000,5.15394,5.63021,5.08724,5.59215,12073626.383102,0
2869.HK,D,20171114,000000,5.57302,5.66827,5.4397,5.46825,3923897.0242658,0
2869.HK,D,20171115,000000,5.54447,5.5635,5.43019,5.48738,6552214.6897359,0
2869.HK,D,20171116,000000,5.45873,5.66827,5.45873,5.63021,10562060.894608,0
2869.HK,D,20171117,000000,5.6874,5.78265,5.58253,5.60156,13584017.529778,0
2869.HK,D,20171120,000000,5.53496,5.9351,5.53496,5.8112,13572595.220687,0
2869.HK,D,20171121,000000,5.88752,5.9351,5.77314,5.9351,4417128.7430566,0
2869.HK,D,20171122,000000,5.85887,6.03035,5.75401,5.75401,8540342.7673235,0
2869.HK,D,20171123,000000,5.72546,5.75401,5.64914,5.71585,5053245.8521513,0
2869.HK,D,20171124,000000,5.71585,5.77314,5.57302,5.63972,3113403.4072912,0
2869.HK,D,20171127,000000,5.58253,5.6874,5.52544,5.5635,5477323.924881,0
2869.HK,D,20171128,000000,5.59215,5.71585,5.57302,5.67779,1969233.6109208,0
2869.HK,D,20171129,000000,5.6874,5.78265,5.64914,5.74439,5934401.8182171,0
2869.HK,D,20171130,000000,5.71585,5.71585,5.52544,5.60156,6967894.9951929,0
2869.HK,D,20171201,000000,5.62069,5.66827,5.48738,5.63021,4120799.0800245,0
2869.HK,D,20171204,000000,5.6874,5.70633,5.44922,5.65875,7729975.5551975,0
2869.HK,D,20171205,000000,5.53496,5.63972,5.47776,5.52544,5000761.3357873,0
2869.HK,D,20171206,000000,5.49689,5.58253,5.17288,5.30629,8548740.5345963,0
2869.HK,D,20171207,000000,5.31571,5.44922,5.09675,5.32532,7198828.4982246,0
2869.HK,D,20171208,000000,5.43019,5.43019,5.26813,5.33484,3890180.5697201,0
2869.HK,D,20171211,000000,5.47776,5.47776,5.26813,5.39203,4618671.0800275,0
2869.HK,D,20171212,000000,5.39203,5.45873,5.33484,5.42067,2544467.4169848,0
2869.HK,D,20171213,000000,5.44922,5.49689,5.29677,5.41106,4792606.1903315,0
2869.HK,D,20171214,000000,5.38241,5.5635,5.36338,5.54447,1377204.2703112,0
2869.HK,D,20171215,000000,5.48738,5.58253,5.28726,5.58253,6021067.6327631,0
2869.HK,D,20171218,000000,5.58253,5.58253,5.36338,5.43019,8987262.4000534,0
2869.HK,D,20171219,000000,5.39203,5.48738,5.39203,5.41106,3204517.8569887,0
2869.HK,D,20171220,000000,5.47776,5.5635,5.38241,5.42067,1666921.1248584,0
2869.HK,D,20171221,000000,5.5635,5.5635,5.35397,5.41106,3927969.5030537,0
2869.HK,D,20171222,000000,5.45873,5.46825,5.35397,5.44922,2135085.9466794,0
2869.HK,D,20171227,000000,5.45873,5.54447,5.43019,5.52544,1387699.9503113,0
2869.HK,D,20171228,000000,5.52544,5.62069,5.42067,5.62069,2445796.2000145,0
2869.HK,D,20171229,000000,5.63972,5.83033,5.63972,5.83033,8956024.0921745,0
2869.HK,D,20180102,000000,5.83974,5.9351,5.76362,5.83033,4039238.390327,0
2869.HK,D,20180103,000000,5.88752,5.88752,5.77314,5.8112,1981830.26183,0
2869.HK,D,20180104,000000,5.74439,5.8112,5.62069,5.76362,5596988.5406393,0
2869.HK,D,20180105,000000,5.71585,5.82081,5.64914,5.80168,3987903.7503267,0
2869.HK,D,20180108,000000,5.73498,5.9351,5.67779,5.9351,5632678.5418517,0
2869.HK,D,20180109,000000,5.9351,6.19231,5.90645,6.09696,11911972.93098,0
2869.HK,D,20180110,000000,6.18269,6.19231,6.01122,6.07793,3959733.8182054,0
2869.HK,D,20180111,000000,6.1256,6.14463,6.03977,6.06841,3053540.5175939,0
2869.HK,D,20180112,000000,6.0017,6.13512,5.86839,5.88752,3292910.5248681,0
2869.HK,D,20180115,000000,5.92558,5.95413,5.65875,5.77314,2939153.3042599,0
2869.HK,D,20180116,000000,5.77314,5.89694,5.70633,5.71585,4744633.5115434,0
2869.HK,D,20180117,000000,5.71585,5.84926,5.67779,5.84926,2668336.0133492,0
2869.HK,D,20180118,000000,5.8112,5.85887,5.74439,5.82081,2433200.5684993,0
2869.HK,D,20180119,000000,5.84926,5.85887,5.76362,5.83033,3655049.202446,0
2869.HK,D,20180122,000000,5.80168,6.06841,5.80168,5.98267,1809679.0909198,0
2869.HK,D,20180123,000000,5.9351,6.08734,5.9351,6.04928,2672530.8194098,0
2869.HK,D,20180124,000000,6.03977,6.16376,5.95413,6.03035,4356247.4788138,0
2869.HK,D,20180125,000000,6.03035,6.05889,5.8779,5.90645,4071500.1697212,0
2869.HK,D,20180126,000000,5.84926,6.07793,5.84926,5.94451,4878996.7685139,0
2869.HK,D,20180129,000000,6.0017,6.01122,5.8779,5.94451,4240778.6885101,0
2869.HK,D,20180130,000000,5.86839,5.97316,5.86839,5.92558,2030115.8945575,0
2869.HK,D,20180131,000000,5.92558,6.21134,5.85887,6.16376,4320557.4776014,0
2869.HK,D,20180201,000000,6.19231,6.28746,6.04928,6.16376,4727840.0157857,0
2869.HK,D,20180202,000000,6.16376,6.27795,6.0017,6.15415,1813614.9709199,0
2869.HK,D,20180205,000000,5.97316,6.03977,5.80168,5.90645,8519348.3491416,0
2869.HK,D,20180206,000000,5.57302,5.75401,5.39203,5.5635,14748257.154027,0
2869.HK,D,20180207,000000,5.76362,5.80168,5.13482,5.29677,9380100.1261164,0
2869.HK,D,20180208,000000,5.31571,5.49689,5.28726,5.44922,6216312.1539764,0
2869.HK,D,20180209,000000,5.19201,5.34435,4.95383,5.25861,14315780.294631,0
2869.HK,D,20180212,000000,5.20152,5.50631,5.20152,5.47776,5632678.5418517,0
2869.HK,D,20180213,000000,5.48738,5.63021,5.33484,5.34435,4066529.6048727,0
2869.HK,D,20180214,000000,5.33484,5.3729,5.26813,5.3729,1026604.1127334,0
2869.HK,D,20180215,000000,5.45873,5.60156,5.43019,5.58253,967820.76121788,0
2869.HK,D,20180220,000000,5.62069,5.66827,5.39203,5.5635,2855177.67032,0
2869.HK,D,20180221,000000,5.60156,5.61108,5.48738,5.59215,596228.22424597,0
2869.HK,D,20180222,000000,5.4397,5.60156,5.4397,5.53496,2793981.4133499,0
2869.HK,D,20180223,000000,5.53496,5.74439,5.52544,5.74439,1763492.3903135,0
2869.HK,D,20180226,000000,5.88752,5.88752,5.48738,5.61108,8376829.9406559,0
2869.HK,D,20180227,000000,5.70633,5.71585,5.31571,5.36338,3964099.8824478,0
2869.HK,D,20180228,000000,5.4397,5.4397,5.26813,5.43019,4771925.7454829,0
2869.HK,D,20180301,000000,5.42067,5.55399,5.34435,5.55399,1314222.0351593,0
2869.HK,D,20180302,000000,5.50631,5.50631,5.30629,5.49689,3447208.0303235,0
2869.HK,D,20180305,000000,5.57302,5.65875,5.27765,5.3729,6105043.266703,0
2869.HK,D,20180306,000000,5.49689,5.51583,5.34435,5.49689,2254751.5818316,0
2869.HK,D,20180307,000000,5.48738,5.55399,5.36338,5.49689,2668330.9163795,0
2869.HK,D,20180308,000000,5.52544,5.52544,5.43019,5.4397,1253339.7515226,0
2869.HK,D,20180309,000000,5.47776,5.84926,5.43019,5.6874,8968618.7042957,0
2869.HK,D,20180312,000000,5.73498,5.86839,5.62069,5.71585,3294109.3321408,0
2869.HK,D,20180313,000000,5.63972,5.72546,5.5635,5.66827,2771202.0363801,0
2869.HK,D,20180314,000000,5.72546,6.0017,5.69682,5.97316,6260397.8836736,0
2869.HK,D,20180315,000000,5.96364,5.98267,5.84926,5.94451,2840981.5903199,0
2869.HK,D,20180316,000000,5.94451,6.11599,5.88752,6.10647,4746734.4824525,0
2869.HK,D,20180319,000000,6.09696,6.59245,6.03035,6.57332,13977776.787962,0
2869.HK,D,20180320,000000,6.4971,6.70673,6.46855,6.65915,8284825.5600493,0
2869.HK,D,20180321,000000,6.66857,6.89733,6.55429,6.65915,8240128.1939884,0
2869.HK,D,20180322,000000,6.55429,6.66857,6.33514,6.38271,4551489.9612392,0
2869.HK,D,20180323,000000,6.27795,6.5639,5.99219,6.50661,6625693.6242818,0
2869.HK,D,20180326,000000,6.31611,6.59245,6.09696,6.34465,6537519.1067055,0
2869.HK,D,20180327,000000,6.5639,6.66857,6.38271,6.4971,8618383.4897482,0
2869.HK,D,20180328,000000,6.48748,6.5639,6.13512,6.18269,2525572.950318,0
2869.HK,D,20180329,000000,6.07793,6.41136,6.03977,6.31611,4958772.4994234,0
2869.HK,D,20180403,000000,6.31611,6.71615,6.31611,6.60196,4218423.379419,0
2869.HK,D,20180404,000000,6.60196,6.65915,6.28746,6.33514,1379302.1830385,0
2869.HK,D,20180406,000000,6.25901,6.48748,6.2494,6.26853,2370217.3139535,0
2869.HK,D,20180409,000000,6.3732,6.70673,6.31611,6.61148,6774750.4254948,0
2869.HK,D,20180410,000000,6.64002,7.16396,6.4971,7.0591,13517115.724929,0
2869.HK,D,20180411,000000,6.91627,7.08774,6.71615,6.9354,10592468.396427,0
2869.HK,D,20180412,000000,6.95433,6.95433,6.53526,6.58283,4112726.4994184,0
2869.HK,D,20180413,000000,6.58283,6.77334,6.48748,6.70673,4347849.711541,0
2869.HK,D,20180416,000000,6.57332,6.66857,6.47797,6.64002,2221160.5127405,0
2869.HK,D,20180417,000000,6.51622,6.67809,6.27795,6.30659,2397509.547893,0
2869.HK,D,20180418,000000,6.40184,6.64002,6.31611,6.58283,4223985.1927524,0
2869.HK,D,20180419,000000,6.58283,6.59245,6.30659,6.39233,2126687.1600126,0
2869.HK,D,20180420,000000,6.39233,6.47797,6.19231,6.2494,1948240.2121328,0
2869.HK,D,20180423,000000,6.25901,6.25901,6.07793,6.14463,1540956.6545546,0
2869.HK,D,20180424,000000,6.09696,6.35417,6.04928,6.23988,2981248.1575935,0
2869.HK,D,20180425,000000,6.15415,6.3732,6.15415,6.22085,2653636.352743,0
2869.HK,D,20180426,000000,6.19231,6.33514,6.09696,6.23988,2296738.3794076,0
2869.HK,D,20180427,000000,6.20182,6.20182,6.06841,6.15415,1435980.4860691,0
2869.HK,D,20180430,000000,6.13512,6.34465,6.10647,6.25901,2124616.7709217,0
2869.HK,D,20180502,000000,6.2494,6.4399,6.20182,6.40184,2767004.1721377,0
2869.HK,D,20180503,000000,6.38271,6.47797,6.14463,6.19231,3539580.4121423,0
2869.HK,D,20180504,000000,6.19231,6.23988,6.0017,6.08734,6102944.3345817,0
2869.HK,D,20180507,000000,6.1256,6.23037,6.04928,6.15415,2449995.0836509,0
2869.HK,D,20180508,000000,6.07793,6.27795,6.02083,6.26853,4213487.4739644,0
2869.HK,D,20180509,000000,6.17328,6.66857,6.16376,6.47797,8107865.907927,0
2869.HK,D,20180510,000000,6.45903,6.59245,6.45903,6.5639,3661345.9988096,0
2869.HK,D,20180511,000000,6.65915,6.71615,6.53526,6.64954,6243604.3879159,0
2869.HK,D,20180514,000000,6.65915,6.69721,6.55429,6.63051,3149093.4085036,0
2869.HK,D,20180515,000000,6.66857,6.96394,6.59245,6.91627,13797229.888567,0
2869.HK,D,20180516,000000,6.91627,7.07823,6.82092,7.04968,4500592.6412389,0
2869.HK,D,20180517,000000,7.04968,7.14493,6.95433,7.11629,4818112.4460893,0
2869.HK,D,20180518,000000,7.11629,7.11629,6.9354,7.01152,2649436.4497127,0
2869.HK,D,20180521,000000,7.01152,7.09735,7.0021,7.04968,2487784.0169845,0
2869.HK,D,20180523,000000,7.01152,7.03065,6.95433,6.97346,2636840.8181975,0
2869.HK,D,20180524,000000,6.85908,7.02103,6.78285,6.8782,4694248.9466946,0
2869.HK,D,20180525,000000,6.99249,7.3736,6.79247,7.33554,8899339.6727802,0
2869.HK,D,20180528,000000,7.33554,8.0024,7.2497,7.8118,25680755.612274,0
2869.HK,D,20180529,000000,7.79267,7.84986,7.41166,7.52594,16331200.606158,0
2869.HK,D,20180530,000000,7.53556,7.9356,7.29738,7.57362,14328376.94554,0
2869.HK,D,20180531,000000,7.64032,7.95463,7.51643,7.71655,16447531.803734,0
2869.HK,D,20180601,000000,7.64984,7.64984,7.04968,7.64984,14772399.460694,0
2869.HK,D,20180604,000000,7.6879,7.76412,7.50691,7.5641,6647097.8388274,0
2869.HK,D,20180605,000000,7.64984,7.85938,7.51643,7.76412,15338186.543121,0
2869.HK,D,20180606,000000,7.76412,7.87841,7.55449,7.57362,8827967.825507,0
2869.HK,D,20180607,000000,7.66897,7.69742,7.5641,7.58313,7155791.724891,0
2869.HK,D,20180608,000000,7.63091,7.64032,7.16396,7.33554,15049518.644938,0
2869.HK,D,20180611,000000,7.34495,7.67848,7.21154,7.47837,13486519.635232,0
2869.HK,D,20180612,000000,7.40214,7.47837,7.25922,7.47837,7790857.8388342,0
2869.HK,D,20180613,000000,7.35447,7.64032,7.26883,7.48778,10018317.186726,0
2869.HK,D,20180614,000000,7.43079,7.52594,7.27834,7.41166,3823104.4485076,0
2869.HK,D,20180615,000000,7.33554,7.54497,7.24018,7.43079,8189985.2255032,0
2869.HK,D,20180619,000000,7.33554,7.40214,6.84004,7.0021,11892027.469162,0
2869.HK,D,20180620,000000,6.97346,7.39253,6.89733,7.18299,7629205.406106,0
2869.HK,D,20180621,000000,7.18299,7.41166,7.14493,7.23067,6368517.8630682,0
2869.HK,D,20180622,000000,7.16396,7.71655,7.13542,7.6879,15558622.327365,0
2869.HK,D,20180625,000000,7.71655,7.71655,7.31641,7.40214,5922395.3963988,0
2869.HK,D,20180626,000000,7.33554,7.33554,7.04968,7.19251,6485033.5709476,0
2869.HK,D,20180627,000000,7.2497,7.35447,6.99249,7.06871,7377277.4848923,0
2869.HK,D,20180628,000000,6.89733,7.0021,6.46855,6.51622,12017091.814617,0
2869.HK,D,20180629,000000,6.55429,6.94491,6.52574,6.78285,11760816.178252,0
2869.HK,D,20180703,000000,6.76382,6.76382,6.36378,6.5639,12405330.035225,0
2869.HK,D,20180704,000000,6.58283,6.66857,6.40184,6.45903,7832845.6558041,0
2869.HK,D,20180705,000000,6.45903,6.51622,6.14463,6.30659,6734861.5406461,0
2869.HK,D,20180706,000000,6.40184,6.58283,6.13512,6.36378,11115769.178248,0
2869.HK,D,20180709,000000,6.39233,6.71615,6.39233,6.66857,8053282.4594418,0
2869.HK,D,20180710,000000,6.76382,6.79247,6.55429,6.66857,5905600.8812472,0
2869.HK,D,20180711,000000,6.4971,6.64954,6.46855,6.55429,4358346.410935,0
2869.HK,D,20180712,000000,6.64954,7.06871,6.4399,6.96394,9447282.2642986,0
2869.HK,D,20180713,000000,7.14493,7.22106,6.89733,6.94491,7256340.6654977,0
2869.HK,D,20180716,000000,6.95433,7.04968,6.67809,6.84956,5741848.4970038,0
2869.HK,D,20180717,000000,6.94491,7.18299,6.82092,6.85908,9119775.4570239,0
2869.HK,D,20180718,000000,6.83053,7.54497,6.83053,7.3736,21275697.512854,0
2869.HK,D,20180719,000000,7.52594,7.59255,7.33554,7.47837,15055817.48009,0
2869.HK,D,20180720,000000,7.33554,7.57362,7.24018,7.48778,13119649.950381,0
2869.HK,D,20180723,000000,7.52594,7.58313,7.35447,7.55449,5188656.0266975,0
2869.HK,D,20180724,000000,7.52594,7.71655,7.44972,7.66897,7900026.7745924,0
2869.HK,D,20180725,000000,7.54497,7.6879,7.39253,7.66897,7427137.0618623,0
2869.HK,D,20180726,000000,7.66897,7.90705,7.66897,7.78315,14779746.232815,0
2869.HK,D,20180727,000000,7.85938,7.85938,7.66897,7.75461,7224021.8000429,0
2869.HK,D,20180730,000000,7.74509,7.86899,7.38311,7.43079,10289138.555213,0
2869.HK,D,20180731,000000,7.61168,7.61168,7.28786,7.3736,7318494.1333768,0
2869.HK,D,20180801,000000,7.38311,7.43079,6.96394,7.0021,7585116.6182269,0
2869.HK,D,20180802,000000,6.95433,7.06871,6.72576,6.85908,8091071.3927754,0
2869.HK,D,20180803,000000,6.8782,6.95433,6.65915,6.72576,9626779.187936,0
2869.HK,D,20180806,000000,6.72576,6.85908,6.4971,6.62089,11632752.775827,0
2869.HK,D,20180807,000000,6.75431,7.01152,6.59245,6.97346,9315019.9782372,0
2869.HK,D,20180808,000000,7.10677,7.15435,6.85908,6.94491,10099852.391575,0
2869.HK,D,20180809,000000,7.03065,7.31641,6.84004,7.14493,8694018.4424759,0
2869.HK,D,20180810,000000,7.13542,7.40214,7.04016,7.27834,8361893.7806558,0
2869.HK,D,20180813,000000,7.42117,7.42117,6.96394,7.16396,6984690.5297385,0
2869.HK,D,20180814,000000,7.4974,7.52594,6.78285,6.84956,23484891.36014,0
2869.HK,D,20180815,000000,6.88772,6.94491,6.63051,6.64954,19390020.564964,0
2869.HK,D,20180816,000000,6.64002,6.84004,6.39233,6.66857,21145955.168611,0
2869.HK,D,20180817,000000,6.85908,6.91627,6.03977,6.16376,21094730.623156,0
2869.HK,D,20180820,000000,6.16376,6.28746,6.04928,6.1256,13500794.208565,0
2869.HK,D,20180821,000000,6.08734,6.57332,6.08734,6.46855,16429872.842522,0
2869.HK,D,20180822,000000,6.5639,6.5639,6.19231,6.28746,10813988.815822,0
2869.HK,D,20180823,000000,6.28746,6.47797,6.2494,6.28746,7553626.5200449,0
2869.HK,D,20180824,000000,6.35417,6.38271,5.91597,6.1256,18272658.790412,0
2869.HK,D,20180827,000000,6.62089,6.62089,5.8112,6.15415,37642169.149315,0
2869.HK,D,20180828,000000,6.20182,6.2494,5.73498,5.88752,40115257.583269,0
2869.HK,D,20180829,000000,5.92558,6.06841,5.79217,5.97316,25791079.521365,0
2869.HK,D,20180830,000000,6.03977,6.03977,5.89694,5.98267,16488655.174643,0
2869.HK,D,20180831,000000,6.0017,6.03035,5.82081,5.90645,57457232.133675,0
2869.HK,D,20180903,000000,5.90645,5.90645,5.58253,5.67779,47984834.041497,0
2869.HK,D,20180904,000000,5.70633,5.88752,5.62069,5.84926,7226042.2388308,0
2869.HK,D,20180905,000000,5.96364,5.96364,5.63972,5.8779,14765050.649785,0
2869.HK,D,20180906,000000,5.85887,5.91597,5.64914,5.72546,15574443.321305,0
2869.HK,D,20180907,000000,5.84926,5.98267,5.74439,5.90645,12380137.752801,0
2869.HK,D,20180910,000000,5.72546,5.89694,5.62069,5.77314,10730013.181882,0
2869.HK,D,20180911,000000,5.8112,5.8112,5.43019,5.4397,12657257.956439,0
2869.HK,D,20180912,000000,5.4397,5.61108,5.34435,5.40164,12940823.787956,0
2869.HK,D,20180913,000000,5.48738,5.58253,5.40164,5.53496,16549538.477674,0
2869.HK,D,20180914,000000,5.62069,5.75401,5.5635,5.65875,6734685.1854946,0
2869.HK,D,20180917,000000,5.61108,5.76362,5.53496,5.69682,3885981.6860837,0
2869.HK,D,20180918,000000,5.69682,5.84926,5.52544,5.74439,4803417.8824528,0
2869.HK,D,20180919,000000,5.82081,6.1256,5.80168,6.05889,8844082.4049011,0
2869.HK,D,20180920,000000,6.11599,6.14463,5.90645,6.02083,4230281.9891161,0
2869.HK,D,20180921,000000,5.95413,6.38271,5.95413,6.38271,9944912.6679379,0
2869.HK,D,20180924,000000,6.25901,6.25901,5.96364,6.03977,4547291.0776028,0
2869.HK,D,20180926,000000,6.05889,6.08734,5.90645,6.0017,11801755.038858,0
2869.HK,D,20180927,000000,6.06841,6.06841,5.89694,5.99219,8272201.3855037,0
2869.HK,D,20180928,000000,6.05889,6.07793,5.90645,5.98267,10747424.430367,0
2869.HK,D,20181002,000000,6.03035,6.03977,5.74439,5.85887,6529121.3394328,0
2869.HK,D,20181003,000000,5.90645,5.92558,5.73498,5.84926,4566186.5636635,0
2869.HK,D,20181004,000000,5.76362,5.88752,5.67779,5.82081,5147718.1854852,0
2869.HK,D,20181005,000000,5.74439,5.82081,5.60156,5.71585,2147682.5975885,0
2869.HK,D,20181008,000000,5.61108,5.71585,5.23958,5.33484,11688387.219463,0
2869.HK,D,20181009,000000,5.33484,5.35397,5.13482,5.17288,10015150.94915,0
2869.HK,D,20181010,000000,5.06811,5.70633,5.06811,5.23007,8729298.6473246,0
2869.HK,D,20181011,000000,5.0014,5.03005,4.87751,4.9347,12395883.311589,0
2869.HK,D,20181012,000000,4.85857,5.17288,4.72516,5.03956,12821010.340682,0
2869.HK,D,20181015,000000,4.95383,5.14433,4.88712,5.14433,8213183.5733822,0
2869.HK,D,20181016,000000,5.40164,5.40164,5.14433,5.25861,7824448.9079253,0
2869.HK,D,20181018,000000,5.58253,5.58253,5.20152,5.30629,7501140.984287,0
2869.HK,D,20181019,000000,5.17288,5.40164,5.05869,5.35397,5193904.8860915,0
2869.HK,D,20181022,000000,5.52544,5.66827,5.42067,5.48738,4438123.1612385,0
2869.HK,D,20181023,000000,5.63021,5.63021,5.16336,5.23007,3873386.0545685,0
2869.HK,D,20181024,000000,5.28726,5.54447,5.18249,5.30629,5572228.4812452,0
2869.HK,D,20181025,000000,5.19201,5.50631,5.11578,5.46825,4151843.703055,0
2869.HK,D,20181026,000000,5.31571,5.41106,5.21094,5.27765,1727802.3891012,0
2869.HK,D,20181029,000000,5.51583,5.51583,4.92518,4.94421,3896963.6169929,0
2869.HK,D,20181030,000000,4.82993,5.0014,4.52514,4.70613,22998882.047409,0
2869.HK,D,20181031,000000,4.76332,4.95383,4.67749,4.9347,7146343.9818607,0
2869.HK,D,20181101,000000,5.03956,5.19201,4.84906,5.06811,10144280.637636,0
2869.HK,D,20181105,000000,5.58253,5.58253,5.23007,5.36338,5009158.0836661,0
2869.HK,D,20181106,000000,5.41106,5.41106,5.19201,5.28726,2892966.6036536,0
2869.HK,D,20181107,000000,5.28726,5.55399,5.25861,5.55399,7687987.7382275,0
2869.HK,D,20181108,000000,5.62069,5.6874,5.38241,5.46825,5874109.7636713,0
2869.HK,D,20181109,000000,5.70633,5.70633,5.16336,5.18249,7415065.398832,0
2869.HK,D,20181112,000000,5.29677,5.29677,5.10627,5.18249,2084700.3624366,0
2869.HK,D,20181113,000000,5.13482,5.39203,5.13482,5.36338,2735538.5394102,0
2869.HK,D,20181114,000000,5.41106,5.71585,5.35397,5.60156,10674378.738245,0
2869.HK,D,20181115,000000,5.63021,5.6874,5.58253,5.67779,4849604.5830591,0
2869.HK,D,20181116,000000,5.54447,5.67779,5.49689,5.67779,12034045.355223,0
2869.HK,D,20181119,000000,5.70633,5.92558,5.51583,5.85887,8038586.8764114,0
2869.HK,D,20181120,000000,5.78265,5.94451,5.71585,5.78265,2940854.6727448,0
2869.HK,D,20181121,000000,5.91597,6.01122,5.82081,5.96364,3936990.1200234,0
2869.HK,D,20181122,000000,6.05889,6.09696,5.94451,5.99219,6263315.3891281,0
2869.HK,D,20181123,000000,6.0017,6.0017,5.78265,5.91597,4478011.0266933,0
2869.HK,D,20181126,000000,5.91597,6.02083,5.74439,5.98267,3323343.5115349,0
2869.HK,D,20181127,000000,6.02083,6.03977,5.8112,5.96364,2890444.6230475,0
2869.HK,D,20181128,000000,6.04928,6.22085,5.98267,6.21134,6262093.1357948,0
2869.HK,D,20181129,000000,6.29707,6.33514,6.13512,6.18269,2789646.9503196,0
2869.HK,D,20181130,000000,6.2494,6.42087,6.14463,6.41136,14968566.533422,0
2869.HK,D,20181203,000000,6.57332,6.57332,6.28746,6.38271,7354184.1345892,0
2869.HK,D,20181204,000000,6.41136,6.41136,6.17328,6.38271,10091867.478848,0
2869.HK,D,20181205,000000,6.31611,6.31611,6.14463,6.19231,6993458.3370113,0
2869.HK,D,20181206,000000,6.38271,6.38271,5.8779,6.03035,4791871.2073012,0
2869.HK,D,20181207,000000,6.17328,6.17328,5.9351,6.11599,9577443.5794509,0
2869.HK,D,20181210,000000,6.0017,6.0017,5.8112,5.91597,4515800.9794208,0
2869.HK,D,20181211,000000,6.19231,6.19231,5.96364,5.96364,1719404.6218284,0
2869.HK,D,20181212,000000,6.10647,6.1256,6.0017,6.02083,1083287.5127337,0
2869.HK,D,20181213,000000,6.10647,6.33514,5.99219,6.10647,10751006.58067,0
2869.HK,D,20181214,000000,6.04928,6.16376,5.95413,6.08734,2995837.7236542,0
2869.HK,D,20181217,000000,5.91597,6.09696,5.8112,6.07793,2968545.4897146,0
2869.HK,D,20181218,000000,6.27795,6.28746,5.9351,6.03977,2295852.5260743,0
2869.HK,D,20181219,000000,6.18269,6.18269,5.70633,5.74439,6190558.1854914,0
2869.HK,D,20181220,000000,5.71585,5.8112,5.53496,5.66827,15336087.611,0
2869.HK,D,20181221,000000,5.71585,5.77314,5.48738,5.66827,8784773.0461128,0
2869.HK,D,20181224,000000,5.52544,5.6874,5.52544,5.61108,822436.83636853,0
2869.HK,D,20181227,000000,5.71585,5.90645,5.49689,5.52544,3040011.1212302,0
2869.HK,D,20181228,000000,5.41106,5.71585,5.41106,5.6874,2067611.2424365,0
2869.HK,D,20181231,000000,5.8112,5.8112,5.63021,5.71585,3571072.5491121,0
2869.HK,D,20190102,000000,5.71585,5.78265,5.51583,5.55399,8580231.6521722,0
2869.HK,D,20190103,000000,5.55399,5.71585,5.4397,5.55399,5105731.3879091,0
2869.HK,D,20190104,000000,5.55399,5.71585,5.55399,5.64914,3206826.7842615,0
2869.HK,D,20190107,000000,5.70633,5.83033,5.47776,5.71585,7782460.0715614,0
2869.HK,D,20190108,000000,5.71585,6.0017,5.66827,5.92558,12790275.613409,0
2869.HK,D,20190109,000000,5.8112,6.05889,5.8112,5.90645,4670032.2242702,0
2869.HK,D,20190110,000000,6.03977,6.03977,5.8779,5.92558,7263154.2945886,0
2869.HK,D,20190111,000000,6.01122,6.22085,5.98267,6.21134,4101132.9321456,0
2869.HK,D,20190114,000000,6.21134,6.21134,6.04928,6.17328,2838382.1357745,0
2869.HK,D,20190115,000000,6.17328,6.41136,6.1256,6.40184,2418503.966075,0
2869.HK,D,20190116,000000,6.32562,6.47797,6.22085,6.46855,3999349.5054783,0
2869.HK,D,20190117,000000,6.47797,6.57332,6.40184,6.48748,2785898.6388044,0
2869.HK,D,20190118,000000,6.47797,6.50661,6.35417,6.47797,4022442.8557815,0
