<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2270.HK,D,20230720,000000,1.25,1.25,1.24,1.24,2000,0
2270.HK,D,20230721,000000,1.22,1.23,1.22,1.22,2000,0
2270.HK,D,20230724,000000,1.22,1.3,1.22,1.22,4000,0
2270.HK,D,20230725,000000,1.28,1.28,1.27,1.27,2000,0
2270.HK,D,20230726,000000,1.25,1.26,1.25,1.25,2000,0
2270.HK,D,20230727,000000,1.26,1.26,1.2,1.2,2000,0
2270.HK,D,20230728,000000,1.26,1.26,1.25,1.25,2000,0
2270.HK,D,20230731,000000,1.27,1.27,1.26,1.26,2000,0
2270.HK,D,20230801,000000,1.25,1.25,1.24,1.24,2000,0
2270.HK,D,20230802,000000,1.3,1.3,1.29,1.29,2000,0
2270.HK,D,20230803,000000,1.27,1.27,1.26,1.26,2000,0
2270.HK,D,20230804,000000,1.18,1.19,1.18,1.18,2000,0
2270.HK,D,20230807,000000,1.19,1.27,1.19,1.27,4000,0
2270.HK,D,20230808,000000,1.26,1.26,1.25,1.25,2000,0
2270.HK,D,20230809,000000,1.27,1.27,1.26,1.26,2000,0
2270.HK,D,20230810,000000,1.27,1.27,1.26,1.26,2000,0
2270.HK,D,20230811,000000,1.25,1.25,1.24,1.24,2000,0
2270.HK,D,20230814,000000,1.22,1.22,1.21,1.21,2000,0
2270.HK,D,20230815,000000,1.29,1.29,1.28,1.28,2000,0
2270.HK,D,20230816,000000,1.26,1.27,1.26,1.26,2000,0
2270.HK,D,20230817,000000,1.24,1.25,1.24,1.24,2000,0
2270.HK,D,20230818,000000,1.27,1.27,1.27,1.27,2000,0
2270.HK,D,20230821,000000,1.24,1.25,1.24,1.24,2000,0
2270.HK,D,20230822,000000,1.29,1.35,1.28,1.28,24000,0
2270.HK,D,20230823,000000,1.31,1.36,1.3,1.3,40000,0
2270.HK,D,20230824,000000,1.29,1.29,1.27,1.27,20000,0
2270.HK,D,20230825,000000,1.38,1.38,1.34,1.34,54000,0
2270.HK,D,20230828,000000,1.31,1.32,1.31,1.31,30000,0
2270.HK,D,20230829,000000,1.3,1.3,1.1,1.1,44000,0
2270.HK,D,20230830,000000,1.21,1.3,1.21,1.28,10000,0
2270.HK,D,20230831,000000,1.28,1.28,1.27,1.27,8000,0
2270.HK,D,20230904,000000,1.29,1.29,1.13,1.13,40000,0
2270.HK,D,20230905,000000,1.21,1.21,1.08,1.13,50000,0
2270.HK,D,20230906,000000,1.09,1.19,1.09,1.09,28000,0
2270.HK,D,20230907,000000,1.18,1.29,1.17,1.29,28000,0
2270.HK,D,20230911,000000,1.19,1.29,1.19,1.28,20000,0
2270.HK,D,20230912,000000,1.29,1.29,1.28,1.28,8000,0
2270.HK,D,20230913,000000,1.27,1.3,1.14,1.14,16000,0
2270.HK,D,20230914,000000,1.14,1.34,1.14,1.22,42000,0
2270.HK,D,20230915,000000,1.2,1.2,1.18,1.18,10000,0
2270.HK,D,20230918,000000,1.2,1.2,1.2,1.2,8000,0
2270.HK,D,20230919,000000,1.19,1.19,1.12,1.19,10000,0
2270.HK,D,20230920,000000,1.18,1.18,1.17,1.17,8000,0
2270.HK,D,20230921,000000,1.15,1.15,1.14,1.14,8000,0
2270.HK,D,20230922,000000,1.13,1.19,1.13,1.18,18000,0
2270.HK,D,20230925,000000,1.17,1.27,1.17,1.27,40000,0
2270.HK,D,20230926,000000,1.27,1.34,1.15,1.28,50000,0
2270.HK,D,20230927,000000,1.26,1.26,1.15,1.15,14000,0
2270.HK,D,20230928,000000,1.06,1.28,1.06,1.22,102000,0
2270.HK,D,20230929,000000,1.28,1.28,1.17,1.28,20000,0
2270.HK,D,20231003,000000,1.27,1.27,1.26,1.26,8000,0
2270.HK,D,20231004,000000,1.13,1.21,1.13,1.21,10000,0
2270.HK,D,20231005,000000,1.23,1.33,1.23,1.31,16000,0
2270.HK,D,20231006,000000,1.31,1.32,1.31,1.31,8000,0
2270.HK,D,20231009,000000,1.16,1.29,1.15,1.29,64000,0
2270.HK,D,20231010,000000,1.26,1.28,1.26,1.28,16000,0
2270.HK,D,20231011,000000,1.24,1.24,1.22,1.22,8000,0
2270.HK,D,20231012,000000,1.22,1.27,1.22,1.27,16000,0
2270.HK,D,20231013,000000,1.24,1.28,1.24,1.28,16000,0
2270.HK,D,20231016,000000,1.24,1.25,1.24,1.25,16000,0
2270.HK,D,20231017,000000,1.24,1.24,1.23,1.23,8000,0
2270.HK,D,20231018,000000,1.23,1.23,1.13,1.18,22000,0
2270.HK,D,20231019,000000,1.18,1.22,1.18,1.22,20000,0
2270.HK,D,20231020,000000,1.19,1.21,1.19,1.21,16000,0
2270.HK,D,20231024,000000,1.17,1.17,1.16,1.16,8000,0
2270.HK,D,20231025,000000,1.13,1.16,1.13,1.16,16000,0
2270.HK,D,20231026,000000,1.13,1.18,1.1,1.17,22000,0
2270.HK,D,20231027,000000,1.13,1.16,1.13,1.16,16000,0
2270.HK,D,20231030,000000,1.13,1.25,1.06,1.25,14000,0
2270.HK,D,20231031,000000,1.24,1.24,1.23,1.23,2000,0
2270.HK,D,20231101,000000,1.22,1.22,1.22,1.22,2000,0
2270.HK,D,20231102,000000,1.22,1.22,1.21,1.21,2000,0
2270.HK,D,20231103,000000,1.22,1.22,1.21,1.21,2000,0
2270.HK,D,20231106,000000,1.26,1.26,1.25,1.25,2000,0
2270.HK,D,20231107,000000,1.29,1.3,1.26,1.26,22000,0
2270.HK,D,20231108,000000,1.24,1.24,1.24,1.24,2000,0
2270.HK,D,20231109,000000,1.28,1.28,1.15,1.23,24000,0
2270.HK,D,20231110,000000,1.28,1.28,1.26,1.26,2000,0
2270.HK,D,20231113,000000,1.28,1.28,1.27,1.27,2000,0
2270.HK,D,20231114,000000,1.28,1.28,1.28,1.28,2000,0
2270.HK,D,20231115,000000,1.27,1.27,1.11,1.13,16000,0
2270.HK,D,20231116,000000,1.13,1.19,1.1,1.16,72000,0
2270.HK,D,20231117,000000,1.19,1.23,1.19,1.23,18000,0
2270.HK,D,20231120,000000,1.25,1.29,1.25,1.28,38000,0
2270.HK,D,20231121,000000,1.29,1.29,1.15,1.27,72000,0
2270.HK,D,20231122,000000,1.26,1.26,1.25,1.25,28000,0
2270.HK,D,20231123,000000,1.24,1.24,1.23,1.23,30000,0
2270.HK,D,20231124,000000,1.23,1.23,1.22,1.22,36000,0
2270.HK,D,20231127,000000,1.14,1.29,1.14,1.28,38000,0
2270.HK,D,20231128,000000,1.16,1.26,1.15,1.23,14000,0
2270.HK,D,20231129,000000,1.24,1.24,1.2,1.22,48000,0
2270.HK,D,20231130,000000,1.27,1.27,1.26,1.26,38000,0
2270.HK,D,20231201,000000,1.28,1.28,1.26,1.26,32000,0
2270.HK,D,20231204,000000,1.26,1.26,1.26,1.26,0,0
2270.HK,D,20231205,000000,1.17,1.17,1.09,1.11,18000,0
2270.HK,D,20231206,000000,1.11,1.11,1.11,1.11,0,0
2270.HK,D,20231207,000000,1.11,1.11,1.11,1.11,0,0
2270.HK,D,20231208,000000,1.11,1.11,1.11,1.11,0,0
2270.HK,D,20231211,000000,1.11,1.11,1.11,1.11,0,0
2270.HK,D,20231212,000000,1.11,1.11,1.11,1.11,0,0
2270.HK,D,20231213,000000,1.1,1.1,1.1,1.1,0,0
2270.HK,D,20231214,000000,1.1,1.1,1.1,1.1,0,0
2270.HK,D,20231215,000000,1.1,1.1,1.1,1.1,0,0
2270.HK,D,20231218,000000,1.15,1.16,1.15,1.15,2000,0
2270.HK,D,20231219,000000,1.14,1.14,1.13,1.13,8000,0
2270.HK,D,20231220,000000,1.12,1.12,1.11,1.11,8000,0
2270.HK,D,20231221,000000,1.12,1.12,1.11,1.11,8000,0
2270.HK,D,20231222,000000,1.12,1.12,1.09,1.09,10000,0
2270.HK,D,20231227,000000,1.11,1.19,1.1,1.19,18000,0
2270.HK,D,20231228,000000,1.18,1.28,1.18,1.28,32000,0
2270.HK,D,20231229,000000,1.22,1.27,1.12,1.12,2760571,0
2270.HK,D,20240102,000000,1.12,1.26,1.12,1.26,17880000,0
2270.HK,D,20240103,000000,1.28,1.29,1.24,1.29,162000,0
2270.HK,D,20240104,000000,1.29,1.29,1.28,1.28,22000,0
2270.HK,D,20240105,000000,1.17,1.41,1.17,1.39,66000,0
2270.HK,D,20240108,000000,1.37,1.38,1.37,1.38,4000,0
2270.HK,D,20240109,000000,1.39,1.39,1.16,1.25,96000,0
2270.HK,D,20240110,000000,1.19,1.2,1.14,1.14,40000,0
2270.HK,D,20240111,000000,1.2,1.2,1.19,1.19,8000,0
2270.HK,D,20240112,000000,1.14,1.2,1.13,1.2,56000,0
2270.HK,D,20240115,000000,1.28,1.28,1.26,1.26,8000,0
2270.HK,D,20240116,000000,1.27,1.27,1.22,1.22,12000,0
2270.HK,D,20240117,000000,1.26,1.26,1.25,1.25,8000,0
2270.HK,D,20240118,000000,1.23,1.23,1.12,1.12,10000,0
2270.HK,D,20240119,000000,1.23,1.23,1.23,1.23,10000,0
2270.HK,D,20240122,000000,1.22,1.22,1.09,1.2,30000,0
2270.HK,D,20240123,000000,1.2,1.21,1.2,1.21,16000,0
2270.HK,D,20240124,000000,1.21,1.21,1.2,1.2,8000,0
2270.HK,D,20240125,000000,1.19,1.19,1.18,1.18,8000,0
2270.HK,D,20240126,000000,1.19,1.19,1.18,1.18,8000,0
2270.HK,D,20240129,000000,1.19,1.19,1.19,1.19,8000,0
2270.HK,D,20240130,000000,1.19,1.19,1.18,1.18,8000,0
2270.HK,D,20240131,000000,1.21,1.21,1.17,1.17,14000,0
2270.HK,D,20240201,000000,1.12,1.39,1.12,1.39,212000,0
2270.HK,D,20240202,000000,1.39,1.39,1.39,1.39,0,0
2270.HK,D,20240205,000000,1.39,1.39,1.38,1.38,21826000,0
2270.HK,D,20240206,000000,1.18,1.4,1.17,1.27,32000,0
2270.HK,D,20240207,000000,1.24,1.24,1.17,1.19,24000,0
2270.HK,D,20240208,000000,1.22,1.22,1.22,1.22,8000,0
2270.HK,D,20240209,000000,1.21,1.21,1.21,1.21,8000,0
2270.HK,D,20240214,000000,1.21,1.21,1.21,1.21,8000,0
2270.HK,D,20240215,000000,1.2,1.2,1.18,1.18,8000,0
2270.HK,D,20240216,000000,1.22,1.22,1.2,1.2,8000,0
2270.HK,D,20240219,000000,1.21,1.21,1.2,1.2,8000,0
2270.HK,D,20240220,000000,1.2,1.2,1.19,1.19,8000,0
2270.HK,D,20240221,000000,1.2,1.2,1.19,1.19,8000,0
2270.HK,D,20240222,000000,1.18,1.18,1.17,1.17,8000,0
2270.HK,D,20240223,000000,1.19,1.19,1.19,1.19,8000,0
2270.HK,D,20240226,000000,1.19,1.19,1.17,1.17,16000,0
2270.HK,D,20240227,000000,1.17,1.17,1.16,1.16,8000,0
2270.HK,D,20240228,000000,1.14,1.19,1.14,1.19,16000,0
2270.HK,D,20240229,000000,1.18,1.18,1.18,1.18,2000,0
2270.HK,D,20240301,000000,1.18,1.18,1.17,1.17,16000,0
2270.HK,D,20240304,000000,1.18,1.24,1.18,1.24,18000,0
2270.HK,D,20240305,000000,1.18,1.22,1.17,1.22,24000,0
2270.HK,D,20240306,000000,1.23,1.23,1.22,1.22,10000,0
2270.HK,D,20240307,000000,1.16,1.19,1.16,1.18,10000,0
2270.HK,D,20240308,000000,1.18,1.18,1.18,1.18,8000,0
2270.HK,D,20240311,000000,1.14,1.18,1.14,1.18,24000,0
2270.HK,D,20240312,000000,1.18,1.18,1.18,1.18,8000,0
2270.HK,D,20240313,000000,1.17,1.24,1.17,1.24,18000,0
2270.HK,D,20240314,000000,1.16,1.23,1.16,1.2,10000,0
2270.HK,D,20240315,000000,1.19,1.25,1.19,1.24,18000,0
2270.HK,D,20240318,000000,1.23,1.23,1.22,1.22,16000,0
2270.HK,D,20240319,000000,1.16,1.22,1.15,1.22,14000,0
2270.HK,D,20240320,000000,1.16,1.19,1.16,1.19,14000,0
2270.HK,D,20240321,000000,1.14,1.19,1.14,1.18,44000,0
2270.HK,D,20240322,000000,1.18,1.24,1.18,1.23,12000,0
2270.HK,D,20240325,000000,1.2,1.27,1.14,1.27,40000,0
2270.HK,D,20240326,000000,1.26,1.26,1.2,1.26,4000,0
2270.HK,D,20240327,000000,1.18,1.28,1.18,1.24,20000,0
2270.HK,D,20240328,000000,1.21,1.23,1.14,1.21,12000,0
2270.HK,D,20240402,000000,1.2,1.21,1.2,1.21,128000,0
2270.HK,D,20240403,000000,1.2,1.2,1.14,1.2,8000,0
2270.HK,D,20240405,000000,1.2,1.2,1.2,1.2,0,0
2270.HK,D,20240408,000000,1.23,1.24,1.19,1.23,14000,0
2270.HK,D,20240409,000000,1.2,1.22,1.15,1.2,6000,0
2270.HK,D,20240410,000000,1.2,1.2,1.2,1.2,0,0
2270.HK,D,20240411,000000,1.23,1.23,1.2,1.23,12000,0
2270.HK,D,20240412,000000,1.15,1.23,1.15,1.2,6000,0
2270.HK,D,20240415,000000,1.15,1.19,1.15,1.19,10000,0
2270.HK,D,20240416,000000,1.06,1.17,1.06,1.17,14000,0
2270.HK,D,20240417,000000,1.14,1.18,1.14,1.18,4000,0
2270.HK,D,20240418,000000,1.14,1.17,1.14,1.16,10000,0
2270.HK,D,20240419,000000,1.16,1.16,1.16,1.16,0,0
2270.HK,D,20240422,000000,1.15,1.17,1.15,1.17,6000,0
2270.HK,D,20240423,000000,1.11,1.19,1.1,1.19,24000,0
2270.HK,D,20240424,000000,1.19,1.19,1.19,1.19,0,0
2270.HK,D,20240425,000000,1.18,1.19,1.1,1.13,6000,0
2270.HK,D,20240426,000000,1.16,1.19,1.13,1.19,14000,0
2270.HK,D,20240429,000000,1.18,1.22,1.13,1.2,62000,0
2270.HK,D,20240430,000000,1.13,1.16,1.13,1.16,14000,0
2270.HK,D,20240502,000000,1.1,1.23,1.1,1.17,46000,0
2270.HK,D,20240503,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240506,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240507,000000,1.16,1.16,1.14,1.16,12000,0
2270.HK,D,20240508,000000,1.15,1.22,1.15,1.17,16000,0
2270.HK,D,20240509,000000,1.16,1.16,1.15,1.16,4000,0
2270.HK,D,20240510,000000,1.15,1.15,1.15,1.15,2000,0
2270.HK,D,20240513,000000,1.13,1.15,1.13,1.15,8000,0
2270.HK,D,20240514,000000,1.14,1.23,1.14,1.2,28000,0
2270.HK,D,20240516,000000,1.19,1.19,1.14,1.19,8000,0
2270.HK,D,20240517,000000,1.19,1.19,1.14,1.19,6000,0
2270.HK,D,20240520,000000,1.15,1.17,1.14,1.17,28000,0
2270.HK,D,20240521,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240522,000000,1.13,1.14,1.13,1.14,4000,0
2270.HK,D,20240523,000000,1.08,1.15,1.08,1.14,16000,0
2270.HK,D,20240524,000000,1.13,1.14,1.13,1.14,4000,0
2270.HK,D,20240527,000000,1.14,1.23,1.14,1.19,42000,0
2270.HK,D,20240528,000000,1.14,1.2,1.13,1.19,64000,0
2270.HK,D,20240529,000000,1.16,1.26,1.13,1.16,26000,0
2270.HK,D,20240530,000000,1.19,1.26,1.19,1.26,6000,0
2270.HK,D,20240531,000000,1.24,1.24,1.24,1.24,0,0
2270.HK,D,20240603,000000,1.16,1.22,1.14,1.21,50000,0
2270.HK,D,20240604,000000,1.21,1.21,1.21,1.21,0,0
2270.HK,D,20240605,000000,1.14,1.25,1.1,1.2,82000,0
2270.HK,D,20240606,000000,1.28,1.28,1.28,1.28,2000,0
2270.HK,D,20240607,000000,1.33,1.33,1.14,1.22,16691429,0
2270.HK,D,20240611,000000,1.16,1.16,1.16,1.16,26000,0
2270.HK,D,20240612,000000,1.14,1.25,1.14,1.21,40000,0
2270.HK,D,20240613,000000,1.2,1.2,1.2,1.2,0,0
2270.HK,D,20240614,000000,1.15,1.15,1.14,1.14,10000,0
2270.HK,D,20240617,000000,1.17,1.2,1.17,1.18,8000,0
2270.HK,D,20240618,000000,1.15,1.18,1.14,1.16,20000,0
2270.HK,D,20240619,000000,1.16,1.16,1.16,1.16,0,0
2270.HK,D,20240620,000000,1.16,1.16,1.16,1.16,0,0
2270.HK,D,20240621,000000,1.16,1.17,1.16,1.17,12000,0
2270.HK,D,20240624,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240625,000000,1.17,1.21,1.14,1.14,24000,0
2270.HK,D,20240626,000000,1.14,1.2,1.14,1.14,18000,0
2270.HK,D,20240627,000000,1.19,1.21,1.17,1.19,14000,0
2270.HK,D,20240628,000000,1.14,1.21,1.13,1.2,34000,0
2270.HK,D,20240702,000000,1.15,1.18,1.14,1.17,20000,0
2270.HK,D,20240703,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240704,000000,1.17,1.18,1.17,1.17,8000,0
2270.HK,D,20240705,000000,1.14,1.2,1.14,1.14,10000,0
2270.HK,D,20240708,000000,1.14,1.16,1.14,1.16,12000,0
2270.HK,D,20240709,000000,1.12,1.2,1.12,1.18,26000,0
2270.HK,D,20240710,000000,1.17,1.17,1.14,1.17,20000,0
2270.HK,D,20240711,000000,1.14,1.14,1.12,1.12,4000,0
2270.HK,D,20240712,000000,1.15,1.15,1.15,1.15,2000,0
2270.HK,D,20240715,000000,1.17,1.17,1.16,1.17,10000,0
2270.HK,D,20240716,000000,1.16,1.16,1.16,1.16,0,0
2270.HK,D,20240717,000000,1.21,1.21,1.16,1.21,20000,0
2270.HK,D,20240718,000000,1.15,1.2,1.14,1.18,62000,0
2270.HK,D,20240719,000000,1.19,1.19,1.18,1.19,4000,0
2270.HK,D,20240722,000000,1.19,1.2,1.19,1.19,2000,0
2270.HK,D,20240723,000000,1.19,1.19,1.19,1.19,0,0
2270.HK,D,20240724,000000,1.19,1.19,1.19,1.19,0,0
2270.HK,D,20240725,000000,1.15,1.17,1.14,1.17,20000,0
2270.HK,D,20240726,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240729,000000,1.16,1.17,1.16,1.17,6000,0
2270.HK,D,20240730,000000,1.19,1.19,1.17,1.19,8000,0
2270.HK,D,20240731,000000,1.14,1.2,1.14,1.14,36000,0
2270.HK,D,20240801,000000,1.16,1.17,1.16,1.17,4000,0
2270.HK,D,20240802,000000,1.16,1.19,1.16,1.18,8000,0
2270.HK,D,20240805,000000,1.14,1.17,1.14,1.15,4000,0
2270.HK,D,20240806,000000,1.17,1.18,1.17,1.18,8000,0
2270.HK,D,20240807,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20240808,000000,1.18,1.2,1.18,1.2,8000,0
2270.HK,D,20240809,000000,1.17,1.2,1.14,1.17,22000,0
2270.HK,D,20240812,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240813,000000,1.17,1.19,1.17,1.19,8000,0
2270.HK,D,20240814,000000,1.19,1.19,1.19,1.19,0,0
2270.HK,D,20240815,000000,1.14,1.19,1.14,1.16,10000,0
2270.HK,D,20240816,000000,1.17,1.19,1.14,1.14,10000,0
2270.HK,D,20240819,000000,1.16,1.18,1.14,1.16,8000,0
2270.HK,D,20240820,000000,1.16,1.21,1.16,1.16,14000,0
2270.HK,D,20240821,000000,1.15,1.21,1.14,1.16,30000,0
2270.HK,D,20240822,000000,1.15,1.2,1.15,1.2,56000,0
2270.HK,D,20240823,000000,1.2,1.2,1.2,1.2,0,0
2270.HK,D,20240826,000000,1.2,1.2,1.2,1.2,8000,0
2270.HK,D,20240827,000000,1.15,1.18,1.14,1.17,32000,0
2270.HK,D,20240828,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240829,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20240830,000000,1.17,1.2,1.17,1.17,84000,0
2270.HK,D,20240902,000000,1.14,1.18,1.14,1.17,12000,0
2270.HK,D,20240903,000000,1.14,1.17,1.13,1.16,20000,0
2270.HK,D,20240904,000000,1.16,1.16,1.16,1.16,0,0
2270.HK,D,20240905,000000,1.09,1.16,1.09,1.16,4000,0
2270.HK,D,20240909,000000,1.12,1.18,1.12,1.18,16000,0
2270.HK,D,20240910,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20240911,000000,1.14,1.18,1.14,1.17,6000,0
2270.HK,D,20240912,000000,1.14,1.16,1.12,1.15,18000,0
2270.HK,D,20240913,000000,1.15,1.16,1.15,1.15,4000,0
2270.HK,D,20240916,000000,1.15,1.16,1.15,1.16,4000,0
2270.HK,D,20240917,000000,1.16,1.16,1.16,1.16,0,0
2270.HK,D,20240919,000000,1.16,1.18,1.16,1.18,10000,0
2270.HK,D,20240920,000000,1.14,1.16,1.12,1.16,24000,0
2270.HK,D,20240923,000000,1.13,1.16,1.12,1.15,8000,0
2270.HK,D,20240924,000000,1.14,1.16,1.14,1.16,10000,0
2270.HK,D,20240925,000000,1.16,1.39,1.16,1.38,38000,0
2270.HK,D,20240926,000000,1.41,1.45,1.4,1.4,8000,0
2270.HK,D,20240927,000000,1.4,1.48,1.4,1.45,24000,0
2270.HK,D,20240930,000000,1.44,1.68,1.4,1.68,54000,0
2270.HK,D,20241002,000000,1.69,1.81,1.58,1.79,128000,0
2270.HK,D,20241003,000000,1.88,1.88,1.79,1.84,12000,0
2270.HK,D,20241004,000000,1.83,1.84,1.6,1.83,22000,0
2270.HK,D,20241007,000000,1.93,1.93,1.82,1.93,8000,0
2270.HK,D,20241008,000000,2.01,2.01,1.88,1.89,38000,0
2270.HK,D,20241009,000000,1.81,1.81,1.61,1.62,38000,0
2270.HK,D,20241010,000000,1.5,1.58,1.5,1.58,44000,0
2270.HK,D,20241014,000000,1.5,1.5,1.41,1.41,20000,0
2270.HK,D,20241015,000000,1.36,1.36,1.3,1.3,18000,0
2270.HK,D,20241016,000000,1.29,1.33,1.2,1.25,12000,0
2270.HK,D,20241017,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241018,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241021,000000,1.21,1.21,1.21,1.21,2000,0
2270.HK,D,20241022,000000,1.22,1.22,1.22,1.22,2217531,0
2270.HK,D,20241023,000000,1.23,1.24,1.22,1.22,4000,0
2270.HK,D,20241024,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241025,000000,1.22,1.22,1.22,1.22,8656469,0
2270.HK,D,20241028,000000,1.24,1.24,1.22,1.22,6000,0
2270.HK,D,20241029,000000,1.22,1.22,1.21,1.22,68000,0
2270.HK,D,20241030,000000,1.22,1.22,1.22,1.22,42000,0
2270.HK,D,20241031,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241101,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241104,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241105,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241106,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241107,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241108,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241111,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241112,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241113,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241114,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241115,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241118,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241119,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241120,000000,1.22,1.22,1.22,1.22,0,0
2270.HK,D,20241121,000000,1.21,1.21,1.21,1.21,2000,0
2270.HK,D,20241122,000000,1.21,1.21,1.21,1.21,0,0
2270.HK,D,20241125,000000,1.21,1.21,1.21,1.21,0,0
2270.HK,D,20241126,000000,1.21,1.21,1.21,1.21,0,0
2270.HK,D,20241127,000000,1.19,1.19,1.15,1.15,12000,0
2270.HK,D,20241128,000000,1.15,1.15,1.13,1.13,6000,0
2270.HK,D,20241129,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241202,000000,1.12,1.12,1.12,1.12,2000,0
2270.HK,D,20241203,000000,1.12,1.12,1.12,1.12,4000,0
2270.HK,D,20241204,000000,1.12,1.15,1.12,1.12,16000,0
2270.HK,D,20241205,000000,1.1,1.13,1.1,1.13,22748000,0
2270.HK,D,20241206,000000,1.13,1.14,1.13,1.13,14000,0
2270.HK,D,20241209,000000,1.13,1.13,1.13,1.13,0,0
2270.HK,D,20241210,000000,1.12,1.12,1.12,1.12,4000,0
2270.HK,D,20241211,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241212,000000,1.12,1.12,1.12,1.12,2000,0
2270.HK,D,20241213,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241216,000000,1.12,1.12,1.12,1.12,2000,0
2270.HK,D,20241217,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241218,000000,1.12,1.12,1.12,1.12,20978000,0
2270.HK,D,20241219,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241220,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241223,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241224,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241227,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20241230,000000,1.12,1.12,1.12,1.12,20978000,0
2270.HK,D,20241231,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20250102,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20250103,000000,1.13,1.13,1.13,1.13,0,0
2270.HK,D,20250106,000000,1.13,1.13,1.13,1.13,0,0
2270.HK,D,20250107,000000,1.13,1.13,1.13,1.13,0,0
2270.HK,D,20250108,000000,1.13,1.13,1.13,1.13,0,0
2270.HK,D,20250109,000000,1.13,1.13,1.13,1.13,0,0
2270.HK,D,20250110,000000,1.1,1.1,1.1,1.1,10000,0
2270.HK,D,20250113,000000,1.18,1.18,1.1,1.18,14000,0
2270.HK,D,20250114,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20250115,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20250116,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20250117,000000,1.17,1.17,1.17,1.17,0,0
2270.HK,D,20250120,000000,1.08,1.17,1.08,1.17,32000,0
2270.HK,D,20250121,000000,1.12,1.13,1.07,1.12,24000,0
2270.HK,D,20250122,000000,1.13,1.13,1.09,1.13,20000,0
2270.HK,D,20250123,000000,1.05,1.12,1.05,1.12,20000,0
2270.HK,D,20250124,000000,1.12,1.12,1.12,1.12,0,0
2270.HK,D,20250127,000000,1.18,1.18,1.1,1.18,4000,0
2270.HK,D,20250128,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20250203,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20250204,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20250205,000000,1.18,1.18,1.18,1.18,0,0
2270.HK,D,20250206,000000,1.12,1.19,1.11,1.19,6000,0
2270.HK,D,20250207,000000,1.19,1.19,1.19,1.19,0,0
2270.HK,D,20250210,000000,1.22,1.22,1.21,1.22,4000,0
2270.HK,D,20250211,000000,1.2,1.23,1.2,1.23,10000,0
2270.HK,D,20250212,000000,1.24,1.25,1.24,1.25,4000,0
2270.HK,D,20250213,000000,1.25,1.25,1.25,1.25,0,0
2270.HK,D,20250214,000000,1.26,1.27,1.26,1.27,4000,0
2270.HK,D,20250217,000000,1.27,1.27,1.27,1.27,0,0
2270.HK,D,20250218,000000,1.26,1.26,1.26,1.26,0,0
2270.HK,D,20250219,000000,1.29,1.3,1.28,1.28,4000,0
