<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2019.HK,D,20200602,000000,2.70986,2.71895,2.62792,2.63701,1015029.7977837,0
2019.HK,D,20200603,000000,2.6553,2.70067,2.62792,2.70067,1243768.6741952,0
2019.HK,D,20200604,000000,2.70067,2.70067,2.60064,2.62792,1195381.842733,0
2019.HK,D,20200605,000000,2.6553,2.67348,2.63701,2.6553,1057844.9438524,0
2019.HK,D,20200608,000000,2.73936,2.78618,2.69264,2.74875,985081.21351313,0
2019.HK,D,20200609,000000,2.79547,2.79547,2.71131,2.74875,852453.39328437,0
2019.HK,D,20200610,000000,2.78618,2.78618,2.70202,2.71131,755888.53934885,0
2019.HK,D,20200611,000000,2.75813,2.78618,2.70202,2.72069,636399.14608678,0
2019.HK,D,20200612,000000,2.73936,2.74875,2.70202,2.74875,770095.82024816,0
2019.HK,D,20200615,000000,2.74875,2.7768,2.73007,2.75813,739078.38204497,0
2019.HK,D,20200616,000000,2.73007,2.78618,2.73007,2.78618,870636.31463324,0
2019.HK,D,20200617,000000,2.7768,2.83291,2.76742,2.81424,1000055.5056484,0
2019.HK,D,20200618,000000,2.81424,2.81424,2.79547,2.80485,698434.02249317,0
2019.HK,D,20200619,000000,2.75813,2.80485,2.73007,2.80485,1010751.2809296,0
2019.HK,D,20200622,000000,2.80485,2.83291,2.78618,2.81424,15251110.831925,0
2019.HK,D,20200623,000000,2.81424,2.88902,2.81424,2.86096,1712393.9326364,0
2019.HK,D,20200624,000000,2.86096,2.87025,2.85158,2.87025,618216.22473792,0
2019.HK,D,20200626,000000,2.86096,2.8983,2.86096,2.88902,1201135.4607107,0
2019.HK,D,20200629,000000,2.88902,3.04796,2.85158,2.93574,3437623.415835,0
2019.HK,D,20200630,000000,2.94513,2.95441,2.90769,2.94513,1707046.5618497,0
2019.HK,D,20200702,000000,2.93574,3.04796,2.93574,2.99185,3435483.640554,0
2019.HK,D,20200703,000000,3.02919,3.05725,2.98247,3.05725,2527412.6292904,0
2019.HK,D,20200706,000000,3.04796,3.04796,2.99185,3.03858,1471739.5056628,0
2019.HK,D,20200707,000000,3.04796,3.05725,2.97318,2.97318,1467460.9888087,0
2019.HK,D,20200708,000000,3.02919,3.02919,2.88902,2.93574,2184077.9326507,0
2019.HK,D,20200709,000000,2.99185,3.00114,2.92636,3.00114,3007123.370878,0
2019.HK,D,20200710,000000,3.02919,3.02919,2.8983,2.8983,2350931.8202963,0
2019.HK,D,20200713,000000,2.98247,2.98247,2.85158,2.87025,767957.07867506,0
2019.HK,D,20200714,000000,2.8983,2.8983,2.7768,2.7768,2197982.3371455,0
2019.HK,D,20200715,000000,2.87963,2.87963,2.73936,2.86096,635329.2584463,0
2019.HK,D,20200716,000000,2.85158,2.85158,2.67397,2.73936,2466446.6068166,0
2019.HK,D,20200717,000000,2.74875,2.75813,2.70202,2.71131,585059.01125376,0
2019.HK,D,20200720,000000,2.73936,2.81424,2.73936,2.79547,653512.17979517,0
2019.HK,D,20200721,000000,2.81424,2.82352,2.78618,2.79547,629980.85395176,0
2019.HK,D,20200722,000000,2.80485,2.80485,2.74875,2.74875,591476.26968092,0
2019.HK,D,20200723,000000,2.81424,2.81424,2.72069,2.72069,679182.24721168,0
2019.HK,D,20200724,000000,2.78618,2.78618,2.72069,2.73007,667416.58428998,0
2019.HK,D,20200727,000000,2.75813,2.75813,2.71131,2.72069,675973.6179981,0
2019.HK,D,20200728,000000,2.74875,2.74875,2.71131,2.73007,751912.89889929,0
2019.HK,D,20200729,000000,2.73936,2.74875,2.71131,2.74875,741217.12361806,0
2019.HK,D,20200730,000000,2.78618,2.78618,2.72069,2.74875,782931.37081035,0
2019.HK,D,20200731,000000,2.7768,2.7768,2.70202,2.72069,21416156.944472,0
2019.HK,D,20200803,000000,2.73936,2.83291,2.73936,2.80485,556180.31462367,0
2019.HK,D,20200804,000000,2.83291,2.8422,2.7768,2.83291,742287.01125855,0
2019.HK,D,20200805,000000,2.8422,2.8422,2.72069,2.74875,613937.70788385,0
2019.HK,D,20200806,000000,2.79547,2.79547,2.71131,2.74875,727312.71912326,0
2019.HK,D,20200807,000000,2.75813,2.7768,2.73936,2.7768,675973.6179981,0
2019.HK,D,20200810,000000,2.7768,2.78618,2.75813,2.75813,583989.12361328,0
2019.HK,D,20200811,000000,2.82352,2.83291,2.78618,2.82352,612867.82024337,0
2019.HK,D,20200812,000000,2.83291,2.8983,2.82352,2.8983,737945.43822471,0
2019.HK,D,20200813,000000,2.88902,2.94513,2.87025,2.87963,744425.75283165,0
2019.HK,D,20200814,000000,2.91707,2.91707,2.87025,2.88902,1969092.5393858,0
2019.HK,D,20200817,000000,2.88902,2.8983,2.85158,2.87963,665277.84271688,0
2019.HK,D,20200818,000000,2.88902,2.8983,2.86096,2.8983,767957.07867506,0
2019.HK,D,20200819,000000,2.92636,2.92636,2.87025,2.88902,624633.48316508,0
2019.HK,D,20200820,000000,2.88902,2.8983,2.8422,2.86096,708060.94384177,0
2019.HK,D,20200821,000000,2.88902,2.98247,2.88902,2.91707,1064230.1573358,0
2019.HK,D,20200824,000000,2.97318,2.97318,2.83291,2.87025,678112.3595712,0
2019.HK,D,20200825,000000,2.88902,2.88902,2.79547,2.79547,460988.22473313,0
2019.HK,D,20200826,000000,2.8422,2.86096,2.76742,2.86096,878123.46070088,0
2019.HK,D,20200827,000000,2.8422,2.85158,2.83291,2.8422,9447581.3036583,0
2019.HK,D,20200828,000000,2.85158,2.85158,2.82352,2.8422,592546.1573214,0
2019.HK,D,20200831,000000,2.86096,2.86096,2.81424,2.82352,615007.59552434,0
2019.HK,D,20200901,000000,2.83291,2.83291,2.76742,2.79547,672763.95507666,0
2019.HK,D,20200902,000000,2.82352,2.82352,2.72069,2.78618,658859.55058185,0
2019.HK,D,20200903,000000,2.80485,2.82352,2.76742,2.7768,606450.56181621,0
2019.HK,D,20200904,000000,2.7768,2.79547,2.70202,2.74875,743356.89889903,0
2019.HK,D,20200907,000000,2.79547,2.79547,2.72069,2.74875,648163.77530063,0
2019.HK,D,20200908,000000,2.72069,2.76742,2.71131,2.75813,686669.39327933,0
2019.HK,D,20200909,000000,2.74875,2.76742,2.70202,2.71131,704852.31462819,0
2019.HK,D,20200910,000000,2.74875,2.79547,2.72069,2.75813,569015.86518586,0
2019.HK,D,20200911,000000,2.86096,2.86096,2.71131,2.73007,732661.1236178,0
2019.HK,D,20200914,000000,2.73007,2.73936,2.70202,2.73007,721965.34833658,0
2019.HK,D,20200915,000000,2.73936,2.73936,2.70202,2.73936,651372.40451421,0
2019.HK,D,20200916,000000,2.73936,2.74875,2.71131,2.71131,678112.3595712,0
2019.HK,D,20200917,000000,2.72069,2.74875,2.70202,2.74875,813948.80901354,0
2019.HK,D,20200918,000000,2.72069,2.74875,2.70202,2.73936,1006472.7640756,0
2019.HK,D,20200921,000000,2.74875,2.74875,2.68325,2.72069,857801.79777892,0
2019.HK,D,20200922,000000,2.72069,2.73007,2.67397,2.71131,863149.1685656,0
2019.HK,D,20200923,000000,2.69264,2.73007,2.68325,2.71131,927323.82025294,0
2019.HK,D,20200924,000000,2.68325,2.72069,2.68325,2.72069,846036.13485721,0
2019.HK,D,20200925,000000,2.70202,2.73007,2.66458,2.71131,1148726.4719451,0
2019.HK,D,20200928,000000,2.73007,2.73007,2.69264,2.73007,668486.47193046,0
2019.HK,D,20200929,000000,2.72069,2.75813,2.67397,2.71131,770095.82024816,0
2019.HK,D,20200930,000000,2.72069,2.73007,2.69264,2.72069,708060.94384177,0
2019.HK,D,20201005,000000,2.73007,2.73936,2.67397,2.73007,914489.30339862,0
2019.HK,D,20201006,000000,2.73936,2.73936,2.67397,2.69264,1292050.0674551,0
2019.HK,D,20201007,000000,2.71131,2.73007,2.68325,2.73007,750844.04496667,0
2019.HK,D,20201008,000000,2.72069,2.73936,2.70202,2.71131,698434.02249317,0
2019.HK,D,20201009,000000,2.73007,2.7768,2.71131,2.75813,791487.37081061,0
2019.HK,D,20201012,000000,2.7768,2.87963,2.7768,2.87963,55534621.574724,0
2019.HK,D,20201014,000000,2.87963,2.8983,2.82352,2.8983,2010806.7865781,0
2019.HK,D,20201015,000000,2.88902,2.91707,2.87025,2.91707,1456765.2135275,0
2019.HK,D,20201016,000000,2.91707,3.07601,2.91707,3.05725,3321038.7416741,0
2019.HK,D,20201019,000000,3.06663,3.14141,3.02919,3.02919,1409703.5955485,0
2019.HK,D,20201020,000000,3.03858,3.0853,3.02919,3.04796,1572278.96634,0
2019.HK,D,20201021,000000,3.01052,3.04796,2.98247,2.98247,1317720.1348716,0
2019.HK,D,20201022,000000,3.01052,3.21619,2.97318,3.16008,5831338.3372561,0
2019.HK,D,20201023,000000,3.16008,3.21619,3.0853,3.0853,915558.15733124,0
2019.HK,D,20201027,000000,3.03858,3.05725,2.9638,3.00114,1116639.1461014,0
2019.HK,D,20201028,000000,3.00114,3.00114,2.87025,2.90769,858870.65171153,0
2019.HK,D,20201029,000000,2.8983,2.91707,2.79547,2.82352,813948.80901354,0
2019.HK,D,20201030,000000,2.83291,3.00114,2.82352,2.86096,752982.78653977,0
2019.HK,D,20201102,000000,2.86096,2.88902,2.78618,2.80485,745495.64047213,0
2019.HK,D,20201103,000000,2.86096,2.88902,2.80485,2.80485,16297158.067912,0
2019.HK,D,20201104,000000,2.87963,2.90769,2.80485,2.87963,642816.40451395,0
2019.HK,D,20201105,000000,2.87963,2.88902,2.80485,2.80485,771165.70788864,0
2019.HK,D,20201106,000000,2.80485,2.85158,2.7768,2.8422,728382.60676374,0
2019.HK,D,20201109,000000,2.8422,2.85158,2.74875,2.74875,762608.67418051,0
2019.HK,D,20201110,000000,2.74875,2.79547,2.67397,2.73007,1009681.3932892,0
2019.HK,D,20201111,000000,2.73936,2.73936,2.68325,2.71131,933741.0786801,0
2019.HK,D,20201112,000000,2.72069,2.73007,2.67397,2.72069,836410.24721647,0
2019.HK,D,20201113,000000,2.72069,2.72069,2.66458,2.70202,978663.95508597,0
2019.HK,D,20201116,000000,2.70202,2.74875,2.69264,2.73007,658859.55058185,0
2019.HK,D,20201117,000000,2.74875,2.74875,2.71131,2.71131,748704.26968571,0
2019.HK,D,20201118,000000,2.73936,2.73936,2.70202,2.71131,635329.2584463,0
2019.HK,D,20201119,000000,2.73936,2.73936,2.68325,2.71131,666346.69664949,0
2019.HK,D,20201120,000000,2.73936,2.73936,2.68325,2.71131,773304.44946174,0
2019.HK,D,20201123,000000,2.69264,2.78618,2.68325,2.74875,743356.89889903,0
2019.HK,D,20201124,000000,2.7768,2.8983,2.74875,2.8983,838548.98878957,0
2019.HK,D,20201125,000000,2.80485,2.83291,2.73936,2.73936,977594.06744548,0
2019.HK,D,20201126,000000,2.73936,2.75813,2.69264,2.71131,618216.22473792,0
2019.HK,D,20201127,000000,2.74875,2.76742,2.70202,2.73007,697365.16856055,0
2019.HK,D,20201130,000000,2.75813,2.78618,2.71131,2.76742,1739133.8876934,0
2019.HK,D,20201201,000000,2.75813,2.75813,2.73936,2.75813,646025.03372753,0
2019.HK,D,20201202,000000,2.76742,2.7768,2.71131,2.7768,11162113.977868,0
2019.HK,D,20201203,000000,2.7768,2.7768,2.69264,2.69264,819296.17980022,0
2019.HK,D,20201204,000000,2.71131,2.73007,2.67397,2.70202,823574.69665428,0
2019.HK,D,20201207,000000,2.70202,2.72069,2.6553,2.72069,660999.32586281,0
2019.HK,D,20201208,000000,2.73936,2.73936,2.67397,2.70202,793627.14609157,0
2019.HK,D,20201209,000000,2.71131,2.71131,2.68325,2.70202,939089.48317465,0
2019.HK,D,20201210,000000,2.73007,2.74875,2.68325,2.74875,800044.40451873,0
2019.HK,D,20201211,000000,2.76742,2.76742,2.70202,2.71131,711269.57305536,0
2019.HK,D,20201214,000000,2.73007,2.73007,2.68325,2.70202,700573.79777413,0
2019.HK,D,20201215,000000,2.72069,2.72069,2.69264,2.70202,673833.84271714,0
2019.HK,D,20201216,000000,2.72069,2.73936,2.70202,2.73936,834270.4719355,0
2019.HK,D,20201217,000000,2.73936,2.75813,2.69264,2.72069,1022516.9438513,0
2019.HK,D,20201218,000000,2.73936,2.73936,2.70202,2.71131,1019307.2809299,0
2019.HK,D,20201221,000000,2.73007,2.75813,2.71131,2.74875,1251405.7079033,0
2019.HK,D,20201222,000000,2.76742,2.76742,2.72069,2.73007,813948.80901354,0
2019.HK,D,20201223,000000,2.73007,2.76742,2.72069,2.73936,896306.38204975,0
2019.HK,D,20201224,000000,2.74875,2.76742,2.71131,2.73936,490935.77529584,0
2019.HK,D,20201228,000000,2.74875,2.75813,2.71131,2.73936,806461.66294589,0
2019.HK,D,20201229,000000,2.72069,2.74875,2.68325,2.73936,828923.10114882,0
2019.HK,D,20201230,000000,2.73936,2.75813,2.73007,2.73936,821435.95508118,0
2019.HK,D,20201231,000000,2.73936,2.76742,2.72069,2.76742,506979.95507161,0
2019.HK,D,20210104,000000,2.73936,2.79547,2.72069,2.79547,1074925.932617,0
2019.HK,D,20210105,000000,2.8983,2.8983,2.72069,2.76742,955132.62924255,0
2019.HK,D,20210106,000000,2.7768,2.79547,2.73936,2.7768,745495.64047213,0
2019.HK,D,20210107,000000,2.7768,2.7768,2.73936,2.74875,744425.75283165,0
2019.HK,D,20210108,000000,2.74875,2.7768,2.70202,2.7768,734799.8651909,0
2019.HK,D,20210111,000000,2.78618,2.79547,2.73936,2.7768,2091024.5843333,0
2019.HK,D,20210112,000000,2.73936,2.80485,2.72069,2.73936,12106551.865537,0
2019.HK,D,20210113,000000,2.74875,2.75813,2.73007,2.73936,964759.55059116,0
2019.HK,D,20210114,000000,2.74875,2.76742,2.72069,2.75813,895236.49440927,0
2019.HK,D,20210115,000000,2.73936,2.7768,2.73936,2.7768,740148.26968545,0
2019.HK,D,20210118,000000,2.80485,2.80485,2.73936,2.76742,894166.60676879,0
2019.HK,D,20210119,000000,2.73936,2.7768,2.73936,2.7768,816087.55058664,0
2019.HK,D,20210120,000000,2.78618,2.80485,2.75813,2.78618,1535914.1573501,0
2019.HK,D,20210121,000000,2.7768,2.78618,2.74875,2.7768,1167979.2809344,0
2019.HK,D,20210122,000000,2.78618,2.78618,2.73007,2.73936,837479.10114908,0
2019.HK,D,20210125,000000,2.76742,2.7768,2.72069,2.7768,2053589.887703,0
2019.HK,D,20210126,000000,2.76742,2.7768,2.74875,2.7768,1011820.1348623,0
2019.HK,D,20210127,000000,2.75813,2.7768,2.73936,2.75813,650303.55058159,0
2019.HK,D,20210128,000000,2.75813,2.75813,2.73007,2.75813,986151.10115361,0
2019.HK,D,20210129,000000,2.74875,2.75813,2.73007,2.75813,606450.56181621,0
2019.HK,D,20210201,000000,2.73007,2.75813,2.71131,2.74875,720895.4606961,0
2019.HK,D,20210202,000000,2.73007,2.75813,2.73007,2.75813,556180.31462367,0
2019.HK,D,20210203,000000,2.75813,2.75813,2.73936,2.75813,621424.8539515,0
2019.HK,D,20210204,000000,2.74875,2.7768,2.73936,2.75813,652442.29215469,0
2019.HK,D,20210205,000000,2.74875,2.78618,2.73936,2.75813,519814.47192593,0
2019.HK,D,20210208,000000,2.76742,2.76742,2.72069,2.74875,775444.2247427,0
2019.HK,D,20210209,000000,2.73936,2.78618,2.73007,2.7768,694156.53934697,0
2019.HK,D,20210210,000000,2.75813,2.78618,2.74875,2.74875,543345.79776935,0
2019.HK,D,20210211,000000,2.75813,2.79547,2.73936,2.78618,548693.16855603,0
2019.HK,D,20210216,000000,2.78618,2.79547,2.74875,2.78618,655650.92136827,0
2019.HK,D,20210217,000000,2.7768,2.78618,2.73007,2.7768,674903.73035762,0
2019.HK,D,20210218,000000,2.76742,2.7768,2.73007,2.74875,635329.2584463,0
2019.HK,D,20210219,000000,2.74875,2.76742,2.73936,2.74875,612867.82024337,0
2019.HK,D,20210222,000000,2.74875,2.76742,2.73936,2.76742,607520.44945669,0
2019.HK,D,20210223,000000,2.74875,2.78618,2.73007,2.75813,776513.07867532,0
2019.HK,D,20210224,000000,2.74875,2.79547,2.73936,2.79547,699503.91013365,0
2019.HK,D,20210225,000000,2.76742,2.83291,2.76742,2.83291,855662.02249795,0
2019.HK,D,20210226,000000,2.81424,2.81424,2.73007,2.76742,649233.66294111,0
2019.HK,D,20210301,000000,2.74875,2.7768,2.73936,2.75813,642816.40451395,0
2019.HK,D,20210302,000000,2.75813,2.76742,2.72069,2.76742,648163.77530063,0
2019.HK,D,20210303,000000,2.76742,2.80485,2.76742,2.80485,555110.42698319,0
2019.HK,D,20210304,000000,2.79547,2.82352,2.76742,2.80485,564737.34833179,0
2019.HK,D,20210305,000000,2.7768,2.85158,2.7768,2.8422,715548.08990942,0
2019.HK,D,20210308,000000,2.81424,2.95441,2.80485,2.8422,829991.95508144,0
2019.HK,D,20210309,000000,2.8422,2.87025,2.81424,2.85158,935880.85396107,0
2019.HK,D,20210310,000000,2.80485,2.87025,2.80485,2.86096,773304.44946174,0
2019.HK,D,20210311,000000,2.87025,2.87963,2.82352,2.85158,843897.39328411,0
2019.HK,D,20210312,000000,2.83291,2.87025,2.81424,2.87025,1046047.2359869,0
2019.HK,D,20210315,000000,2.86096,2.91707,2.86096,2.88902,815767.10114842,0
2019.HK,D,20210316,000000,2.88902,2.90769,2.85158,2.8983,1113430.5168878,0
2019.HK,D,20210317,000000,2.87963,2.95441,2.87025,2.91707,996846.87643483,0
2019.HK,D,20210318,000000,2.8983,2.91707,2.88902,2.90769,829991.95508144,0
2019.HK,D,20210319,000000,2.91707,2.9638,2.80485,2.80485,20036401.933194,0
2019.HK,D,20210322,000000,2.7768,2.82352,2.74875,2.75813,782931.37081035,0
2019.HK,D,20210323,000000,2.75813,2.7768,2.6553,2.76742,1572278.96634,0
2019.HK,D,20210324,000000,2.79547,2.79547,2.70202,2.76742,1146587.730372,0
2019.HK,D,20210325,000000,2.76742,2.7768,2.73007,2.75813,715548.08990942,0
2019.HK,D,20210326,000000,2.93574,2.93574,2.73007,2.78618,941228.22474775,0
2019.HK,D,20210329,000000,2.80485,2.80485,2.73936,2.79547,680251.1011443,0
2019.HK,D,20210330,000000,2.81424,2.83291,2.75813,2.79547,802183.14609183,0
2019.HK,D,20210331,000000,2.82352,2.82352,2.75813,2.79547,895236.49440927,0
2019.HK,D,20210401,000000,2.81424,2.82352,2.76742,2.82352,857801.79777892,0
2019.HK,D,20210407,000000,2.83291,2.8422,2.76742,2.8422,1008611.5056487,0
2019.HK,D,20210408,000000,2.81424,2.85158,2.78618,2.78618,827853.21350834,0
2019.HK,D,20210409,000000,2.80485,2.88902,2.76742,2.88902,3525328.3596579,0
2019.HK,D,20210412,000000,2.94513,2.94513,2.74875,2.78618,11427369.618325,0
2019.HK,D,20210413,000000,2.80485,2.80485,2.74875,2.79547,664207.95507639,0
2019.HK,D,20210414,000000,2.7768,2.83291,2.76742,2.82352,604311.82024311,0
2019.HK,D,20210415,000000,2.98247,2.98247,2.78618,2.81424,686669.39327933,0
2019.HK,D,20210416,000000,2.83291,2.83291,2.7768,2.80485,618216.22473792,0
2019.HK,D,20210419,000000,2.85158,2.85158,2.80485,2.82352,569015.86518586,0
2019.HK,D,20210420,000000,2.99185,2.99185,2.82352,2.85158,624633.48316508,0
2019.HK,D,20210421,000000,2.83291,2.8422,2.78618,2.83291,657790.69664923,0
2019.HK,D,20210422,000000,2.85158,2.85158,2.79547,2.80485,638537.88765988,0
2019.HK,D,20210423,000000,2.81424,2.8422,2.79547,2.81424,583989.12361328,0
2019.HK,D,20210426,000000,2.83291,2.8422,2.80485,2.82352,603241.93260263,0
2019.HK,D,20210427,000000,2.82352,2.82352,2.79547,2.81424,536928.53934218,0
2019.HK,D,20210428,000000,2.82352,2.82352,2.7768,2.79547,639607.77530037,0
2019.HK,D,20210429,000000,2.80485,2.87963,2.78618,2.79547,678112.3595712,0
2019.HK,D,20210430,000000,2.82352,2.8422,2.78618,2.8422,790418.51687799,0
2019.HK,D,20210503,000000,2.8422,2.99185,2.81424,2.86096,668486.47193046,0
2019.HK,D,20210504,000000,2.82352,2.92636,2.82352,2.82352,575433.12361302,0
2019.HK,D,20210505,000000,2.80485,2.87025,2.80485,2.85158,559388.94383725,0
2019.HK,D,20210506,000000,2.8422,2.8422,2.80485,2.80485,541206.02248838,0
2019.HK,D,20210507,000000,2.7768,2.80485,2.76742,2.7768,651372.40451421,0
2019.HK,D,20210510,000000,2.78618,2.80485,2.7768,2.78618,549763.05619651,0
2019.HK,D,20210511,000000,2.7768,2.80485,2.75813,2.79547,585059.01125376,0
2019.HK,D,20210512,000000,2.75813,2.81424,2.75813,2.79547,635329.2584463,0
2019.HK,D,20210513,000000,2.93574,2.93574,2.76742,2.79547,678112.3595712,0
2019.HK,D,20210514,000000,2.91707,2.93574,2.7768,2.80485,684529.61799836,0
2019.HK,D,20210517,000000,2.8422,2.94513,2.83291,2.87963,826783.32586786,0
2019.HK,D,20210518,000000,2.81424,2.97318,2.81424,2.91707,1010751.2809296,0
2019.HK,D,20210520,000000,2.88902,2.90769,2.83291,2.8983,728382.60676374,0
2019.HK,D,20210521,000000,2.91707,2.91707,2.87963,2.90769,674903.73035762,0
2019.HK,D,20210524,000000,2.90769,2.90769,2.85158,2.90769,39619302.787723,0
2019.HK,D,20210525,000000,2.94513,2.94513,2.87963,2.91707,6296605.0788433,0
2019.HK,D,20210526,000000,2.91707,2.94513,2.88902,2.94513,1274937.0337467,0
2019.HK,D,20210527,000000,2.9638,2.97318,2.8983,2.95441,986151.10115361,0
2019.HK,D,20210528,000000,3.09468,3.10407,2.8983,2.8983,752982.78653977,0
2019.HK,D,20210531,000000,2.94513,2.99185,2.92636,2.98247,746565.52811261,0
2019.HK,D,20210601,000000,3.00114,3.00114,2.95441,2.97318,579711.64046708,0
2019.HK,D,20210602,000000,2.97318,3.03858,2.97318,3.00114,829991.95508144,0
2019.HK,D,20210603,000000,3.03858,3.12274,2.99185,3.01991,813948.80901354,0
2019.HK,D,20210604,000000,3.04796,3.05725,2.99185,3.03858,904862.38205001,0
2019.HK,D,20210607,000000,3.06663,3.10407,3.03858,3.06663,870636.31463324,0
2019.HK,D,20210608,000000,3.09565,3.1537,2.98924,3.06663,752539.3258656,0
2019.HK,D,20210609,000000,3.09565,3.13435,3.03761,3.05696,629528.0899068,0
2019.HK,D,20210610,000000,3.05696,3.0763,3.04728,3.06663,562337.0786688,0
2019.HK,D,20210611,000000,3.115,3.115,3.00859,3.0763,517887.6404652,0
2019.HK,D,20210615,000000,3.09565,3.09565,2.86348,2.88283,740134.8314832,0
2019.HK,D,20210616,000000,2.98924,2.98924,2.83446,2.83446,627460.6741764,0
2019.HK,D,20210617,000000,2.84413,2.88283,2.76674,2.8538,670876.4045148,0
2019.HK,D,20210618,000000,2.88283,2.88283,2.78609,2.87315,753573.0337308,0
2019.HK,D,20210621,000000,2.8925,2.97957,2.79576,2.8538,856943.8202508,0
2019.HK,D,20210622,000000,2.92152,2.9312,2.81511,2.81511,718426.966314,0
2019.HK,D,20210623,000000,2.8925,2.90217,2.79576,2.79576,559235.9550732,0
2019.HK,D,20210624,000000,2.87315,2.8925,2.82478,2.88283,595415.7303552,0
2019.HK,D,20210625,000000,2.88283,2.92152,2.84413,2.92152,629528.0899068,0
2019.HK,D,20210628,000000,2.90217,2.94087,2.8538,2.86348,531325.8427128,0
2019.HK,D,20210629,000000,2.83446,2.8538,2.75707,2.83446,1067820.2247516,0
2019.HK,D,20210630,000000,2.8538,2.88283,2.78609,2.8538,888988.764072,0
2019.HK,D,20210702,000000,2.8538,2.90217,2.79576,2.90217,876584.2696896,0
2019.HK,D,20210705,000000,2.90217,2.90217,2.82478,2.88283,684314.6067624,0
2019.HK,D,20210706,000000,2.88283,2.90217,2.80543,2.90217,1002696.629244,0
2019.HK,D,20210707,000000,2.8925,2.8925,2.83446,2.86348,29447235.955952,0
2019.HK,D,20210708,000000,2.88283,2.8925,2.82478,2.86348,708089.887662,0
2019.HK,D,20210709,000000,2.87315,2.87315,2.83446,2.8538,880719.1011504,0
2019.HK,D,20210712,000000,2.80543,2.8538,2.80543,2.83446,621258.4269852,0
2019.HK,D,20210713,000000,2.84413,2.8538,2.81511,2.82478,529258.4269824,0
2019.HK,D,20210714,000000,2.84413,2.84413,2.81511,2.82478,645033.7078848,0
2019.HK,D,20210715,000000,2.83446,2.83446,2.80543,2.83446,688449.4382232,0
2019.HK,D,20210716,000000,2.82478,2.83446,2.78609,2.82478,607820.2247376,0
2019.HK,D,20210719,000000,2.82478,2.83446,2.79576,2.81511,583011.2359728,0
2019.HK,D,20210720,000000,2.81511,2.81511,2.78609,2.80543,921033.7078932,0
2019.HK,D,20210721,000000,2.79576,2.81511,2.78609,2.80543,617123.5955244,0
2019.HK,D,20210722,000000,2.80543,2.80543,2.76674,2.80543,902426.9663196,0
2019.HK,D,20210723,000000,2.81511,2.81511,2.76674,2.78609,611955.0561984,0
2019.HK,D,20210726,000000,2.77641,2.78609,2.69902,2.78609,709123.5955272,0
2019.HK,D,20210727,000000,2.78609,2.87315,2.78609,2.78609,550966.2921516,0
2019.HK,D,20210728,000000,2.82478,2.82478,2.78609,2.78609,456898.8764184,0
2019.HK,D,20210729,000000,2.81511,2.90217,2.80543,2.80543,493078.6517004,0
2019.HK,D,20210730,000000,2.82478,2.83446,2.74739,2.80543,449662.921362,0
2019.HK,D,20210802,000000,2.75707,2.81511,2.75707,2.78609,662606.7415932,0
2019.HK,D,20210803,000000,2.79576,2.87315,2.74739,2.87315,650202.2472108,0
2019.HK,D,20210804,000000,2.83446,2.84413,2.78609,2.83446,602651.6854116,0
2019.HK,D,20210805,000000,2.87315,2.87315,2.75707,2.79576,545797.7528256,0
2019.HK,D,20210806,000000,2.75707,2.77641,2.68935,2.75707,833168.5393512,0
2019.HK,D,20210809,000000,2.78609,2.80543,2.77641,2.80543,588179.7752988,0
2019.HK,D,20210810,000000,2.81511,2.83446,2.79576,2.81511,680179.7753016,0
2019.HK,D,20210811,000000,2.8538,2.96022,2.84413,2.94087,750471.9101352,0
2019.HK,D,20210812,000000,2.90217,2.91185,2.88283,2.88283,526157.3033868,0
2019.HK,D,20210813,000000,2.90217,2.96022,2.8538,2.88283,573707.865186,0
2019.HK,D,20210816,000000,2.96022,2.96022,2.79576,2.8538,712224.7191228,0
2019.HK,D,20210817,000000,2.84413,2.86348,2.77641,2.83446,591802.92136633,0
2019.HK,D,20210818,000000,2.8538,2.94087,2.83446,2.90217,552000.0000168,0
2019.HK,D,20210819,000000,3.0763,3.0763,2.76674,2.94087,578876.404512,0
2019.HK,D,20210820,000000,2.9312,2.9312,2.84413,2.90217,524089.8876564,0
2019.HK,D,20210823,000000,2.86348,2.90217,2.81511,2.82478,621258.4269852,0
2019.HK,D,20210824,000000,2.84413,2.8538,2.76674,2.81511,2210067.4157976,0
2019.HK,D,20210825,000000,2.81511,2.81511,2.74739,2.76674,715325.8427184,0
2019.HK,D,20210826,000000,2.78609,2.81511,2.75707,2.79576,562337.0786688,0
2019.HK,D,20210827,000000,2.80543,2.8538,2.67,2.77641,825932.5842948,0
2019.HK,D,20210830,000000,2.78609,2.82478,2.73772,2.74739,750471.9101352,0
2019.HK,D,20210831,000000,2.76674,2.77641,2.72804,2.75707,695685.3932796,0
2019.HK,D,20210901,000000,2.76674,2.76674,2.72804,2.76674,604719.101142,0
2019.HK,D,20210902,000000,2.75707,2.79576,2.73772,2.74739,3038067.4158228,0
2019.HK,D,20210903,000000,2.76674,2.79576,2.73772,2.78609,703955.0562012,0
2019.HK,D,20210906,000000,2.77641,2.78609,2.73772,2.76674,585078.6517032,0
2019.HK,D,20210907,000000,2.76674,2.79576,2.74739,2.75707,1046112.3595824,0
