<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,D,20061011,000000,0.860303,0.860303,0.860303,0.860303,500828362.093,0
3988.HK,D,20061013,000000,0.875929,0.875929,0.875929,0.875929,1667563935.663,0
3988.HK,D,20061018,000000,0.867936,0.867936,0.867936,0.867936,452843920.243,0
3988.HK,D,20061020,000000,0.873172,0.873172,0.873172,0.873172,470906592.44196,0
3988.HK,D,20061025,000000,0.870762,0.870762,0.870762,0.870762,351194407.74394,0
3988.HK,D,20061027,000000,0.855136,0.855136,0.855136,0.855136,1042474780.7949,0
3988.HK,D,20061101,000000,0.863131,0.863131,0.863131,0.863131,472430976.94956,0
3988.HK,D,20061106,000000,0.865593,0.865593,0.865593,0.865593,488348496.34988,0
3988.HK,D,20061108,000000,0.860303,0.860303,0.860303,0.860303,322759484.57535,0
3988.HK,D,20061110,000000,0.873172,0.873172,0.873172,0.873172,846675929.79825,0
3988.HK,D,20061115,000000,0.934707,0.934707,0.934707,0.934707,1804894520.9682,0
3988.HK,D,20061117,000000,0.967908,0.967908,0.967908,0.967908,1602592552.8797,0
3988.HK,D,20061122,000000,0.998746,0.998746,0.998746,0.998746,1567419687.033,0
3988.HK,D,20061124,000000,0.996308,0.996308,0.996308,0.996308,846834020.83173,0
3988.HK,D,20061128,000000,0.911549,0.911549,0.911549,0.911549,2220998540.5809,0
3988.HK,D,20061201,000000,0.967908,0.967908,0.967908,0.967908,1543388656.3689,0
3988.HK,D,20061205,000000,0.970726,0.970726,0.970726,0.970726,594130348.43529,0
3988.HK,D,20061208,000000,0.96269,0.96269,0.96269,0.96269,599626473.23051,0
3988.HK,D,20061212,000000,0.967908,0.967908,0.967908,0.967908,539157203.80436,0
3988.HK,D,20061214,000000,0.970726,0.970726,0.970726,0.970726,442076082.24978,0
3988.HK,D,20061219,000000,0.973136,0.973136,0.973136,0.973136,792550053.32317,0
3988.HK,D,20061221,000000,0.998746,0.998746,0.998746,0.998746,1589986312.765,0
3988.HK,D,20061228,000000,1.06262,1.06262,1.06262,1.06262,1884850721.6076,0
3988.HK,D,20070102,000000,1.14703,1.14703,1.14703,1.14703,1566608523.0498,0
3988.HK,D,20070104,000000,1.11142,1.11142,1.11142,1.11142,1776358911.6583,0
3988.HK,D,20070109,000000,1.04747,1.04747,1.04747,1.04747,1279419489.7522,0
3988.HK,D,20070111,000000,1.01389,1.01389,1.01389,1.01389,1170519510.4302,0
3988.HK,D,20070116,000000,1.05228,1.05228,1.05228,1.05228,609212449.47477,0
3988.HK,D,20070118,000000,1.03186,1.03186,1.03186,1.03186,761818498.84406,0
3988.HK,D,20070122,000000,1.04225,1.04225,1.04225,1.04225,500305832.23593,0
3988.HK,D,20070125,000000,1.02192,1.02192,1.02192,1.02192,645301148.58678,0
3988.HK,D,20070129,000000,0.998746,0.998746,0.998746,0.998746,579796974.32864,0
3988.HK,D,20070201,000000,0.980764,0.980764,0.980764,0.980764,763600343.88262,0
3988.HK,D,20070205,000000,0.985946,0.985946,0.985946,0.985946,446972178.82547,0
3988.HK,D,20070207,000000,1.0039,1.0039,1.0039,1.0039,714260514.82383,0
3988.HK,D,20070212,000000,1.00625,1.00625,1.00625,1.00625,417449651.15455,0
3988.HK,D,20070214,000000,0.991108,0.991108,0.991108,0.991108,344206369.1454,0
3988.HK,D,20070221,000000,1.00108,1.00108,1.00108,1.00108,428555587.2797,0
3988.HK,D,20070223,000000,0.985946,0.985946,0.985946,0.985946,506484410.28368,0
3988.HK,D,20070227,000000,0.973136,0.973136,0.973136,0.973136,899245992.26497,0
3988.HK,D,20070302,000000,0.939916,0.939916,0.939916,0.939916,670219103.00151,0
3988.HK,D,20070306,000000,0.937107,0.937107,0.937107,0.937107,947908714.73939,0
3988.HK,D,20070309,000000,0.97549,0.97549,0.97549,0.97549,1172366214.8313,0
3988.HK,D,20070313,000000,0.980764,0.980764,0.980764,0.980764,582881634.58741,0
3988.HK,D,20070315,000000,0.970726,0.970726,0.970726,0.970726,450214678.1191,0
3988.HK,D,20070320,000000,0.988281,0.988281,0.988281,0.988281,679979950.65164,0
3988.HK,D,20070322,000000,0.998746,0.998746,0.998746,0.998746,758438853.70355,0
3988.HK,D,20070327,000000,0.991108,0.991108,0.991108,0.991108,395955877.26218,0
3988.HK,D,20070329,000000,1.00108,1.00108,1.00108,1.00108,1182143715.8778,0
3988.HK,D,20070402,000000,0.996308,0.996308,0.996308,0.996308,418344252.0721,0
3988.HK,D,20070410,000000,1.00625,1.00625,1.00625,1.00625,653329275.29902,0
3988.HK,D,20070412,000000,1.01905,1.01905,1.01905,1.01905,979701765.49295,0
3988.HK,D,20070416,000000,1.02951,1.02951,1.02951,1.02951,1075710623.2046,0
3988.HK,D,20070419,000000,1.01389,1.01389,1.01389,1.01389,1063683005.1023,0
3988.HK,D,20070423,000000,1.01671,1.01671,1.01671,1.01671,718895968.65359,0
3988.HK,D,20070426,000000,1.01153,1.01153,1.01153,1.01153,378511513.92598,0
3988.HK,D,20070430,000000,0.993565,0.993565,0.993565,0.993565,449966187.95719,0
3988.HK,D,20070503,000000,1.0039,1.0039,1.0039,1.0039,408636572.22125,0
3988.HK,D,20070508,000000,0.996308,0.996308,0.996308,0.996308,368402968.7551,0
3988.HK,D,20070510,000000,1.0039,1.0039,1.0039,1.0039,434100879.15211,0
3988.HK,D,20070515,000000,1.03186,1.03186,1.03186,1.03186,1262390056.7746,0
3988.HK,D,20070517,000000,1.03186,1.03186,1.03186,1.03186,542339313.29214,0
3988.HK,D,20070521,000000,1.00625,1.00625,1.00625,1.00625,858794115.02812,0
3988.HK,D,20070525,000000,0.985946,0.985946,0.985946,0.985946,601218635.59619,0
3988.HK,D,20070529,000000,0.97549,0.97549,0.97549,0.97549,567365107.48313,0
3988.HK,D,20070601,000000,0.978354,0.978354,0.978354,0.978354,587112173.53814,0
3988.HK,D,20070605,000000,0.980764,0.980764,0.980764,0.980764,591846465.51946,0
3988.HK,D,20070607,000000,0.967908,0.967908,0.967908,0.967908,582665277.17818,0
3988.HK,D,20070612,000000,0.957527,0.957527,0.957527,0.957527,549627763.53314,0
3988.HK,D,20070614,000000,0.973136,0.973136,0.973136,0.973136,1192023465.8477,0
3988.HK,D,20070620,000000,1.01389,1.01389,1.01389,1.01389,2064372212.8667,0
3988.HK,D,20070622,000000,1.00913,1.00913,1.00913,1.00913,977274938.80879,0
3988.HK,D,20070626,000000,0.998746,0.998746,0.998746,0.998746,567878702.13374,0
3988.HK,D,20070629,000000,0.993565,0.993565,0.993565,0.993565,726712328.62892,0
3988.HK,D,20070704,000000,1.0095,1.0095,1.0095,1.0095,796488283.65643,0
3988.HK,D,20070709,000000,1.06102,1.06102,1.06102,1.06102,1806351584.7314,0
3988.HK,D,20070711,000000,1.11544,1.11544,1.11544,1.11544,3266618498.4165,0
3988.HK,D,20070713,000000,1.08704,1.08704,1.08704,1.08704,1476696443.4658,0
3988.HK,D,20070718,000000,1.05064,1.05064,1.05064,1.05064,992398486.78207,0
3988.HK,D,20070720,000000,1.07946,1.07946,1.07946,1.07946,958820164.59027,0
3988.HK,D,20070725,000000,1.07423,1.07423,1.07423,1.07423,720974808.70233,0
3988.HK,D,20070727,000000,1.04026,1.04026,1.04026,1.04026,1581543923.7836,0
3988.HK,D,20070731,000000,1.07664,1.07664,1.07664,1.07664,1018715363.6069,0
3988.HK,D,20070803,000000,1.01471,1.01471,1.01471,1.01471,1114265902.2695,0
3988.HK,D,20070807,000000,0.978354,0.978354,0.978354,0.978354,828997879.75323,0
3988.HK,D,20070810,000000,0.983526,0.983526,0.983526,0.983526,1040295481.2082,0
3988.HK,D,20070814,000000,0.983526,0.983526,0.983526,0.983526,590778386.02552,0
3988.HK,D,20070816,000000,0.929164,0.929164,0.929164,0.929164,1121863332.1057,0
3988.HK,D,20070821,000000,1.0095,1.0095,1.0095,1.0095,4038392440.5798,0
3988.HK,D,20070823,000000,1.05868,1.05868,1.05868,1.05868,2096049234.866,0
3988.HK,D,20070828,000000,1.01182,1.01182,1.01182,1.01182,1541927935.6957,0
3988.HK,D,20070830,000000,1.00425,1.00425,1.00425,1.00425,1085071859.6674,0
3988.HK,D,20070903,000000,1.01711,1.01711,1.01711,1.01711,795991535.79645,0
3988.HK,D,20070906,000000,1.01471,1.01471,1.01471,1.01471,676368531.25683,0
3988.HK,D,20070910,000000,1.00425,1.00425,1.00425,1.00425,808663129.50346,0
3988.HK,D,20070912,000000,0.993871,0.993871,0.993871,0.993871,954787510.96475,0
3988.HK,D,20070917,000000,0.993871,0.993871,0.993871,0.993871,714206231.58888,0
3988.HK,D,20070919,000000,1.01182,1.01182,1.01182,1.01182,1229311869.7729,0
3988.HK,D,20070924,000000,1.05345,1.05345,1.05345,1.05345,2134458983.7582,0
3988.HK,D,20070927,000000,1.04548,1.04548,1.04548,1.04548,1810043704.2384,0
3988.HK,D,20071002,000000,1.13346,1.13346,1.13346,1.13346,3499622048.7777,0
3988.HK,D,20071005,000000,1.13346,1.13346,1.13346,1.13346,1095348581.6765,0
3988.HK,D,20071009,000000,1.1518,1.1518,1.1518,1.1518,1315352090.3779,0
3988.HK,D,20071012,000000,1.21379,1.21379,1.21379,1.21379,2223626114.4351,0
3988.HK,D,20071016,000000,1.21379,1.21379,1.21379,1.21379,2622028839.5729,0
3988.HK,D,20071018,000000,1.22699,1.22699,1.22699,1.22699,1567373163.011,0
3988.HK,D,20071024,000000,1.16741,1.16741,1.16741,1.16741,1544297185.5817,0
3988.HK,D,20071026,000000,1.21379,1.21379,1.21379,1.21379,1978872529.275,0
3988.HK,D,20071031,000000,1.30972,1.30972,1.30972,1.30972,4174455672.1431,0
3988.HK,D,20071102,000000,1.30972,1.30972,1.30972,1.30972,2440644451.5374,0
3988.HK,D,20071106,000000,1.24501,1.24501,1.24501,1.24501,2434199040.1732,0
3988.HK,D,20071109,000000,1.19817,1.19817,1.19817,1.19817,1428151521.5498,0
3988.HK,D,20071113,000000,1.15701,1.15701,1.15701,1.15701,1482250207.5704,0
3988.HK,D,20071116,000000,1.1234,1.1234,1.1234,1.1234,1579505366.396,0
3988.HK,D,20071120,000000,1.1027,1.1027,1.1027,1.1027,1507514390.4907,0
3988.HK,D,20071122,000000,1.03267,1.03267,1.03267,1.03267,1236796249.9081,0
3988.HK,D,20071127,000000,1.04026,1.04026,1.04026,1.04026,4642225006.9426,0
3988.HK,D,20071129,000000,1.06102,1.06102,1.06102,1.06102,1211196832.654,0
3988.HK,D,20071204,000000,1.05345,1.05345,1.05345,1.05345,438489940.85486,0
3988.HK,D,20071206,000000,1.08187,1.08187,1.08187,1.08187,1264473313.6361,0
3988.HK,D,20071210,000000,1.05345,1.05345,1.05345,1.05345,1722594461.7444,0
3988.HK,D,20071213,000000,1.02745,1.02745,1.02745,1.02745,1582241207.8379,0
3988.HK,D,20071217,000000,0.988699,0.988699,0.988699,0.988699,1132519040.4859,0
3988.HK,D,20071220,000000,1.00666,1.00666,1.00666,1.00666,727603620.35546,0
3988.HK,D,20071224,000000,1.01711,1.01711,1.01711,1.01711,523338168.97617,0
3988.HK,D,20071228,000000,0.975954,0.975954,0.975954,0.975954,987170670.17876,0
3988.HK,D,20080103,000000,0.947081,0.947081,0.947081,0.947081,907946748.19099,0
3988.HK,D,20080107,000000,0.944717,0.944717,0.944717,0.944717,763799440.36396,0
3988.HK,D,20080110,000000,0.949889,0.949889,0.949889,0.949889,900191998.94501,0
3988.HK,D,20080114,000000,0.926753,0.926753,0.926753,0.926753,699818560.57294,0
3988.HK,D,20080116,000000,0.856779,0.856779,0.856779,0.856779,2040349808.7596,0
3988.HK,D,20080121,000000,0.872332,0.872332,0.872332,0.872332,1482340034.3299,0
3988.HK,D,20080123,000000,0.861897,0.861897,0.861897,0.861897,2160853067.8773,0
3988.HK,D,20080128,000000,0.864366,0.864366,0.864366,0.864366,1228626998.1151,0
3988.HK,D,20080130,000000,0.846389,0.846389,0.846389,0.846389,805042759.27439,0
3988.HK,D,20080201,000000,0.843624,0.843624,0.843624,0.843624,1332340125.2587,0
3988.HK,D,20080206,000000,0.817985,0.817985,0.817985,0.817985,1173294976.2113,0
3988.HK,D,20080212,000000,0.794371,0.794371,0.794371,0.794371,497338167.70284,0
3988.HK,D,20080214,000000,0.807592,0.807592,0.807592,0.807592,1388382474.5866,0
3988.HK,D,20080219,000000,0.854016,0.854016,0.854016,0.854016,2833934619.1561,0
3988.HK,D,20080221,000000,0.843624,0.843624,0.843624,0.843624,736415499.85353,0
3988.HK,D,20080226,000000,0.848799,0.848799,0.848799,0.848799,607360521.47462,0
3988.HK,D,20080228,000000,0.877558,0.877558,0.877558,0.877558,769358099.88345,0
3988.HK,D,20080303,000000,0.841221,0.841221,0.841221,0.841221,797688941.76665,0
3988.HK,D,20080306,000000,0.830772,0.830772,0.830772,0.830772,468125238.87944,0
3988.HK,D,20080310,000000,0.81516,0.81516,0.81516,0.81516,791596443.70839,0
3988.HK,D,20080313,000000,0.804816,0.804816,0.804816,0.804816,628079661.41448,0
3988.HK,D,20080317,000000,0.766021,0.766021,0.766021,0.766021,1400095701.961,0
3988.HK,D,20080319,000000,0.809984,0.809984,0.809984,0.809984,1090702749.0203,0
3988.HK,D,20080326,000000,0.854016,0.854016,0.854016,0.854016,1408193919.4487,0
3988.HK,D,20080328,000000,0.879986,0.879986,0.879986,0.879986,1134386096.2164,0
3988.HK,D,20080402,000000,0.91349,0.91349,0.91349,0.91349,2384825509.7192,0
3988.HK,D,20080407,000000,0.929164,0.929164,0.929164,0.929164,615906020.86311,0
3988.HK,D,20080409,000000,0.923936,0.923936,0.923936,0.923936,1436228137.4825,0
3988.HK,D,20080414,000000,0.947081,0.947081,0.947081,0.947081,1107312096.4121,0
3988.HK,D,20080416,000000,0.957527,0.957527,0.957527,0.957527,651181883.81509,0
3988.HK,D,20080421,000000,0.970726,0.970726,0.970726,0.970726,666838586.60998,0
3988.HK,D,20080423,000000,0.991108,0.991108,0.991108,0.991108,989063263.72169,0
3988.HK,D,20080425,000000,1.00148,1.00148,1.00148,1.00148,650812537.85581,0
3988.HK,D,20080430,000000,1.03026,1.03026,1.03026,1.03026,1656645375.1538,0
3988.HK,D,20080505,000000,1.05064,1.05064,1.05064,1.05064,1088371404.4133,0
3988.HK,D,20080508,000000,1.01987,1.01987,1.01987,1.01987,599793565.88869,0
3988.HK,D,20080513,000000,1.03267,1.03267,1.03267,1.03267,1408779445.0507,0
3988.HK,D,20080515,000000,1.05064,1.05064,1.05064,1.05064,1078454194.5573,0
3988.HK,D,20080520,000000,1.03784,1.03784,1.03784,1.03784,764995222.59415,0
3988.HK,D,20080522,000000,1.02745,1.02745,1.02745,1.02745,722994524.79867,0
3988.HK,D,20080527,000000,1.00148,1.00148,1.00148,1.00148,337276051.90237,0
3988.HK,D,20080529,000000,1.01471,1.01471,1.01471,1.01471,548350103.24372,0
3988.HK,D,20080602,000000,1.03508,1.03508,1.03508,1.03508,585415000.03176,0
3988.HK,D,20080605,000000,1.0095,1.0095,1.0095,1.0095,654323988.03552,0
3988.HK,D,20080610,000000,0.98107,0.98107,0.98107,0.98107,990466016.90133,0
3988.HK,D,20080613,000000,0.960289,0.960289,0.960289,0.960289,616978247.58995,0
3988.HK,D,20080617,000000,0.983526,0.983526,0.983526,0.983526,362907984.79077,0
3988.HK,D,20080619,000000,0.973442,0.973442,0.973442,0.973442,711311433.72294,0
3988.HK,D,20080624,000000,0.933502,0.933502,0.933502,0.933502,985723024.13088,0
3988.HK,D,20080626,000000,0.935911,0.935911,0.935911,0.935911,910503389.32068,0
3988.HK,D,20080702,000000,0.917547,0.917547,0.917547,0.917547,830460850.83271,0
3988.HK,D,20080704,000000,0.89077,0.89077,0.89077,0.89077,723239906.97774,0
3988.HK,D,20080708,000000,0.882734,0.882734,0.882734,0.882734,793065181.4537,0
3988.HK,D,20080711,000000,0.938748,0.938748,0.938748,0.938748,615521246.33791,0
3988.HK,D,20080715,000000,0.893535,0.893535,0.893535,0.893535,900164253.70295,0
3988.HK,D,20080717,000000,0.89077,0.89077,0.89077,0.89077,1395003595.3985,0
3988.HK,D,20080722,000000,0.925531,0.925531,0.925531,0.925531,592792782.80243,0
3988.HK,D,20080724,000000,0.951938,0.951938,0.951938,0.951938,843365195.53279,0
3988.HK,D,20080729,000000,0.92794,0.92794,0.92794,0.92794,504379856.60959,0
3988.HK,D,20080731,000000,0.954709,0.954709,0.954709,0.954709,447203165.82827,0
3988.HK,D,20080804,000000,0.946719,0.946719,0.946719,0.946719,438185803.93065,0
3988.HK,D,20080808,000000,0.92794,0.92794,0.92794,0.92794,371783735.19176,0
3988.HK,D,20080812,000000,0.914721,0.914721,0.914721,0.914721,336739468.72758,0
3988.HK,D,20080815,000000,0.887953,0.887953,0.887953,0.887953,327229689.82977,0
3988.HK,D,20080819,000000,0.85879,0.85879,0.85879,0.85879,494842371.53928,0
3988.HK,D,20080821,000000,0.855962,0.855962,0.855962,0.855962,680653261.62908,0
3988.HK,D,20080827,000000,0.898762,0.898762,0.898762,0.898762,618699103.10501,0
3988.HK,D,20080829,000000,0.903929,0.903929,0.903929,0.903929,1054581182.6481,0
3988.HK,D,20080903,000000,0.874698,0.874698,0.874698,0.874698,409155585.81867,0
3988.HK,D,20080905,000000,0.879986,0.879986,0.879986,0.879986,1118610207.8475,0
3988.HK,D,20080909,000000,0.935911,0.935911,0.935911,0.935911,1189403643.3927,0
3988.HK,D,20080912,000000,0.885595,0.885595,0.885595,0.885595,656808584.91213,0
3988.HK,D,20080917,000000,0.773591,0.773591,0.773591,0.773591,1439372304.5752,0
3988.HK,D,20080922,000000,0.887953,0.887953,0.887953,0.887953,1625631927.9996,0
3988.HK,D,20080924,000000,0.8428,0.8428,0.8428,0.8428,747030663.80659,0
3988.HK,D,20080926,000000,0.821607,0.821607,0.821607,0.821607,697474541.80335,0
3988.HK,D,20081002,000000,0.815934,0.815934,0.815934,0.815934,658176521.26089,0
3988.HK,D,20081006,000000,0.738833,0.738833,0.738833,0.738833,959301696.81338,0
3988.HK,D,20081010,000000,0.680022,0.680022,0.680022,0.680022,1965880029.9923,0
3988.HK,D,20081014,000000,0.786801,0.786801,0.786801,0.786801,1419056610.4992,0
3988.HK,D,20081016,000000,0.688052,0.688052,0.688052,0.688052,1896695494.2087,0
3988.HK,D,20081021,000000,0.645263,0.645263,0.645263,0.645263,574777972.75762,0
3988.HK,D,20081023,000000,0.592071,0.592071,0.592071,0.592071,1279048078.9672,0
3988.HK,D,20081028,000000,0.557263,0.557263,0.557263,0.557263,2256179132.4314,0
3988.HK,D,20081030,000000,0.613319,0.613319,0.613319,0.613319,1730033843.5235,0
3988.HK,D,20081103,000000,0.589308,0.589308,0.589308,0.589308,1069040106.7587,0
3988.HK,D,20081106,000000,0.5761,0.5761,0.5761,0.5761,979448280.28888,0
3988.HK,D,20081110,000000,0.60006,0.60006,0.60006,0.60006,1112807918.4183,0
3988.HK,D,20081113,000000,0.554959,0.554959,0.554959,0.554959,1035651783.7031,0
3988.HK,D,20081117,000000,0.5761,0.5761,0.5761,0.5761,520965269.99403,0
3988.HK,D,20081119,000000,0.552042,0.552042,0.552042,0.552042,553914787.28808,0
3988.HK,D,20081124,000000,0.584139,0.584139,0.584139,0.584139,645539568.57177,0
3988.HK,D,20081126,000000,0.613319,0.613319,0.613319,0.613319,693753356.5034,0
3988.HK,D,20081201,000000,0.672082,0.672082,0.672082,0.672082,733676921.58956,0
3988.HK,D,20081203,000000,0.624064,0.624064,0.624064,0.624064,549315927.9538,0
3988.HK,D,20081205,000000,0.626932,0.626932,0.626932,0.626932,457458348.79357,0
3988.HK,D,20081210,000000,0.693276,0.693276,0.693276,0.693276,760798371.36427,0
3988.HK,D,20081212,000000,0.637274,0.637274,0.637274,0.637274,824941837.14068,0
3988.HK,D,20081216,000000,0.629239,0.629239,0.629239,0.629239,451398876.22726,0
3988.HK,D,20081219,000000,0.618847,0.618847,0.618847,0.618847,839431856.70741,0
3988.HK,D,20081223,000000,0.586901,0.586901,0.586901,0.586901,579898254.32719,0
3988.HK,D,20081230,000000,0.584139,0.584139,0.584139,0.584139,798252316.88643,0
3988.HK,D,20090102,000000,0.578912,0.578912,0.578912,0.578912,1467502530.1715,0
3988.HK,D,20090106,000000,0.589308,0.589308,0.589308,0.589308,1507044907.3173,0
3988.HK,D,20090109,000000,0.522504,0.522504,0.522504,0.522504,4053604291.6,0
3988.HK,D,20090113,000000,0.493325,0.493325,0.493325,0.493325,2680974183.5588,0
3988.HK,D,20090116,000000,0.544158,0.544158,0.544158,0.544158,3263362893.2418,0
3988.HK,D,20090120,000000,0.498548,0.498548,0.498548,0.498548,2317975500.7575,0
3988.HK,D,20090122,000000,0.514569,0.514569,0.514569,0.514569,1564626163.3052,0
3988.HK,D,20090130,000000,0.552042,0.552042,0.552042,0.552042,4124292882.0502,0
3988.HK,D,20090203,000000,0.536121,0.536121,0.536121,0.536121,1212630702.778,0
3988.HK,D,20090206,000000,0.581273,0.581273,0.581273,0.581273,1820693956.5559,0
3988.HK,D,20090210,000000,0.581273,0.581273,0.581273,0.581273,1659070230.779,0
3988.HK,D,20090212,000000,0.562946,0.562946,0.562946,0.562946,1317704419.2411,0
3988.HK,D,20090217,000000,0.554959,0.554959,0.554959,0.554959,1541640030.2166,0
3988.HK,D,20090219,000000,0.5761,0.5761,0.5761,0.5761,737489527.68668,0
3988.HK,D,20090224,000000,0.557263,0.557263,0.557263,0.557263,1469970971.7885,0
3988.HK,D,20090226,000000,0.565352,0.565352,0.565352,0.565352,948563707.95757,0
3988.HK,D,20090302,000000,0.557263,0.557263,0.557263,0.557263,1036163180.6915,0
3988.HK,D,20090305,000000,0.581273,0.581273,0.581273,0.581273,1882088365.6146,0
3988.HK,D,20090309,000000,0.578912,0.578912,0.578912,0.578912,1035274442.1601,0
3988.HK,D,20090312,000000,0.592071,0.592071,0.592071,0.592071,798563304.65651,0
3988.HK,D,20090316,000000,0.621253,0.621253,0.621253,0.621253,1568893650.3308,0
3988.HK,D,20090318,000000,0.634869,0.634869,0.634869,0.634869,1012787914.8693,0
3988.HK,D,20090323,000000,0.621253,0.621253,0.621253,0.621253,1362187807.3191,0
3988.HK,D,20090325,000000,0.645263,0.645263,0.645263,0.645263,2127931473.5919,0
3988.HK,D,20090330,000000,0.658827,0.658827,0.658827,0.658827,1587923637.7433,0
3988.HK,D,20090401,000000,0.685287,0.685287,0.685287,0.685287,1318243795.8888,0
3988.HK,D,20090403,000000,0.698856,0.698856,0.698856,0.698856,1621423504.3685,0
3988.HK,D,20090408,000000,0.720051,0.720051,0.720051,0.720051,1934469671.3568,0
3988.HK,D,20090414,000000,0.786801,0.786801,0.786801,0.786801,2721984706.5463,0
3988.HK,D,20090417,000000,0.749178,0.749178,0.749178,0.749178,1447620633.1406,0
3988.HK,D,20090421,000000,0.783986,0.783986,0.783986,0.783986,1627242787.0991,0
3988.HK,D,20090423,000000,0.770887,0.770887,0.770887,0.770887,830313183.5556,0
3988.HK,D,20090428,000000,0.736027,0.736027,0.736027,0.736027,1377164680.3818,0
3988.HK,D,20090430,000000,0.773591,0.773591,0.773591,0.773591,1444770790.6541,0
3988.HK,D,20090506,000000,0.789616,0.789616,0.789616,0.789616,1683027244.1777,0
3988.HK,D,20090508,000000,0.786801,0.786801,0.786801,0.786801,2605458227.6882,0
3988.HK,D,20090512,000000,0.781583,0.781583,0.781583,0.781583,1404285655.4615,0
3988.HK,D,20090515,000000,0.767964,0.767964,0.767964,0.767964,769184511.91233,0
3988.HK,D,20090519,000000,0.792016,0.792016,0.792016,0.792016,1582571456.8969,0
3988.HK,D,20090521,000000,0.778815,0.778815,0.778815,0.778815,568044892.28526,0
3988.HK,D,20090526,000000,0.786801,0.786801,0.786801,0.786801,1384294058.9436,0
3988.HK,D,20090529,000000,0.92794,0.92794,0.92794,0.92794,3820477564.7102,0
3988.HK,D,20090603,000000,0.930739,0.930739,0.930739,0.930739,1195231665.982,0
3988.HK,D,20090605,000000,0.949537,0.949537,0.949537,0.949537,1103908146.1035,0
3988.HK,D,20090609,000000,0.933502,0.933502,0.933502,0.933502,1023439835.4564,0
