<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1748.HK,D,20200424,000000,0.85,1.09,0.85,1.08,24000,0
1748.HK,D,20200427,000000,0.98,0.98,0.92,0.92,4000,0
1748.HK,D,20200428,000000,0.96,0.96,0.96,0.96,0,0
1748.HK,D,20200429,000000,0.96,0.96,0.96,0.96,0,0
1748.HK,D,20200504,000000,1.08,1.08,0.92,0.95,30000,0
1748.HK,D,20200505,000000,0.91,0.95,0.91,0.95,2000,0
1748.HK,D,20200506,000000,0.95,0.95,0.95,0.95,0,0
1748.HK,D,20200507,000000,0.92,0.92,0.86,0.92,2000,0
1748.HK,D,20200508,000000,0.94,0.94,0.94,0.94,0,0
1748.HK,D,20200511,000000,0.99,0.99,0.99,0.99,0,0
1748.HK,D,20200512,000000,1.01,1.1,0.84,1.01,1108000,0
1748.HK,D,20200513,000000,1.09,1.2,1.05,1.09,196000,0
1748.HK,D,20200514,000000,1.2,1.2,1.03,1.06,8000,0
1748.HK,D,20200515,000000,1.02,1.17,1.02,1.15,4000,0
1748.HK,D,20200518,000000,1.15,1.15,1.15,1.15,0,0
1748.HK,D,20200519,000000,1.04,1.1,1.04,1.1,312000,0
1748.HK,D,20200520,000000,1.17,1.17,1.01,1.1,24000,0
1748.HK,D,20200521,000000,1.17,1.17,1.12,1.12,10000,0
1748.HK,D,20200522,000000,0.99,0.99,0.99,0.99,2000,0
1748.HK,D,20200525,000000,1.16,1.16,1.16,1.16,2000,0
1748.HK,D,20200526,000000,1.19,1.2,1.15,1.19,56000,0
1748.HK,D,20200527,000000,1.18,1.18,1.18,1.18,0,0
1748.HK,D,20200528,000000,1.02,1.06,1,1.02,108000,0
1748.HK,D,20200529,000000,1.12,1.13,1.12,1.12,62000,0
1748.HK,D,20200601,000000,1.12,1.12,1.12,1.12,0,0
1748.HK,D,20200602,000000,1.11,1.11,1.11,1.11,0,0
1748.HK,D,20200603,000000,1.19,1.19,1,1.06,38000,0
1748.HK,D,20200604,000000,1.06,1.06,1.06,1.06,0,0
1748.HK,D,20200605,000000,1.08,1.18,1.08,1.11,4000,0
1748.HK,D,20200608,000000,1.1,1.18,1.1,1.15,44000,0
1748.HK,D,20200609,000000,1.14,1.14,1.14,1.14,0,0
1748.HK,D,20200610,000000,1.01,1.01,0.85,1.01,10000,0
1748.HK,D,20200611,000000,1.04,1.06,1.04,1.06,20000,0
1748.HK,D,20200612,000000,1.06,1.06,1.06,1.06,0,0
1748.HK,D,20200615,000000,0.98,0.98,0.98,0.98,2000,0
1748.HK,D,20200616,000000,0.98,1.1,0.84,1.1,204000,0
1748.HK,D,20200617,000000,1.11,1.15,1.11,1.14,28000,0
1748.HK,D,20200618,000000,1.14,1.14,1.14,1.14,10000,0
1748.HK,D,20200619,000000,1.18,1.18,1.14,1.18,36000,0
1748.HK,D,20200622,000000,1.15,1.45,1.15,1.36,138000,0
1748.HK,D,20200623,000000,1.46,1.46,1.06,1.4,10000,0
1748.HK,D,20200624,000000,1.45,1.51,1.45,1.48,92000,0
1748.HK,D,20200626,000000,1.48,1.48,1.48,1.48,0,0
1748.HK,D,20200629,000000,1.49,1.63,1.49,1.59,128000,0
1748.HK,D,20200630,000000,1.53,1.53,1.53,1.53,0,0
1748.HK,D,20200702,000000,1.52,1.61,1.52,1.58,102000,0
1748.HK,D,20200703,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20200706,000000,1.58,1.58,1.58,1.58,2000,0
1748.HK,D,20200707,000000,1.5,1.5,1.45,1.45,30000,0
1748.HK,D,20200708,000000,1.45,1.45,1.45,1.45,0,0
1748.HK,D,20200709,000000,1.45,1.45,1.45,1.45,0,0
1748.HK,D,20200710,000000,1.45,1.45,1.45,1.45,100000,0
1748.HK,D,20200713,000000,1.39,1.39,1.39,1.39,0,0
1748.HK,D,20200714,000000,1.39,1.39,1.39,1.39,0,0
1748.HK,D,20200715,000000,1.28,1.28,1.28,1.28,16000,0
1748.HK,D,20200716,000000,1.18,1.18,1.1,1.18,20000,0
1748.HK,D,20200717,000000,1.28,1.28,1.2,1.28,34000,0
1748.HK,D,20200720,000000,1.28,1.28,1.28,1.28,0,0
1748.HK,D,20200721,000000,1.28,1.28,1.28,1.28,0,0
1748.HK,D,20200722,000000,1.16,1.17,1.16,1.16,34000,0
1748.HK,D,20200723,000000,1.17,1.36,1.17,1.32,64000,0
1748.HK,D,20200724,000000,1.12,1.24,1.12,1.12,68000,0
1748.HK,D,20200727,000000,1.19,1.2,1.11,1.11,40000,0
1748.HK,D,20200728,000000,1.19,1.38,1.19,1.21,74000,0
1748.HK,D,20200729,000000,1.16,1.16,1.16,1.16,90000,0
1748.HK,D,20200730,000000,1.16,1.16,1.16,1.16,6000,0
1748.HK,D,20200731,000000,1.24,1.31,1.24,1.31,84000,0
1748.HK,D,20200803,000000,1.34,1.34,1.32,1.32,54000,0
1748.HK,D,20200804,000000,1.34,1.34,1.32,1.34,48000,0
1748.HK,D,20200805,000000,1.34,1.34,1.34,1.34,0,0
1748.HK,D,20200806,000000,1.35,1.35,1.32,1.35,26000,0
1748.HK,D,20200807,000000,1.35,1.35,1.35,1.35,0,0
1748.HK,D,20200810,000000,1.35,1.35,1.35,1.35,0,0
1748.HK,D,20200811,000000,1.35,1.35,1.35,1.35,0,0
1748.HK,D,20200812,000000,1.39,1.39,1.32,1.39,26000,0
1748.HK,D,20200813,000000,1.4,1.4,1.4,1.4,16000,0
1748.HK,D,20200814,000000,1.4,1.4,1.4,1.4,0,0
1748.HK,D,20200817,000000,1.39,1.39,1.39,1.39,0,0
1748.HK,D,20200818,000000,1.38,1.38,1.38,1.38,0,0
1748.HK,D,20200819,000000,1.34,1.38,1.33,1.38,90000,0
1748.HK,D,20200820,000000,1.3,1.3,1.3,1.3,8000,0
1748.HK,D,20200821,000000,1.29,1.29,1.29,1.29,10000,0
1748.HK,D,20200824,000000,1.33,1.33,1.33,1.33,10000,0
1748.HK,D,20200825,000000,1.41,1.44,1.41,1.44,24000,0
1748.HK,D,20200826,000000,1.44,1.44,1.44,1.44,0,0
1748.HK,D,20200827,000000,1.48,1.48,1.44,1.48,42000,0
1748.HK,D,20200828,000000,1.55,1.55,1.51,1.52,214000,0
1748.HK,D,20200831,000000,1.51,1.51,1.51,1.51,0,0
1748.HK,D,20200901,000000,1.41,1.42,1.41,1.41,20000,0
1748.HK,D,20200902,000000,1.41,1.41,1.4,1.4,60000,0
1748.HK,D,20200903,000000,1.4,1.41,1.4,1.41,62000,0
1748.HK,D,20200904,000000,1.4,1.4,1.4,1.4,30000,0
1748.HK,D,20200907,000000,1.41,1.41,1.41,1.41,30000,0
1748.HK,D,20200908,000000,1.4,1.4,1.4,1.4,30000,0
1748.HK,D,20200909,000000,1.38,1.4,1.38,1.4,200000,0
1748.HK,D,20200910,000000,1.43,1.43,1.42,1.42,70000,0
1748.HK,D,20200911,000000,1.43,1.43,1.42,1.43,140000,0
1748.HK,D,20200914,000000,1.41,1.43,1.4,1.43,180000,0
1748.HK,D,20200915,000000,1.44,1.44,1.43,1.44,40000,0
1748.HK,D,20200916,000000,1.46,1.46,1.45,1.46,24000,0
1748.HK,D,20200917,000000,1.49,1.49,1.49,1.49,20000,0
1748.HK,D,20200918,000000,1.49,1.49,1.49,1.49,0,0
1748.HK,D,20200921,000000,1.44,1.45,1.44,1.44,110000,0
1748.HK,D,20200922,000000,1.43,1.43,1.2,1.22,38000,0
1748.HK,D,20200923,000000,1.43,1.43,1.43,1.43,12000,0
1748.HK,D,20200924,000000,1.43,1.44,1.43,1.44,314000,0
1748.HK,D,20200925,000000,1.44,1.44,1.44,1.44,0,0
1748.HK,D,20200928,000000,1.44,1.44,1.44,1.44,0,0
1748.HK,D,20200929,000000,1.44,1.44,1.44,1.44,0,0
1748.HK,D,20200930,000000,1.44,1.44,1.44,1.44,84000,0
1748.HK,D,20201005,000000,1.44,1.44,1.44,1.44,0,0
1748.HK,D,20201006,000000,1.44,1.44,1.44,1.44,0,0
1748.HK,D,20201007,000000,1.44,1.44,1.44,1.44,0,0
1748.HK,D,20201008,000000,1.5,1.53,1.48,1.48,292000,0
1748.HK,D,20201009,000000,1.48,1.5,1.48,1.5,26000,0
1748.HK,D,20201012,000000,1.54,1.57,1.54,1.54,154000,0
1748.HK,D,20201014,000000,1.54,1.55,1.54,1.54,144000,0
1748.HK,D,20201015,000000,1.54,1.54,1.54,1.54,0,0
1748.HK,D,20201016,000000,1.45,1.45,1.45,1.45,2000,0
1748.HK,D,20201019,000000,1.45,1.45,1.45,1.45,10000,0
1748.HK,D,20201020,000000,1.45,1.45,1.45,1.45,0,0
1748.HK,D,20201021,000000,1.45,1.45,1.45,1.45,0,0
1748.HK,D,20201022,000000,1.45,1.45,1.45,1.45,0,0
1748.HK,D,20201023,000000,1.45,1.45,1.45,1.45,0,0
1748.HK,D,20201027,000000,1.55,1.55,1.54,1.55,18000,0
1748.HK,D,20201028,000000,1.55,1.55,1.55,1.55,0,0
1748.HK,D,20201029,000000,1.55,1.55,1.55,1.55,58000,0
1748.HK,D,20201030,000000,1.54,1.54,1.54,1.54,0,0
1748.HK,D,20201102,000000,1.54,1.54,1.54,1.54,4000,0
1748.HK,D,20201103,000000,1.54,1.54,1.54,1.54,0,0
1748.HK,D,20201104,000000,1.55,1.55,1.54,1.55,216000,0
1748.HK,D,20201105,000000,1.4,1.56,1.4,1.53,100000,0
1748.HK,D,20201106,000000,1.53,1.53,1.53,1.53,0,0
1748.HK,D,20201109,000000,1.52,1.52,1.52,1.52,0,0
1748.HK,D,20201110,000000,1.38,1.52,1.37,1.47,174000,0
1748.HK,D,20201111,000000,1.31,1.31,1.24,1.31,4000,0
1748.HK,D,20201112,000000,1.2,1.31,1.2,1.31,6000,0
1748.HK,D,20201113,000000,1.42,1.5,1.42,1.5,32000,0
1748.HK,D,20201116,000000,1.54,1.55,1.53,1.53,54000,0
1748.HK,D,20201117,000000,1.53,1.53,1.53,1.53,0,0
1748.HK,D,20201118,000000,1.53,1.53,1.53,1.53,0,0
1748.HK,D,20201119,000000,1.53,1.59,1.51,1.51,12000,0
1748.HK,D,20201120,000000,1.51,1.51,1.51,1.51,0,0
1748.HK,D,20201123,000000,1.56,1.56,1.54,1.56,80000,0
1748.HK,D,20201124,000000,1.58,1.69,1.58,1.68,292000,0
1748.HK,D,20201125,000000,1.67,1.67,1.65,1.65,150000,0
1748.HK,D,20201126,000000,1.73,1.75,1.73,1.74,22000,0
1748.HK,D,20201127,000000,1.74,1.75,1.7,1.7,30000,0
1748.HK,D,20201130,000000,1.68,1.7,1.64,1.68,74000,0
1748.HK,D,20201201,000000,1.66,1.66,1.66,1.66,0,0
1748.HK,D,20201202,000000,1.63,1.65,1.63,1.63,24000,0
1748.HK,D,20201203,000000,1.63,1.63,1.63,1.63,20000,0
1748.HK,D,20201204,000000,1.7,1.7,1.68,1.7,22000,0
1748.HK,D,20201207,000000,1.66,1.66,1.66,1.66,0,0
1748.HK,D,20201208,000000,1.68,1.75,1.68,1.7,108000,0
1748.HK,D,20201209,000000,1.69,1.69,1.69,1.69,0,0
1748.HK,D,20201210,000000,1.68,1.68,1.68,1.68,0,0
1748.HK,D,20201211,000000,1.65,1.67,1.65,1.65,16000,0
1748.HK,D,20201214,000000,1.65,1.65,1.65,1.65,0,0
1748.HK,D,20201215,000000,1.65,1.65,1.65,1.65,0,0
1748.HK,D,20201216,000000,1.78,1.78,1.67,1.67,98000,0
1748.HK,D,20201217,000000,1.67,1.67,1.67,1.67,0,0
1748.HK,D,20201218,000000,1.74,1.75,1.67,1.74,32000,0
1748.HK,D,20201221,000000,1.78,1.78,1.7,1.7,50000,0
1748.HK,D,20201222,000000,1.66,1.66,1.66,1.66,0,0
1748.HK,D,20201223,000000,1.66,1.66,1.66,1.66,0,0
1748.HK,D,20201224,000000,1.66,1.66,1.66,1.66,0,0
1748.HK,D,20201228,000000,1.66,1.66,1.66,1.66,0,0
1748.HK,D,20201229,000000,1.7,1.7,1.67,1.69,58000,0
1748.HK,D,20201230,000000,1.73,1.75,1.7,1.73,54000,0
1748.HK,D,20201231,000000,1.73,1.73,1.73,1.73,0,0
1748.HK,D,20210104,000000,1.71,1.71,1.55,1.69,16000,0
1748.HK,D,20210105,000000,1.7,1.7,0.9,1.56,1440000,0
1748.HK,D,20210106,000000,1.36,1.4,1.36,1.36,22000,0
1748.HK,D,20210107,000000,1.51,1.53,1.31,1.51,62000,0
1748.HK,D,20210108,000000,1.54,1.54,1.53,1.53,32000,0
1748.HK,D,20210111,000000,1.4,1.67,1.4,1.65,1142000,0
1748.HK,D,20210112,000000,1.65,1.7,1.65,1.66,100000,0
1748.HK,D,20210113,000000,1.55,1.55,1.55,1.55,0,0
1748.HK,D,20210114,000000,1.4,1.64,1.4,1.62,80000,0
1748.HK,D,20210115,000000,1.61,1.61,1.61,1.61,0,0
1748.HK,D,20210118,000000,1.43,1.44,1.43,1.43,4000,0
1748.HK,D,20210119,000000,1.43,1.43,1.43,1.43,2000,0
1748.HK,D,20210120,000000,1.69,1.69,1.43,1.69,218000,0
1748.HK,D,20210121,000000,1.7,1.7,1.65,1.7,42000,0
1748.HK,D,20210122,000000,1.7,1.71,1.7,1.7,58000,0
1748.HK,D,20210125,000000,1.72,1.72,1.7,1.72,126000,0
1748.HK,D,20210126,000000,1.7,1.7,1.7,1.7,0,0
1748.HK,D,20210127,000000,1.5,1.72,1.5,1.5,210000,0
1748.HK,D,20210128,000000,1.5,1.5,1.5,1.5,0,0
1748.HK,D,20210129,000000,1.5,1.5,1.5,1.5,0,0
1748.HK,D,20210201,000000,1.5,1.5,1.5,1.5,0,0
1748.HK,D,20210202,000000,1.6,1.6,1.6,1.6,20000,0
1748.HK,D,20210203,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210204,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210205,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210208,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210209,000000,1.6,1.6,1.6,1.6,40000,0
1748.HK,D,20210210,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210211,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210216,000000,1.6,1.6,1.6,1.6,40000,0
1748.HK,D,20210217,000000,1.59,1.59,1.59,1.59,0,0
1748.HK,D,20210218,000000,1.59,1.59,1.59,1.59,0,0
1748.HK,D,20210219,000000,1.59,1.59,1.59,1.59,0,0
1748.HK,D,20210222,000000,1.5,1.5,1.5,1.5,0,0
1748.HK,D,20210223,000000,1.5,1.5,1.5,1.5,0,0
1748.HK,D,20210224,000000,1.5,1.5,1.5,1.5,0,0
1748.HK,D,20210225,000000,1.67,1.67,1.67,1.67,20000,0
1748.HK,D,20210226,000000,1.65,1.65,1.65,1.65,20000,0
1748.HK,D,20210301,000000,1.62,1.62,1.61,1.61,850000,0
1748.HK,D,20210302,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210303,000000,1.57,1.58,1.57,1.57,302000,0
1748.HK,D,20210304,000000,1.57,1.57,1.57,1.57,0,0
1748.HK,D,20210305,000000,1.57,1.57,1.57,1.57,0,0
1748.HK,D,20210308,000000,1.57,1.57,1.57,1.57,0,0
1748.HK,D,20210309,000000,1.56,1.56,1.56,1.56,0,0
1748.HK,D,20210310,000000,1.6,1.6,1.6,1.6,20000,0
1748.HK,D,20210311,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210312,000000,1.56,1.56,1.56,1.56,0,0
1748.HK,D,20210315,000000,1.56,1.56,1.56,1.56,0,0
1748.HK,D,20210316,000000,1.53,1.53,1.53,1.53,0,0
1748.HK,D,20210317,000000,1.53,1.53,1.53,1.53,0,0
1748.HK,D,20210318,000000,1.49,1.49,1.49,1.49,20000,0
1748.HK,D,20210319,000000,1.49,1.49,1.49,1.49,0,0
1748.HK,D,20210322,000000,1.49,1.49,1.49,1.49,30000,0
1748.HK,D,20210323,000000,1.49,1.49,1.49,1.49,30000,0
1748.HK,D,20210324,000000,1.49,1.49,1.49,1.49,0,0
1748.HK,D,20210325,000000,1.49,1.49,1.49,1.49,0,0
1748.HK,D,20210326,000000,1.49,1.49,1.49,1.49,32000,0
1748.HK,D,20210329,000000,1.6,1.6,1.5,1.6,38000,0
1748.HK,D,20210330,000000,1.6,1.64,1.6,1.6,196000,0
1748.HK,D,20210331,000000,1.9,1.9,1.6,1.9,132000,0
1748.HK,D,20210401,000000,1.75,1.75,1.65,1.65,162000,0
1748.HK,D,20210407,000000,1.63,1.63,1.5,1.63,6000,0
1748.HK,D,20210408,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20210409,000000,1.59,1.7,1.59,1.6,154000,0
1748.HK,D,20210412,000000,1.65,1.75,1.65,1.69,360000,0
1748.HK,D,20210413,000000,1.65,1.73,1.65,1.73,230000,0
1748.HK,D,20210414,000000,1.76,1.79,1.72,1.76,48000,0
1748.HK,D,20210415,000000,1.73,1.73,1.73,1.73,0,0
1748.HK,D,20210416,000000,1.75,1.8,1.71,1.71,12000,0
1748.HK,D,20210419,000000,1.69,1.69,1.69,1.69,0,0
1748.HK,D,20210420,000000,1.66,1.66,1.66,1.66,0,0
1748.HK,D,20210421,000000,1.65,1.65,1.58,1.65,500000,0
1748.HK,D,20210422,000000,1.65,1.65,1.65,1.65,0,0
1748.HK,D,20210423,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20210426,000000,1.55,1.55,1.55,1.55,40000,0
1748.HK,D,20210427,000000,1.67,1.67,1.55,1.55,40000,0
1748.HK,D,20210428,000000,1.55,1.55,1.55,1.55,0,0
1748.HK,D,20210429,000000,1.55,1.55,1.54,1.55,20000,0
1748.HK,D,20210430,000000,1.55,1.55,1.55,1.55,0,0
1748.HK,D,20210503,000000,1.55,1.55,1.55,1.55,50000,0
1748.HK,D,20210504,000000,1.55,1.55,1.55,1.55,0,0
1748.HK,D,20210505,000000,1.55,1.55,1.55,1.55,0,0
1748.HK,D,20210506,000000,1.5,1.5,1.5,1.5,48000,0
1748.HK,D,20210507,000000,1.7,1.7,1.65,1.7,30000,0
1748.HK,D,20210510,000000,1.7,1.8,1.7,1.75,358000,0
1748.HK,D,20210511,000000,1.74,1.8,1.74,1.79,440000,0
1748.HK,D,20210512,000000,1.78,1.9,1.63,1.73,1098000,0
1748.HK,D,20210513,000000,1.8,1.84,1.7,1.83,274000,0
1748.HK,D,20210514,000000,1.83,1.89,1.79,1.83,362000,0
1748.HK,D,20210517,000000,1.83,2.02,1.8,2,1038000,0
1748.HK,D,20210518,000000,2.01,2.01,1.9,1.95,352000,0
1748.HK,D,20210520,000000,1.9,1.93,1.87,1.89,112000,0
1748.HK,D,20210521,000000,1.83,2,1.83,1.98,152000,0
1748.HK,D,20210524,000000,1.87,1.95,1.87,1.95,20000,0
1748.HK,D,20210525,000000,1.88,1.9,1.88,1.9,28000,0
1748.HK,D,20210526,000000,2.1,2.6,2.02,2.5,204000,0
1748.HK,D,20210527,000000,2.45,2.55,2.21,2.55,214000,0
1748.HK,D,20210528,000000,2.69,2.85,2.53,2.6,362000,0
1748.HK,D,20210531,000000,2.65,2.65,2.45,2.65,22000,0
1748.HK,D,20210601,000000,2.5,2.5,2.2,2.29,332000,0
1748.HK,D,20210602,000000,2.27,2.27,2.12,2.27,18000,0
1748.HK,D,20210603,000000,2.15,2.2,1.95,2,136000,0
1748.HK,D,20210604,000000,1.95,1.95,1.78,1.8,160000,0
1748.HK,D,20210607,000000,1.65,1.8,1.65,1.8,60000,0
1748.HK,D,20210608,000000,1.75,1.85,1.75,1.8,66000,0
1748.HK,D,20210609,000000,1.79,1.79,1.79,1.79,0,0
1748.HK,D,20210610,000000,1.79,1.79,1.76,1.76,60000,0
1748.HK,D,20210611,000000,1.73,1.9,1.73,1.9,24000,0
1748.HK,D,20210615,000000,1.99,2.33,1.99,2.33,364000,0
1748.HK,D,20210616,000000,2.4,3.55,2.4,3.35,840000,0
1748.HK,D,20210617,000000,3.46,3.84,3.25,3.65,293700,0
1748.HK,D,20210618,000000,3.5,3.6,3.2,3.28,72000,0
1748.HK,D,20210621,000000,3,3,3,3,44000,0
1748.HK,D,20210622,000000,2.91,3,2.9,2.9,98000,0
1748.HK,D,20210623,000000,2.9,3.2,2.89,3.08,618000,0
1748.HK,D,20210624,000000,2.99,3.14,2.95,3.07,38000,0
1748.HK,D,20210625,000000,2.98,3.18,2.82,3.08,86000,0
1748.HK,D,20210628,000000,2.84,3,2.75,2.97,1046000,0
1748.HK,D,20210629,000000,2.96,2.96,2.96,2.96,82000,0
1748.HK,D,20210630,000000,2.96,3.65,2.96,3.57,312000,0
1748.HK,D,20210702,000000,3.57,3.57,3.57,3.57,0,0
1748.HK,D,20210705,000000,3.68,3.8,3.68,3.69,122000,0
1748.HK,D,20210706,000000,3.72,3.72,3.65,3.65,10000,0
1748.HK,D,20210707,000000,3.7,3.75,3.6,3.75,32000,0
1748.HK,D,20210708,000000,3.75,3.78,3.75,3.78,200000,0
1748.HK,D,20210709,000000,3.76,3.77,3.76,3.76,70000,0
1748.HK,D,20210712,000000,3.75,3.75,3.75,3.75,260000,0
1748.HK,D,20210713,000000,3.74,3.75,3.69,3.74,10000,0
1748.HK,D,20210714,000000,3.77,3.77,3.74,3.74,102000,0
1748.HK,D,20210715,000000,3.8,3.8,3.76,3.76,2000,0
1748.HK,D,20210716,000000,3.8,3.8,3.7,3.76,38000,0
1748.HK,D,20210719,000000,3.7,3.7,3.7,3.7,0,0
1748.HK,D,20210720,000000,3.7,3.7,3.7,3.7,0,0
1748.HK,D,20210721,000000,3.68,3.7,3.6,3.6,4000,0
1748.HK,D,20210722,000000,3.5,3.5,3.5,3.5,0,0
1748.HK,D,20210723,000000,3.5,3.6,3.5,3.58,24000,0
1748.HK,D,20210726,000000,3.57,3.57,3.57,3.57,0,0
1748.HK,D,20210727,000000,3.56,3.56,3.51,3.56,28000,0
1748.HK,D,20210728,000000,3.54,3.54,3.54,3.54,0,0
1748.HK,D,20210729,000000,3.59,3.59,3.54,3.59,20000,0
1748.HK,D,20210730,000000,3.48,3.48,3.3,3.48,8000,0
1748.HK,D,20210802,000000,3.2,3.49,3.02,3.2,146000,0
1748.HK,D,20210803,000000,3.49,3.49,3.24,3.24,28000,0
1748.HK,D,20210804,000000,3.28,3.45,2.99,3.2,560000,0
1748.HK,D,20210805,000000,3.45,3.5,3.1,3.26,194000,0
1748.HK,D,20210806,000000,3.49,3.49,3.47,3.47,4000,0
1748.HK,D,20210809,000000,3.47,3.47,3.47,3.47,0,0
1748.HK,D,20210810,000000,3.49,3.49,3.44,3.44,6000,0
1748.HK,D,20210811,000000,3.3,3.44,3.3,3.4,70000,0
1748.HK,D,20210812,000000,3.39,3.39,3.39,3.39,0,0
1748.HK,D,20210813,000000,3.39,3.39,3.2,3.39,16000,0
1748.HK,D,20210816,000000,3.38,3.38,3.21,3.38,18000,0
1748.HK,D,20210817,000000,3.29,3.3,3.11,3.29,16000,0
1748.HK,D,20210818,000000,3.25,3.25,3.19,3.25,10000,0
1748.HK,D,20210819,000000,3.02,3.2,3.02,3.02,12000,0
1748.HK,D,20210820,000000,3.2,3.3,3,3.2,44000,0
1748.HK,D,20210823,000000,3.2,3.2,3.2,3.2,0,0
1748.HK,D,20210824,000000,3.29,3.29,3.1,3.25,22000,0
1748.HK,D,20210825,000000,3.25,3.25,3.25,3.25,0,0
1748.HK,D,20210826,000000,3.22,3.22,3.14,3.22,12000,0
1748.HK,D,20210827,000000,3.22,3.22,3,3.22,12000,0
1748.HK,D,20210830,000000,3.21,3.21,3.21,3.21,0,0
1748.HK,D,20210831,000000,3.2,3.2,3.2,3.2,0,0
1748.HK,D,20210901,000000,3,3.23,3,3.17,40000,0
1748.HK,D,20210902,000000,3.17,3.17,3.17,3.17,0,0
1748.HK,D,20210903,000000,3.17,3.17,3.17,3.17,0,0
1748.HK,D,20210906,000000,3.17,3.17,3.17,3.17,0,0
1748.HK,D,20210907,000000,3.17,3.17,3.17,3.17,0,0
1748.HK,D,20210908,000000,3.17,3.17,3.17,3.17,0,0
1748.HK,D,20210909,000000,3.17,3.17,3.17,3.17,0,0
1748.HK,D,20210910,000000,3.17,3.24,3.17,3.19,36000,0
1748.HK,D,20210913,000000,3,3.15,3,3.14,108000,0
1748.HK,D,20210914,000000,3.14,3.14,3.14,3.14,0,0
1748.HK,D,20210915,000000,3.14,3.14,3.14,3.14,0,0
1748.HK,D,20210916,000000,3.14,3.14,3.14,3.14,0,0
1748.HK,D,20210917,000000,3.14,3.14,3.14,3.14,0,0
1748.HK,D,20210920,000000,3.14,3.14,3.14,3.14,0,0
1748.HK,D,20210921,000000,3.14,3.14,3.14,3.14,0,0
1748.HK,D,20210923,000000,3.05,3.15,3.05,3.15,12000,0
1748.HK,D,20210924,000000,3.15,3.15,3.15,3.15,0,0
1748.HK,D,20210927,000000,3.15,3.15,3.15,3.15,0,0
1748.HK,D,20210928,000000,3.15,3.25,3.15,3.25,82000,0
1748.HK,D,20210929,000000,3.25,3.34,3.25,3.34,68000,0
1748.HK,D,20210930,000000,3.32,3.33,3.32,3.32,8000,0
1748.HK,D,20211004,000000,3.32,3.32,3.3,3.3,2000,0
1748.HK,D,20211005,000000,3.29,3.29,3.29,3.29,0,0
1748.HK,D,20211006,000000,3.29,3.29,3.29,3.29,4000,0
1748.HK,D,20211007,000000,3.24,3.24,3.24,3.24,0,0
1748.HK,D,20211008,000000,3.24,3.24,3.24,3.24,0,0
1748.HK,D,20211011,000000,3.21,3.3,3.21,3.3,26000,0
1748.HK,D,20211012,000000,3.29,3.3,3.2,3.29,20000,0
1748.HK,D,20211015,000000,3.29,3.29,3.29,3.29,0,0
1748.HK,D,20211018,000000,3.24,3.24,3.24,3.24,0,0
1748.HK,D,20211019,000000,3.2,3.21,3.2,3.21,34000,0
1748.HK,D,20211020,000000,3.18,3.18,3.17,3.18,32000,0
1748.HK,D,20211021,000000,3.18,3.18,3.18,3.18,0,0
1748.HK,D,20211022,000000,3.18,3.18,3.17,3.18,30000,0
1748.HK,D,20211025,000000,3.16,3.16,3.15,3.16,32000,0
1748.HK,D,20211026,000000,3.15,3.15,3.15,3.15,0,0
1748.HK,D,20211027,000000,3.15,3.15,3.15,3.15,0,0
1748.HK,D,20211028,000000,3.15,3.15,3.15,3.15,0,0
1748.HK,D,20211029,000000,3.15,3.15,3,3.15,60000,0
1748.HK,D,20211101,000000,3.07,3.15,3,3.05,62000,0
1748.HK,D,20211102,000000,3.04,3.04,3.04,3.04,100000,0
1748.HK,D,20211103,000000,3.04,3.04,3.03,3.04,38000,0
1748.HK,D,20211104,000000,2.9,3.03,2.84,2.9,50000,0
1748.HK,D,20211105,000000,2.9,3.04,2.9,3.04,30000,0
1748.HK,D,20211108,000000,3.02,3.08,3.02,3.02,106000,0
1748.HK,D,20211109,000000,3,3.55,3,3.02,50000,0
1748.HK,D,20211110,000000,2.98,2.98,2.98,2.98,0,0
1748.HK,D,20211111,000000,2.98,2.98,2.98,2.98,0,0
1748.HK,D,20211112,000000,2.98,2.98,2.98,2.98,0,0
1748.HK,D,20211115,000000,2.98,2.98,2.98,2.98,0,0
1748.HK,D,20211116,000000,2.98,2.98,2.98,2.98,0,0
1748.HK,D,20211117,000000,2.93,3.02,2.9,2.93,20000,0
1748.HK,D,20211118,000000,2.93,2.93,2.93,2.93,0,0
1748.HK,D,20211119,000000,2.93,2.93,2.93,2.93,0,0
1748.HK,D,20211122,000000,2.93,2.93,2.93,2.93,0,0
1748.HK,D,20211123,000000,2.93,2.93,2.93,2.93,0,0
1748.HK,D,20211124,000000,2.93,2.93,2.93,2.93,0,0
