<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1822.HK,D,20241218,000000,0.197,0.213,0.178,0.213,2100000,0
1822.HK,D,20241219,000000,0.194,0.217,0.194,0.217,153050,0
1822.HK,D,20241220,000000,0.23,0.232,0.23,0.23,2076000,0
1822.HK,D,20241223,000000,0.23,0.23,0.23,0.23,180000,0
1822.HK,D,20241224,000000,0.23,0.23,0.23,0.23,330000,0
1822.HK,D,20241227,000000,0.232,0.232,0.22,0.232,90300,0
1822.HK,D,20241230,000000,0.232,0.232,0.232,0.232,0,0
1822.HK,D,20241231,000000,0.232,0.232,0.232,0.232,0,0
1822.HK,D,20250102,000000,0.226,0.226,0.201,0.202,1230000,0
1822.HK,D,20250103,000000,0.193,0.193,0.18,0.181,390000,0
1822.HK,D,20250106,000000,0.162,0.17,0.162,0.17,30000,0
1822.HK,D,20250107,000000,0.175,0.188,0.162,0.163,600000,0
1822.HK,D,20250108,000000,0.165,0.165,0.165,0.165,10,0
1822.HK,D,20250109,000000,0.138,0.241,0.138,0.241,8524886,0
1822.HK,D,20250110,000000,0.25,0.33,0.237,0.315,1235550,0
1822.HK,D,20250113,000000,0.345,0.42,0.255,0.285,1032000,0
1822.HK,D,20250114,000000,0.28,0.29,0.28,0.29,330000,0
1822.HK,D,20250115,000000,0.29,0.29,0.29,0.29,200,0
1822.HK,D,20250116,000000,0.29,0.29,0.27,0.29,240000,0
1822.HK,D,20250117,000000,0.295,0.295,0.295,0.295,0,0
1822.HK,D,20250120,000000,0.315,0.315,0.315,0.315,30000,0
1822.HK,D,20250121,000000,0.425,0.43,0.425,0.425,51000,0
1822.HK,D,20250122,000000,0.445,0.5,0.405,0.405,240000,0
1822.HK,D,20250123,000000,0.315,0.33,0.315,0.33,51530,0
1822.HK,D,20250124,000000,0.285,0.35,0.285,0.35,301500,0
1822.HK,D,20250127,000000,0.265,0.35,0.265,0.35,2250,0
1822.HK,D,20250128,000000,0.35,0.35,0.35,0.35,0,0
1822.HK,D,20250203,000000,0.25,0.34,0.25,0.34,1500,0
1822.HK,D,20250204,000000,0.3,0.3,0.28,0.3,750300,0
1822.HK,D,20250205,000000,0.265,0.265,0.26,0.265,1590000,0
1822.HK,D,20250206,000000,0.265,0.265,0.265,0.265,0,0
1822.HK,D,20250207,000000,0.26,0.275,0.26,0.275,39180,0
1822.HK,D,20250210,000000,0.275,0.275,0.275,0.275,30,0
1822.HK,D,20250211,000000,0.275,0.275,0.275,0.275,41400,0
1822.HK,D,20250212,000000,0.25,0.25,0.25,0.25,30000,0
1822.HK,D,20250213,000000,0.25,0.25,0.25,0.25,1150,0
1822.HK,D,20250214,000000,0.25,0.25,0.25,0.25,0,0
1822.HK,D,20250217,000000,0.25,0.25,0.25,0.25,0,0
1822.HK,D,20250218,000000,0.25,0.25,0.25,0.25,0,0
1822.HK,D,20250219,000000,0.34,0.34,0.25,0.25,6450,0
1822.HK,D,20250220,000000,0.234,0.32,0.211,0.315,926850,0
1822.HK,D,20250221,000000,0.305,0.305,0.305,0.305,30000,0
1822.HK,D,20250224,000000,0.26,0.305,0.255,0.305,431800,0
1822.HK,D,20250225,000000,0.305,0.305,0.305,0.305,0,0
1822.HK,D,20250226,000000,0.315,0.315,0.31,0.31,36000,0
1822.HK,D,20250227,000000,0.241,0.31,0.241,0.31,25,0
1822.HK,D,20250228,000000,0.244,0.305,0.244,0.305,600,0
1822.HK,D,20250303,000000,0.3,0.3,0.3,0.3,30000,0
1822.HK,D,20250304,000000,0.3,0.3,0.3,0.3,126886,0
1822.HK,D,20250305,000000,0.21,0.29,0.21,0.29,6375,0
1822.HK,D,20250306,000000,0.249,0.25,0.222,0.243,757950,0
1822.HK,D,20250307,000000,0.25,0.265,0.25,0.265,259825,0
1822.HK,D,20250310,000000,0.24,0.315,0.24,0.265,140550,0
1822.HK,D,20250311,000000,0.28,0.28,0.28,0.28,12600,0
1822.HK,D,20250312,000000,0.2,0.35,0.2,0.35,159000,0
1822.HK,D,20250313,000000,0.355,0.355,0.33,0.33,94725,0
1822.HK,D,20250314,000000,0.345,0.37,0.33,0.37,150000,0
1822.HK,D,20250317,000000,0.35,0.35,0.315,0.315,510000,0
1822.HK,D,20250318,000000,0.31,0.31,0.31,0.31,60000,0
1822.HK,D,20250319,000000,0.28,0.365,0.28,0.365,469150,0
1822.HK,D,20250320,000000,0.365,0.395,0.36,0.395,440200,0
1822.HK,D,20250321,000000,0.395,0.395,0.36,0.36,90000,0
1822.HK,D,20250324,000000,0.35,0.35,0.35,0.35,30000,0
1822.HK,D,20250325,000000,0.335,0.375,0.305,0.36,912805,0
1822.HK,D,20250326,000000,0.305,0.305,0.2,0.23,13331800,0
1822.HK,D,20250327,000000,0.224,0.225,0.203,0.205,2886200,0
1822.HK,D,20250328,000000,0.181,0.181,0.146,0.16,20725387,0
1822.HK,D,20250331,000000,0.16,0.16,0.14,0.153,7284000,0
1822.HK,D,20250401,000000,0.148,0.158,0.148,0.158,7020000,0
1822.HK,D,20250402,000000,0.158,0.165,0.15,0.157,1050000,0
1822.HK,D,20250403,000000,0.15,0.16,0.15,0.152,1480886,0
1822.HK,D,20250407,000000,0.145,0.148,0.105,0.127,3840000,0
1822.HK,D,20250408,000000,0.127,0.129,0.12,0.129,690900,0
1822.HK,D,20250409,000000,0.121,0.129,0.12,0.126,1260000,0
1822.HK,D,20250410,000000,0.126,0.13,0.118,0.126,1260000,0
1822.HK,D,20250411,000000,0.118,0.126,0.118,0.126,450000,0
1822.HK,D,20250414,000000,0.124,0.128,0.122,0.128,810500,0
1822.HK,D,20250415,000000,0.122,0.124,0.12,0.122,870000,0
1822.HK,D,20250416,000000,0.108,0.122,0.108,0.122,1175100,0
1822.HK,D,20250417,000000,0.122,0.122,0.116,0.118,270000,0
