<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.HK,D,20120507,000000,0.779113,0.779113,0.71037,0.748524,1636460.4521732,0
1260.HK,D,20120508,000000,0.740878,0.748524,0.725664,0.73331,803828.84095705,0
1260.HK,D,20120509,000000,0.718016,0.802053,0.718016,0.779113,966166.08946128,0
1260.HK,D,20120510,000000,0.763818,0.763818,0.740878,0.763818,73313.046879688,0
1260.HK,D,20120511,000000,0.763818,0.794489,0.740878,0.748524,688622.62443183,0
1260.HK,D,20120514,000000,0.756171,0.756171,0.718016,0.748524,403224.19009384,0
1260.HK,D,20120515,000000,0.748524,0.771465,0.73331,0.748524,426787.88189168,0
1260.HK,D,20120516,000000,0.725664,0.748524,0.702805,0.740878,879760.21093959,0
1260.HK,D,20120517,000000,0.73331,0.73331,0.702805,0.718016,167573.89470992,0
1260.HK,D,20120518,000000,0.687428,0.725664,0.656839,0.687428,544613.63764752,0
1260.HK,D,20120521,000000,0.687428,0.71037,0.687428,0.71037,89024.201624541,0
1260.HK,D,20120522,000000,0.756171,0.756171,0.725664,0.725664,73313.046879688,0
1260.HK,D,20120523,000000,0.748524,0.756171,0.687428,0.756171,201612.09504692,0
1260.HK,D,20120524,000000,0.71037,0.756171,0.71037,0.718016,115207.432653,0
1260.HK,D,20120525,000000,0.695074,0.718016,0.679863,0.695074,248741.91089815,0
1260.HK,D,20120528,000000,0.695074,0.702805,0.687428,0.687428,521048.72972191,0
1260.HK,D,20120529,000000,0.672216,0.702805,0.664567,0.695074,521048.72972191,0
1260.HK,D,20120530,000000,0.687428,0.687428,0.687428,0.687428,272306.81882376,0
1260.HK,D,20120531,000000,0.679863,0.687428,0.679863,0.687428,73313.046879688,0
1260.HK,D,20120601,000000,0.687428,0.687428,0.687428,0.687428,0,0
1260.HK,D,20120604,000000,0.679863,0.687428,0.664567,0.687428,175428.86401846,0
1260.HK,D,20120605,000000,0.725664,0.725664,0.679863,0.695074,149244.41686222,0
1260.HK,D,20120606,000000,0.672216,0.687428,0.672216,0.687428,107351.24721669,0
1260.HK,D,20120607,000000,0.687428,0.695074,0.679863,0.687428,219940.35676684,0
1260.HK,D,20120608,000000,0.687428,0.687428,0.679863,0.687428,610072.93134645,0
1260.HK,D,20120611,000000,0.687428,0.687428,0.672216,0.687428,159717.70927361,0
1260.HK,D,20120612,000000,0.672216,0.672216,0.672216,0.672216,13091.61551423,0
1260.HK,D,20120613,000000,0.672216,0.687428,0.672216,0.687428,361331.0204483,0
1260.HK,D,20120614,000000,0.687428,0.687428,0.679863,0.679863,366567.66665399,0
1260.HK,D,20120615,000000,0.687428,0.687428,0.672216,0.679863,1301312.6627533,0
1260.HK,D,20120618,000000,0.687428,0.702805,0.649274,0.672216,2987521.2538806,0
1260.HK,D,20120619,000000,0.672216,0.687428,0.656839,0.672216,892851.82645382,0
1260.HK,D,20120620,000000,0.672216,0.687428,0.649274,0.679863,3738984.8489085,0
1260.HK,D,20120621,000000,0.687428,0.756171,0.679863,0.687428,5904347.7839844,0
1260.HK,D,20120622,000000,0.672216,0.679863,0.656839,0.664567,932127.88912428,0
1260.HK,D,20120625,000000,0.672216,0.672216,0.649274,0.672216,1149449.9227883,0
1260.HK,D,20120626,000000,0.672216,0.672216,0.649274,0.656839,740989.08648875,0
1260.HK,D,20120627,000000,0.649274,0.649274,0.618767,0.626332,1275129.4317249,0
1260.HK,D,20120628,000000,0.595743,0.611119,0.595743,0.611119,1288221.0472391,0
1260.HK,D,20120629,000000,0.595743,0.603392,0.572884,0.595743,1204434.707948,0
1260.HK,D,20120703,000000,0.611119,0.611119,0.580531,0.611119,1390335.6482501,0
1260.HK,D,20120704,000000,0.618767,0.63398,0.611119,0.618767,1639077.5591483,0
1260.HK,D,20120705,000000,0.611119,0.626332,0.611119,0.626332,505338.79110483,0
1260.HK,D,20120706,000000,0.611119,0.626332,0.611119,0.611119,916416.73437943,0
1260.HK,D,20120709,000000,0.611119,0.611119,0.611119,0.611119,288016.75744084,0
1260.HK,D,20120710,000000,0.611119,0.618767,0.611119,0.618767,154482.27919569,0
1260.HK,D,20120711,000000,0.611119,0.626332,0.611119,0.618767,1112793.3993484,0
1260.HK,D,20120712,000000,0.611119,0.626332,0.611119,0.626332,502720.46800199,0
1260.HK,D,20120713,000000,0.611119,0.626332,0.611119,0.611119,1290839.370342,0
1260.HK,D,20120716,000000,0.611119,0.611119,0.595743,0.595743,327292.8201113,0
1260.HK,D,20120717,000000,0.595743,0.611119,0.55759,0.595743,1083991.8452171,0
1260.HK,D,20120718,000000,0.595743,0.595743,0.595743,0.595743,361331.0204483,0
1260.HK,D,20120719,000000,0.611119,0.626332,0.580531,0.618767,688622.62443183,0
1260.HK,D,20120720,000000,0.618767,0.618767,0.595743,0.611119,437262.39043084,0
1260.HK,D,20120723,000000,0.611119,0.611119,0.595743,0.603392,688622.62443183,0
1260.HK,D,20120724,000000,0.595743,0.611119,0.588179,0.588179,1165158.6452776,0
1260.HK,D,20120725,000000,0.549943,0.588179,0.534731,0.549943,2377448.3225342,0
1260.HK,D,20120726,000000,0.55759,0.55759,0.527085,0.542294,442499.03663653,0
1260.HK,D,20120727,000000,0.549943,0.565238,0.542294,0.565238,1453176.6188462,0
1260.HK,D,20120730,000000,0.588179,0.595743,0.580531,0.588179,696477.59374037,0
1260.HK,D,20120731,000000,0.595743,0.611119,0.595743,0.603392,196375.44884123,0
1260.HK,D,20120801,000000,0.611119,0.649274,0.611119,0.641626,3773023.0492455,0
1260.HK,D,20120802,000000,0.624137,0.631948,0.600708,0.624137,199969.54948384,0
1260.HK,D,20120803,000000,0.608433,0.624137,0.608433,0.624137,135877.93592483,0
1260.HK,D,20120806,000000,0.624137,0.624137,0.561657,0.608433,338412.38834428,0
1260.HK,D,20120807,000000,0.569467,0.608433,0.569467,0.585086,956269.40353135,0
1260.HK,D,20120808,000000,0.585086,0.585086,0.5305,0.5305,1169058.7046423,0
1260.HK,D,20120809,000000,0.538312,0.553847,0.5305,0.546122,730661.54155608,0
1260.HK,D,20120810,000000,0.522691,0.546122,0.522691,0.546122,156386.44254505,0
1260.HK,D,20120813,000000,0.546122,0.546122,0.5305,0.546122,879356.84758252,0
1260.HK,D,20120814,000000,0.522691,0.546122,0.522691,0.546122,1010107.3591616,0
1260.HK,D,20120815,000000,0.546122,0.561657,0.522691,0.538312,946014.55483987,0
1260.HK,D,20120816,000000,0.5305,0.546122,0.5305,0.546122,930632.28180266,0
1260.HK,D,20120817,000000,0.538312,0.546122,0.538312,0.538312,1276735.8066655,0
1260.HK,D,20120820,000000,0.538312,0.546122,0.538312,0.546122,794754.34587782,0
1260.HK,D,20120821,000000,0.538312,0.546122,0.5305,0.546122,684514.72244443,0
1260.HK,D,20120822,000000,0.538312,0.546122,0.538312,0.546122,776808.36066774,0
1260.HK,D,20120823,000000,0.538312,0.546122,0.538312,0.546122,1138292.9678051,0
1260.HK,D,20120824,000000,0.553847,0.553847,0.538312,0.546122,205098.16459231,0
1260.HK,D,20120827,000000,0.538312,0.546122,0.538312,0.546122,556329.11380094,0
1260.HK,D,20120828,000000,0.538312,0.546122,0.538312,0.546122,656313.88854286,0
1260.HK,D,20120829,000000,0.538312,0.546122,0.538312,0.546122,776808.36066774,0
1260.HK,D,20120830,000000,0.5305,0.538312,0.522691,0.538312,94858.541158917,0
1260.HK,D,20120831,000000,0.5305,0.546122,0.5305,0.546122,484543.98219785,0
1260.HK,D,20120903,000000,0.538312,0.546122,0.5305,0.538312,212789.30111092,0
1260.HK,D,20120904,000000,0.5305,0.546122,0.51488,0.546122,1012671.0713345,0
1260.HK,D,20120905,000000,0.538312,0.546122,0.51488,0.546122,566582.77172968,0
1260.HK,D,20120906,000000,0.5305,0.546122,0.5305,0.546122,320466.40313419,0
1260.HK,D,20120907,000000,0.538312,0.553847,0.538312,0.553847,781935.78501347,0
1260.HK,D,20120910,000000,0.546122,0.546122,0.546122,0.546122,423014.89004898,0
1260.HK,D,20120911,000000,0.538312,0.538312,0.538312,0.538312,61530.28291161,0
1260.HK,D,20120912,000000,0.538312,0.538312,0.538312,0.538312,64093.99508448,0
1260.HK,D,20120913,000000,0.538312,0.546122,0.538312,0.546122,92293.63822331,0
1260.HK,D,20120914,000000,0.546122,0.561657,0.546122,0.553847,428142.31439472,0
1260.HK,D,20120917,000000,0.546122,0.546122,0.5305,0.546122,533254.51348238,0
1260.HK,D,20120918,000000,0.538312,0.546122,0.5305,0.538312,656313.88854286,0
1260.HK,D,20120919,000000,0.5305,0.538312,0.5305,0.538312,771682.12708473,0
1260.HK,D,20120920,000000,0.538312,0.538312,0.522691,0.5305,1279298.3280757,0
1260.HK,D,20120921,000000,0.5305,0.546122,0.5305,0.546122,553764.21086533,0
1260.HK,D,20120924,000000,0.538312,0.538312,0.538312,0.538312,128185.60864349,0
1260.HK,D,20120925,000000,0.546122,0.546122,0.538312,0.538312,82038.789531831,0
1260.HK,D,20120926,000000,0.538312,0.538312,0.5305,0.5305,333284.96399854,0
1260.HK,D,20120927,000000,0.538312,0.538312,0.5305,0.5305,189715.8915551,0
1260.HK,D,20120928,000000,0.538312,0.538312,0.5305,0.5305,325592.63671719,0
1260.HK,D,20121003,000000,0.5305,0.5305,0.5305,0.5305,246117.55935823,0
1260.HK,D,20121004,000000,0.5305,0.5305,0.5305,0.5305,89731.116813177,0
1260.HK,D,20121005,000000,0.5305,0.546122,0.5305,0.538312,282009.52977841,0
1260.HK,D,20121008,000000,0.538312,0.546122,0.5305,0.538312,397376.57755754,0
1260.HK,D,20121009,000000,0.538312,0.538312,0.538312,0.538312,64093.99508448,0
1260.HK,D,20121010,000000,0.538312,0.538312,0.538312,0.538312,958833.11570422,0
1260.HK,D,20121011,000000,0.5305,0.538312,0.5305,0.538312,487107.69437072,0
1260.HK,D,20121012,000000,0.577277,0.577277,0.538312,0.538312,1299808.0254586,0
1260.HK,D,20121015,000000,0.538312,0.538312,0.5305,0.5305,366613.22224584,0
1260.HK,D,20121016,000000,0.5305,0.5305,0.5305,0.5305,576838.8111839,0
1260.HK,D,20121017,000000,0.5305,0.5305,0.522691,0.5305,1212640.6208183,0
1260.HK,D,20121018,000000,0.5305,0.561657,0.5305,0.538312,694769.5711359,0
1260.HK,D,20121019,000000,0.553847,0.553847,0.546122,0.546122,282009.52977841,0
1260.HK,D,20121022,000000,0.553847,0.608433,0.553847,0.577277,835774.93140648,0
1260.HK,D,20121024,000000,0.569467,0.577277,0.569467,0.569467,202533.26165671,0
1260.HK,D,20121025,000000,0.561657,0.569467,0.561657,0.561657,202533.26165671,0
1260.HK,D,20121026,000000,0.561657,0.569467,0.561657,0.569467,153822.73037218,0
1260.HK,D,20121029,000000,0.561657,0.592897,0.561657,0.569467,320466.40313419,0
1260.HK,D,20121030,000000,0.592897,0.592897,0.577277,0.577277,497362.5430622,0
1260.HK,D,20121031,000000,0.569467,0.569467,0.561657,0.569467,210225.58893805,0
1260.HK,D,20121101,000000,0.577277,0.585086,0.577277,0.577277,492235.11871646,0
1260.HK,D,20121102,000000,0.569467,0.631948,0.569467,0.592897,566582.77172968,0
1260.HK,D,20121105,000000,0.577277,0.600708,0.546122,0.577277,697333.28330877,0
1260.HK,D,20121106,000000,0.585086,0.592897,0.585086,0.592897,194843.31590084,0
1260.HK,D,20121107,000000,0.600708,0.678723,0.592897,0.624137,6265743.5103248,0
1260.HK,D,20121108,000000,0.655295,0.67083,0.631948,0.663104,2202239.4733597,0
1260.HK,D,20121109,000000,0.647485,0.678723,0.647485,0.67083,1198771.8072199,0
1260.HK,D,20121112,000000,0.67083,0.67083,0.647485,0.647485,248681.2715311,0
1260.HK,D,20121113,000000,0.655295,0.678723,0.655295,0.663104,658876.40995299,0
1260.HK,D,20121114,000000,0.678723,0.702071,0.663104,0.678723,1630529.2772843,0
1260.HK,D,20121115,000000,0.678723,0.678723,0.655295,0.67083,656313.88854286,0
1260.HK,D,20121116,000000,0.67083,0.717774,0.67083,0.709881,2325298.8484202,0
1260.HK,D,20121119,000000,0.709881,0.725501,0.686534,0.702071,1738205.1885448,0
1260.HK,D,20121120,000000,0.702071,0.709881,0.694345,0.702071,825520.082715,0
1260.HK,D,20121121,000000,0.702071,0.702071,0.663104,0.67083,1271608.3823198,0
1260.HK,D,20121122,000000,0.67083,0.686534,0.67083,0.686534,110240.81419613,0
1260.HK,D,20121123,000000,0.624137,0.678723,0.624137,0.678723,384559.20745593,0
1260.HK,D,20121126,000000,0.694345,0.702071,0.663104,0.686534,556329.11380094,0
1260.HK,D,20121127,000000,0.663104,0.678723,0.639674,0.647485,1527979.5996068,0
1260.HK,D,20121128,000000,0.639674,0.67083,0.616243,0.616243,1945868.2560727,0
1260.HK,D,20121129,000000,0.624137,0.655295,0.600708,0.655295,1976631.6113844,0
1260.HK,D,20121130,000000,0.655295,0.655295,0.624137,0.647485,558891.63521107,0
1260.HK,D,20121203,000000,0.655295,0.655295,0.608433,0.608433,1212640.6208183,0
1260.HK,D,20121204,000000,0.608433,0.655295,0.608433,0.647485,1163931.2802965,0
1260.HK,D,20121205,000000,0.655295,0.67083,0.647485,0.655295,551200.49869246,0
1260.HK,D,20121206,000000,0.643931,0.643931,0.643931,0.643931,161519.03743698,0
1260.HK,D,20121207,000000,0.651988,0.651988,0.651988,0.651988,101881.23899871,0
1260.HK,D,20121210,000000,0.651988,0.676076,0.651988,0.676076,250978.04341604,0
1260.HK,D,20121211,000000,0.643931,0.651988,0.643931,0.643931,157569.4990747,0
1260.HK,D,20121212,000000,0.643931,0.643931,0.635786,0.635786,335463.77037609,0
1260.HK,D,20121213,000000,0.635786,0.643931,0.635786,0.643931,260916.52232825,0
1260.HK,D,20121214,000000,0.651988,0.651988,0.643931,0.643931,298190.14635217,0
1260.HK,D,20121217,000000,0.643931,0.643931,0.643931,0.643931,181399.4577439,0
1260.HK,D,20121218,000000,0.643931,0.651988,0.643931,0.643931,372738.54856084,0
1260.HK,D,20121219,000000,0.643931,0.651988,0.643931,0.643931,347889.46587823,0
1260.HK,D,20121220,000000,0.643931,0.643931,0.643931,0.643931,0,0
1260.HK,D,20121221,000000,0.643931,0.700249,0.643931,0.676076,427406.53046258,0
1260.HK,D,20121224,000000,0.676076,0.676076,0.676076,0.676076,0,0
1260.HK,D,20121227,000000,0.676076,0.676076,0.668019,0.668019,250978.04341604,0
1260.HK,D,20121228,000000,0.659959,0.692105,0.659959,0.684133,526802.86119303,0
1260.HK,D,20121231,000000,0.684133,0.740539,0.684133,0.708308,1371676.2890452,0
1260.HK,D,20130102,000000,0.724335,0.724335,0.708308,0.724335,1125669.2163265,0
1260.HK,D,20130103,000000,0.724335,0.732393,0.708308,0.732393,447285.79660867,0
1260.HK,D,20130104,000000,0.740539,0.780653,0.740539,0.780653,2084847.2703578,0
1260.HK,D,20130107,000000,0.79677,0.845116,0.79677,0.837144,2693653.2585642,0
1260.HK,D,20130108,000000,0.845116,0.885318,0.804828,0.829001,2937175.4230147,0
1260.HK,D,20130109,000000,0.804828,0.829001,0.804828,0.829001,444800.88834041,0
1260.HK,D,20130110,000000,0.812886,0.869202,0.812886,0.861231,3854112.3448072,0
1260.HK,D,20130111,000000,0.877261,0.877261,0.820942,0.853175,2017755.9012755,0
1260.HK,D,20130114,000000,0.885318,0.885318,0.845116,0.869202,3337249.1166872,0
1260.HK,D,20130115,000000,0.869202,0.885318,0.837144,0.845116,3138454.1469047,0
1260.HK,D,20130116,000000,0.869202,0.901343,0.869202,0.885318,8786678.3405222,0
1260.HK,D,20130117,000000,0.901343,0.901343,0.869202,0.885318,2750808.4570559,0
1260.HK,D,20130118,000000,0.901343,0.917548,0.893376,0.893376,3463979.4383685,0
1260.HK,D,20130121,000000,0.893376,0.901343,0.861231,0.869202,1982967.1855199,0
1260.HK,D,20130122,000000,0.869202,0.869202,0.845116,0.845116,1853750.8014095,0
1260.HK,D,20130123,000000,0.845116,0.869202,0.837144,0.837144,1053606.8765469,0
1260.HK,D,20130124,000000,0.845116,0.869202,0.845116,0.853175,1858720.617946,0
1260.HK,D,20130125,000000,0.853175,0.853175,0.788711,0.812886,3391917.098589,0
1260.HK,D,20130128,000000,0.829001,0.853175,0.829001,0.845116,1592834.2790812,0
1260.HK,D,20130129,000000,0.845116,0.845116,0.820942,0.837144,807598.64966737,0
1260.HK,D,20130130,000000,0.845116,0.845116,0.829001,0.845116,693292.86932736,0
1260.HK,D,20130131,000000,0.820942,0.837144,0.820942,0.829001,181399.4577439,0
1260.HK,D,20130201,000000,0.820942,0.837144,0.820942,0.820942,1235005.18013,0
1260.HK,D,20130204,000000,0.820942,0.820942,0.780653,0.804828,1143063.5742043,0
1260.HK,D,20130205,000000,0.804828,0.804828,0.780653,0.788711,1446223.537093,0
1260.HK,D,20130206,000000,0.829001,0.829001,0.788711,0.804828,350373.21998566,0
1260.HK,D,20130207,000000,0.788711,0.804828,0.788711,0.79677,49698.165365223,0
1260.HK,D,20130208,000000,0.79677,0.812886,0.79677,0.804828,121760.5051448,0
1260.HK,D,20130214,000000,0.804828,0.820942,0.804828,0.804828,260916.52232825,0
1260.HK,D,20130215,000000,0.804828,0.804828,0.788711,0.804828,332978.86210783,0
1260.HK,D,20130218,000000,0.829001,0.829001,0.804828,0.804828,941784.85031431,0
1260.HK,D,20130219,000000,0.829001,0.829001,0.804828,0.812886,305644.87115695,0
1260.HK,D,20130220,000000,0.812886,0.812886,0.804828,0.804828,156550.37506128,0
1260.HK,D,20130221,000000,0.79677,0.79677,0.780653,0.788711,482074.51236433,0
1260.HK,D,20130222,000000,0.780653,0.79677,0.780653,0.780653,598865.2009726,0
1260.HK,D,20130225,000000,0.780653,0.780653,0.772683,0.772683,663473.97010822,0
1260.HK,D,20130226,000000,0.764624,0.772683,0.748508,0.748508,1148033.3907408,0
1260.HK,D,20130227,000000,0.748508,0.780653,0.748508,0.780653,186369.27428042,0
1260.HK,D,20130228,000000,0.788711,0.812886,0.788711,0.804828,1438768.8122882,0
1260.HK,D,20130301,000000,0.820942,0.853175,0.820942,0.837144,3811867.7500859,0
1260.HK,D,20130304,000000,0.829001,0.837144,0.812886,0.820942,1021303.0690595,0
1260.HK,D,20130305,000000,0.820942,0.837144,0.820942,0.820942,616259.55885043,0
1260.HK,D,20130306,000000,0.829001,0.829001,0.812886,0.820942,944269.75858257,0
1260.HK,D,20130307,000000,0.820942,0.820942,0.820942,0.820942,226127.8065726,0
1260.HK,D,20130308,000000,0.837144,0.837144,0.820942,0.829001,534257.58599781,0
1260.HK,D,20130311,000000,0.820942,0.820942,0.804828,0.812886,1187791.923033,0
1260.HK,D,20130312,000000,0.804828,0.804828,0.772683,0.780653,2228973.1040777,0
1260.HK,D,20130313,000000,0.788711,0.788711,0.764624,0.772683,462195.24621824,0
1260.HK,D,20130314,000000,0.764624,0.780653,0.748508,0.780653,725596.67681475,0
1260.HK,D,20130315,000000,0.780653,0.79677,0.772683,0.788711,332978.86210783,0
1260.HK,D,20130318,000000,0.764624,0.764624,0.748508,0.756567,834932.64061825,0
1260.HK,D,20130319,000000,0.756567,0.756567,0.740539,0.756567,969118.84126518,0
1260.HK,D,20130320,000000,0.756567,0.772683,0.740539,0.756567,318069.41249826,0
1260.HK,D,20130321,000000,0.756567,0.764624,0.740539,0.748508,149094.49609567,0
1260.HK,D,20130322,000000,0.748508,0.772683,0.748508,0.772683,89456.697657402,0
1260.HK,D,20130325,000000,0.764624,0.764624,0.748508,0.764624,99396.330730447,0
1260.HK,D,20130326,000000,0.748508,0.748508,0.732393,0.748508,487045.48306168,0
1260.HK,D,20130327,000000,0.732393,0.748508,0.724335,0.748508,67093.677403882,0
1260.HK,D,20130328,000000,0.748508,0.756567,0.732393,0.756567,303161.11704952,0
1260.HK,D,20130402,000000,0.748508,0.748508,0.708308,0.716363,829962.82408172,0
1260.HK,D,20130403,000000,0.724335,0.748508,0.716363,0.716363,243522.16445043,0
1260.HK,D,20130405,000000,0.684133,0.700249,0.684133,0.700249,270857.30956213,0
1260.HK,D,20130408,000000,0.700249,0.708308,0.700249,0.708308,99396.330730447,0
1260.HK,D,20130409,000000,0.708308,0.708308,0.708308,0.708308,0,0
1260.HK,D,20130410,000000,0.724335,0.724335,0.716363,0.716363,258431.61405999,0
1260.HK,D,20130411,000000,0.724335,0.732393,0.724335,0.732393,77032.156316096,0
1260.HK,D,20130412,000000,0.724335,0.724335,0.716363,0.716363,228612.71484086,0
1260.HK,D,20130415,000000,0.716363,0.716363,0.708308,0.708308,300675.05462043,0
1260.HK,D,20130416,000000,0.708308,0.724335,0.708308,0.724335,457225.42968172,0
1260.HK,D,20130417,000000,0.724335,0.724335,0.724335,0.724335,64607.61497479,0
1260.HK,D,20130418,000000,0.716363,0.732393,0.716363,0.732393,49698.165365223,0
1260.HK,D,20130419,000000,0.732393,0.748508,0.732393,0.748508,285765.60501087,0
1260.HK,D,20130422,000000,0.748508,0.764624,0.740539,0.764624,417466.89738954,0
1260.HK,D,20130423,000000,0.772683,0.772683,0.748508,0.756567,760385.39257041,0
1260.HK,D,20130424,000000,0.780653,0.788711,0.756567,0.764624,4872928.1972768,0
1260.HK,D,20130425,000000,0.772683,0.772683,0.756567,0.764624,680868.32798605,0
1260.HK,D,20130426,000000,0.764624,0.772683,0.756567,0.756567,521833.04465651,0
1260.HK,D,20130429,000000,0.772683,0.772683,0.764624,0.764624,606319.92577739,0
1260.HK,D,20130430,000000,0.772683,0.772683,0.756567,0.756567,263401.43059651,0
1260.HK,D,20130502,000000,0.764624,0.772683,0.764624,0.764624,472134.87929128,0
1260.HK,D,20130503,000000,0.772683,0.804828,0.772683,0.79677,1195246.6478378,0
1260.HK,D,20130506,000000,0.804828,0.845116,0.79677,0.837144,4211940.2895976,0
1260.HK,D,20130507,000000,0.845116,0.845116,0.804828,0.812886,2840264.0005525,0
1260.HK,D,20130508,000000,0.812886,0.837144,0.804828,0.812886,1140578.665936,0
1260.HK,D,20130509,000000,0.820942,0.820942,0.812886,0.812886,631170.16262083,0
1260.HK,D,20130510,000000,0.820942,0.820942,0.804828,0.804828,1602772.7579934,0
1260.HK,D,20130513,000000,0.804828,0.804828,0.780653,0.788711,777779.75044824,0
1260.HK,D,20130514,000000,0.812886,0.812886,0.780653,0.788711,372738.54856084,0
1260.HK,D,20130515,000000,0.804828,0.804828,0.788711,0.79677,1066031.4178882,0
1260.HK,D,20130516,000000,0.804828,0.804828,0.788711,0.79677,849842.09022781,0
1260.HK,D,20130520,000000,0.804828,0.829001,0.804828,0.820942,3083787.3191637,0
1260.HK,D,20130521,000000,0.820942,0.837144,0.812886,0.820942,2470011.5144207,0
1260.HK,D,20130522,000000,0.837144,0.837144,0.804828,0.812886,1294642.9785682,0
1260.HK,D,20130523,000000,0.804828,0.812886,0.788711,0.79677,2012784.9305782,0
1260.HK,D,20130524,000000,0.79677,0.804828,0.780653,0.780653,1115729.5832534,0
1260.HK,D,20130527,000000,0.804828,0.804828,0.79677,0.79677,869721.3563739,0
1260.HK,D,20130528,000000,0.804828,0.804828,0.788711,0.79677,1207671.1891791,0
1260.HK,D,20130529,000000,0.79677,0.804828,0.788711,0.79677,849842.09022781,0
1260.HK,D,20130530,000000,0.788711,0.788711,0.788711,0.788711,541712.3108026,0
1260.HK,D,20130531,000000,0.788711,0.79677,0.788711,0.79677,971603.74953344,0
1260.HK,D,20130603,000000,0.79677,0.79677,0.780653,0.788711,1406465.0048008,0
1260.HK,D,20130604,000000,0.79677,0.79677,0.788711,0.79677,944269.75858257,0
1260.HK,D,20130605,000000,0.788711,0.788711,0.772683,0.780653,1080940.8674978,0
1260.HK,D,20130606,000000,0.772683,0.772683,0.756567,0.756567,1066031.4178882,0
1260.HK,D,20130607,000000,0.764624,0.764624,0.724335,0.748508,1110758.6125561,0
1260.HK,D,20130610,000000,0.748508,0.764624,0.748508,0.764624,608805.98820648,0
1260.HK,D,20130611,000000,0.772683,0.780653,0.764624,0.764624,1088394.4381417,0
1260.HK,D,20130613,000000,0.764624,0.764624,0.732393,0.740539,1309553.5823386,0
1260.HK,D,20130614,000000,0.756567,0.772683,0.740539,0.756567,1468588.8656682,0
1260.HK,D,20130617,000000,0.756567,0.756567,0.732393,0.732393,1048637.0600104,0
1260.HK,D,20130618,000000,0.732393,0.748508,0.732393,0.740539,859782.87746169,0
1260.HK,D,20130619,000000,0.740539,0.740539,0.724335,0.724335,2050060.8629238,0
1260.HK,D,20130620,000000,0.724335,0.740539,0.716363,0.740539,1018818.1607912,0
1260.HK,D,20130621,000000,0.740539,0.772683,0.724335,0.732393,6920504.1519323,0
1260.HK,D,20130624,000000,0.724335,0.724335,0.692105,0.700249,3871505.5485242,0
1260.HK,D,20130625,000000,0.700249,0.708308,0.659959,0.676076,2723472.1577834,0
1260.HK,D,20130626,000000,0.676076,0.708308,0.676076,0.700249,2467525.4519916,0
1260.HK,D,20130627,000000,0.700249,0.732393,0.700249,0.716363,2142001.3146886,0
1260.HK,D,20130628,000000,0.700249,0.732393,0.700249,0.724335,1575438.7670426,0
1260.HK,D,20130702,000000,0.740539,0.756567,0.724335,0.732393,1264825.2335099,0
1260.HK,D,20130703,000000,0.724335,0.724335,0.692105,0.716363,1719564.6007625,0
1260.HK,D,20130704,000000,0.724335,0.724335,0.708308,0.716363,934330.12550952,0
1260.HK,D,20130705,000000,0.708308,0.716363,0.708308,0.716363,318069.41249826,0
1260.HK,D,20130708,000000,0.708308,0.708308,0.700249,0.700249,387647.9981704,0
1260.HK,D,20130709,000000,0.700249,0.700249,0.700249,0.700249,151579.40436393,0
