<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
711.HK,D,20120611,000000,0.34569,0.349907,0.34569,0.349907,185017.89654984,0
711.HK,D,20120612,000000,0.349907,0.354134,0.349907,0.349907,284643.46551435,0
711.HK,D,20120613,000000,0.34569,0.349907,0.34569,0.349907,11860.017241259,0
711.HK,D,20120614,000000,0.349907,0.349907,0.34569,0.349907,282271.25861782,0
711.HK,D,20120615,000000,0.349907,0.354134,0.349907,0.354134,820719.49999165,0
711.HK,D,20120618,000000,0.358342,0.358342,0.358342,0.358342,213481.32758404,0
711.HK,D,20120619,000000,0.354134,0.354134,0.354134,0.354134,71160.103447552,0
711.HK,D,20120620,000000,0.358342,0.366786,0.358342,0.366786,431707.06896113,0
711.HK,D,20120621,000000,0.362559,0.370994,0.358342,0.366786,209093.96551511,0
711.HK,D,20120622,000000,0.366786,0.366786,0.362559,0.362559,142321.22413648,0
711.HK,D,20120625,000000,0.366786,0.366786,0.366786,0.366786,246690.18965266,0
711.HK,D,20120626,000000,0.366786,0.366786,0.362559,0.366786,230085.75861835,0
711.HK,D,20120627,000000,0.366786,0.370994,0.366786,0.366786,279898.03447991,0
711.HK,D,20120628,000000,0.370994,0.370994,0.34569,0.349907,1344934.4999863,0
711.HK,D,20120629,000000,0.354134,0.362559,0.354134,0.358342,770906.20688871,0
711.HK,D,20120703,000000,0.358342,0.362559,0.354134,0.354134,545564.86206342,0
711.HK,D,20120704,000000,0.358342,0.358342,0.358342,0.358342,166039.22413624,0
711.HK,D,20120705,000000,0.358342,0.362559,0.354134,0.362559,403244.65516831,0
711.HK,D,20120706,000000,0.362559,0.362559,0.362559,0.362559,0,0
711.HK,D,20120709,000000,0.358342,0.358342,0.354134,0.354134,237202.37930793,0
711.HK,D,20120710,000000,0.354134,0.354134,0.354134,0.354134,35580.051723776,0
711.HK,D,20120711,000000,0.354134,0.354134,0.34569,0.354134,1278517.7930904,0
711.HK,D,20120712,000000,0.354134,0.354134,0.354134,0.354134,0,0
711.HK,D,20120713,000000,0.354134,0.354134,0.349907,0.349907,130463.24137798,0
711.HK,D,20120716,000000,0.34569,0.34569,0.337275,0.337275,713977.31033757,0
711.HK,D,20120717,000000,0.341473,0.34569,0.337275,0.337275,590633.7413733,0
711.HK,D,20120718,000000,0.337275,0.337275,0.337275,0.337275,78277.741378514,0
711.HK,D,20120719,000000,0.341473,0.341473,0.337275,0.337275,296502.46551423,0
711.HK,D,20120720,000000,0.341473,0.341473,0.337275,0.337275,680769.46551032,0
711.HK,D,20120723,000000,0.328831,0.337275,0.328831,0.337275,296502.46551423,0
711.HK,D,20120724,000000,0.337275,0.337275,0.337275,0.337275,0,0
711.HK,D,20120725,000000,0.333048,0.341473,0.328831,0.333048,305989.25861758,0
711.HK,D,20120726,000000,0.341473,0.341473,0.337275,0.337275,253805.79310087,0
711.HK,D,20120727,000000,0.337275,0.337275,0.337275,0.337275,0,0
711.HK,D,20120730,000000,0.34569,0.34569,0.34569,0.34569,11860.017241259,0
711.HK,D,20120731,000000,0.337275,0.34569,0.333048,0.34569,396127.01723735,0
711.HK,D,20120801,000000,0.34569,0.34569,0.34569,0.34569,2372.2068965276,0
711.HK,D,20120802,000000,0.34569,0.34569,0.341473,0.341473,104367.9482748,0
711.HK,D,20120803,000000,0.341473,0.34569,0.333048,0.337275,407988.05171999,0
711.HK,D,20120806,000000,0.34569,0.34569,0.341473,0.341473,236383.4999976,0
711.HK,D,20120807,000000,0.341473,0.34569,0.337275,0.341473,168413.46551553,0
711.HK,D,20120808,000000,0.341473,0.34569,0.341473,0.34569,47440.068965035,0
711.HK,D,20120809,000000,0.337275,0.341473,0.337275,0.337275,514728.20689132,0
711.HK,D,20120810,000000,0.337275,0.337275,0.337275,0.337275,11860.017241259,0
711.HK,D,20120813,000000,0.337275,0.341473,0.337275,0.341473,259773.94827322,0
711.HK,D,20120814,000000,0.337275,0.337275,0.337275,0.337275,263560.12068697,0
711.HK,D,20120815,000000,0.337275,0.341473,0.337275,0.337275,431707.06896113,0
711.HK,D,20120816,000000,0.337275,0.337275,0.337275,0.337275,142321.22413648,0
711.HK,D,20120817,000000,0.337275,0.34569,0.337275,0.337275,192132.48275667,0
711.HK,D,20120820,000000,0.34569,0.34569,0.328831,0.341473,1382886.7586066,0
711.HK,D,20120821,000000,0.337275,0.337275,0.337275,0.337275,692630.49999296,0
711.HK,D,20120822,000000,0.328831,0.333048,0.328831,0.328831,948808.49999035,0
711.HK,D,20120823,000000,0.333048,0.337275,0.333048,0.337275,47440.068965035,0
711.HK,D,20120824,000000,0.337275,0.337275,0.337275,0.337275,0,0
711.HK,D,20120827,000000,0.337275,0.337275,0.337275,0.337275,59301.103447673,0
711.HK,D,20120828,000000,0.337275,0.337275,0.337275,0.337275,277526.84482476,0
711.HK,D,20120829,000000,0.337275,0.341473,0.337275,0.341473,101996.75861965,0
711.HK,D,20120830,000000,0.337275,0.341473,0.337275,0.341473,92508.948274921,0
711.HK,D,20120831,000000,0.337275,0.337275,0.337275,0.337275,47440.068965035,0
711.HK,D,20120903,000000,0.337275,0.337275,0.337275,0.337275,180392.49999817,0
711.HK,D,20120904,000000,0.341473,0.341473,0.341473,0.341473,71160.103447552,0
711.HK,D,20120905,000000,0.324613,0.328831,0.324613,0.328831,348685.93103094,0
711.HK,D,20120906,000000,0.337275,0.341473,0.333048,0.333048,120974.41379187,0
711.HK,D,20120907,000000,0.337275,0.337275,0.337275,0.337275,14231.206896407,0
711.HK,D,20120910,000000,0.333048,0.333048,0.328831,0.328831,132833.41379175,0
711.HK,D,20120911,000000,0.328831,0.328831,0.328831,0.328831,142321.22413648,0
711.HK,D,20120912,000000,0.328831,0.341473,0.328831,0.341473,742442.77585452,0
711.HK,D,20120913,000000,0.337275,0.337275,0.337275,0.337275,59301.103447673,0
711.HK,D,20120914,000000,0.337275,0.341473,0.337275,0.341473,680974.94826894,0
711.HK,D,20120917,000000,0.337275,0.337275,0.333048,0.333048,320223.51723812,0
711.HK,D,20120918,000000,0.341473,0.341473,0.337275,0.337275,66415.689654497,0
711.HK,D,20120919,000000,0.333048,0.349907,0.333048,0.34569,785138.4310265,0
711.HK,D,20120920,000000,0.341473,0.341473,0.341473,0.341473,18976.637930841,0
711.HK,D,20120921,000000,0.349907,0.362559,0.349907,0.354134,2770520.9827304,0
711.HK,D,20120924,000000,0.354134,0.383626,0.354134,0.370994,3496357.2930679,0
711.HK,D,20120925,000000,0.366786,0.366786,0.358342,0.362559,1112595.5517128,0
711.HK,D,20120926,000000,0.358342,0.366786,0.354134,0.366786,2307975.2241145,0
711.HK,D,20120927,000000,0.366786,0.387853,0.366786,0.375191,5635922.103391,0
711.HK,D,20120928,000000,0.379418,0.39207,0.379418,0.39207,4366889.0689211,0
711.HK,D,20121003,000000,0.379418,0.400505,0.379418,0.396278,3363525.9137589,0
711.HK,D,20121004,000000,0.396278,0.404722,0.387853,0.404722,3133440.1551405,0
711.HK,D,20121005,000000,0.413157,0.45529,0.413157,0.45529,20019854.568762,0
711.HK,D,20121008,000000,0.45529,0.489038,0.446865,0.472238,13850228.63779,0
711.HK,D,20121009,000000,0.472238,0.497522,0.463636,0.472238,6772119.6895863,0
711.HK,D,20121010,000000,0.472238,0.480594,0.463636,0.480594,3520079.3620332,0
711.HK,D,20121011,000000,0.463636,0.472238,0.463636,0.472238,1800363.6379127,0
711.HK,D,20121012,000000,0.463636,0.463636,0.438441,0.45529,3176729.879278,0
711.HK,D,20121015,000000,0.45529,0.472238,0.446865,0.472238,3126323.534451,0
711.HK,D,20121016,000000,0.463636,0.480594,0.463636,0.463636,1041317.4482653,0
711.HK,D,20121017,000000,0.463636,0.463636,0.438441,0.45529,2751544.3447996,0
711.HK,D,20121018,000000,0.446865,0.463636,0.446865,0.463636,3408593.7758274,0
711.HK,D,20121019,000000,0.463636,0.539597,0.45529,0.531142,12102048.465394,0
711.HK,D,20121022,000000,0.548149,0.548149,0.497522,0.539597,13456306.999863,0
711.HK,D,20121024,000000,0.522688,0.531142,0.514332,0.514332,7158758.8964789,0
711.HK,D,20121025,000000,0.522688,0.522688,0.497522,0.497522,3230692.4999671,0
711.HK,D,20121026,000000,0.497522,0.505878,0.480594,0.480594,2791867.7930751,0
711.HK,D,20121029,000000,0.472238,0.480594,0.45529,0.472238,1634321.3620523,0
711.HK,D,20121030,000000,0.480594,0.489038,0.463636,0.480594,1677138.0689485,0
711.HK,D,20121031,000000,0.472238,0.497522,0.472238,0.497522,754302.79309578,0
711.HK,D,20121101,000000,0.497522,0.505878,0.480594,0.489038,1065037.4827478,0
711.HK,D,20121102,000000,0.497522,0.497522,0.489038,0.497522,1276146.6034353,0
711.HK,D,20121105,000000,0.497522,0.497522,0.489038,0.489038,249062.39654919,0
711.HK,D,20121106,000000,0.489038,0.497522,0.489038,0.497522,472032.55171934,0
711.HK,D,20121107,000000,0.497522,0.497522,0.480594,0.489038,626213.79309708,0
711.HK,D,20121108,000000,0.480594,0.480594,0.45529,0.463636,2734940.9310067,0
711.HK,D,20121109,000000,0.45529,0.463636,0.446865,0.463636,1290379.8448145,0
711.HK,D,20121112,000000,0.463636,0.480594,0.45529,0.480594,1579766.7068805,0
711.HK,D,20121113,000000,0.480594,0.480594,0.463636,0.472238,2374392.9482517,0
711.HK,D,20121114,000000,0.472238,0.472238,0.463636,0.472238,253805.79310087,0
711.HK,D,20121115,000000,0.463636,0.463636,0.463636,0.463636,201619.27586002,0
711.HK,D,20121116,000000,0.472238,0.472238,0.463636,0.463636,364061.53447906,0
711.HK,D,20121119,000000,0.463636,0.522688,0.463636,0.489038,3958903.0516839,0
711.HK,D,20121120,000000,0.489038,0.489038,0.480594,0.480594,685513.87930337,0
711.HK,D,20121121,000000,0.480594,0.497522,0.480594,0.480594,607237.15516624,0
711.HK,D,20121122,000000,0.489038,0.497522,0.480594,0.489038,974900.7413694,0
711.HK,D,20121123,000000,0.497522,0.505878,0.489038,0.489038,1266659.8103319,0
711.HK,D,20121126,000000,0.489038,0.514332,0.489038,0.497522,3498729.4999644,0
711.HK,D,20121127,000000,0.497522,0.505878,0.472238,0.472238,2950794.4654872,0
711.HK,D,20121128,000000,0.472238,0.472238,0.45529,0.463636,3202228.0516916,0
711.HK,D,20121129,000000,0.463636,0.472238,0.463636,0.472238,284643.46551435,0
711.HK,D,20121130,000000,0.472238,0.472238,0.463636,0.472238,199249.10344625,0
711.HK,D,20121203,000000,0.472238,0.472238,0.463636,0.463636,1544185.6379153,0
711.HK,D,20121204,000000,0.463636,0.463636,0.45529,0.45529,448310.48275406,0
711.HK,D,20121205,000000,0.463636,0.480594,0.463636,0.472238,834949.68964668,0
711.HK,D,20121206,000000,0.472238,0.472238,0.472238,0.472238,362920.18965148,0
711.HK,D,20121207,000000,0.472238,0.472238,0.463636,0.463636,372409.01723759,0
711.HK,D,20121210,000000,0.472238,0.472238,0.463636,0.463636,1928452.6379114,0
711.HK,D,20121211,000000,0.463636,0.472238,0.463636,0.463636,2013844.9654968,0
711.HK,D,20121212,000000,0.463636,0.505878,0.463636,0.489038,6819560.7757927,0
711.HK,D,20121213,000000,0.489038,0.489038,0.472238,0.472238,1141180.0344712,0
711.HK,D,20121214,000000,0.472238,0.489038,0.472238,0.489038,721094.94826853,0
711.HK,D,20121217,000000,0.480594,0.480594,0.472238,0.472238,476776.96551239,0
711.HK,D,20121218,000000,0.472238,0.480594,0.463636,0.472238,808860.49999177,0
711.HK,D,20121219,000000,0.472238,0.472238,0.472238,0.472238,967784.12067981,0
711.HK,D,20121220,000000,0.472238,0.472238,0.463636,0.472238,913229.46550795,0
711.HK,D,20121221,000000,0.463636,0.480594,0.463636,0.472238,1197869.8792982,0
711.HK,D,20121224,000000,0.463636,0.480594,0.463636,0.480594,239572.5517217,0
711.HK,D,20121227,000000,0.472238,0.489038,0.472238,0.480594,917152.96550791,0
711.HK,D,20121228,000000,0.480594,0.480594,0.480594,0.480594,984507.56895551,0
711.HK,D,20121231,000000,0.480594,0.480594,0.480594,0.480594,474404.75861587,0
711.HK,D,20130102,000000,0.489038,0.505878,0.489038,0.497522,1781386.9999819,0
711.HK,D,20130103,000000,0.497522,0.505878,0.489038,0.497522,2496078.4137677,0
711.HK,D,20130104,000000,0.505878,0.505878,0.489038,0.489038,438824.70689209,0
711.HK,D,20130107,000000,0.497522,0.531142,0.497522,0.531142,6584728.5688986,0
711.HK,D,20130108,000000,0.548149,0.564959,0.531142,0.539597,21030335.361855,0
711.HK,D,20130109,000000,0.548149,0.564959,0.539597,0.556308,6976112.1895842,0
711.HK,D,20130110,000000,0.556308,0.573315,0.548149,0.548149,5782985.7068377,0
711.HK,D,20130111,000000,0.556308,0.556308,0.522688,0.539597,3724071.8620311,0
711.HK,D,20130114,000000,0.548149,0.590125,0.548149,0.581966,16265540.120524,0
711.HK,D,20130115,000000,0.590125,0.615488,0.590125,0.598678,10531327.068858,0
711.HK,D,20130116,000000,0.598678,0.607132,0.581966,0.590125,7267870.2413054,0
711.HK,D,20130117,000000,0.590125,0.598678,0.556308,0.564959,5689058.7240801,0
711.HK,D,20130118,000000,0.573315,0.573315,0.556308,0.573315,2896829.8103154,0
711.HK,D,20130121,000000,0.581966,0.590125,0.564959,0.573315,2267653.8103218,0
711.HK,D,20130122,000000,0.573315,0.581966,0.564959,0.564959,1404236.6206754,0
711.HK,D,20130123,000000,0.573315,0.581966,0.556308,0.573315,4540047.9654711,0
711.HK,D,20130124,000000,0.573315,0.598678,0.573315,0.581966,5375593.758566,0
711.HK,D,20130125,000000,0.573315,0.573315,0.548149,0.556308,1781386.9999819,0
711.HK,D,20130128,000000,0.556308,0.564959,0.556308,0.556308,545564.86206342,0
711.HK,D,20130129,000000,0.548149,0.548149,0.539597,0.548149,1470653.3275713,0
711.HK,D,20130130,000000,0.548149,0.564959,0.548149,0.556308,1475397.7413643,0
711.HK,D,20130131,000000,0.556308,0.556308,0.548149,0.556308,865787.36206016,0
711.HK,D,20130201,000000,0.548149,0.556308,0.548149,0.556308,581145.93102857,0
711.HK,D,20130204,000000,0.556308,0.556308,0.548149,0.556308,853927.3448189,0
711.HK,D,20130205,000000,0.539597,0.548149,0.522688,0.531142,1489627.9310193,0
711.HK,D,20130206,000000,0.539597,0.548149,0.531142,0.539597,1278517.7930904,0
711.HK,D,20130207,000000,0.548149,0.548149,0.531142,0.539597,993876.36205886,0
711.HK,D,20130208,000000,0.522688,0.548149,0.522688,0.548149,528960.4310291,0
711.HK,D,20130214,000000,0.548149,0.548149,0.539597,0.548149,566912.68964941,0
711.HK,D,20130215,000000,0.531142,0.548149,0.531142,0.548149,898995.20688741,0
711.HK,D,20130218,000000,0.548149,0.581966,0.539597,0.573315,8041150.6895734,0
711.HK,D,20130219,000000,0.573315,0.573315,0.548149,0.556308,3045674.6034173,0
711.HK,D,20130220,000000,0.556308,0.556308,0.548149,0.556308,993876.36205886,0
711.HK,D,20130221,000000,0.548149,0.548149,0.539597,0.548149,1359167.7413655,0
711.HK,D,20130222,000000,0.539597,0.548149,0.539597,0.548149,377149.36206513,0
711.HK,D,20130225,000000,0.548149,0.548149,0.531142,0.539597,1627205.7586041,0
711.HK,D,20130226,000000,0.531142,0.531142,0.514332,0.522688,1093500.913782,0
711.HK,D,20130227,000000,0.522688,0.531142,0.522688,0.531142,1812461.6896367,0
711.HK,D,20130228,000000,0.531142,0.539597,0.531142,0.539597,740068.53447523,0
711.HK,D,20130301,000000,0.539597,0.539597,0.522688,0.531142,654679.25861403,0
711.HK,D,20130304,000000,0.539597,0.539597,0.522688,0.531142,891880.62068059,0
711.HK,D,20130305,000000,0.522688,0.531142,0.522688,0.531142,500495.98275353,0
711.HK,D,20130306,000000,0.531142,0.539597,0.522688,0.539597,844438.51723279,0
711.HK,D,20130307,000000,0.522688,0.539597,0.522688,0.539597,263294.62068698,0
711.HK,D,20130308,000000,0.531142,0.539597,0.531142,0.539597,1076897.499989,0
711.HK,D,20130311,000000,0.539597,0.539597,0.531142,0.539597,1240566.5517115,0
711.HK,D,20130312,000000,0.539597,0.539597,0.514332,0.514332,737697.34482008,0
711.HK,D,20130313,000000,0.514332,0.514332,0.497522,0.497522,1544185.6379153,0
711.HK,D,20130314,000000,0.497522,0.505878,0.480594,0.497522,865787.36206016,0
711.HK,D,20130315,000000,0.497522,0.505878,0.497522,0.497522,83022.155171569,0
711.HK,D,20130318,000000,0.480594,0.480594,0.472238,0.472238,2279510.7758389,0
711.HK,D,20130319,000000,0.480594,0.489038,0.480594,0.489038,581145.93102857,0
711.HK,D,20130320,000000,0.480594,0.497522,0.480594,0.489038,668909.44826906,0
711.HK,D,20130321,000000,0.489038,0.505878,0.480594,0.505878,732954.96550979,0
711.HK,D,20130322,000000,0.489038,0.489038,0.480594,0.489038,642816.18964864,0
711.HK,D,20130325,000000,0.489038,0.489038,0.480594,0.489038,649932.81033822,0
711.HK,D,20130326,000000,0.497522,0.497522,0.480594,0.480594,571656.08620108,0
711.HK,D,20130327,000000,0.480594,0.480594,0.480594,0.480594,521843.81033952,0
711.HK,D,20130328,000000,0.472238,0.489038,0.472238,0.489038,279898.03447991,0
711.HK,D,20130402,000000,0.489038,0.489038,0.480594,0.480594,607237.15516624,0
711.HK,D,20130403,000000,0.480594,0.489038,0.472238,0.472238,713977.31033757,0
711.HK,D,20130405,000000,0.472238,0.472238,0.446865,0.446865,2201234.0517018,0
711.HK,D,20130408,000000,0.438441,0.446865,0.438441,0.446865,320223.51723812,0
711.HK,D,20130409,000000,0.45529,0.45529,0.446865,0.446865,332083.53447938,0
711.HK,D,20130410,000000,0.45529,0.463636,0.446865,0.463636,550310.29309785,0
711.HK,D,20130411,000000,0.463636,0.480594,0.463636,0.463636,578774.74137342,0
711.HK,D,20130412,000000,0.463636,0.463636,0.463636,0.463636,158924.63792942,0
711.HK,D,20130415,000000,0.463636,0.463636,0.438441,0.45529,1017598.4310241,0
711.HK,D,20130416,000000,0.438441,0.45529,0.438441,0.45529,386638.18965124,0
711.HK,D,20130417,000000,0.446865,0.446865,0.446865,0.446865,237202.37930793,0
711.HK,D,20130418,000000,0.446865,0.463636,0.446865,0.446865,495750.5517191,0
711.HK,D,20130419,000000,0.463636,0.463636,0.45529,0.463636,113855.75861953,0
711.HK,D,20130422,000000,0.463636,0.463636,0.45529,0.45529,507613.62068449,0
711.HK,D,20130423,000000,0.463636,0.463636,0.45529,0.463636,348685.93103094,0
711.HK,D,20130424,000000,0.463636,0.480594,0.45529,0.463636,706861.70688936,0
711.HK,D,20130425,000000,0.480594,0.480594,0.463636,0.472238,301246.87930728,0
711.HK,D,20130426,000000,0.472238,0.472238,0.472238,0.472238,71160.103447552,0
711.HK,D,20130429,000000,0.472238,0.472238,0.472238,0.472238,189761.29310152,0
711.HK,D,20130430,000000,0.480594,0.480594,0.472238,0.472238,759640.25861296,0
711.HK,D,20130502,000000,0.472238,0.489038,0.472238,0.472238,398499.22413388,0
711.HK,D,20130503,000000,0.480594,0.480594,0.472238,0.472238,443569.12068514,0
711.HK,D,20130506,000000,0.489038,0.489038,0.480594,0.480594,189761.29310152,0
711.HK,D,20130507,000000,0.480594,0.480594,0.472238,0.480594,616725.98275235,0
711.HK,D,20130508,000000,0.480594,0.480594,0.463636,0.472238,680769.46551032,0
711.HK,D,20130509,000000,0.463636,0.489038,0.463636,0.480594,1553674.4655014,0
711.HK,D,20130510,000000,0.480594,0.480594,0.472238,0.480594,448310.48275406,0
711.HK,D,20130513,000000,0.480594,0.480594,0.472238,0.472238,289385.84482464,0
711.HK,D,20130514,000000,0.472238,0.472238,0.463636,0.472238,645190.43102792,0
711.HK,D,20130515,000000,0.472238,0.472238,0.463636,0.472238,1034201.8448171,0
711.HK,D,20130516,000000,0.472238,0.472238,0.472238,0.472238,201619.27586002,0
711.HK,D,20130520,000000,0.472238,0.472238,0.472238,0.472238,671280.63792421,0
711.HK,D,20130521,000000,0.472238,0.472238,0.472238,0.472238,251434.60344572,0
711.HK,D,20130522,000000,0.472238,0.472238,0.463636,0.472238,668909.44826906,0
711.HK,D,20130523,000000,0.472238,0.472238,0.472238,0.472238,322594.70689327,0
711.HK,D,20130524,000000,0.472238,0.472238,0.472238,0.472238,59301.103447673,0
711.HK,D,20130527,000000,0.472238,0.472238,0.463636,0.472238,1050806.2758514,0
711.HK,D,20130528,000000,0.463636,0.472238,0.463636,0.472238,647562.63792445,0
711.HK,D,20130529,000000,0.472238,0.472238,0.463636,0.463636,660733.87930363,0
711.HK,D,20130530,000000,0.472238,0.480594,0.463636,0.480594,498122.75861562,0
711.HK,D,20130531,000000,0.472238,0.514332,0.472238,0.489038,1572501.5689495,0
711.HK,D,20130603,000000,0.489038,0.489038,0.472238,0.472238,590633.7413733,0
711.HK,D,20130604,000000,0.480594,0.480594,0.472238,0.472238,645190.43102792,0
711.HK,D,20130605,000000,0.472238,0.480594,0.472238,0.472238,491008.1724088,0
711.HK,D,20130606,000000,0.472238,0.472238,0.463636,0.472238,315479.10344507,0
711.HK,D,20130607,000000,0.463636,0.472238,0.438441,0.463636,1930823.8275666,0
711.HK,D,20130610,000000,0.45529,0.463636,0.45529,0.45529,263294.62068698,0
711.HK,D,20130611,000000,0.45529,0.463636,0.45529,0.45529,469661.36206419,0
711.HK,D,20130613,000000,0.438441,0.446865,0.438441,0.446865,227715.58620458,0
711.HK,D,20130614,000000,0.45529,0.463636,0.45529,0.463636,531331.62068425,0
711.HK,D,20130617,000000,0.45529,0.45529,0.45529,0.45529,11860.017241259,0
711.HK,D,20130618,000000,0.463636,0.472238,0.463636,0.463636,341570.32758273,0
711.HK,D,20130619,000000,0.463636,0.463636,0.45529,0.45529,106741.17241271,0
711.HK,D,20130620,000000,0.45529,0.45529,0.430026,0.446865,1060292.0517134,0
711.HK,D,20130621,000000,0.438441,0.446865,0.430026,0.446865,405616.86206484,0
711.HK,D,20130624,000000,0.438441,0.438441,0.430026,0.438441,1207357.6896429,0
711.HK,D,20130625,000000,0.438441,0.438441,0.430026,0.430026,403244.65516831,0
711.HK,D,20130626,000000,0.446865,0.45529,0.430026,0.446865,1107733.1379198,0
711.HK,D,20130627,000000,0.446865,0.446865,0.438441,0.446865,348685.93103094,0
711.HK,D,20130628,000000,0.446865,0.446865,0.446865,0.446865,35580.051723776,0
711.HK,D,20130702,000000,0.438441,0.446865,0.438441,0.446865,450682.68965059,0
711.HK,D,20130703,000000,0.430026,0.438441,0.430026,0.438441,180274.49999817,0
711.HK,D,20130704,000000,0.438441,0.438441,0.430026,0.438441,230085.75861835,0
711.HK,D,20130705,000000,0.446865,0.446865,0.430026,0.438441,479149.17240892,0
711.HK,D,20130708,000000,0.430026,0.430026,0.421591,0.430026,796998.44826776,0
711.HK,D,20130709,000000,0.430026,0.430026,0.430026,0.430026,237202.37930793,0
711.HK,D,20130710,000000,0.430026,0.430026,0.421591,0.430026,367662.56896178,0
711.HK,D,20130711,000000,0.438441,0.438441,0.438441,0.438441,177902.29310164,0
711.HK,D,20130712,000000,0.430026,0.430026,0.430026,0.430026,170786.68965344,0
711.HK,D,20130715,000000,0.438441,0.438441,0.421591,0.430026,71160.103447552,0
711.HK,D,20130716,000000,0.430026,0.430026,0.430026,0.430026,256177.99999739,0
711.HK,D,20130717,000000,0.430026,0.446865,0.430026,0.438441,264837.77585938,0
711.HK,D,20130718,000000,0.438441,0.438441,0.438441,0.438441,36764.120689281,0
711.HK,D,20130719,000000,0.430026,0.430026,0.430026,0.430026,47440.068965035,0
711.HK,D,20130722,000000,0.438441,0.438441,0.430026,0.430026,177902.29310164,0
711.HK,D,20130723,000000,0.438441,0.438441,0.438441,0.438441,47440.068965035,0
711.HK,D,20130724,000000,0.438441,0.438441,0.438441,0.438441,47440.068965035,0
711.HK,D,20130725,000000,0.438441,0.438441,0.430026,0.430026,260922.41379045,0
711.HK,D,20130726,000000,0.430026,0.472238,0.430026,0.446865,2730194.4827309,0
711.HK,D,20130729,000000,0.438441,0.446865,0.438441,0.438441,429454.89654736,0
711.HK,D,20130730,000000,0.438441,0.438441,0.430026,0.430026,393755.8275822,0
711.HK,D,20130731,000000,0.438441,0.446865,0.438441,0.446865,581145.93102857,0
711.HK,D,20130801,000000,0.438441,0.438441,0.438441,0.438441,177902.29310164,0
711.HK,D,20130802,000000,0.438441,0.446865,0.438441,0.438441,189998.3103429,0
711.HK,D,20130805,000000,0.438441,0.446865,0.438441,0.446865,268040.05172141,0
711.HK,D,20130806,000000,0.438441,0.446865,0.438441,0.446865,154181.24137774,0
711.HK,D,20130807,000000,0.446865,0.446865,0.430026,0.430026,104367.9482748,0
711.HK,D,20130808,000000,0.430026,0.438441,0.430026,0.438441,405616.86206484,0
711.HK,D,20130809,000000,0.430026,0.430026,0.430026,0.430026,237202.37930793,0
711.HK,D,20130812,000000,0.430026,0.430026,0.417364,0.417364,3577006.2241016,0
711.HK,D,20130813,000000,0.417364,0.421591,0.417364,0.417364,780394.01723344,0
711.HK,D,20130815,000000,0.421591,0.430026,0.417364,0.421591,1548930.0517084,0
711.HK,D,20130816,000000,0.421591,0.421591,0.408929,0.413157,3633937.1551355,0
711.HK,D,20130819,000000,0.413157,0.417364,0.408929,0.408929,1321216.4999866,0
711.HK,D,20130820,000000,0.408929,0.413157,0.404722,0.408929,884763.999991,0
711.HK,D,20130821,000000,0.408929,0.408929,0.408929,0.408929,443569.12068514,0
711.HK,D,20130822,000000,0.413157,0.413157,0.404722,0.413157,310732.65516925,0
711.HK,D,20130823,000000,0.417364,0.417364,0.413157,0.413157,132833.41379175,0
711.HK,D,20130826,000000,0.413157,0.413157,0.408929,0.413157,405616.86206484,0
711.HK,D,20130827,000000,0.417364,0.417364,0.417364,0.417364,59301.103447673,0
711.HK,D,20130828,000000,0.413157,0.417364,0.408929,0.408929,877648.3965428,0
711.HK,D,20130829,000000,0.404722,0.421591,0.404722,0.421591,1295599.3103317,0
711.HK,D,20130830,000000,0.413157,0.430026,0.413157,0.421591,917971.84481825,0
711.HK,D,20130902,000000,0.413157,0.413157,0.413157,0.413157,294131.27585908,0
711.HK,D,20130903,000000,0.408929,0.417364,0.408929,0.413157,199249.10344625,0
711.HK,D,20130904,000000,0.413157,0.417364,0.404722,0.417364,246690.18965266,0
711.HK,D,20130905,000000,0.430026,0.463636,0.430026,0.446865,20053063.430831,0
711.HK,D,20130906,000000,0.438441,0.446865,0.430026,0.430026,3512963.758585,0
711.HK,D,20130909,000000,0.430026,0.438441,0.421591,0.430026,3512963.758585,0
711.HK,D,20130910,000000,0.430026,0.430026,0.421591,0.430026,1916593.6379115,0
711.HK,D,20130911,000000,0.430026,0.430026,0.421591,0.430026,927459.65516298,0
711.HK,D,20130912,000000,0.430026,0.430026,0.430026,0.430026,396127.01723735,0
711.HK,D,20130913,000000,0.430026,0.430026,0.421591,0.430026,754302.79309578,0
711.HK,D,20130916,000000,0.430026,0.430026,0.421591,0.430026,1560789.0517083,0
711.HK,D,20130917,000000,0.430026,0.430026,0.421591,0.421591,500495.98275353,0
711.HK,D,20130918,000000,0.421591,0.421591,0.413157,0.417364,1129080.9655058,0
711.HK,D,20130919,000000,0.417364,0.417364,0.404722,0.408929,1330705.3275727,0
711.HK,D,20130923,000000,0.408929,0.417364,0.404722,0.417364,806486.25861249,0
711.HK,D,20130924,000000,0.421591,0.421591,0.421591,0.421591,474404.75861587,0
711.HK,D,20130925,000000,0.421591,0.421591,0.417364,0.421591,251434.60344572,0
711.HK,D,20130926,000000,0.417364,0.417364,0.413157,0.413157,536075.01723593,0
711.HK,D,20130927,000000,0.413157,0.417364,0.408929,0.417364,770906.20688871,0
711.HK,D,20130930,000000,0.413157,0.413157,0.404722,0.408929,355803.5689619,0
