<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
564.HK,D,20151022,000000,2.93058,2.96401,2.89724,2.92236,643632.36643776,0
564.HK,D,20151023,000000,2.96401,3.00585,2.88053,2.98092,924367.98258849,0
564.HK,D,20151026,000000,3.00585,3.07262,2.98092,3.02257,386132.51909929,0
564.HK,D,20151027,000000,2.98923,3.04759,2.9473,2.97242,1551952.5409558,0
564.HK,D,20151028,000000,2.95561,2.98923,2.91396,2.93889,426853.47875195,0
564.HK,D,20151029,000000,2.93058,3.03078,2.92236,3.01416,1083181.5049503,0
564.HK,D,20151030,000000,2.97242,3.00585,2.93889,2.99744,345171.82116964,0
564.HK,D,20151102,000000,2.93889,3.02257,2.93889,2.98923,62518.298802917,0
564.HK,D,20151103,000000,2.98923,3.00585,2.96401,2.99744,133900.63250259,0
564.HK,D,20151104,000000,3.00585,3.07262,2.98092,3.07262,1538298.9749793,0
564.HK,D,20151105,000000,3.09745,3.09745,3.03078,3.056,285047.7644606,0
564.HK,D,20151106,000000,3.07262,3.08093,3.02257,3.07262,208155.6379581,0
564.HK,D,20151109,000000,3.04759,3.10605,3.03919,3.06412,451046.10688813,0
564.HK,D,20151110,000000,3.08933,3.08933,3.06412,3.08093,259418.8004465,0
564.HK,D,20151111,000000,3.03078,3.08933,2.99744,3.08093,387330.16359225,0
564.HK,D,20151112,000000,3.056,3.12277,3.056,3.11436,469491.29772856,0
564.HK,D,20151113,000000,3.07262,3.09745,3.04759,3.06412,184441.43948387,0
564.HK,D,20151116,000000,3.01416,3.08933,2.96401,3.08933,643632.36643776,0
564.HK,D,20151117,000000,3.08933,3.1561,3.08093,3.08093,501109.5310995,0
564.HK,D,20151118,000000,3.07262,3.08093,3.03078,3.03078,213906.21592997,0
564.HK,D,20151119,000000,3.06412,3.08093,3.03078,3.04759,258219.06216946,0
564.HK,D,20151120,000000,3.03078,3.10605,3.03078,3.08093,684354.37298245,0
564.HK,D,20151123,000000,3.16451,3.18944,3.11436,3.1561,612492.56272878,0
564.HK,D,20151124,000000,3.14779,3.16451,3.11436,3.14779,202167.4154933,0
564.HK,D,20151125,000000,3.10605,3.18944,3.10605,3.16451,234025.38714124,0
564.HK,D,20151126,000000,3.16451,3.18123,3.11436,3.13948,95335.223558855,0
564.HK,D,20151127,000000,3.13108,3.16451,2.98923,3.02257,480028.26610411,0
564.HK,D,20151130,000000,2.99744,3.06412,2.9473,3.03919,261333.56598638,0
564.HK,D,20151201,000000,3.03919,3.07262,2.98092,3.02257,63716.990187916,0
564.HK,D,20151202,000000,3.03078,3.10605,2.864,3.06412,173423.94766228,0
564.HK,D,20151203,000000,3.01416,3.04759,2.95561,3.02257,195939.45475151,0
564.HK,D,20151204,000000,2.98092,3.04759,2.98092,3.01416,215820.98146985,0
564.HK,D,20151207,000000,3.00585,3.10605,3.00585,3.06412,242408.89859195,0
564.HK,D,20151208,000000,3.02257,3.03919,2.93058,2.98923,79285.321704346,0
564.HK,D,20151209,000000,2.96401,2.96401,2.92236,2.96401,297743.4242212,0
564.HK,D,20151210,000000,2.96401,2.97242,2.92236,2.96401,213906.21592997,0
564.HK,D,20151211,000000,2.92236,2.93058,2.8556,2.93058,285765.93239956,0
564.HK,D,20151214,000000,2.864,2.92236,2.864,2.90555,282411.69030565,0
564.HK,D,20151215,000000,2.99744,3.00585,2.91396,2.93889,1020183.7295934,0
564.HK,D,20151216,000000,3.00585,3.00585,2.96401,2.97242,402179.28027768,0
564.HK,D,20151217,000000,3.01416,3.03078,2.95561,2.99744,245765.23446995,0
564.HK,D,20151218,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20151221,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20151222,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20151223,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20151224,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20151228,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20151229,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20151230,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20151231,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20160104,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20160105,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20160106,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20160107,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20160108,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20160111,000000,2.99744,2.99744,2.99744,2.99744,0,0
564.HK,D,20160112,000000,2.3628,2.79714,2.32116,2.68853,1405357.2955847,0
564.HK,D,20160113,000000,2.7553,2.7553,2.57161,2.59673,1115278.1679832,0
564.HK,D,20160114,000000,2.6635,2.6635,2.54659,2.5633,856819.36753673,0
564.HK,D,20160115,000000,2.54659,2.5633,2.42967,2.47141,675730.0763627,0
564.HK,D,20160118,000000,2.50484,2.50484,2.40474,2.43807,1183067.568204,0
564.HK,D,20160119,000000,2.49653,2.54659,2.43807,2.50484,335830.40350297,0
564.HK,D,20160120,000000,2.49653,2.50484,2.3713,2.38802,497993.98039054,0
564.HK,D,20160121,000000,2.38802,2.43807,2.33787,2.33787,514522.31190701,0
564.HK,D,20160122,000000,2.48803,2.49653,2.35449,2.48803,568658.14615125,0
564.HK,D,20160125,000000,2.48803,2.50484,2.43807,2.47972,181089.29117404,0
564.HK,D,20160126,000000,2.38802,2.47141,2.33787,2.34618,488173.08616987,0
564.HK,D,20160127,000000,2.3713,2.42126,2.2627,2.41295,568417.36098221,0
564.HK,D,20160128,000000,2.41295,2.41295,2.32116,2.37961,377987.69903354,0
564.HK,D,20160129,000000,2.37961,2.42967,2.3628,2.39624,359064.07853115,0
564.HK,D,20160201,000000,2.48803,2.50484,2.34618,2.35449,308283.53327287,0
564.HK,D,20160202,000000,2.34618,2.41295,2.34618,2.35449,403139.28027772,0
564.HK,D,20160203,000000,2.45469,2.45469,2.22927,2.29603,582789.09489772,0
564.HK,D,20160204,000000,2.2711,2.2711,2.2711,2.2711,4073.4569249163,0
564.HK,D,20160205,000000,2.4632,2.4632,2.44638,2.44638,4073.4569249163,0
564.HK,D,20160211,000000,2.44638,2.44638,2.44638,2.44638,0,0
564.HK,D,20160212,000000,2.50484,2.51325,2.42967,2.42967,31857.971647938,0
564.HK,D,20160215,000000,2.2711,2.3713,2.2627,2.32116,369365.49619787,0
564.HK,D,20160216,000000,2.42126,2.42126,2.35449,2.37961,245044.97274691,0
564.HK,D,20160217,000000,2.3713,2.39624,2.3713,2.37961,129349.79280775,0
564.HK,D,20160218,000000,2.47141,2.47141,2.37961,2.41295,600517.16469123,0
564.HK,D,20160219,000000,2.47972,2.47972,2.42126,2.42967,246482.35551687,0
564.HK,D,20160222,000000,2.43807,2.49653,2.43807,2.47972,408646.97929648,0
564.HK,D,20160223,000000,2.47972,2.50484,2.45469,2.47972,316427.30644658,0
564.HK,D,20160224,000000,2.50484,2.52165,2.42126,2.50484,573448.72412309,0
564.HK,D,20160225,000000,2.51325,2.51325,2.38802,2.41295,572251.07963013,0
564.HK,D,20160226,000000,2.54659,2.54659,2.41295,2.43807,207917.99346518,0
564.HK,D,20160229,000000,2.51325,2.51325,2.42126,2.45469,40242.529990692,0
564.HK,D,20160301,000000,2.44638,2.47972,2.38802,2.44638,183723.27154491,0
564.HK,D,20160302,000000,2.52165,2.5633,2.4632,2.5549,671898.45149886,0
564.HK,D,20160303,000000,2.59673,2.59673,2.39624,2.5633,248158.42967179,0
564.HK,D,20160304,000000,2.57161,2.65519,2.5549,2.65519,399546.34679885,0
564.HK,D,20160307,000000,2.63007,2.71356,2.61335,2.63838,429727.19739982,0
564.HK,D,20160308,000000,2.69684,2.69684,2.60495,2.63838,472603.7077614,0
564.HK,D,20160309,000000,2.74689,2.74689,2.59673,2.63838,610097.27374286,0
564.HK,D,20160310,000000,2.70525,2.73868,2.61335,2.62176,399785.03818381,0
564.HK,D,20160311,000000,2.6635,2.76361,2.62176,2.73027,879097.23013304,0
564.HK,D,20160314,000000,2.77201,2.88053,2.76361,2.79714,560753.06436249,0
564.HK,D,20160315,000000,2.80535,2.83057,2.73868,2.74689,241690.73065299,0
564.HK,D,20160316,000000,2.79714,2.79714,2.72196,2.7553,280976.40131977,0
564.HK,D,20160317,000000,2.82207,2.82207,2.72196,2.77201,104918.47328661,0
564.HK,D,20160318,000000,2.82207,2.8556,2.76361,2.83057,292713.10797236,0
564.HK,D,20160321,000000,2.83888,2.83888,2.82207,2.83057,195701.81025858,0
564.HK,D,20160322,000000,2.87222,2.87222,2.78873,2.80535,110664.86369032,0
564.HK,D,20160323,000000,2.83888,2.89724,2.77201,2.87222,422302.63905711,0
564.HK,D,20160324,000000,2.89724,2.89724,2.80535,2.84728,248158.42967179,0
564.HK,D,20160329,000000,2.89724,2.89724,2.73027,2.78873,128631.62486879,0
564.HK,D,20160330,000000,2.88053,2.88053,2.80535,2.83888,47189.705563487,0
564.HK,D,20160331,000000,2.81385,2.8556,2.7553,2.78032,1279359.6510868,0
564.HK,D,20160401,000000,2.83888,2.83888,2.69684,2.78873,286724.88550756,0
564.HK,D,20160405,000000,2.74689,2.81385,2.74689,2.78032,145398.64777022,0
564.HK,D,20160406,000000,2.78032,2.79714,2.76361,2.79714,203126.3686013,0
564.HK,D,20160407,000000,2.77201,2.83057,2.7553,2.77201,248637.90622579,0
564.HK,D,20160408,000000,2.8556,2.8556,2.67181,2.70525,525781.63578968,0
564.HK,D,20160411,000000,2.70525,2.77201,2.70525,2.7553,335348.83316489,0
564.HK,D,20160412,000000,2.77201,2.79714,2.71356,2.78873,581831.18868176,0
564.HK,D,20160413,000000,2.78873,2.864,2.76361,2.8556,327924.27482217,0
564.HK,D,20160414,000000,2.88893,2.88893,2.81385,2.84728,200012.91167642,0
564.HK,D,20160415,000000,2.89724,2.89724,2.80535,2.83057,164800.69793457,0
564.HK,D,20160418,000000,2.78032,2.78873,2.63838,2.71356,769150.53438167,0
564.HK,D,20160419,000000,2.83057,2.83057,2.70525,2.73868,61081.962924998,0
564.HK,D,20160420,000000,2.72196,2.7553,2.67181,2.73027,1311218.6696267,0
564.HK,D,20160421,000000,2.76361,2.77201,2.73868,2.74689,390443.62051713,0
564.HK,D,20160422,000000,2.7553,2.7553,2.68022,2.7553,80004.536535345,0
564.HK,D,20160425,000000,2.7553,2.7553,2.71356,2.71356,103957.42639453,0
564.HK,D,20160426,000000,2.69684,2.7553,2.69684,2.72196,130069.00763875,0
564.HK,D,20160427,000000,2.72196,2.77201,2.72196,2.74689,6467.6990187954,0
564.HK,D,20160428,000000,2.80535,2.80535,2.67181,2.72196,150188.17885002,0
564.HK,D,20160429,000000,2.74689,2.74689,2.68022,2.72196,341817.57907573,0
564.HK,D,20160503,000000,2.63838,2.71356,2.63007,2.71356,285526.19412256,0
564.HK,D,20160504,000000,2.73868,2.73868,2.69684,2.69684,74735.528901548,0
564.HK,D,20160505,000000,2.68853,2.71356,2.67181,2.68853,114975.96510816,0
564.HK,D,20160506,000000,2.68853,2.71356,2.62176,2.65519,207438.51691118,0
564.HK,D,20160509,000000,2.57992,2.64679,2.57992,2.63007,38804.100328694,0
564.HK,D,20160510,000000,2.57161,2.71356,2.5549,2.68853,246482.35551687,0
564.HK,D,20160511,000000,2.63838,2.64679,2.58833,2.59673,30900.065431979,0
564.HK,D,20160512,000000,2.70525,2.70525,2.57161,2.60495,27786.608507101,0
564.HK,D,20160513,000000,2.68022,2.68022,2.54659,2.59673,629739.06218421,0
564.HK,D,20160516,000000,2.68853,2.68853,2.53828,2.60495,44794.416577568,0
564.HK,D,20160517,000000,2.63007,2.70525,2.58833,2.68022,228757.42639948,0
564.HK,D,20160518,000000,2.68022,2.68022,2.57161,2.68022,303011.38496295,0
564.HK,D,20160519,000000,2.63007,2.72196,2.63007,2.67181,99646.324976692,0
564.HK,D,20160520,000000,2.67181,2.69684,2.65519,2.65519,40481.221375652,0
564.HK,D,20160523,000000,2.65519,2.68022,2.64679,2.67181,116174.65649316,0
564.HK,D,20160524,000000,2.63838,2.67181,2.63007,2.6635,36170.119957815,0
564.HK,D,20160525,000000,2.68022,2.68853,2.63007,2.67181,135577.75354955,0
564.HK,D,20160526,000000,2.63007,2.68022,2.62176,2.67181,252711.36315071,0
564.HK,D,20160527,000000,2.6635,2.68853,2.63007,2.68853,41439.127591612,0
564.HK,D,20160530,000000,2.62176,2.67181,2.57161,2.62176,483861.98475203,0
564.HK,D,20160531,000000,2.67181,2.67181,2.57992,2.62176,277142.68267185,0
564.HK,D,20160601,000000,2.65519,2.67181,2.63007,2.63838,122881.04689692,0
564.HK,D,20160602,000000,2.67181,2.67181,2.63838,2.65519,127912.41003779,0
564.HK,D,20160603,000000,2.71356,2.79714,2.64679,2.74689,1288462.3773685,0
564.HK,D,20160606,000000,2.74689,2.87222,2.73868,2.87222,2162529.2912527,0
564.HK,D,20160607,000000,2.93889,3.02257,2.80535,2.8556,296543.68594416,0
564.HK,D,20160608,000000,2.83888,2.99744,2.82207,2.89724,63837.382772435,0
564.HK,D,20160610,000000,2.89724,2.95561,2.8556,2.89724,72579.97819263,0
564.HK,D,20160613,000000,2.78873,2.88053,2.68853,2.79714,221571.55944173,0
564.HK,D,20160614,000000,2.81385,2.81385,2.72196,2.73868,174622.63904728,0
564.HK,D,20160615,000000,2.73734,2.74575,2.68719,2.70391,357659.14941441,0
564.HK,D,20160616,000000,2.77077,2.77077,2.68719,2.68719,138094.48201202,0
564.HK,D,20160617,000000,2.74575,2.79589,2.6955,2.77927,410938.62597051,0
564.HK,D,20160620,000000,2.77077,2.77077,2.67869,2.72903,258031.66849443,0
564.HK,D,20160621,000000,2.75415,2.77927,2.72062,2.76256,401859.9782057,0
564.HK,D,20160622,000000,2.74575,2.87967,2.72903,2.75415,495277.29554855,0
564.HK,D,20160623,000000,2.76256,2.77077,2.73734,2.75415,190654.74373712,0
564.HK,D,20160624,000000,2.76256,2.77927,2.62023,2.68719,310831.66849652,0
564.HK,D,20160627,000000,2.72062,2.76256,2.68719,2.72062,569103.07526795,0
564.HK,D,20160628,000000,2.72062,2.75415,2.67869,2.71231,357659.14941441,0
564.HK,D,20160629,000000,2.73734,2.77077,2.67028,2.72062,524903.29336871,0
564.HK,D,20160630,000000,2.75415,2.75415,2.67869,2.74575,280250.90513653,0
564.HK,D,20160704,000000,2.75415,2.78758,2.72903,2.76256,363872.45366766,0
564.HK,D,20160705,000000,2.78758,2.79589,2.75415,2.79589,662280.65433381,0
564.HK,D,20160706,000000,2.77927,2.79589,2.75415,2.78758,373189.79281743,0
564.HK,D,20160707,000000,2.78758,2.79589,2.77077,2.77077,74302.115597278,0
564.HK,D,20160708,000000,2.77077,2.77927,2.76256,2.77077,91984.122141055,0
564.HK,D,20160711,000000,2.79589,2.82102,2.74575,2.77077,97955.594333222,0
564.HK,D,20160712,000000,2.79589,2.82942,2.77927,2.80421,242022.59542945,0
564.HK,D,20160713,000000,2.87967,2.99678,2.80421,2.82942,489781.11234223,0
564.HK,D,20160714,000000,2.85445,2.87967,2.81271,2.82942,904545.08182434,0
564.HK,D,20160715,000000,2.89648,2.89648,2.82102,2.82942,898570.46895605,0
564.HK,D,20160718,000000,2.82942,2.82942,2.72903,2.81271,544494.83099217,0
564.HK,D,20160719,000000,2.80421,2.80421,2.77927,2.78758,102973.34787759,0
564.HK,D,20160720,000000,2.89648,2.89648,2.77077,2.78758,206664.86369413,0
564.HK,D,20160721,000000,2.79589,2.81271,2.78758,2.79589,169153.67503398,0
564.HK,D,20160722,000000,2.80421,2.80421,2.72903,2.74575,253732.08288902,0
564.HK,D,20160725,000000,2.78758,2.78758,2.72903,2.78758,142395.11450947,0
564.HK,D,20160726,000000,2.80421,2.80421,2.79589,2.79589,114442.05016812,0
564.HK,D,20160727,000000,2.80421,2.81271,2.68719,2.74575,821878.29883305,0
564.HK,D,20160728,000000,2.75415,2.75415,2.70391,2.73734,73825.779719397,0
564.HK,D,20160729,000000,2.71231,2.72903,2.65366,2.67869,281921.74483125,0
564.HK,D,20160801,000000,2.70391,2.77927,2.70391,2.73734,125432.32279669,0
564.HK,D,20160803,000000,2.73734,2.77927,2.70391,2.76256,175844.36205714,0
564.HK,D,20160804,000000,2.79589,2.79589,2.67869,2.6955,490258.49511215,0
564.HK,D,20160805,000000,2.74575,2.74575,2.6955,2.72903,363872.45366766,0
564.HK,D,20160808,000000,2.78758,2.79589,2.73734,2.77927,544254.04582313,0
564.HK,D,20160809,000000,2.79589,2.80421,2.77927,2.79589,56144.820067659,0
564.HK,D,20160810,000000,2.83773,2.83773,2.77927,2.81271,373668.22247939,0
564.HK,D,20160811,000000,2.80421,2.82102,2.79589,2.82102,147172.08288479,0
564.HK,D,20160812,000000,2.82942,2.84623,2.80421,2.82942,207141.19957202,0
564.HK,D,20160815,000000,2.82942,2.85445,2.80421,2.85445,1067962.835375,0
564.HK,D,20160816,000000,2.85445,2.89648,2.82942,2.89648,513913.02074013,0
564.HK,D,20160817,000000,2.9216,3.01349,2.87967,2.92981,940859.67288358,0
564.HK,D,20160818,000000,2.92981,2.96334,2.90479,2.9216,429336.70666917,0
564.HK,D,20160819,000000,2.90479,2.90479,2.82102,2.87967,2147394.3730405,0
564.HK,D,20160822,000000,2.84623,2.90479,2.80421,2.87117,883279.56383004,0
564.HK,D,20160823,000000,2.86285,2.86285,2.78758,2.82942,557155.94331546,0
564.HK,D,20160824,000000,2.83773,2.86285,2.78758,2.84623,638389.53110494,0
564.HK,D,20160825,000000,2.83773,2.91319,2.82102,2.91319,137378.40785714,0
564.HK,D,20160826,000000,2.85445,2.86285,2.82942,2.85445,17202.529989778,0
564.HK,D,20160829,000000,2.80421,2.83773,2.78758,2.82102,172260.85060662,0
564.HK,D,20160830,000000,2.82102,2.86285,2.81271,2.81271,135705.47437834,0
564.HK,D,20160831,000000,2.87117,2.87117,2.81271,2.82102,401381.54854374,0
564.HK,D,20160901,000000,2.80421,2.83773,2.80421,2.82942,65224.514724508,0
564.HK,D,20160902,000000,2.81271,2.82942,2.73734,2.77077,1410093.4351705,0
564.HK,D,20160905,000000,2.79589,2.82942,2.77077,2.82942,712931.38497922,0
564.HK,D,20160906,000000,2.82102,2.88798,2.82102,2.87117,449403.53327847,0
564.HK,D,20160907,000000,2.88798,2.93832,2.86285,2.89648,245846.89204902,0
564.HK,D,20160908,000000,2.87967,3.06374,2.83773,3.04702,1739083.4460886,0
564.HK,D,20160909,000000,3.04702,3.1392,3.01349,3.07214,2063056.7503545,0
564.HK,D,20160912,000000,2.95503,3.0303,2.94663,2.98846,679483.18432359,0
564.HK,D,20160913,000000,2.85445,3.1392,2.80421,2.85445,12662.159215334,0
564.HK,D,20160914,000000,2.85445,2.87967,2.85445,2.87967,40376.532171722,0
564.HK,D,20160915,000000,2.87967,2.87967,2.87967,2.87967,0,0
564.HK,D,20160919,000000,2.93832,3.07214,2.92981,2.98846,2667519.6511419,0
564.HK,D,20160920,000000,2.95503,3.03871,2.9216,2.99678,488586.60852539,0
564.HK,D,20160921,000000,2.98015,3.0303,2.9216,2.97184,478791.8866057,0
564.HK,D,20160922,000000,3.05542,3.05542,2.9216,2.98846,299602.70448299,0
564.HK,D,20160923,000000,3.00528,3.0303,2.98846,3.01349,833824.38389351,0
564.HK,D,20160926,000000,2.97184,3.00528,2.90479,2.96334,170587.91712782,0
564.HK,D,20160927,000000,2.88798,2.99678,2.86285,2.99678,75258.974921198,0
564.HK,D,20160928,000000,2.97184,2.98015,2.94663,2.96334,34882.442749476,0
564.HK,D,20160929,000000,3.09726,3.17263,3.04702,3.08895,433157.86261261,0
564.HK,D,20160930,000000,3.03871,3.08895,3.03871,3.03871,28670.18538827,0
564.HK,D,20161003,000000,3.14751,3.16432,3.08055,3.14751,21741.853872182,0
564.HK,D,20161004,000000,3.1392,3.1392,3.1392,3.1392,1194.5038168413,0
564.HK,D,20161005,000000,3.13089,3.13089,3.12238,3.13089,22696.619412024,0
564.HK,D,20161006,000000,3.13089,3.14751,3.12238,3.13089,70002.529991873,0
564.HK,D,20161007,000000,3.13089,3.13089,3.13089,3.13089,0,0
564.HK,D,20161011,000000,3.11407,3.14751,2.99678,3.13089,1275582.464609,0
564.HK,D,20161012,000000,3.0219,3.09726,3.0219,3.08895,270455.1363248,0
564.HK,D,20161013,000000,3.04702,3.14751,3.03871,3.11407,540432.88987968,0
564.HK,D,20161014,000000,3.1392,3.1392,3.08055,3.09726,116592.36641684,0
564.HK,D,20161017,000000,3.09726,3.13089,3.08055,3.09726,734433.5005744,0
564.HK,D,20161018,000000,3.09726,3.13089,3.07214,3.13089,758563.31518823,0
564.HK,D,20161019,000000,3.12238,3.12238,3.06374,3.10576,381790.01092028,0
564.HK,D,20161020,000000,3.14751,3.14751,3.09726,3.11407,354315.37624089,0
564.HK,D,20161024,000000,3.11407,3.18103,3.11407,3.18103,822356.72849501,0
564.HK,D,20161025,000000,3.18103,3.34008,3.15582,3.27312,2005715.3326859,0
564.HK,D,20161026,000000,3.25631,3.37351,3.25631,3.29824,2006673.2389019,0
564.HK,D,20161027,000000,3.27312,3.33177,3.20606,3.27312,456572.64996359,0
564.HK,D,20161028,000000,3.23118,3.28143,3.20606,3.23959,76213.74046104,0
564.HK,D,20161031,000000,3.24799,3.34839,3.23118,3.23118,216220.89422886,0
564.HK,D,20161101,000000,3.22287,3.26471,3.22287,3.24799,483093.56599518,0
564.HK,D,20161102,000000,3.24799,3.28143,3.17263,3.18935,450240.00001787,0
564.HK,D,20161103,000000,3.20606,3.24799,3.19785,3.21447,177516.2486439,0
564.HK,D,20161104,000000,3.23118,3.26471,3.21447,3.23959,230077.55726104,0
564.HK,D,20161107,000000,3.24799,3.34839,3.24799,3.34008,1732873.2825115,0
564.HK,D,20161108,000000,3.10576,3.37351,3.10576,3.30655,379879.43294856,0
564.HK,D,20161109,000000,3.28983,3.28983,3.18103,3.19785,662041.96294885,0
564.HK,D,20161110,000000,3.22287,3.27312,3.18103,3.21447,1343197.0338592,0
564.HK,D,20161111,000000,3.18103,3.19785,3.10576,3.15582,3385231.1451725,0
564.HK,D,20161114,000000,3.17263,3.22287,3.17263,3.21447,1938102.8572198,0
564.HK,D,20161115,000000,3.22287,3.28983,3.19785,3.23959,733238.99675756,0
564.HK,D,20161116,000000,3.18935,3.28983,3.16432,3.23118,1877177.9281007,0
564.HK,D,20161117,000000,3.23959,3.31495,3.20606,3.29824,2952548.5715458,0
564.HK,D,20161118,000000,3.29824,3.34839,3.28143,3.31495,1138682.4864138,0
564.HK,D,20161121,000000,3.18103,3.33177,3.16432,3.32336,754026.0850899,0
564.HK,D,20161122,000000,3.3651,3.37351,3.28143,3.32336,725115.11453259,0
564.HK,D,20161123,000000,3.27312,3.34008,3.27312,3.31495,276666.34679397,0
564.HK,D,20161124,000000,3.33177,3.37351,3.25631,3.28143,1032600.9160715,0
564.HK,D,20161125,000000,3.34008,3.34008,3.24799,3.28983,525738.71321607,0
564.HK,D,20161128,000000,3.30655,3.34839,3.25631,3.27312,890447.63362313,0
564.HK,D,20161129,000000,3.27312,3.28983,3.24799,3.28143,339501.85388479,0
564.HK,D,20161130,000000,3.33177,3.33177,3.24799,3.28983,599446.19413502,0
564.HK,D,20161201,000000,3.28143,3.33177,3.26471,3.29824,1362311.1887127,0
564.HK,D,20161202,000000,3.28143,3.38201,3.28143,3.30655,1600034.1985368,0
564.HK,D,20161205,000000,3.38201,3.55767,3.30655,3.50752,9345276.5107308,0
564.HK,D,20161206,000000,3.45728,3.57449,3.45728,3.54105,2965449.422146,0
564.HK,D,20161207,000000,3.55767,3.57449,3.49902,3.54946,1788779.4111942,0
564.HK,D,20161208,000000,3.57449,3.5912,3.54105,3.5912,2525362.1811253,0
564.HK,D,20161209,000000,3.54105,3.8172,3.54105,3.77537,4515311.3196994,0
564.HK,D,20161212,000000,3.77537,3.77537,3.55767,3.63294,2084081.4831798,0
564.HK,D,20161213,000000,3.54946,3.66657,3.54946,3.5912,1851137.5355151,0
564.HK,D,20161214,000000,3.59961,3.64135,3.54946,3.54946,935604.27484629,0
564.HK,D,20161215,000000,3.54946,3.54946,3.43206,3.49902,1621297.622747,0
564.HK,D,20161216,000000,3.49902,3.53255,3.474,3.50752,200691.29771789,0
564.HK,D,20161219,000000,3.39032,3.60792,3.39032,3.57449,1522624.9073669,0
564.HK,D,20161220,000000,3.54946,3.56608,3.43206,3.49902,354315.37624089,0
564.HK,D,20161221,000000,3.51584,3.5828,3.43206,3.53255,456811.34134856,0
564.HK,D,20161222,000000,3.57449,3.57449,3.40704,3.46559,684500.93786795,0
564.HK,D,20161223,000000,3.474,3.474,3.34839,3.3651,479985.3435305,0
564.HK,D,20161228,000000,3.3651,3.53255,3.3651,3.40704,481180.89423938,0
564.HK,D,20161229,000000,3.39863,3.44888,3.39032,3.39863,186117.51363879,0
564.HK,D,20161230,000000,3.39863,3.69159,3.38201,3.39032,280012.21375157,0
564.HK,D,20170103,000000,3.55767,3.55767,3.39032,3.50752,362200.5670809,0
564.HK,D,20170104,000000,3.42375,3.57449,3.42375,3.46559,172260.85060662,0
564.HK,D,20170105,000000,3.54946,3.61632,3.53255,3.56608,1554877.5573136,0
564.HK,D,20170106,000000,3.56608,3.60792,3.49902,3.55767,625774.48203138,0
564.HK,D,20170109,000000,3.4824,3.64976,3.4824,3.60792,1183839.127637,0
564.HK,D,20170110,000000,3.68338,3.68338,3.53255,3.53255,505790.18540721,0
564.HK,D,20170111,000000,3.49902,3.5912,3.49902,3.49902,991987.78629891,0
564.HK,D,20170112,000000,3.49902,3.51584,3.44047,3.4824,403532.9116845,0
564.HK,D,20170113,000000,3.37351,3.5828,3.37351,3.53255,862732.2137747,0
564.HK,D,20170116,000000,3.53255,3.55767,3.45728,3.474,708153.36971186,0
564.HK,D,20170117,000000,3.46559,3.4824,3.44888,3.45728,482853.82771818,0
564.HK,D,20170118,000000,3.4824,3.59961,3.45728,3.5828,1407465.7361518,0
564.HK,D,20170119,000000,3.53255,3.59961,3.53255,3.5912,291957.25191998,0
564.HK,D,20170120,000000,3.5912,3.61632,3.54105,3.5828,333768.02618555,0
564.HK,D,20170123,000000,3.61632,3.71672,3.60792,3.68338,2562874.4166775,0
564.HK,D,20170124,000000,3.64976,3.71672,3.64976,3.69159,435309.22575337,0
564.HK,D,20170125,000000,3.68338,3.86745,3.67497,3.73362,356704.38387457,0
564.HK,D,20170126,000000,3.75865,3.84233,3.72503,3.75865,31537.622683913,0
564.HK,D,20170127,000000,3.67497,3.83392,3.5828,3.8172,93656.008727817,0
564.HK,D,20170201,000000,3.90088,3.90088,3.78368,3.8172,163659.58561173,0
564.HK,D,20170202,000000,3.80889,3.80889,3.73362,3.73362,59729.378410222,0
564.HK,D,20170203,000000,3.73362,3.75865,3.61632,3.68338,1622014.7437939,0
564.HK,D,20170206,000000,3.79208,3.79208,3.60792,3.71672,1163291.7775816,0
564.HK,D,20170207,000000,3.72503,3.79208,3.64976,3.79208,876590.97059095,0
564.HK,D,20170208,000000,3.76696,3.84233,3.71672,3.72503,3077980.8943424,0
564.HK,D,20170209,000000,3.84233,3.93431,3.8172,3.86745,3611723.097199,0
564.HK,D,20170210,000000,3.85054,4.07673,3.85054,4.05161,2678748.6151554,0
564.HK,D,20170213,000000,4.08523,4.23568,4.08523,4.19394,3145115.9870387,0
564.HK,D,20170214,000000,4.23568,4.23568,4.06833,4.1521,979563.2715765,0
564.HK,D,20170215,000000,4.13529,4.23568,3.96794,3.96794,3418199.8692742,0
