<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6199.HK,D,20200131,000000,2.00967,2.00967,1.92667,1.99122,364470.78311752,0
6199.HK,D,20200203,000000,1.97286,1.97286,1.90832,1.94523,569484.63853077,0
6199.HK,D,20200204,000000,1.94523,1.99122,1.93605,1.94523,370977.89155099,0
6199.HK,D,20200205,000000,1.94523,1.96358,1.92667,1.93605,225624.81926782,0
6199.HK,D,20200206,000000,1.9175,1.98204,1.90832,1.93605,134506.86746434,0
6199.HK,D,20200207,000000,1.9175,1.96358,1.9175,1.96358,212607.53011173,0
6199.HK,D,20200210,000000,1.92667,1.94523,1.92667,1.92667,164879.5180655,0
6199.HK,D,20200211,000000,1.92667,1.94523,1.90832,1.94523,398096.98793542,0
6199.HK,D,20200212,000000,1.9175,1.97286,1.9175,1.94523,131252.28915122,0
6199.HK,D,20200213,000000,1.94523,1.99122,1.94523,1.97286,1357001.4457273,0
6199.HK,D,20200214,000000,1.94523,1.96358,1.92667,1.96358,805956.6867138,0
6199.HK,D,20200217,000000,1.96358,1.96358,1.84377,1.93605,833074.75900184,0
6199.HK,D,20200218,000000,1.93605,1.96358,1.9175,1.93605,1622760.6023428,0
6199.HK,D,20200219,000000,1.93605,1.93605,1.90832,1.93605,725686.98792193,0
6199.HK,D,20200220,000000,1.9175,1.93605,1.89904,1.92667,649755.36141903,0
6199.HK,D,20200221,000000,1.92667,1.94523,1.89904,1.92667,228878.37348455,0
6199.HK,D,20200224,000000,1.92667,1.92667,1.85305,1.88986,274437.34938629,0
6199.HK,D,20200225,000000,1.88068,1.88986,1.87141,1.88986,194167.65059441,0
6199.HK,D,20200226,000000,1.87141,2.01895,1.82532,1.99122,9952423.674289,0
6199.HK,D,20200227,000000,1.99122,2.03741,1.99122,1.99122,1935163.2529324,0
6199.HK,D,20200228,000000,1.98204,2.04658,1.97286,2.03741,2804034.276993,0
6199.HK,D,20200302,000000,2.01895,2.07422,2.01895,2.06504,642161.68672055,0
6199.HK,D,20200303,000000,2.05576,2.0834,2.05576,2.06504,551044.75901345,0
6199.HK,D,20200304,000000,2.05576,2.0834,2.04658,2.0834,5872743.1925293,0
6199.HK,D,20200305,000000,2.0834,2.12041,2.06504,2.11113,5449698.1925467,0
6199.HK,D,20200306,000000,2.12041,2.14794,2.03741,2.12041,15467205.240327,0
6199.HK,D,20200309,000000,2.07422,2.13876,1.97286,2.12041,816803.91562902,0
6199.HK,D,20200310,000000,2.12041,2.12041,2.00967,2.11113,16774308.613767,0
6199.HK,D,20200311,000000,2.09267,2.12958,2.03741,2.11113,2004586.7469054,0
6199.HK,D,20200312,000000,2.09267,2.12041,2.02823,2.11113,3291079.156491,0
6199.HK,D,20200313,000000,2.11113,2.11113,2.06504,2.10185,7916379.7587102,0
6199.HK,D,20200316,000000,2.09267,2.09267,1.97286,1.97286,353623.55420231,0
6199.HK,D,20200317,000000,1.96358,2.07422,1.94523,2.07422,2029534.7589526,0
6199.HK,D,20200318,000000,2.07422,2.0834,2.04658,2.04658,719177.83129569,0
6199.HK,D,20200319,000000,2.04658,2.04658,1.90832,2.04658,517418.55419556,0
6199.HK,D,20200320,000000,2.06504,2.06504,2.02823,2.05576,404606.14456165,0
6199.HK,D,20200323,000000,2.02823,2.07422,1.99122,2.07422,739787.77105388,0
6199.HK,D,20200324,000000,2.12041,2.14794,2.03741,2.14794,3324706.3854053,0
6199.HK,D,20200325,000000,2.1664,2.24022,2.09267,2.23094,23868461.866487,0
6199.HK,D,20200326,000000,2.12958,2.2494,2.12041,2.24022,130963051.56087,0
6199.HK,D,20200327,000000,2.24022,2.24022,2.13876,2.23094,339520.72287759,0
6199.HK,D,20200330,000000,2.0834,2.18485,2.0834,2.10185,101965.18071869,0
6199.HK,D,20200331,000000,2.10185,2.14794,2.05576,2.13876,62915.361443193,0
6199.HK,D,20200401,000000,2.06504,2.14794,2.00967,2.14794,214777.5903526,0
6199.HK,D,20200402,000000,2.04658,2.12958,2.04658,2.12958,1967704.939678,0
6199.HK,D,20200403,000000,2.13876,2.13876,2.06504,2.13876,186573.97589593,0
6199.HK,D,20200406,000000,2.0834,2.12958,2.0834,2.12958,87863.373490358,0
6199.HK,D,20200407,000000,2.12041,2.12041,2.06504,2.12041,137761.44577746,0
6199.HK,D,20200408,000000,2.21258,2.21258,2.11113,2.21258,427384.09636794,0
6199.HK,D,20200409,000000,2.24022,2.28631,2.18485,2.24022,1061954.1565828,0
6199.HK,D,20200414,000000,2.14794,2.29549,2.14794,2.23094,759313.19273982,0
6199.HK,D,20200415,000000,2.15722,2.25858,2.15722,2.2494,79185.180719631,0
6199.HK,D,20200416,000000,2.18485,2.23094,2.18485,2.23094,24949.036143551,0
6199.HK,D,20200417,000000,2.27713,2.27713,2.1664,2.24022,47729.036142613,0
6199.HK,D,20200420,000000,2.24022,2.24022,2.17558,2.21258,88948.915658988,0
6199.HK,D,20200421,000000,2.28631,2.28631,2.18485,2.28631,29287.108432529,0
6199.HK,D,20200422,000000,2.22176,2.22176,2.0834,2.21258,48812.530118472,0
6199.HK,D,20200423,000000,2.2494,2.2494,2.20331,2.2494,52067.108431591,0
6199.HK,D,20200424,000000,2.24022,2.24022,2.24022,2.24022,0,0
6199.HK,D,20200427,000000,2.24022,2.24022,2.24022,2.24022,0,0
6199.HK,D,20200428,000000,2.24022,2.24022,2.17558,2.24022,4339.0963853635,0
6199.HK,D,20200429,000000,2.24022,2.24022,2.23094,2.23094,1084.5180722445,0
6199.HK,D,20200504,000000,2.21258,2.21258,2.21258,2.21258,0,0
6199.HK,D,20200505,000000,2.22176,2.22176,2.14794,2.22176,8677.1686743415,0
6199.HK,D,20200506,000000,2.17558,2.22176,2.15722,2.22176,118236.02409152,0
6199.HK,D,20200507,000000,2.21258,2.21258,2.17558,2.21258,15186.32530058,0
6199.HK,D,20200508,000000,2.17558,2.21258,2.14794,2.21258,2711831.8071173,0
6199.HK,D,20200511,000000,2.18485,2.21258,2.1664,2.21258,364470.78311752,0
6199.HK,D,20200512,000000,2.17558,2.22176,2.15722,2.22176,632398.97587757,0
6199.HK,D,20200513,000000,2.1664,2.20331,2.1664,2.19413,916599.03610684,0
6199.HK,D,20200514,000000,2.17558,2.19413,2.14794,2.19413,1238764.3975394,0
6199.HK,D,20200515,000000,2.26776,2.26776,2.1664,2.19413,574908.25298838,0
6199.HK,D,20200518,000000,2.17558,2.24022,2.17558,2.17558,56406.204816955,0
6199.HK,D,20200519,000000,2.14794,2.22176,2.14794,2.22176,585755.48190359,0
6199.HK,D,20200520,000000,2.22176,2.22176,2.17558,2.22176,559721.9276878,0
6199.HK,D,20200521,000000,2.23094,2.23094,2.19413,2.23094,629145.42166084,0
6199.HK,D,20200522,000000,2.24041,2.24041,2.20253,2.22147,15800.783131879,0
6199.HK,D,20200525,000000,2.24041,2.24041,2.13603,2.24041,130616.32529583,0
6199.HK,D,20200526,000000,2.24041,2.24041,2.20253,2.24041,32654.337348053,0
6199.HK,D,20200527,000000,2.24041,2.24998,2.19296,2.24041,543531.98792943,0
6199.HK,D,20200528,000000,2.24041,2.25946,2.20253,2.23094,289672.83131337,0
6199.HK,D,20200529,000000,2.23094,2.23094,2.16454,2.23094,237005.60239988,0
6199.HK,D,20200601,000000,2.25946,2.25946,2.20253,2.25946,485596.80720892,0
6199.HK,D,20200602,000000,2.23094,2.24041,2.22147,2.23094,481383.67467897,0
6199.HK,D,20200603,000000,2.24998,2.24998,2.18349,2.23094,2705018.4938645,0
6199.HK,D,20200604,000000,2.20253,2.23094,2.19296,2.23094,1456791.4457231,0
6199.HK,D,20200605,000000,2.20253,2.22147,2.13603,2.13603,1106024.09634,0
6199.HK,D,20200608,000000,2.13603,2.2784,2.11709,2.2784,1785491.5661915,0
6199.HK,D,20200609,000000,2.2784,2.35437,2.24998,2.35437,1762265.0601684,0
6199.HK,D,20200610,000000,2.35437,2.37341,2.24998,2.36384,1194506.0240472,0
6199.HK,D,20200611,000000,2.36384,2.39235,2.36384,2.37341,150322367.88538,0
6199.HK,D,20200612,000000,2.36384,2.37341,2.36384,2.36384,57934.156624121,0
6199.HK,D,20200615,000000,2.35437,2.37341,2.33542,2.35437,151683.01204195,0
6199.HK,D,20200616,000000,2.35437,2.37341,2.35437,2.37341,109548.61445332,0
6199.HK,D,20200617,000000,2.3449,2.37341,2.3449,2.36384,104282.71083908,0
6199.HK,D,20200618,000000,2.3449,2.36384,2.32586,2.3449,686788.73491148,0
6199.HK,D,20200619,000000,2.36384,2.37341,2.25946,2.25946,425556.08431983,0
6199.HK,D,20200622,000000,2.24041,2.37341,2.24041,2.37341,220151.02408732,0
6199.HK,D,20200623,000000,2.36384,2.36384,2.36384,2.36384,54774.819274853,0
6199.HK,D,20200624,000000,2.36384,2.36384,2.32586,2.36384,89535.722887879,0
6199.HK,D,20200626,000000,2.36384,2.36384,2.28797,2.36384,577239.09636177,0
6199.HK,D,20200629,000000,2.36384,2.36384,2.32586,2.36384,159056.50601755,0
6199.HK,D,20200630,000000,2.42087,2.42087,2.35437,2.42087,1333548.6144029,0
6199.HK,D,20200702,000000,2.40182,2.40182,2.32586,2.32586,136936.02409075,0
6199.HK,D,20200703,000000,2.2784,2.2784,2.23094,2.26893,35813.674697321,0
6199.HK,D,20200706,000000,2.2784,2.28797,2.25946,2.2784,43187.168672921,0
6199.HK,D,20200707,000000,2.28797,2.28797,2.2784,2.28797,10533.855421253,0
6199.HK,D,20200708,000000,2.26893,2.37341,2.26893,2.35437,308632.95179452,0
6199.HK,D,20200709,000000,2.35437,2.42087,2.35437,2.37341,148083986.07824,0
6199.HK,D,20200710,000000,2.3449,2.37341,2.3449,2.37341,173803.49396875,0
6199.HK,D,20200713,000000,2.24041,2.35437,2.24041,2.35437,242271.50601412,0
6199.HK,D,20200714,000000,2.33542,2.3449,2.33542,2.3449,26333.614456747,0
6199.HK,D,20200715,000000,2.3449,2.35437,2.30691,2.3449,66361.4457804,0
6199.HK,D,20200716,000000,2.32586,2.36384,2.32586,2.36384,165377.22890885,0
6199.HK,D,20200717,000000,2.33542,2.33542,2.24041,2.28797,9065184.4574581,0
6199.HK,D,20200720,000000,2.28797,2.30691,2.28797,2.29744,16853.554216173,0
6199.HK,D,20200721,000000,2.29744,2.29744,2.29744,2.29744,0,0
6199.HK,D,20200722,000000,2.2784,2.2784,2.25946,2.2784,9480.0602405735,0
6199.HK,D,20200723,000000,2.22147,2.2784,2.20253,2.25946,219098.25300303,0
6199.HK,D,20200724,000000,2.212,2.24041,2.17401,2.17401,280192.7710728,0
6199.HK,D,20200727,000000,2.22147,2.2784,2.16454,2.16454,148523.67469268,0
6199.HK,D,20200728,000000,2.22147,2.22147,2.16454,2.22147,32654.337348053,0
6199.HK,D,20200729,000000,2.2784,2.2784,2.11709,2.2784,53721.024094174,0
6199.HK,D,20200730,000000,2.2784,2.2784,2.2784,2.2784,0,0
6199.HK,D,20200731,000000,2.2784,2.2784,2.2784,2.2784,0,0
6199.HK,D,20200803,000000,2.25946,2.25946,2.25946,2.25946,1053.7951806795,0
6199.HK,D,20200804,000000,2.16454,2.26893,2.13603,2.26893,209618.19276245,0
6199.HK,D,20200805,000000,2.20253,2.28797,2.18349,2.2784,194871.20481125,0
6199.HK,D,20200806,000000,2.22147,2.2784,2.22147,2.2784,96909.21686348,0
6199.HK,D,20200807,000000,2.23094,2.2784,2.22147,2.2784,55827.590359147,0
6199.HK,D,20200810,000000,2.2784,2.2784,2.2784,2.2784,0,0
6199.HK,D,20200811,000000,2.2784,2.2784,2.2784,2.2784,0,0
6199.HK,D,20200812,000000,2.25946,2.25946,2.20253,2.25946,35813.674697321,0
6199.HK,D,20200813,000000,2.25946,2.25946,2.25946,2.25946,0,0
6199.HK,D,20200814,000000,2.25946,2.25946,2.22147,2.25946,26333.614456747,0
6199.HK,D,20200817,000000,2.22147,2.25946,2.212,2.25946,10533.855421253,0
6199.HK,D,20200818,000000,2.25946,2.25946,2.25946,2.25946,0,0
6199.HK,D,20200819,000000,2.25946,2.25946,2.25946,2.25946,0,0
6199.HK,D,20200820,000000,2.24041,2.24041,2.212,2.24041,18960.120481147,0
6199.HK,D,20200821,000000,2.2784,2.2784,2.24041,2.2784,17907.349396853,0
6199.HK,D,20200824,000000,2.2784,2.2784,2.2784,2.2784,2106.5662649735,0
6199.HK,D,20200825,000000,2.26893,2.26893,2.26893,2.26893,1053.7951806795,0
6199.HK,D,20200826,000000,2.212,2.26893,2.20253,2.26893,26333.614456747,0
6199.HK,D,20200827,000000,2.25946,2.25946,2.25946,2.25946,0,0
6199.HK,D,20200828,000000,2.24998,2.24998,2.24998,2.24998,0,0
6199.HK,D,20200831,000000,2.212,2.37341,2.20253,2.37341,306526.38552955,0
6199.HK,D,20200901,000000,2.30691,2.32586,2.24998,2.32586,48454.096383547,0
6199.HK,D,20200902,000000,2.31638,2.31638,2.31638,2.31638,0,0
6199.HK,D,20200903,000000,2.26893,2.2784,2.25946,2.2784,100068.55421275,0
6199.HK,D,20200904,000000,2.25946,2.25946,2.25946,2.25946,0,0
6199.HK,D,20200907,000000,2.24998,2.24998,2.24998,2.24998,0,0
6199.HK,D,20200908,000000,2.23094,2.23094,2.23094,2.23094,0,0
6199.HK,D,20200909,000000,2.212,2.23094,2.18349,2.23094,21066.686746121,0
6199.HK,D,20200910,000000,2.24041,2.24041,2.18349,2.23094,13693.19277052,0
6199.HK,D,20200911,000000,2.23094,2.2784,2.23094,2.2784,77948.072285947,0
6199.HK,D,20200914,000000,2.2784,2.2784,2.20253,2.2784,56881.385539827,0
6199.HK,D,20200915,000000,2.20253,2.22147,2.20253,2.20253,36867.469878,0
6199.HK,D,20200916,000000,2.17401,2.2784,2.17401,2.17401,83214.999996574,0
6199.HK,D,20200917,000000,2.20253,2.24998,2.20253,2.24998,49507.891564226,0
6199.HK,D,20200918,000000,2.212,2.24998,2.212,2.212,21066.686746121,0
6199.HK,D,20200921,000000,2.212,2.212,2.212,2.212,2106.5662649735,0
6199.HK,D,20200922,000000,2.212,2.212,2.212,2.212,7373.4939756,0
6199.HK,D,20200923,000000,2.212,2.212,2.212,2.212,0,0
6199.HK,D,20200924,000000,2.20253,2.20253,2.19296,2.20253,18960.120481147,0
6199.HK,D,20200925,000000,2.23094,2.23094,2.17401,2.23094,15800.783131879,0
6199.HK,D,20200928,000000,2.19296,2.2784,2.18349,2.2784,54774.819274853,0
6199.HK,D,20200929,000000,2.32586,2.32586,2.2784,2.32586,196977.77107623,0
6199.HK,D,20200930,000000,2.32586,2.35437,2.18349,2.35437,242271.50601412,0
6199.HK,D,20201005,000000,2.3449,2.3449,2.3449,2.3449,0,0
6199.HK,D,20201006,000000,2.3449,2.3449,2.3449,2.3449,0,0
6199.HK,D,20201007,000000,2.3449,2.3449,2.3449,2.3449,2106.5662649735,0
6199.HK,D,20201008,000000,2.3449,2.3449,2.3449,2.3449,0,0
6199.HK,D,20201009,000000,2.33542,2.33542,2.19296,2.33542,2106.5662649735,0
6199.HK,D,20201012,000000,2.33542,2.33542,2.33542,2.33542,0,0
6199.HK,D,20201014,000000,2.31638,2.31638,2.22147,2.31638,12640.421686227,0
6199.HK,D,20201015,000000,2.31638,2.32586,2.31638,2.32586,43187.168672921,0
6199.HK,D,20201016,000000,2.32586,2.35437,2.26893,2.35437,64254.879515427,0
6199.HK,D,20201019,000000,2.35437,2.36384,2.35437,2.35437,15800.783131879,0
6199.HK,D,20201020,000000,2.3449,2.3449,2.3449,2.3449,0,0
6199.HK,D,20201021,000000,2.3449,2.3449,2.3449,2.3449,0,0
6199.HK,D,20201022,000000,2.32586,2.32586,2.32586,2.32586,0,0
6199.HK,D,20201023,000000,2.33542,2.35437,2.24998,2.33542,16853.554216173,0
6199.HK,D,20201027,000000,2.2784,2.32586,2.2784,2.32586,60041.74698548,0
6199.HK,D,20201028,000000,2.2784,2.32586,2.2784,2.32586,28440.180721721,0
6199.HK,D,20201029,000000,2.31638,2.33542,2.31638,2.33542,15800.783131879,0
6199.HK,D,20201030,000000,2.35437,2.35437,2.32586,2.35437,116922.10842892,0
6199.HK,D,20201102,000000,2.35437,2.35437,2.35437,2.35437,0,0
6199.HK,D,20201103,000000,2.35437,2.35437,2.35437,2.35437,0,0
6199.HK,D,20201104,000000,2.3449,2.3449,2.3449,2.3449,0,0
6199.HK,D,20201105,000000,2.3449,2.3449,2.3449,2.3449,0,0
6199.HK,D,20201106,000000,2.3449,2.3449,2.3449,2.3449,0,0
6199.HK,D,20201109,000000,2.24041,2.33542,2.24041,2.33542,3160.361445653,0
6199.HK,D,20201110,000000,2.32586,2.32586,2.29744,2.32586,1053.7951806795,0
6199.HK,D,20201111,000000,2.32586,2.32586,2.32586,2.32586,0,0
6199.HK,D,20201112,000000,2.32586,2.32586,2.32586,2.32586,0,0
6199.HK,D,20201113,000000,2.32586,2.32586,2.31638,2.32586,10533.855421253,0
6199.HK,D,20201116,000000,2.2784,2.31638,2.2784,2.31638,10533.855421253,0
6199.HK,D,20201117,000000,2.30691,2.30691,2.2784,2.30691,35813.674697321,0
6199.HK,D,20201118,000000,2.31638,2.31638,2.31638,2.31638,6319.6987949205,0
6199.HK,D,20201119,000000,2.25946,2.32586,2.25946,2.32586,172750.72288445,0
6199.HK,D,20201120,000000,2.32586,2.32586,2.28797,2.32586,4213.132529947,0
6199.HK,D,20201123,000000,2.31638,2.31638,2.31638,2.31638,1053.7951806795,0
6199.HK,D,20201124,000000,2.25946,2.29744,2.24041,2.25946,229632.10842428,0
6199.HK,D,20201125,000000,2.2784,2.30691,2.2784,2.30691,76895.301201653,0
6199.HK,D,20201126,000000,2.30691,2.30691,2.30691,2.30691,0,0
6199.HK,D,20201127,000000,2.32586,2.32586,2.25946,2.32586,40027.831323653,0
6199.HK,D,20201130,000000,2.32586,2.32586,2.32586,2.32586,68468.012045373,0
6199.HK,D,20201201,000000,2.32586,2.32586,2.32586,2.32586,0,0
6199.HK,D,20201202,000000,2.31638,2.31638,2.31638,2.31638,0,0
6199.HK,D,20201203,000000,2.30691,2.30691,2.30691,2.30691,0,0
6199.HK,D,20201204,000000,2.23094,2.32586,2.23094,2.32586,54774.819274853,0
6199.HK,D,20201207,000000,2.30691,2.30691,2.30691,2.30691,0,0
6199.HK,D,20201208,000000,2.2784,2.2784,2.2784,2.2784,4213.132529947,0
6199.HK,D,20201209,000000,2.2784,2.2784,2.24998,2.2784,35813.674697321,0
6199.HK,D,20201210,000000,2.2784,2.2784,2.2784,2.2784,0,0
6199.HK,D,20201211,000000,2.26893,2.26893,2.26893,2.26893,1053.7951806795,0
6199.HK,D,20201214,000000,2.26893,2.26893,2.26893,2.26893,0,0
6199.HK,D,20201215,000000,2.26893,2.26893,2.26893,2.26893,0,0
6199.HK,D,20201216,000000,2.24998,2.26893,2.19296,2.26893,109548.61445332,0
6199.HK,D,20201217,000000,2.25946,2.25946,2.25946,2.25946,0,0
6199.HK,D,20201218,000000,2.212,2.212,2.212,2.212,2534375.3613414,0
6199.HK,D,20201221,000000,2.25946,2.25946,2.23094,2.23094,4213.132529947,0
6199.HK,D,20201222,000000,2.08857,2.31638,2.08857,2.25946,10697885.963415,0
6199.HK,D,20201223,000000,2.25946,2.30691,2.20253,2.29744,1685369.7589667,0
6199.HK,D,20201224,000000,2.24041,2.24041,2.24041,2.24041,4213.132529947,0
6199.HK,D,20201228,000000,2.24998,2.43981,2.24998,2.43981,164323.43372817,0
6199.HK,D,20201229,000000,2.40182,2.44928,2.32586,2.37341,55151628.371223,0
6199.HK,D,20201230,000000,2.37341,2.44928,2.32586,2.44928,528784.99997823,0
6199.HK,D,20201231,000000,2.42087,2.65815,2.42087,2.61069,2091965.7228054,0
6199.HK,D,20210104,000000,2.62973,2.65815,2.54429,2.59175,56881.385539827,0
6199.HK,D,20210105,000000,2.43981,2.52525,2.42087,2.42087,10533.855421253,0
6199.HK,D,20210106,000000,2.43034,2.52525,2.42087,2.51578,7112261.3250083,0
6199.HK,D,20210107,000000,2.51578,2.51578,2.49674,2.49674,957500.42164732,0
6199.HK,D,20210108,000000,2.42087,2.50631,2.42087,2.49674,150630.24095765,0
6199.HK,D,20210111,000000,2.49674,2.49674,2.49674,2.49674,0,0
6199.HK,D,20210112,000000,2.51578,2.51578,2.42087,2.51578,97961.987947774,0
6199.HK,D,20210113,000000,2.51578,2.51578,2.51578,2.51578,0,0
6199.HK,D,20210114,000000,2.48727,2.48727,2.48727,2.48727,0,0
6199.HK,D,20210115,000000,2.47779,2.48727,2.42087,2.47779,21066.686746121,0
6199.HK,D,20210118,000000,2.42087,2.45885,2.42087,2.42087,35813.674697321,0
6199.HK,D,20210119,000000,2.42087,2.42087,2.42087,2.42087,0,0
6199.HK,D,20210120,000000,2.49674,2.49674,2.40182,2.49674,114815.54216395,0
6199.HK,D,20210121,000000,2.37341,2.45885,2.37341,2.37341,42134.397588627,0
6199.HK,D,20210122,000000,2.30691,2.42087,2.30691,2.42087,114815.54216395,0
6199.HK,D,20210125,000000,2.42087,2.42087,2.42087,2.42087,0,0
6199.HK,D,20210126,000000,2.40182,2.40182,2.40182,2.40182,2106.5662649735,0
6199.HK,D,20210127,000000,2.37341,2.37341,2.37341,2.37341,0,0
6199.HK,D,20210128,000000,2.30691,2.3449,2.30691,2.30691,4213.132529947,0
6199.HK,D,20210129,000000,2.30691,2.30691,2.30691,2.30691,0,0
6199.HK,D,20210201,000000,2.30691,2.30691,2.30691,2.30691,0,0
6199.HK,D,20210202,000000,2.30691,2.30691,2.30691,2.30691,0,0
6199.HK,D,20210203,000000,2.30691,2.30691,2.30691,2.30691,0,0
6199.HK,D,20210204,000000,2.30691,2.30691,2.30691,2.30691,0,0
6199.HK,D,20210205,000000,2.37341,2.37341,2.30691,2.37341,46347.530118574,0
6199.HK,D,20210208,000000,2.37341,2.37341,2.37341,2.37341,0,0
6199.HK,D,20210209,000000,2.46832,2.46832,2.44928,2.46832,28440.180721721,0
6199.HK,D,20210210,000000,2.47779,2.47779,2.46832,2.46832,13693.19277052,0
6199.HK,D,20210211,000000,2.45885,2.51578,2.45885,2.51578,22120.4819268,0
6199.HK,D,20210216,000000,2.50631,2.50631,2.50631,2.50631,0,0
6199.HK,D,20210217,000000,2.50631,2.50631,2.32586,2.50631,10533.855421253,0
6199.HK,D,20210218,000000,2.50631,2.50631,2.50631,2.50631,0,0
6199.HK,D,20210219,000000,2.40182,2.40182,2.40182,2.40182,10533.855421253,0
6199.HK,D,20210222,000000,2.35437,2.40182,2.35437,2.40182,1053.7951806795,0
6199.HK,D,20210223,000000,2.42087,2.42087,2.39235,2.42087,17907.349396853,0
6199.HK,D,20210224,000000,2.4113,2.4113,2.4113,2.4113,0,0
6199.HK,D,20210225,000000,2.42087,2.42087,2.42087,2.42087,1053.7951806795,0
6199.HK,D,20210226,000000,2.37341,2.37341,2.37341,2.37341,0,0
6199.HK,D,20210301,000000,2.37341,2.37341,2.37341,2.37341,0,0
6199.HK,D,20210302,000000,2.37341,2.37341,2.37341,2.37341,0,0
6199.HK,D,20210303,000000,2.37341,2.37341,2.37341,2.37341,0,0
6199.HK,D,20210304,000000,2.37341,2.37341,2.37341,2.37341,5266.9277106265,0
6199.HK,D,20210305,000000,2.37341,2.37341,2.37341,2.37341,0,0
6199.HK,D,20210308,000000,2.33542,2.33542,2.33542,2.33542,0,0
6199.HK,D,20210309,000000,2.33542,2.33542,2.2784,2.33542,27387.409637427,0
6199.HK,D,20210310,000000,2.48727,2.48727,2.32586,2.48727,25280.843372453,0
6199.HK,D,20210311,000000,2.40182,2.40182,2.40182,2.40182,21066.686746121,0
6199.HK,D,20210312,000000,2.40182,2.40182,2.40182,2.40182,0,0
6199.HK,D,20210315,000000,2.40182,2.40182,2.40182,2.40182,0,0
6199.HK,D,20210316,000000,2.39235,2.39235,2.39235,2.39235,0,0
6199.HK,D,20210317,000000,2.38288,2.38288,2.38288,2.38288,0,0
6199.HK,D,20210318,000000,2.38288,2.38288,2.38288,2.38288,0,0
6199.HK,D,20210319,000000,2.38288,2.38288,2.38288,2.38288,0,0
6199.HK,D,20210322,000000,2.38288,2.38288,2.38288,2.38288,0,0
6199.HK,D,20210323,000000,2.38288,2.38288,2.38288,2.38288,0,0
6199.HK,D,20210324,000000,2.38288,2.38288,2.2784,2.38288,29493.9759024,0
6199.HK,D,20210325,000000,2.38288,2.38288,2.38288,2.38288,0,0
6199.HK,D,20210326,000000,2.38288,2.38288,2.38288,2.38288,0,0
6199.HK,D,20210329,000000,2.38288,2.38288,2.38288,2.38288,0,0
6199.HK,D,20210330,000000,2.47779,2.47779,2.44928,2.47779,42134.397588627,0
6199.HK,D,20210331,000000,2.48727,2.48727,2.47779,2.48727,2106.5662649735,0
6199.HK,D,20210401,000000,2.48727,2.48727,2.48727,2.48727,0,0
6199.HK,D,20210407,000000,2.48727,2.48727,2.48727,2.48727,0,0
6199.HK,D,20210408,000000,2.44928,2.44928,2.44928,2.44928,1053.7951806795,0
6199.HK,D,20210409,000000,2.44928,2.44928,2.44928,2.44928,0,0
6199.HK,D,20210412,000000,2.44928,2.44928,2.44928,2.44928,0,0
6199.HK,D,20210413,000000,2.43981,2.43981,2.43981,2.43981,1053.7951806795,0
6199.HK,D,20210414,000000,2.43981,2.43981,2.43981,2.43981,0,0
6199.HK,D,20210415,000000,2.46832,2.46832,2.4113,2.46832,24227.048191774,0
6199.HK,D,20210416,000000,2.46832,2.46832,2.46832,2.46832,0,0
6199.HK,D,20210419,000000,2.46832,2.46832,2.46832,2.46832,0,0
6199.HK,D,20210420,000000,2.46832,2.46832,2.46832,2.46832,0,0
6199.HK,D,20210421,000000,2.45885,2.45885,2.45885,2.45885,1053.7951806795,0
