<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
194.HK,D,20101230,000000,5.55934,5.62847,5.55934,5.62847,99407.598495781,0
194.HK,D,20101231,000000,5.62847,5.74404,5.62847,5.69752,46779.54466674,0
194.HK,D,20110103,000000,5.66328,5.80173,5.61131,5.75493,394704.00724406,0
194.HK,D,20110104,000000,5.76665,6.08876,5.76665,6.08876,723918.7841126,0
194.HK,D,20110105,000000,6.2153,6.52663,6.2153,6.4227,902410.25185332,0
194.HK,D,20110106,000000,6.56086,6.60721,6.33086,6.35347,181269.66950466,0
194.HK,D,20110107,000000,6.33086,6.49173,6.27346,6.44596,216355.39408368,0
194.HK,D,20110110,000000,6.44596,6.50327,6.44596,6.50327,184193.92408581,0
194.HK,D,20110111,000000,6.5724,6.76845,6.5724,6.745,1070088.4807255,0
194.HK,D,20110112,000000,6.76845,6.76845,6.51499,6.72249,254365.37324384,0
194.HK,D,20110113,000000,6.71048,6.76845,6.67577,6.69922,377745.88926288,0
194.HK,D,20110114,000000,6.73365,6.84818,6.6647,6.83758,321609.36958384,0
194.HK,D,20110117,000000,6.73365,6.88317,6.73365,6.84818,1061315.716982,0
194.HK,D,20110118,000000,6.88317,6.89451,6.87181,6.88317,244482.82130535,0
194.HK,D,20110119,000000,6.87181,6.89451,6.77951,6.87181,190042.43324812,0
194.HK,D,20110120,000000,6.81394,6.84818,6.76845,6.81394,350849.78323742,0
194.HK,D,20110121,000000,6.84818,6.84818,6.73365,6.77951,280680.46623731,0
194.HK,D,20110124,000000,6.76845,6.76845,6.58403,6.67577,459025.88116083,0
194.HK,D,20110125,000000,6.76845,6.77951,6.73365,6.75635,347925.52865627,0
194.HK,D,20110126,000000,6.745,6.96374,6.73365,6.84818,456102.69265863,0
194.HK,D,20110127,000000,6.90605,6.90605,6.80241,6.84818,140338.63400023,0
194.HK,D,20110128,000000,6.89451,6.89451,6.7918,6.81394,254365.37324384,0
194.HK,D,20110131,000000,6.80241,6.80241,6.65307,6.72249,233899.85549162,0
194.HK,D,20110201,000000,6.7918,6.80241,6.745,6.7918,131565.87025677,0
194.HK,D,20110202,000000,6.76845,6.7918,6.73365,6.7918,35083.592421097,0
194.HK,D,20110207,000000,6.82548,6.83758,6.56086,6.71048,166651.59483579,0
194.HK,D,20110208,000000,6.76845,6.76845,6.72249,6.745,116950.99382477,0
194.HK,D,20110209,000000,6.7918,6.7918,6.49173,6.56086,210511.14923721,0
194.HK,D,20110210,000000,6.50327,6.50327,6.4227,6.4227,96484.409993589,0
194.HK,D,20110211,000000,6.29606,6.33086,6.2153,6.22693,137413.31334011,0
194.HK,D,20110214,000000,6.33086,6.41087,6.33086,6.41087,64320.807837811,0
194.HK,D,20110215,000000,6.4227,6.52663,6.4227,6.45749,219280.71474379,0
194.HK,D,20110216,000000,6.4801,6.59576,6.4801,6.59576,383212.7421583,0
194.HK,D,20110217,000000,6.6647,6.71048,6.6647,6.69922,125721.6254103,0
194.HK,D,20110218,000000,6.7918,6.7918,6.65307,6.69922,111104.61682038,0
194.HK,D,20110221,000000,6.67577,6.73365,6.65307,6.71048,225128.15782713,0
194.HK,D,20110222,000000,6.65307,6.72249,6.41087,6.56086,342077.01949398,0
194.HK,D,20110223,000000,6.45749,6.51499,6.44596,6.51499,242670.48707715,0
194.HK,D,20110224,000000,6.44596,6.44596,6.37683,6.37683,81866.335324711,0
194.HK,D,20110225,000000,6.37683,6.38846,6.36529,6.36529,64612.913472238,0
194.HK,D,20110228,000000,6.28443,6.38846,6.28443,6.38846,111104.61682038,0
194.HK,D,20110301,000000,6.3077,6.38846,6.3077,6.38846,149108.1995068,0
194.HK,D,20110302,000000,6.38846,6.41087,6.27346,6.41087,93559.089333481,0
194.HK,D,20110303,000000,6.44596,6.44596,6.41087,6.4227,271907.70249386,0
194.HK,D,20110304,000000,6.54923,6.54923,6.44596,6.46913,43854.224006632,0
194.HK,D,20110307,000000,6.44596,6.44596,6.43414,6.43414,152034.58624586,0
194.HK,D,20110308,000000,6.44596,6.44596,6.38846,6.4,140338.63400023,0
194.HK,D,20110309,000000,6.4,6.41087,6.4,6.41087,64320.807837811,0
194.HK,D,20110310,000000,6.38846,6.4,6.38846,6.4,105252.9094212,0
194.HK,D,20110311,000000,6.36529,6.38846,6.2153,6.37683,274831.95707502,0
194.HK,D,20110314,000000,6.33086,6.33086,6.3077,6.3077,38007.847002248,0
194.HK,D,20110315,000000,6.33086,6.33086,6.0428,6.14627,150571.92591581,0
194.HK,D,20110316,000000,6.18106,6.18106,6.1578,6.1578,2921.0563442769,0
194.HK,D,20110317,000000,6.03117,6.03117,5.81233,5.87067,254365.37324384,0
194.HK,D,20110318,000000,6.01973,6.12365,5.97385,5.98539,219280.71474379,0
194.HK,D,20110321,000000,5.99712,5.99712,5.92808,5.92808,137413.31334011,0
194.HK,D,20110322,000000,5.98539,5.98539,5.97385,5.97385,67246.128497918,0
194.HK,D,20110323,000000,5.98539,5.98539,5.92808,5.98539,38007.847002248,0
194.HK,D,20110324,000000,5.98539,5.98539,5.97385,5.97385,11692.754008769,0
194.HK,D,20110325,000000,5.77818,6.03117,5.77818,5.98539,228051.34632931,0
194.HK,D,20110328,000000,5.98539,6.00875,5.97385,5.98539,108176.0979234,0
194.HK,D,20110329,000000,5.9506,5.98539,5.93981,5.98539,70170.383079068,0
194.HK,D,20110330,000000,5.98539,6.05462,5.98539,6.05462,143262.88858137,0
194.HK,D,20110331,000000,6.05462,6.19279,6.03117,6.0428,143262.88858137,0
194.HK,D,20110401,000000,6.05462,6.16943,6.05462,6.16943,8770.6315855349,0
194.HK,D,20110404,000000,6.16943,6.36529,6.16943,6.36529,133500.80356511,0
194.HK,D,20110406,000000,6.36529,6.4227,6.33086,6.33086,160807.34998932,0
194.HK,D,20110407,000000,6.3077,6.36529,6.3077,6.36529,108761.37527122,0
194.HK,D,20110408,000000,6.37683,6.43414,6.33086,6.38846,114024.6070857,0
194.HK,D,20110411,000000,6.38846,6.41087,6.38846,6.41087,55548.04409436,0
194.HK,D,20110412,000000,6.43414,6.49173,6.36529,6.49173,160807.34998932,0
194.HK,D,20110413,000000,6.44596,6.44596,6.38846,6.38846,30698.809667809,0
194.HK,D,20110414,000000,6.44596,6.44596,6.34249,6.36529,70170.383079068,0
194.HK,D,20110415,000000,6.33086,6.4227,6.33086,6.4227,49701.667089975,0
194.HK,D,20110418,000000,6.4227,6.4227,6.27346,6.3077,213432.20558148,0
194.HK,D,20110419,000000,6.3077,6.41087,6.3077,6.37683,108176.0979234,0
194.HK,D,20110420,000000,6.38846,6.54923,6.38846,6.53836,152034.58624586,0
194.HK,D,20110421,000000,6.44596,6.44596,6.38846,6.38846,64320.807837811,0
194.HK,D,20110426,000000,6.28443,6.33086,6.28443,6.33086,49701.667089975,0
194.HK,D,20110427,000000,6.33086,6.33086,6.33086,6.33086,0,0
194.HK,D,20110428,000000,6.2153,6.33086,6.2153,6.29606,181269.66950466,0
194.HK,D,20110429,000000,6.29606,6.29606,6.29606,6.29606,0,0
194.HK,D,20110503,000000,6.38846,6.38846,6.23857,6.35347,152881.05293833,0
194.HK,D,20110504,000000,6.10049,6.35347,6.10049,6.3077,125721.6254103,0
194.HK,D,20110505,000000,6.28443,6.28443,6.22693,6.27346,40932.101583397,0
194.HK,D,20110506,000000,6.26202,6.27346,6.22693,6.22693,73093.571581261,0
194.HK,D,20110509,000000,6.1578,6.4,6.1578,6.3077,242670.48707715,0
194.HK,D,20110511,000000,6.3077,6.3077,6.3077,6.3077,0,0
194.HK,D,20110512,000000,6.26202,6.26202,6.2153,6.2153,23391.904491286,0
194.HK,D,20110513,000000,6.1578,6.26202,6.1578,6.26202,14619.140747836,0
194.HK,D,20110516,000000,6.10049,6.20433,6.10049,6.20433,20465.51775222,0
194.HK,D,20110517,000000,6.11231,6.11231,6.07713,6.07713,149108.1995068,0
194.HK,D,20110518,000000,6.03117,6.03117,5.97385,5.97385,96484.409993589,0
194.HK,D,20110519,000000,5.96213,5.96213,5.75493,5.81233,593519.20423562,0
194.HK,D,20110520,000000,5.69752,5.74404,5.69752,5.72069,236823.04399381,0
194.HK,D,20110523,000000,5.69752,5.69752,5.51891,5.51891,461949.06966302,0
194.HK,D,20110524,000000,5.49021,5.5251,5.38084,5.4102,377162.74407299,0
194.HK,D,20110525,000000,5.33497,5.36968,5.30083,5.35204,339153.83099178,0
194.HK,D,20110526,000000,5.46151,5.46151,5.30608,5.32334,116950.99382477,0
194.HK,D,20110527,000000,5.27203,5.43909,5.26593,5.42108,131565.87025677,0
194.HK,D,20110530,000000,5.4102,5.44453,5.4102,5.44453,46779.54466674,0
194.HK,D,20110531,000000,5.4677,5.60578,5.4677,5.47942,160807.34998932,0
194.HK,D,20110601,000000,5.53664,5.59415,5.53664,5.57707,55548.04409436,0
194.HK,D,20110602,000000,5.5251,5.5251,5.5251,5.5251,29237.215416712,0
194.HK,D,20110603,000000,5.56544,5.59977,5.54228,5.57088,163730.53849151,0
194.HK,D,20110607,000000,5.50185,5.50185,5.50185,5.50185,23391.904491286,0
194.HK,D,20110608,000000,5.57707,5.57707,5.43909,5.44453,67246.128497918,0
194.HK,D,20110609,000000,5.4102,5.46151,5.36968,5.46151,76017.82616241,0
194.HK,D,20110610,000000,5.46151,5.46151,5.38084,5.41574,17541.26317107,0
194.HK,D,20110613,000000,5.30083,5.35204,5.30083,5.34116,17541.26317107,0
194.HK,D,20110614,000000,5.34661,5.37531,5.32334,5.32334,20465.51775222,0
194.HK,D,20110615,000000,5.32334,5.32334,5.31227,5.31227,55548.04409436,0
194.HK,D,20110616,000000,5.26593,5.32334,5.26593,5.27203,64320.807837811,0
194.HK,D,20110617,000000,5.27203,5.27203,5.27203,5.27203,61397.619335618,0
194.HK,D,20110620,000000,5.24877,5.24877,5.168,5.168,64320.807837811,0
194.HK,D,20110621,000000,5.23732,5.24877,5.23732,5.24877,46779.54466674,0
194.HK,D,20110622,000000,5.21378,5.21378,5.21378,5.21378,11692.754008769,0
194.HK,D,20110623,000000,5.17964,5.23732,5.17964,5.1968,79789.613514985,0
194.HK,D,20110624,000000,5.23732,5.23732,5.22559,5.22559,108188.89087089,0
194.HK,D,20110627,000000,5.23732,5.29454,5.17964,5.23732,76017.82616241,0
194.HK,D,20110628,000000,5.23732,5.23732,5.23732,5.23732,0,0
194.HK,D,20110629,000000,5.23732,5.23732,5.2316,5.2316,58474.430833425,0
194.HK,D,20110630,000000,5.23732,5.27203,5.23732,5.27203,81866.335324711,0
194.HK,D,20110704,000000,5.27203,5.30083,5.27203,5.30083,89174.306580192,0
194.HK,D,20110705,000000,5.30083,5.30083,5.30083,5.30083,0,0
194.HK,D,20110706,000000,5.27203,5.30083,5.27203,5.30083,32162.536076821,0
194.HK,D,20110707,000000,5.28291,5.28291,5.26593,5.26593,46779.54466674,0
194.HK,D,20110708,000000,5.29454,5.29454,5.29454,5.29454,52628.05382904,0
194.HK,D,20110711,000000,5.18517,5.23732,5.17964,5.23732,20465.51775222,0
194.HK,D,20110712,000000,5.12214,5.26593,5.12214,5.168,81866.335324711,0
194.HK,D,20110713,000000,5.17964,5.22559,5.17964,5.18517,29237.215416712,0
194.HK,D,20110714,000000,5.18517,5.23732,5.18517,5.23732,29237.215416712,0
194.HK,D,20110715,000000,5.23732,5.23732,5.19136,5.23732,29237.215416712,0
194.HK,D,20110718,000000,5.17964,5.17964,5.15094,5.17964,38007.847002248,0
194.HK,D,20110719,000000,5.12214,5.17964,5.12214,5.14559,29237.215416712,0
194.HK,D,20110720,000000,5.13396,5.17964,5.13396,5.14559,84789.523826904,0
194.HK,D,20110721,000000,5.11051,5.168,5.09897,5.11051,61397.619335618,0
194.HK,D,20110722,000000,5.16256,5.16256,5.16256,5.16256,23391.904491286,0
194.HK,D,20110725,000000,5.1393,5.1393,5.13396,5.13396,11692.754008769,0
194.HK,D,20110726,000000,5.13396,5.13396,5.13396,5.13396,0,0
194.HK,D,20110727,000000,5.13396,5.2316,5.13396,5.19136,96803.167601961,0
194.HK,D,20110728,000000,5.19136,5.19136,5.19136,5.19136,32162.536076821,0
194.HK,D,20110729,000000,5.17964,5.28291,5.17419,5.23732,49701.667089975,0
194.HK,D,20110801,000000,5.32943,5.32943,5.25421,5.3179,207584.76249814,0
194.HK,D,20110802,000000,5.29454,5.3179,5.28291,5.29454,283602.58866055,0
194.HK,D,20110803,000000,5.21378,5.21378,5.20853,5.20853,43854.224006632,0
194.HK,D,20110804,000000,5.27756,5.2892,5.17964,5.23732,191505.09357817,0
194.HK,D,20110805,000000,5.19136,5.2316,5.09343,5.17419,241209.95890501,0
194.HK,D,20110808,000000,5.17419,5.17419,4.83417,4.97862,248517.93016049,0
194.HK,D,20110809,000000,4.77676,4.94926,4.67901,4.83417,233899.85549162,0
194.HK,D,20110810,000000,5.00714,5.01811,5.00113,5.00714,154958.84082701,0
194.HK,D,20110811,000000,5.00714,5.03603,4.93809,4.94926,61397.619335618,0
194.HK,D,20110812,000000,4.94926,4.94926,4.85743,4.92046,87710.580171181,0
194.HK,D,20110815,000000,4.94926,4.94926,4.89176,4.94926,73093.571581261,0
194.HK,D,20110816,000000,4.96689,5.00714,4.96689,4.97862,87710.580171181,0
194.HK,D,20110817,000000,4.95527,4.97862,4.94926,4.97233,146187.14316252,0
194.HK,D,20110818,000000,4.93809,4.93809,4.93809,4.93809,11692.754008769,0
194.HK,D,20110819,000000,4.83417,4.83417,4.81175,4.81175,58474.430833425,0
194.HK,D,20110822,000000,4.78848,4.78848,4.59825,4.60435,93559.089333481,0
194.HK,D,20110823,000000,4.60435,4.68426,4.60435,4.66185,163730.53849151,0
194.HK,D,20110824,000000,4.66185,4.69074,4.66185,4.67339,11692.754008769,0
194.HK,D,20110825,000000,4.66185,4.66729,4.66185,4.66185,43286.003922144,0
194.HK,D,20110826,000000,4.62152,4.62152,4.62152,4.62152,11692.754008769,0
194.HK,D,20110829,000000,4.62152,4.62152,4.62152,4.62152,0,0
194.HK,D,20110830,000000,4.69074,4.71935,4.67339,4.70771,23391.904491286,0
194.HK,D,20110831,000000,4.70771,4.71935,4.70771,4.71935,49701.667089975,0
194.HK,D,20110901,000000,4.74262,4.77676,4.74262,4.76503,105252.9094212,0
194.HK,D,20110902,000000,4.75349,4.75349,4.75349,4.75349,0,0
194.HK,D,20110905,000000,4.69074,4.69074,4.69074,4.69074,0,0
194.HK,D,20110906,000000,4.60435,4.65556,4.57565,4.65556,523349.88723551,0
194.HK,D,20110907,000000,4.67339,4.69074,4.66185,4.69074,64320.807837811,0
194.HK,D,20110908,000000,4.69074,4.69074,4.6385,4.6385,11692.754008769,0
194.HK,D,20110909,000000,4.69074,4.69074,4.69074,4.69074,8770.6315855349,0
194.HK,D,20110912,000000,4.60435,4.60435,4.478,4.478,111104.61682038,0
194.HK,D,20110914,000000,4.478,4.478,4.37388,4.37388,78939.948585645,0
194.HK,D,20110915,000000,4.478,4.50032,4.478,4.48879,81866.335324711,0
194.HK,D,20110916,000000,4.60435,4.60435,4.60435,4.60435,26312.960835563,0
194.HK,D,20110919,000000,4.60435,4.60435,4.48879,4.48879,61397.619335618,0
194.HK,D,20110920,000000,4.44291,4.50661,4.43129,4.48879,87710.580171181,0
194.HK,D,20110921,000000,4.48879,4.48879,4.48879,4.48879,0,0
194.HK,D,20110922,000000,4.31647,4.31647,4.17267,4.17267,38007.847002248,0
194.HK,D,20110923,000000,4.06883,4.06883,4.0284,4.05711,81866.335324711,0
194.HK,D,20110926,000000,3.971,4.0284,3.8272,3.8272,105984.23958624,0
194.HK,D,20110927,000000,3.856,3.8847,3.856,3.8847,55548.04409436,0
194.HK,D,20110928,000000,3.8847,3.8847,3.7985,3.7985,245591.54342143,0
194.HK,D,20110930,000000,3.78677,3.78677,3.68903,3.70076,142532.6244953,0
194.HK,D,20111003,000000,3.59673,3.59673,3.48182,3.48736,163730.53849151,0
194.HK,D,20111004,000000,3.37236,3.42442,3.37236,3.37855,172499.03791913,0
194.HK,D,20111006,000000,3.49346,3.60836,3.49346,3.59148,38007.847002248,0
194.HK,D,20111007,000000,3.52225,3.74128,3.51671,3.74128,82710.669859262,0
194.HK,D,20111010,000000,3.8272,3.8272,3.74128,3.74128,18252.337835899,0
194.HK,D,20111011,000000,3.7637,3.84427,3.7637,3.84427,55548.04409436,0
194.HK,D,20111012,000000,3.856,3.91369,3.856,3.91369,38007.847002248,0
194.HK,D,20111013,000000,3.95937,4.0284,3.95937,4.0284,105252.9094212,0
194.HK,D,20111014,000000,4.08581,4.08581,4.06883,4.06883,2921.0563442769,0
194.HK,D,20111017,000000,4.0284,4.0921,4.0284,4.0921,154958.84082701,0
194.HK,D,20111018,000000,4.04623,4.04623,4.0284,4.0284,5848.5091623003,0
194.HK,D,20111019,000000,4.0284,4.0284,4.0284,4.0284,2921.0563442769,0
194.HK,D,20111020,000000,4.0284,4.0284,4.0284,4.0284,0,0
194.HK,D,20111021,000000,4.0284,4.0284,4.0284,4.0284,0,0
194.HK,D,20111024,000000,4.05711,4.13788,4.05711,4.13788,152034.58624586,0
194.HK,D,20111025,000000,4.13788,4.14407,4.08581,4.11527,102328.65484006,0
194.HK,D,20111026,000000,4.11527,4.11527,4.11527,4.11527,5329.3287098686,0
194.HK,D,20111027,000000,4.13788,4.22417,4.05711,4.22417,213432.20558148,0
194.HK,D,20111028,000000,4.26442,4.32791,4.26442,4.32791,111104.61682038,0
194.HK,D,20111031,000000,4.28758,4.34499,4.28758,4.33974,58474.430833425,0
194.HK,D,20111101,000000,4.23026,4.23026,4.23026,4.23026,8770.6315855349,0
194.HK,D,20111102,000000,4.23026,4.23026,4.23026,4.23026,29237.215416712,0
194.HK,D,20111103,000000,4.24724,4.28758,4.24724,4.28758,102328.65484006,0
194.HK,D,20111104,000000,4.32791,4.32791,4.32791,4.32791,0,0
194.HK,D,20111107,000000,4.32791,4.32791,4.32791,4.32791,0,0
194.HK,D,20111108,000000,4.31647,4.38551,4.31647,4.38551,38007.847002248,0
194.HK,D,20111109,000000,4.38551,4.41421,4.38551,4.40877,26312.960835563,0
194.HK,D,20111110,000000,4.37388,4.37388,4.36834,4.37388,140338.63400023,0
194.HK,D,20111111,000000,4.40877,4.43129,4.40877,4.43129,239747.29857496,0
194.HK,D,20111114,000000,4.43129,4.43129,4.43129,4.43129,0,0
194.HK,D,20111115,000000,4.40877,4.41421,4.40877,4.41421,146187.14316252,0
194.HK,D,20111116,000000,4.40877,4.40877,4.40877,4.40877,166651.59483579,0
194.HK,D,20111117,000000,4.43129,4.43129,4.43129,4.43129,5848.5091623003,0
194.HK,D,20111118,000000,4.38017,4.38551,4.38017,4.38551,292373.22024609,0
194.HK,D,20111121,000000,4.38017,4.38017,4.38017,4.38017,166651.59483579,0
194.HK,D,20111122,000000,4.38017,4.38017,4.38017,4.38017,0,0
194.HK,D,20111123,000000,4.32191,4.32191,4.2418,4.28758,116950.99382477,0
194.HK,D,20111124,000000,4.28758,4.28758,4.28758,4.28758,219280.71474379,0
194.HK,D,20111125,000000,4.28758,4.28758,4.28758,4.28758,0,0
194.HK,D,20111128,000000,4.28758,4.28758,4.28758,4.28758,61397.619335618,0
194.HK,D,20111129,000000,4.28758,4.28758,4.28758,4.28758,0,0
194.HK,D,20111130,000000,4.28758,4.31647,4.28758,4.28758,61397.619335618,0
194.HK,D,20111201,000000,4.28758,4.33355,4.28758,4.33355,8770.6315855349,0
194.HK,D,20111202,000000,4.37388,4.37388,4.37388,4.37388,0,0
194.HK,D,20111205,000000,4.37388,4.37388,4.36834,4.36834,11692.754008769,0
194.HK,D,20111206,000000,4.32191,4.37388,4.30475,4.33355,216355.39408368,0
194.HK,D,20111207,000000,4.44291,4.44291,4.44291,4.44291,2921.0563442769,0
194.HK,D,20111208,000000,4.43129,4.48879,4.37388,4.48879,163730.53849151,0
194.HK,D,20111209,000000,4.40877,4.59825,4.40877,4.56965,46779.54466674,0
194.HK,D,20111212,000000,4.57565,4.58662,4.45989,4.57565,81866.335324711,0
194.HK,D,20111213,000000,4.56965,4.56965,4.56965,4.56965,0,0
194.HK,D,20111214,000000,4.40877,4.48879,4.40877,4.48879,67246.128497918,0
194.HK,D,20111215,000000,4.40877,4.40877,4.38017,4.40877,126672.56784063,0
194.HK,D,20111216,000000,4.38017,4.41421,4.38017,4.41421,96484.409993589,0
194.HK,D,20111219,000000,4.40877,4.41421,4.40877,4.41421,67246.128497918,0
194.HK,D,20111220,000000,4.40877,4.40877,4.40877,4.40877,52628.05382904,0
194.HK,D,20111221,000000,4.40877,4.40877,4.40877,4.40877,35083.592421097,0
194.HK,D,20111222,000000,4.41966,4.46609,4.41966,4.45445,35083.592421097,0
194.HK,D,20111223,000000,4.45445,4.45445,4.45445,4.45445,0,0
194.HK,D,20111228,000000,4.40258,4.40258,4.40258,4.40258,58474.430833425,0
194.HK,D,20111229,000000,4.40258,4.40258,4.40258,4.40258,0,0
194.HK,D,20111230,000000,4.44901,4.44901,4.44901,4.44901,61397.619335618,0
194.HK,D,20120103,000000,4.45989,4.45989,4.33355,4.41966,102328.65484006,0
194.HK,D,20120104,000000,4.43739,4.43739,4.42585,4.43129,67246.128497918,0
194.HK,D,20120105,000000,4.40258,4.45445,4.40258,4.45445,52628.05382904,0
194.HK,D,20120106,000000,4.43129,4.43739,4.43129,4.43739,111104.61682038,0
194.HK,D,20120109,000000,4.41421,4.41966,4.41421,4.41966,26312.960835563,0
194.HK,D,20120110,000000,4.41966,4.41966,4.41966,4.41966,11692.754008769,0
194.HK,D,20120111,000000,4.45989,4.45989,4.45989,4.45989,29237.215416712,0
194.HK,D,20120112,000000,4.45989,4.45989,4.45445,4.45445,58474.430833425,0
194.HK,D,20120113,000000,4.40877,4.45445,4.39095,4.44291,76017.82616241,0
194.HK,D,20120116,000000,4.43129,4.43129,4.43129,4.43129,0,0
194.HK,D,20120117,000000,4.3568,4.43129,4.3568,4.43129,108176.0979234,0
194.HK,D,20120118,000000,4.43129,4.43739,4.43129,4.43739,23391.904491286,0
194.HK,D,20120119,000000,4.45445,4.48879,4.42585,4.48307,324535.75632291,0
194.HK,D,20120120,000000,4.43739,4.48307,4.43739,4.45989,111072.63445165,0
194.HK,D,20120126,000000,4.44901,4.51758,4.44901,4.48879,26312.960835563,0
194.HK,D,20120127,000000,4.48879,4.48879,4.48879,4.48879,14619.140747836,0
194.HK,D,20120130,000000,4.40877,4.43739,4.40877,4.43739,87710.580171181,0
194.HK,D,20120131,000000,4.43739,4.43739,4.39095,4.43739,295297.47482724,0
194.HK,D,20120201,000000,4.3568,4.48307,4.3568,4.44901,71017.915850491,0
194.HK,D,20120202,000000,4.48307,4.48879,4.48307,4.48879,105252.9094212,0
194.HK,D,20120203,000000,4.478,4.478,4.478,4.478,73093.571581261,0
194.HK,D,20120206,000000,4.50032,4.58109,4.50032,4.55782,103295.58845475,0
194.HK,D,20120207,000000,4.56393,4.57565,4.56393,4.56393,134493.32307479,0
194.HK,D,20120208,000000,4.57565,4.66185,4.57565,4.66185,137413.31334011,0
194.HK,D,20120209,000000,4.66185,4.77676,4.66185,4.73633,90636.966910246,0
194.HK,D,20120210,000000,4.72479,4.77676,4.72479,4.74814,122064.97458517,0
194.HK,D,20120213,000000,4.77676,4.78848,4.73098,4.78848,67246.128497918,0
194.HK,D,20120214,000000,4.80021,4.80536,4.80021,4.80536,87710.580171181,0
194.HK,D,20120215,000000,4.817,4.84579,4.73098,4.83417,70170.383079068,0
194.HK,D,20120216,000000,4.83417,4.84579,4.80536,4.80536,125721.6254103,0
194.HK,D,20120217,000000,4.91493,4.91493,4.89176,4.89176,70170.383079068,0
194.HK,D,20120220,000000,4.9093,4.9607,4.9093,4.95527,141188.29892956,0
194.HK,D,20120221,000000,4.94926,4.94926,4.94926,4.94926,0,0
194.HK,D,20120222,000000,4.93809,4.93809,4.92646,4.92646,17541.26317107,0
194.HK,D,20120223,000000,4.92646,4.92646,4.92646,4.92646,17541.26317107,0
194.HK,D,20120224,000000,4.92646,4.92646,4.92646,4.92646,0,0
194.HK,D,20120227,000000,5.05854,5.10516,4.92646,4.92646,87710.580171181,0
194.HK,D,20120228,000000,4.94926,4.97862,4.94926,4.97862,43854.224006632,0
194.HK,D,20120229,000000,5.00714,5.00714,4.94926,4.97862,100342.54974174,0
194.HK,D,20120301,000000,5.00113,5.00113,4.92046,4.92046,166651.59483579,0
194.HK,D,20120302,000000,4.9607,4.9607,4.89176,4.94926,67246.128497918,0
194.HK,D,20120305,000000,4.93809,4.93809,4.92646,4.92646,70170.383079068,0
194.HK,D,20120306,000000,4.86287,4.88078,4.84054,4.87468,874199.67047293,0
194.HK,D,20120307,000000,4.77676,4.88622,4.76503,4.88622,29237.215416712,0
194.HK,D,20120308,000000,4.84054,4.84054,4.83417,4.83417,32162.536076821,0
194.HK,D,20120309,000000,4.87468,4.87468,4.83417,4.83417,11692.754008769,0
194.HK,D,20120312,000000,4.77676,4.79383,4.75978,4.79383,137413.31334011,0
194.HK,D,20120313,000000,4.77132,4.79383,4.77132,4.77676,99084.576571578,0
194.HK,D,20120314,000000,4.77676,4.77676,4.75349,4.75349,219280.71474379,0
194.HK,D,20120315,000000,4.77132,4.77132,4.70771,4.70771,96484.409993589,0
194.HK,D,20120316,000000,4.68426,4.68426,4.65012,4.65012,87710.580171181,0
194.HK,D,20120319,000000,4.69074,4.69074,4.60435,4.60435,81866.335324711,0
194.HK,D,20120320,000000,4.63306,4.63306,4.60435,4.60435,26312.960835563,0
194.HK,D,20120321,000000,4.60435,4.60435,4.59825,4.59825,26312.960835563,0
194.HK,D,20120322,000000,4.60435,4.62696,4.56965,4.57565,29237.215416712,0
194.HK,D,20120323,000000,4.59825,4.60435,4.58109,4.58109,11361.203452904,0
194.HK,D,20120326,000000,4.59825,4.60435,4.59825,4.60435,23391.904491286,0
194.HK,D,20120327,000000,4.63306,4.63306,4.62696,4.62696,5848.5091623003,0
194.HK,D,20120328,000000,4.59825,4.59825,4.59825,4.59825,0,0
194.HK,D,20120329,000000,4.54695,4.59825,4.54695,4.57565,52628.05382904,0
194.HK,D,20120330,000000,4.55782,4.59825,4.55782,4.59825,67274.912629777,0
194.HK,D,20120402,000000,4.59825,4.59825,4.59825,4.59825,0,0
194.HK,D,20120403,000000,4.59825,4.66185,4.51758,4.63306,41225.273296783,0
194.HK,D,20120405,000000,4.65556,4.65556,4.65556,4.65556,29247.87620629,0
194.HK,D,20120410,000000,4.65012,4.65012,4.65012,4.65012,14621.27290575,0
194.HK,D,20120411,000000,4.63306,4.63306,4.63306,4.63306,0,0
194.HK,D,20120412,000000,4.58662,4.60435,4.56965,4.60435,84789.523826904,0
194.HK,D,20120413,000000,4.51196,4.57565,4.50661,4.57565,140338.63400023,0
194.HK,D,20120416,000000,4.56965,4.56965,4.56965,4.56965,0,0
194.HK,D,20120417,000000,4.56965,4.64487,4.56965,4.60435,29247.87620629,0
194.HK,D,20120418,000000,4.55782,4.6385,4.55782,4.6385,26691.418865569,0
194.HK,D,20120419,000000,4.61608,4.6385,4.61608,4.6385,17549.791802732,0
194.HK,D,20120420,000000,4.60435,4.60435,4.60435,4.60435,102339.31562964,0
194.HK,D,20120423,000000,4.6385,4.6385,4.6385,4.6385,2928.5188969812,0
194.HK,D,20120424,000000,4.6385,4.6385,4.62696,4.62696,63191.830221536,0
194.HK,D,20120425,000000,4.62696,4.62696,4.62696,4.62696,0,0
194.HK,D,20120426,000000,4.54695,4.60435,4.51758,4.60435,16429.342818121,0
194.HK,D,20120427,000000,4.60435,4.60435,4.59281,4.59281,17584.972408338,0
194.HK,D,20120430,000000,4.66185,4.66185,4.66185,4.66185,5848.5091623003,0
