<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1959.HK,D,20210329,000000,0.7,0.7,0.7,0.7,252000,0
1959.HK,D,20210330,000000,0.69,0.71,0.69,0.71,86000,0
1959.HK,D,20210331,000000,0.69,0.71,0.69,0.69,322000,0
1959.HK,D,20210401,000000,0.68,0.7,0.68,0.69,890000,0
1959.HK,D,20210407,000000,0.69,0.71,0.66,0.67,516000,0
1959.HK,D,20210408,000000,0.67,0.67,0.63,0.67,980000,0
1959.HK,D,20210409,000000,0.77,1.01,0.77,0.98,43534000,0
1959.HK,D,20210412,000000,0.98,0.99,0.85,0.87,11676000,0
1959.HK,D,20210413,000000,0.86,0.97,0.83,0.89,8496000,0
1959.HK,D,20210414,000000,0.9,0.93,0.85,0.86,3566000,0
1959.HK,D,20210415,000000,0.86,0.91,0.84,0.87,2478000,0
1959.HK,D,20210416,000000,0.86,0.99,0.85,0.98,6426000,0
1959.HK,D,20210419,000000,0.98,1.09,0.93,0.93,14750000,0
1959.HK,D,20210420,000000,0.92,0.97,0.88,0.91,2934000,0
1959.HK,D,20210421,000000,0.88,0.9,0.86,0.87,1762000,0
1959.HK,D,20210422,000000,0.87,0.95,0.87,0.89,1672000,0
1959.HK,D,20210423,000000,0.89,0.96,0.87,0.89,3496000,0
1959.HK,D,20210426,000000,0.91,0.93,0.87,0.88,1984000,0
1959.HK,D,20210427,000000,0.9,0.97,0.89,0.91,10518000,0
1959.HK,D,20210428,000000,0.92,0.94,0.9,0.91,1890000,0
1959.HK,D,20210429,000000,0.92,0.93,0.89,0.89,1824000,0
1959.HK,D,20210430,000000,0.89,0.89,0.86,0.87,1274000,0
1959.HK,D,20210503,000000,0.85,0.85,0.75,0.82,3250000,0
1959.HK,D,20210504,000000,0.8,0.82,0.77,0.8,1086000,0
1959.HK,D,20210505,000000,0.79,0.81,0.78,0.8,806000,0
1959.HK,D,20210506,000000,0.8,0.8,0.78,0.78,1502000,0
1959.HK,D,20210507,000000,0.8,0.8,0.79,0.79,494000,0
1959.HK,D,20210510,000000,0.79,0.79,0.77,0.77,1006000,0
1959.HK,D,20210511,000000,0.77,0.91,0.76,0.83,2078000,0
1959.HK,D,20210512,000000,0.82,0.82,0.79,0.79,222000,0
1959.HK,D,20210513,000000,0.79,0.85,0.77,0.78,328000,0
1959.HK,D,20210514,000000,0.79,0.79,0.79,0.79,1124000,0
1959.HK,D,20210517,000000,0.78,0.79,0.78,0.78,276000,0
1959.HK,D,20210518,000000,0.77,0.78,0.77,0.77,112000,0
1959.HK,D,20210520,000000,0.78,0.79,0.78,0.79,274000,0
1959.HK,D,20210521,000000,0.77,0.81,0.76,0.81,1208000,0
1959.HK,D,20210524,000000,0.79,0.79,0.76,0.78,182000,0
1959.HK,D,20210525,000000,0.76,0.78,0.76,0.77,398000,0
1959.HK,D,20210526,000000,0.77,0.77,0.77,0.77,452000,0
1959.HK,D,20210527,000000,0.79,0.79,0.77,0.77,32000,0
1959.HK,D,20210528,000000,0.77,0.78,0.77,0.78,200000,0
1959.HK,D,20210531,000000,0.78,0.78,0.76,0.78,286000,0
1959.HK,D,20210601,000000,0.77,0.77,0.77,0.77,176000,0
1959.HK,D,20210602,000000,0.76,0.77,0.75,0.75,686000,0
1959.HK,D,20210603,000000,0.75,0.78,0.75,0.75,404000,0
1959.HK,D,20210604,000000,0.75,0.85,0.73,0.77,4106000,0
1959.HK,D,20210607,000000,0.76,0.78,0.76,0.77,198000,0
1959.HK,D,20210608,000000,0.78,0.83,0.77,0.77,3372000,0
1959.HK,D,20210609,000000,0.79,0.8,0.78,0.78,404000,0
1959.HK,D,20210610,000000,0.78,0.8,0.76,0.78,848000,0
1959.HK,D,20210611,000000,0.78,0.78,0.77,0.77,252000,0
1959.HK,D,20210615,000000,0.77,0.77,0.76,0.77,472000,0
1959.HK,D,20210616,000000,0.75,0.77,0.75,0.75,426000,0
1959.HK,D,20210617,000000,0.75,0.77,0.75,0.75,208000,0
1959.HK,D,20210618,000000,0.75,0.75,0.75,0.75,54000,0
1959.HK,D,20210621,000000,0.75,0.75,0.75,0.75,2912000,0
1959.HK,D,20210622,000000,0.75,0.75,0.74,0.74,88000,0
1959.HK,D,20210623,000000,0.74,0.77,0.74,0.76,194000,0
1959.HK,D,20210624,000000,0.76,0.76,0.75,0.75,138000,0
1959.HK,D,20210625,000000,0.75,0.75,0.74,0.74,362000,0
1959.HK,D,20210628,000000,0.72,0.74,0.71,0.73,122000,0
1959.HK,D,20210629,000000,0.73,0.73,0.73,0.73,238000,0
1959.HK,D,20210630,000000,0.73,0.73,0.73,0.73,184000,0
1959.HK,D,20210702,000000,0.73,0.75,0.73,0.74,64000,0
1959.HK,D,20210705,000000,0.74,0.77,0.72,0.75,586000,0
1959.HK,D,20210706,000000,0.74,0.87,0.74,0.87,9610000,0
1959.HK,D,20210707,000000,0.84,0.85,0.78,0.81,3558000,0
1959.HK,D,20210708,000000,0.78,0.8,0.76,0.78,1290000,0
1959.HK,D,20210709,000000,0.78,0.95,0.75,0.82,14674000,0
1959.HK,D,20210712,000000,0.82,0.82,0.78,0.8,258000,0
1959.HK,D,20210713,000000,0.8,0.84,0.77,0.81,838000,0
1959.HK,D,20210714,000000,0.79,0.83,0.78,0.82,1512000,0
1959.HK,D,20210715,000000,0.82,0.94,0.82,0.93,8798000,0
1959.HK,D,20210716,000000,0.94,0.94,0.87,0.89,4228000,0
1959.HK,D,20210719,000000,0.89,0.9,0.85,0.88,996000,0
1959.HK,D,20210720,000000,0.88,0.9,0.84,0.87,812000,0
1959.HK,D,20210721,000000,0.87,0.89,0.83,0.85,1108000,0
1959.HK,D,20210722,000000,0.86,0.87,0.81,0.82,436000,0
1959.HK,D,20210723,000000,0.84,0.92,0.82,0.83,586000,0
1959.HK,D,20210726,000000,0.82,0.82,0.8,0.8,566000,0
1959.HK,D,20210727,000000,0.79,0.81,0.79,0.81,550000,0
1959.HK,D,20210728,000000,0.79,0.85,0.76,0.84,1346000,0
1959.HK,D,20210729,000000,0.86,0.89,0.8,0.81,252000,0
1959.HK,D,20210730,000000,0.81,0.81,0.81,0.81,20000,0
1959.HK,D,20210802,000000,0.81,0.81,0.81,0.81,0,0
1959.HK,D,20210803,000000,0.78,0.84,0.77,0.8,192000,0
1959.HK,D,20210804,000000,0.8,0.8,0.78,0.78,176000,0
1959.HK,D,20210805,000000,0.79,0.84,0.78,0.78,70000,0
1959.HK,D,20210806,000000,0.78,0.88,0.78,0.81,3824000,0
1959.HK,D,20210809,000000,0.79,0.82,0.78,0.79,758000,0
1959.HK,D,20210810,000000,0.8,0.81,0.79,0.8,332000,0
1959.HK,D,20210811,000000,0.8,0.85,0.8,0.83,478000,0
1959.HK,D,20210812,000000,0.85,0.85,0.78,0.81,730000,0
1959.HK,D,20210813,000000,0.8,0.8,0.78,0.8,218000,0
1959.HK,D,20210816,000000,0.79,0.85,0.79,0.81,174000,0
1959.HK,D,20210817,000000,0.81,0.83,0.81,0.81,722000,0
1959.HK,D,20210818,000000,0.81,0.81,0.8,0.81,54000,0
1959.HK,D,20210819,000000,0.8,0.8,0.79,0.8,610000,0
1959.HK,D,20210820,000000,0.79,0.8,0.78,0.79,1742000,0
1959.HK,D,20210823,000000,0.8,0.8,0.79,0.8,1386000,0
1959.HK,D,20210824,000000,0.8,0.8,0.79,0.8,2102000,0
1959.HK,D,20210825,000000,0.79,0.79,0.78,0.78,1690000,0
1959.HK,D,20210826,000000,0.79,0.8,0.78,0.79,1448000,0
1959.HK,D,20210827,000000,0.79,0.82,0.79,0.82,130000,0
1959.HK,D,20210830,000000,0.82,0.85,0.82,0.83,1182000,0
1959.HK,D,20210831,000000,0.82,0.82,0.81,0.81,338000,0
1959.HK,D,20210901,000000,0.81,0.84,0.81,0.83,364000,0
1959.HK,D,20210902,000000,0.86,0.86,0.82,0.82,196000,0
1959.HK,D,20210903,000000,0.82,0.87,0.82,0.86,1872000,0
1959.HK,D,20210906,000000,0.88,0.88,0.86,0.86,754000,0
1959.HK,D,20210907,000000,0.86,0.89,0.86,0.88,740000,0
1959.HK,D,20210908,000000,0.87,0.87,0.84,0.84,558000,0
1959.HK,D,20210909,000000,0.86,0.91,0.86,0.89,2116000,0
1959.HK,D,20210910,000000,0.87,0.88,0.86,0.86,124000,0
1959.HK,D,20210913,000000,0.86,0.86,0.83,0.84,196000,0
1959.HK,D,20210914,000000,0.84,0.89,0.82,0.82,1414000,0
1959.HK,D,20210915,000000,0.83,0.84,0.82,0.83,442000,0
1959.HK,D,20210916,000000,0.83,0.88,0.78,0.79,2502000,0
1959.HK,D,20210917,000000,0.82,0.87,0.8,0.82,320000,0
1959.HK,D,20210920,000000,0.8,0.82,0.79,0.79,720000,0
1959.HK,D,20210921,000000,0.79,0.79,0.78,0.78,328000,0
1959.HK,D,20210923,000000,0.8,0.8,0.8,0.8,214000,0
1959.HK,D,20210924,000000,0.8,0.8,0.79,0.79,602000,0
1959.HK,D,20210927,000000,0.79,0.79,0.79,0.79,122000,0
1959.HK,D,20210928,000000,0.79,0.8,0.78,0.79,260000,0
1959.HK,D,20210929,000000,0.78,0.8,0.78,0.8,284000,0
1959.HK,D,20210930,000000,0.79,0.8,0.78,0.79,202000,0
1959.HK,D,20211004,000000,0.78,0.78,0.78,0.78,124000,0
1959.HK,D,20211005,000000,0.78,0.78,0.76,0.76,124000,0
1959.HK,D,20211006,000000,0.76,0.76,0.76,0.76,116000,0
1959.HK,D,20211007,000000,0.76,0.77,0.76,0.77,86000,0
1959.HK,D,20211008,000000,0.77,0.77,0.76,0.76,140000,0
1959.HK,D,20211011,000000,0.76,0.84,0.71,0.77,1906000,0
1959.HK,D,20211012,000000,0.78,0.78,0.77,0.77,282000,0
1959.HK,D,20211015,000000,0.76,0.78,0.76,0.78,106000,0
1959.HK,D,20211018,000000,0.78,0.79,0.78,0.78,250000,0
1959.HK,D,20211019,000000,0.78,0.78,0.78,0.78,148000,0
1959.HK,D,20211020,000000,0.78,0.78,0.78,0.78,410000,0
1959.HK,D,20211021,000000,0.77,0.78,0.77,0.77,98000,0
1959.HK,D,20211022,000000,0.77,0.77,0.77,0.77,72000,0
1959.HK,D,20211025,000000,0.76,0.78,0.76,0.78,138000,0
1959.HK,D,20211026,000000,0.78,0.79,0.78,0.78,92000,0
1959.HK,D,20211027,000000,0.78,0.78,0.77,0.77,116000,0
1959.HK,D,20211028,000000,0.77,0.78,0.77,0.78,414000,0
1959.HK,D,20211029,000000,0.78,0.79,0.78,0.78,66000,0
1959.HK,D,20211101,000000,0.76,0.78,0.76,0.76,42000,0
1959.HK,D,20211102,000000,0.77,0.78,0.77,0.78,126000,0
1959.HK,D,20211103,000000,0.77,0.77,0.77,0.77,216000,0
1959.HK,D,20211104,000000,0.77,0.77,0.76,0.76,98000,0
1959.HK,D,20211105,000000,0.76,0.76,0.76,0.76,0,0
1959.HK,D,20211108,000000,0.74,0.75,0.74,0.74,418000,0
1959.HK,D,20211109,000000,0.74,0.74,0.74,0.74,80000,0
1959.HK,D,20211110,000000,0.74,0.75,0.74,0.74,112000,0
1959.HK,D,20211111,000000,0.73,0.74,0.73,0.74,84000,0
1959.HK,D,20211112,000000,0.74,0.74,0.73,0.73,238000,0
1959.HK,D,20211115,000000,0.76,0.79,0.73,0.76,260000,0
1959.HK,D,20211116,000000,0.76,0.76,0.74,0.75,248000,0
1959.HK,D,20211117,000000,0.74,0.74,0.74,0.74,12000,0
1959.HK,D,20211118,000000,0.74,0.75,0.74,0.74,140000,0
1959.HK,D,20211119,000000,0.74,0.74,0.72,0.74,106000,0
1959.HK,D,20211122,000000,0.76,0.76,0.74,0.76,26000,0
1959.HK,D,20211123,000000,0.75,0.75,0.72,0.73,50000,0
1959.HK,D,20211124,000000,0.74,0.77,0.74,0.74,646000,0
1959.HK,D,20211125,000000,0.74,0.74,0.74,0.74,0,0
1959.HK,D,20211126,000000,0.74,0.76,0.74,0.74,246000,0
1959.HK,D,20211129,000000,0.74,0.74,0.72,0.73,352000,0
1959.HK,D,20211130,000000,0.73,0.74,0.73,0.73,326000,0
1959.HK,D,20211201,000000,0.72,0.73,0.72,0.73,84000,0
1959.HK,D,20211202,000000,0.73,0.73,0.71,0.72,176000,0
1959.HK,D,20211203,000000,0.72,0.72,0.65,0.68,316000,0
1959.HK,D,20211206,000000,0.68,0.68,0.67,0.67,74000,0
1959.HK,D,20211207,000000,0.67,0.67,0.67,0.67,106000,0
1959.HK,D,20211208,000000,0.67,0.67,0.67,0.67,30000,0
1959.HK,D,20211209,000000,0.67,0.67,0.65,0.66,108000,0
1959.HK,D,20211210,000000,0.65,0.7,0.65,0.69,110000,0
1959.HK,D,20211213,000000,0.69,0.69,0.68,0.68,188000,0
1959.HK,D,20211214,000000,0.72,0.72,0.64,0.64,348000,0
1959.HK,D,20211215,000000,0.64,0.65,0.64,0.65,90000,0
1959.HK,D,20211216,000000,0.65,0.65,0.65,0.65,2000,0
1959.HK,D,20211217,000000,0.65,0.67,0.65,0.67,80000,0
1959.HK,D,20211220,000000,0.63,0.65,0.62,0.63,94000,0
1959.HK,D,20211221,000000,0.62,0.66,0.62,0.66,206000,0
1959.HK,D,20211222,000000,0.65,0.65,0.62,0.64,44000,0
1959.HK,D,20211223,000000,0.63,0.65,0.63,0.65,114000,0
1959.HK,D,20211224,000000,0.64,0.64,0.63,0.63,136000,0
1959.HK,D,20211228,000000,0.62,0.63,0.62,0.62,90000,0
1959.HK,D,20211229,000000,0.62,0.62,0.62,0.62,30000,0
1959.HK,D,20211230,000000,0.65,0.66,0.61,0.65,268000,0
1959.HK,D,20211231,000000,0.65,0.65,0.65,0.65,0,0
1959.HK,D,20220103,000000,0.65,0.65,0.64,0.64,20000,0
1959.HK,D,20220104,000000,0.63,0.63,0.63,0.63,42000,0
1959.HK,D,20220105,000000,0.62,0.62,0.6,0.61,46000,0
1959.HK,D,20220106,000000,0.61,0.61,0.54,0.57,518000,0
1959.HK,D,20220107,000000,0.56,0.56,0.53,0.55,334000,0
1959.HK,D,20220110,000000,0.55,0.55,0.55,0.55,282000,0
1959.HK,D,20220111,000000,0.54,0.54,0.51,0.53,122000,0
1959.HK,D,20220112,000000,0.53,0.67,0.53,0.58,104000,0
1959.HK,D,20220113,000000,0.59,0.59,0.59,0.59,4000,0
1959.HK,D,20220114,000000,0.57,0.57,0.56,0.56,24000,0
1959.HK,D,20220117,000000,0.55,0.55,0.55,0.55,16000,0
1959.HK,D,20220118,000000,0.55,0.55,0.55,0.55,10000,0
1959.HK,D,20220119,000000,0.56,0.72,0.56,0.58,664000,0
1959.HK,D,20220120,000000,0.56,0.63,0.56,0.62,224000,0
1959.HK,D,20220121,000000,0.61,0.61,0.6,0.6,20000,0
1959.HK,D,20220124,000000,0.6,0.6,0.58,0.58,10000,0
1959.HK,D,20220125,000000,0.59,0.7,0.59,0.66,646000,0
1959.HK,D,20220126,000000,0.66,0.66,0.64,0.64,574000,0
1959.HK,D,20220127,000000,0.65,0.65,0.65,0.65,236000,0
1959.HK,D,20220128,000000,0.64,0.64,0.64,0.64,318000,0
1959.HK,D,20220131,000000,0.64,0.66,0.64,0.66,14000,0
1959.HK,D,20220204,000000,0.65,0.66,0.65,0.66,4000,0
1959.HK,D,20220207,000000,0.65,0.66,0.65,0.66,32000,0
1959.HK,D,20220208,000000,0.66,0.66,0.66,0.66,0,0
1959.HK,D,20220209,000000,0.66,0.66,0.66,0.66,2000,0
1959.HK,D,20220210,000000,0.66,0.66,0.66,0.66,12000,0
1959.HK,D,20220211,000000,0.66,0.66,0.66,0.66,0,0
1959.HK,D,20220214,000000,0.65,0.66,0.65,0.66,2000,0
1959.HK,D,20220215,000000,0.66,0.66,0.66,0.66,0,0
1959.HK,D,20220216,000000,0.65,0.65,0.65,0.65,4000,0
1959.HK,D,20220217,000000,0.65,0.65,0.65,0.65,0,0
1959.HK,D,20220218,000000,0.57,0.65,0.57,0.6,36000,0
1959.HK,D,20220221,000000,0.58,0.59,0.58,0.58,54000,0
1959.HK,D,20220222,000000,0.57,0.57,0.56,0.56,8000,0
1959.HK,D,20220223,000000,0.56,0.56,0.56,0.56,0,0
1959.HK,D,20220224,000000,0.56,0.56,0.56,0.56,0,0
1959.HK,D,20220225,000000,0.53,0.53,0.52,0.53,12000,0
1959.HK,D,20220228,000000,0.53,0.53,0.53,0.53,0,0
1959.HK,D,20220301,000000,0.55,0.55,0.51,0.55,14000,0
1959.HK,D,20220302,000000,0.55,0.55,0.55,0.55,0,0
1959.HK,D,20220303,000000,0.52,0.52,0.52,0.52,2000,0
1959.HK,D,20220304,000000,0.52,0.52,0.52,0.52,2000,0
1959.HK,D,20220307,000000,0.51,0.51,0.51,0.51,0,0
1959.HK,D,20220308,000000,0.49,0.495,0.425,0.49,400000,0
1959.HK,D,20220309,000000,0.52,0.66,0.49,0.52,36000,0
1959.HK,D,20220310,000000,0.54,0.58,0.52,0.55,54000,0
1959.HK,D,20220311,000000,0.57,0.57,0.55,0.57,62000,0
1959.HK,D,20220314,000000,0.53,0.56,0.52,0.56,106000,0
1959.HK,D,20220315,000000,0.56,0.56,0.56,0.56,0,0
1959.HK,D,20220316,000000,0.56,0.56,0.56,0.56,0,0
1959.HK,D,20220317,000000,0.455,0.54,0.45,0.52,154000,0
1959.HK,D,20220318,000000,0.51,0.51,0.51,0.51,0,0
1959.HK,D,20220321,000000,0.5,0.5,0.5,0.5,60000,0
1959.HK,D,20220322,000000,0.5,0.5,0.49,0.49,14000,0
1959.HK,D,20220323,000000,0.47,0.485,0.455,0.455,240000,0
1959.HK,D,20220324,000000,0.47,0.47,0.43,0.47,42000,0
1959.HK,D,20220325,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220328,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220329,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220330,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220331,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220401,000000,0.48,0.48,0.48,0.48,10000,0
1959.HK,D,20220404,000000,0.48,0.48,0.48,0.48,0,0
1959.HK,D,20220406,000000,0.57,0.6,0.57,0.57,8000,0
1959.HK,D,20220407,000000,0.5,0.5,0.5,0.5,10000,0
1959.HK,D,20220408,000000,0.5,0.5,0.5,0.5,0,0
1959.HK,D,20220411,000000,0.5,0.5,0.485,0.5,4000,0
1959.HK,D,20220412,000000,0.5,0.5,0.5,0.5,12000,0
1959.HK,D,20220413,000000,0.46,0.5,0.46,0.5,116000,0
1959.HK,D,20220414,000000,0.5,0.5,0.46,0.5,28000,0
1959.HK,D,20220419,000000,0.55,0.59,0.55,0.55,6000,0
1959.HK,D,20220420,000000,0.54,0.54,0.54,0.54,0,0
1959.HK,D,20220421,000000,0.53,0.53,0.53,0.53,0,0
1959.HK,D,20220422,000000,0.53,0.53,0.53,0.53,4000,0
1959.HK,D,20220425,000000,0.51,0.51,0.51,0.51,0,0
1959.HK,D,20220426,000000,0.475,0.485,0.47,0.475,64000,0
1959.HK,D,20220427,000000,0.475,0.475,0.475,0.475,6000,0
1959.HK,D,20220428,000000,0.45,0.465,0.44,0.465,50000,0
1959.HK,D,20220429,000000,0.465,0.465,0.465,0.465,0,0
1959.HK,D,20220503,000000,0.465,0.495,0.41,0.495,76000,0
1959.HK,D,20220504,000000,0.495,0.495,0.495,0.495,4000,0
1959.HK,D,20220505,000000,0.485,0.495,0.485,0.485,6000,0
1959.HK,D,20220506,000000,0.485,0.485,0.485,0.485,0,0
1959.HK,D,20220510,000000,0.45,0.45,0.435,0.45,54000,0
1959.HK,D,20220511,000000,0.43,0.45,0.43,0.43,474000,0
1959.HK,D,20220512,000000,0.49,0.5,0.415,0.45,78000,0
1959.HK,D,20220513,000000,0.495,0.495,0.495,0.495,10000,0
1959.HK,D,20220516,000000,0.49,0.49,0.47,0.47,10000,0
1959.HK,D,20220517,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220518,000000,0.465,0.465,0.465,0.465,0,0
1959.HK,D,20220519,000000,0.44,0.455,0.43,0.45,30000,0
1959.HK,D,20220520,000000,0.45,0.45,0.445,0.445,26000,0
1959.HK,D,20220523,000000,0.445,0.445,0.445,0.445,0,0
1959.HK,D,20220524,000000,0.45,0.485,0.45,0.475,20000,0
1959.HK,D,20220525,000000,0.46,0.465,0.46,0.46,12000,0
1959.HK,D,20220526,000000,0.45,0.45,0.45,0.45,0,0
1959.HK,D,20220527,000000,0.45,0.45,0.45,0.45,0,0
1959.HK,D,20220530,000000,0.46,0.49,0.45,0.46,18000,0
1959.HK,D,20220531,000000,0.44,0.45,0.44,0.44,36000,0
1959.HK,D,20220601,000000,0.44,0.44,0.44,0.44,0,0
1959.HK,D,20220602,000000,0.42,0.43,0.42,0.43,54000,0
1959.HK,D,20220606,000000,0.405,0.41,0.39,0.405,34000,0
1959.HK,D,20220607,000000,0.405,0.405,0.405,0.405,30000,0
1959.HK,D,20220608,000000,0.405,0.445,0.405,0.42,134000,0
1959.HK,D,20220609,000000,0.48,0.49,0.42,0.48,40000,0
1959.HK,D,20220610,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220613,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220614,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220615,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220616,000000,0.455,0.455,0.455,0.455,38000,0
1959.HK,D,20220617,000000,0.455,0.455,0.455,0.455,0,0
1959.HK,D,20220620,000000,0.455,0.455,0.455,0.455,0,0
1959.HK,D,20220621,000000,0.455,0.455,0.455,0.455,0,0
1959.HK,D,20220622,000000,0.46,0.485,0.46,0.46,12000,0
1959.HK,D,20220623,000000,0.46,0.46,0.46,0.46,22000,0
1959.HK,D,20220624,000000,0.445,0.445,0.4,0.445,56000,0
1959.HK,D,20220627,000000,0.445,0.445,0.445,0.445,120000,0
1959.HK,D,20220628,000000,0.42,0.42,0.42,0.42,6000,0
1959.HK,D,20220629,000000,0.42,0.42,0.42,0.42,0,0
1959.HK,D,20220630,000000,0.43,0.43,0.415,0.43,8000,0
1959.HK,D,20220704,000000,0.43,0.43,0.43,0.43,0,0
1959.HK,D,20220705,000000,0.42,0.43,0.42,0.43,40000,0
1959.HK,D,20220706,000000,0.43,0.43,0.425,0.425,14000,0
1959.HK,D,20220707,000000,0.42,0.42,0.42,0.42,8000,0
1959.HK,D,20220708,000000,0.465,0.51,0.43,0.465,208000,0
1959.HK,D,20220711,000000,0.465,0.51,0.465,0.5,108000,0
1959.HK,D,20220712,000000,0.495,0.495,0.495,0.495,0,0
1959.HK,D,20220713,000000,0.495,0.495,0.495,0.495,0,0
1959.HK,D,20220714,000000,0.495,0.495,0.495,0.495,0,0
1959.HK,D,20220715,000000,0.495,0.495,0.495,0.495,0,0
1959.HK,D,20220718,000000,0.465,0.54,0.465,0.52,90000,0
1959.HK,D,20220719,000000,0.52,0.52,0.52,0.52,0,0
1959.HK,D,20220720,000000,0.52,0.52,0.52,0.52,0,0
1959.HK,D,20220721,000000,0.51,0.51,0.51,0.51,0,0
1959.HK,D,20220722,000000,0.51,0.51,0.51,0.51,0,0
1959.HK,D,20220725,000000,0.51,0.51,0.51,0.51,0,0
1959.HK,D,20220726,000000,0.48,0.48,0.46,0.48,2000,0
1959.HK,D,20220727,000000,0.495,0.495,0.495,0.495,2000,0
1959.HK,D,20220728,000000,0.495,0.495,0.495,0.495,0,0
1959.HK,D,20220729,000000,0.48,0.48,0.43,0.48,14000,0
1959.HK,D,20220801,000000,0.485,0.485,0.485,0.485,2000,0
1959.HK,D,20220802,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220803,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220804,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220805,000000,0.485,0.51,0.485,0.51,74000,0
1959.HK,D,20220808,000000,0.52,0.52,0.51,0.51,24000,0
1959.HK,D,20220809,000000,0.51,0.51,0.51,0.51,10000,0
1959.HK,D,20220810,000000,0.51,0.51,0.51,0.51,520000,0
1959.HK,D,20220811,000000,0.5,0.51,0.5,0.51,500000,0
1959.HK,D,20220812,000000,0.51,0.51,0.51,0.51,0,0
1959.HK,D,20220815,000000,0.5,0.54,0.5,0.5,760000,0
1959.HK,D,20220816,000000,0.48,0.48,0.48,0.48,10000,0
1959.HK,D,20220817,000000,0.5,0.51,0.5,0.51,466000,0
1959.HK,D,20220818,000000,0.51,0.51,0.51,0.51,0,0
1959.HK,D,20220819,000000,0.51,0.51,0.49,0.49,516000,0
1959.HK,D,20220822,000000,0.48,0.48,0.455,0.465,62000,0
1959.HK,D,20220823,000000,0.465,0.465,0.465,0.465,0,0
1959.HK,D,20220824,000000,0.5,0.51,0.5,0.5,500000,0
1959.HK,D,20220825,000000,0.5,0.5,0.5,0.5,0,0
1959.HK,D,20220826,000000,0.47,0.47,0.47,0.47,0,0
1959.HK,D,20220829,000000,0.475,0.475,0.475,0.475,0,0
1959.HK,D,20220830,000000,0.52,0.54,0.52,0.52,32000,0
1959.HK,D,20220831,000000,0.465,0.485,0.455,0.455,106000,0
1959.HK,D,20220901,000000,0.48,0.48,0.455,0.48,6000,0
1959.HK,D,20220902,000000,0.48,0.48,0.48,0.48,0,0
1959.HK,D,20220905,000000,0.48,0.48,0.48,0.48,0,0
1959.HK,D,20220906,000000,0.48,0.48,0.48,0.48,0,0
1959.HK,D,20220907,000000,0.455,0.455,0.44,0.455,4000,0
1959.HK,D,20220908,000000,0.455,0.455,0.455,0.455,2000,0
1959.HK,D,20220909,000000,0.455,0.455,0.455,0.455,0,0
1959.HK,D,20220913,000000,0.43,0.435,0.43,0.43,110000,0
1959.HK,D,20220914,000000,0.43,0.43,0.43,0.43,0,0
1959.HK,D,20220915,000000,0.425,0.43,0.425,0.43,4000,0
1959.HK,D,20220916,000000,0.43,0.43,0.43,0.43,4000,0
1959.HK,D,20220919,000000,0.43,0.43,0.43,0.43,0,0
1959.HK,D,20220920,000000,0.43,0.43,0.43,0.43,0,0
1959.HK,D,20220921,000000,0.43,0.43,0.43,0.43,0,0
1959.HK,D,20220922,000000,0.395,0.43,0.39,0.41,50000,0
1959.HK,D,20220923,000000,0.41,0.41,0.41,0.41,4000,0
1959.HK,D,20220926,000000,0.42,0.42,0.42,0.42,2000,0
1959.HK,D,20220927,000000,0.42,0.42,0.42,0.42,0,0
1959.HK,D,20220928,000000,0.415,0.415,0.415,0.415,0,0
1959.HK,D,20220929,000000,0.385,0.425,0.385,0.425,10000,0
1959.HK,D,20220930,000000,0.425,0.425,0.425,0.425,0,0
1959.HK,D,20221003,000000,0.42,0.42,0.42,0.42,0,0
1959.HK,D,20221005,000000,0.415,0.415,0.365,0.415,16000,0
1959.HK,D,20221006,000000,0.41,0.41,0.41,0.41,0,0
1959.HK,D,20221007,000000,0.41,0.41,0.41,0.41,0,0
1959.HK,D,20221010,000000,0.41,0.41,0.41,0.41,0,0
1959.HK,D,20221011,000000,0.41,0.41,0.41,0.41,30000,0
1959.HK,D,20221012,000000,0.41,0.41,0.39,0.41,30000,0
1959.HK,D,20221013,000000,0.4,0.4,0.4,0.4,12000,0
1959.HK,D,20221014,000000,0.39,0.39,0.355,0.39,84000,0
1959.HK,D,20221017,000000,0.39,0.39,0.39,0.39,0,0
1959.HK,D,20221018,000000,0.39,0.39,0.39,0.39,0,0
1959.HK,D,20221019,000000,0.39,0.39,0.39,0.39,0,0
1959.HK,D,20221020,000000,0.39,0.39,0.39,0.39,0,0
1959.HK,D,20221021,000000,0.39,0.39,0.39,0.39,0,0
1959.HK,D,20221024,000000,0.35,0.35,0.33,0.33,140000,0
