<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,D,20130903,000000,4.21858,4.39893,4.20958,4.38993,13334958.479906,0
2128.HK,D,20130904,000000,4.32675,4.44402,4.32675,4.43492,9281022.231272,0
2128.HK,D,20130905,000000,4.41703,4.46192,4.38993,4.43492,6006080.276234,0
2128.HK,D,20130906,000000,4.42602,4.49811,4.39893,4.48001,8050696.9532278,0
2128.HK,D,20130909,000000,4.45302,4.5071,4.38993,4.45302,3847263.83413,0
2128.HK,D,20130910,000000,4.47111,4.49811,4.39893,4.45302,7768310.9083277,0
2128.HK,D,20130911,000000,4.49811,4.49811,4.40783,4.47111,3276501.1951071,0
2128.HK,D,20130912,000000,4.48001,4.57919,4.44402,4.55219,8390538.6941545,0
2128.HK,D,20130913,000000,4.5341,4.57919,4.40783,4.46192,6435401.9480746,0
2128.HK,D,20130916,000000,4.42602,4.55219,4.42602,4.5252,4277693.8444852,0
2128.HK,D,20130917,000000,4.5431,4.5431,4.46192,4.47111,3161677.7339692,0
2128.HK,D,20130918,000000,4.47111,4.48001,4.38993,4.43492,1715072.0552379,0
2128.HK,D,20130919,000000,4.49811,4.5341,4.46192,4.49811,4373099.9101139,0
2128.HK,D,20130923,000000,4.49811,4.55219,4.42602,4.48891,2826198.7978783,0
2128.HK,D,20130924,000000,4.45302,4.48891,4.37194,4.44402,2127598.9222428,0
2128.HK,D,20130925,000000,4.43492,4.45302,4.33595,4.37194,3873887.4748894,0
2128.HK,D,20130926,000000,4.34485,4.36294,4.25467,4.28186,4462291.5094215,0
2128.HK,D,20130927,000000,4.25467,4.33595,4.17359,4.30886,3535643.8272269,0
2128.HK,D,20130930,000000,4.28186,4.33595,4.23668,4.31776,3346385.823776,0
2128.HK,D,20131002,000000,4.27277,4.34485,4.27277,4.28186,1725302.7149959,0
2128.HK,D,20131003,000000,4.28186,4.33595,4.25467,4.27277,2827095.4887246,0
2128.HK,D,20131004,000000,4.25467,4.33595,4.25467,4.30886,2600341.0845834,0
2128.HK,D,20131007,000000,4.29966,4.39893,4.29966,4.38084,3440571.0811146,0
2128.HK,D,20131008,000000,4.38084,4.5431,4.38084,4.5341,7836524.8496046,0
2128.HK,D,20131009,000000,4.5252,4.57919,4.48891,4.56109,5454352.6354837,0
2128.HK,D,20131010,000000,4.55219,4.57919,4.48001,4.55219,7003060.4212944,0
2128.HK,D,20131011,000000,4.57919,4.64227,4.56109,4.62437,6727938.9014373,0
2128.HK,D,20131015,000000,4.59728,4.64227,4.56109,4.56109,3257525.4990798,0
2128.HK,D,20131016,000000,4.59728,4.59728,4.5071,4.56109,3792792.6769634,0
2128.HK,D,20131017,000000,4.57019,4.59728,4.5071,4.59728,3187414.9084074,0
2128.HK,D,20131018,000000,4.56109,4.61528,4.55219,4.60628,2707982.8393311,0
2128.HK,D,20131021,000000,4.60628,4.66926,4.57019,4.57919,3298462.4524469,0
2128.HK,D,20131022,000000,4.5161,4.57919,4.5161,4.55219,1696212.918796,0
2128.HK,D,20131023,000000,4.57019,4.59728,4.38993,4.41703,7208625.5197364,0
2128.HK,D,20131024,000000,4.37194,4.38993,4.29076,4.29966,6248252.2416875,0
2128.HK,D,20131025,000000,4.30886,4.34485,4.19159,4.23668,10728403.951454,0
2128.HK,D,20131028,000000,4.23668,4.34485,4.23668,4.31776,3011915.0258543,0
2128.HK,D,20131029,000000,4.30886,4.35385,4.25467,4.29076,3069712.2210174,0
2128.HK,D,20131030,000000,4.28186,4.39893,4.28186,4.38084,2814225.8790529,0
2128.HK,D,20131031,000000,4.37194,4.5252,4.36294,4.47111,7101462.2727607,0
2128.HK,D,20131101,000000,4.48001,4.5161,4.43492,4.5071,7315738.6665394,0
2128.HK,D,20131104,000000,4.48891,4.56109,4.37194,4.5071,7992832.2761994,0
2128.HK,D,20131105,000000,4.5341,4.5341,4.41703,4.41703,2212065.768528,0
2128.HK,D,20131106,000000,4.39893,4.44402,4.35385,4.37194,3090480.2762847,0
2128.HK,D,20131107,000000,4.39893,4.41703,4.33595,4.34485,2313283.4541912,0
2128.HK,D,20131108,000000,4.32675,4.33595,4.25467,4.27277,2667014.1899363,0
2128.HK,D,20131111,000000,4.28186,4.37194,4.28186,4.34485,1382263.7650882,0
2128.HK,D,20131112,000000,4.39893,4.39893,4.28186,4.32675,1199220.2279584,0
2128.HK,D,20131113,000000,4.29076,4.29076,4.20958,4.21858,3418656.8565899,0
2128.HK,D,20131114,000000,4.27277,4.38993,4.25467,4.38084,4080227.5923297,0
2128.HK,D,20131115,000000,4.43492,4.45302,4.37194,4.39893,3778482.4317132,0
2128.HK,D,20131118,000000,4.45302,4.5071,4.41703,4.49811,4359139.3436202,0
2128.HK,D,20131119,000000,4.46192,4.5252,4.34485,4.37194,3573362.1001105,0
2128.HK,D,20131120,000000,4.39893,4.45302,4.37194,4.43492,2718377.0914898,0
2128.HK,D,20131121,000000,4.41703,4.46192,4.38084,4.40783,2458588.2693873,0
2128.HK,D,20131122,000000,4.41703,4.49811,4.40783,4.47111,4343257.5888709,0
2128.HK,D,20131125,000000,4.48891,4.56109,4.45302,4.5341,6802876.4903825,0
2128.HK,D,20131126,000000,4.5431,4.57919,4.48001,4.49811,2782145.409278,0
2128.HK,D,20131127,000000,4.5071,4.79553,4.48001,4.77753,24071002.196472,0
2128.HK,D,20131128,000000,4.78663,4.9036,4.67855,4.69636,18257635.813154,0
2128.HK,D,20131129,000000,4.69636,4.79553,4.66926,4.72335,5640101.5819399,0
2128.HK,D,20131202,000000,4.71445,4.83152,4.68745,4.81362,7454664.4005611,0
2128.HK,D,20131203,000000,4.75954,4.96688,4.75954,4.9127,14380518.410803,0
2128.HK,D,20131204,000000,4.79553,4.94879,4.79553,4.8947,7138837.0016029,0
2128.HK,D,20131205,000000,4.88561,4.97588,4.80443,4.95788,8211720.953225,0
2128.HK,D,20131206,000000,4.9036,4.93079,4.81362,4.81362,5200239.4472325,0
2128.HK,D,20131209,000000,4.85861,4.9036,4.74144,4.76853,4339263.8893891,0
2128.HK,D,20131210,000000,4.77753,4.78663,4.5341,4.57919,11340106.611202,0
2128.HK,D,20131211,000000,4.55219,4.66027,4.55219,4.61528,5894586.9429026,0
2128.HK,D,20131212,000000,4.57919,4.68745,4.57919,4.61528,8343501.7891467,0
2128.HK,D,20131213,000000,4.64227,4.75954,4.64227,4.74144,8278382.8116004,0
2128.HK,D,20131216,000000,4.74144,4.85861,4.71445,4.74144,5579121.4921309,0
2128.HK,D,20131217,000000,4.81362,4.86781,4.75954,4.84062,10385558.24507,0
2128.HK,D,20131218,000000,4.85861,4.92179,4.82262,4.87671,8354150.631979,0
2128.HK,D,20131219,000000,4.86781,4.95788,4.69636,4.70545,4638337.3816119,0
2128.HK,D,20131220,000000,4.70545,4.77753,4.64227,4.71445,3511127.4610788,0
2128.HK,D,20131223,000000,4.71445,4.84062,4.64227,4.84062,4268876.2140881,0
2128.HK,D,20131224,000000,4.84961,4.95788,4.84062,4.9036,5371744.6078513,0
2128.HK,D,20131227,000000,4.86781,4.9036,4.83152,4.86781,1909432.0966853,0
2128.HK,D,20131230,000000,4.86781,4.94879,4.85861,4.92179,4739210.5007811,0
2128.HK,D,20131231,000000,4.93079,4.94879,4.85861,4.86781,2300633.671808,0
2128.HK,D,20140102,000000,4.8947,4.92179,4.80443,4.83152,2446084.6977122,0
2128.HK,D,20140103,000000,4.83152,4.83152,4.74144,4.79553,6086175.1156109,0
2128.HK,D,20140106,000000,4.79553,4.79553,4.71445,4.72335,3363581.4299933,0
2128.HK,D,20140107,000000,4.70545,4.75954,4.63337,4.63337,5559893.250335,0
2128.HK,D,20140108,000000,4.65137,4.69636,4.62437,4.65137,3168176.4420865,0
2128.HK,D,20140109,000000,4.65137,4.75954,4.63337,4.66926,2473405.6510796,0
2128.HK,D,20140110,000000,4.66926,4.68745,4.57919,4.60628,2433936.9395086,0
2128.HK,D,20140113,000000,4.60628,4.62437,4.57019,4.58828,2658473.6441679,0
2128.HK,D,20140114,000000,4.5341,4.56109,4.44402,4.47111,5397925.5266764,0
2128.HK,D,20140115,000000,4.48891,4.64227,4.48891,4.55219,3753411.8963078,0
2128.HK,D,20140116,000000,4.55219,4.59728,4.5431,4.58828,2549865.6718036,0
2128.HK,D,20140117,000000,4.59728,4.66926,4.59728,4.63337,2473873.9343266,0
2128.HK,D,20140120,000000,4.58828,4.59728,4.48891,4.5341,2347810.6528089,0
2128.HK,D,20140121,000000,4.5252,4.64227,4.5071,4.63337,3104988.8773208,0
2128.HK,D,20140122,000000,4.62437,4.68745,4.61528,4.64227,2423176.6493533,0
2128.HK,D,20140123,000000,4.62437,4.66926,4.5341,4.61528,2729914.4455484,0
2128.HK,D,20140124,000000,4.5341,4.59728,4.5161,4.5252,2648044.628624,0
2128.HK,D,20140127,000000,4.39893,4.46192,4.27277,4.33595,5907345.1052513,0
2128.HK,D,20140128,000000,4.29966,4.34485,4.26377,4.26377,5813570.8738194,0
2128.HK,D,20140129,000000,4.33595,4.37194,4.28186,4.34485,5379290.307333,0
2128.HK,D,20140130,000000,4.25467,4.34485,4.24567,4.33595,1012180.9464418,0
2128.HK,D,20140204,000000,4.31776,4.35385,4.27277,4.31776,3899402.7771342,0
2128.HK,D,20140205,000000,4.35385,4.39893,4.32675,4.32675,2829978.8047867,0
2128.HK,D,20140206,000000,4.32675,4.5341,4.32675,4.39893,3262629.5819812,0
2128.HK,D,20140207,000000,4.41703,4.5071,4.41703,4.49811,2365156.5595443,0
2128.HK,D,20140210,000000,4.5252,4.59728,4.47111,4.5431,2137071.9446951,0
2128.HK,D,20140211,000000,4.56109,4.58828,4.48891,4.55219,2996108.9325904,0
2128.HK,D,20140212,000000,4.5161,4.59728,4.5161,4.56109,3947105.2987223,0
2128.HK,D,20140213,000000,4.5071,4.5431,4.43492,4.46192,1246255.0880612,0
2128.HK,D,20140214,000000,4.46192,4.5071,4.32675,4.39893,4460184.2348101,0
2128.HK,D,20140217,000000,4.37194,4.48891,4.32675,4.37194,4539503.0327362,0
2128.HK,D,20140218,000000,4.43492,4.43492,4.35385,4.36294,1669588.2555841,0
2128.HK,D,20140219,000000,4.36294,4.44402,4.35385,4.38084,2417296.5250011,0
2128.HK,D,20140220,000000,4.38084,4.41703,4.32675,4.37194,4284572.9049341,0
2128.HK,D,20140221,000000,4.37194,4.38993,4.32675,4.35385,2132191.7788921,0
2128.HK,D,20140224,000000,4.35385,4.35385,4.28186,4.32675,1752791.350574,0
2128.HK,D,20140225,000000,4.32675,4.32675,4.09242,4.19159,5323156.6423944,0
2128.HK,D,20140226,000000,4.19159,4.29076,4.1555,4.29076,2690199.3229238,0
2128.HK,D,20140227,000000,4.26377,4.27277,4.20059,4.22768,1658383.1985895,0
2128.HK,D,20140228,000000,4.22768,4.29966,4.20059,4.20059,1826008.1519544,0
2128.HK,D,20140303,000000,4.1375,4.27277,4.10151,4.19159,3012358.7702412,0
2128.HK,D,20140304,000000,4.19159,4.21858,4.1286,4.1645,3810653.899761,0
2128.HK,D,20140305,000000,4.17359,4.20958,4.11941,4.18269,2075281.0500502,0
2128.HK,D,20140306,000000,4.1286,4.1375,3.94825,3.98424,11440835.564568,0
2128.HK,D,20140307,000000,4.03833,4.09242,3.94825,4.05633,4334272.2762631,0
2128.HK,D,20140310,000000,4.04743,4.05633,3.90316,3.93935,4772469.8582935,0
2128.HK,D,20140311,000000,3.91216,3.97515,3.81299,3.88507,4149033.5336066,0
2128.HK,D,20140312,000000,3.84018,3.92116,3.81299,3.88507,2647681.657985,0
2128.HK,D,20140313,000000,3.86707,4.00234,3.86707,3.88507,2521577.4783672,0
2128.HK,D,20140314,000000,3.84018,3.89417,3.84018,3.88507,1938053.6096381,0
2128.HK,D,20140317,000000,3.83098,3.96625,3.83098,3.86707,1740809.2296761,0
2128.HK,D,20140318,000000,3.98424,4.01124,3.83098,3.85808,7073173.0568718,0
2128.HK,D,20140319,000000,3.85808,3.93935,3.83098,3.87597,4880077.8721085,0
2128.HK,D,20140320,000000,3.85808,3.87597,3.68682,3.72281,17100572.3244,0
2128.HK,D,20140321,000000,3.759,3.83098,3.75,3.80399,6682343.6544606,0
2128.HK,D,20140324,000000,3.80399,3.94825,3.72281,3.81299,7962991.9998615,0
2128.HK,D,20140325,000000,3.82199,3.90316,3.72281,3.74091,5964144.3867702,0
2128.HK,D,20140326,000000,3.7769,3.83098,3.73191,3.73191,4420801.4092495,0
2128.HK,D,20140327,000000,3.69582,3.759,3.63264,3.67782,6924629.112142,0
2128.HK,D,20140328,000000,3.67782,3.7679,3.66873,3.71382,3240443.3850904,0
2128.HK,D,20140331,000000,3.72281,3.89417,3.72281,3.87597,5857758.2036977,0
2128.HK,D,20140401,000000,3.86707,4.1286,3.86707,4.02033,12399611.771805,0
2128.HK,D,20140402,000000,4.02943,4.09242,3.92116,4.02943,3350269.0983873,0
2128.HK,D,20140403,000000,4.05633,4.29076,4.05633,4.23668,12154931.730358,0
2128.HK,D,20140404,000000,4.23668,4.28186,4.1286,4.22768,6057774.4523989,0
2128.HK,D,20140407,000000,4.17359,4.21858,4.10151,4.11941,3210490.638977,0
2128.HK,D,20140408,000000,4.05633,4.17359,4.05633,4.17359,3003402.0863035,0
2128.HK,D,20140409,000000,4.20958,4.28186,4.18269,4.27277,6956799.5577373,0
2128.HK,D,20140410,000000,4.27277,4.29076,4.18269,4.28186,4238645.3608934,0
2128.HK,D,20140411,000000,4.25467,4.39893,4.20059,4.34485,6378269.3470393,0
2128.HK,D,20140414,000000,4.33595,4.33595,4.24567,4.26377,4632757.8582959,0
2128.HK,D,20140415,000000,4.28186,4.29966,4.05633,4.06523,8056177.2986509,0
2128.HK,D,20140416,000000,4.07452,4.1286,4.02033,4.08351,3361362.708059,0
2128.HK,D,20140417,000000,4.06523,4.1555,4.03833,4.04743,3067382.0517601,0
2128.HK,D,20140422,000000,3.94825,4.02033,3.90316,3.92116,3946773.0016584,0
2128.HK,D,20140423,000000,3.96625,4.02943,3.84908,3.92116,6629207.8202646,0
2128.HK,D,20140424,000000,3.92116,3.98424,3.84908,3.91216,2758979.7028881,0
2128.HK,D,20140425,000000,3.88507,3.94825,3.84018,3.84018,3298183.3229133,0
2128.HK,D,20140428,000000,3.84018,3.86707,3.74091,3.7679,2363336.5940867,0
2128.HK,D,20140429,000000,3.78599,3.84018,3.64164,3.65083,9607978.0032871,0
2128.HK,D,20140430,000000,3.64164,3.7679,3.64164,3.71382,7522906.9705081,0
2128.HK,D,20140502,000000,3.78599,3.88507,3.71382,3.82199,6600694.6872772,0
2128.HK,D,20140505,000000,3.83098,3.93016,3.72281,3.81299,2796700.0206767,0
2128.HK,D,20140507,000000,3.759,3.82199,3.68682,3.69582,3719713.906671,0
2128.HK,D,20140508,000000,3.7679,3.7679,3.56065,3.60564,9512989.0982801,0
2128.HK,D,20140509,000000,3.56965,3.58765,3.47948,3.54256,6108917.526664,0
2128.HK,D,20140512,000000,3.58765,3.65083,3.51557,3.55156,5011356.6838506,0
2128.HK,D,20140513,000000,3.55156,3.69582,3.55156,3.65983,4267124.7529482,0
2128.HK,D,20140514,000000,3.65983,3.70492,3.62374,3.65983,10797826.431591,0
2128.HK,D,20140515,000000,3.67782,3.70492,3.62374,3.65083,4734902.9083805,0
2128.HK,D,20140516,000000,3.64164,3.64164,3.58765,3.58765,3318097.6303395,0
2128.HK,D,20140519,000000,3.58765,3.62374,3.51557,3.60564,2597732.808245,0
2128.HK,D,20140520,000000,3.59674,3.66873,3.59674,3.61464,4845022.0655461,0
2128.HK,D,20140521,000000,3.60564,3.62374,3.50647,3.59674,3690842.9153071,0
2128.HK,D,20140522,000000,3.60564,3.68682,3.58765,3.65083,8836557.0153903,0
2128.HK,D,20140523,000000,3.67782,3.84018,3.67782,3.7769,9443646.3694385,0
2128.HK,D,20140526,000000,3.84018,3.94825,3.82199,3.87597,4920458.6113134,0
2128.HK,D,20140527,000000,3.87597,3.90316,3.82199,3.86707,3867434.7771348,0
2128.HK,D,20140528,000000,3.86707,3.98424,3.86707,3.91216,5045372.6562162,0
2128.HK,D,20140529,000000,3.93935,3.93935,3.85808,3.87597,3274495.1432936,0
2128.HK,D,20140530,000000,3.87597,3.92116,3.84018,3.85808,2060083.3160263,0
2128.HK,D,20140603,000000,3.89417,3.93935,3.81299,3.93935,8200617.1190283,0
2128.HK,D,20140604,000000,3.90316,3.91216,3.84018,3.87597,5157641.0085458,0
2128.HK,D,20140605,000000,3.80399,3.93016,3.80399,3.86707,4475160.0966406,0
2128.HK,D,20140606,000000,3.87597,3.94825,3.87597,3.91216,3355815.9032231,0
2128.HK,D,20140609,000000,3.94825,3.94825,3.83098,3.85808,3244879.8065066,0
2128.HK,D,20140610,000000,3.87597,3.89417,3.80399,3.89417,4282686.4800637,0
2128.HK,D,20140611,000000,3.88507,3.88507,3.759,3.83098,4591088.8289357,0
2128.HK,D,20140612,000000,3.84018,3.84018,3.67782,3.79499,7832809.257204,0
2128.HK,D,20140613,000000,3.78599,3.78599,3.72281,3.74091,4766645.968829,0
2128.HK,D,20140616,000000,3.87597,3.93016,3.74091,3.7679,10806062.286513,0
2128.HK,D,20140617,000000,3.78599,3.78599,3.69582,3.759,4787123.6475851,0
2128.HK,D,20140618,000000,3.759,3.7679,3.65983,3.71382,3174893.9550398,0
2128.HK,D,20140619,000000,3.72281,3.73191,3.65083,3.67782,4626310.2728038,0
2128.HK,D,20140620,000000,3.68682,3.78599,3.62374,3.7679,4805638.217533,0
2128.HK,D,20140623,000000,3.78599,3.81299,3.66873,3.69582,3348050.376453,0
2128.HK,D,20140624,000000,3.69582,3.72281,3.65983,3.69582,2138237.54055,0
2128.HK,D,20140625,000000,3.69582,3.759,3.67782,3.75,2458343.9032387,0
2128.HK,D,20140626,000000,3.75,3.83098,3.68682,3.78599,3325862.1346572,0
2128.HK,D,20140627,000000,3.759,3.79499,3.74091,3.78599,1567801.063876,0
2128.HK,D,20140630,000000,3.78599,3.80399,3.71382,3.74091,1592516.8082624,0
2128.HK,D,20140702,000000,3.79499,3.81299,3.7679,3.81299,2022365.0431427,0
2128.HK,D,20140703,000000,3.85808,3.91216,3.82199,3.89417,4887842.3764262,0
2128.HK,D,20140704,000000,3.92116,3.93935,3.84018,3.90316,3538472.9533063,0
2128.HK,D,20140707,000000,3.93016,3.94825,3.86707,3.93016,2224268.7391668,0
2128.HK,D,20140708,000000,3.90316,3.93016,3.84018,3.84018,2077894.4386512,0
2128.HK,D,20140709,000000,3.84018,3.85808,3.7679,3.80399,1940716.0759593,0
2128.HK,D,20140710,000000,3.79499,3.84018,3.75,3.79499,1619111.8203518,0
2128.HK,D,20140711,000000,3.79499,3.81299,3.75,3.7769,2642497.8237882,0
2128.HK,D,20140714,000000,3.80399,3.83098,3.79499,3.80399,2033458.6528144,0
2128.HK,D,20140715,000000,3.82199,3.93016,3.82199,3.89417,4468576.5249654,0
2128.HK,D,20140716,000000,3.92116,3.96625,3.90316,3.93016,3567503.4472609,0
2128.HK,D,20140717,000000,3.93016,4.06523,3.93016,4.04743,7716376.4558243,0
2128.HK,D,20140718,000000,4.05633,4.07452,3.98424,4.06523,4826829.5681371,0
2128.HK,D,20140721,000000,4.08351,4.08351,4.00234,4.02943,2709058.4593656,0
2128.HK,D,20140722,000000,4.01124,4.11041,4.01124,4.07452,4313860.0344673,0
2128.HK,D,20140723,000000,4.10151,4.18269,4.06523,4.1286,5767055.4195888,0
2128.HK,D,20140724,000000,4.1645,4.18269,4.1286,4.1555,5500858.8876418,0
2128.HK,D,20140725,000000,4.1375,4.1645,4.07452,4.1375,3625478.5491597,0
2128.HK,D,20140728,000000,4.1465,4.21858,4.1375,4.18269,4882295.5715904,0
2128.HK,D,20140729,000000,4.21858,4.22768,4.07452,4.11941,5827471.1156154,0
2128.HK,D,20140730,000000,4.1465,4.17359,4.03833,4.06523,9325285.2226357,0
2128.HK,D,20140731,000000,4.05633,4.1465,4.05633,4.1375,3434580.5318919,0
2128.HK,D,20140801,000000,4.05633,4.11041,4.05633,4.11041,3500144.2762776,0
2128.HK,D,20140804,000000,4.1286,4.17359,4.10151,4.1555,4376165.2227218,0
2128.HK,D,20140805,000000,4.1465,4.1465,4.09242,4.11041,2063411.3989278,0
2128.HK,D,20140806,000000,4.11041,4.11941,4.05633,4.09242,1040579.5647487,0
2128.HK,D,20140807,000000,4.06523,4.1286,4.06523,4.11041,1432185.0086107,0
2128.HK,D,20140808,000000,4.1286,4.1286,4.01124,4.09242,2949679.3643701,0
2128.HK,D,20140811,000000,4.11041,4.20958,4.05633,4.17359,3910793.9204846,0
2128.HK,D,20140812,000000,4.1555,4.21858,4.1465,4.20958,2986066.4040931,0
2128.HK,D,20140813,000000,4.20958,4.24567,4.1645,4.23668,3120631.378184,0
2128.HK,D,20140814,000000,4.23668,4.29966,4.21858,4.28186,3320316.3522738,0
2128.HK,D,20140815,000000,4.29966,4.30886,4.27277,4.27277,2698186.7218874,0
2128.HK,D,20140818,000000,4.30886,4.30886,4.20059,4.20059,3873887.4748894,0
2128.HK,D,20140819,000000,4.06523,4.07452,3.89417,3.93016,13563043.094755,0
2128.HK,D,20140820,000000,3.98424,4.05633,3.96625,4.01124,9630359.4886062,0
2128.HK,D,20140821,000000,4.00234,4.03833,3.94825,4.02033,10500385.796018,0
2128.HK,D,20140822,000000,3.98424,4.09242,3.94825,4.09242,6518080.5249298,0
2128.HK,D,20140825,000000,4.05633,4.11941,4.03833,4.10151,4439439.6959504,0
2128.HK,D,20140826,000000,4.08351,4.08351,4.02943,4.03833,2965543.7374268,0
2128.HK,D,20140827,000000,4.03833,4.05633,4.02943,4.05633,3475628.932582,0
2128.HK,D,20140828,000000,4.07452,4.07452,3.92116,3.96625,3183865.975765,0
2128.HK,D,20140829,000000,3.98424,4.03833,3.97515,4.00234,2582590.2866563,0
2128.HK,D,20140901,000000,4.03833,4.06523,3.99344,4.05633,3285927.1847442,0
2128.HK,D,20140902,000000,4.07452,4.07452,4.00234,4.02033,5897361.8789993,0
2128.HK,D,20140903,000000,4.01124,4.02943,3.95715,3.98424,4857890.6527652,0
2128.HK,D,20140904,000000,4.00234,4.06523,4.00234,4.04743,3690622.0655662,0
2128.HK,D,20140905,000000,4.02033,4.06523,4.00234,4.02033,3806216.4558923,0
2128.HK,D,20140908,000000,4.02033,4.07452,4.00234,4.04743,1232500.0345209,0
2128.HK,D,20140910,000000,4.00234,4.02943,3.95715,4.00234,1009518.4801206,0
2128.HK,D,20140911,000000,3.97515,4.01124,3.93016,3.95715,2075789.2089449,0
2128.HK,D,20140912,000000,4.00234,4.00234,3.93016,3.93935,2286392.9533281,0
2128.HK,D,20140915,000000,3.94825,3.94825,3.87597,3.90316,1599234.3212157,0
2128.HK,D,20140916,000000,3.89417,3.89417,3.7679,3.7769,4122968.1519144,0
2128.HK,D,20140917,000000,3.79499,3.94825,3.79499,3.84908,5241728.524952,0
2128.HK,D,20140918,000000,3.83098,3.84908,3.7679,3.79499,3430144.1104757,0
2128.HK,D,20140919,000000,3.79499,3.83098,3.74091,3.80399,3343392.0828434,0
2128.HK,D,20140922,000000,3.78599,3.82199,3.74091,3.78599,1824898.7909872,0
2128.HK,D,20140923,000000,3.759,3.80399,3.759,3.78599,1488762.4179361,0
2128.HK,D,20140924,000000,3.72281,3.80399,3.72281,3.7769,2371812.7253473,0
2128.HK,D,20140925,000000,3.78599,3.85808,3.7679,3.78599,914920.15197026,0
2128.HK,D,20140926,000000,3.7679,3.7769,3.58765,3.60564,11824675.48166,0
2128.HK,D,20140929,000000,3.58765,3.60564,3.54256,3.56065,4119057.2710855,0
2128.HK,D,20140930,000000,3.52456,3.59674,3.47948,3.48848,6149185.7960934,0
2128.HK,D,20141003,000000,3.48848,3.59674,3.33531,3.47948,6295676.6561944,0
2128.HK,D,20141006,000000,3.51557,3.60564,3.51557,3.57865,1091612.2141434,0
2128.HK,D,20141007,000000,3.58765,3.63264,3.54256,3.58765,2342970.3626535,0
2128.HK,D,20141008,000000,3.58765,3.59674,3.52456,3.58765,1594151.7098168,0
2128.HK,D,20141009,000000,3.60564,3.64164,3.60564,3.61464,2586364.1588496,0
2128.HK,D,20141010,000000,3.57865,3.61464,3.56965,3.60564,2347406.7840697,0
2128.HK,D,20141013,000000,3.58765,3.58765,3.51557,3.54256,1757226.7495376,0
2128.HK,D,20141014,000000,3.54256,3.56965,3.48848,3.50647,1936943.2262185,0
2128.HK,D,20141015,000000,3.45239,3.54256,3.44349,3.49757,1336642.9567989,0
2128.HK,D,20141016,000000,3.51557,3.52456,3.46138,3.47948,1485656.207228,0
2128.HK,D,20141017,000000,3.47948,3.55156,3.46138,3.49757,1984645.7478066,0
2128.HK,D,20141020,000000,3.52456,3.56065,3.49757,3.51557,1071642.6942819,0
2128.HK,D,20141021,000000,3.50647,3.53346,3.48848,3.48848,2134072.0690475,0
2128.HK,D,20141022,000000,3.55156,3.55156,3.50647,3.52456,790723.86872545,0
2128.HK,D,20141023,000000,3.51557,3.54256,3.47048,3.48848,1066483.3989452,0
2128.HK,D,20141024,000000,3.51557,3.51557,3.45239,3.47048,1970225.0776859,0
2128.HK,D,20141027,000000,3.51557,3.51557,3.4074,3.44349,1350733.3747606,0
2128.HK,D,20141028,000000,3.46138,3.47048,3.4074,3.45239,2359473.7685254,0
2128.HK,D,20141029,000000,3.46138,3.56965,3.46138,3.53346,3524437.7477798,0
2128.HK,D,20141030,000000,3.55156,3.62374,3.54256,3.62374,2151383.2123978,0
2128.HK,D,20141031,000000,3.61464,3.67782,3.56065,3.66873,3108206.5353518,0
2128.HK,D,20141103,000000,3.68682,3.73191,3.66873,3.68682,3798450.9291222,0
2128.HK,D,20141104,000000,3.71382,3.759,3.69582,3.72281,2056754.2106723,0
2128.HK,D,20141105,000000,3.7679,3.7679,3.65983,3.69582,2277425.0224129,0
2128.HK,D,20141106,000000,3.72281,3.72281,3.65983,3.69582,1695103.5578289,0
2128.HK,D,20141107,000000,3.75,3.78599,3.72281,3.7769,11925404.435026,0
2128.HK,D,20141110,000000,3.83098,3.91216,3.71382,3.84908,7645713.7407996,0
2128.HK,D,20141111,000000,3.84018,3.86707,3.7679,3.80399,1692883.813442,0
2128.HK,D,20141112,000000,3.79499,3.86707,3.75,3.84908,2702846.0379495,0
2128.HK,D,20141113,000000,3.84908,3.90316,3.84908,3.86707,3260410.8600469,0
2128.HK,D,20141114,000000,3.92116,3.92116,3.79499,3.84018,1870382.590641,0
2128.HK,D,20141117,000000,3.86707,3.86707,3.72281,3.72281,1851308.7391733,0
2128.HK,D,20141118,000000,3.7769,3.83098,3.70492,3.71382,3395751.8755886,0
2128.HK,D,20141119,000000,3.7679,3.79499,3.73191,3.7769,2410918.4662793,0
2128.HK,D,20141120,000000,3.81299,3.87597,3.7769,3.83098,4642880.1380885,0
2128.HK,D,20141121,000000,3.83098,3.85808,3.81299,3.84018,1651434.6113702,0
2128.HK,D,20141124,000000,3.87597,3.91216,3.83098,3.85808,6677566.7563605,0
2128.HK,D,20141125,000000,3.87597,3.92116,3.83098,3.85808,14407267.813221,0
2128.HK,D,20141126,000000,3.91216,3.92116,3.84018,3.86707,2951934.8945946,0
2128.HK,D,20141127,000000,3.87597,3.87597,3.78599,3.84908,3514453.4990753,0
2128.HK,D,20141128,000000,3.84908,3.87597,3.79499,3.87597,2808900.9464105,0
2128.HK,D,20141201,000000,3.75,3.759,3.65983,3.67782,2774510.7564284,0
2128.HK,D,20141202,000000,3.68682,3.79499,3.68682,3.78599,1918733.3471169,0
2128.HK,D,20141203,000000,3.83098,3.89417,3.82199,3.84018,3287035.5232589,0
2128.HK,D,20141204,000000,3.84018,3.84908,3.81299,3.84018,2071176.925698,0
