<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1563.HK,D,20200925,000000,0.72,0.73,0.68,0.72,1686000,0
1563.HK,D,20200928,000000,0.73,0.81,0.73,0.81,4836000,0
1563.HK,D,20200929,000000,0.73,0.85,0.73,0.8,1125000,0
1563.HK,D,20200930,000000,0.8,0.8,0.75,0.77,1725000,0
1563.HK,D,20201005,000000,0.76,0.77,0.72,0.77,111000,0
1563.HK,D,20201006,000000,0.77,0.82,0.73,0.81,1563000,0
1563.HK,D,20201007,000000,0.82,0.83,0.76,0.78,291000,0
1563.HK,D,20201008,000000,0.78,0.78,0.75,0.77,45000,0
1563.HK,D,20201009,000000,0.77,0.77,0.77,0.77,12000,0
1563.HK,D,20201012,000000,0.77,0.77,0.74,0.74,309000,0
1563.HK,D,20201014,000000,0.77,0.77,0.73,0.74,540000,0
1563.HK,D,20201015,000000,0.73,0.74,0.73,0.74,12000,0
1563.HK,D,20201016,000000,0.74,0.74,0.73,0.74,42000,0
1563.HK,D,20201019,000000,0.77,0.77,0.73,0.74,780000,0
1563.HK,D,20201020,000000,0.77,0.87,0.74,0.76,2601000,0
1563.HK,D,20201021,000000,0.77,0.77,0.73,0.76,2379000,0
1563.HK,D,20201022,000000,0.79,0.82,0.71,0.74,702000,0
1563.HK,D,20201023,000000,0.77,0.84,0.74,0.75,1161000,0
1563.HK,D,20201027,000000,0.78,0.78,0.73,0.75,522000,0
1563.HK,D,20201028,000000,0.75,0.75,0.72,0.73,339000,0
1563.HK,D,20201029,000000,0.75,0.75,0.67,0.67,984000,0
1563.HK,D,20201030,000000,0.72,0.75,0.69,0.71,156000,0
1563.HK,D,20201102,000000,0.74,0.74,0.6,0.64,2973000,0
1563.HK,D,20201103,000000,0.65,0.66,0.61,0.66,570000,0
1563.HK,D,20201104,000000,0.68,0.68,0.63,0.67,1548000,0
1563.HK,D,20201105,000000,0.7,0.75,0.68,0.71,3129000,0
1563.HK,D,20201106,000000,0.75,0.75,0.68,0.72,2706000,0
1563.HK,D,20201109,000000,0.76,0.76,0.7,0.71,624000,0
1563.HK,D,20201110,000000,0.72,0.73,0.69,0.71,60000,0
1563.HK,D,20201111,000000,0.72,0.72,0.69,0.7,933000,0
1563.HK,D,20201112,000000,0.75,0.75,0.7,0.71,42000,0
1563.HK,D,20201113,000000,0.72,0.74,0.65,0.7,1653000,0
1563.HK,D,20201116,000000,0.74,0.74,0.64,0.66,1413000,0
1563.HK,D,20201117,000000,0.7,0.7,0.62,0.63,1029000,0
1563.HK,D,20201118,000000,0.64,0.65,0.62,0.65,1041000,0
1563.HK,D,20201119,000000,0.67,0.67,0.66,0.67,354000,0
1563.HK,D,20201120,000000,0.67,0.73,0.66,0.72,4113000,0
1563.HK,D,20201123,000000,0.73,0.73,0.7,0.73,492000,0
1563.HK,D,20201124,000000,0.74,0.74,0.71,0.73,195000,0
1563.HK,D,20201125,000000,0.74,0.74,0.7,0.72,375000,0
1563.HK,D,20201126,000000,0.73,0.73,0.72,0.72,24000,0
1563.HK,D,20201127,000000,0.72,0.74,0.72,0.73,66000,0
1563.HK,D,20201130,000000,0.74,0.74,0.74,0.74,66000,0
1563.HK,D,20201201,000000,0.75,0.75,0.74,0.74,105000,0
1563.HK,D,20201202,000000,0.74,0.74,0.7,0.7,102000,0
1563.HK,D,20201203,000000,0.72,0.72,0.68,0.69,123000,0
1563.HK,D,20201204,000000,0.72,0.72,0.69,0.7,39000,0
1563.HK,D,20201207,000000,0.71,0.71,0.69,0.69,36000,0
1563.HK,D,20201208,000000,0.72,0.72,0.65,0.66,384000,0
1563.HK,D,20201209,000000,0.68,0.68,0.65,0.68,1566000,0
1563.HK,D,20201210,000000,0.68,0.68,0.65,0.66,81000,0
1563.HK,D,20201211,000000,0.7,0.7,0.67,0.67,18000,0
1563.HK,D,20201214,000000,0.73,0.74,0.7,0.7,1746000,0
1563.HK,D,20201215,000000,0.71,0.74,0.67,0.72,717000,0
1563.HK,D,20201216,000000,0.74,0.74,0.73,0.73,705000,0
1563.HK,D,20201217,000000,0.74,0.77,0.72,0.75,864000,0
1563.HK,D,20201218,000000,0.76,0.87,0.76,0.87,1428000,0
1563.HK,D,20201221,000000,0.89,1.12,0.87,0.94,1974000,0
1563.HK,D,20201222,000000,0.83,0.95,0.83,0.91,486000,0
1563.HK,D,20201223,000000,0.93,0.93,0.88,0.88,207000,0
1563.HK,D,20201224,000000,0.96,0.96,0.93,0.93,141000,0
1563.HK,D,20201228,000000,0.93,0.95,0.8,0.86,750000,0
1563.HK,D,20201229,000000,0.88,0.9,0.82,0.86,885000,0
1563.HK,D,20201230,000000,0.89,0.89,0.84,0.88,84000,0
1563.HK,D,20201231,000000,0.88,0.89,0.84,0.87,639000,0
1563.HK,D,20210104,000000,0.86,0.86,0.82,0.84,33000,0
1563.HK,D,20210105,000000,0.86,0.86,0.82,0.86,48000,0
1563.HK,D,20210106,000000,0.85,0.86,0.82,0.82,306000,0
1563.HK,D,20210107,000000,0.89,0.89,0.83,0.83,231000,0
1563.HK,D,20210108,000000,0.85,0.88,0.82,0.86,222000,0
1563.HK,D,20210111,000000,0.86,0.9,0.86,0.87,849000,0
1563.HK,D,20210112,000000,0.88,0.88,0.82,0.88,1224000,0
1563.HK,D,20210113,000000,0.89,0.95,0.87,0.92,3057000,0
1563.HK,D,20210114,000000,0.97,1.02,0.95,0.98,1437000,0
1563.HK,D,20210115,000000,1.02,1.04,0.96,1.01,1335000,0
1563.HK,D,20210118,000000,1.08,1.1,1,1,438000,0
1563.HK,D,20210119,000000,1.04,1.04,1,1,153000,0
1563.HK,D,20210120,000000,1,1,0.85,0.9,1884000,0
1563.HK,D,20210121,000000,0.86,0.91,0.76,0.86,2172000,0
1563.HK,D,20210122,000000,0.87,0.9,0.82,0.86,918000,0
1563.HK,D,20210125,000000,0.88,0.88,0.83,0.85,405000,0
1563.HK,D,20210126,000000,0.86,0.86,0.81,0.84,354000,0
1563.HK,D,20210127,000000,0.86,0.86,0.77,0.8,978000,0
1563.HK,D,20210128,000000,0.8,0.86,0.74,0.77,1002000,0
1563.HK,D,20210129,000000,0.8,0.8,0.68,0.77,2391000,0
1563.HK,D,20210201,000000,0.72,0.82,0.72,0.79,2964000,0
1563.HK,D,20210202,000000,0.79,0.84,0.76,0.84,3111000,0
1563.HK,D,20210203,000000,0.86,0.91,0.84,0.86,2292000,0
1563.HK,D,20210204,000000,0.86,0.87,0.83,0.87,606000,0
1563.HK,D,20210205,000000,0.87,0.96,0.87,0.95,1008000,0
1563.HK,D,20210208,000000,0.97,0.97,0.92,0.96,1338000,0
1563.HK,D,20210209,000000,0.98,1,0.96,0.99,3849000,0
1563.HK,D,20210210,000000,0.99,0.99,0.96,0.99,1803000,0
1563.HK,D,20210211,000000,1,1.01,0.93,1.01,87000,0
1563.HK,D,20210216,000000,1.01,1.01,1.01,1.01,36000,0
1563.HK,D,20210217,000000,0.99,0.99,0.94,0.98,291000,0
1563.HK,D,20210218,000000,0.98,0.98,0.94,0.97,105000,0
1563.HK,D,20210219,000000,0.98,1,0.95,0.98,153000,0
1563.HK,D,20210222,000000,0.95,0.96,0.9,0.96,150000,0
1563.HK,D,20210223,000000,0.91,0.91,0.88,0.9,699000,0
1563.HK,D,20210224,000000,0.97,0.98,0.9,0.92,360000,0
1563.HK,D,20210225,000000,0.93,0.96,0.92,0.96,1146000,0
1563.HK,D,20210226,000000,0.96,0.98,0.96,0.96,3225000,0
1563.HK,D,20210301,000000,0.98,0.98,0.98,0.98,6000,0
1563.HK,D,20210302,000000,0.99,1.01,0.99,1.01,132000,0
1563.HK,D,20210303,000000,1.01,1.03,1.01,1.01,765000,0
1563.HK,D,20210304,000000,1.01,1.02,0.94,0.99,1023000,0
1563.HK,D,20210305,000000,1,1.02,0.95,0.99,360000,0
1563.HK,D,20210308,000000,0.99,0.99,0.91,0.95,336000,0
1563.HK,D,20210309,000000,0.93,0.94,0.88,0.93,837000,0
1563.HK,D,20210310,000000,0.96,0.98,0.92,0.96,117000,0
1563.HK,D,20210311,000000,0.99,0.99,0.91,0.93,204000,0
1563.HK,D,20210312,000000,0.92,0.95,0.9,0.94,3630000,0
1563.HK,D,20210315,000000,0.91,1.02,0.88,1.02,3984000,0
1563.HK,D,20210316,000000,1.03,1.03,0.86,0.92,6192000,0
1563.HK,D,20210317,000000,0.93,0.95,0.91,0.94,651000,0
1563.HK,D,20210318,000000,0.89,0.96,0.89,0.95,72000,0
1563.HK,D,20210319,000000,0.96,0.97,0.91,0.96,72000,0
1563.HK,D,20210322,000000,0.94,0.96,0.94,0.94,15000,0
1563.HK,D,20210323,000000,0.93,0.95,0.91,0.95,540000,0
1563.HK,D,20210324,000000,0.96,0.96,0.91,0.92,1020000,0
1563.HK,D,20210325,000000,0.91,0.96,0.91,0.95,309000,0
1563.HK,D,20210326,000000,0.95,0.99,0.93,0.98,1092000,0
1563.HK,D,20210329,000000,0.96,0.98,0.93,0.96,785000,0
1563.HK,D,20210330,000000,0.95,0.99,0.93,0.99,5598000,0
1563.HK,D,20210331,000000,0.98,0.99,0.95,0.98,366000,0
1563.HK,D,20210401,000000,1,1.01,0.97,0.99,12540000,0
1563.HK,D,20210407,000000,1.05,1.05,0.98,0.99,828000,0
1563.HK,D,20210408,000000,0.99,1,0.99,0.99,465000,0
1563.HK,D,20210409,000000,1,1,0.98,0.99,1143000,0
1563.HK,D,20210412,000000,0.99,1,0.95,0.98,960000,0
1563.HK,D,20210413,000000,1.02,1.43,0.81,1.09,9105000,0
1563.HK,D,20210414,000000,1.14,1.25,1.1,1.19,12606000,0
1563.HK,D,20210415,000000,1.19,1.26,1.19,1.26,4050000,0
1563.HK,D,20210416,000000,1.28,1.48,1.23,1.42,11595000,0
1563.HK,D,20210419,000000,1.42,1.6,1.35,1.57,14891000,0
1563.HK,D,20210420,000000,1.8,1.9,1.5,1.64,22798000,0
1563.HK,D,20210421,000000,1.68,1.69,1.45,1.59,13812000,0
1563.HK,D,20210422,000000,1.6,1.72,1.6,1.72,3409000,0
1563.HK,D,20210423,000000,1.74,1.93,1.74,1.86,11298000,0
1563.HK,D,20210426,000000,1.9,2,1.86,1.98,5397000,0
1563.HK,D,20210427,000000,2,2.32,2,2.2,24275400,0
1563.HK,D,20210428,000000,2.18,2.19,1.98,2.02,10440000,0
1563.HK,D,20210429,000000,2.02,2.06,1.81,1.9,5946000,0
1563.HK,D,20210430,000000,1.9,2.15,1.9,2.09,5781000,0
1563.HK,D,20210503,000000,2.11,2.17,2.01,2.16,2916000,0
1563.HK,D,20210504,000000,2.16,2.18,2.1,2.14,2367000,0
1563.HK,D,20210505,000000,2.1,2.38,2.06,2.36,4059000,0
1563.HK,D,20210506,000000,2.37,2.45,2.3,2.36,2451000,0
1563.HK,D,20210507,000000,2.36,2.4,2.2,2.37,2529000,0
1563.HK,D,20210510,000000,2.42,2.53,2.32,2.47,6405000,0
1563.HK,D,20210511,000000,2.43,2.63,2.43,2.57,4545167,0
1563.HK,D,20210512,000000,2.6,2.72,2.23,2.4,16035000,0
1563.HK,D,20210513,000000,2.35,2.58,2.35,2.41,17829666,0
1563.HK,D,20210514,000000,2.45,2.47,2.05,2.28,17634666,0
1563.HK,D,20210517,000000,2.29,2.4,2.25,2.4,1470000,0
1563.HK,D,20210518,000000,2.39,2.42,2.24,2.41,11982000,0
1563.HK,D,20210520,000000,2.4,2.49,2.35,2.41,1455000,0
1563.HK,D,20210521,000000,2.45,2.59,2.45,2.53,4152000,0
1563.HK,D,20210524,000000,2.55,2.59,2.49,2.58,2067000,0
1563.HK,D,20210525,000000,2.5,2.6,2.45,2.58,2466000,0
1563.HK,D,20210526,000000,2.53,2.54,2.48,2.5,4086000,0
1563.HK,D,20210527,000000,2.51,2.57,2.5,2.51,3681000,0
1563.HK,D,20210528,000000,2.53,2.54,2.47,2.48,1410000,0
1563.HK,D,20210531,000000,2.49,2.57,2.42,2.48,1092000,0
1563.HK,D,20210601,000000,2.52,2.52,2.32,2.38,1335000,0
1563.HK,D,20210602,000000,2.38,2.45,2.38,2.38,951000,0
1563.HK,D,20210603,000000,2.45,2.48,2.38,2.38,759000,0
1563.HK,D,20210604,000000,2.38,2.48,2.35,2.48,1944000,0
1563.HK,D,20210607,000000,2.47,2.53,2.4,2.42,5238000,0
1563.HK,D,20210608,000000,2.43,2.46,2.4,2.4,474000,0
1563.HK,D,20210609,000000,2.39,2.43,2.32,2.36,897000,0
1563.HK,D,20210610,000000,2.34,2.36,2.29,2.31,1368000,0
1563.HK,D,20210611,000000,2.29,2.3,2.17,2.2,3606000,0
1563.HK,D,20210615,000000,2.2,2.27,2.1,2.2,2304000,0
1563.HK,D,20210616,000000,2.19,2.24,2.15,2.21,1257000,0
1563.HK,D,20210617,000000,2.24,2.44,2.24,2.42,5430000,0
1563.HK,D,20210618,000000,2.42,2.61,2.37,2.57,3714000,0
1563.HK,D,20210621,000000,2.55,2.58,2.51,2.57,1347000,0
1563.HK,D,20210622,000000,2.59,2.65,2.59,2.6,1818000,0
1563.HK,D,20210623,000000,2.63,2.66,2.56,2.6,1422000,0
1563.HK,D,20210624,000000,2.6,2.61,2.55,2.57,510000,0
1563.HK,D,20210625,000000,2.59,2.72,2.59,2.67,3081000,0
1563.HK,D,20210628,000000,2.68,2.85,2.64,2.68,2634000,0
1563.HK,D,20210629,000000,2.68,2.88,2.67,2.86,1770000,0
1563.HK,D,20210630,000000,2.86,2.9,2.71,2.71,1746000,0
1563.HK,D,20210702,000000,2.71,2.78,2.65,2.72,4014000,0
1563.HK,D,20210705,000000,2.72,2.76,2.55,2.74,1233000,0
1563.HK,D,20210706,000000,2.75,2.79,2.69,2.72,993000,0
1563.HK,D,20210707,000000,2.72,2.95,2.72,2.91,7305000,0
1563.HK,D,20210708,000000,2.95,3.01,2.87,2.9,2356668,0
1563.HK,D,20210709,000000,2.9,2.9,2.75,2.8,2994000,0
1563.HK,D,20210712,000000,2.83,3.02,2.74,2.87,1533000,0
1563.HK,D,20210713,000000,2.87,2.92,2.75,2.83,6324000,0
1563.HK,D,20210714,000000,2.83,2.87,2.72,2.72,8424000,0
1563.HK,D,20210715,000000,2.8,2.8,2.67,2.72,780000,0
1563.HK,D,20210716,000000,2.77,2.77,2.61,2.72,4077000,0
1563.HK,D,20210719,000000,2.68,2.7,2.6,2.68,1893000,0
1563.HK,D,20210720,000000,2.69,2.75,2.66,2.71,12126000,0
1563.HK,D,20210721,000000,2.75,2.75,2.66,2.7,1053000,0
1563.HK,D,20210722,000000,2.69,2.73,2.64,2.71,702000,0
1563.HK,D,20210723,000000,2.68,2.71,2.66,2.68,282000,0
1563.HK,D,20210726,000000,2.65,2.67,2.57,2.64,1998000,0
1563.HK,D,20210727,000000,2.62,2.74,2.59,2.6,5091000,0
1563.HK,D,20210728,000000,2.65,2.66,2.6,2.64,2244000,0
1563.HK,D,20210729,000000,2.66,2.79,2.66,2.78,2928000,0
1563.HK,D,20210730,000000,2.8,2.85,2.74,2.77,2067000,0
1563.HK,D,20210802,000000,2.73,2.8,2.72,2.79,480000,0
1563.HK,D,20210803,000000,2.79,2.8,2.71,2.8,3654000,0
1563.HK,D,20210804,000000,2.83,2.83,2.76,2.8,2988000,0
1563.HK,D,20210805,000000,2.76,2.76,2.7,2.73,2187000,0
1563.HK,D,20210806,000000,2.76,2.78,2.7,2.73,2820000,0
1563.HK,D,20210809,000000,2.75,2.76,2.7,2.74,1056000,0
1563.HK,D,20210810,000000,2.77,2.77,2.7,2.71,708000,0
1563.HK,D,20210811,000000,2.73,2.73,2.62,2.68,756000,0
1563.HK,D,20210812,000000,2.69,2.71,2.65,2.68,507000,0
1563.HK,D,20210813,000000,2.7,2.7,2.62,2.68,1941000,0
1563.HK,D,20210816,000000,2.7,2.73,2.59,2.63,459000,0
1563.HK,D,20210817,000000,2.66,2.66,2.45,2.61,2991000,0
1563.HK,D,20210818,000000,2.65,2.65,2.57,2.58,2421000,0
1563.HK,D,20210819,000000,2.58,2.58,2.5,2.52,1281000,0
1563.HK,D,20210820,000000,2.52,2.61,2.42,2.61,2661000,0
1563.HK,D,20210823,000000,2.57,2.62,2.55,2.6,1731000,0
1563.HK,D,20210824,000000,2.65,2.65,2.59,2.6,1164000,0
1563.HK,D,20210825,000000,2.62,2.62,2.57,2.61,750000,0
1563.HK,D,20210826,000000,2.65,2.65,2.54,2.58,1293000,0
1563.HK,D,20210827,000000,2.6,2.61,2.56,2.6,2292000,0
1563.HK,D,20210830,000000,2.63,2.63,2.56,2.58,1926000,0
1563.HK,D,20210831,000000,2.6,2.6,2.5,2.55,3459000,0
1563.HK,D,20210901,000000,2.64,2.64,2.55,2.58,3372000,0
1563.HK,D,20210902,000000,2.6,2.64,2.57,2.59,1722000,0
1563.HK,D,20210903,000000,2.61,2.61,2.53,2.58,1755000,0
1563.HK,D,20210906,000000,2.6,2.6,2.55,2.57,561000,0
1563.HK,D,20210907,000000,2.58,2.58,2.54,2.56,258000,0
1563.HK,D,20210908,000000,2.56,2.59,2.47,2.59,1851000,0
1563.HK,D,20210909,000000,2.6,2.6,2.5,2.5,1266000,0
1563.HK,D,20210910,000000,2.54,2.54,2.48,2.54,2610000,0
1563.HK,D,20210913,000000,2.55,2.55,2.47,2.55,819000,0
1563.HK,D,20210914,000000,2.55,2.55,2.47,2.5,1329000,0
1563.HK,D,20210915,000000,2.5,2.5,2.44,2.5,1467000,0
1563.HK,D,20210916,000000,2.49,2.49,2.39,2.42,750000,0
1563.HK,D,20210917,000000,2.43,2.43,2.38,2.43,1623000,0
1563.HK,D,20210920,000000,2.45,2.45,2.34,2.36,645000,0
1563.HK,D,20210921,000000,2.35,2.47,2.31,2.33,3798000,0
1563.HK,D,20210923,000000,2.3,2.6,2.22,2.44,4892000,0
1563.HK,D,20210924,000000,2.46,2.5,2.38,2.5,963000,0
1563.HK,D,20210927,000000,2.5,2.51,2.44,2.45,564000,0
1563.HK,D,20210928,000000,2.46,2.56,2.4,2.47,9345000,0
1563.HK,D,20210929,000000,2.49,2.54,2.42,2.49,798000,0
1563.HK,D,20210930,000000,2.48,2.58,2.46,2.58,2037000,0
1563.HK,D,20211004,000000,2.6,2.62,2.52,2.6,1470000,0
1563.HK,D,20211005,000000,2.61,2.61,2.55,2.6,618000,0
1563.HK,D,20211006,000000,2.6,2.64,2.56,2.58,498000,0
1563.HK,D,20211007,000000,2.59,2.67,2.56,2.58,372000,0
1563.HK,D,20211008,000000,2.6,2.61,2.54,2.58,1224000,0
1563.HK,D,20211011,000000,2.57,2.57,2.54,2.56,204000,0
1563.HK,D,20211012,000000,2.59,2.59,2.51,2.53,252000,0
1563.HK,D,20211015,000000,2.58,2.58,2.54,2.56,765000,0
1563.HK,D,20211018,000000,2.59,2.59,2.52,2.55,264000,0
1563.HK,D,20211019,000000,2.58,2.58,2.52,2.54,630000,0
1563.HK,D,20211020,000000,2.57,2.57,2.49,2.51,870000,0
1563.HK,D,20211021,000000,2.5,2.57,2.48,2.51,1662000,0
1563.HK,D,20211022,000000,2.51,2.54,2.5,2.51,102000,0
1563.HK,D,20211025,000000,2.54,2.54,2.47,2.49,108000,0
1563.HK,D,20211026,000000,2.49,2.49,2.46,2.46,579000,0
1563.HK,D,20211027,000000,2.48,2.48,2.42,2.44,1053000,0
1563.HK,D,20211028,000000,2.46,2.46,2.4,2.42,1302000,0
1563.HK,D,20211029,000000,2.45,2.45,2.36,2.43,1866000,0
1563.HK,D,20211101,000000,2.45,2.53,2.41,2.5,723000,0
1563.HK,D,20211102,000000,2.55,2.55,2.47,2.49,819000,0
1563.HK,D,20211103,000000,2.5,2.5,2.46,2.49,2091000,0
1563.HK,D,20211104,000000,2.48,2.5,2.46,2.48,375000,0
1563.HK,D,20211105,000000,2.46,2.46,2.4,2.41,1485000,0
1563.HK,D,20211108,000000,2.44,2.44,2.38,2.39,1335000,0
1563.HK,D,20211109,000000,2.41,2.42,2.35,2.4,453000,0
1563.HK,D,20211110,000000,2.38,2.43,2.33,2.35,636000,0
1563.HK,D,20211111,000000,2.34,2.41,2.34,2.41,1416000,0
1563.HK,D,20211112,000000,2.42,2.46,2.4,2.42,264000,0
1563.HK,D,20211115,000000,2.41,2.48,2.41,2.45,252000,0
1563.HK,D,20211116,000000,2.45,2.5,2.45,2.45,363000,0
1563.HK,D,20211117,000000,2.48,2.48,2.45,2.45,348000,0
1563.HK,D,20211118,000000,2.48,2.49,2.41,2.41,303000,0
1563.HK,D,20211119,000000,2.4,2.4,2.34,2.38,1284000,0
1563.HK,D,20211122,000000,2.4,2.4,2.26,2.26,1599000,0
1563.HK,D,20211123,000000,2.34,2.38,2.24,2.28,300000,0
1563.HK,D,20211124,000000,2.4,2.4,2.27,2.27,177000,0
1563.HK,D,20211125,000000,2.36,2.36,2.15,2.2,777000,0
1563.HK,D,20211126,000000,2.2,2.31,2.15,2.3,1084000,0
1563.HK,D,20211129,000000,2.27,2.27,2.21,2.25,1288000,0
1563.HK,D,20211130,000000,2.23,2.28,2.16,2.21,948000,0
1563.HK,D,20211201,000000,2.26,2.3,2.24,2.29,552000,0
1563.HK,D,20211202,000000,2.3,2.35,2.28,2.34,615000,0
1563.HK,D,20211203,000000,2.34,2.43,2.34,2.43,1002000,0
1563.HK,D,20211206,000000,2.39,2.4,2.33,2.36,1836000,0
1563.HK,D,20211207,000000,2.37,2.45,2.32,2.45,1956000,0
1563.HK,D,20211208,000000,2.46,2.47,2.45,2.47,375000,0
1563.HK,D,20211209,000000,2.49,2.49,2.46,2.49,3360000,0
1563.HK,D,20211210,000000,2.5,2.54,2.5,2.54,6720000,0
1563.HK,D,20211213,000000,2.54,2.63,2.54,2.63,804000,0
1563.HK,D,20211214,000000,2.62,2.63,2.58,2.6,2688000,0
1563.HK,D,20211215,000000,2.61,2.61,2.5,2.52,1887000,0
1563.HK,D,20211216,000000,2.55,2.59,2.49,2.55,633000,0
1563.HK,D,20211217,000000,2.57,2.57,2.53,2.56,1011000,0
1563.HK,D,20211220,000000,2.6,2.6,2.51,2.51,279000,0
1563.HK,D,20211221,000000,2.53,2.56,2.51,2.56,663000,0
1563.HK,D,20211222,000000,2.56,2.59,2.54,2.58,2802000,0
1563.HK,D,20211223,000000,2.58,2.66,2.56,2.63,735000,0
1563.HK,D,20211224,000000,2.63,2.65,2.59,2.59,204000,0
1563.HK,D,20211228,000000,2.62,2.62,2.55,2.61,438000,0
1563.HK,D,20211229,000000,2.63,2.63,2.57,2.59,159000,0
1563.HK,D,20211230,000000,2.6,2.6,2.57,2.59,129000,0
1563.HK,D,20211231,000000,2.6,2.6,2.58,2.58,42000,0
1563.HK,D,20220103,000000,2.61,2.61,2.56,2.56,165000,0
1563.HK,D,20220104,000000,2.55,2.57,2.53,2.57,285000,0
1563.HK,D,20220105,000000,2.57,2.6,2.53,2.56,771000,0
1563.HK,D,20220106,000000,2.54,2.55,2.47,2.47,915000,0
1563.HK,D,20220107,000000,2.55,2.55,2.4,2.47,342000,0
1563.HK,D,20220110,000000,2.5,2.53,2.49,2.51,234000,0
1563.HK,D,20220111,000000,2.51,2.51,2.48,2.48,612000,0
1563.HK,D,20220112,000000,2.51,2.51,2.47,2.51,159000,0
1563.HK,D,20220113,000000,2.5,2.5,2.42,2.47,288000,0
1563.HK,D,20220114,000000,2.5,2.53,2.45,2.53,420000,0
1563.HK,D,20220117,000000,2.54,2.57,2.45,2.49,261000,0
1563.HK,D,20220118,000000,2.47,2.51,2.47,2.51,177000,0
1563.HK,D,20220119,000000,2.53,2.54,2.51,2.53,3243000,0
1563.HK,D,20220120,000000,2.55,2.57,2.52,2.57,387000,0
1563.HK,D,20220121,000000,2.58,2.58,2.54,2.58,225000,0
1563.HK,D,20220124,000000,2.58,2.59,2.54,2.57,354000,0
1563.HK,D,20220125,000000,2.57,2.62,2.57,2.58,840000,0
1563.HK,D,20220126,000000,2.56,2.56,2.54,2.56,189000,0
1563.HK,D,20220127,000000,2.56,2.56,2.51,2.52,672000,0
1563.HK,D,20220128,000000,2.52,2.52,2.44,2.5,699000,0
1563.HK,D,20220131,000000,2.5,2.53,2.47,2.53,1023000,0
1563.HK,D,20220204,000000,2.5,2.62,2.5,2.62,567000,0
1563.HK,D,20220207,000000,2.58,2.58,2.5,2.53,555000,0
1563.HK,D,20220208,000000,2.54,2.55,2.52,2.55,441000,0
1563.HK,D,20220209,000000,2.53,2.55,2.51,2.55,528000,0
1563.HK,D,20220210,000000,2.53,2.53,2.51,2.53,672000,0
1563.HK,D,20220211,000000,2.52,2.54,2.51,2.54,1419000,0
1563.HK,D,20220214,000000,2.53,2.61,2.52,2.55,5919000,0
1563.HK,D,20220215,000000,2.55,2.55,2.51,2.54,426000,0
1563.HK,D,20220216,000000,2.54,2.56,2.47,2.55,20532000,0
1563.HK,D,20220217,000000,2.53,2.56,2.53,2.55,702000,0
1563.HK,D,20220218,000000,2.54,2.57,2.52,2.57,1020000,0
1563.HK,D,20220221,000000,2.53,2.59,2.53,2.59,765000,0
1563.HK,D,20220222,000000,2.59,2.79,2.59,2.73,2433000,0
1563.HK,D,20220223,000000,2.8,2.85,2.75,2.83,1432000,0
1563.HK,D,20220224,000000,2.83,2.91,2.82,2.86,846000,0
1563.HK,D,20220225,000000,2.94,3.3,2.94,3.17,4751000,0
1563.HK,D,20220228,000000,3.17,3.47,3.15,3.28,3100000,0
1563.HK,D,20220301,000000,3.3,3.35,3.19,3.25,2205000,0
1563.HK,D,20220302,000000,3.25,3.34,3.24,3.25,588000,0
1563.HK,D,20220303,000000,3.25,3.31,3.25,3.29,414000,0
1563.HK,D,20220304,000000,3.29,3.29,3.09,3.25,972000,0
1563.HK,D,20220307,000000,3.2,3.31,3.19,3.29,1995000,0
1563.HK,D,20220308,000000,3.3,3.44,3.23,3.25,1758000,0
1563.HK,D,20220309,000000,3.2,3.36,3.2,3.35,747000,0
1563.HK,D,20220310,000000,3.35,3.53,3.35,3.5,2079000,0
1563.HK,D,20220311,000000,3.53,3.53,3.31,3.4,321000,0
1563.HK,D,20220314,000000,3.37,3.4,3.24,3.4,1974000,0
1563.HK,D,20220315,000000,3.31,3.4,3.18,3.38,1770000,0
1563.HK,D,20220316,000000,3.39,3.43,3.35,3.41,1206000,0
1563.HK,D,20220317,000000,3.52,3.52,3.29,3.36,1203000,0
1563.HK,D,20220318,000000,3.37,3.42,3.35,3.38,390000,0
1563.HK,D,20220321,000000,3.41,3.41,3.33,3.34,405000,0
1563.HK,D,20220322,000000,3.36,3.4,3.34,3.37,477000,0
1563.HK,D,20220323,000000,3.37,3.37,3.23,3.31,942000,0
1563.HK,D,20220324,000000,3.31,3.31,3.2,3.28,1032000,0
1563.HK,D,20220325,000000,3.28,3.29,3.2,3.29,411000,0
1563.HK,D,20220328,000000,3.29,3.37,3.24,3.37,1347000,0
1563.HK,D,20220329,000000,3.4,3.4,3.21,3.3,1215000,0
1563.HK,D,20220330,000000,3.34,3.36,3.24,3.29,942000,0
1563.HK,D,20220331,000000,3.32,3.32,3.22,3.29,1767000,0
1563.HK,D,20220401,000000,3.29,3.29,3.21,3.27,351000,0
1563.HK,D,20220404,000000,3.28,3.38,3.28,3.36,1980000,0
1563.HK,D,20220406,000000,3.35,3.41,3.24,3.24,933000,0
1563.HK,D,20220407,000000,3.24,3.25,3.2,3.24,375000,0
1563.HK,D,20220408,000000,3.21,3.26,3.16,3.26,900000,0
1563.HK,D,20220411,000000,3.22,3.28,3.22,3.24,948000,0
1563.HK,D,20220412,000000,3.27,3.29,3.2,3.25,3150000,0
1563.HK,D,20220413,000000,3.285,3.285,3.21,3.21,297000,0
1563.HK,D,20220414,000000,3.24,3.25,3.19,3.24,705000,0
