<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6919.HK,D,20210329,000000,25.2696,26.0233,24.3266,25.2696,193553.62694262,0
6919.HK,D,20210330,000000,26.1184,27.2965,24.8922,25.0814,583948.74093148,0
6919.HK,D,20210331,000000,25.4578,26.2595,25.1755,25.2696,112738.08808268,0
6919.HK,D,20210401,000000,24.9863,25.7881,24.704,25.6469,179554.4455955,0
6919.HK,D,20210407,000000,26.4007,26.778,25.694,26.5428,204689.86010322,0
6919.HK,D,20210408,000000,26.778,26.8721,25.8822,25.8822,93542.067357327,0
6919.HK,D,20210409,000000,26.6839,27.1554,25.6469,25.6469,548208.23315953,0
6919.HK,D,20210412,000000,26.5428,26.5428,24.657,25.3637,194296.18134676,0
6919.HK,D,20210413,000000,25.1755,25.5048,24.5148,24.5148,222931.91191665,0
6919.HK,D,20210414,000000,25.0333,25.4578,24.704,24.7981,414681.74611316,0
6919.HK,D,20210415,000000,25.4578,25.4578,24.1384,24.7981,146570.6580308,0
6919.HK,D,20210416,000000,24.7981,25.2696,24.5148,24.9863,100754.11398944,0
6919.HK,D,20210419,000000,24.7981,25.7881,24.657,25.3637,200659.44559546,0
6919.HK,D,20210420,000000,24.9863,25.9763,24.7981,25.5528,247961.0984451,0
6919.HK,D,20210421,000000,25.4578,26.1654,25.2225,25.4578,97890.124352137,0
6919.HK,D,20210422,000000,25.6469,25.6469,25.0333,25.3637,29802.155440355,0
6919.HK,D,20210423,000000,25.3637,25.4107,24.4678,25.1284,204477.40414467,0
6919.HK,D,20210426,000000,24.4207,25.4578,23.9963,24.8922,451908.40414418,0
6919.HK,D,20210427,000000,24.9863,25.3166,23.9493,24.3737,469131.91709751,0
6919.HK,D,20210428,000000,24.5148,24.5148,23.3367,23.8552,224098.33678712,0
6919.HK,D,20210429,000000,23.8081,23.9963,23.4778,23.8552,161418.62176134,0
6919.HK,D,20210430,000000,23.8552,23.8552,23.4308,23.4778,102769.32124332,0
6919.HK,D,20210503,000000,23.619,23.619,23.1955,23.3367,58967.984455841,0
6919.HK,D,20210504,000000,23.3367,23.667,23.2426,23.5249,62255.844559462,0
6919.HK,D,20210505,000000,23.4308,23.4778,22.8182,23.4778,96723.699481673,0
6919.HK,D,20210506,000000,23.4778,23.4778,22.5349,23.1005,352426.94300448,0
6919.HK,D,20210507,000000,22.8182,23.714,22.5349,23.0534,116874.73056972,0
6919.HK,D,20210510,000000,22.7711,23.0064,22.1576,22.7241,85906.150258896,0
6919.HK,D,20210511,000000,22.8182,22.8182,21.9694,22.3938,195886.47668355,0
6919.HK,D,20210512,000000,22.4408,22.4408,21.7341,22.1576,143706.6683935,0
6919.HK,D,20210513,000000,22.1576,22.4408,21.2626,21.4508,182099.75129497,0
6919.HK,D,20210514,000000,21.4508,22.1576,21.3097,21.9694,228976.49222752,0
6919.HK,D,20210517,000000,22.0164,22.582,21.6861,21.7812,123980.54922255,0
6919.HK,D,20210518,000000,22.582,22.9593,22.1105,22.3938,180190.77202037,0
6919.HK,D,20210520,000000,22.3938,23.0534,22.3938,22.8652,167358.01554371,0
6919.HK,D,20210521,000000,23.0064,23.3367,22.4408,22.4879,227386.19689074,0
6919.HK,D,20210524,000000,22.5349,23.5719,22.5349,23.3837,357730.01036198,0
6919.HK,D,20210525,000000,23.4778,24.2796,22.9123,23.1005,518829.9481855,0
6919.HK,D,20210526,000000,23.1005,23.9963,22.7241,23.3367,384349.49222721,0
6919.HK,D,20210527,000000,23.3367,23.7611,22.9123,23.4308,328245.49740867,0
6919.HK,D,20210528,000000,23.9022,23.9022,22.6761,23.1005,212919.40414465,0
6919.HK,D,20210531,000000,22.629,22.7241,22.2046,22.4408,361335.51295265,0
6919.HK,D,20210601,000000,22.5349,22.8182,22.1105,22.2046,293883.87046574,0
6919.HK,D,20210602,000000,22.2997,22.4408,21.7341,22.4408,270126.29533625,0
6919.HK,D,20210603,000000,22.4408,22.8182,21.9694,22.3467,177433.01036234,0
6919.HK,D,20210604,000000,22.2526,22.4408,20.9794,21.4038,634538.25388475,0
6919.HK,D,20210607,000000,21.6861,21.7341,21.2626,21.4038,152616.27979244,0
6919.HK,D,20210608,000000,21.4979,21.4979,20.9323,21.2146,227279.96891146,0
6919.HK,D,20210609,000000,21.2146,22.0635,21.2146,21.8753,97147.569947993,0
6919.HK,D,20210610,000000,22.1105,22.1105,21.2146,21.4038,56103.994818541,0
6919.HK,D,20210611,000000,21.4038,21.9694,21.4038,21.9694,91315.445595673,0
6919.HK,D,20210615,000000,21.9405,22.2286,21.7965,22.0366,123307.77202048,0
6919.HK,D,20210616,000000,22.0366,22.0366,21.3644,21.4124,65507.25388588,0
6919.HK,D,20210617,000000,21.4124,21.8925,21.4124,21.5085,192980.82901516,0
6919.HK,D,20210618,000000,21.5085,22.0366,21.4124,22.0366,387940.414507,0
6919.HK,D,20210621,000000,21.7965,22.3726,21.6045,21.7005,64361.65803096,0
6919.HK,D,20210622,000000,21.8925,22.2766,21.7485,21.8925,22287.04663208,0
6919.HK,D,20210623,000000,21.9886,22.1806,21.6045,21.9886,86961.1398962,0
6919.HK,D,20210624,000000,21.9886,21.9886,21.2204,21.5085,394709.8445588,0
6919.HK,D,20210625,000000,21.4604,21.6045,20.3562,21.3644,821704.6632108,0
6919.HK,D,20210628,000000,21.0284,21.9886,20.9323,21.6045,435013.98963644,0
6919.HK,D,20210629,000000,21.3164,21.5565,20.1642,20.8363,530306.73575024,0
6919.HK,D,20210630,000000,20.5963,21.0764,20.1642,20.6443,357530.05181276,0
6919.HK,D,20210702,000000,17.5524,17.5524,10.4662,10.735,9132065.2849559,0
6919.HK,D,20210705,000000,10.6582,10.9079,10.0629,10.2741,2362322.7979228,0
6919.HK,D,20210706,000000,10.0821,10.447,9.40995,9.60199,1732453.3678722,0
6919.HK,D,20210707,000000,9.60199,10.543,9.37154,10.0821,1271507.2538835,0
6919.HK,D,20210708,000000,10.5046,10.5622,9.79403,10.0437,616434.71502468,0
6919.HK,D,20210709,000000,10.1013,10.5814,10.0821,10.1013,557801.03626832,0
6919.HK,D,20210712,000000,10.1013,10.4662,10.1013,10.2165,538950.777201,0
6919.HK,D,20210713,000000,10.1973,10.4662,10.1205,10.4278,689752.84973956,0
6919.HK,D,20210714,000000,10.4278,10.4278,10.0821,10.2165,232139.37823788,0
6919.HK,D,20210715,000000,10.1589,10.4086,9.96687,10.2549,533222.7979264,0
6919.HK,D,20210716,000000,9.89005,10.0821,9.62119,9.87085,341699.99999932,0
6919.HK,D,20210719,000000,10.3509,10.3509,9.87085,9.92846,83732.64248688,0
6919.HK,D,20210720,000000,9.89005,9.96687,9.33313,9.59239,611644.04144956,0
6919.HK,D,20210721,000000,9.58279,10.2165,9.58279,10.0821,339593.14507704,0
6919.HK,D,20210722,000000,9.71721,10.8502,9.71721,10.6774,1049782.3834176,0
6919.HK,D,20210723,000000,10.5622,10.6582,10.0437,10.1013,332743.5233154,0
6919.HK,D,20210726,000000,9.79403,9.98607,9.29473,9.39075,464382.90155348,0
6919.HK,D,20210727,000000,9.31393,9.59239,8.54577,8.64179,605707.77201952,0
6919.HK,D,20210728,000000,8.64179,9.50597,8.44975,9.02587,802541.96891032,0
6919.HK,D,20210729,000000,9.12189,9.79403,9.02587,9.44836,264632.64248652,0
6919.HK,D,20210730,000000,9.44836,9.81323,9.31393,9.77483,563529.01554292,0
6919.HK,D,20210802,000000,9.75562,9.79403,9.45796,9.60199,327223.83419624,0
6919.HK,D,20210803,000000,9.85164,9.89005,9.43876,9.52517,271297.9274606,0
6919.HK,D,20210804,000000,9.60199,9.98607,9.51557,9.77483,310873.0569942,0
6919.HK,D,20210805,000000,9.00667,9.50597,9.00667,9.31393,198292.22797888,0
6919.HK,D,20210806,000000,9.31393,9.31393,8.92025,8.97786,96854.9222796,0
6919.HK,D,20210809,000000,8.88184,9.40995,8.82423,9.40035,85919.689119,0
6919.HK,D,20210810,000000,9.20831,9.79403,9.20831,9.59239,135492.74611372,0
6919.HK,D,20210811,000000,9.42915,9.90925,9.42915,9.87085,363049.74093192,0
6919.HK,D,20210812,000000,9.87085,9.87085,9.26592,9.26592,44990.67357504,0
6919.HK,D,20210813,000000,9.03547,9.38114,8.88184,8.98746,127161.13989612,0
6919.HK,D,20210816,000000,8.92985,9.40995,8.86264,9.1891,315455.44041388,0
6919.HK,D,20210817,000000,8.93945,9.39075,8.85303,9.38114,204540.93264208,0
6919.HK,D,20210818,000000,9.37154,9.37154,8.92985,9.04507,82691.19170968,0
6919.HK,D,20210819,000000,8.94905,9.27552,8.73781,8.83383,125598.96373032,0
6919.HK,D,20210820,000000,8.65139,9.01627,8.64179,8.92025,80191.7098444,0
6919.HK,D,20210823,000000,8.83383,9.40035,8.72821,9.12189,54676.165803,0
6919.HK,D,20210824,000000,9.12189,9.40035,9.12189,9.35234,224224.35233116,0
6919.HK,D,20210825,000000,9.31393,9.81323,9.00667,9.33313,104353.36787544,0
6919.HK,D,20210826,000000,9.12189,9.69801,9.12189,9.6596,35617.61658024,0
6919.HK,D,20210827,000000,9.77483,9.77483,9.27552,9.50597,15517.61658028,0
6919.HK,D,20210830,000000,9.40995,9.6596,9.31393,9.39075,50302.07253876,0
6919.HK,D,20210831,000000,9.54438,9.54438,8.94905,8.94905,127161.13989612,0
6919.HK,D,20210901,000000,9.1891,9.50597,9.1507,9.31393,126952.84974068,0
6919.HK,D,20210902,000000,8.83383,9.50597,8.83383,9.31393,235472.02072492,0
6919.HK,D,20210903,000000,9.32353,9.75562,9.1603,9.73642,240158.54922232,0
6919.HK,D,20210906,000000,9.71721,9.71721,9.37154,9.69801,111643.52331584,0
6919.HK,D,20210907,000000,9.56358,9.67881,9.50597,9.60199,97896.3730568,0
6919.HK,D,20210908,000000,9.60199,9.71721,9.57318,9.6404,236201.03626896,0
6919.HK,D,20210909,000000,9.69801,9.69801,9.46756,9.54438,39575.1295336,0
6919.HK,D,20210910,000000,9.60199,9.79403,9.30433,9.51557,38221.24352324,0
6919.HK,D,20210913,000000,9.50597,9.51557,8.96826,9.26592,64153.36787552,0
6919.HK,D,20210914,000000,9.21791,9.21791,8.83383,8.92985,105394.81865264,0
6919.HK,D,20210915,000000,9.29473,9.31393,8.92985,9.29473,53634.7150258,0
6919.HK,D,20210916,000000,9.43876,9.43876,9.1699,9.37154,47177.72020716,0
6919.HK,D,20210917,000000,9.53478,9.60199,9.19871,9.60199,151531.0880826,0
6919.HK,D,20210920,000000,9.55398,9.55398,8.87224,9.29473,141949.74093236,0
6919.HK,D,20210921,000000,9.25632,9.60199,9.12189,9.60199,47281.86528488,0
6919.HK,D,20210923,000000,9.60199,9.81323,9.50597,9.69801,87977.595854747,0
6919.HK,D,20210924,000000,9.50597,9.6404,9.40995,9.60199,14892.74611396,0
6919.HK,D,20210927,000000,9.21791,9.67881,9.21791,9.31393,55509.32642476,0
6919.HK,D,20210928,000000,9.31393,9.59239,9.31393,9.34274,24578.23834192,0
6919.HK,D,20210929,000000,9.13149,9.32353,8.92985,8.92985,548869.55440305,0
6919.HK,D,20210930,000000,8.93945,9.11229,8.83383,8.98746,118100.51813448,0
6919.HK,D,20211004,000000,8.89144,9.08348,8.76662,8.83383,89668.91191692,0
6919.HK,D,20211005,000000,8.81463,9.30433,8.81463,9.02587,21245.59585488,0
6919.HK,D,20211006,000000,9.20831,9.20831,8.87224,8.97786,197911.05699442,0
6919.HK,D,20211007,000000,8.91065,9.30433,8.91065,9.1699,21870.4663212,0
6919.HK,D,20211008,000000,9.1699,9.1699,8.86264,9.10269,29889.63730564,0
6919.HK,D,20211011,000000,8.92985,9.09308,8.92985,8.93945,21870.4663212,0
6919.HK,D,20211012,000000,8.83383,9.1603,8.83383,8.86264,31035.23316056,0
6919.HK,D,20211015,000000,8.98746,9.02587,8.74741,8.97786,43949.22279784,0
6919.HK,D,20211018,000000,8.97786,9.00667,8.62259,8.92985,51760.10362684,0
6919.HK,D,20211019,000000,9.06428,9.12189,8.90104,9.07388,17288.08290152,0
6919.HK,D,20211020,000000,9.12189,9.12189,8.79542,8.92025,43220.2072538,0
6919.HK,D,20211021,000000,9.02587,9.02587,8.81463,8.92985,52801.55440404,0
6919.HK,D,20211022,000000,9.09308,9.09308,8.75701,8.96826,158196.37305668,0
6919.HK,D,20211025,000000,8.78582,8.79542,8.64179,8.6706,125885.36269405,0
6919.HK,D,20211026,000000,8.6706,8.71861,8.54577,8.59378,222662.17616536,0
6919.HK,D,20211027,000000,8.59378,8.59378,8.36333,8.41134,84982.38341952,0
6919.HK,D,20211028,000000,8.41134,8.63219,8.35373,8.54577,66548.70466308,0
6919.HK,D,20211029,000000,8.54577,8.6802,8.40174,8.43055,22599.48186524,0
6919.HK,D,20211101,000000,8.36333,8.44015,8.25771,8.44015,391585.4922272,0
6919.HK,D,20211102,000000,8.36333,8.43055,8.35373,8.36333,44646.994818564,0
6919.HK,D,20211103,000000,8.54577,8.73781,8.43055,8.53617,76650.77720192,0
6919.HK,D,20211104,000000,8.53617,8.64179,8.47856,8.47856,26140.41450772,0
6919.HK,D,20211105,000000,8.48816,8.6706,8.44975,8.59378,29785.49222792,0
6919.HK,D,20211108,000000,8.53617,8.82423,8.45935,8.53617,47833.834196796,0
6919.HK,D,20211109,000000,8.49776,8.54577,8.44015,8.44015,107477.72020704,0
6919.HK,D,20211110,000000,8.41134,8.44975,7.99846,8.2097,84565.80310864,0
6919.HK,D,20211111,000000,8.00806,8.25771,7.99846,8.11368,68006.73575116,0
6919.HK,D,20211112,000000,8.02726,8.12328,7.96965,7.98886,85711.39896356,0
6919.HK,D,20211115,000000,8.07527,8.07527,7.96965,8.03687,8956.47668392,0
6919.HK,D,20211116,000000,8.04647,8.07527,7.98886,8.06567,8852.3316062,0
6919.HK,D,20211117,000000,8.09448,8.17129,7.96965,7.97925,50510.3626942,0
6919.HK,D,20211118,000000,7.96965,8.06567,7.77761,7.79682,110810.36269408,0
6919.HK,D,20211119,000000,7.80642,7.87363,7.77761,7.84483,55509.32642476,0
6919.HK,D,20211122,000000,7.7008,7.95045,7.68159,7.7296,217142.4870462,0
6919.HK,D,20211123,000000,7.7392,7.83522,7.57597,7.7104,370548.18652776,0
6919.HK,D,20211124,000000,7.61438,7.61438,7.30711,7.41274,854926.94300348,0
6919.HK,D,20211125,000000,7.41274,9.52517,7.41274,7.91204,940430.0518116,0
6919.HK,D,20211126,000000,7.7296,8.1809,7.60478,7.82562,607686.5284962,0
6919.HK,D,20211129,000000,7.85443,8.44975,7.85443,8.24811,461987.56476592,0
6919.HK,D,20211130,000000,8.33453,8.6706,8.05607,8.05607,832015.02590508,0
6919.HK,D,20211201,000000,8.04647,8.60338,8.04647,8.43055,200375.12953328,0
6919.HK,D,20211202,000000,8.28652,8.45935,7.7392,8.38254,139762.69430024,0
6919.HK,D,20211203,000000,8.2097,8.44975,8.2097,8.26731,142262.17616552,0
6919.HK,D,20211206,000000,8.00806,8.40174,8.00806,8.04647,131118.65284948,0
6919.HK,D,20211207,000000,8.25771,8.41134,8.04647,8.34413,166423.83419656,0
6919.HK,D,20211208,000000,8.1905,8.31532,7.91204,8.06567,171526.94300484,0
6919.HK,D,20211209,000000,8.2097,8.43055,8.02726,8.30572,150073.05699452,0
6919.HK,D,20211210,000000,8.44015,8.51697,8.2001,8.33453,146740.41450748,0
6919.HK,D,20211213,000000,8.50736,8.50736,8.12328,8.32493,159966.83937792,0
6919.HK,D,20211214,000000,8.31532,8.40174,8.11368,8.25771,188502.5906732,0
6919.HK,D,20211215,000000,8.08488,8.16169,7.90244,7.95045,203187.04663172,0
6919.HK,D,20211216,000000,8.11368,8.11368,7.88323,7.96965,187877.72020688,0
6919.HK,D,20211217,000000,7.95045,8.04647,7.82562,7.91204,164549.2227976,0
6919.HK,D,20211220,000000,7.87363,7.87363,7.49915,7.57597,230264.76683892,0
6919.HK,D,20211221,000000,7.64318,7.67199,7.53756,7.59517,167152.8497406,0
6919.HK,D,20211222,000000,7.61438,7.79682,7.58557,7.64318,867007.772019,0
6919.HK,D,20211223,000000,7.82562,8.02726,7.66239,7.84483,162570.46632092,0
6919.HK,D,20211224,000000,8.25771,8.25771,7.68159,8.06567,82170.46632108,0
6919.HK,D,20211228,000000,8.25771,8.25771,7.75841,7.82562,171006.21761624,0
6919.HK,D,20211229,000000,7.75841,7.82562,7.58557,7.82562,245782.3834192,0
6919.HK,D,20211230,000000,7.96005,7.96005,7.54716,7.65279,161216.58031056,0
6919.HK,D,20211231,000000,7.92164,7.92164,7.59517,7.77761,122370.466321,0
6919.HK,D,20220103,000000,7.92164,8.13289,7.69119,8.00806,206936.26942964,0
6919.HK,D,20220104,000000,8.03687,8.16169,8.00806,8.04647,167256.99481832,0
6919.HK,D,20220105,000000,8.11368,8.11368,7.61438,7.68159,177671.50259032,0
6919.HK,D,20220106,000000,7.7104,7.96965,7.67199,7.86403,2065035.4663171,0
6919.HK,D,20220107,000000,7.96965,8.32493,7.88323,8.05607,316496.89119108,0
6919.HK,D,20220110,000000,8.06567,8.33453,8.05607,8.25771,349159.9119164,0
6919.HK,D,20220111,000000,8.24811,8.37294,8.2097,8.30572,105603.10880808,0
6919.HK,D,20220112,000000,8.36333,8.51697,8.26731,8.35373,305978.23834136,0
6919.HK,D,20220113,000000,8.37294,8.40174,8.15209,8.25771,177567.3575126,0
6919.HK,D,20220114,000000,8.23851,8.35373,8.16169,8.16169,144032.64248676,0
6919.HK,D,20220117,000000,8.28652,8.36333,8.16169,8.1809,114976.16580288,0
6919.HK,D,20220118,000000,8.29612,8.44975,8.2097,8.44015,1348887.0466294,0
6919.HK,D,20220119,000000,8.45935,8.48816,8.33453,8.44975,71026.94300504,0
6919.HK,D,20220120,000000,8.46896,8.54577,8.31532,8.32493,107165.28497388,0
6919.HK,D,20220121,000000,8.27692,8.49776,8.26731,8.44975,64153.36787552,0
6919.HK,D,20220124,000000,8.45935,8.64179,8.45935,8.61299,97271.50259048,0
6919.HK,D,20220125,000000,8.64179,8.64179,8.2097,8.23851,58008.80829004,0
6919.HK,D,20220126,000000,8.25771,8.39214,8.16169,8.17129,80191.7098444,0
6919.HK,D,20220127,000000,8.1809,8.22891,8.15209,8.2001,218079.79274568,0
6919.HK,D,20220128,000000,8.1809,8.28652,8.17129,8.2097,76754.92227964,0
6919.HK,D,20220131,000000,8.27692,8.42095,8.27692,8.41134,42178.7564766,0
6919.HK,D,20220204,000000,8.44975,8.53617,8.28652,8.42095,91543.52331588,0
6919.HK,D,20220207,000000,8.44015,8.51697,8.26731,8.29612,118100.51813448,0
6919.HK,D,20220208,000000,8.25771,8.35373,8.1905,8.31532,81601.834196729,0
6919.HK,D,20220209,000000,8.26731,8.31532,8.1809,8.24811,130077.20207228,0
6919.HK,D,20220210,000000,8.36333,8.49776,8.36333,8.44975,102374.61139876,0
6919.HK,D,20220211,000000,8.37294,8.46896,8.16169,8.25771,103624.3523314,0
6919.HK,D,20220214,000000,8.16169,8.22891,8.14249,8.17129,92272.53885992,0
6919.HK,D,20220215,000000,8.24811,8.24811,8.16169,8.1809,53113.9896372,0
6919.HK,D,20220216,000000,8.34413,8.34413,8.16169,8.16169,82956.761657866,0
6919.HK,D,20220217,000000,8.1809,8.35373,8.13289,8.24811,87586.01036252,0
6919.HK,D,20220218,000000,8.29612,8.29612,8.12328,8.16169,67069.43005168,0
6919.HK,D,20220221,000000,8.16169,8.42095,8.16169,8.16169,88315.02590656,0
6919.HK,D,20220222,000000,8.17129,8.1809,7.7296,7.84483,105811.39896352,0
6919.HK,D,20220223,000000,8.00806,8.25771,7.7008,7.96965,84357.5129532,0
6919.HK,D,20220224,000000,7.77761,7.95045,7.58557,7.67199,79358.54922264,0
6919.HK,D,20220225,000000,7.72,7.95045,7.7008,7.7296,62382.90155428,0
6919.HK,D,20220228,000000,7.7296,7.96965,7.51836,7.51836,72276.68393768,0
6919.HK,D,20220301,000000,7.53756,7.93124,7.53756,7.86403,70193.78238328,0
6919.HK,D,20220302,000000,7.78721,8.08488,7.78721,7.91204,74047.15025892,0
6919.HK,D,20220303,000000,7.87363,7.87363,7.59517,7.78721,94876.16580292,0
6919.HK,D,20220304,000000,7.76801,7.76801,7.63358,7.72,173713.98963696,0
6919.HK,D,20220307,000000,7.76801,8.01766,7.68159,7.83522,181585.27461104,0
6919.HK,D,20220308,000000,7.96965,8.40174,7.96965,8.40174,681106.72538725,0
6919.HK,D,20220309,000000,8.44975,8.44975,8.07527,8.2193,611852.331605,0
6919.HK,D,20220310,000000,8.17129,8.29612,8.13289,8.16169,492293.78238244,0
6919.HK,D,20220311,000000,8.11368,8.17129,8.11368,8.14249,294938.86010304,0
6919.HK,D,20220314,000000,8.14249,8.16169,7.99846,8.10408,574045.58549109,0
6919.HK,D,20220315,000000,8.06567,8.16169,7.96965,8.03687,504478.75647568,0
6919.HK,D,20220316,000000,8.04647,8.1905,8.04647,8.14249,243282.90155392,0
6919.HK,D,20220317,000000,8.2193,8.31532,8.14249,8.16169,1597703.1761626,0
6919.HK,D,20220318,000000,8.06567,8.25771,7.98886,8.16169,97583.93782364,0
6919.HK,D,20220321,000000,8.16169,8.16169,7.96965,8.04647,53322.27979264,0
6919.HK,D,20220322,000000,8.08488,8.14249,8.00806,8.10408,87169.43005164,0
6919.HK,D,20220323,000000,8.1809,8.2001,8.06567,8.06567,63216.06217604,0
6919.HK,D,20220324,000000,7.93124,8.49776,7.92164,8.41134,113934.71502568,0
6919.HK,D,20220325,000000,8.44015,8.49776,8.35373,8.41134,104561.65803088,0
6919.HK,D,20220328,000000,8.43055,8.43055,8.22891,8.22891,89773.05699464,0
6919.HK,D,20220329,000000,8.26731,8.28652,8.01766,8.24811,124557.51295312,0
6919.HK,D,20220330,000000,8.27692,8.32493,7.51836,8.09448,92584.97409308,0
6919.HK,D,20220331,000000,8.06567,8.08488,7.92164,7.96965,110185.49222776,0
6919.HK,D,20220401,000000,7.96965,8.27692,7.74881,8.07527,175380.31088048,0
6919.HK,D,20220404,000000,8.11368,8.15209,7.92164,8.03687,83316.062176,0
6919.HK,D,20220406,000000,8.02726,8.02726,7.64318,7.67199,177150.77720172,0
6919.HK,D,20220407,000000,7.69119,7.7296,7.39353,7.53756,283691.19170928,0
6919.HK,D,20220408,000000,7.45114,7.7296,7.20149,7.55677,404187.04663132,0
6919.HK,D,20220411,000000,7.55677,7.7008,6.7502,6.91343,288169.43005124,0
6919.HK,D,20220412,000000,6.91343,6.99025,6.51975,6.731,353620.44559515,0
6919.HK,D,20220413,000000,6.89423,7.08627,6.46214,6.52935,413664.24870384,0
6919.HK,D,20220414,000000,6.80781,7.18229,6.55816,7.18229,139346.11398936,0
6919.HK,D,20220419,000000,7.18229,7.18229,7.00945,7.00945,36763.21243516,0
6919.HK,D,20220420,000000,7.02866,7.03826,7.02866,7.02866,8019.17098444,0
6919.HK,D,20220421,000000,7.04786,7.04786,6.83662,6.83662,5415.54404144,0
6919.HK,D,20220422,000000,7.03826,7.03826,6.92303,6.92303,104.14507772,0
6919.HK,D,20220425,000000,7.12468,7.12468,7.02866,7.02866,104.14507772,0
6919.HK,D,20220426,000000,7.2399,7.2399,7.17269,7.17269,833.16062176,0
6919.HK,D,20220427,000000,7.00945,7.00945,7.00945,7.00945,0,0
6919.HK,D,20220428,000000,7.19189,7.19189,6.99025,7.08627,520.7253886,0
6919.HK,D,20220429,000000,6.7694,7.00945,6.7694,6.7694,24890.67357508,0
6919.HK,D,20220503,000000,6.50055,7.07667,6.43333,6.50055,3332.64248704,0
6919.HK,D,20220504,000000,6.50055,6.51975,6.14527,6.14527,39887.56476676,0
6919.HK,D,20220505,000000,6.18368,6.18368,5.81881,6.04925,65090.673575,0
6919.HK,D,20220506,000000,5.7804,5.7804,5.7708,5.7804,1874.61139896,0
6919.HK,D,20220510,000000,5.76119,5.82841,5.76119,5.82841,118933.67875624,0
6919.HK,D,20220511,000000,5.84761,5.95323,5.83801,5.84761,9581.34715024,0
6919.HK,D,20220512,000000,5.7708,5.82841,5.7708,5.82841,13643.00518132,0
6919.HK,D,20220513,000000,5.96284,6.23169,5.96284,5.96284,312.43523316,0
6919.HK,D,20220516,000000,5.76119,5.96284,5.76119,5.76119,13434.71502588,0
6919.HK,D,20220517,000000,5.76119,5.99164,5.76119,5.81881,28639.896373,0
6919.HK,D,20220518,000000,5.7804,6.23169,5.76119,5.81881,59175.233160504,0
6919.HK,D,20220519,000000,5.85721,5.85721,5.76119,5.7804,312955.9585486,0
6919.HK,D,20220520,000000,5.79,5.96284,5.79,5.79,45615.54404136,0
6919.HK,D,20220523,000000,5.79,5.99164,5.76119,5.95323,38950.25906728,0
6919.HK,D,20220524,000000,5.84761,5.84761,5.84761,5.84761,0,0
6919.HK,D,20220525,000000,5.8092,5.82841,5.76119,5.8092,54676.165803,0
6919.HK,D,20220526,000000,5.76119,5.7804,5.76119,5.7804,2916.06217616,0
6919.HK,D,20220527,000000,5.85721,5.90522,5.76119,5.7708,75817.61658016,0
6919.HK,D,20220530,000000,5.79,5.79,5.79,5.79,8227.46113988,0
6919.HK,D,20220531,000000,5.90522,5.94363,5.38672,5.90522,141429.01554376,0
6919.HK,D,20220601,000000,5.79,5.8092,5.7804,5.79,92897.40932624,0
6919.HK,D,20220602,000000,5.7804,5.8092,5.7804,5.8092,98208.80828996,0
6919.HK,D,20220606,000000,5.8092,5.84761,5.7708,5.7804,23640.93264244,0
6919.HK,D,20220607,000000,5.7804,5.82841,5.7804,5.82841,5936.26943004,0
6919.HK,D,20220608,000000,5.85721,5.88602,5.83801,5.88602,41970.46632116,0
6919.HK,D,20220609,000000,5.81881,5.91483,5.7708,5.79,70402.07253872,0
6919.HK,D,20220610,000000,5.79,6.05886,5.7804,5.81881,57696.37305688,0
6919.HK,D,20220613,000000,5.7708,5.97244,5.7708,5.79,149968.9119168,0
6919.HK,D,20220614,000000,5.99,6,5.98,5.99,196300,0
6919.HK,D,20220615,000000,5.99,5.99,5.8,5.8,32500,0
6919.HK,D,20220616,000000,5.82,5.82,5.4,5.55,184100,0
6919.HK,D,20220617,000000,5.7,6,5.7,5.99,177100,0
6919.HK,D,20220620,000000,6.09,6.09,6,6.04,68600,0
6919.HK,D,20220621,000000,6,6.03,5.99,5.99,26700,0
6919.HK,D,20220622,000000,6,6.49,6,6.2,15000,0
6919.HK,D,20220623,000000,6,6.15,6,6.06,10500,0
6919.HK,D,20220624,000000,6.04,6.04,5.99,5.99,94589,0
6919.HK,D,20220627,000000,6.3,6.3,6.15,6.15,3800,0
6919.HK,D,20220628,000000,6.16,6.3,6.1,6.1,37600,0
6919.HK,D,20220629,000000,6.1,6.1,6.09,6.1,5200,0
6919.HK,D,20220630,000000,6.04,6.1,6.01,6.04,2100,0
6919.HK,D,20220704,000000,6.04,6.04,6.04,6.04,5900,0
6919.HK,D,20220705,000000,5.99,5.99,5.9,5.9,19100,0
6919.HK,D,20220706,000000,5.8,5.87,5.8,5.82,1600,0
6919.HK,D,20220707,000000,5.8,5.8,5.51,5.69,11600,0
6919.HK,D,20220708,000000,5.72,6.04,5.72,5.93,6500,0
6919.HK,D,20220711,000000,5.95,5.95,5.7,5.86,4900,0
6919.HK,D,20220712,000000,5.6,5.83,5.5,5.52,39700,0
6919.HK,D,20220713,000000,5.6,5.81,5.41,5.42,48600,0
6919.HK,D,20220714,000000,5.42,5.65,5.4,5.42,20300,0
6919.HK,D,20220715,000000,5.4,5.54,5.4,5.41,36500,0
6919.HK,D,20220718,000000,5.16,5.43,5.16,5.41,7700,0
6919.HK,D,20220719,000000,5.4,5.43,5.4,5.4,7900,0
6919.HK,D,20220720,000000,5.4,5.43,5.4,5.4,12900,0
6919.HK,D,20220721,000000,5.43,5.54,5.41,5.41,5500,0
