<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
160.HK,D,20120417,000000,1.95924,1.96667,1.95924,1.96667,24254.715253611,0
160.HK,D,20120418,000000,1.96667,1.97419,1.95171,1.97419,137445.9610134,0
160.HK,D,20120419,000000,1.97419,1.97419,1.97419,1.97419,0,0
160.HK,D,20120420,000000,1.96667,1.96667,1.96667,1.96667,0,0
160.HK,D,20120423,000000,1.96667,1.96667,1.96667,1.96667,0,0
160.HK,D,20120424,000000,2.01887,2.01887,2.00401,2.00401,10858.459321754,0
160.HK,D,20120425,000000,1.98924,1.98924,1.98924,1.98924,0,0
160.HK,D,20120426,000000,1.98924,1.98924,1.98924,1.98924,0,0
160.HK,D,20120427,000000,1.97419,1.97419,1.97419,1.97419,0,0
160.HK,D,20120430,000000,1.97419,1.97419,1.97419,1.97419,80849.786438592,0
160.HK,D,20120502,000000,1.97419,1.98924,1.97419,1.98924,177870.8542327,0
160.HK,D,20120503,000000,1.98924,1.98924,1.98924,1.98924,0,0
160.HK,D,20120504,000000,1.97419,1.97419,1.95171,1.96667,169730.04406342,0
160.HK,D,20120507,000000,1.92181,1.98924,1.87785,1.98924,506660.05930896,0
160.HK,D,20120508,000000,1.95171,1.95171,1.95171,1.95171,40424.893219296,0
160.HK,D,20120509,000000,1.95171,1.96667,1.95171,1.96667,986373.13217793,0
160.HK,D,20120510,000000,1.97419,1.97419,1.95924,1.96667,498574.4186312,0
160.HK,D,20120511,000000,1.96667,1.96667,1.95171,1.96667,231771.44745165,0
160.HK,D,20120514,000000,1.96667,1.96667,1.96667,1.96667,148226.07965719,0
160.HK,D,20120515,000000,1.95171,1.96667,1.95171,1.96667,183258.70677493,0
160.HK,D,20120516,000000,1.96667,1.96667,1.95171,1.96667,708786.7321851,0
160.HK,D,20120517,000000,1.89951,1.89951,1.89951,1.89951,13475.699999652,0
160.HK,D,20120518,000000,1.89271,1.89271,1.89271,1.89271,26950.296609474,0
160.HK,D,20120521,000000,1.89951,1.89951,1.89951,1.89951,24254.715253611,0
160.HK,D,20120522,000000,1.89951,1.89951,1.89951,1.89951,14051.669491163,0
160.HK,D,20120523,000000,1.89951,1.89951,1.89951,1.89951,0,0
160.HK,D,20120524,000000,1.89951,1.89951,1.89951,1.89951,0,0
160.HK,D,20120525,000000,1.89951,1.89951,1.89951,1.89951,0,0
160.HK,D,20120528,000000,1.89951,1.89951,1.89951,1.89951,0,0
160.HK,D,20120529,000000,1.89271,1.89271,1.8629,1.8629,202124.46609648,0
160.HK,D,20120530,000000,1.78812,1.85547,1.78812,1.85547,7586.9084743805,0
160.HK,D,20120531,000000,1.85547,1.85547,1.85547,1.85547,0,0
160.HK,D,20120601,000000,1.85547,1.88519,1.85547,1.88519,145530.49830133,0
160.HK,D,20120604,000000,1.88519,1.88519,1.88519,1.88519,0,0
160.HK,D,20120605,000000,1.85547,1.85547,1.85547,1.85547,13475.699999652,0
160.HK,D,20120606,000000,1.89951,1.89951,1.89951,1.89951,53899.489829118,0
160.HK,D,20120607,000000,1.87042,1.87042,1.87042,1.87042,13475.699999652,0
160.HK,D,20120608,000000,1.87042,1.89951,1.87042,1.89951,177870.8542327,0
160.HK,D,20120611,000000,1.85547,1.90694,1.85547,1.90694,269771.08982355,0
160.HK,D,20120612,000000,1.8629,1.92914,1.85547,1.89271,417725.73558244,0
160.HK,D,20120613,000000,1.89271,1.89271,1.89271,1.89271,0,0
160.HK,D,20120614,000000,1.89271,1.89271,1.89271,1.89271,0,0
160.HK,D,20120615,000000,1.89271,1.92914,1.89271,1.92914,676446.37625373,0
160.HK,D,20120618,000000,1.91429,1.91429,1.91429,1.91429,10779.015253959,0
160.HK,D,20120619,000000,1.91429,1.91429,1.91429,1.91429,0,0
160.HK,D,20120620,000000,1.91429,1.94419,1.91429,1.94419,169785.21355494,0
160.HK,D,20120621,000000,1.92914,1.94419,1.91429,1.93676,237159.29999388,0
160.HK,D,20120622,000000,1.93676,1.93676,1.93676,1.93676,83545.367794454,0
160.HK,D,20120625,000000,1.93676,1.94419,1.93676,1.94419,140139.3355896,0
160.HK,D,20120626,000000,1.94419,1.95171,1.94419,1.95171,121274.67965789,0
160.HK,D,20120627,000000,1.95171,1.98162,1.95171,1.98162,53899.489829118,0
160.HK,D,20120628,000000,1.95924,1.95924,1.95171,1.95924,79928.455930141,0
160.HK,D,20120629,000000,1.98162,1.98162,1.98162,1.98162,167090.73558891,0
160.HK,D,20120703,000000,1.98162,1.98162,1.98162,1.98162,0,0
160.HK,D,20120704,000000,1.98162,1.98162,1.98162,1.98162,0,0
160.HK,D,20120705,000000,1.98162,1.98162,1.98162,1.98162,0,0
160.HK,D,20120706,000000,1.98162,1.98162,1.98162,1.98162,0,0
160.HK,D,20120709,000000,1.98162,1.98162,1.98162,1.98162,0,0
160.HK,D,20120710,000000,1.98162,1.98162,1.98162,1.98162,0,0
160.HK,D,20120711,000000,1.7293,1.96667,1.7293,1.96667,8940.7677963794,0
160.HK,D,20120712,000000,1.96667,1.96667,1.96667,1.96667,0,0
160.HK,D,20120713,000000,1.96667,1.96667,1.96667,1.96667,2366.7711863796,0
160.HK,D,20120716,000000,1.96667,1.96667,1.92914,1.92914,587781.27964585,0
160.HK,D,20120717,000000,1.94419,1.94419,1.94419,1.94419,64680.711862738,0
160.HK,D,20120718,000000,1.94419,1.94419,1.94419,1.94419,594.72711862872,0
160.HK,D,20120719,000000,1.95924,1.96667,1.95924,1.96667,29644.774575506,0
160.HK,D,20120720,000000,1.92914,1.92914,1.92914,1.92914,134749.27626771,0
160.HK,D,20120723,000000,1.92914,1.92914,1.92914,1.92914,239854.88134974,0
160.HK,D,20120724,000000,1.92914,1.92914,1.92914,1.92914,0,0
160.HK,D,20120725,000000,1.92914,1.92914,1.92914,1.92914,134749.27626771,0
160.HK,D,20120726,000000,1.93676,1.93676,1.93676,1.93676,35572.184744845,0
160.HK,D,20120727,000000,1.95171,1.95171,1.95171,1.95171,0,0
160.HK,D,20120730,000000,1.95924,1.95924,1.95924,1.95924,43985.532202255,0
160.HK,D,20120731,000000,1.95924,1.95924,1.95924,1.95924,2813.644067724,0
160.HK,D,20120801,000000,1.95924,1.95924,1.95924,1.95924,107933.59321755,0
160.HK,D,20120802,000000,1.95924,1.95924,1.92914,1.92914,175355.1254192,0
160.HK,D,20120803,000000,1.95924,1.98924,1.95171,1.98924,173828.03389382,0
160.HK,D,20120806,000000,1.89951,1.98162,1.89951,1.98162,478909.80507239,0
160.HK,D,20120807,000000,1.99667,2.02557,1.99667,2.02557,320704.66778833,0
160.HK,D,20120808,000000,2.00401,2.01887,2.00401,2.01887,91629.905082381,0
160.HK,D,20120809,000000,2.01887,2.01887,2.01887,2.01887,0,0
160.HK,D,20120810,000000,2.01887,2.01887,2.01887,2.01887,0,0
160.HK,D,20120813,000000,2.01887,2.01887,2.01887,2.01887,0,0
160.HK,D,20120814,000000,2.00401,2.00401,2.00401,2.00401,0,0
160.HK,D,20120815,000000,2.00401,2.00401,2.00401,2.00401,0,0
160.HK,D,20120816,000000,2.00401,2.00401,1.96667,1.97419,56596.174574811,0
160.HK,D,20120817,000000,2.01887,2.01887,2.00401,2.00401,123970.26101375,0
160.HK,D,20120820,000000,2.00401,2.00401,2.00401,2.00401,5388.9559320643,0
160.HK,D,20120821,000000,2.01887,2.01887,2.01887,2.01887,2696.6847456931,0
160.HK,D,20120822,000000,2.01887,2.01887,2.01887,2.01887,16170.177965684,0
160.HK,D,20120823,000000,2.01887,2.01887,2.01887,2.01887,0,0
160.HK,D,20120824,000000,2.00401,2.01144,2.00401,2.01144,56207.781354482,0
160.HK,D,20120827,000000,2.01887,2.01887,2.00401,2.00401,2696.6847456931,0
160.HK,D,20120828,000000,1.95171,1.95171,1.91429,1.92181,61985.130506875,0
160.HK,D,20120829,000000,1.92181,1.92181,1.91429,1.91429,282975.3559249,0
160.HK,D,20120830,000000,1.91429,1.91429,1.91429,1.91429,16170.177965684,0
160.HK,D,20120831,000000,1.90694,1.90694,1.89271,1.89271,164395.15423305,0
160.HK,D,20120903,000000,1.7807,1.89271,1.7807,1.89271,2696.6847456931,0
160.HK,D,20120904,000000,1.89271,1.89271,1.89271,1.89271,0,0
160.HK,D,20120905,000000,1.79556,1.89951,1.79556,1.89951,10779.015253959,0
160.HK,D,20120906,000000,1.89951,1.89951,1.89951,1.89951,134.61355931856,0
160.HK,D,20120907,000000,1.89951,1.89951,1.89951,1.89951,0,0
160.HK,D,20120910,000000,1.89951,1.89951,1.89951,1.89951,0,0
160.HK,D,20120911,000000,1.89271,1.89951,1.89271,1.89951,133403.14067452,0
160.HK,D,20120912,000000,1.92914,1.96667,1.92914,1.93676,118582.40847152,0
160.HK,D,20120913,000000,1.95924,1.95924,1.95924,1.95924,91629.905082381,0
160.HK,D,20120914,000000,2.00401,2.00401,1.96667,1.98162,202124.46609648,0
160.HK,D,20120917,000000,1.98162,2.00401,1.98162,2.00401,135766.60169141,0
160.HK,D,20120918,000000,2.01887,2.02557,2.00401,2.00401,132055.90169151,0
160.HK,D,20120919,000000,1.98924,2.05549,1.96667,2.04053,272196.34067094,0
160.HK,D,20120920,000000,2.00401,2.09282,2.00401,2.08539,487794.29998741,0
160.HK,D,20120921,000000,2.10787,2.2265,2.07796,2.14439,304535.59321248,0
160.HK,D,20120924,000000,2.15182,2.15182,2.10787,2.13016,367301.92371933,0
160.HK,D,20120925,000000,2.13759,2.19659,2.13759,2.18164,660275.09489821,0
160.HK,D,20120926,000000,2.18164,2.18164,2.18164,2.18164,487794.29998741,0
160.HK,D,20120927,000000,2.15934,2.17421,2.14439,2.17421,129358.11355598,0
160.HK,D,20120928,000000,2.18916,2.18916,2.18916,2.18916,195387.16779157,0
160.HK,D,20121003,000000,2.18916,2.19659,2.18916,2.18916,381342.55931219,0
160.HK,D,20121004,000000,2.19659,2.20403,2.18916,2.20403,211558.44914708,0
160.HK,D,20121005,000000,2.19659,2.19659,2.15934,2.18916,318010.1898223,0
160.HK,D,20121008,000000,2.18164,2.19659,2.16678,2.19659,423116.89829417,0
160.HK,D,20121009,000000,2.17421,2.19659,2.15182,2.17421,274890.81863697,0
160.HK,D,20121010,000000,2.17421,2.18916,2.17421,2.17421,270847.9982981,0
160.HK,D,20121011,000000,2.17421,2.17421,2.15182,2.15182,244032.31524794,0
160.HK,D,20121012,000000,2.15182,2.16678,2.13759,2.13759,517442.38473241,0
160.HK,D,20121015,000000,2.13759,2.13759,2.13759,2.13759,0,0
160.HK,D,20121016,000000,2.13759,2.16678,2.13759,2.16678,240663.66609548,0
160.HK,D,20121017,000000,2.15182,2.15182,2.15182,2.15182,361129.56100763,0
160.HK,D,20121018,000000,2.17421,2.17421,2.14439,2.15182,177870.8542327,0
160.HK,D,20121019,000000,2.15182,2.15182,2.12273,2.13016,288364.31185697,0
160.HK,D,20121022,000000,2.14439,2.19659,2.14439,2.18916,446022.1677851,0
160.HK,D,20121024,000000,2.15182,2.18916,2.15182,2.17421,354525.77287221,0
160.HK,D,20121025,000000,2.15182,2.15182,2.15182,2.15182,56596.174574811,0
160.HK,D,20121026,000000,2.13759,2.13759,2.1153,2.12273,80849.786438592,0
160.HK,D,20121029,000000,2.10034,2.10034,2.08539,2.09282,485099.82202138,0
160.HK,D,20121030,000000,2.09282,2.09282,2.09282,2.09282,0,0
160.HK,D,20121031,000000,2.1153,2.1153,2.1153,2.1153,0,0
160.HK,D,20121101,000000,2.12273,2.16678,2.12273,2.16678,94325.486438244,0
160.HK,D,20121102,000000,2.12273,2.15182,2.1153,2.15182,344960.48643178,0
160.HK,D,20121105,000000,2.15182,2.18916,2.15182,2.18916,45816.055931021,0
160.HK,D,20121106,000000,2.15934,2.16678,2.15934,2.16678,32340.355931369,0
160.HK,D,20121107,000000,2.16678,2.16678,2.15182,2.15182,72765.249150665,0
160.HK,D,20121108,000000,2.13759,2.13759,2.13016,2.13016,68584.505082976,0
160.HK,D,20121109,000000,2.10034,2.1153,2.09282,2.10787,269500.75931508,0
160.HK,D,20121112,000000,2.10787,2.10787,2.10787,2.10787,21561.34067741,0
160.HK,D,20121113,000000,2.09282,2.09282,2.07796,2.07796,88934.323726518,0
160.HK,D,20121114,000000,2.09282,2.09282,2.09282,2.09282,0,0
160.HK,D,20121115,000000,2.07796,2.09282,2.07796,2.09282,16170.177965684,0
160.HK,D,20121116,000000,2.09282,2.09282,2.09282,2.09282,0,0
160.HK,D,20121119,000000,2.07796,2.08539,2.07796,2.08539,107801.1864379,0
160.HK,D,20121120,000000,2.07796,2.08539,2.07796,2.07796,420421.3169383,0
160.HK,D,20121121,000000,2.07796,2.1153,2.07796,2.1153,72765.249150665,0
160.HK,D,20121122,000000,2.07796,2.09282,2.07796,2.09282,183258.70677493,0
160.HK,D,20121123,000000,2.08539,2.08539,2.07796,2.08539,388079.8576171,0
160.HK,D,20121126,000000,2.10787,2.10787,2.10787,2.10787,0,0
160.HK,D,20121127,000000,2.08539,2.08539,2.08539,2.08539,302799.96100914,0
160.HK,D,20121128,000000,2.15182,2.15182,2.07796,2.14439,706091.15082924,0
160.HK,D,20121129,000000,2.12273,2.13759,2.10034,2.12273,102408.92033634,0
160.HK,D,20121130,000000,2.15182,2.17421,2.1153,2.15182,375180.12710896,0
160.HK,D,20121203,000000,2.18916,2.18916,2.15182,2.15182,56847.74745616,0
160.HK,D,20121204,000000,2.15182,2.15182,2.15182,2.15182,0,0
160.HK,D,20121205,000000,2.17421,2.18916,2.14439,2.15182,312620.13050041,0
160.HK,D,20121206,000000,2.15182,2.16678,2.15182,2.15934,256025.05931543,0
160.HK,D,20121207,000000,2.15182,2.20403,2.15182,2.19659,431199.22880243,0
160.HK,D,20121210,000000,2.26375,2.26375,2.15182,2.20403,463912.5304965,0
160.HK,D,20121211,000000,2.24146,2.24146,2.17421,2.18164,231771.44745165,0
160.HK,D,20121212,000000,2.17421,2.21155,2.16678,2.21155,40424.893219296,0
160.HK,D,20121213,000000,2.21155,2.21155,2.17421,2.17421,253702.42372227,0
160.HK,D,20121214,000000,2.17421,2.17421,2.17421,2.17421,0,0
160.HK,D,20121217,000000,2.18164,2.18164,2.17421,2.17421,37728.208473603,0
160.HK,D,20121218,000000,2.17421,2.17421,2.17421,2.17421,0,0
160.HK,D,20121219,000000,2.16678,2.16678,2.15182,2.16678,90725.125421388,0
160.HK,D,20121220,000000,2.16678,2.17421,2.15182,2.17421,180565.33219873,0
160.HK,D,20121221,000000,2.15182,2.15934,2.15182,2.15182,53899.489829118,0
160.HK,D,20121224,000000,2.15934,2.15934,2.15934,2.15934,0,0
160.HK,D,20121227,000000,2.15934,2.18164,2.15934,2.17421,25871.181355265,0
160.HK,D,20121228,000000,2.17421,2.25623,2.17421,2.21898,674559.57964361,0
160.HK,D,20121231,000000,2.19659,2.26375,2.18916,2.26375,83545.367794454,0
160.HK,D,20130102,000000,2.25623,2.31532,2.25623,2.31532,1209382.5609857,0
160.HK,D,20130103,000000,2.30036,2.33028,2.28541,2.31532,583468.1287985,0
160.HK,D,20130104,000000,2.30036,2.30789,2.27798,2.30789,212132.21185893,0
160.HK,D,20130107,000000,2.30789,2.31532,2.30789,2.31532,46704.284744557,0
160.HK,D,20130108,000000,2.33762,2.33762,2.29293,2.29293,64680.711862738,0
160.HK,D,20130109,000000,2.31532,2.33028,2.31532,2.32275,61985.130506875,0
160.HK,D,20130110,000000,2.33028,2.41166,2.33028,2.36761,1184217.549122,0
160.HK,D,20130111,000000,2.34513,2.37495,2.33762,2.37495,2595288.7372212,0
160.HK,D,20130114,000000,2.3968,2.48633,2.3968,2.42652,412333.46948088,0
160.HK,D,20130115,000000,2.42652,2.48633,2.42652,2.45643,304535.59321248,0
160.HK,D,20130116,000000,2.45643,2.48633,2.449,2.46395,610417.32201815,0
160.HK,D,20130117,000000,2.50854,2.52286,2.48633,2.49368,954403.51522961,0
160.HK,D,20130118,000000,2.49368,2.50854,2.49368,2.50111,423116.89829417,0
160.HK,D,20130121,000000,2.52286,2.57515,2.50111,2.56772,1806369.4219873,0
160.HK,D,20130122,000000,2.51552,2.57515,2.51552,2.57515,360215.95422799,0
160.HK,D,20130123,000000,2.57515,2.63425,2.57515,2.6124,817258.77963993,0
160.HK,D,20130124,000000,2.59754,2.6124,2.59754,2.6124,406945.61693865,0
160.HK,D,20130125,000000,2.5602,2.59754,2.52286,2.59754,636288.50337341,0
160.HK,D,20130128,000000,2.59002,2.6124,2.57515,2.60497,703395.56947337,0
160.HK,D,20130129,000000,2.58259,2.59002,2.58259,2.59002,40424.893219296,0
160.HK,D,20130130,000000,2.59754,2.63425,2.59002,2.60497,312381.79829702,0
160.HK,D,20130131,000000,2.57515,2.59002,2.57515,2.58259,83545.367794454,0
160.HK,D,20130201,000000,2.56772,2.58259,2.55277,2.57515,461631.8237169,0
160.HK,D,20130204,000000,2.57515,2.63425,2.57515,2.63425,225031.94236707,0
160.HK,D,20130205,000000,2.5602,2.59002,2.54533,2.54533,320704.66778833,0
160.HK,D,20130206,000000,2.58259,2.59754,2.55277,2.56772,128147.69491195,0
160.HK,D,20130207,000000,2.54533,2.54533,2.52286,2.54533,132055.90169151,0
160.HK,D,20130208,000000,2.54533,2.54533,2.54533,2.54533,2696.6847456931,0
160.HK,D,20130214,000000,2.54533,2.59754,2.54533,2.59754,247940.5220275,0
160.HK,D,20130215,000000,2.57515,2.59754,2.57515,2.59002,668361.8389658,0
160.HK,D,20130218,000000,2.58259,2.58259,2.57515,2.57515,61985.130506875,0
160.HK,D,20130219,000000,2.59754,2.59754,2.53782,2.56772,148226.07965719,0
160.HK,D,20130220,000000,2.54533,2.5602,2.53782,2.53782,148226.07965719,0
160.HK,D,20130221,000000,2.51552,2.51552,2.4789,2.4789,264108.49321352,0
160.HK,D,20130222,000000,2.47138,2.50111,2.47138,2.50111,83545.367794454,0
160.HK,D,20130225,000000,2.49368,2.53782,2.48633,2.52286,269500.75931508,0
160.HK,D,20130226,000000,2.48633,2.48633,2.44148,2.44148,113190.14236996,0
160.HK,D,20130227,000000,2.449,2.48633,2.43405,2.48633,37728.208473603,0
160.HK,D,20130228,000000,2.52286,2.55277,2.52286,2.54533,17516.31355887,0
160.HK,D,20130301,000000,2.54533,2.54533,2.54533,2.54533,0,0
160.HK,D,20130304,000000,2.47138,2.47138,2.46395,2.46395,52095.447456283,0
160.HK,D,20130305,000000,2.449,2.4789,2.43405,2.4789,199429.98813045,0
160.HK,D,20130306,000000,2.449,2.50854,2.449,2.50854,66665.710167771,0
160.HK,D,20130307,000000,2.52286,2.52286,2.49368,2.52286,199429.98813045,0
160.HK,D,20130308,000000,2.52286,2.55277,2.52286,2.53782,134884.99321686,0
160.HK,D,20130311,000000,2.53782,2.53782,2.53782,2.53782,0,0
160.HK,D,20130312,000000,2.50854,2.50854,2.48633,2.48633,51205.011863085,0
160.HK,D,20130313,000000,2.48633,2.48633,2.45643,2.46395,123970.26101375,0
160.HK,D,20130314,000000,2.44148,2.4789,2.42652,2.4789,165742.39321606,0
160.HK,D,20130315,000000,2.4789,2.4789,2.4789,2.4789,0,0
160.HK,D,20130318,000000,2.44148,2.44148,2.44148,2.44148,0,0
160.HK,D,20130319,000000,2.41166,2.43405,2.41166,2.41166,309925.65253437,0
160.HK,D,20130320,000000,2.41166,2.44148,2.41166,2.43405,229075.86609578,0
160.HK,D,20130321,000000,2.43405,2.43405,2.43405,2.43405,0,0
160.HK,D,20130322,000000,2.449,2.449,2.449,2.449,0,0
160.HK,D,20130325,000000,2.46395,2.46395,2.41166,2.46395,43120.474575158,0
160.HK,D,20130326,000000,2.46395,2.46395,2.43405,2.46395,51205.011863085,0
160.HK,D,20130327,000000,2.43405,2.43405,2.42652,2.42652,78964.093218301,0
160.HK,D,20130328,000000,2.41166,2.46395,2.3968,2.46395,450132.29490364,0
160.HK,D,20130402,000000,2.46395,2.46395,2.46395,2.46395,86932.774574028,0
160.HK,D,20130403,000000,2.41166,2.449,2.41166,2.449,5523.5694913829,0
160.HK,D,20130405,000000,2.43405,2.43405,2.43405,2.43405,0,0
160.HK,D,20130408,000000,2.43405,2.43405,2.43405,2.43405,0,0
160.HK,D,20130409,000000,2.37495,2.37495,2.37495,2.37495,1481.8525423346,0
160.HK,D,20130410,000000,2.37495,2.41166,2.37495,2.41166,140139.3355896,0
160.HK,D,20130411,000000,2.41166,2.41166,2.41166,2.41166,0,0
160.HK,D,20130412,000000,2.41166,2.41166,2.41166,2.41166,5388.9559320643,0
160.HK,D,20130415,000000,2.41166,2.41166,2.41166,2.41166,0,0
160.HK,D,20130416,000000,2.41166,2.41166,2.41166,2.41166,0,0
160.HK,D,20130417,000000,2.41166,2.41166,2.41166,2.41166,0,0
160.HK,D,20130418,000000,2.41166,2.41166,2.41166,2.41166,0,0
160.HK,D,20130419,000000,2.449,2.449,2.449,2.449,0,0
160.HK,D,20130422,000000,2.36761,2.46395,2.36761,2.46395,16697.598304654,0
160.HK,D,20130423,000000,2.58259,2.58259,2.41166,2.4191,148226.07965719,0
160.HK,D,20130424,000000,2.449,2.49368,2.449,2.49368,27353.033897599,0
160.HK,D,20130425,000000,2.449,2.4789,2.41166,2.4789,113190.14236996,0
160.HK,D,20130426,000000,2.46395,2.48633,2.46395,2.48633,8084.537287927,0
160.HK,D,20130429,000000,2.48633,2.48633,2.48633,2.48633,16170.177965684,0
160.HK,D,20130430,000000,2.48633,2.48633,2.48633,2.48633,0,0
160.HK,D,20130502,000000,2.52286,2.52286,2.52286,2.52286,83545.367794454,0
160.HK,D,20130503,000000,2.449,2.53782,2.449,2.52286,692076.99659231,0
160.HK,D,20130506,000000,2.46395,2.49368,2.46395,2.48633,134749.27626771,0
160.HK,D,20130507,000000,2.52286,2.52286,2.49368,2.50854,258720.64067129,0
160.HK,D,20130508,000000,2.50854,2.50854,2.50854,2.50854,10779.015253959,0
160.HK,D,20130509,000000,2.50854,2.50854,2.48633,2.50111,70070.771184632,0
160.HK,D,20130510,000000,2.50111,2.50111,2.50111,2.50111,1017.3254237026,0
160.HK,D,20130513,000000,2.52286,2.52286,2.52286,2.52286,72765.249150665,0
160.HK,D,20130514,000000,2.52286,2.52286,2.52286,2.52286,776.78644065792,0
160.HK,D,20130515,000000,2.49368,2.52286,2.49368,2.52286,70070.771184632,0
160.HK,D,20130516,000000,2.49368,2.52286,2.49368,2.52286,43301.430507357,0
160.HK,D,20130520,000000,2.52286,2.53038,2.52286,2.52286,229209.37626527,0
160.HK,D,20130521,000000,2.52286,2.52286,2.52286,2.52286,113190.14236996,0
160.HK,D,20130522,000000,2.52286,2.52286,2.52286,2.52286,26950.296609474,0
160.HK,D,20130523,000000,2.49368,2.52286,2.4789,2.52286,88934.323726518,0
160.HK,D,20130524,000000,2.51552,2.51552,2.51552,2.51552,0,0
160.HK,D,20130527,000000,2.51552,2.51552,2.51552,2.51552,0,0
160.HK,D,20130528,000000,2.52286,2.52286,2.52286,2.52286,40424.893219296,0
160.HK,D,20130529,000000,2.48633,2.50854,2.48633,2.50854,13475.699999652,0
160.HK,D,20130530,000000,2.50854,2.50854,2.50854,2.50854,0,0
160.HK,D,20130531,000000,2.52286,2.52286,2.48633,2.51552,77610.233896302,0
160.HK,D,20130603,000000,2.51552,2.51552,2.51552,2.51552,808.78474574184,0
160.HK,D,20130604,000000,2.52286,2.52286,2.52286,2.52286,26950.296609474,0
160.HK,D,20130605,000000,2.47138,2.50854,2.45643,2.50854,442116.1677852,0
160.HK,D,20130606,000000,2.41166,2.50854,2.41166,2.50854,8084.537287927,0
160.HK,D,20130607,000000,2.50854,2.50854,2.50854,2.50854,0,0
160.HK,D,20130610,000000,2.52286,2.52286,2.50854,2.50854,26950.296609474,0
160.HK,D,20130611,000000,2.47138,2.50854,2.43405,2.50854,121315.50508162,0
160.HK,D,20130613,000000,2.41166,2.48633,2.38928,2.48633,107801.1864379,0
160.HK,D,20130614,000000,2.48633,2.50111,2.41166,2.50111,191346.55423235,0
160.HK,D,20130617,000000,2.449,2.49368,2.449,2.49368,29644.774575506,0
160.HK,D,20130618,000000,2.50854,2.50854,2.50854,2.50854,0,0
160.HK,D,20130619,000000,2.50854,2.50854,2.50854,2.50854,0,0
160.HK,D,20130620,000000,2.50111,2.50111,2.50111,2.50111,0,0
160.HK,D,20130621,000000,2.41166,2.46395,2.41166,2.46395,25736.567795946,0
160.HK,D,20130624,000000,2.48633,2.48633,2.48633,2.48633,0,0
160.HK,D,20130625,000000,2.44148,2.44148,2.44148,2.44148,0,0
160.HK,D,20130626,000000,2.52286,2.52286,2.48633,2.48633,835450.36777505,0
160.HK,D,20130627,000000,2.52286,2.53782,2.449,2.51552,468930.74744553,0
160.HK,D,20130628,000000,2.52286,2.52286,2.52286,2.52286,716870.1660832,0
160.HK,D,20130702,000000,2.52286,2.53038,2.50111,2.50111,59288.445761182,0
160.HK,D,20130703,000000,2.50111,2.50111,2.449,2.48633,175175.27287684,0
160.HK,D,20130704,000000,2.449,2.50854,2.449,2.50854,134749.27626771,0
160.HK,D,20130705,000000,2.47138,2.49368,2.47138,2.49368,8084.537287927,0
160.HK,D,20130708,000000,2.49368,2.49368,2.49368,2.49368,0,0
160.HK,D,20130709,000000,2.49368,2.49368,2.49368,2.49368,0,0
160.HK,D,20130710,000000,2.47138,2.47138,2.3968,2.46395,28230.228812831,0
160.HK,D,20130711,000000,2.50854,2.50854,2.47138,2.47138,53899.489829118,0
160.HK,D,20130712,000000,2.449,2.48633,2.43405,2.48633,79405.449150493,0
160.HK,D,20130715,000000,2.449,2.49368,2.449,2.49368,13449.218643721,0
160.HK,D,20130716,000000,2.49368,2.49368,2.49368,2.49368,0,0
160.HK,D,20130717,000000,2.49368,2.49368,2.49368,2.49368,0,0
160.HK,D,20130718,000000,2.49368,2.49368,2.49368,2.49368,0,0
160.HK,D,20130719,000000,2.4191,2.50111,2.4191,2.50111,7411.4694913342,0
160.HK,D,20130722,000000,2.449,2.449,2.449,2.449,294.60508473816,0
160.HK,D,20130723,000000,2.46395,2.46395,2.43405,2.46395,61985.130506875,0
160.HK,D,20130724,000000,2.43405,2.449,2.43405,2.449,13475.699999652,0
160.HK,D,20130725,000000,2.42652,2.46395,2.42652,2.46395,43120.474575158,0
160.HK,D,20130726,000000,2.46395,2.46395,2.46395,2.46395,0,0
160.HK,D,20130729,000000,2.45643,2.45643,2.45643,2.45643,2020.3067796089,0
160.HK,D,20130730,000000,2.43405,2.45643,2.43405,2.45643,55517.059320601,0
160.HK,D,20130731,000000,2.43405,2.50111,2.43405,2.50111,45816.055931021,0
160.HK,D,20130801,000000,2.50111,2.50111,2.43405,2.48633,40424.893219296,0
160.HK,D,20130802,000000,2.449,2.4789,2.449,2.4789,37999.642371901,0
160.HK,D,20130805,000000,2.45643,2.45643,2.45643,2.45643,36635.852541427,0
160.HK,D,20130806,000000,2.45643,2.45643,2.45643,2.45643,0,0
160.HK,D,20130807,000000,2.45643,2.45643,2.45643,2.45643,0,0
160.HK,D,20130808,000000,2.45643,2.45643,2.45643,2.45643,0,0
160.HK,D,20130809,000000,2.45643,2.45643,2.45643,2.45643,0,0
160.HK,D,20130812,000000,2.4789,2.4789,2.4789,2.4789,0,0
160.HK,D,20130813,000000,2.449,2.50111,2.43405,2.50111,358433.97965177,0
160.HK,D,20130815,000000,2.50111,2.50111,2.50111,2.50111,0,0
160.HK,D,20130816,000000,2.51552,2.52286,2.449,2.46395,318550.85083924,0
160.HK,D,20130819,000000,2.49368,2.49368,2.49368,2.49368,0,0
160.HK,D,20130820,000000,2.4789,2.49368,2.4191,2.46395,447581.25761557,0
160.HK,D,20130821,000000,2.4789,2.4789,2.4789,2.4789,0,0
160.HK,D,20130822,000000,2.48633,2.48633,2.48633,2.48633,0,0
