<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2262.HK,D,20180807,000000,0.74794,0.756556,0.739509,0.739509,1934043.0476816,0
2262.HK,D,20180808,000000,0.74794,0.74794,0.739509,0.739509,1245834.4762308,0
2262.HK,D,20180809,000000,0.74794,0.764987,0.739509,0.764987,2611665.2064337,0
2262.HK,D,20180810,000000,0.764987,0.77351,0.74794,0.756556,878789.90479034,0
2262.HK,D,20180813,000000,0.74794,0.756556,0.722554,0.739509,3702211.4286912,0
2262.HK,D,20180814,000000,0.731078,0.739509,0.722554,0.731078,1619939.1746556,0
2262.HK,D,20180815,000000,0.722554,0.722554,0.680122,0.68846,3342225.90487,0
2262.HK,D,20180816,000000,0.68846,0.731078,0.68846,0.705507,4019845.904892,0
2262.HK,D,20180817,000000,0.731078,0.74794,0.705507,0.74794,4482181.1430022,0
2262.HK,D,20180820,000000,0.739509,0.74794,0.705507,0.714031,928200.00003003,0
2262.HK,D,20180821,000000,0.722554,0.731078,0.722554,0.731078,352926.47620189,0
2262.HK,D,20180822,000000,0.722554,0.77351,0.722554,0.756556,3119879.9366089,0
2262.HK,D,20180823,000000,0.764987,0.807512,0.756556,0.77351,1725816.2540241,0
2262.HK,D,20180824,000000,0.77351,0.782034,0.764987,0.764987,1464649.8413172,0
2262.HK,D,20180827,000000,0.782034,0.799081,0.756556,0.790465,2424613.3969038,0
2262.HK,D,20180828,000000,0.790465,0.807512,0.782034,0.782034,1492883.8730642,0
2262.HK,D,20180829,000000,0.764987,0.790465,0.764987,0.782034,529391.873033,0
2262.HK,D,20180830,000000,0.764987,0.790465,0.764987,0.782034,719973.2063725,0
2262.HK,D,20180831,000000,0.782034,0.824559,0.77351,0.807512,1383475.1111559,0
2262.HK,D,20180903,000000,0.816035,0.866991,0.790465,0.807512,2696367.3016745,0
2262.HK,D,20180904,000000,0.807512,0.824559,0.790465,0.790465,1662289.1429109,0
2262.HK,D,20180905,000000,0.799081,0.807512,0.790465,0.790465,1591702.9841785,0
2262.HK,D,20180906,000000,0.790465,0.884038,0.764987,0.782034,8254978.7304258,0
2262.HK,D,20180907,000000,0.782034,0.841421,0.782034,0.816035,2036391.6826056,0
2262.HK,D,20180910,000000,0.816035,0.892469,0.807512,0.85856,5375088.063666,0
2262.HK,D,20180911,000000,0.875607,0.909516,0.85856,0.866991,6080943.1747999,0
2262.HK,D,20180912,000000,0.875607,0.892469,0.833082,0.850037,3116351.4921643,0
2262.HK,D,20180913,000000,0.866991,0.875607,0.850037,0.866991,1934043.0476816,0
2262.HK,D,20180914,000000,0.866991,0.892469,0.85856,0.85856,1168190.3492441,0
2262.HK,D,20180917,000000,0.850037,0.875607,0.824559,0.866991,628210.98414731,0
2262.HK,D,20180918,000000,0.866991,0.892469,0.866991,0.884038,2294030.7302329,0
2262.HK,D,20180919,000000,0.875607,0.900993,0.875607,0.892469,3698681.9048816,0
2262.HK,D,20180920,000000,0.900993,0.900993,0.875607,0.884038,455277.269856,0
2262.HK,D,20180921,000000,0.884038,0.884038,0.85856,0.884038,2283441.079439,0
2262.HK,D,20180924,000000,0.884038,0.884038,0.866991,0.866991,518803.30160409,0
2262.HK,D,20180926,000000,0.866991,0.900993,0.866991,0.875607,3772796.5080586,0
2262.HK,D,20180927,000000,0.875607,0.884038,0.866991,0.884038,1002313.523842,0
2262.HK,D,20180928,000000,0.884038,0.926563,0.875607,0.884038,6384461.7144923,0
2262.HK,D,20181002,000000,0.875607,0.875607,0.816035,0.816035,6910322.9843506,0
2262.HK,D,20181003,000000,0.816035,0.866991,0.790465,0.850037,2255208.1270571,0
2262.HK,D,20181004,000000,0.866991,0.866991,0.833082,0.841421,882319.42859997,0
2262.HK,D,20181005,000000,0.833082,0.850037,0.833082,0.833082,1443473.7778245,0
2262.HK,D,20181008,000000,0.816035,0.850037,0.807512,0.833082,1492883.8730642,0
2262.HK,D,20181009,000000,0.824559,0.850037,0.816035,0.824559,744677.71430981,0
2262.HK,D,20181010,000000,0.816035,0.833082,0.816035,0.824559,490569.26985714,0
2262.HK,D,20181011,000000,0.77351,0.816035,0.77351,0.807512,2428141.8413484,0
2262.HK,D,20181012,000000,0.816035,0.816035,0.799081,0.807512,243519.87302375,0
2262.HK,D,20181015,000000,0.807512,0.85856,0.807512,0.833082,1521116.825446,0
2262.HK,D,20181016,000000,0.833082,0.85856,0.824559,0.850037,1362301.2063933,0
2262.HK,D,20181018,000000,0.833082,0.850037,0.833082,0.841421,684679.0476412,0
2262.HK,D,20181019,000000,0.833082,0.833082,0.824559,0.824559,162346.22222747,0
2262.HK,D,20181022,000000,0.824559,0.850037,0.824559,0.841421,617623.49208347,0
2262.HK,D,20181023,000000,0.833082,0.841421,0.833082,0.833082,2029333.7143514,0
2262.HK,D,20181024,000000,0.841421,0.850037,0.824559,0.833082,2530491.5556374,0
2262.HK,D,20181025,000000,0.824559,0.850037,0.816035,0.841421,2036391.6826056,0
2262.HK,D,20181026,000000,0.850037,0.850037,0.824559,0.824559,1902279.492125,0
2262.HK,D,20181029,000000,0.824559,0.824559,0.824559,0.824559,977609.01590464,0
2262.HK,D,20181030,000000,0.833082,0.892469,0.824559,0.833082,11579555.936883,0
2262.HK,D,20181031,000000,0.833082,0.841421,0.833082,0.833082,1838753.4603769,0
2262.HK,D,20181101,000000,0.841421,0.850037,0.824559,0.833082,8237801.7145522,0
2262.HK,D,20181105,000000,0.841421,0.875607,0.841421,0.850037,2032862.1587959,0
2262.HK,D,20181106,000000,0.850037,0.866991,0.850037,0.866991,652915.49208462,0
2262.HK,D,20181107,000000,0.85856,0.85856,0.850037,0.850037,374103.61905972,0
2262.HK,D,20181108,000000,0.85856,0.892469,0.85856,0.866991,1094075.7460671,0
2262.HK,D,20181109,000000,0.85856,0.875607,0.850037,0.875607,1161132.3809899,0
2262.HK,D,20181112,000000,0.875607,0.91804,0.866991,0.875607,1919926.0318081,0
2262.HK,D,20181113,000000,0.850037,0.892469,0.850037,0.892469,4612763.809673,0
2262.HK,D,20181114,000000,0.892469,0.909516,0.875607,0.909516,1249364.0000404,0
2262.HK,D,20181115,000000,0.909516,0.91804,0.892469,0.900993,2075214.2857814,0
2262.HK,D,20181116,000000,0.892469,0.909516,0.892469,0.900993,1641113.0794182,0
2262.HK,D,20181119,000000,0.900993,1.09648,0.892469,1.08814,21316829.968944,0
2262.HK,D,20181120,000000,1.071,1.12205,1.04552,1.06257,17427567.810088,0
2262.HK,D,20181121,000000,1.06257,1.105,1.02857,1.071,7623236.0637387,0
2262.HK,D,20181122,000000,1.06257,1.071,1.02004,1.02857,4139841.079499,0
2262.HK,D,20181123,000000,1.01152,1.02857,0.875607,1.003,4789228.1271391,0
2262.HK,D,20181126,000000,1.003,1.09648,0.986043,1.01152,6910322.9843506,0
2262.HK,D,20181127,000000,1.003,1.04552,0.977519,1.02004,3864557.6509187,0
2262.HK,D,20181128,000000,1.02004,1.05395,1.02004,1.02004,1521116.825446,0
2262.HK,D,20181129,000000,1.02004,1.02857,0.977519,0.986043,1457591.873063,0
2262.HK,D,20181130,000000,0.986043,1.01152,0.977519,0.994474,871730.85717106,0
2262.HK,D,20181203,000000,0.994474,1.01152,0.977519,1.003,1394064.7619499,0
2262.HK,D,20181204,000000,1.003,1.01152,0.969088,0.977519,2946946.2223176,0
2262.HK,D,20181205,000000,0.960472,0.969088,0.943518,0.960472,1514059.9365569,0
2262.HK,D,20181206,000000,0.935087,0.952041,0.884038,0.900993,3532806.1588445,0
2262.HK,D,20181207,000000,0.892469,0.91804,0.85856,0.875607,2777539.8731057,0
2262.HK,D,20181210,000000,0.866991,0.892469,0.807512,0.850037,5350383.5557287,0
2262.HK,D,20181211,000000,0.850037,0.875607,0.850037,0.866991,190580.25397442,0
2262.HK,D,20181212,000000,0.875607,0.892469,0.833082,0.850037,864672.88891686,0
2262.HK,D,20181213,000000,0.833082,0.875607,0.824559,0.833082,1683464.1270386,0
2262.HK,D,20181214,000000,0.824559,0.85856,0.824559,0.841421,1425828.3175064,0
2262.HK,D,20181217,000000,0.833082,0.850037,0.833082,0.850037,342340.06350314,0
2262.HK,D,20181218,000000,0.841421,0.841421,0.841421,0.841421,7057.9682541966,0
2262.HK,D,20181219,000000,0.833082,0.841421,0.790465,0.807512,1351713.7143294,0
2262.HK,D,20181220,000000,0.782034,0.790465,0.756556,0.790465,501157.84128606,0
2262.HK,D,20181221,000000,0.764987,0.807512,0.764987,0.807512,762324.25399292,0
2262.HK,D,20181224,000000,0.782034,0.782034,0.764987,0.77351,494098.79366678,0
2262.HK,D,20181227,000000,0.77351,0.833082,0.764987,0.816035,1538764.4444942,0
2262.HK,D,20181228,000000,0.824559,0.824559,0.74794,0.77351,3218700.1270883,0
2262.HK,D,20181231,000000,0.807512,0.807512,0.782034,0.790465,215285.84127681,0
2262.HK,D,20190102,000000,0.77351,0.816035,0.764987,0.816035,6271524.5081394,0
2262.HK,D,20190103,000000,0.816035,0.816035,0.816035,0.816035,2618723.1746879,0
2262.HK,D,20190104,000000,0.782034,0.824559,0.782034,0.816035,10369013.460653,0
2262.HK,D,20190107,000000,0.824559,0.824559,0.790465,0.790465,119995.17460706,0
2262.HK,D,20190108,000000,0.790465,0.807512,0.782034,0.790465,257636.88889722,0
2262.HK,D,20190109,000000,0.782034,0.816035,0.77351,0.816035,2721071.8096118,0
2262.HK,D,20190110,000000,0.816035,0.909516,0.807512,0.866991,29137707.493006,0
2262.HK,D,20190111,000000,0.866991,0.884038,0.850037,0.884038,5668016.9525643,0
2262.HK,D,20190114,000000,0.884038,0.91804,0.866991,0.900993,4164546.6668014,0
2262.HK,D,20190115,000000,0.900993,0.909516,0.884038,0.900993,5212740.7620734,0
2262.HK,D,20190116,000000,0.900993,0.909516,0.875607,0.892469,3550451.6191625,0
2262.HK,D,20190117,000000,0.892469,0.892469,0.875607,0.875607,2971650.7302549,0
2262.HK,D,20190118,000000,0.884038,0.926563,0.85856,0.875607,3162232.0635944,0
2262.HK,D,20190121,000000,0.884038,0.884038,0.850037,0.875607,3239875.1112159,0
2262.HK,D,20190122,000000,0.866991,0.884038,0.866991,0.884038,2565783.5556386,0
2262.HK,D,20190123,000000,0.875607,0.892469,0.85856,0.85856,3052824.3810511,0
2262.HK,D,20190124,000000,0.85856,0.884038,0.85856,0.85856,2918712.1905706,0
2262.HK,D,20190125,000000,0.85856,0.875607,0.850037,0.85856,1365829.6508378,0
2262.HK,D,20190128,000000,0.85856,0.866991,0.850037,0.850037,1517588.3810015,0
2262.HK,D,20190129,000000,0.850037,0.866991,0.850037,0.85856,1415239.7460775,0
2262.HK,D,20190130,000000,0.866991,0.875607,0.850037,0.850037,1507001.9683027,0
2262.HK,D,20190131,000000,0.850037,0.866991,0.841421,0.841421,2826949.9683454,0
2262.HK,D,20190201,000000,0.850037,0.866991,0.841421,0.85856,1489354.3492545,0
2262.HK,D,20190204,000000,0.866991,0.875607,0.85856,0.85856,1030548.634954,0
2262.HK,D,20190208,000000,0.85856,0.875607,0.850037,0.875607,995256.63495283,0
2262.HK,D,20190211,000000,0.866991,0.875607,0.85856,0.875607,727031.1746267,0
2262.HK,D,20190212,000000,0.866991,0.875607,0.850037,0.85856,1602291.5556074,0
2262.HK,D,20190213,000000,0.85856,0.866991,0.850037,0.850037,1312891.1111536,0
2262.HK,D,20190214,000000,0.850037,0.85856,0.833082,0.85856,3352812.3175688,0
2262.HK,D,20190215,000000,0.85856,0.866991,0.841421,0.850037,808204.82542297,0
2262.HK,D,20190218,000000,0.850037,0.875607,0.841421,0.85856,1295245.6508356,0
2262.HK,D,20190219,000000,0.875607,0.884038,0.85856,0.866991,1845810.3492661,0
2262.HK,D,20190220,000000,0.866991,0.875607,0.850037,0.850037,1083488.2540033,0
2262.HK,D,20190221,000000,0.850037,0.866991,0.850037,0.85856,1051724.6984467,0
2262.HK,D,20190222,000000,0.850037,0.85856,0.841421,0.850037,988197.58733356,0
2262.HK,D,20190225,000000,0.850037,0.85856,0.824559,0.833082,2477550.857223,0
2262.HK,D,20190226,000000,0.833082,0.850037,0.824559,0.833082,1651700.571482,0
2262.HK,D,20190227,000000,0.833082,0.841421,0.782034,0.807512,6945616.0637168,0
2262.HK,D,20190228,000000,0.807512,0.816035,0.799081,0.807512,1094075.7460671,0
2262.HK,D,20190301,000000,0.807512,0.824559,0.77351,0.782034,4033962.9207654,0
2262.HK,D,20190304,000000,0.790465,0.816035,0.782034,0.790465,952904.50796734,0
2262.HK,D,20190305,000000,0.790465,0.816035,0.790465,0.807512,1069371.2381298,0
2262.HK,D,20190306,000000,0.807512,0.841421,0.807512,0.807512,1217600.4444838,0
2262.HK,D,20190307,000000,0.807512,0.824559,0.782034,0.790465,1302302.5397247,0
2262.HK,D,20190308,000000,0.790465,0.807512,0.77351,0.77351,1171718.7936887,0
2262.HK,D,20190311,000000,0.790465,0.799081,0.77351,0.799081,1118780.2540044,0
2262.HK,D,20190312,000000,0.807512,0.833082,0.790465,0.807512,2174034.4762608,0
2262.HK,D,20190313,000000,0.807512,0.816035,0.799081,0.816035,741148.19050017,0
2262.HK,D,20190314,000000,0.807512,0.807512,0.790465,0.790465,797616.25399406,0
2262.HK,D,20190315,000000,0.807512,0.816035,0.799081,0.816035,1454061.2698883,0
2262.HK,D,20190318,000000,0.799081,0.841421,0.799081,0.807512,1041136.1270178,0
2262.HK,D,20190319,000000,0.824559,0.833082,0.807512,0.816035,1037607.6825733,0
2262.HK,D,20190320,000000,0.807512,0.807512,0.782034,0.782034,1122309.7778141,0
2262.HK,D,20190321,000000,0.790465,0.790465,0.74794,0.764987,3021060.8254946,0
2262.HK,D,20190322,000000,0.764987,0.764987,0.739509,0.74794,1461120.3175076,0
2262.HK,D,20190325,000000,0.739509,0.739509,0.722554,0.731078,2166975.4286415,0
2262.HK,D,20190326,000000,0.739509,0.739509,0.731078,0.731078,1464649.8413172,0
2262.HK,D,20190327,000000,0.731078,0.756556,0.731078,0.739509,1443473.7778245,0
2262.HK,D,20190328,000000,0.74794,0.764987,0.705507,0.714031,3271639.7461376,0
2262.HK,D,20190329,000000,0.714031,0.722554,0.68846,0.705507,1538764.4444942,0
2262.HK,D,20190401,000000,0.714031,0.722554,0.705507,0.722554,1528176.9524304,0
2262.HK,D,20190402,000000,0.731078,0.731078,0.68846,0.68846,2364615.8096003,0
2262.HK,D,20190403,000000,0.696984,0.714031,0.68846,0.705507,2336380.6984883,0
2262.HK,D,20190404,000000,0.714031,0.739509,0.696984,0.705507,18381648.825992,0
2262.HK,D,20190408,000000,0.714031,0.722554,0.696984,0.714031,1496412.3175087,0
2262.HK,D,20190409,000000,0.731078,0.739509,0.705507,0.705507,1549353.0159231,0
2262.HK,D,20190410,000000,0.705507,0.705507,0.68846,0.696984,1609349.5238616,0
2262.HK,D,20190411,000000,0.696984,0.714031,0.680122,0.705507,3063411.873115,0
2262.HK,D,20190412,000000,0.696984,0.696984,0.680122,0.68846,2699896.8254842,0
2262.HK,D,20190415,000000,0.68846,0.696984,0.680122,0.68846,1535234.9206846,0
2262.HK,D,20190416,000000,0.68846,0.68846,0.680122,0.68846,395279.68255247,0
2262.HK,D,20190417,000000,0.680122,0.68846,0.671506,0.68846,1436415.8095703,0
2262.HK,D,20190418,000000,0.68846,0.68846,0.654459,0.680122,1397593.2063944,0
2262.HK,D,20190423,000000,0.663075,0.671506,0.646028,0.663075,1111722.2857503,0
2262.HK,D,20190424,000000,0.663075,0.663075,0.62055,0.628981,2477550.857223,0
2262.HK,D,20190425,000000,0.628981,0.663075,0.628981,0.663075,314104.95239111,0
2262.HK,D,20190426,000000,0.663075,0.663075,0.646028,0.663075,307046.98413692,0
2262.HK,D,20190429,000000,0.637504,0.654459,0.628981,0.654459,515273.77779445,0
2262.HK,D,20190430,000000,0.637504,0.637504,0.518546,0.535407,7693822.2224711,0
2262.HK,D,20190502,000000,0.535407,0.696984,0.535407,0.654459,14002817.968707,0
2262.HK,D,20190503,000000,0.646028,0.671506,0.637504,0.671506,1736404.825453,0
2262.HK,D,20190506,000000,0.603503,0.680122,0.603503,0.663075,1401122.7302041,0
2262.HK,D,20190507,000000,0.654459,0.671506,0.637504,0.654459,275283.42858033,0
2262.HK,D,20190508,000000,0.663075,0.663075,0.637504,0.646028,127054.22222633,0
2262.HK,D,20190509,000000,0.654459,0.671506,0.603503,0.646028,1771696.8254541,0
2262.HK,D,20190510,000000,0.654459,0.680122,0.654459,0.680122,642329.07938586,0
2262.HK,D,20190514,000000,0.637504,0.680122,0.637504,0.671506,532921.39684264,0
2262.HK,D,20190515,000000,0.671506,0.671506,0.646028,0.671506,42351.047620418,0
2262.HK,D,20190516,000000,0.671506,0.671506,0.663075,0.671506,130583.74603597,0
2262.HK,D,20190517,000000,0.671506,0.671506,0.663075,0.671506,31763.555556583,0
2262.HK,D,20190520,000000,0.628981,0.663075,0.628981,0.663075,1154073.3333707,0
2262.HK,D,20190521,000000,0.637504,0.663075,0.637504,0.663075,381161.58731392,0
2262.HK,D,20190522,000000,0.663075,0.663075,0.637504,0.663075,67056.634922804,0
2262.HK,D,20190523,000000,0.663075,0.680122,0.646028,0.663075,314104.95239111,0
2262.HK,D,20190524,000000,0.646028,0.696984,0.637504,0.696984,2848126.0318382,0
2262.HK,D,20190527,000000,0.680122,0.68846,0.663075,0.680122,116465.65079742,0
2262.HK,D,20190528,000000,0.680122,0.680122,0.663075,0.680122,144700.76190944,0
2262.HK,D,20190529,000000,0.680122,0.696984,0.680122,0.68846,483511.30160294,0
2262.HK,D,20190530,000000,0.68846,0.696984,0.671506,0.696984,349398.03175734,0
2262.HK,D,20190531,000000,0.68846,0.68846,0.663075,0.680122,734089.14288089,0
2262.HK,D,20190603,000000,0.696984,0.696984,0.637504,0.646028,530429.1428743,0
2262.HK,D,20190604,000000,0.637504,0.654459,0.628981,0.646028,215285.84127681,0
2262.HK,D,20190605,000000,0.646028,0.646028,0.646028,0.646028,0,0
2262.HK,D,20190606,000000,0.637504,0.654459,0.637504,0.646028,578800.88890761,0
2262.HK,D,20190610,000000,0.594979,0.628981,0.594979,0.628981,225874.41270572,0
2262.HK,D,20190611,000000,0.628981,0.628981,0.628981,0.628981,0,0
2262.HK,D,20190612,000000,0.594979,0.637504,0.594979,0.637504,229402.85715028,0
2262.HK,D,20190613,000000,0.594979,0.603503,0.594979,0.594979,45880.571430056,0
2262.HK,D,20190614,000000,0.612026,0.637504,0.603503,0.637504,804675.30161334,0
2262.HK,D,20190617,000000,0.637504,0.637504,0.637504,0.637504,0,0
2262.HK,D,20190618,000000,0.628981,0.637504,0.628981,0.628981,21176.063492749,0
2262.HK,D,20190619,000000,0.628981,0.628981,0.628981,0.628981,0,0
2262.HK,D,20190620,000000,0.628981,0.637504,0.603503,0.628981,77644.126986639,0
2262.HK,D,20190621,000000,0.637504,0.646028,0.628981,0.628981,148229.206354,0
2262.HK,D,20190624,000000,0.628981,0.628981,0.628981,0.628981,0,0
2262.HK,D,20190625,000000,0.628981,0.628981,0.603503,0.628981,119995.17460706,0
2262.HK,D,20190626,000000,0.628981,0.628981,0.603503,0.628981,88232.698415553,0
2262.HK,D,20190627,000000,0.637504,0.646028,0.594979,0.637504,63527.111113166,0
2262.HK,D,20190628,000000,0.603503,0.62055,0.518546,0.578025,1955219.1111744,0
2262.HK,D,20190702,000000,0.578025,0.603503,0.578025,0.603503,10587.492063835,0
2262.HK,D,20190703,000000,0.594979,0.594979,0.569501,0.594979,24704.507937307,0
2262.HK,D,20190704,000000,0.594979,0.594979,0.594979,0.594979,0,0
2262.HK,D,20190705,000000,0.594979,0.603503,0.569501,0.594979,52939.619049332,0
2262.HK,D,20190708,000000,0.578025,0.578025,0.552454,0.578025,211756.31746717,0
2262.HK,D,20190709,000000,0.578025,0.578025,0.552454,0.578025,56468.06349389,0
2262.HK,D,20190710,000000,0.578025,0.578025,0.527069,0.578025,52939.619049332,0
2262.HK,D,20190711,000000,0.578025,0.578025,0.544024,0.578025,225874.41270572,0
2262.HK,D,20190712,000000,0.578025,0.578025,0.561071,0.578025,141170.15873473,0
2262.HK,D,20190715,000000,0.569501,0.637504,0.569501,0.594979,504686.28573061,0
2262.HK,D,20190716,000000,0.594979,0.603503,0.569501,0.603503,232932.38095992,0
2262.HK,D,20190717,000000,0.594979,0.603503,0.561071,0.603503,638798.47621114,0
2262.HK,D,20190718,000000,0.594979,0.603503,0.569501,0.603503,208227.87302261,0
2262.HK,D,20190719,000000,0.594979,0.594979,0.578025,0.594979,264695.9365165,0
2262.HK,D,20190722,000000,0.594979,0.594979,0.594979,0.594979,0,0
2262.HK,D,20190723,000000,0.594979,0.603503,0.552454,0.594979,278812.95238997,0
2262.HK,D,20190724,000000,0.578025,0.594979,0.544024,0.552454,22689718.667401,0
2262.HK,D,20190725,000000,0.569501,0.603503,0.569501,0.594979,10167846.79398,0
2262.HK,D,20190726,000000,0.578025,0.603503,0.569501,0.569501,8837309.1431431,0
2262.HK,D,20190729,000000,0.569501,0.586549,0.552454,0.552454,1916396.5079985,0
2262.HK,D,20190730,000000,0.569501,0.594979,0.552454,0.586549,15281767.365574,0
2262.HK,D,20190731,000000,0.586549,0.586549,0.586549,0.586549,0,0
2262.HK,D,20190801,000000,0.561071,0.569501,0.552454,0.569501,363516.12699589,0
2262.HK,D,20190802,000000,0.578025,0.594979,0.552454,0.569501,1076429.206384,0
2262.HK,D,20190805,000000,0.561071,0.578025,0.535407,0.569501,539979.36509684,0
2262.HK,D,20190806,000000,0.552454,0.569501,0.544024,0.552454,1390535.2381402,0
2262.HK,D,20190807,000000,0.544024,0.561071,0.544024,0.552454,515273.77779445,0
2262.HK,D,20190808,000000,0.561071,0.603503,0.552454,0.578025,2311676.190551,0
2262.HK,D,20190809,000000,0.586549,0.586549,0.586549,0.586549,0,0
2262.HK,D,20190812,000000,0.586549,0.612026,0.569501,0.569501,275283.42858033,0
2262.HK,D,20190813,000000,0.569501,0.578025,0.561071,0.569501,2004629.2064141,0
2262.HK,D,20190814,000000,0.586549,0.612026,0.578025,0.612026,15137066.603664,0
2262.HK,D,20190815,000000,0.594238,0.656312,0.594238,0.638616,443070.73017306,0
2262.HK,D,20190816,000000,0.638616,0.665299,0.638616,0.665299,1170249.7778156,0
2262.HK,D,20190819,000000,0.6741,0.691888,0.6741,0.682994,223226.73016595,0
2262.HK,D,20190820,000000,0.691888,0.727372,0.691888,0.709584,1630230.9206877,0
2262.HK,D,20190821,000000,0.709584,0.709584,0.70069,0.70069,1038342.7301923,0
2262.HK,D,20190822,000000,0.709584,0.709584,0.70069,0.709584,84556.380955117,0
2262.HK,D,20190823,000000,0.691888,0.709584,0.691888,0.709584,2719307.047707,0
2262.HK,D,20190826,000000,0.70069,0.709584,0.6741,0.70069,3236788.1270888,0
2262.HK,D,20190828,000000,0.691888,0.70069,0.665299,0.70069,2682102.4127852,0
2262.HK,D,20190829,000000,0.691888,0.709584,0.691888,0.709584,2340498.4762662,0
2262.HK,D,20190830,000000,0.691888,0.709584,0.691888,0.709584,4234543.4922005,0
2262.HK,D,20190902,000000,0.709584,0.709584,0.691888,0.691888,3497218.4128116,0
2262.HK,D,20190903,000000,0.691888,0.691888,0.682994,0.691888,2641516.1270696,0
2262.HK,D,20190904,000000,0.691888,0.70069,0.682994,0.691888,3578392.0636078,0
2262.HK,D,20190905,000000,0.682994,0.691888,0.682994,0.691888,2874889.968347,0
2262.HK,D,20190906,000000,0.682994,0.833824,0.682994,0.824929,12081601.016264,0
2262.HK,D,20190909,000000,0.824929,0.940182,0.824929,0.913593,11905425.968639,0
2262.HK,D,20190910,000000,0.913593,0.966865,0.878201,0.940182,8568298.9844042,0
2262.HK,D,20190911,000000,0.913593,1.02004,0.904791,1.01115,11120750.222582,0
2262.HK,D,20190912,000000,1.01115,1.02894,0.966865,1.01115,10714883.047966,0
2262.HK,D,20190913,000000,1.01115,1.04663,1.00226,1.01115,14760021.714763,0
2262.HK,D,20190916,000000,1.02004,1.03774,1.01115,1.02004,12980972.254388,0
2262.HK,D,20190917,000000,1.02004,1.19737,1.01115,1.17967,26076942.223066,0
2262.HK,D,20190918,000000,1.21516,1.21516,1.09092,1.17078,19799535.175244,0
2262.HK,D,20190919,000000,1.1176,1.35709,1.1176,1.32161,23646249.842035,0
2262.HK,D,20190920,000000,1.3482,1.37488,1.24175,1.28613,18345179.238689,0
2262.HK,D,20190923,000000,1.25954,1.48124,1.25954,1.41926,18196361.778366,0
2262.HK,D,20190924,000000,1.45465,1.46355,1.32161,1.40147,17266250.222781,0
2262.HK,D,20190925,000000,1.41027,1.41027,1.19737,1.28613,4396889.714428,0
2262.HK,D,20190926,000000,1.31281,1.31281,1.15309,1.17078,6341669.2065544,0
2262.HK,D,20190927,000000,1.20636,1.22405,1.16198,1.17078,2475787.1746833,0
2262.HK,D,20190930,000000,1.20636,1.25064,1.17078,1.20636,2694505.3969126,0
2262.HK,D,20191002,000000,1.19737,1.25064,1.18857,1.20636,2475787.1746833,0
2262.HK,D,20191003,000000,1.23295,1.3482,1.21516,1.32161,4407036.8255394,0
2262.HK,D,20191004,000000,1.3394,1.3394,1.26843,1.32161,2506227.4286525,0
2262.HK,D,20191008,000000,1.33041,1.3394,1.28613,1.33041,6155646.0319452,0
2262.HK,D,20191009,000000,1.3394,1.39258,1.30382,1.37488,7714850.412948,0
2262.HK,D,20191010,000000,1.37488,1.38368,1.25064,1.30382,10522096.571769,0
2262.HK,D,20191011,000000,1.29502,1.32161,1.24175,1.24175,2482551.5556359,0
