<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.HK,D,20160406,000000,3.22142,3.24836,3.15888,3.19458,3907926.9698394,0
1381.HK,D,20160407,000000,3.20352,3.21247,3.12308,3.18573,4020791.7988614,0
1381.HK,D,20160408,000000,3.14993,3.20352,3.14993,3.19458,3639276.4349604,0
1381.HK,D,20160411,000000,3.15888,3.20352,3.14993,3.18573,4392028.0306909,0
1381.HK,D,20160412,000000,3.20352,3.21247,3.15888,3.18573,5000846.0744475,0
1381.HK,D,20160413,000000,3.22142,3.2932,3.15888,3.28415,3534676.6532201,0
1381.HK,D,20160414,000000,3.2932,3.40943,3.2932,3.3467,6461429.7260665,0
1381.HK,D,20160415,000000,3.33765,3.33765,3.23941,3.3109,5542688.3450819,0
1381.HK,D,20160418,000000,3.28415,3.3109,3.20352,3.2932,3318846.7513991,0
1381.HK,D,20160419,000000,3.30195,3.3109,3.23941,3.26616,2845175.9560872,0
1381.HK,D,20160420,000000,3.25721,3.28415,3.13184,3.17668,4223062.8695402,0
1381.HK,D,20160421,000000,3.17668,3.25721,3.15888,3.25721,3178191.8703768,0
1381.HK,D,20160422,000000,3.21247,3.2753,3.15888,3.21247,2783712.9561365,0
1381.HK,D,20160425,000000,3.18573,3.25721,3.14993,3.23941,2758009.9853632,0
1381.HK,D,20160426,000000,3.22142,3.2753,3.18573,3.23941,2782371.2610621,0
1381.HK,D,20160427,000000,3.22142,3.2753,3.20352,3.20352,2635085.0135804,0
1381.HK,D,20160428,000000,3.22142,3.22142,3.13184,3.14098,9596320.315641,0
1381.HK,D,20160429,000000,3.10509,3.24836,3.10509,3.23941,6277879.6711803,0
1381.HK,D,20160503,000000,3.22142,3.28415,3.22142,3.24836,2682019.6663313,0
1381.HK,D,20160504,000000,3.22142,3.28415,3.19458,3.2753,3019355.7359485,0
1381.HK,D,20160505,000000,3.23941,3.40048,3.23941,3.3467,6315036.913849,0
1381.HK,D,20160506,000000,3.3109,3.3467,3.2753,3.30195,3930125.083518,0
1381.HK,D,20160509,000000,3.30195,3.30195,3.22142,3.25721,3148018.6389267,0
1381.HK,D,20160510,000000,3.22142,3.2753,3.22142,3.26616,2654081.5652196,0
1381.HK,D,20160511,000000,3.30195,3.3288,3.24836,3.2753,3151372.3625531,0
1381.HK,D,20160512,000000,3.25721,3.3109,3.23046,3.2753,2896578.8132774,0
1381.HK,D,20160513,000000,3.25721,3.25721,3.12308,3.17668,3953742.0011834,0
1381.HK,D,20160516,000000,3.14098,3.22142,3.13184,3.15888,2690960.1876851,0
1381.HK,D,20160517,000000,3.16773,3.19458,3.13184,3.15888,2735658.6819788,0
1381.HK,D,20160518,000000,3.15888,3.21247,3.12308,3.14098,2907755.4930885,0
1381.HK,D,20160519,000000,3.11394,3.20352,3.11394,3.15888,2742365.1011129,0
1381.HK,D,20160520,000000,3.16773,3.25721,3.16773,3.19458,3447510.6824961,0
1381.HK,D,20160523,000000,3.17668,3.23941,3.15888,3.23046,2914460.8841038,0
1381.HK,D,20160524,000000,3.23941,3.23941,3.19458,3.23941,2694311.8550739,0
1381.HK,D,20160525,000000,3.24836,3.24836,3.17668,3.23046,2343412.8418391,0
1381.HK,D,20160526,000000,3.17668,3.25721,3.17668,3.23941,2677548.3775356,0
1381.HK,D,20160527,000000,3.18573,3.2932,3.14993,3.25721,5682526.8997523,0
1381.HK,D,20160530,000000,3.22142,3.3288,3.22142,3.31965,2826176.3200917,0
1381.HK,D,20160531,000000,3.35584,3.40048,3.26616,3.38249,4048729.8999732,0
1381.HK,D,20160601,000000,3.3288,3.37344,3.24836,3.26616,2846292.4931377,0
1381.HK,D,20160602,000000,3.28415,3.31965,3.22142,3.24836,2636200.522512,0
1381.HK,D,20160603,000000,3.2753,3.3109,3.20352,3.21247,16512294.742408,0
1381.HK,D,20160606,000000,3.21247,3.21247,3.17668,3.18573,3058619.5941018,0
1381.HK,D,20160607,000000,3.18573,3.23046,3.14993,3.16773,3605078.118287,0
1381.HK,D,20160608,000000,3.19458,3.19458,3.11394,3.13184,3599342.2433293,0
1381.HK,D,20160610,000000,3.14993,3.14993,3.01561,3.08729,5402031.4078221,0
1381.HK,D,20160613,000000,3.04245,3.10509,2.98876,3.10509,3893396.5664018,0
1381.HK,D,20160614,000000,3.08729,3.14098,3.03369,3.13184,3056779.2613945,0
1381.HK,D,20160615,000000,3.11394,3.17668,3.10509,3.15888,3329054.9432714,0
1381.HK,D,20160616,000000,3.14098,3.19458,3.14098,3.17668,2777006.5370024,0
1381.HK,D,20160617,000000,3.22142,3.26616,3.13184,3.23941,4940500.639666,0
1381.HK,D,20160620,000000,3.26616,3.26616,3.17668,3.18573,3129022.0872875,0
1381.HK,D,20160621,000000,3.17668,3.19458,3.08729,3.18573,3958213.2899791,0
1381.HK,D,20160622,000000,3.17668,3.25721,3.14993,3.22142,3712361.290176,0
1381.HK,D,20160623,000000,3.17668,3.28415,3.17668,3.24836,2927869.6098968,0
1381.HK,D,20160624,000000,3.23046,3.25721,2.99761,3.17668,3125670.4198987,0
1381.HK,D,20160627,000000,3.14993,3.21247,3.14993,3.17668,3182663.1591726,0
1381.HK,D,20160628,000000,3.14098,3.16773,3.09634,3.14098,3438571.1892611,0
1381.HK,D,20160629,000000,3.20352,3.26616,3.08729,3.24836,4559429.4230998,0
1381.HK,D,20160630,000000,3.25721,3.25721,3.12308,3.13184,6279274.8284338,0
1381.HK,D,20160704,000000,3.13184,3.16773,3.06044,3.12308,3420691.1746723,0
1381.HK,D,20160705,000000,3.14993,3.23941,3.12308,3.12308,3454217.1016302,0
1381.HK,D,20160706,000000,3.11394,3.15888,3.06044,3.12308,3524617.5385783,0
1381.HK,D,20160707,000000,3.09634,3.17668,3.09634,3.13184,3619608.5217246,0
1381.HK,D,20160708,000000,3.10509,3.16773,3.07824,3.13184,3039620.986225,0
1381.HK,D,20160711,000000,3.14993,3.14993,3.06044,3.07824,2041685.6679313,0
1381.HK,D,20160712,000000,3.09634,3.11394,3.04245,3.06939,4829868.8847447,0
1381.HK,D,20160713,000000,3.06939,3.10509,3.05139,3.07824,3795054.9439855,0
1381.HK,D,20160714,000000,3.08729,3.08729,3.04245,3.06939,11303588.743317,0
1381.HK,D,20160715,000000,3.06939,3.07824,3.04245,3.06939,3791703.2765967,0
1381.HK,D,20160718,000000,3.08729,3.09634,3.02465,3.04245,4065493.3775115,0
1381.HK,D,20160719,000000,3.04245,3.06939,3.03369,3.06044,14486252.930608,0
1381.HK,D,20160720,000000,3.07824,3.17668,3.01561,3.17668,10572740.191159,0
1381.HK,D,20160721,000000,3.16773,3.3109,3.14993,3.2932,5305926.9719818,0
1381.HK,D,20160722,000000,3.2932,3.2932,3.21247,3.28415,4050965.0303117,0
1381.HK,D,20160725,000000,3.2753,3.30195,3.22142,3.25721,21552252.513421,0
1381.HK,D,20160726,000000,3.2753,3.30195,3.22142,3.26616,3617372.3632673,0
1381.HK,D,20160727,000000,3.2932,3.31965,3.22142,3.24836,3831933.5664511,0
1381.HK,D,20160728,000000,3.26616,3.26616,3.22142,3.24836,3409067.2631698,0
1381.HK,D,20160729,000000,3.20352,3.23941,3.14993,3.18573,3061971.2614907,0
1381.HK,D,20160801,000000,3.17668,3.22142,3.12308,3.20352,3417338.4791647,0
1381.HK,D,20160803,000000,3.20352,3.25721,3.16773,3.16773,3390181.7483644,0
1381.HK,D,20160804,000000,3.20352,3.22142,3.14098,3.20352,3447510.6824961,0
1381.HK,D,20160805,000000,3.19458,3.22142,3.13184,3.19458,3711242.6968879,0
1381.HK,D,20160808,000000,3.21247,3.21247,3.17668,3.20352,3208364.0737082,0
1381.HK,D,20160809,000000,3.21247,3.21247,3.16773,3.16773,3239657.9546841,0
1381.HK,D,20160810,000000,3.18573,3.19458,3.14098,3.14993,3574908.9993121,0
1381.HK,D,20160811,000000,3.15888,3.20352,3.14993,3.16773,3083202.9434682,0
1381.HK,D,20160812,000000,3.17668,3.23046,3.17668,3.19458,3443040.4218191,0
1381.HK,D,20160815,000000,3.20352,3.21247,3.19458,3.19458,3272062.2039975,0
1381.HK,D,20160816,000000,3.20352,3.21247,3.17668,3.17668,3399457.4364571,0
1381.HK,D,20160817,000000,3.19458,3.22142,3.16773,3.17668,3803438.2249329,0
1381.HK,D,20160818,000000,3.20352,3.26616,3.17668,3.20352,4415861.8814297,0
1381.HK,D,20160819,000000,3.22142,3.22142,3.19458,3.20352,8643919.3522506,0
1381.HK,D,20160822,000000,3.20352,3.22142,3.13184,3.20352,4233117.8717068,0
1381.HK,D,20160823,000000,3.21247,3.25721,3.17668,3.22142,4750524.8420863,0
1381.HK,D,20160824,000000,3.21247,3.23941,3.15888,3.15888,2941282.4481652,0
1381.HK,D,20160825,000000,3.14098,3.17668,3.14098,3.14098,3018388.2761285,0
1381.HK,D,20160826,000000,3.15888,3.18573,3.14098,3.17668,2984862.3491708,0
1381.HK,D,20160829,000000,3.19458,3.21247,3.15888,3.17668,3459802.8712386,0
1381.HK,D,20160830,000000,3.18573,3.21247,3.17668,3.21247,5895968.4815291,0
1381.HK,D,20160831,000000,3.21247,3.23046,3.18573,3.21247,3513444.9712425,0
1381.HK,D,20160901,000000,3.22142,3.2932,3.22142,3.23046,5141203.8291276,0
1381.HK,D,20160902,000000,3.23941,3.2932,3.22142,3.28415,3847078.7849495,0
1381.HK,D,20160905,000000,3.28415,3.36469,3.26616,3.33765,4864511.348753,0
1381.HK,D,20160906,000000,3.33765,3.3467,3.2932,3.33765,4560546.988269,0
1381.HK,D,20160907,000000,3.33765,3.36469,3.31965,3.3467,3767117.8709926,0
1381.HK,D,20160908,000000,3.35584,3.37344,3.3109,3.3288,3464125.0828039,0
1381.HK,D,20160909,000000,3.3467,3.45417,3.33765,3.45417,9379242.2775592,0
1381.HK,D,20160912,000000,3.36469,3.39153,3.2932,3.2932,4865628.9139222,0
1381.HK,D,20160913,000000,3.31965,3.42723,3.24836,3.26616,4592956.3781765,0
1381.HK,D,20160914,000000,3.24836,3.2753,3.22142,3.23941,3450864.4061225,0
1381.HK,D,20160915,000000,3.25721,3.31965,3.23046,3.3109,3096612.6973801,0
1381.HK,D,20160919,000000,3.2753,3.3467,3.26616,3.26616,2849645.1886453,0
1381.HK,D,20160920,000000,3.26713,3.29407,3.22219,3.22219,3765792.6258195,0
1381.HK,D,20160921,000000,3.23114,3.29407,3.22219,3.23114,3482799.8332489,0
1381.HK,D,20160922,000000,3.23114,3.28513,3.23114,3.24029,3509541.2040415,0
1381.HK,D,20160923,000000,3.23114,3.27618,3.21324,3.24914,3287827.378151,0
1381.HK,D,20160926,000000,3.23114,3.27618,3.1864,3.19535,4175795.1062881,0
1381.HK,D,20160927,000000,3.16821,3.22219,3.15041,3.17716,15091026.354883,0
1381.HK,D,20160928,000000,3.1864,3.25809,3.1864,3.20421,3333107.7877028,0
1381.HK,D,20160929,000000,3.23114,3.27618,3.21324,3.22219,3511768.1094293,0
1381.HK,D,20160930,000000,3.22219,3.24914,3.15041,3.15946,4330662.7020291,0
1381.HK,D,20161003,000000,3.15041,3.20421,3.15041,3.1864,2971411.4705056,0
1381.HK,D,20161004,000000,3.1864,3.24914,3.1864,3.22219,2356404.1513868,0
1381.HK,D,20161005,000000,3.23114,3.32082,3.21324,3.32082,3557300.4080948,0
1381.HK,D,20161006,000000,3.33881,3.33881,3.31188,3.33881,3043829.0766,0
1381.HK,D,20161007,000000,3.33881,3.34796,3.28513,3.30293,2971411.4705056,0
1381.HK,D,20161011,000000,3.30293,3.32996,3.23114,3.25809,3212064.2733807,0
1381.HK,D,20161012,000000,3.25809,3.25809,3.21324,3.25809,3112906.3246126,0
1381.HK,D,20161013,000000,3.26713,3.32996,3.20421,3.22219,3530709.1426515,0
1381.HK,D,20161014,000000,3.21324,3.30293,3.21324,3.26713,3721227.7869739,0
1381.HK,D,20161017,000000,3.24914,3.27618,3.20421,3.21324,3273342.211942,0
1381.HK,D,20161018,000000,3.20421,3.24029,3.19535,3.22219,3193520.0940272,0
1381.HK,D,20161019,000000,3.20421,3.22219,3.19535,3.20421,2832142.4936676,0
1381.HK,D,20161020,000000,3.19535,3.22219,3.19535,3.21324,2867795.5984866,0
1381.HK,D,20161024,000000,3.19535,3.24029,3.19535,3.22219,3300082.5546157,0
1381.HK,D,20161025,000000,3.22219,3.23114,3.10557,3.19535,4928954.8651946,0
1381.HK,D,20161026,000000,3.16821,3.19535,3.16821,3.17716,3356299.0641722,0
1381.HK,D,20161027,000000,3.19535,3.20421,3.15041,3.15946,2747469.7111085,0
1381.HK,D,20161028,000000,3.15946,3.16821,3.11442,3.14156,3315679.1172809,0
1381.HK,D,20161031,000000,3.14156,3.15946,3.10557,3.14156,2619081.3158582,0
1381.HK,D,20161101,000000,3.15041,3.16821,3.10557,3.13232,3585302.252574,0
1381.HK,D,20161102,000000,3.12347,3.17716,3.09662,3.17716,3801445.7306386,0
1381.HK,D,20161103,000000,3.1864,3.1864,3.11442,3.11442,2845512.150945,0
1381.HK,D,20161104,000000,3.11442,3.15041,3.11442,3.14156,3458290.5084383,0
1381.HK,D,20161107,000000,3.16821,3.1864,3.15041,3.1864,2849970.0741959,0
1381.HK,D,20161108,000000,3.20421,3.23114,3.15946,3.17716,3218750.1301383,0
1381.HK,D,20161109,000000,3.19535,3.19535,3.10557,3.15946,2817660.411815,0
1381.HK,D,20161110,000000,3.19535,3.21324,3.14156,3.1864,3410383.2552734,0
1381.HK,D,20161111,000000,3.1864,3.24029,3.15946,3.21324,4014245.7662649,0
1381.HK,D,20161114,000000,3.19535,3.20421,3.15946,3.1864,3654951.1346568,0
1381.HK,D,20161115,000000,3.19535,3.23114,3.1864,3.22219,2949129.0510828,0
1381.HK,D,20161116,000000,3.23114,3.23114,3.21324,3.23114,3121819.086758,0
1381.HK,D,20161117,000000,3.21324,3.23114,3.21324,3.23114,2842170.7647445,0
1381.HK,D,20161118,000000,3.22219,3.25809,3.21324,3.25809,5725566.0102528,0
1381.HK,D,20161121,000000,3.25809,3.30293,3.24029,3.29407,4594712.4051397,0
1381.HK,D,20161122,000000,3.29407,3.37471,3.29407,3.30293,3800334.3341823,0
1381.HK,D,20161123,000000,3.32082,3.32996,3.24914,3.29407,7440207.0780646,0
1381.HK,D,20161124,000000,3.29407,3.31188,3.26713,3.28513,4819769.6734685,0
1381.HK,D,20161125,000000,3.29407,3.29407,3.24029,3.25809,3341304.9791419,0
1381.HK,D,20161128,000000,3.27618,3.27618,3.24914,3.25809,3927344.0220803,0
1381.HK,D,20161129,000000,3.23114,3.26713,3.23114,3.25809,3570518.9319041,0
1381.HK,D,20161130,000000,3.26713,3.26713,3.1864,3.19535,8616755.4246185,0
1381.HK,D,20161201,000000,3.22219,3.33881,3.1864,3.30293,10099675.985958,0
1381.HK,D,20161202,000000,3.27618,3.31188,3.23114,3.24029,3871636.4313451,0
1381.HK,D,20161205,000000,3.26713,3.26713,3.20421,3.21324,4691643.44852,0
1381.HK,D,20161206,000000,3.20421,3.24029,3.13232,3.21324,4577483.1897709,0
1381.HK,D,20161207,000000,3.20421,3.20421,3.15946,3.17716,3304539.4497477,0
1381.HK,D,20161208,000000,3.1864,3.21324,3.15041,3.17716,3254430.9941657,0
1381.HK,D,20161209,000000,3.16821,3.1864,3.14156,3.15946,3408971.6481185,0
1381.HK,D,20161212,000000,3.15946,3.17716,3.13232,3.15041,3446035.3319736,0
1381.HK,D,20161213,000000,3.14156,3.17716,3.14156,3.15041,3102880.1097734,0
1381.HK,D,20161214,000000,3.16821,3.16821,3.12347,3.15041,2974753.884825,0
1381.HK,D,20161215,000000,3.16821,3.17716,3.10557,3.10557,3056087.3374212,0
1381.HK,D,20161216,000000,3.09662,3.13232,3.06969,3.09662,66010560.770102,0
1381.HK,D,20161219,000000,3.10557,3.13232,3.06969,3.10557,22604633.920645,0
1381.HK,D,20161220,000000,3.07864,3.28513,3.06969,3.23114,3518453.9661868,0
1381.HK,D,20161221,000000,3.23114,3.36586,3.23114,3.36586,7080358.2904065,0
1381.HK,D,20161222,000000,3.36586,3.40184,3.31188,3.37471,4383500.8131072,0
1381.HK,D,20161223,000000,3.35691,3.40184,3.34796,3.36586,3927344.0220803,0
1381.HK,D,20161228,000000,3.34796,3.42849,3.34796,3.41974,4954579.6989367,0
1381.HK,D,20161229,000000,3.42849,3.44668,3.40184,3.41974,7265305.5587841,0
1381.HK,D,20161230,000000,3.43754,3.43754,3.37471,3.43754,11920182.449791,0
1381.HK,D,20170103,000000,3.44668,3.54531,3.44668,3.51827,3473664.9974361,0
1381.HK,D,20170104,000000,3.52722,3.66213,3.50941,3.51827,4505580.6712109,0
1381.HK,D,20170105,000000,3.51827,3.59025,3.49153,3.52722,4546694.1151411,0
1381.HK,D,20170106,000000,3.51827,3.59025,3.50941,3.52722,6233611.9586767,0
1381.HK,D,20170109,000000,3.52722,3.52722,3.42849,3.43754,4391937.5562338,0
1381.HK,D,20170110,000000,3.44668,3.51827,3.44668,3.49153,3661064.3292255,0
1381.HK,D,20170111,000000,3.48248,3.50047,3.40184,3.46448,4523998.3919483,0
1381.HK,D,20170112,000000,3.48248,3.49153,3.42849,3.42849,3244075.7813007,0
1381.HK,D,20170113,000000,3.42849,3.49153,3.42849,3.46448,3752423.9966609,0
1381.HK,D,20170116,000000,3.47343,3.48248,3.44668,3.46448,3142989.0816057,0
1381.HK,D,20170117,000000,3.45563,3.50047,3.44668,3.50047,3606470.1911841,0
1381.HK,D,20170118,000000,3.50047,3.54531,3.49153,3.51827,3535165.0096648,0
1381.HK,D,20170119,000000,3.53646,3.53646,3.48248,3.50941,3739052.2831458,0
1381.HK,D,20170120,000000,3.51827,3.54531,3.51827,3.51827,3180870.1199314,0
1381.HK,D,20170123,000000,3.52722,3.52722,3.48248,3.48248,3402804.9913706,0
1381.HK,D,20170124,000000,3.49153,3.54531,3.48248,3.54531,4189167.847922,0
1381.HK,D,20170125,000000,3.54531,3.55446,3.51827,3.53646,2783120.7596898,0
1381.HK,D,20170126,000000,3.53646,3.55446,3.50941,3.52722,3317907.0507876,0
1381.HK,D,20170127,000000,3.54531,3.54531,3.49153,3.50941,666254.93036547,0
1381.HK,D,20170201,000000,3.50047,3.55446,3.47343,3.53646,3287677.2728017,0
1381.HK,D,20170202,000000,3.53646,3.55446,3.46448,3.46448,3715505.2775609,0
1381.HK,D,20170203,000000,3.49153,3.54531,3.47343,3.48248,4215998.6650529,0
1381.HK,D,20170206,000000,3.48248,3.49153,3.45563,3.45563,3537506.0362429,0
1381.HK,D,20170207,000000,3.48248,3.53646,3.46448,3.51827,2911246.9846383,0
1381.HK,D,20170208,000000,3.51827,3.51827,3.47343,3.48248,3489485.6900065,0
1381.HK,D,20170209,000000,3.50047,3.62604,3.50047,3.5813,5755494.5494212,0
1381.HK,D,20170210,000000,3.6349,3.6349,3.45563,3.45563,5924844.2270148,0
1381.HK,D,20170213,000000,3.45563,3.49153,3.41974,3.43754,7027994.1421095,0
1381.HK,D,20170214,000000,3.42849,3.49153,3.41069,3.44668,5019200.0518174,0
1381.HK,D,20170215,000000,3.43754,3.53646,3.40184,3.41069,7503731.4562715,0
1381.HK,D,20170216,000000,3.43754,3.53646,3.43754,3.44668,5013059.0980402,0
1381.HK,D,20170217,000000,3.46448,3.5813,3.43754,3.44668,8162733.0082847,0
1381.HK,D,20170220,000000,3.50047,3.7696,3.50047,3.65308,15360646.40582,0
1381.HK,D,20170221,000000,3.65308,3.73371,3.64393,3.66213,9323121.3830539,0
1381.HK,D,20170222,000000,3.66213,3.71601,3.62604,3.71601,26287017.321948,0
1381.HK,D,20170223,000000,3.70696,3.7518,3.67098,3.68888,12735733.599953,0
1381.HK,D,20170224,000000,3.68888,3.72476,3.66213,3.69792,11661382.321432,0
1381.HK,D,20170227,000000,3.68888,3.81473,3.67993,3.67993,11495695.831232,0
1381.HK,D,20170228,000000,3.70696,3.77865,3.69792,3.7696,23451530.357724,0
1381.HK,D,20170301,000000,3.79665,3.9224,3.7876,3.9224,8310370.8724065,0
1381.HK,D,20170302,000000,3.9224,3.98505,3.87747,3.93116,6008392.2475728,0
1381.HK,D,20170303,000000,3.9224,3.93116,3.87747,3.89537,4868791.4074462,0
1381.HK,D,20170306,000000,3.89537,4.02103,3.89537,3.9762,3646581.219254,0
1381.HK,D,20170307,000000,3.9762,4.00304,3.9581,3.99409,4022045.0757164,0
1381.HK,D,20170308,000000,3.99409,4.16469,3.99409,4.16469,11987029.70806,0
1381.HK,D,20170309,000000,4.16469,4.18269,4.11072,4.13785,7937132.8932132,0
1381.HK,D,20170310,000000,4.18269,4.18269,4.08377,4.1466,8353306.1429051,0
1381.HK,D,20170313,000000,4.1466,4.17364,4.1288,4.13785,4817540.711843,0
1381.HK,D,20170314,000000,4.13785,4.16469,4.11975,4.1466,7675309.0673715,0
1381.HK,D,20170315,000000,4.16469,4.16469,4.1288,4.13785,3101764.6008418,0
1381.HK,D,20170316,000000,4.16469,4.17364,4.11975,4.1466,5470425.984931,0
1381.HK,D,20170317,000000,4.16469,4.16469,4.09262,4.13785,4313948.5741946,0
1381.HK,D,20170320,000000,4.11975,4.16469,4.11975,4.1466,6282633.6926545,0
1381.HK,D,20170321,000000,4.16469,4.16469,4.11975,4.13785,3285556.2636535,0
1381.HK,D,20170322,000000,4.16469,4.16469,4.11072,4.11072,6015241.5752245,0
1381.HK,D,20170323,000000,4.10177,4.38014,4.10177,4.29911,15319425.009412,0
1381.HK,D,20170324,000000,4.30816,4.34415,4.18269,4.23657,7380062.126455,0
1381.HK,D,20170327,000000,4.24542,4.26332,4.09262,4.15565,8749173.0175672,0
1381.HK,D,20170328,000000,4.18269,4.20944,4.1466,4.20944,5065828.3251566,0
1381.HK,D,20170329,000000,4.19154,4.20944,3.81473,4.1466,7417943.1647808,0
1381.HK,D,20170330,000000,4.17364,4.29026,3.94915,4.15565,4554603.4333074,0
1381.HK,D,20170331,000000,4.21858,4.21858,4.13785,4.18269,3687803.6437804,0
1381.HK,D,20170403,000000,4.18269,4.21858,4.1466,4.16469,3962436.8021365,0
1381.HK,D,20170405,000000,4.26332,4.26332,4.15565,4.17364,3409268.7744607,0
1381.HK,D,20170406,000000,4.17364,4.18269,4.13785,4.1466,6132226.076402,0
1381.HK,D,20170407,000000,4.19154,4.19154,4.06597,4.10177,4364087.8733416,0
1381.HK,D,20170410,000000,4.16469,4.16469,4.08377,4.11975,3503970.8562155,0
1381.HK,D,20170411,000000,4.1288,4.13785,4.03903,4.03903,2831026.984736,0
1381.HK,D,20170412,000000,4.06597,4.15565,3.99409,4.1466,4261584.4258976,0
1381.HK,D,20170413,000000,4.11975,4.1466,4.08377,4.10177,2473389.6806833,0
1381.HK,D,20170418,000000,4.11975,4.18269,4.03903,4.07502,3535153.7003577,0
1381.HK,D,20170419,000000,4.11072,4.13785,3.96715,3.98505,3422635.3473817,0
1381.HK,D,20170420,000000,3.9581,4.08377,3.9581,4.05702,5030342.803707,0
1381.HK,D,20170421,000000,4.05702,4.11975,4.04797,4.08377,3109565.9665309,0
1381.HK,D,20170424,000000,4.13785,4.1466,4.06597,4.07502,3554105.0147683,0
1381.HK,D,20170425,000000,4.06597,4.11975,4.06597,4.09262,3776934.3495903,0
1381.HK,D,20170426,000000,4.11072,4.11975,4.06597,4.07502,3537394.9994091,0
1381.HK,D,20170427,000000,4.09262,4.09262,3.70696,3.9224,5088608.3540935,0
1381.HK,D,20170428,000000,3.93116,4.02103,3.93116,3.98505,3498510.5171045,0
1381.HK,D,20170502,000000,3.9762,3.9762,3.87747,3.90441,4496666.8809467,0
1381.HK,D,20170504,000000,3.94915,3.94915,3.81473,3.81473,7467222.956585,0
1381.HK,D,20170505,000000,3.80578,3.85957,3.76075,3.81473,6083203.3143055,0
1381.HK,D,20170508,000000,3.85957,3.90441,3.85043,3.85957,3852695.3981229,0
1381.HK,D,20170509,000000,3.85957,3.87747,3.83253,3.84158,3380698.3802679,0
1381.HK,D,20170510,000000,3.85043,3.88632,3.79665,3.82358,4159084.0628102,0
1381.HK,D,20170511,000000,3.83253,3.85957,3.79665,3.83253,4293896.1445161,0
1381.HK,D,20170512,000000,3.84158,3.85043,3.77865,3.82358,3823729.1781802,0
1381.HK,D,20170515,000000,3.84158,3.90441,3.82358,3.84158,2878939.3784951,0
1381.HK,D,20170516,000000,3.85957,3.90441,3.82358,3.89537,2926845.6035412,0
1381.HK,D,20170517,000000,3.89537,3.89537,3.81473,3.84158,2785348.6931965,0
1381.HK,D,20170518,000000,3.81473,3.85957,3.79665,3.83253,2991466.9845406,0
1381.HK,D,20170519,000000,3.81473,3.85043,3.77865,3.79665,3743512.2626344,0
1381.HK,D,20170522,000000,3.88632,3.88632,3.79665,3.81473,3043273.8924313,0
1381.HK,D,20170523,000000,3.81473,3.85043,3.76075,3.7696,2823231.7877599,0
1381.HK,D,20170524,000000,3.76075,3.80578,3.73371,3.74276,2120212.3561191,0
1381.HK,D,20170525,000000,3.77865,3.77865,3.70696,3.72476,2949129.0510828,0
1381.HK,D,20170526,000000,3.74276,3.7696,3.67993,3.70696,3815928.84061,0
1381.HK,D,20170529,000000,3.72476,3.72476,3.66213,3.67993,3672136.1409157,0
1381.HK,D,20170531,000000,3.69792,3.76075,3.68888,3.71601,2922612.8383143,0
1381.HK,D,20170601,000000,3.73371,3.7518,3.69792,3.71601,2873365.9463126,0
1381.HK,D,20170602,000000,3.71601,3.77865,3.68888,3.72476,3634322.9584329,0
1381.HK,D,20170605,000000,3.72476,3.72476,3.67098,3.68888,3083939.0765511,0
1381.HK,D,20170606,000000,3.69792,3.69792,3.64393,3.67098,3619839.8484616,0
1381.HK,D,20170607,000000,3.67098,3.74276,3.64393,3.73371,4063268.5283615,0
1381.HK,D,20170608,000000,3.71601,3.74276,3.69792,3.74276,3390328.7693572,0
1381.HK,D,20170609,000000,3.74276,3.7876,3.72476,3.74276,14031478.959409,0
1381.HK,D,20170612,000000,3.7518,3.7518,3.69792,3.70696,4385253.755714,0
1381.HK,D,20170613,000000,3.71601,3.71601,3.65308,3.67098,4327319.2595909,0
1381.HK,D,20170614,000000,3.69792,3.70696,3.6349,3.65308,913593.58999814,0
1381.HK,D,20170615,000000,3.68888,3.68888,3.65308,3.66213,826692.87393243,0
1381.HK,D,20170616,000000,3.67993,3.72476,3.66213,3.67993,2075642.3766793,0
1381.HK,D,20170619,000000,3.68888,3.76075,3.68888,3.68888,817778.05554942,0
1381.HK,D,20170620,000000,3.70696,3.70696,3.6349,3.64393,2059264.4437026,0
1381.HK,D,20170621,000000,3.64948,3.70356,3.64948,3.68557,1058699.1974394,0
1381.HK,D,20170622,000000,3.69442,3.70356,3.66728,3.67632,838969.64089259,0
1381.HK,D,20170623,000000,3.68557,3.69442,3.65852,3.67632,1366100.5591752,0
1381.HK,D,20170626,000000,3.69442,3.69442,3.66728,3.67632,1511479.6462254,0
1381.HK,D,20170627,000000,3.69442,3.69442,3.66728,3.66728,1151918.7318401,0
1381.HK,D,20170628,000000,3.69442,3.69442,3.64948,3.65852,9359624.7421461,0
1381.HK,D,20170629,000000,3.68557,3.70356,3.65852,3.67632,1969805.7679855,0
1381.HK,D,20170630,000000,3.68557,3.70356,3.64948,3.68557,4868471.6624897,0
1381.HK,D,20170703,000000,3.69442,3.70356,3.65852,3.68557,2743106.37479,0
1381.HK,D,20170704,000000,3.68557,3.72155,3.64044,3.66728,2958321.4615502,0
1381.HK,D,20170705,000000,3.66728,3.69442,3.64948,3.66728,1449399.7749761,0
1381.HK,D,20170706,000000,3.69442,3.70356,3.64948,3.66728,533790.04395051,0
1381.HK,D,20170707,000000,3.69442,3.69442,3.64948,3.65852,998282.82245852,0
