<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1971.HK,D,20211215,000000,4.19,4.24,4.06,4.06,248000,0
1971.HK,D,20211216,000000,4.01,4.25,4,4.01,38000,0
1971.HK,D,20211217,000000,4.01,4.1,4,4,31000,0
1971.HK,D,20211220,000000,4,4.12,3.95,4.04,501000,0
1971.HK,D,20211221,000000,4.05,4.18,4.05,4.18,210000,0
1971.HK,D,20211222,000000,4.16,4.24,4.16,4.2,362000,0
1971.HK,D,20211223,000000,4.2,4.21,4.14,4.14,343000,0
1971.HK,D,20211224,000000,4.14,4.2,4.14,4.2,202000,0
1971.HK,D,20211228,000000,4.21,4.22,4.14,4.2,350000,0
1971.HK,D,20211229,000000,4.2,4.21,4.19,4.2,275000,0
1971.HK,D,20211230,000000,4.2,4.2,4.18,4.2,254000,0
1971.HK,D,20211231,000000,4.2,4.23,4.2,4.23,113000,0
1971.HK,D,20220103,000000,4.25,4.25,4.2,4.21,268000,0
1971.HK,D,20220104,000000,4.21,4.25,4.21,4.21,220000,0
1971.HK,D,20220105,000000,4.21,4.22,4.19,4.19,170000,0
1971.HK,D,20220106,000000,4.2,4.2,4.18,4.19,193000,0
1971.HK,D,20220107,000000,4.19,4.28,4.17,4.18,93000,0
1971.HK,D,20220110,000000,4.18,4.2,4.18,4.2,239000,0
1971.HK,D,20220111,000000,4.2,4.24,4.12,4.12,360000,0
1971.HK,D,20220112,000000,4.1,4.3,4.1,4.25,445000,0
1971.HK,D,20220113,000000,4.25,4.25,4.2,4.2,66000,0
1971.HK,D,20220114,000000,4.2,4.21,4.17,4.19,194000,0
1971.HK,D,20220117,000000,4.19,4.19,4,4.14,464000,0
1971.HK,D,20220118,000000,4.14,4.16,3.98,3.98,679000,0
1971.HK,D,20220119,000000,4,4.02,3.98,3.99,90000,0
1971.HK,D,20220120,000000,3.99,4,3.96,3.98,291000,0
1971.HK,D,20220121,000000,3.99,3.99,3.96,3.97,311000,0
1971.HK,D,20220124,000000,3.97,3.97,3.89,3.94,117000,0
1971.HK,D,20220125,000000,3.94,4.05,3.89,3.96,216000,0
1971.HK,D,20220126,000000,3.97,4,3.79,3.9,913000,0
1971.HK,D,20220127,000000,3.9,4.05,3.7,3.88,933000,0
1971.HK,D,20220128,000000,3.88,3.88,3.7,3.77,464000,0
1971.HK,D,20220131,000000,3.79,3.79,3.66,3.66,66000,0
1971.HK,D,20220204,000000,3.66,3.72,3.62,3.72,91000,0
1971.HK,D,20220207,000000,3.8,3.8,3.71,3.8,269000,0
1971.HK,D,20220208,000000,3.81,3.81,3.77,3.78,279000,0
1971.HK,D,20220209,000000,3.8,3.8,3.75,3.78,74000,0
1971.HK,D,20220210,000000,3.78,3.8,3.78,3.79,22000,0
1971.HK,D,20220211,000000,3.79,3.8,3.67,3.73,95000,0
1971.HK,D,20220214,000000,3.73,3.73,3.56,3.67,144000,0
1971.HK,D,20220215,000000,3.67,3.67,3.52,3.6,101000,0
1971.HK,D,20220216,000000,3.61,3.61,3.57,3.57,56000,0
1971.HK,D,20220217,000000,3.58,3.61,3.52,3.55,52000,0
1971.HK,D,20220218,000000,3.54,3.58,3.52,3.56,30000,0
1971.HK,D,20220221,000000,3.56,3.56,3.48,3.55,57000,0
1971.HK,D,20220222,000000,3.55,3.55,3.5,3.5,15000,0
1971.HK,D,20220223,000000,3.5,3.53,3.5,3.51,21000,0
1971.HK,D,20220224,000000,3.51,3.51,3.45,3.51,47000,0
1971.HK,D,20220225,000000,3.48,3.54,3.43,3.54,121000,0
1971.HK,D,20220228,000000,3.54,3.62,3.52,3.57,31000,0
1971.HK,D,20220301,000000,3.56,3.57,3.53,3.57,15000,0
1971.HK,D,20220302,000000,3.52,3.57,3.43,3.57,116000,0
1971.HK,D,20220303,000000,3.57,3.6,3.52,3.6,58000,0
1971.HK,D,20220304,000000,3.6,3.6,3.4,3.56,385000,0
1971.HK,D,20220307,000000,3.53,3.53,3.34,3.52,499000,0
1971.HK,D,20220308,000000,3.52,3.6,3.41,3.41,200000,0
1971.HK,D,20220309,000000,3.36,3.36,3.27,3.31,22000,0
1971.HK,D,20220310,000000,3.27,3.34,3.27,3.31,31000,0
1971.HK,D,20220311,000000,3.31,3.31,3.14,3.26,106000,0
1971.HK,D,20220314,000000,3.26,3.26,3.14,3.14,47000,0
1971.HK,D,20220315,000000,3.14,3.14,2.85,2.9,113000,0
1971.HK,D,20220316,000000,2.91,3.13,2.83,2.83,81000,0
1971.HK,D,20220317,000000,3.1,3.15,2.96,2.99,23000,0
1971.HK,D,20220318,000000,3,3.08,2.95,3.08,18000,0
1971.HK,D,20220321,000000,3.08,3.08,3.08,3.08,0,0
1971.HK,D,20220322,000000,3.08,3.08,3.08,3.08,12000,0
1971.HK,D,20220323,000000,3.09,3.09,3,3.01,25000,0
1971.HK,D,20220324,000000,3.01,3.01,2.91,3.01,79000,0
1971.HK,D,20220325,000000,3.24,3.24,2.88,2.88,97000,0
1971.HK,D,20220328,000000,2.9,3.03,2.89,3.03,50000,0
1971.HK,D,20220329,000000,3.07,3.07,2.96,3.03,19000,0
1971.HK,D,20220330,000000,3.03,3.07,2.8,2.95,181000,0
1971.HK,D,20220331,000000,2.96,2.96,2.88,2.95,82000,0
1971.HK,D,20220401,000000,2.95,2.95,2.95,2.95,7000,0
1971.HK,D,20220404,000000,2.95,3.08,2.95,3.08,98000,0
1971.HK,D,20220406,000000,3.08,3.12,2.99,3.12,82000,0
1971.HK,D,20220407,000000,3.11,3.12,3.02,3.1,40000,0
1971.HK,D,20220408,000000,3.1,3.11,3,3.05,130000,0
1971.HK,D,20220411,000000,3.05,3.14,3,3.14,79000,0
1971.HK,D,20220412,000000,3.14,3.2,3.1,3.19,26000,0
1971.HK,D,20220413,000000,3.19,3.2,3.11,3.19,46000,0
1971.HK,D,20220414,000000,3.24,3.24,3.15,3.15,10000,0
1971.HK,D,20220419,000000,3.27,3.27,3.1,3.27,49000,0
1971.HK,D,20220420,000000,3.27,3.27,3.24,3.27,33000,0
1971.HK,D,20220421,000000,3.24,3.27,3.1,3.27,67000,0
1971.HK,D,20220422,000000,3.25,3.25,3.12,3.15,254000,0
1971.HK,D,20220425,000000,3.15,3.17,3.06,3.06,42000,0
1971.HK,D,20220426,000000,3.06,3.06,2.8,2.95,336000,0
1971.HK,D,20220427,000000,2.95,3.09,2.9,3,214000,0
1971.HK,D,20220428,000000,3.01,3.18,3,3.18,133000,0
1971.HK,D,20220429,000000,3.18,3.27,3.02,3.22,377000,0
1971.HK,D,20220503,000000,3.22,3.27,3.22,3.24,138000,0
1971.HK,D,20220504,000000,3.24,3.24,3.17,3.2,11000,0
1971.HK,D,20220505,000000,3.2,3.2,3.2,3.2,3000,0
1971.HK,D,20220506,000000,3.25,3.25,3.08,3.09,82000,0
1971.HK,D,20220510,000000,3.1,3.1,3.04,3.04,28000,0
1971.HK,D,20220511,000000,3.01,3.04,3.01,3.01,3000,0
1971.HK,D,20220512,000000,3.01,3.01,2.94,2.94,13000,0
1971.HK,D,20220513,000000,2.94,2.94,2.9,2.94,8000,0
1971.HK,D,20220516,000000,2.95,2.95,2.95,2.95,15000,0
1971.HK,D,20220517,000000,2.96,2.97,2.96,2.97,22000,0
1971.HK,D,20220518,000000,3.05,3.05,2.93,3.05,14000,0
1971.HK,D,20220519,000000,3.14,3.14,3,3.08,89000,0
1971.HK,D,20220520,000000,3.08,3.08,2.97,3.02,122000,0
1971.HK,D,20220523,000000,3.02,3.09,2.9,3.05,96000,0
1971.HK,D,20220524,000000,3.05,3.1,2.91,3.1,67000,0
1971.HK,D,20220525,000000,3.1,3.16,3.06,3.16,53000,0
1971.HK,D,20220526,000000,3.16,3.19,3.12,3.17,19000,0
1971.HK,D,20220527,000000,3.17,3.17,3.14,3.17,17000,0
1971.HK,D,20220530,000000,3.17,3.24,3.14,3.24,72000,0
1971.HK,D,20220531,000000,3.24,3.24,3.17,3.22,62000,0
1971.HK,D,20220601,000000,3.22,3.23,3.1,3.2,204000,0
1971.HK,D,20220602,000000,3.2,3.2,3.2,3.2,2000,0
1971.HK,D,20220606,000000,3.2,3.2,3.1,3.19,155000,0
1971.HK,D,20220607,000000,3.19,3.19,3.19,3.19,1000,0
1971.HK,D,20220608,000000,3.19,3.19,3.13,3.19,64000,0
1971.HK,D,20220609,000000,3.19,3.19,3.16,3.19,14000,0
1971.HK,D,20220610,000000,3.19,3.19,3.1,3.15,21000,0
1971.HK,D,20220613,000000,3.15,3.19,3.15,3.19,12000,0
1971.HK,D,20220614,000000,3.19,3.19,3.1,3.1,19000,0
1971.HK,D,20220615,000000,3.1,3.1,3.1,3.1,3000,0
1971.HK,D,20220616,000000,3.1,3.18,3.01,3.18,19000,0
1971.HK,D,20220617,000000,3.18,3.18,3.08,3.15,27000,0
1971.HK,D,20220620,000000,3.15,3.15,3.12,3.15,7000,0
1971.HK,D,20220621,000000,3.15,3.15,3.15,3.15,0,0
1971.HK,D,20220622,000000,3.12,3.15,3.12,3.12,4000,0
1971.HK,D,20220623,000000,3.12,3.12,3.12,3.12,0,0
1971.HK,D,20220624,000000,3.11,3.15,2.99,3.15,668000,0
1971.HK,D,20220627,000000,3.15,3.15,3.1,3.14,52000,0
1971.HK,D,20220628,000000,3.14,3.14,3.01,3.13,44000,0
1971.HK,D,20220629,000000,3.13,3.13,3.1,3.1,8000,0
1971.HK,D,20220630,000000,3.13,3.13,3.06,3.13,33000,0
1971.HK,D,20220704,000000,3.13,3.13,3.04,3.04,205000,0
1971.HK,D,20220705,000000,3.04,3.07,3.04,3.07,198000,0
1971.HK,D,20220706,000000,3.07,3.08,2.98,3.05,111000,0
1971.HK,D,20220707,000000,3.06,3.06,3.01,3.05,139000,0
1971.HK,D,20220708,000000,3.08,3.09,3,3.08,220000,0
1971.HK,D,20220711,000000,3.08,3.08,2.98,3.08,186000,0
1971.HK,D,20220712,000000,3.08,3.12,3.01,3.12,146000,0
1971.HK,D,20220713,000000,3.12,3.14,2.98,3.14,309000,0
1971.HK,D,20220714,000000,3.14,3.16,3.02,3.15,474000,0
1971.HK,D,20220715,000000,3.15,3.17,3.06,3.15,585000,0
1971.HK,D,20220718,000000,3.15,3.2,2.92,2.92,477000,0
1971.HK,D,20220719,000000,2.86,2.93,2.8,2.9,145000,0
1971.HK,D,20220720,000000,2.9,2.9,2.85,2.89,5000,0
1971.HK,D,20220721,000000,2.89,2.9,2.89,2.9,3000,0
1971.HK,D,20220722,000000,2.9,2.9,2.78,2.79,43000,0
1971.HK,D,20220725,000000,2.79,2.85,2.79,2.83,5000,0
1971.HK,D,20220726,000000,2.83,2.87,2.79,2.83,24000,0
1971.HK,D,20220727,000000,2.83,2.83,2.73,2.73,20000,0
1971.HK,D,20220728,000000,2.73,2.73,2.73,2.73,2000,0
1971.HK,D,20220729,000000,2.73,2.73,2.7,2.71,38000,0
1971.HK,D,20220801,000000,2.71,2.71,2.71,2.71,0,0
1971.HK,D,20220802,000000,2.77,2.77,2.77,2.77,1000,0
1971.HK,D,20220803,000000,2.77,2.8,2.77,2.8,73000,0
1971.HK,D,20220804,000000,2.8,2.8,2.76,2.8,14000,0
1971.HK,D,20220805,000000,2.8,2.85,2.8,2.84,33000,0
1971.HK,D,20220808,000000,2.84,2.9,2.84,2.9,48000,0
1971.HK,D,20220809,000000,2.86,2.99,2.85,2.99,20000,0
1971.HK,D,20220810,000000,2.99,2.99,2.9,2.92,51000,0
1971.HK,D,20220811,000000,2.92,2.95,2.85,2.95,22000,0
1971.HK,D,20220812,000000,2.81,2.99,2.74,2.99,42000,0
1971.HK,D,20220815,000000,2.99,3.18,2.99,3.11,69000,0
1971.HK,D,20220816,000000,3.11,3.11,3.11,3.11,0,0
1971.HK,D,20220817,000000,3.08,3.17,3.08,3.08,51000,0
1971.HK,D,20220818,000000,3.05,3.05,2.93,3.01,12000,0
1971.HK,D,20220819,000000,3.01,3.15,3.01,3.03,114000,0
1971.HK,D,20220822,000000,3.03,3.1,3.03,3.09,23000,0
1971.HK,D,20220823,000000,3.09,3.09,3.09,3.09,1000,0
1971.HK,D,20220824,000000,3.19,3.19,3.09,3.19,2000,0
1971.HK,D,20220825,000000,3.19,3.25,3.12,3.2,4000,0
1971.HK,D,20220826,000000,3.2,3.2,3.19,3.2,3000,0
1971.HK,D,20220829,000000,3.2,3.2,3.2,3.2,1000,0
1971.HK,D,20220830,000000,3.2,3.2,3.2,3.2,1000,0
1971.HK,D,20220831,000000,3.07,3.2,3.07,3.07,15000,0
1971.HK,D,20220901,000000,3.2,3.4,3.11,3.2,7000,0
1971.HK,D,20220902,000000,3.19,3.3,3.15,3.3,11000,0
1971.HK,D,20220905,000000,3.3,3.3,3.23,3.23,6000,0
1971.HK,D,20220906,000000,3.23,3.34,3.23,3.33,4000,0
1971.HK,D,20220907,000000,3.33,3.33,3.25,3.25,4000,0
1971.HK,D,20220908,000000,3.25,3.25,3.1,3.15,29000,0
1971.HK,D,20220909,000000,3.29,3.29,3.13,3.29,5000,0
1971.HK,D,20220913,000000,3.29,3.29,3.26,3.26,2000,0
1971.HK,D,20220914,000000,3.26,3.26,3.26,3.26,0,0
1971.HK,D,20220915,000000,3.26,3.26,3.2,3.2,2000,0
1971.HK,D,20220916,000000,3.2,3.2,1.1,3.1,56000,0
1971.HK,D,20220919,000000,3.1,3.1,3.05,3.05,4000,0
1971.HK,D,20220920,000000,3,3,2.9,2.92,10000,0
1971.HK,D,20220921,000000,2.92,3.1,2.45,2.75,240000,0
1971.HK,D,20220922,000000,3,3,2.86,2.86,2000,0
1971.HK,D,20220923,000000,2.87,2.87,2.86,2.86,4000,0
1971.HK,D,20220926,000000,2.86,2.86,2.86,2.86,1000,0
1971.HK,D,20220927,000000,2.85,2.85,2.85,2.85,1000,0
1971.HK,D,20220928,000000,2.83,2.83,2.65,2.8,34000,0
1971.HK,D,20220929,000000,2.79,2.79,2.68,2.68,16000,0
1971.HK,D,20220930,000000,2.66,2.66,2.66,2.66,2000,0
1971.HK,D,20221003,000000,2.66,2.79,2.66,2.76,24000,0
1971.HK,D,20221005,000000,2.76,2.86,2.7,2.86,62000,0
1971.HK,D,20221006,000000,2.87,2.89,2.51,2.88,103000,0
1971.HK,D,20221007,000000,2.88,2.96,2.7,2.88,68000,0
1971.HK,D,20221010,000000,2.89,2.89,2.7,2.77,328000,0
1971.HK,D,20221011,000000,2.77,2.86,2.73,2.82,31000,0
1971.HK,D,20221012,000000,2.79,2.96,2.79,2.89,180000,0
1971.HK,D,20221013,000000,2.88,2.88,2.86,2.86,2000,0
1971.HK,D,20221014,000000,2.97,2.97,2.83,2.88,7000,0
1971.HK,D,20221017,000000,2.89,2.89,2.8,2.83,16000,0
1971.HK,D,20221018,000000,2.85,2.9,2.7,2.89,28000,0
1971.HK,D,20221019,000000,2.8,2.8,2.8,2.8,1000,0
1971.HK,D,20221020,000000,2.84,2.9,2.84,2.86,26000,0
1971.HK,D,20221021,000000,2.88,2.88,2.86,2.88,21000,0
1971.HK,D,20221024,000000,2.88,2.88,2.81,2.81,7000,0
1971.HK,D,20221025,000000,2.81,2.86,2.81,2.84,19000,0
1971.HK,D,20221026,000000,2.84,2.84,2.66,2.75,21000,0
1971.HK,D,20221027,000000,2.75,2.75,2.65,2.65,18000,0
1971.HK,D,20221028,000000,2.65,2.65,2.64,2.64,2000,0
1971.HK,D,20221031,000000,2.64,2.64,2.64,2.64,1000,0
1971.HK,D,20221101,000000,2.64,2.64,2.64,2.64,1000,0
1971.HK,D,20221102,000000,2.64,2.64,2.64,2.64,1000,0
1971.HK,D,20221103,000000,2.64,2.65,2.61,2.65,4000,0
1971.HK,D,20221104,000000,2.65,2.78,2.65,2.78,2000,0
1971.HK,D,20221107,000000,2.76,2.77,2.68,2.77,17000,0
1971.HK,D,20221108,000000,2.74,2.77,2.64,2.77,20000,0
1971.HK,D,20221109,000000,2.77,2.77,2.6,2.6,64000,0
1971.HK,D,20221110,000000,2.6,2.6,2.6,2.6,1000,0
1971.HK,D,20221111,000000,2.65,2.65,2.58,2.58,7000,0
1971.HK,D,20221114,000000,2.58,2.65,2.58,2.58,35000,0
1971.HK,D,20221115,000000,2.65,2.65,2.4,2.5,55000,0
1971.HK,D,20221116,000000,2.5,2.51,2.47,2.47,5000,0
1971.HK,D,20221117,000000,2.47,2.47,2.47,2.47,0,0
1971.HK,D,20221118,000000,2.47,2.47,2.47,2.47,0,0
1971.HK,D,20221121,000000,2.63,2.64,2.47,2.63,6000,0
1971.HK,D,20221122,000000,2.63,2.63,2.63,2.63,0,0
1971.HK,D,20221123,000000,2.63,2.63,2.6,2.6,2000,0
1971.HK,D,20221124,000000,2.6,2.6,2.48,2.48,15000,0
1971.HK,D,20221125,000000,2.38,2.48,2.38,2.38,16000,0
1971.HK,D,20221128,000000,2.38,2.38,2.38,2.38,0,0
1971.HK,D,20221129,000000,2.55,2.55,2.55,2.55,35000,0
1971.HK,D,20221130,000000,2.55,2.55,2.55,2.55,0,0
1971.HK,D,20221201,000000,2.4,2.63,2.2,2.4,3000,0
1971.HK,D,20221202,000000,2.54,2.58,2.41,2.54,8000,0
1971.HK,D,20221205,000000,2.53,2.56,2.52,2.55,64000,0
1971.HK,D,20221206,000000,2.55,2.55,2.55,2.55,10000,0
1971.HK,D,20221207,000000,2.36,2.5,2.35,2.5,33000,0
1971.HK,D,20221208,000000,2.5,2.5,2.4,2.49,38000,0
1971.HK,D,20221209,000000,2.49,2.52,2.49,2.52,36000,0
1971.HK,D,20221212,000000,2.55,2.55,2.34,2.55,50000,0
1971.HK,D,20221213,000000,2.55,2.6,2.55,2.57,12000,0
1971.HK,D,20221214,000000,2.56,2.56,2.34,2.56,3000,0
1971.HK,D,20221215,000000,2.55,2.55,2.52,2.52,4000,0
1971.HK,D,20221216,000000,2.52,2.52,2.48,2.48,10000,0
1971.HK,D,20221219,000000,2.4,2.5,2.4,2.45,7000,0
1971.HK,D,20221220,000000,2.45,2.45,2.4,2.4,5000,0
1971.HK,D,20221221,000000,2.52,2.52,2.33,2.52,7000,0
1971.HK,D,20221222,000000,2.47,2.49,2.45,2.45,9000,0
1971.HK,D,20221223,000000,2.45,2.45,2.42,2.42,2000,0
1971.HK,D,20221228,000000,2.38,2.38,2.2,2.28,37000,0
1971.HK,D,20221229,000000,2.25,2.28,2.16,2.25,48000,0
1971.HK,D,20221230,000000,2.25,2.25,2.2,2.2,6000,0
1971.HK,D,20230103,000000,2.2,2.4,1.89,2.4,27000,0
1971.HK,D,20230104,000000,2.4,2.53,2.32,2.53,98000,0
1971.HK,D,20230105,000000,2.53,2.53,2.52,2.52,93000,0
1971.HK,D,20230106,000000,2.47,2.52,2.47,2.47,78000,0
1971.HK,D,20230109,000000,2.47,2.47,2.45,2.45,2000,0
1971.HK,D,20230110,000000,2.45,2.45,2.41,2.41,2000,0
1971.HK,D,20230111,000000,2.41,2.41,2.36,2.36,5000,0
1971.HK,D,20230112,000000,2.36,2.37,2.36,2.36,3000,0
1971.HK,D,20230113,000000,2.36,2.37,2.36,2.36,2000,0
1971.HK,D,20230116,000000,2.35,2.36,2.32,2.32,4000,0
1971.HK,D,20230117,000000,2.32,2.32,2.31,2.31,3000,0
1971.HK,D,20230118,000000,2.32,2.32,2.28,2.28,4000,0
1971.HK,D,20230119,000000,2.29,2.29,2.25,2.25,3000,0
1971.HK,D,20230120,000000,2.23,2.23,2.23,2.23,3000,0
1971.HK,D,20230126,000000,2.2,2.2,2.15,2.15,14000,0
1971.HK,D,20230127,000000,2.15,2.15,2,2,99000,0
1971.HK,D,20230130,000000,1.98,1.98,1.98,1.98,13000,0
1971.HK,D,20230131,000000,1.9,1.98,1.9,1.98,87000,0
1971.HK,D,20230201,000000,1.98,2.23,1.98,2.23,31000,0
1971.HK,D,20230202,000000,2.23,2.34,2.2,2.33,35000,0
1971.HK,D,20230203,000000,2.33,2.44,2.29,2.44,49000,0
1971.HK,D,20230206,000000,2.44,2.44,2.4,2.4,28000,0
1971.HK,D,20230207,000000,2.4,2.4,2.34,2.34,15000,0
1971.HK,D,20230208,000000,2.34,2.34,2.34,2.34,5000,0
1971.HK,D,20230209,000000,2.35,2.35,2.32,2.34,17000,0
1971.HK,D,20230210,000000,2.34,2.34,2.33,2.33,1000,0
1971.HK,D,20230213,000000,2.33,2.33,2.3,2.33,3000,0
1971.HK,D,20230214,000000,2.33,2.33,2.33,2.33,0,0
1971.HK,D,20230215,000000,2.33,2.33,2.33,2.33,2000,0
1971.HK,D,20230216,000000,2.33,2.33,2.3,2.33,3000,0
1971.HK,D,20230217,000000,2.33,2.33,2.33,2.33,1000,0
1971.HK,D,20230220,000000,2.33,2.33,2.33,2.33,2000,0
1971.HK,D,20230221,000000,2.33,2.33,2.33,2.33,0,0
1971.HK,D,20230222,000000,2.33,2.33,2.33,2.33,0,0
1971.HK,D,20230223,000000,2.31,2.31,2.22,2.31,4000,0
1971.HK,D,20230224,000000,2.31,2.31,2.3,2.3,1000,0
1971.HK,D,20230227,000000,2.3,2.3,2.3,2.3,0,0
1971.HK,D,20230228,000000,2.3,2.3,2.3,2.3,0,0
1971.HK,D,20230301,000000,2.3,2.3,2.3,2.3,8000,0
1971.HK,D,20230302,000000,1.86,2.3,1.86,2.3,10,0
1971.HK,D,20230303,000000,2.28,2.28,2.28,2.28,0,0
1971.HK,D,20230306,000000,2.31,2.31,2.28,2.28,1000,0
1971.HK,D,20230307,000000,2.25,2.25,2.25,2.25,3000,0
1971.HK,D,20230308,000000,2.25,2.25,2.25,2.25,0,0
1971.HK,D,20230309,000000,2.25,2.25,2.25,2.25,0,0
1971.HK,D,20230310,000000,2.25,2.25,2.25,2.25,0,0
1971.HK,D,20230313,000000,2.25,2.25,2.25,2.25,0,0
1971.HK,D,20230314,000000,2.25,2.25,2.25,2.25,0,0
1971.HK,D,20230315,000000,2.25,2.25,2.25,2.25,0,0
1971.HK,D,20230316,000000,2.15,2.15,2.15,2.15,0,0
1971.HK,D,20230317,000000,2.15,2.15,2.15,2.15,0,0
1971.HK,D,20230320,000000,2.15,2.15,2.15,2.15,0,0
1971.HK,D,20230321,000000,2.27,2.27,2.27,2.27,1000,0
1971.HK,D,20230322,000000,2.27,2.27,2.27,2.27,0,0
1971.HK,D,20230323,000000,2.2,2.2,2.2,2.2,0,0
1971.HK,D,20230324,000000,2.2,2.2,2.2,2.2,0,0
1971.HK,D,20230327,000000,2.11,2.11,2.11,2.11,0,0
1971.HK,D,20230328,000000,2.11,2.11,2.11,2.11,0,0
1971.HK,D,20230329,000000,2.11,2.11,2.11,2.11,0,0
1971.HK,D,20230330,000000,2.11,2.11,2.11,2.11,0,0
1971.HK,D,20230331,000000,2.08,2.08,1.91,2.08,14000,0
1971.HK,D,20230403,000000,1.98,1.98,1.9,1.98,4000,0
1971.HK,D,20230404,000000,1.98,1.98,1.98,1.98,0,0
1971.HK,D,20230406,000000,1.98,1.98,1.98,1.98,0,0
1971.HK,D,20230411,000000,1.97,1.97,1.97,1.97,0,0
1971.HK,D,20230412,000000,1.94,1.94,1.94,1.94,0,0
1971.HK,D,20230413,000000,1.94,1.94,1.94,1.94,0,0
1971.HK,D,20230414,000000,1.92,1.92,1.92,1.92,0,0
1971.HK,D,20230417,000000,1.91,1.91,1.91,1.91,0,0
1971.HK,D,20230418,000000,1.8,1.81,1.77,1.77,18000,0
1971.HK,D,20230419,000000,1.74,1.74,1.74,1.74,0,0
1971.HK,D,20230420,000000,1.7,1.96,1.59,1.89,52000,0
1971.HK,D,20230421,000000,1.9,1.9,1.71,1.89,18000,0
1971.HK,D,20230424,000000,1.96,1.96,1.96,1.96,3000,0
1971.HK,D,20230425,000000,1.96,1.96,1.96,1.96,0,0
1971.HK,D,20230426,000000,1.96,1.96,1.96,1.96,0,0
1971.HK,D,20230427,000000,1.96,1.96,1.96,1.96,0,0
1971.HK,D,20230428,000000,1.95,1.95,1.95,1.95,0,0
1971.HK,D,20230502,000000,1.96,1.96,1.96,1.96,2000,0
1971.HK,D,20230503,000000,1.95,1.96,1.56,1.96,5000,0
1971.HK,D,20230504,000000,1.96,1.96,1.96,1.96,0,0
1971.HK,D,20230505,000000,1.95,1.95,1.95,1.95,0,0
1971.HK,D,20230508,000000,1.94,1.94,1.94,1.94,0,0
1971.HK,D,20230509,000000,1.93,1.93,1.93,1.93,0,0
1971.HK,D,20230510,000000,1.93,1.93,1.93,1.93,0,0
1971.HK,D,20230511,000000,1.92,1.92,1.92,1.92,0,0
1971.HK,D,20230512,000000,1.92,1.92,1.92,1.92,0,0
1971.HK,D,20230515,000000,1.89,1.89,1.89,1.89,0,0
1971.HK,D,20230516,000000,1.85,1.85,1.85,1.85,0,0
1971.HK,D,20230517,000000,1.69,1.73,1.6,1.69,16000,0
1971.HK,D,20230518,000000,1.61,1.61,1.51,1.61,15000,0
1971.HK,D,20230519,000000,1.77,1.8,1.55,1.77,6000,0
1971.HK,D,20230522,000000,1.7,1.7,1.7,1.7,0,0
1971.HK,D,20230523,000000,1.61,1.77,1.56,1.61,12000,0
1971.HK,D,20230524,000000,1.77,1.77,1.56,1.77,5000,0
1971.HK,D,20230525,000000,1.68,1.68,1.55,1.67,6000,0
1971.HK,D,20230529,000000,1.66,1.66,1.66,1.66,0,0
1971.HK,D,20230530,000000,1.66,1.66,1.66,1.66,0,0
1971.HK,D,20230531,000000,1.66,1.66,1.66,1.66,0,0
1971.HK,D,20230601,000000,1.63,1.63,1.63,1.63,0,0
1971.HK,D,20230602,000000,1.4,1.55,1.34,1.4,46000,0
1971.HK,D,20230605,000000,1.39,1.39,1.39,1.39,0,0
1971.HK,D,20230606,000000,1.47,1.47,1.3,1.47,3000,0
1971.HK,D,20230607,000000,1.47,1.47,1.34,1.47,3000,0
1971.HK,D,20230608,000000,1.46,1.46,1.46,1.46,1000,0
1971.HK,D,20230609,000000,1.36,1.36,1.36,1.36,3000,0
1971.HK,D,20230612,000000,1.3,1.3,1.15,1.15,73000,0
1971.HK,D,20230613,000000,1.07,1.25,1,1.25,33000,0
1971.HK,D,20230614,000000,1.25,1.25,1.25,1.25,0,0
1971.HK,D,20230615,000000,1.25,1.25,1.25,1.25,0,0
1971.HK,D,20230616,000000,1.26,1.27,1.23,1.23,12000,0
1971.HK,D,20230619,000000,1.14,1.21,1.14,1.21,18000,0
1971.HK,D,20230620,000000,0.99,1.1,0.98,0.99,133000,0
1971.HK,D,20230621,000000,0.99,0.99,0.83,0.91,58000,0
1971.HK,D,20230623,000000,0.9,0.9,0.9,0.9,1000,0
1971.HK,D,20230626,000000,0.8,0.8,0.74,0.8,44000,0
1971.HK,D,20230627,000000,0.77,0.8,0.76,0.77,90000,0
1971.HK,D,20230628,000000,0.74,0.74,0.7,0.7,192000,0
1971.HK,D,20230629,000000,0.66,0.67,0.64,0.64,132000,0
1971.HK,D,20230630,000000,0.64,0.64,0.61,0.63,34000,0
1971.HK,D,20230703,000000,0.63,0.63,0.62,0.62,11000,0
1971.HK,D,20230704,000000,0.61,0.61,0.6,0.61,51000,0
1971.HK,D,20230705,000000,0.6,0.6,0.54,0.59,33000,0
1971.HK,D,20230706,000000,0.59,0.59,0.51,0.55,44000,0
1971.HK,D,20230707,000000,0.52,0.55,0.52,0.52,34000,0
1971.HK,D,20230710,000000,0.53,0.54,0.435,0.54,592000,0
1971.HK,D,20230711,000000,0.54,0.54,0.54,0.54,0,0
1971.HK,D,20230712,000000,0.54,0.54,0.48,0.54,7000,0
1971.HK,D,20230713,000000,0.51,0.55,0.47,0.54,4000,0
1971.HK,D,20230714,000000,0.54,0.54,0.54,0.54,0,0
1971.HK,D,20230718,000000,0.53,0.53,0.53,0.53,0,0
1971.HK,D,20230719,000000,0.53,0.53,0.53,0.53,0,0
