<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
387.HK,D,20121008,000000,0.488987,0.488987,0.488987,0.488987,39763.686799846,0
387.HK,D,20121009,000000,0.434595,0.482884,0.434595,0.482884,26507.398791122,0
387.HK,D,20121010,000000,0.482884,0.494936,0.482884,0.494936,59645.53019977,0
387.HK,D,20121011,000000,0.494936,0.494936,0.494936,0.494936,0,0
387.HK,D,20121012,000000,0.494936,0.494936,0.494936,0.494936,0,0
387.HK,D,20121015,000000,0.494936,0.513094,0.494936,0.513094,79526.079293113,0
387.HK,D,20121016,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20121017,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20121018,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20121019,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20121022,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20121024,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20121025,000000,0.482884,0.482884,0.476781,0.476781,139174.19810604,0
387.HK,D,20121026,000000,0.476781,0.476781,0.476781,0.476781,0,0
387.HK,D,20121029,000000,0.476781,0.494936,0.476781,0.494936,99410.511306201,0
387.HK,D,20121030,000000,0.494936,0.494936,0.494936,0.494936,0,0
387.HK,D,20121031,000000,0.482884,0.482884,0.482884,0.482884,0,0
387.HK,D,20121101,000000,0.482884,0.482884,0.482884,0.482884,6626.8496977807,0
387.HK,D,20121102,000000,0.458778,0.488987,0.458778,0.488987,59645.53019977,0
387.HK,D,20121105,000000,0.488987,0.488987,0.488987,0.488987,0,0
387.HK,D,20121106,000000,0.507067,0.525069,0.482884,0.507067,603086.03461522,0
387.HK,D,20121107,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121108,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121109,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121112,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121113,000000,0.507067,0.507067,0.476781,0.482884,33139.42571523,0
387.HK,D,20121114,000000,0.482884,0.482884,0.482884,0.482884,66274.968510715,0
387.HK,D,20121115,000000,0.482884,0.482884,0.482884,0.482884,0,0
387.HK,D,20121116,000000,0.482884,0.482884,0.482884,0.482884,0,0
387.HK,D,20121119,000000,0.482884,0.482884,0.482884,0.482884,0,0
387.HK,D,20121120,000000,0.482884,0.482884,0.482884,0.482884,0,0
387.HK,D,20121121,000000,0.482884,0.482884,0.482884,0.482884,0,0
387.HK,D,20121122,000000,0.482884,0.482884,0.482884,0.482884,0,0
387.HK,D,20121123,000000,0.458778,0.500885,0.458778,0.494936,364502.61950957,0
387.HK,D,20121126,000000,0.507067,0.525069,0.507067,0.507067,271720.25220773,0
387.HK,D,20121127,000000,0.500885,0.500885,0.500885,0.500885,6626.8496977807,0
387.HK,D,20121128,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121129,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121130,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121203,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121204,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121205,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121206,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20121207,000000,0.513094,0.519043,0.513094,0.519043,374444.18836282,0
387.HK,D,20121210,000000,0.519043,0.519043,0.507067,0.507067,122603.19094185,0
387.HK,D,20121211,000000,0.507067,0.507067,0.507067,0.507067,0,0
387.HK,D,20121212,000000,0.507067,0.507067,0.507067,0.507067,0,0
387.HK,D,20121213,000000,0.525069,0.525069,0.525069,0.525069,92782.367301837,0
387.HK,D,20121214,000000,0.519043,0.531173,0.519043,0.531173,225331.01001669,0
387.HK,D,20121217,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20121218,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20121219,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20121220,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20121221,000000,0.531173,0.573434,0.531173,0.567408,364502.61950957,0
387.HK,D,20121224,000000,0.567408,0.567408,0.561381,0.561381,112665.50500835,0
387.HK,D,20121227,000000,0.561381,0.591513,0.561381,0.567408,669359.70881937,0
387.HK,D,20121228,000000,0.567408,0.567408,0.567408,0.567408,0,0
387.HK,D,20121231,000000,0.567408,0.567408,0.567408,0.567408,0,0
387.HK,D,20130102,000000,0.561381,0.561381,0.543226,0.543226,53022.563421735,0
387.HK,D,20130103,000000,0.567408,0.567408,0.543226,0.543226,39763.686799846,0
387.HK,D,20130104,000000,0.543226,0.543226,0.543226,0.543226,0,0
387.HK,D,20130107,000000,0.555278,0.555278,0.555278,0.555278,132547.34840827,0
387.HK,D,20130108,000000,0.543226,0.543226,0.543226,0.543226,35210.316245786,0
387.HK,D,20130109,000000,0.513094,0.567408,0.500885,0.567408,304859.67792296,0
387.HK,D,20130110,000000,0.519043,0.519043,0.507067,0.519043,172312.3295147,0
387.HK,D,20130111,000000,0.531173,0.549174,0.531173,0.549174,26507.398791122,0
387.HK,D,20130114,000000,0.549174,0.549174,0.549174,0.549174,0,0
387.HK,D,20130115,000000,0.549174,0.549174,0.549174,0.549174,6626.8496977807,0
387.HK,D,20130116,000000,0.549174,0.567408,0.519043,0.567408,92782.367301837,0
387.HK,D,20130117,000000,0.561381,0.567408,0.555278,0.555278,26507.398791122,0
387.HK,D,20130118,000000,0.555278,0.555278,0.555278,0.555278,0,0
387.HK,D,20130121,000000,0.555278,0.555278,0.555278,0.555278,0,0
387.HK,D,20130122,000000,0.555278,0.555278,0.555278,0.555278,33139.42571523,0
387.HK,D,20130123,000000,0.555278,0.555278,0.555278,0.555278,0,0
387.HK,D,20130124,000000,0.555278,0.555278,0.555278,0.555278,0,0
387.HK,D,20130125,000000,0.555278,0.555278,0.555278,0.555278,0,0
387.HK,D,20130128,000000,0.555278,0.555278,0.555278,0.555278,0,0
387.HK,D,20130129,000000,0.555278,0.555278,0.555278,0.555278,0,0
387.HK,D,20130130,000000,0.519043,0.519043,0.507067,0.513094,397640.75091823,0
387.HK,D,20130131,000000,0.531173,0.561381,0.519043,0.519043,530189.39363307,0
387.HK,D,20130201,000000,0.537199,0.537199,0.537199,0.537199,0,0
387.HK,D,20130204,000000,0.537199,0.537199,0.537199,0.537199,0,0
387.HK,D,20130205,000000,0.537199,0.537199,0.537199,0.537199,0,0
387.HK,D,20130206,000000,0.537199,0.537199,0.537199,0.537199,0,0
387.HK,D,20130207,000000,0.537199,0.537199,0.537199,0.537199,59645.53019977,0
387.HK,D,20130208,000000,0.537199,0.537199,0.537199,0.537199,0,0
387.HK,D,20130214,000000,0.537199,0.537199,0.537199,0.537199,0,0
387.HK,D,20130215,000000,0.555278,0.555278,0.537199,0.543226,79526.079293113,0
387.HK,D,20130218,000000,0.543226,0.543226,0.543226,0.543226,0,0
387.HK,D,20130219,000000,0.531173,0.531173,0.531173,0.531173,33139.42571523,0
387.HK,D,20130220,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20130221,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20130222,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20130225,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20130226,000000,0.531173,0.531173,0.531173,0.531173,225331.01001669,0
387.HK,D,20130227,000000,0.525069,0.531173,0.525069,0.531173,99410.511306201,0
387.HK,D,20130228,000000,0.531173,0.531173,0.507067,0.513094,437405.73202466,0
387.HK,D,20130301,000000,0.513094,0.525069,0.513094,0.525069,212076.01631454,0
387.HK,D,20130304,000000,0.531173,0.531173,0.531173,0.531173,72901.818208494,0
387.HK,D,20130305,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20130306,000000,0.537199,0.537199,0.537199,0.537199,79526.079293113,0
387.HK,D,20130307,000000,0.537199,0.537199,0.537199,0.537199,0,0
387.HK,D,20130308,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20130311,000000,0.525069,0.525069,0.525069,0.525069,46391.830804209,0
387.HK,D,20130312,000000,0.537199,0.537199,0.531173,0.531173,165685.47981692,0
387.HK,D,20130313,000000,0.488987,0.531173,0.488987,0.519043,337996.51502503,0
387.HK,D,20130314,000000,0.519043,0.519043,0.519043,0.519043,0,0
387.HK,D,20130315,000000,0.519043,0.519043,0.519043,0.519043,0,0
387.HK,D,20130318,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20130319,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20130320,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20130321,000000,0.500885,0.500885,0.500885,0.500885,112665.50500835,0
387.HK,D,20130322,000000,0.500885,0.500885,0.500885,0.500885,258466.55281217,0
387.HK,D,20130325,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20130326,000000,0.507067,0.507067,0.507067,0.507067,0,0
387.HK,D,20130327,000000,0.507067,0.507067,0.507067,0.507067,0,0
387.HK,D,20130328,000000,0.531173,0.531173,0.531173,0.531173,331367.07671408,0
387.HK,D,20130402,000000,0.500885,0.500885,0.500885,0.500885,6626.8496977807,0
387.HK,D,20130403,000000,0.500885,0.500885,0.500885,0.500885,0,0
387.HK,D,20130405,000000,0.525069,0.525069,0.513094,0.513094,497052.55653099,0
387.HK,D,20130408,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20130409,000000,0.519043,0.531173,0.513094,0.513094,337996.51502503,0
387.HK,D,20130410,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20130411,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20130412,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20130415,000000,0.513094,0.513094,0.513094,0.513094,0,0
387.HK,D,20130416,000000,0.513094,0.525069,0.513094,0.525069,125917.91009732,0
387.HK,D,20130417,000000,0.507067,0.525069,0.482884,0.525069,304859.67792296,0
387.HK,D,20130418,000000,0.525069,0.525069,0.525069,0.525069,0,0
387.HK,D,20130419,000000,0.525069,0.525069,0.525069,0.525069,0,0
387.HK,D,20130422,000000,0.525069,0.525069,0.525069,0.525069,0,0
387.HK,D,20130423,000000,0.525069,0.525069,0.525069,0.525069,0,0
387.HK,D,20130424,000000,0.525069,0.525069,0.525069,0.525069,0,0
387.HK,D,20130425,000000,0.531173,0.531173,0.531173,0.531173,225331.01001669,0
387.HK,D,20130426,000000,0.531173,0.531173,0.531173,0.531173,0,0
387.HK,D,20130429,000000,0.531173,0.531173,0.531173,0.531173,19881.843399923,0
387.HK,D,20130430,000000,0.543226,0.543226,0.537199,0.543226,569954.37473949,0
387.HK,D,20130502,000000,0.543226,0.543226,0.543226,0.543226,0,0
387.HK,D,20130503,000000,0.543226,0.543226,0.543226,0.543226,0,0
387.HK,D,20130506,000000,0.531173,0.531173,0.531173,0.531173,33139.42571523,0
387.HK,D,20130507,000000,0.500885,0.543226,0.500885,0.543226,53022.563421735,0
387.HK,D,20130508,000000,0.543226,0.555278,0.543226,0.555278,265092.10820337,0
387.HK,D,20130509,000000,0.543226,0.543226,0.543226,0.543226,33139.42571523,0
387.HK,D,20130510,000000,0.561381,0.561381,0.555278,0.561381,351248.920114,0
387.HK,D,20130513,000000,0.561381,0.561381,0.561381,0.561381,0,0
387.HK,D,20130514,000000,0.561381,0.561381,0.561381,0.561381,66274.968510715,0
387.HK,D,20130515,000000,0.561381,0.561381,0.561381,0.561381,0,0
387.HK,D,20130516,000000,0.567408,0.567408,0.555278,0.555278,497052.55653099,0
387.HK,D,20130520,000000,0.556962,0.556962,0.556962,0.556962,0,0
387.HK,D,20130521,000000,0.556962,0.556962,0.556962,0.556962,0,0
387.HK,D,20130522,000000,0.556962,0.556962,0.556962,0.556962,0,0
387.HK,D,20130523,000000,0.541096,0.541096,0.541096,0.541096,63573.806251206,0
387.HK,D,20130524,000000,0.534895,0.578871,0.534895,0.566306,362361.38397195,0
387.HK,D,20130527,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130528,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130529,000000,0.566306,0.572508,0.566306,0.572508,146215.40893647,0
387.HK,D,20130530,000000,0.572508,0.572508,0.572508,0.572508,0,0
387.HK,D,20130531,000000,0.572508,0.572508,0.572508,0.572508,0,0
387.HK,D,20130603,000000,0.572508,0.572508,0.572508,0.572508,0,0
387.HK,D,20130604,000000,0.572508,0.572508,0.572508,0.572508,12713.519695583,0
387.HK,D,20130605,000000,0.572508,0.578871,0.566306,0.566306,476794.23522411,0
387.HK,D,20130606,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130607,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130610,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130611,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130613,000000,0.566306,0.566306,0.566306,0.566306,317861.58192808,0
387.HK,D,20130614,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130617,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130618,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130619,000000,0.566306,0.566306,0.566306,0.566306,50861.528110282,0
387.HK,D,20130620,000000,0.692115,0.692115,0.597798,0.597798,127145.1293931,0
387.HK,D,20130621,000000,0.597798,0.597798,0.597798,0.597798,0,0
387.HK,D,20130624,000000,0.597798,0.597798,0.597798,0.597798,0,0
387.HK,D,20130625,000000,0.591517,0.591517,0.591517,0.591517,0,0
387.HK,D,20130626,000000,0.603921,0.603921,0.541096,0.560024,165289.41314382,0
387.HK,D,20130627,000000,0.553741,0.553741,0.553741,0.553741,19071.521098033,0
387.HK,D,20130628,000000,0.566306,0.566306,0.566306,0.566306,305148.0622325,0
387.HK,D,20130702,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130703,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130704,000000,0.591517,0.591517,0.566306,0.566306,324220.8248852,0
387.HK,D,20130705,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130708,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130709,000000,0.566306,0.572508,0.566306,0.572508,165289.41314382,0
387.HK,D,20130710,000000,0.566306,0.566306,0.566306,0.566306,108073.60829507,0
387.HK,D,20130711,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130712,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130715,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130716,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130717,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130718,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130719,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130722,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130723,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130724,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130725,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130726,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130729,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130730,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130731,000000,0.560024,0.560024,0.560024,0.560024,0,0
387.HK,D,20130801,000000,0.560024,0.560024,0.560024,0.560024,0,0
387.HK,D,20130802,000000,0.541096,0.541096,0.541096,0.541096,57214.563294099,0
387.HK,D,20130805,000000,0.515965,0.522168,0.515965,0.522168,31788.765457589,0
387.HK,D,20130806,000000,0.522168,0.522168,0.522168,0.522168,6356.7598477918,0
387.HK,D,20130807,000000,0.522168,0.522168,0.522168,0.522168,0,0
387.HK,D,20130808,000000,0.522168,0.522168,0.522168,0.522168,0,0
387.HK,D,20130809,000000,0.528611,0.528611,0.528611,0.528611,0,0
387.HK,D,20130812,000000,0.528611,0.528611,0.528611,0.528611,0,0
387.HK,D,20130813,000000,0.528611,0.528611,0.528611,0.528611,0,0
387.HK,D,20130815,000000,0.528611,0.528611,0.528611,0.528611,0,0
387.HK,D,20130816,000000,0.528611,0.528611,0.528611,0.528611,0,0
387.HK,D,20130819,000000,0.528611,0.528611,0.522168,0.522168,139858.64908869,0
387.HK,D,20130820,000000,0.553741,0.553741,0.553741,0.553741,317861.58192808,0
387.HK,D,20130821,000000,0.553741,0.553741,0.553741,0.553741,0,0
387.HK,D,20130822,000000,0.522168,0.522168,0.522168,0.522168,158932.65329603,0
387.HK,D,20130823,000000,0.522168,0.522168,0.522168,0.522168,0,0
387.HK,D,20130826,000000,0.515965,0.515965,0.515965,0.515965,95358.847044824,0
387.HK,D,20130827,000000,0.522168,0.547378,0.522168,0.547378,108073.60829507,0
387.HK,D,20130828,000000,0.547378,0.547378,0.547378,0.547378,0,0
387.HK,D,20130829,000000,0.547378,0.547378,0.547378,0.547378,0,0
387.HK,D,20130830,000000,0.547378,0.547378,0.547378,0.547378,0,0
387.HK,D,20130902,000000,0.547378,0.547378,0.547378,0.547378,0,0
387.HK,D,20130903,000000,0.547378,0.547378,0.547378,0.547378,317861.58192808,0
387.HK,D,20130904,000000,0.553741,0.553741,0.553741,0.553741,19071.521098033,0
387.HK,D,20130905,000000,0.522168,0.522168,0.522168,0.522168,69930.566098997,0
387.HK,D,20130906,000000,0.522168,0.522168,0.522168,0.522168,0,0
387.HK,D,20130909,000000,0.547378,0.566306,0.547378,0.566306,445005.46976653,0
387.HK,D,20130910,000000,0.585234,0.585234,0.572508,0.578871,133501.88924089,0
387.HK,D,20130911,000000,0.578871,0.578871,0.578871,0.578871,0,0
387.HK,D,20130912,000000,0.541096,0.566306,0.522168,0.566306,235218.73768816,0
387.HK,D,20130913,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130916,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130917,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130918,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130919,000000,0.541096,0.566306,0.541096,0.566306,19071.521098033,0
387.HK,D,20130923,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130924,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130925,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130926,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20130927,000000,0.566306,0.566306,0.566306,0.566306,158932.65329603,0
387.HK,D,20130930,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20131002,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20131003,000000,0.566306,0.566306,0.566306,0.566306,317861.58192808,0
387.HK,D,20131004,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20131007,000000,0.566306,0.566306,0.566306,0.566306,19071.521098033,0
387.HK,D,20131008,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20131009,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20131010,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20131011,000000,0.578871,0.585234,0.578871,0.578871,324220.8248852,0
387.HK,D,20131015,000000,0.578871,0.578871,0.578871,0.578871,0,0
387.HK,D,20131016,000000,0.578871,0.578871,0.566306,0.566306,337268.32278371,0
387.HK,D,20131017,000000,0.566306,0.566306,0.566306,0.566306,0,0
387.HK,D,20131018,000000,0.578871,0.578871,0.578871,0.578871,286076.54113447,0
387.HK,D,20131021,000000,0.560024,0.560024,0.560024,0.560024,171646.17299161,0
387.HK,D,20131022,000000,0.572508,0.585234,0.572508,0.572508,279719.78128667,0
387.HK,D,20131023,000000,0.585234,0.616645,0.578871,0.616645,425935.19022315,0
387.HK,D,20131024,000000,0.616645,0.635575,0.603921,0.635575,476794.23522411,0
387.HK,D,20131025,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20131028,000000,0.566306,0.648138,0.566306,0.648138,197074.45393744,0
387.HK,D,20131029,000000,0.648138,0.698399,0.648138,0.698399,178001.69128475,0
387.HK,D,20131030,000000,0.623008,0.660622,0.623008,0.660622,31788.765457589,0
387.HK,D,20131031,000000,0.692115,0.692115,0.685753,0.692115,38143.042196065,0
387.HK,D,20131101,000000,0.692115,0.692115,0.692115,0.692115,6356.7598477918,0
387.HK,D,20131104,000000,0.692115,0.692115,0.692115,0.692115,0,0
387.HK,D,20131105,000000,0.692115,0.692115,0.692115,0.692115,0,0
387.HK,D,20131106,000000,0.629129,0.679632,0.629129,0.679632,178001.69128475,0
387.HK,D,20131107,000000,0.654261,0.667068,0.654261,0.667068,19071.521098033,0
387.HK,D,20131108,000000,0.610364,0.648138,0.610364,0.648138,44501.043598515,0
387.HK,D,20131111,000000,0.692115,0.692115,0.692115,0.692115,165289.41314382,0
387.HK,D,20131112,000000,0.692115,0.717327,0.692115,0.717327,165289.41314382,0
387.HK,D,20131113,000000,0.717327,0.717327,0.717327,0.717327,0,0
387.HK,D,20131114,000000,0.692115,0.710964,0.648138,0.710964,273360.53832957,0
387.HK,D,20131115,000000,0.710964,0.710964,0.710964,0.710964,12713.519695583,0
387.HK,D,20131118,000000,0.710964,0.710964,0.710964,0.710964,0,0
387.HK,D,20131119,000000,0.692115,0.692115,0.679632,0.679632,82644.085794581,0
387.HK,D,20131120,000000,0.679632,0.679632,0.679632,0.679632,0,0
387.HK,D,20131121,000000,0.679632,0.679632,0.679632,0.679632,0,0
387.HK,D,20131122,000000,0.679632,0.679632,0.679632,0.679632,0,0
387.HK,D,20131125,000000,0.679632,0.679632,0.679632,0.679632,0,0
387.HK,D,20131126,000000,0.673188,0.673188,0.673188,0.673188,12713.519695583,0
387.HK,D,20131127,000000,0.673188,0.673188,0.673188,0.673188,0,0
387.HK,D,20131128,000000,0.660622,0.660622,0.660622,0.660622,19071.521098033,0
387.HK,D,20131129,000000,0.629129,0.692115,0.629129,0.692115,31788.765457589,0
387.HK,D,20131202,000000,0.641776,0.673188,0.641776,0.673188,76284.842837474,0
387.HK,D,20131203,000000,0.673188,0.673188,0.673188,0.673188,0,0
387.HK,D,20131204,000000,0.673188,0.673188,0.673188,0.673188,0,0
387.HK,D,20131205,000000,0.692115,0.692115,0.673188,0.673188,50861.528110282,0
387.HK,D,20131206,000000,0.610364,0.673188,0.610364,0.673188,146215.40893647,0
387.HK,D,20131209,000000,0.673188,0.673188,0.673188,0.673188,0,0
387.HK,D,20131210,000000,0.629129,0.641776,0.623008,0.641776,44501.043598515,0
387.HK,D,20131211,000000,0.641776,0.641776,0.641776,0.641776,19071.521098033,0
387.HK,D,20131212,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131213,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131216,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131217,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131218,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131219,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131220,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131223,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131224,000000,0.641776,0.641776,0.641776,0.641776,0,0
387.HK,D,20131227,000000,0.692115,0.692115,0.692115,0.692115,12713.519695583,0
387.HK,D,20131230,000000,0.692115,0.692115,0.692115,0.692115,12713.519695583,0
387.HK,D,20131231,000000,0.560024,0.692115,0.560024,0.692115,38143.042196065,0
387.HK,D,20140102,000000,0.692115,0.692115,0.692115,0.692115,6356.7598477918,0
387.HK,D,20140103,000000,0.566306,0.685753,0.566306,0.673188,1182606.8841755,0
387.HK,D,20140106,000000,0.629129,0.629129,0.629129,0.629129,514936.03586552,0
387.HK,D,20140107,000000,0.629129,0.629129,0.629129,0.629129,1525740.3111624,0
387.HK,D,20140108,000000,0.629129,0.629129,0.603921,0.629129,1799098.3663827,0
387.HK,D,20140109,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140110,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140113,000000,0.629129,0.629129,0.629129,0.629129,12713.519695583,0
387.HK,D,20140114,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140115,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140116,000000,0.654261,0.660622,0.654261,0.660622,31788.765457589,0
387.HK,D,20140117,000000,0.660622,0.660622,0.660622,0.660622,0,0
387.HK,D,20140120,000000,0.660622,0.660622,0.660622,0.660622,0,0
387.HK,D,20140121,000000,0.660622,0.660622,0.660622,0.660622,0,0
387.HK,D,20140122,000000,0.660622,0.660622,0.660622,0.660622,0,0
387.HK,D,20140123,000000,0.660622,0.660622,0.660622,0.660622,0,0
387.HK,D,20140124,000000,0.629129,0.629129,0.629129,0.629129,762868.29324927,0
387.HK,D,20140127,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140128,000000,0.673188,0.673188,0.673188,0.673188,6356.7598477918,0
387.HK,D,20140129,000000,0.673188,0.673188,0.673188,0.673188,0,0
387.HK,D,20140130,000000,0.673188,0.673188,0.667068,0.667068,267005.02003644,0
387.HK,D,20140204,000000,0.660622,0.660622,0.660622,0.660622,0,0
387.HK,D,20140205,000000,0.736095,0.736095,0.736095,0.736095,12713.519695583,0
387.HK,D,20140206,000000,0.736095,0.736095,0.591517,0.616645,502220.03306062,0
387.HK,D,20140207,000000,0.629129,0.654261,0.616645,0.623008,209786.73207837,0
387.HK,D,20140210,000000,0.572508,0.610364,0.572508,0.610364,25427.039391167,0
387.HK,D,20140211,000000,0.610364,0.610364,0.610364,0.610364,0,0
387.HK,D,20140212,000000,0.623008,0.629129,0.623008,0.629129,69930.566098997,0
387.HK,D,20140213,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140214,000000,0.603921,0.603921,0.603921,0.603921,19071.521098033,0
387.HK,D,20140217,000000,0.629129,0.629129,0.629129,0.629129,127145.1293931,0
387.HK,D,20140218,000000,0.635575,0.635575,0.635575,0.635575,6356.7598477918,0
387.HK,D,20140219,000000,0.635575,0.635575,0.635575,0.635575,0,0
387.HK,D,20140220,000000,0.635575,0.635575,0.635575,0.635575,0,0
387.HK,D,20140221,000000,0.635575,0.635575,0.635575,0.635575,0,0
387.HK,D,20140224,000000,0.603921,0.629129,0.603921,0.629129,133501.88924089,0
387.HK,D,20140225,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140226,000000,0.629129,0.629129,0.629129,0.629129,50861.528110282,0
387.HK,D,20140227,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140228,000000,0.629129,0.629129,0.629129,0.629129,38143.042196065,0
387.HK,D,20140303,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140304,000000,0.629129,0.629129,0.629129,0.629129,0,0
387.HK,D,20140305,000000,0.603921,0.603921,0.597798,0.597798,31788.765457589,0
387.HK,D,20140306,000000,0.597798,0.597798,0.597798,0.597798,0,0
