<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1271.HK,D,20140210,000000,1.85656,1.85656,1.83358,1.85656,121621.3324163,0
1271.HK,D,20140211,000000,1.85656,1.85656,1.83955,1.84502,78695.80138093,0
1271.HK,D,20140212,000000,1.87307,1.8844,1.77232,1.77799,329091.71586884,0
1271.HK,D,20140213,000000,1.85656,1.86163,1.80027,1.84502,250397.92552239,0
1271.HK,D,20140214,000000,1.85656,1.85656,1.81737,1.83955,121621.3324163,0
1271.HK,D,20140217,000000,1.83955,1.90071,1.83955,1.85656,228931.13793575,0
1271.HK,D,20140218,000000,1.87307,1.87307,1.83955,1.8671,107310.81103669,0
1271.HK,D,20140219,000000,1.87307,1.87307,1.78943,1.85656,543715.3489767,0
1271.HK,D,20140220,000000,1.84502,1.84502,1.78376,1.78943,279012.93517815,0
1271.HK,D,20140221,000000,1.85656,1.85656,1.83358,1.84502,150236.34207206,0
1271.HK,D,20140224,000000,1.85079,1.85079,1.81151,1.82304,121621.3324163,0
1271.HK,D,20140225,000000,1.82304,1.84502,1.78943,1.83955,264705.43035027,0
1271.HK,D,20140226,000000,1.85079,1.87307,1.83955,1.85656,193161.87310742,0
1271.HK,D,20140227,000000,1.85656,1.87307,1.78943,1.87307,529408.84966607,0
1271.HK,D,20140228,000000,1.87307,1.87307,1.81151,1.83955,193161.87310742,0
1271.HK,D,20140303,000000,1.83955,1.84502,1.7943,1.84502,178855.37379678,0
1271.HK,D,20140304,000000,1.84502,1.84502,1.83358,1.84502,114465.06620925,0
1271.HK,D,20140305,000000,1.84502,1.84502,1.82791,1.84502,100158.56689861,0
1271.HK,D,20140306,000000,1.84502,1.84502,1.77799,1.78943,658182.42622044,0
1271.HK,D,20140307,000000,1.84502,1.84502,1.77799,1.77799,643872.91035808,0
1271.HK,D,20140310,000000,1.80027,1.83955,1.77799,1.82791,128776.5931061,0
1271.HK,D,20140311,000000,1.84502,1.84502,1.77799,1.81737,135929.84276142,0
1271.HK,D,20140312,000000,1.84502,1.84502,1.77799,1.81737,143083.09241674,0
1271.HK,D,20140313,000000,1.81737,1.81737,1.81151,1.81737,264705.43035027,0
1271.HK,D,20140314,000000,1.81737,1.83955,1.77799,1.82304,221777.88828043,0
1271.HK,D,20140317,000000,1.84502,1.84502,1.78376,1.83358,429250.28276745,0
1271.HK,D,20140318,000000,1.85656,1.85656,1.77799,1.81737,479329.06345814,0
1271.HK,D,20140319,000000,1.81737,1.81737,1.78376,1.81151,107310.81103669,0
1271.HK,D,20140320,000000,1.81737,1.81737,1.77799,1.81151,93003.30620881,0
1271.HK,D,20140321,000000,1.81151,1.81151,1.53722,1.60445,321938.46621352,0
1271.HK,D,20140324,000000,1.67735,1.84502,1.67735,1.78943,579486.62483951,0
1271.HK,D,20140325,000000,1.81737,1.81737,1.78376,1.78943,271858.68000559,0
1271.HK,D,20140326,000000,1.78943,1.83955,1.73871,1.80027,293321.44552328,0
1271.HK,D,20140327,000000,1.81737,1.81737,1.7224,1.78943,300475.70069584,0
1271.HK,D,20140328,000000,1.81737,1.81737,1.76655,1.80584,107310.81103669,0
1271.HK,D,20140331,000000,1.80584,1.81737,1.75591,1.78943,164545.85793442,0
1271.HK,D,20140401,000000,1.81151,1.81151,1.75591,1.78943,336245.9710414,0
1271.HK,D,20140402,000000,1.81151,1.84502,1.81151,1.83955,1108898.4910573,0
1271.HK,D,20140403,000000,1.83358,1.87864,1.83358,1.85079,829882.53932742,0
1271.HK,D,20140404,000000,1.85079,2.34844,1.84502,2.33701,8227288.874652,0
1271.HK,D,20140407,000000,2.37062,2.52129,2.06292,2.22492,4349731.8414688,0
1271.HK,D,20140408,000000,2.23626,2.23626,1.96804,1.96804,2933208.4221293,0
1271.HK,D,20140409,000000,2.06869,2.09076,1.94586,1.99082,436402.52690553,0
1271.HK,D,20140410,000000,2.01299,2.09076,1.8844,1.90071,1180437.0207139,0
1271.HK,D,20140411,000000,1.90071,1.91225,1.76088,1.90071,1030199.6731246,0
1271.HK,D,20140414,000000,1.90071,1.90071,1.81737,1.85656,579486.62483951,0
1271.HK,D,20140415,000000,1.87307,1.87307,1.80027,1.82304,379170.49655953,0
1271.HK,D,20140416,000000,1.83955,1.85079,1.82304,1.82304,443557.78759533,0
1271.HK,D,20140417,000000,1.82304,1.85656,1.7224,1.83955,1087432.7089879,0
1271.HK,D,20140422,000000,1.85656,2.20861,1.85656,1.89504,751188.74898097,0
1271.HK,D,20140423,000000,1.93443,1.98515,1.91812,1.97371,314784.21104096,0
1271.HK,D,20140424,000000,1.96804,2.13562,1.96804,2.06869,722569.71725625,0
1271.HK,D,20140425,000000,2.11921,2.11921,2.06869,2.07445,865652.80967298,0
1271.HK,D,20140428,000000,2.07445,2.09643,2.04084,2.09076,808419.77380974,0
1271.HK,D,20140429,000000,2.1749,2.29205,2.06869,2.09076,1530990.4965832,0
1271.HK,D,20140430,000000,2.1749,2.1749,2.09076,2.09643,150236.34207206,0
1271.HK,D,20140502,000000,2.12428,2.14148,2.07445,2.14148,271858.68000559,0
1271.HK,D,20140505,000000,2.14148,2.14148,2.09076,2.09076,121621.3324163,0
1271.HK,D,20140507,000000,2.12428,2.12428,2.08599,2.09643,264705.43035027,0
1271.HK,D,20140508,000000,2.09643,2.09643,2.03507,2.04651,164545.85793442,0
1271.HK,D,20140509,000000,2.06292,2.06292,1.96207,1.97938,372015.23586972,0
1271.HK,D,20140512,000000,2.05228,2.05228,1.97938,1.99082,114465.06620925,0
1271.HK,D,20140513,000000,2.05228,2.05228,2.00146,2.04084,150236.34207206,0
1271.HK,D,20140514,000000,2.05725,2.05725,2.00723,2.01299,293321.44552328,0
1271.HK,D,20140515,000000,2.04084,2.04084,2.0294,2.03507,143083.09241674,0
1271.HK,D,20140516,000000,2.06292,2.06292,2.03507,2.05228,28617.020690244,0
1271.HK,D,20140519,000000,2.05725,2.08599,2.01299,2.07992,329091.71586884,0
1271.HK,D,20140520,000000,2.08599,2.18077,2.08599,2.1749,1023045.4179521,0
1271.HK,D,20140521,000000,2.18077,2.30926,2.08599,2.19151,1209084.2069214,0
1271.HK,D,20140522,000000,2.23079,2.23079,2.11364,2.19151,128776.5931061,0
1271.HK,D,20140523,000000,2.18077,2.23626,2.15302,2.18077,171701.11862422,0
1271.HK,D,20140526,000000,2.25854,2.26421,2.16933,2.18077,422094.01656041,0
1271.HK,D,20140527,000000,2.18644,2.20285,2.15302,2.19151,286166.18483347,0
1271.HK,D,20140528,000000,2.20861,2.23079,2.20861,2.20861,164545.85793442,0
1271.HK,D,20140529,000000,2.22492,2.23626,2.20285,2.23626,178855.37379678,0
1271.HK,D,20140530,000000,2.23626,2.3206,2.23626,2.3206,1008736.907607,0
1271.HK,D,20140603,000000,2.3206,2.42631,2.3206,2.40433,1302058.3531302,0
1271.HK,D,20140604,000000,2.51642,2.51642,2.15779,2.2479,1802849.1765888,0
1271.HK,D,20140605,000000,2.2479,2.26421,2.15779,2.20285,972965.63174416,0
1271.HK,D,20140606,000000,2.20861,2.23626,2.18077,2.22492,372015.23586972,0
1271.HK,D,20140609,000000,2.26421,2.27008,2.22492,2.23626,243240.65379811,0
1271.HK,D,20140610,000000,2.25854,2.25854,2.2479,2.25854,221777.88828043,0
1271.HK,D,20140611,000000,2.26421,2.26421,2.24203,2.2479,135929.84276142,0
1271.HK,D,20140612,000000,2.2479,2.29205,2.2479,2.29205,300475.70069584,0
1271.HK,D,20140613,000000,2.29205,2.29205,2.27555,2.29205,200317.13379723,0
1271.HK,D,20140616,000000,2.3206,2.3206,2.26421,2.29205,143083.09241674,0
1271.HK,D,20140617,000000,2.29205,2.30926,2.29205,2.30926,236087.40414279,0
1271.HK,D,20140618,000000,2.30926,2.3206,2.26421,2.30349,164545.85793442,0
1271.HK,D,20140619,000000,2.30349,2.31493,2.26421,2.30926,236087.40414279,0
1271.HK,D,20140620,000000,2.30926,2.30926,2.29782,2.30349,64388.296553049,0
1271.HK,D,20140623,000000,2.30926,2.30926,2.19698,2.23626,579486.62483951,0
1271.HK,D,20140624,000000,2.3206,2.3206,2.23626,2.29205,250397.92552239,0
1271.HK,D,20140625,000000,2.29205,2.29205,2.23626,2.29205,143083.09241674,0
1271.HK,D,20140626,000000,2.29205,2.29205,2.2479,2.29205,107310.81103669,0
1271.HK,D,20140627,000000,2.30349,2.30349,2.27555,2.30349,107310.81103669,0
1271.HK,D,20140630,000000,2.3206,2.3206,2.2479,2.29205,200317.13379723,0
1271.HK,D,20140702,000000,2.30926,2.30926,2.29205,2.29205,71586.794484232,0
1271.HK,D,20140703,000000,2.29205,2.29205,2.27008,2.28141,164545.85793442,0
1271.HK,D,20140704,000000,2.29205,2.3206,2.18644,2.27008,422202.61242248,0
1271.HK,D,20140707,000000,2.29205,2.29205,2.27008,2.28728,178855.37379678,0
1271.HK,D,20140708,000000,2.28728,2.28728,2.21438,2.27555,78695.80138093,0
1271.HK,D,20140709,000000,2.27555,2.29205,2.27555,2.29205,100158.56689861,0
1271.HK,D,20140710,000000,2.29205,2.29205,2.27555,2.27555,100158.56689861,0
1271.HK,D,20140711,000000,2.29205,2.29205,2.26421,2.28728,171701.11862422,0
1271.HK,D,20140714,000000,2.29205,2.29205,2.26421,2.28728,143083.09241674,0
1271.HK,D,20140715,000000,2.29205,2.29205,2.23626,2.27008,193161.87310742,0
1271.HK,D,20140716,000000,2.29205,2.29205,2.2479,2.28141,143083.09241674,0
1271.HK,D,20140717,000000,2.28728,2.29205,2.25854,2.29205,128776.5931061,0
1271.HK,D,20140718,000000,2.28728,2.29205,2.25854,2.29205,236087.40414279,0
1271.HK,D,20140721,000000,2.26421,2.29782,2.26421,2.29782,257549.16414323,0
1271.HK,D,20140722,000000,2.29782,2.29782,2.27555,2.29205,150236.34207206,0
1271.HK,D,20140723,000000,2.3206,2.3206,2.28141,2.29205,171701.11862422,0
1271.HK,D,20140724,000000,2.28728,2.29205,2.27008,2.29205,128776.5931061,0
1271.HK,D,20140725,000000,2.29205,2.29205,2.25347,2.28728,279012.93517815,0
1271.HK,D,20140728,000000,2.29205,2.3206,2.29205,2.29205,293321.44552328,0
1271.HK,D,20140729,000000,2.3206,2.3206,2.28141,2.29205,422094.01656041,0
1271.HK,D,20140730,000000,2.29205,2.3206,2.26421,2.3206,200317.13379723,0
1271.HK,D,20140731,000000,2.3206,2.3206,2.27008,2.29205,286166.18483347,0
1271.HK,D,20140801,000000,2.26421,2.30926,2.25347,2.30926,515097.32276922,0
1271.HK,D,20140804,000000,2.27555,2.48449,2.27555,2.4109,663386.98346193,0
1271.HK,D,20140805,000000,2.43526,2.43526,2.36823,2.4296,305677.2413856,0
1271.HK,D,20140806,000000,2.4296,2.4296,2.4296,2.4296,97557.293795111,0
1271.HK,D,20140807,000000,2.45983,2.45983,2.36823,2.43526,240640.38621185,0
1271.HK,D,20140808,000000,2.45983,2.45983,2.38057,2.39827,253648.76276384,0
1271.HK,D,20140811,000000,2.45406,2.53352,2.42313,2.45406,507294.50897596,0
1271.HK,D,20140812,000000,2.49096,2.49096,2.39827,2.47226,325189.30345497,0
1271.HK,D,20140813,000000,2.48449,2.48449,2.45983,2.47872,110563.65931262,0
1271.HK,D,20140814,000000,2.48449,2.48449,2.45983,2.47226,110563.65931262,0
1271.HK,D,20140815,000000,2.47872,2.47872,2.4476,2.47872,195113.58207298,0
1271.HK,D,20140818,000000,2.47872,2.47872,2.4109,2.47872,338197.68000696,0
1271.HK,D,20140819,000000,2.52129,2.52129,2.46639,2.49682,305677.2413856,0
1271.HK,D,20140820,000000,2.52129,2.52129,2.45406,2.49096,325189.30345497,0
1271.HK,D,20140821,000000,2.52129,2.52129,2.47226,2.49682,254296.3158673,0
1271.HK,D,20140822,000000,2.50906,2.50906,2.45406,2.49096,214624.63862511,0
1271.HK,D,20140825,000000,2.50309,2.50906,2.45983,2.50906,195113.58207298,0
1271.HK,D,20140826,000000,2.52129,2.52129,2.45983,2.49096,292670.87586809,0
1271.HK,D,20140827,000000,2.49096,2.49096,2.46639,2.47872,130076.72689923,0
1271.HK,D,20140828,000000,2.49096,2.49096,2.45983,2.47226,175601.52000361,0
1271.HK,D,20140829,000000,2.48449,2.48449,2.44183,2.47872,162594.14896886,0
1271.HK,D,20140901,000000,2.49096,2.49096,2.45983,2.47226,91052.602760494,0
1271.HK,D,20140902,000000,2.46639,2.48449,2.45983,2.47226,182105.20552099,0
1271.HK,D,20140903,000000,2.47872,2.47872,2.45983,2.47226,71541.546208369,0
1271.HK,D,20140904,000000,2.47872,2.47872,2.45983,2.47226,91052.602760494,0
1271.HK,D,20140905,000000,2.47226,2.47226,2.47226,2.47226,65035.849656511,0
1271.HK,D,20140908,000000,2.47872,2.47872,2.47226,2.47872,65035.849656511,0
1271.HK,D,20140910,000000,2.47226,2.47226,2.45983,2.47226,234136.70069447,0
1271.HK,D,20140911,000000,2.47226,2.47226,2.4476,2.47226,156090.46345149,0
1271.HK,D,20140912,000000,2.47226,2.47226,2.45983,2.47226,97557.293795111,0
1271.HK,D,20140915,000000,2.47872,2.53352,2.47872,2.52129,533310.2565627,0
1271.HK,D,20140916,000000,2.50906,2.52129,2.47872,2.52129,104061.98482973,0
1271.HK,D,20140917,000000,2.52795,2.52795,2.47872,2.50906,143083.09241674,0
1271.HK,D,20140918,000000,2.52129,2.52129,2.51552,2.51552,45527.809656109,0
1271.HK,D,20140919,000000,2.52129,2.52129,2.51552,2.52129,130076.72689923,0
1271.HK,D,20140922,000000,2.52129,2.52129,2.47226,2.51552,126823.8786233,0
1271.HK,D,20140923,000000,2.55242,2.55242,2.4476,2.47226,779230.61380914,0
1271.HK,D,20140924,000000,2.52129,2.52129,2.41746,2.45406,731952.19863575,0
1271.HK,D,20140925,000000,2.45983,2.49096,2.39827,2.45406,373970.96690425,0
1271.HK,D,20140926,000000,2.45406,2.50309,2.4109,2.50309,331489.87448958,0
1271.HK,D,20140929,000000,2.50309,2.50309,2.43526,2.4476,281072.23448854,0
1271.HK,D,20140930,000000,2.47872,2.47872,2.40513,2.44183,332670.35173098,0
1271.HK,D,20141003,000000,2.47226,2.47872,2.43526,2.45983,149584.76689963,0
1271.HK,D,20141006,000000,2.45983,2.47872,2.4476,2.46639,255924.24828113,0
1271.HK,D,20141007,000000,2.49096,2.49096,2.45983,2.48449,484857.39725136,0
1271.HK,D,20141008,000000,2.52129,2.52129,2.46639,2.48449,192891.38896949,0
1271.HK,D,20141009,000000,2.52129,2.52129,2.46639,2.50906,332148.4882827,0
1271.HK,D,20141010,000000,2.52129,2.52129,2.45983,2.50906,387624.88552522,0
1271.HK,D,20141013,000000,2.52129,2.52129,2.43526,2.50906,116417.78069205,0
1271.HK,D,20141014,000000,2.52129,2.52129,2.47226,2.50906,66988.564139309,0
1271.HK,D,20141015,000000,2.52129,2.52129,2.46639,2.50309,192185.51586602,0
1271.HK,D,20141016,000000,2.50309,2.50906,2.48449,2.50309,131527.68827857,0
1271.HK,D,20141017,000000,2.50906,2.50906,2.45983,2.49682,149218.75862376,0
1271.HK,D,20141020,000000,2.50906,2.50906,2.45983,2.50309,42272.950345697,0
1271.HK,D,20141021,000000,2.50906,2.50906,2.47226,2.50309,94630.233105395,0
1271.HK,D,20141022,000000,2.50906,2.50906,2.46639,2.49682,81298.080001673,0
1271.HK,D,20141023,000000,2.50309,2.50309,2.27555,2.4296,492867.34759635,0
1271.HK,D,20141024,000000,2.4296,2.46639,2.4109,2.45983,104710.54345043,0
1271.HK,D,20141027,000000,2.46639,2.64481,2.45983,2.50309,562578.85242537,0
1271.HK,D,20141028,000000,2.54585,2.57708,2.49096,2.55242,331692.98897234,0
1271.HK,D,20141029,000000,2.58355,2.58355,2.52129,2.54585,108287.16827809,0
1271.HK,D,20141030,000000,2.57032,2.57032,2.54028,2.54585,185357.04827968,0
1271.HK,D,20141031,000000,2.57708,2.62034,2.52129,2.56455,619810.88277137,0
1271.HK,D,20141103,000000,2.56455,2.59588,2.47872,2.57708,518676.9641486,0
1271.HK,D,20141104,000000,2.58355,2.60145,2.54585,2.60145,375593.87173187,0
1271.HK,D,20141105,000000,2.60145,2.60145,2.56455,2.59588,508919.42483806,0
1271.HK,D,20141106,000000,2.58931,2.61388,2.58355,2.59588,226007.09379775,0
1271.HK,D,20141107,000000,2.61388,2.65704,2.60811,2.64481,265181.04000546,0
1271.HK,D,20141110,000000,2.69414,3.19835,2.69414,3.01318,1079303.1020912,0
1271.HK,D,20141111,000000,3.13689,3.19179,3.06887,3.14932,602902.10483999,0
1271.HK,D,20141112,000000,3.19835,3.19835,3.14256,3.19835,424695.28966391,0
1271.HK,D,20141113,000000,3.25952,3.25952,3.18602,3.25952,295923.72414402,0
