<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1050.HK,D,20070518,000000,0.492423,0.492423,0.492423,0.492423,770420.91241477,0
1050.HK,D,20070522,000000,0.489508,0.489508,0.489508,0.489508,244579.42335957,0
1050.HK,D,20070528,000000,0.497184,0.497184,0.497184,0.497184,1504159.1824935,0
1050.HK,D,20070530,000000,0.5069,0.5069,0.5069,0.5069,1210666.1386956,0
1050.HK,D,20070604,000000,0.521474,0.521474,0.521474,0.521474,2036120.2773881,0
1050.HK,D,20070606,000000,0.552664,0.552664,0.552664,0.552664,6248989.2920196,0
1050.HK,D,20070611,000000,0.552664,0.552664,0.552664,0.552664,1678422.8321299,0
1050.HK,D,20070613,000000,0.552664,0.552664,0.552664,0.552664,1938286.861329,0
1050.HK,D,20070618,000000,0.542948,0.542948,0.542948,0.542948,1748739.6350501,0
1050.HK,D,20070621,000000,0.540033,0.540033,0.540033,0.540033,1363530.7226384,0
1050.HK,D,20070625,000000,0.538089,0.538089,0.538089,0.538089,666476.12409279,0
1050.HK,D,20070628,000000,0.542948,0.542948,0.542948,0.542948,2953290.2846946,0
1050.HK,D,20070703,000000,0.544988,0.544988,0.544988,0.544988,562531.33577081,0
1050.HK,D,20070706,000000,0.547806,0.547806,0.547806,0.547806,715393.86131945,0
1050.HK,D,20070710,000000,0.444453,0.444453,0.444453,0.444453,16454043.372391,0
1050.HK,D,20070713,000000,0.461117,0.461117,0.461117,0.461117,3901032.5912713,0
1050.HK,D,20070717,000000,0.463283,0.463283,0.463283,0.463283,2317387.4890692,0
1050.HK,D,20070720,000000,0.466004,0.466004,0.466004,0.466004,1149520.5109579,0
1050.HK,D,20070724,000000,0.463283,0.463283,0.463283,0.463283,2494705.7956399,0
1050.HK,D,20070727,000000,0.448845,0.448845,0.448845,0.448845,2696482.970824,0
1050.HK,D,20070731,000000,0.444453,0.444453,0.444453,0.444453,1284039.6569443,0
1050.HK,D,20070803,000000,0.425196,0.425196,0.425196,0.425196,1657021.7080421,0
1050.HK,D,20070807,000000,0.415596,0.415596,0.415596,0.415596,1027232.3430737,0
1050.HK,D,20070810,000000,0.405695,0.405695,0.405695,0.405695,898827.65694132,0
1050.HK,D,20070814,000000,0.410602,0.410602,0.410602,0.410602,788766.35037112,0
1050.HK,D,20070817,000000,0.356608,0.356608,0.356608,0.356608,2415216.78834,0
1050.HK,D,20070821,000000,0.383629,0.383629,0.383629,0.383629,262920.7445276,0
1050.HK,D,20070824,000000,0.381569,0.381569,0.381569,0.381569,953857.79562788,0
1050.HK,D,20070828,000000,0.356608,0.356608,0.356608,0.356608,8465484.5913069,0
1050.HK,D,20070830,000000,0.337234,0.337234,0.337234,0.337234,1051689.1532929,0
1050.HK,D,20070904,000000,0.329626,0.329626,0.329626,0.329626,2800426.7299489,0
1050.HK,D,20070906,000000,0.310232,0.310232,0.310232,0.310232,2989973.9562277,0
1050.HK,D,20070911,000000,0.303304,0.303304,0.303304,0.303304,2782087.467175,0
1050.HK,D,20070913,000000,0.300545,0.300545,0.300545,0.300545,2659796.2116996,0
1050.HK,D,20070918,000000,0.288069,0.288069,0.288069,0.288069,709279.40146539,0
1050.HK,D,20070920,000000,0.290829,0.290829,0.290829,0.290829,1577534.7591364,0
1050.HK,D,20070925,000000,0.283221,0.283221,0.283221,0.283221,807108.70073622,0
1050.HK,D,20070928,000000,0.273514,0.273514,0.273514,0.273514,2002490.2335923,0
1050.HK,D,20071004,000000,0.249291,0.249291,0.249291,0.249291,3074048.0365203,0
1050.HK,D,20071008,000000,0.256899,0.256899,0.256899,0.256899,1247351.8686229,0
1050.HK,D,20071011,000000,0.251371,0.251371,0.251371,0.251371,0,0
1050.HK,D,20071015,000000,0.217432,0.217432,0.217432,0.217432,4830431.5182859,0
1050.HK,D,20071018,000000,0.215362,0.215362,0.215362,0.215362,1565303.7810341,0
1050.HK,D,20071023,000000,0.220201,0.220201,0.220201,0.220201,2066690.5182643,0
1050.HK,D,20071026,000000,0.234736,0.234736,0.234736,0.234736,5447992.9927432,0
1050.HK,D,20071030,000000,0.227818,0.227818,0.227818,0.227818,2316314.0365144,0
1050.HK,D,20071102,000000,0.217432,0.217432,0.217432,0.217432,3188544.1533095,0
1050.HK,D,20071106,000000,0.214672,0.214672,0.214672,0.214672,1507627.5766541,0
1050.HK,D,20071108,000000,0.211893,0.211893,0.211893,0.211893,2195010.8102361,0
1050.HK,D,20071113,000000,0.214672,0.214672,0.214672,0.214672,3650649.5255759,0
1050.HK,D,20071115,000000,0.245823,0.245823,0.245823,0.245823,7850053.5548058,0
1050.HK,D,20071120,000000,0.22229,0.22229,0.22229,0.22229,1374772.6423465,0
1050.HK,D,20071122,000000,0.211893,0.211893,0.211893,0.211893,3581331.0438236,0
1050.HK,D,20071127,000000,0.201507,0.201507,0.201507,0.201507,4609523.6277732,0
1050.HK,D,20071129,000000,0.193899,0.193899,0.193899,0.193899,2063235.5036657,0
1050.HK,D,20071204,000000,0.199427,0.199427,0.199427,0.199427,453130.77372616,0
1050.HK,D,20071206,000000,0.196668,0.196668,0.196668,0.196668,660412.09489566,0
1050.HK,D,20071211,000000,0.199427,0.199427,0.199427,0.199427,2816711.7153504,0
1050.HK,D,20071213,000000,0.199427,0.199427,0.199427,0.199427,2893948.8394386,0
1050.HK,D,20071218,000000,0.207045,0.207045,0.207045,0.207045,3998387.4306881,0
1050.HK,D,20071220,000000,0.204285,0.204285,0.204285,0.204285,1600049.474465,0
1050.HK,D,20071227,000000,0.204285,0.204285,0.204285,0.204285,1597000.9927132,0
1050.HK,D,20071231,000000,0.19112,0.19112,0.19112,0.19112,9087323.40883,0
1050.HK,D,20080104,000000,0.19112,0.19112,0.19112,0.19112,514094.23358065,0
1050.HK,D,20080108,000000,0.189041,0.189041,0.189041,0.189041,2822320.8394381,0
1050.HK,D,20080111,000000,0.201507,0.201507,0.201507,0.201507,1514874.1532965,0
1050.HK,D,20080115,000000,0.195968,0.195968,0.195968,0.195968,1408841.1240986,0
1050.HK,D,20080117,000000,0.195968,0.195968,0.195968,0.195968,1386794.6934415,0
1050.HK,D,20080122,000000,0.162029,0.162029,0.162029,0.162029,1016638.8175262,0
1050.HK,D,20080124,000000,0.166868,0.166868,0.166868,0.166868,1744453.0292107,0
1050.HK,D,20080129,000000,0.175195,0.175195,0.175195,0.175195,1444084.9489164,0
1050.HK,D,20080131,000000,0.175195,0.175195,0.175195,0.175195,1444084.9489164,0
1050.HK,D,20080205,000000,0.166868,0.166868,0.166868,0.166868,25414.992700928,0
1050.HK,D,20080211,000000,0.166868,0.166868,0.166868,0.166868,0,0
1050.HK,D,20080214,000000,0.172426,0.172426,0.172426,0.172426,577633.77372713,0
1050.HK,D,20080218,000000,0.182822,0.182822,0.182822,0.182822,109749.45985487,0
1050.HK,D,20080221,000000,0.182822,0.182822,0.182822,0.182822,774030.30657538,0
1050.HK,D,20080225,000000,0.18836,0.18836,0.18836,0.18836,173287.97080427,0
1050.HK,D,20080228,000000,0.18836,0.18836,0.18836,0.18836,421672.33576971,0
1050.HK,D,20080303,000000,0.18836,0.18836,0.18836,0.18836,369686.56204668,0
1050.HK,D,20080306,000000,0.182822,0.182822,0.182822,0.182822,646953.28467658,0
1050.HK,D,20080310,000000,0.169647,0.169647,0.169647,0.169647,802912.66423984,0
1050.HK,D,20080313,000000,0.175195,0.175195,0.175195,0.175195,1472968.3357779,0
1050.HK,D,20080317,000000,0.172426,0.172426,0.172426,0.172426,1878730.3138833,0
1050.HK,D,20080320,000000,0.166868,0.166868,0.166868,0.166868,2862755.9343289,0
1050.HK,D,20080326,000000,0.164818,0.164818,0.164818,0.164818,271487.78102402,0
1050.HK,D,20080331,000000,0.172426,0.172426,0.172426,0.172426,0,0
1050.HK,D,20080402,000000,0.177264,0.177264,0.177264,0.177264,57761.627737677,0
1050.HK,D,20080407,000000,0.175195,0.175195,0.175195,0.175195,496239.72263161,0
1050.HK,D,20080410,000000,0.175195,0.175195,0.175195,0.175195,5776.8832117239,0
1050.HK,D,20080414,000000,0.177264,0.177264,0.177264,0.177264,947320.33577381,0
1050.HK,D,20080417,000000,0.180043,0.180043,0.180043,0.180043,92422.92700802,0
1050.HK,D,20080421,000000,0.180043,0.180043,0.180043,0.180043,1062845.6496433,0
1050.HK,D,20080424,000000,0.177264,0.177264,0.177264,0.177264,1567790.3211801,0
1050.HK,D,20080428,000000,0.182822,0.182822,0.182822,0.182822,687384.26277909,0
1050.HK,D,20080502,000000,0.166868,0.166868,0.166868,0.166868,398566.86131698,0
1050.HK,D,20080506,000000,0.177264,0.177264,0.177264,0.177264,311922.87591484,0
1050.HK,D,20080509,000000,0.193219,0.193219,0.193219,0.193219,675832.5547498,0
1050.HK,D,20080514,000000,0.182822,0.182822,0.182822,0.182822,266865.65693639,0
1050.HK,D,20080519,000000,0.19043,0.19043,0.19043,0.19043,0,0
1050.HK,D,20080521,000000,0.18836,0.18836,0.18836,0.18836,63540.569343561,0
1050.HK,D,20080526,000000,0.18836,0.18836,0.18836,0.18836,683917.92701263,0
1050.HK,D,20080528,000000,0.18836,0.18836,0.18836,0.18836,63540.569343561,0
1050.HK,D,20080602,000000,0.193219,0.193219,0.193219,0.193219,75093.306569929,0
1050.HK,D,20080604,000000,0.19043,0.19043,0.19043,0.19043,86642.956205055,0
1050.HK,D,20080610,000000,0.185582,0.185582,0.185582,0.185582,207949.27007461,0
1050.HK,D,20080612,000000,0.182822,0.182822,0.182822,0.182822,23106.503649815,0
1050.HK,D,20080616,000000,0.182822,0.182822,0.182822,0.182822,490989.788325,0
1050.HK,D,20080619,000000,0.19043,0.19043,0.19043,0.19043,150761.93430775,0
1050.HK,D,20080623,000000,0.182822,0.182822,0.182822,0.182822,311922.87591484,0
1050.HK,D,20080626,000000,0.182822,0.182822,0.182822,0.182822,340805.2335793,0
1050.HK,D,20080630,000000,0.180043,0.180043,0.180043,0.180043,300368.08029431,0
1050.HK,D,20080704,000000,0.182822,0.182822,0.182822,0.182822,2281079.4744703,0
1050.HK,D,20080708,000000,0.177264,0.177264,0.177264,0.177264,704713.88321718,0
1050.HK,D,20080711,000000,0.18836,0.18836,0.18836,0.18836,0,0
1050.HK,D,20080715,000000,0.172426,0.172426,0.172426,0.172426,1593116.8029321,0
1050.HK,D,20080718,000000,0.162029,0.162029,0.162029,0.162029,4297601.7810554,0
1050.HK,D,20080722,000000,0.169647,0.169647,0.169647,0.169647,0,0
1050.HK,D,20080725,000000,0.172426,0.172426,0.172426,0.172426,231054.74452735,0
1050.HK,D,20080729,000000,0.166868,0.166868,0.166868,0.166868,0,0
1050.HK,D,20080801,000000,0.177264,0.177264,0.177264,0.177264,144409.72992813,0
1050.HK,D,20080805,000000,0.172426,0.172426,0.172426,0.172426,51987.832117194,0
1050.HK,D,20080811,000000,0.166868,0.166868,0.166868,0.166868,213725.12408926,0
1050.HK,D,20080813,000000,0.177264,0.177264,0.177264,0.177264,362281.48905392,0
1050.HK,D,20080818,000000,0.175195,0.175195,0.175195,0.175195,442468.29197425,0
1050.HK,D,20080820,000000,0.162029,0.162029,0.162029,0.162029,81773.824818156,0
1050.HK,D,20080825,000000,0.151642,0.151642,0.151642,0.151642,347113.18248446,0
1050.HK,D,20080828,000000,0.146104,0.146104,0.146104,0.146104,0,0
1050.HK,D,20080901,000000,0.146104,0.146104,0.146104,0.146104,28881.328467379,0
1050.HK,D,20080904,000000,0.141256,0.141256,0.141256,0.141256,103973.60584023,0
1050.HK,D,20080908,000000,0.132948,0.132948,0.132948,0.132948,147585.83211794,0
1050.HK,D,20080911,000000,0.130888,0.130888,0.130888,0.130888,387014.12409061,0
1050.HK,D,20080916,000000,0.122562,0.122562,0.122562,0.122562,605359.31387334,0
1050.HK,D,20080919,000000,0.12534,0.12534,0.12534,0.12534,207949.27007461,0
1050.HK,D,20080923,000000,0.120511,0.120511,0.120511,0.120511,139934.78102299,0
1050.HK,D,20080926,000000,0.117723,0.117723,0.117723,0.117723,237981.24087777,0
1050.HK,D,20080930,000000,0.120511,0.120511,0.120511,0.120511,0,0
1050.HK,D,20081006,000000,0.117723,0.117723,0.117723,0.117723,132854.93430761,0
1050.HK,D,20081009,000000,0.107346,0.107346,0.107346,0.107346,254160.21898008,0
1050.HK,D,20081014,000000,0.0941705,0.0941705,0.0941705,0.0941705,2341729.0292153,0
1050.HK,D,20081016,000000,0.0990189,0.0990189,0.0990189,0.0990189,564926.27737667,0
1050.HK,D,20081021,000000,0.0969591,0.0969591,0.0969591,0.0969591,225278.89051271,0
1050.HK,D,20081023,000000,0.0914111,0.0914111,0.0914111,0.0914111,433227.13139024,0
1050.HK,D,20081028,000000,0.081034,0.081034,0.081034,0.081034,949107.02190521,0
1050.HK,D,20081030,000000,0.081034,0.081034,0.081034,0.081034,1028190.5255555,0
1050.HK,D,20081104,000000,0.0782455,0.0782455,0.0782455,0.0782455,259935.04379765,0
1050.HK,D,20081106,000000,0.0754957,0.0754957,0.0754957,0.0754957,46211.97810255,0
1050.HK,D,20081110,000000,0.0754957,0.0754957,0.0754957,0.0754957,287661.61314093,0
1050.HK,D,20081113,000000,0.0734067,0.0734067,0.0734067,0.0734067,1155269.6058484,0
1050.HK,D,20081117,000000,0.0706376,0.0706376,0.0706376,0.0706376,1184151.9635129,0
1050.HK,D,20081120,000000,0.0720173,0.0720173,0.0720173,0.0720173,0,0
1050.HK,D,20081124,000000,0.0692482,0.0692482,0.0692482,0.0692482,1048984.4233658,0
1050.HK,D,20081127,000000,0.0754957,0.0754957,0.0754957,0.0754957,103973.60584023,0
1050.HK,D,20081201,000000,0.0754957,0.0754957,0.0754957,0.0754957,0,0
1050.HK,D,20081204,000000,0.0740869,0.0740869,0.0740869,0.0740869,0,0
1050.HK,D,20081208,000000,0.0782455,0.0782455,0.0782455,0.0782455,684443.84672067,0
1050.HK,D,20081211,000000,0.081034,0.081034,0.081034,0.081034,1467192.4817633,0
1050.HK,D,20081215,000000,0.081034,0.081034,0.081034,0.081034,1588495.7080416,0
1050.HK,D,20081218,000000,0.081034,0.081034,0.081034,0.081034,964648.92701482,0
1050.HK,D,20081222,000000,0.081034,0.081034,0.081034,0.081034,1322782.7518351,0
1050.HK,D,20081229,000000,0.081034,0.081034,0.081034,0.081034,288815.34306795,0
1050.HK,D,20081231,000000,0.107346,0.107346,0.107346,0.107346,5776.8832117239,0
1050.HK,D,20090106,000000,0.104557,0.104557,0.104557,0.104557,0,0
1050.HK,D,20090108,000000,0.0927908,0.0927908,0.0927908,0.0927908,0,0
1050.HK,D,20090113,000000,0.0914111,0.0914111,0.0914111,0.0914111,1530728.9343185,0
1050.HK,D,20090115,000000,0.0914111,0.0914111,0.0914111,0.0914111,1472968.3357779,0
1050.HK,D,20090119,000000,0.0914111,0.0914111,0.0914111,0.0914111,1062845.6496433,0
1050.HK,D,20090122,000000,0.0851829,0.0851829,0.0851829,0.0851829,571857.91971249,0
1050.HK,D,20090129,000000,0.0914111,0.0914111,0.0914111,0.0914111,0,0
1050.HK,D,20090203,000000,0.0914111,0.0914111,0.0914111,0.0914111,958873.07300018,0
1050.HK,D,20090205,000000,0.0886322,0.0886322,0.0886322,0.0886322,849121.55475115,0
1050.HK,D,20090210,000000,0.0837935,0.0837935,0.0837935,0.0837935,202171.35766581,0
1050.HK,D,20090212,000000,0.0872525,0.0872525,0.0872525,0.0872525,1068623.5620521,0
1050.HK,D,20090217,000000,0.081034,0.081034,0.081034,0.081034,2431842.4379752,0
1050.HK,D,20090219,000000,0.081034,0.081034,0.081034,0.081034,1444084.9489164,0
1050.HK,D,20090224,000000,0.081034,0.081034,0.081034,0.081034,169822.6642349,0
1050.HK,D,20090226,000000,0.081034,0.081034,0.081034,0.081034,11091.656934393,0
1050.HK,D,20090303,000000,0.081034,0.081034,0.081034,0.081034,235288.8613157,0
1050.HK,D,20090305,000000,0.081034,0.081034,0.081034,0.081034,0,0
1050.HK,D,20090310,000000,0.081034,0.081034,0.081034,0.081034,28881.328467379,0
1050.HK,D,20090312,000000,0.081034,0.081034,0.081034,0.081034,637708.00730425,0
1050.HK,D,20090317,000000,0.0837935,0.0837935,0.0837935,0.0837935,198708.1094906,0
