<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
294.HK,D,20110315,000000,1.67569,1.67569,1.60796,1.65035,387561.32373771,0
294.HK,D,20110316,000000,1.65035,1.65035,1.60796,1.60796,49625.913668642,0
294.HK,D,20110317,000000,1.59101,1.59101,1.54034,1.59101,250497.151077,0
294.HK,D,20110318,000000,1.55729,1.58263,1.55729,1.57415,183146.82733657,0
294.HK,D,20110321,000000,1.60796,1.60796,1.59958,1.60796,223320.66906285,0
294.HK,D,20110322,000000,1.60796,1.64188,1.60796,1.64188,113432.9784163,0
294.HK,D,20110323,000000,1.64188,1.64188,1.6333,1.6333,33085.294963747,0
294.HK,D,20110324,000000,1.6333,1.6333,1.62502,1.62502,47262.388488806,0
294.HK,D,20110325,000000,1.60796,1.65035,1.60796,1.64188,238680.53956631,0
294.HK,D,20110328,000000,1.65035,1.65035,1.6333,1.6333,15360.884891956,0
294.HK,D,20110329,000000,1.61644,1.61644,1.60796,1.60796,95708.568344509,0
294.HK,D,20110330,000000,1.6333,1.6333,1.60796,1.61644,67350.323740434,0
294.HK,D,20110331,000000,1.59101,1.6333,1.59101,1.62502,172510.96402731,0
294.HK,D,20110401,000000,1.6333,1.6333,1.6333,1.6333,9452.0719423656,0
294.HK,D,20110404,000000,1.64188,1.65035,1.64188,1.65035,25993.70503575,0
294.HK,D,20110406,000000,1.68417,1.7096,1.67569,1.67569,147699.02158148,0
294.HK,D,20110407,000000,1.70112,1.70112,1.66721,1.67569,82407.906474119,0
294.HK,D,20110408,000000,1.68417,1.69265,1.68417,1.69265,53172.215826886,0
294.HK,D,20110411,000000,1.66721,1.69265,1.66721,1.69265,108705.92805663,0
294.HK,D,20110412,000000,1.69265,1.69265,1.66721,1.69265,47262.388488806,0
294.HK,D,20110413,000000,1.7096,1.75179,1.7096,1.7096,22450.446042974,0
294.HK,D,20110414,000000,1.71798,1.75179,1.71798,1.71798,30720.755395422,0
294.HK,D,20110415,000000,1.7096,1.72646,1.7096,1.71798,34266.043165176,0
294.HK,D,20110418,000000,1.6333,1.71798,1.6333,1.69265,79572.690646805,0
294.HK,D,20110419,000000,1.67569,1.70112,1.66721,1.70112,89800.769783408,0
294.HK,D,20110420,000000,1.70112,1.70112,1.68417,1.69265,27176.482014157,0
294.HK,D,20110421,000000,1.69265,1.69265,1.65873,1.67569,74439.884891453,0
294.HK,D,20110426,000000,1.7096,1.75179,1.7096,1.75179,456093.41006806,0
294.HK,D,20110427,000000,1.79418,1.80266,1.76037,1.77723,532896.82013935,0
294.HK,D,20110428,000000,1.76037,1.76037,1.76037,1.76037,109887.69064655,0
294.HK,D,20110429,000000,1.76885,1.81952,1.76037,1.77723,406467.49639942,0
294.HK,D,20110503,000000,1.77723,1.77723,1.77723,1.77723,59078.999999497,0
294.HK,D,20110504,000000,1.7858,1.79418,1.77723,1.79418,551802.99280106,0
294.HK,D,20110505,000000,1.79418,1.79418,1.77723,1.77723,16541.633093384,0
294.HK,D,20110506,000000,1.77723,1.7858,1.76037,1.76037,131155.35971111,0
294.HK,D,20110509,000000,1.76037,1.7858,1.76037,1.76037,88619.00719349,0
294.HK,D,20110511,000000,1.7858,1.80266,1.7858,1.7858,70895.611510188,0
294.HK,D,20110512,000000,1.80266,1.8281,1.7858,1.7858,101616.36690561,0
294.HK,D,20110513,000000,1.7858,1.80266,1.7858,1.7858,94527.82014308,0
294.HK,D,20110516,000000,1.7858,1.7858,1.7858,1.7858,0,0
294.HK,D,20110517,000000,1.79418,1.79418,1.79418,1.79418,81530.460430961,0
294.HK,D,20110518,000000,1.79418,1.79418,1.79418,1.79418,0,0
294.HK,D,20110519,000000,1.77723,1.77723,1.74341,1.77723,85073.719423736,0
294.HK,D,20110520,000000,1.74341,1.76037,1.74341,1.75179,23631.194244403,0
294.HK,D,20110523,000000,1.77723,1.86181,1.77723,1.86181,919277.39567563,0
294.HK,D,20110524,000000,1.7858,1.86181,1.7858,1.86181,293033.50359463,0
294.HK,D,20110525,000000,1.86181,1.86181,1.84505,1.84505,1181.762589918,0
294.HK,D,20110526,000000,1.85343,1.86181,1.81104,1.86181,186691.10071784,0
294.HK,D,20110527,000000,1.81952,1.87887,1.81952,1.87887,173693.74100572,0
294.HK,D,20110530,000000,1.87887,1.88725,1.86181,1.86181,116978.26618605,0
294.HK,D,20110531,000000,1.87039,1.87887,1.87039,1.87039,34266.043165176,0
294.HK,D,20110601,000000,1.86181,1.91278,1.86181,1.91278,164240.65467486,0
294.HK,D,20110602,000000,1.9042,1.97193,1.9042,1.95497,460819.44603924,0
294.HK,D,20110603,000000,1.95497,1.97193,1.94649,1.94649,72077.374100106,0
294.HK,D,20110607,000000,1.94649,1.96345,1.94649,1.94649,233953.48920664,0
294.HK,D,20110608,000000,1.97193,1.97193,1.94649,1.94649,34266.043165176,0
294.HK,D,20110609,000000,1.93811,1.93811,1.87887,1.9042,179601.53956682,0
294.HK,D,20110610,000000,1.96345,1.96345,1.81952,1.81952,284762.17985369,0
294.HK,D,20110613,000000,1.8281,1.87039,1.8281,1.87039,36628.553956523,0
294.HK,D,20110614,000000,1.88725,1.88725,1.85343,1.85343,37811.33093493,0
294.HK,D,20110615,000000,1.91278,1.95497,1.91278,1.94649,1342286.5251684,0
294.HK,D,20110616,000000,1.94649,1.95497,1.94649,1.94649,573070.66186563,0
294.HK,D,20110617,000000,1.92964,1.92964,1.9042,1.9042,165423.43165327,0
294.HK,D,20110620,000000,1.92964,1.94649,1.86181,1.87887,172837.59712083,0
294.HK,D,20110621,000000,1.9042,1.9042,1.8281,1.8281,81530.460430961,0
294.HK,D,20110622,000000,1.85343,1.89572,1.83648,1.83648,133519.89927944,0
294.HK,D,20110623,000000,1.85343,1.87887,1.81952,1.84505,87437.244603572,0
294.HK,D,20110624,000000,1.87887,1.89572,1.87039,1.89572,171330.21582588,0
294.HK,D,20110627,000000,1.89572,1.94649,1.89572,1.94649,75622.66186986,0
294.HK,D,20110628,000000,1.8281,1.94649,1.8281,1.92106,327301.57553678,0
294.HK,D,20110629,000000,1.96345,2.03117,1.88725,1.92964,879102.53956086,0
294.HK,D,20110630,000000,1.92106,1.92106,1.87887,1.89572,185509.33812792,0
294.HK,D,20110704,000000,1.89572,1.89572,1.88725,1.88725,193780.66186885,0
294.HK,D,20110705,000000,1.8281,1.87887,1.8281,1.86181,144152.71942323,0
294.HK,D,20110706,000000,1.85343,1.86181,1.85343,1.86181,41355.604316195,0
294.HK,D,20110707,000000,1.84505,1.87039,1.83648,1.84505,296578.79136438,0
294.HK,D,20110708,000000,1.83648,1.86181,1.83648,1.84505,124066.81294858,0
294.HK,D,20110711,000000,1.79418,1.96345,1.79418,1.95497,955905.94963215,0
294.HK,D,20110712,000000,1.94649,1.97193,1.92964,1.94649,447823.10071561,0
294.HK,D,20110713,000000,1.93811,1.97193,1.93811,1.94649,129974.61150969,0
294.HK,D,20110714,000000,1.94649,1.94649,1.92964,1.92964,22450.446042974,0
294.HK,D,20110715,000000,1.92964,1.92964,1.92964,1.92964,0,0
294.HK,D,20110718,000000,1.89572,1.9042,1.89572,1.9042,23631.194244403,0
294.HK,D,20110719,000000,1.89572,1.9042,1.87887,1.9042,154788.5827325,0
294.HK,D,20110720,000000,1.88725,1.88725,1.88725,1.88725,11817.62589918,0
294.HK,D,20110721,000000,1.88725,1.88725,1.88725,1.88725,0,0
294.HK,D,20110722,000000,1.87887,1.9042,1.87887,1.9042,230409.21582538,0
294.HK,D,20110725,000000,1.9042,1.9042,1.9042,1.9042,47262.388488806,0
294.HK,D,20110726,000000,1.9042,1.9042,1.9042,1.9042,23631.194244403,0
294.HK,D,20110727,000000,1.9042,1.9042,1.9042,1.9042,100435.61870418,0
294.HK,D,20110728,000000,1.9042,1.9042,1.89572,1.89572,59078.999999497,0
294.HK,D,20110729,000000,1.87887,1.88725,1.87887,1.87887,82710.1942439,0
294.HK,D,20110801,000000,1.88725,1.9042,1.88725,1.9042,209141.54676081,0
294.HK,D,20110802,000000,1.88725,1.88725,1.88725,1.88725,4726.0359711828,0
294.HK,D,20110803,000000,1.87039,2.06499,1.86181,2.03117,1050432.7553867,0
294.HK,D,20110804,000000,1.97193,2.03955,1.97193,2.0227,140936.09352398,0
294.HK,D,20110805,000000,1.94649,1.94649,1.84505,1.89572,268220.54676031,0
294.HK,D,20110808,000000,1.8281,1.8281,1.73504,1.73504,1611689.8489071,0
294.HK,D,20110809,000000,1.69265,1.7096,1.65873,1.69265,968902.29495578,0
294.HK,D,20110810,000000,1.72646,1.74341,1.71798,1.74341,70895.611510188,0
294.HK,D,20110811,000000,1.7096,1.7096,1.69265,1.69265,83892.971222308,0
294.HK,D,20110812,000000,1.71798,1.71798,1.7096,1.7096,36628.553956523,0
294.HK,D,20110815,000000,1.69265,1.76037,1.69265,1.76037,23631.194244403,0
294.HK,D,20110816,000000,1.73504,1.84505,1.73504,1.84505,82710.1942439,0
294.HK,D,20110817,000000,1.8281,1.8281,1.8281,1.8281,0,0
294.HK,D,20110818,000000,1.84505,1.84505,1.79418,1.79418,251678.91366692,0
294.HK,D,20110819,000000,1.73504,1.81952,1.73504,1.81952,464364.733809,0
294.HK,D,20110822,000000,1.81952,1.8281,1.81104,1.81952,992535.51797716,0
294.HK,D,20110823,000000,1.81952,1.84505,1.81952,1.81952,430098.69064382,0
294.HK,D,20110824,000000,1.77723,1.80266,1.73504,1.75179,616789.79136166,0
294.HK,D,20110825,000000,1.74341,1.80266,1.74341,1.80266,167785.94244462,0
294.HK,D,20110826,000000,1.81104,1.81952,1.81104,1.81104,295396.01438598,0
294.HK,D,20110829,000000,1.81104,1.81104,1.81104,1.81104,0,0
294.HK,D,20110830,000000,1.80266,1.81952,1.79418,1.79418,18905.15827322,0
294.HK,D,20110831,000000,1.7858,1.81104,1.7858,1.81104,70895.611510188,0
294.HK,D,20110901,000000,1.8281,1.8281,1.8281,1.8281,47262.388488806,0
294.HK,D,20110902,000000,1.81952,1.81952,1.7858,1.80266,49074.086330518,0
294.HK,D,20110905,000000,1.6333,1.70112,1.6333,1.70112,122885.05035867,0
294.HK,D,20110906,000000,1.70112,1.70112,1.70112,1.70112,0,0
294.HK,D,20110907,000000,1.65035,1.7096,1.65035,1.7096,28357.230215586,0
294.HK,D,20110908,000000,1.73504,1.73504,1.71798,1.71798,2362.5107913468,0
294.HK,D,20110909,000000,1.65035,1.67569,1.64188,1.67569,47262.388488806,0
294.HK,D,20110912,000000,1.67569,1.67569,1.67569,1.67569,0,0
294.HK,D,20110914,000000,1.65873,1.65873,1.59958,1.62502,55534.726618232,0
294.HK,D,20110915,000000,1.65873,1.67569,1.65873,1.67569,708954.0863249,0
294.HK,D,20110916,000000,1.69265,1.69265,1.68417,1.68417,108705.92805663,0
294.HK,D,20110919,000000,1.68417,1.68417,1.68417,1.68417,0,0
294.HK,D,20110920,000000,1.70112,1.7096,1.70112,1.7096,445459.57553578,0
294.HK,D,20110921,000000,1.7096,1.71798,1.7096,1.71798,823567.81294263,0
294.HK,D,20110922,000000,1.67569,1.67569,1.65873,1.65873,300124.07913414,0
294.HK,D,20110923,000000,1.65873,1.66721,1.65873,1.66721,392287.35970889,0
294.HK,D,20110926,000000,1.65873,1.66721,1.6333,1.6333,420646.61870146,0
294.HK,D,20110927,000000,1.64188,1.65035,1.6333,1.65035,122885.05035867,0
294.HK,D,20110928,000000,1.66721,1.66721,1.64188,1.64188,49625.913668642,0
294.HK,D,20110930,000000,1.65035,1.65035,1.64188,1.64188,103979.89208545,0
294.HK,D,20111003,000000,1.64188,1.64188,1.64188,1.64188,1181.762589918,0
294.HK,D,20111004,000000,1.59101,1.60796,1.59101,1.59101,28357.230215586,0
294.HK,D,20111006,000000,1.68417,1.68417,1.65873,1.65873,31902.51798534,0
294.HK,D,20111007,000000,1.6333,1.6333,1.6333,1.6333,50807.67625856,0
294.HK,D,20111010,000000,1.64188,1.64188,1.64188,1.64188,0,0
294.HK,D,20111011,000000,1.65035,1.68417,1.65035,1.68417,27176.482014157,0
294.HK,D,20111012,000000,1.69265,1.69265,1.69265,1.69265,2626673.7841503,0
294.HK,D,20111013,000000,1.73504,1.73504,1.73504,1.73504,2464795.6402668,0
294.HK,D,20111014,000000,1.73504,1.73504,1.73504,1.73504,23631.194244403,0
294.HK,D,20111017,000000,1.73504,1.73504,1.73504,1.73504,691230.6906416,0
294.HK,D,20111018,000000,1.69265,1.73504,1.69265,1.72646,313120.42445777,0
294.HK,D,20111019,000000,1.72646,1.74341,1.7096,1.74341,90982.532373326,0
294.HK,D,20111020,000000,1.74341,1.74341,1.74341,1.74341,0,0
294.HK,D,20111021,000000,1.69265,1.73504,1.69265,1.73504,89800.769783408,0
294.HK,D,20111024,000000,1.69265,1.73504,1.69265,1.73504,14180.136690527,0
294.HK,D,20111025,000000,1.72646,1.73504,1.72646,1.73504,36023.97841696,0
294.HK,D,20111026,000000,1.73504,1.74341,1.73504,1.74341,108705.92805663,0
294.HK,D,20111027,000000,1.77723,1.77723,1.77723,1.77723,9452.0719423656,0
294.HK,D,20111028,000000,1.76885,1.76885,1.76885,1.76885,0,0
294.HK,D,20111031,000000,1.76885,1.76885,1.76885,1.76885,0,0
294.HK,D,20111101,000000,1.72646,1.72646,1.72646,1.72646,1205.0935251696,0
294.HK,D,20111102,000000,1.77723,1.77723,1.77723,1.77723,1181.762589918,0
294.HK,D,20111103,000000,1.77723,1.77723,1.77723,1.77723,0,0
294.HK,D,20111104,000000,1.69265,1.76037,1.69265,1.74341,16541.633093384,0
294.HK,D,20111107,000000,1.79418,1.79418,1.79418,1.79418,1181.762589918,0
294.HK,D,20111108,000000,1.81104,1.81104,1.81104,1.81104,23631.194244403,0
294.HK,D,20111109,000000,1.77723,1.79418,1.77723,1.79418,62624.287769251,0
294.HK,D,20111110,000000,1.79418,1.79418,1.79418,1.79418,0,0
294.HK,D,20111111,000000,1.77723,1.77723,1.77723,1.77723,0,0
294.HK,D,20111114,000000,1.77723,1.8281,1.77723,1.8281,10634.848920773,0
294.HK,D,20111115,000000,1.77723,1.77723,1.77723,1.77723,12997.35971212,0
294.HK,D,20111116,000000,1.77723,1.77723,1.77723,1.77723,0,0
294.HK,D,20111117,000000,1.77723,1.77723,1.77723,1.77723,0,0
294.HK,D,20111118,000000,1.77723,1.77723,1.77723,1.77723,0,0
294.HK,D,20111121,000000,1.77723,1.77723,1.77723,1.77723,0,0
294.HK,D,20111122,000000,1.76037,1.77723,1.7096,1.74341,92163.280574755,0
294.HK,D,20111123,000000,1.69265,1.69265,1.67569,1.69265,55534.726618232,0
294.HK,D,20111124,000000,1.69265,1.69265,1.69265,1.69265,46081.640287378,0
294.HK,D,20111125,000000,1.69265,1.69265,1.69265,1.69265,0,0
294.HK,D,20111128,000000,1.76885,1.76885,1.76885,1.76885,28357.230215586,0
294.HK,D,20111129,000000,1.76885,1.76885,1.76885,1.76885,0,0
294.HK,D,20111130,000000,1.81952,1.81952,1.7096,1.7096,8270.3093524476,0
294.HK,D,20111201,000000,1.76037,1.76037,1.76037,1.76037,4726.0359711828,0
294.HK,D,20111202,000000,1.76037,1.76037,1.76037,1.76037,0,0
294.HK,D,20111205,000000,1.76037,1.76037,1.76037,1.76037,0,0
294.HK,D,20111206,000000,1.76037,1.76037,1.76037,1.76037,0,0
294.HK,D,20111207,000000,1.77723,1.77723,1.77723,1.77723,23631.194244403,0
294.HK,D,20111208,000000,1.74341,1.77723,1.74341,1.77723,10634.848920773,0
294.HK,D,20111209,000000,1.74341,1.76037,1.74341,1.76037,11817.62589918,0
294.HK,D,20111212,000000,1.76037,1.76037,1.76037,1.76037,0,0
294.HK,D,20111213,000000,1.74341,1.74341,1.74341,1.74341,0,0
294.HK,D,20111214,000000,1.74341,1.74341,1.74341,1.74341,0,0
294.HK,D,20111215,000000,1.69265,1.69265,1.69265,1.69265,0,0
294.HK,D,20111216,000000,1.70112,1.70112,1.70112,1.70112,50807.67625856,0
294.HK,D,20111219,000000,1.70112,1.70112,1.70112,1.70112,0,0
294.HK,D,20111220,000000,1.7096,1.7096,1.7096,1.7096,0,0
294.HK,D,20111221,000000,1.7096,1.7096,1.7096,1.7096,30720.755395422,0
294.HK,D,20111222,000000,1.7096,1.7096,1.7096,1.7096,0,0
294.HK,D,20111223,000000,1.74341,1.74341,1.74341,1.74341,2362.5107913468,0
294.HK,D,20111228,000000,1.74341,1.74341,1.74341,1.74341,0,0
294.HK,D,20111229,000000,1.74341,1.74341,1.74341,1.74341,0,0
294.HK,D,20111230,000000,1.69265,1.7096,1.68417,1.70112,70895.611510188,0
294.HK,D,20120103,000000,1.71798,1.71798,1.71798,1.71798,0,0
294.HK,D,20120104,000000,1.71798,1.71798,1.71798,1.71798,0,0
294.HK,D,20120105,000000,1.71798,1.71798,1.71798,1.71798,0,0
294.HK,D,20120106,000000,1.7096,1.7096,1.7096,1.7096,0,0
294.HK,D,20120109,000000,1.7096,1.7096,1.7096,1.7096,0,0
294.HK,D,20120110,000000,1.75179,1.75179,1.75179,1.75179,8270.3093524476,0
294.HK,D,20120111,000000,1.76037,1.79418,1.76037,1.79418,160696.3812936,0
294.HK,D,20120112,000000,1.76037,1.77723,1.76037,1.77723,35447.805755094,0
294.HK,D,20120113,000000,1.79418,1.79418,1.76037,1.76037,35447.805755094,0
294.HK,D,20120116,000000,1.79418,1.79418,1.79418,1.79418,4726.0359711828,0
294.HK,D,20120117,000000,1.81952,1.81952,1.81952,1.81952,59078.999999497,0
294.HK,D,20120118,000000,1.81952,1.83648,1.81952,1.83648,25993.70503575,0
294.HK,D,20120119,000000,1.81952,1.81952,1.81952,1.81952,2362.5107913468,0
294.HK,D,20120120,000000,1.83648,1.83648,1.81952,1.81952,118159.01438748,0
294.HK,D,20120126,000000,1.84505,1.86181,1.84505,1.86181,15360.884891956,0
294.HK,D,20120127,000000,1.86181,1.86181,1.86181,1.86181,0,0
294.HK,D,20120130,000000,1.8281,1.84505,1.8281,1.84505,9452.0719423656,0
294.HK,D,20120131,000000,1.86181,1.91278,1.86181,1.9042,200869.20863138,0
294.HK,D,20120201,000000,1.9042,1.9042,1.9042,1.9042,70895.611510188,0
294.HK,D,20120202,000000,1.9042,1.9042,1.9042,1.9042,0,0
294.HK,D,20120203,000000,1.88725,1.9042,1.88725,1.9042,94527.82014308,0
294.HK,D,20120206,000000,1.9042,1.92106,1.89572,1.92106,51990.453236968,0
294.HK,D,20120207,000000,1.94649,2.03117,1.94649,1.98888,236318.02877497,0
294.HK,D,20120208,000000,2.03117,2.04813,1.99726,2.03117,108705.92805663,0
294.HK,D,20120209,000000,2.03955,2.03955,1.98888,1.98888,11817.62589918,0
294.HK,D,20120210,000000,2.01432,2.01432,2.01432,2.01432,2362.5107913468,0
294.HK,D,20120213,000000,2.03117,2.03117,2.03117,2.03117,23631.194244403,0
294.HK,D,20120214,000000,2.03117,2.03117,2.03117,2.03117,0,0
294.HK,D,20120215,000000,2.03117,2.03117,2.03117,2.03117,3544.2733812648,0
294.HK,D,20120216,000000,2.0227,2.08194,2.0227,2.07356,165423.43165327,0
294.HK,D,20120217,000000,2.03117,2.08194,2.03117,2.06499,121704.30215724,0
294.HK,D,20120220,000000,2.20044,2.2174,2.0989,2.20044,462002.22301765,0
294.HK,D,20120221,000000,2.20044,2.20044,2.08194,2.10728,140609.46043046,0
294.HK,D,20120222,000000,2.11586,2.20044,2.11586,2.14957,311939.67625634,0
294.HK,D,20120223,000000,2.14957,2.14957,2.13271,2.13271,55534.726618232,0
294.HK,D,20120224,000000,2.12424,2.15815,2.12424,2.15815,17723.395683302,0
294.HK,D,20120227,000000,2.11586,2.12424,2.11586,2.12424,18905.15827322,0
294.HK,D,20120228,000000,2.15815,2.15815,2.15815,2.15815,125248.5755385,0
294.HK,D,20120229,000000,2.14957,2.14957,2.08194,2.11586,85073.719423736,0
294.HK,D,20120301,000000,2.11586,2.11586,2.11586,2.11586,15360.884891956,0
294.HK,D,20120302,000000,2.11586,2.11586,2.11586,2.11586,0,0
294.HK,D,20120305,000000,2.10728,2.10728,2.10728,2.10728,36628.553956523,0
294.HK,D,20120306,000000,2.10728,2.10728,2.10728,2.10728,0,0
294.HK,D,20120307,000000,2.00574,2.0227,2.00574,2.01432,18905.15827322,0
294.HK,D,20120308,000000,2.03117,2.03117,2.03117,2.03117,0,0
294.HK,D,20120309,000000,2.11586,2.13271,2.07356,2.07356,76804.424459778,0
294.HK,D,20120312,000000,2.0989,2.0989,2.0989,2.0989,0,0
294.HK,D,20120313,000000,2.13271,2.13271,2.13271,2.13271,0,0
294.HK,D,20120314,000000,2.18348,2.35275,2.14957,2.28512,1154413.6618607,0
294.HK,D,20120315,000000,2.24283,2.26807,2.22577,2.26807,4726.0359711828,0
294.HK,D,20120316,000000,2.26807,2.49658,2.26807,2.412,746764.40287134,0
294.HK,D,20120319,000000,2.45429,2.58116,2.45429,2.58116,694081.12229625,0
294.HK,D,20120320,000000,2.57288,2.77596,2.53897,2.62355,1271390.9136582,0
294.HK,D,20120321,000000,2.62355,2.62355,2.53897,2.62355,186691.10071784,0
294.HK,D,20120322,000000,2.58116,2.66584,2.58116,2.62355,502412.41726191,0
294.HK,D,20120323,000000,2.58974,2.70823,2.58974,2.58974,294216.28057304,0
294.HK,D,20120326,000000,2.58116,2.59822,2.54745,2.5643,196144.18704869,0
294.HK,D,20120327,000000,2.58116,2.62355,2.5643,2.62355,142972.98561029,0
294.HK,D,20120328,000000,2.62355,2.62355,2.62355,2.62355,7088.5467625296,0
294.HK,D,20120329,000000,2.53897,2.58116,2.51353,2.53897,176058.28057404,0
294.HK,D,20120330,000000,2.53897,2.72499,2.53897,2.70823,389923.83452906,0
294.HK,D,20120402,000000,2.74205,2.74205,2.69128,2.69128,25993.70503575,0
294.HK,D,20120403,000000,2.58116,2.6066,2.58116,2.6066,90982.532373326,0
294.HK,D,20120405,000000,2.6066,2.6066,2.6066,2.6066,0,0
294.HK,D,20120410,000000,2.59822,2.59822,2.59822,2.59822,1181.762589918,0
294.HK,D,20120411,000000,2.49658,2.64051,2.49658,2.64051,249314.3740986,0
294.HK,D,20120412,000000,2.6066,2.6066,2.6066,2.6066,11817.62589918,0
294.HK,D,20120413,000000,2.66584,2.66584,2.62355,2.63203,47262.388488806,0
294.HK,D,20120416,000000,2.53897,2.57288,2.53897,2.57288,8270.3093524476,0
294.HK,D,20120417,000000,2.53897,2.64899,2.53897,2.62355,163059.90647343,0
294.HK,D,20120418,000000,2.62355,2.62355,2.58974,2.62355,44899.87769746,0
294.HK,D,20120419,000000,2.53897,2.62355,2.53897,2.62355,38993.093524848,0
294.HK,D,20120420,000000,2.61517,2.61517,2.61517,2.61517,0,0
294.HK,D,20120423,000000,2.58116,2.58116,2.5643,2.5643,36628.553956523,0
294.HK,D,20120424,000000,2.5643,2.5643,2.5643,2.5643,0,0
294.HK,D,20120425,000000,2.57288,2.57288,2.57288,2.57288,3544.2733812648,0
294.HK,D,20120426,000000,2.58974,2.58974,2.58974,2.58974,4726.0359711828,0
294.HK,D,20120427,000000,2.58974,2.62355,2.55583,2.62355,7088.5467625296,0
294.HK,D,20120430,000000,2.62355,2.62355,2.62355,2.62355,0,0
294.HK,D,20120502,000000,2.6066,2.6066,2.6066,2.6066,0,0
294.HK,D,20120503,000000,2.54745,2.6066,2.53897,2.57288,163059.90647343,0
294.HK,D,20120504,000000,2.53897,2.58974,2.52191,2.58974,157152.10791233,0
294.HK,D,20120507,000000,2.5643,2.5643,2.53897,2.53897,85073.719423736,0
294.HK,D,20120508,000000,2.53897,2.53897,2.49658,2.52191,126334.98561044,0
294.HK,D,20120509,000000,2.52191,2.52191,2.52191,2.52191,0,0
294.HK,D,20120510,000000,2.52191,2.52191,2.52191,2.52191,0,0
294.HK,D,20120511,000000,2.53059,2.53059,2.52191,2.52191,4726.0359711828,0
294.HK,D,20120514,000000,2.52191,2.52191,2.52191,2.52191,0,0
294.HK,D,20120515,000000,2.42047,2.43733,2.42047,2.43733,25993.70503575,0
294.HK,D,20120516,000000,2.43733,2.43733,2.43733,2.43733,0,0
294.HK,D,20120517,000000,2.32731,2.47124,2.32731,2.47124,11817.62589918,0
294.HK,D,20120518,000000,2.35275,2.412,2.35275,2.412,16541.633093384,0
294.HK,D,20120521,000000,2.412,2.412,2.412,2.412,11817.62589918,0
294.HK,D,20120522,000000,2.412,2.412,2.412,2.412,0,0
294.HK,D,20120523,000000,2.3697,2.3697,2.34437,2.35275,80347.683452554,0
294.HK,D,20120524,000000,2.35275,2.35275,2.35275,2.35275,7088.5467625296,0
294.HK,D,20120525,000000,2.42047,2.42895,2.42047,2.42895,9452.0719423656,0
294.HK,D,20120528,000000,2.42895,2.42895,2.42895,2.42895,0,0
294.HK,D,20120529,000000,2.42047,2.42047,2.3697,2.37808,57899.266186558,0
294.HK,D,20120530,000000,2.412,2.42895,2.412,2.42895,8270.3093524476,0
294.HK,D,20120531,000000,2.32731,2.40352,2.32731,2.40352,11817.62589918,0
294.HK,D,20120601,000000,2.40352,2.40352,2.40352,2.40352,0,0
294.HK,D,20120604,000000,2.32731,2.36123,2.32731,2.36123,17723.395683302,0
294.HK,D,20120605,000000,2.33579,2.33579,2.32731,2.32731,11817.62589918,0
294.HK,D,20120606,000000,2.32731,2.32731,2.32731,2.32731,0,0
294.HK,D,20120607,000000,2.38666,2.38666,2.38666,2.38666,4726.0359711828,0
294.HK,D,20120608,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20120611,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20120612,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20120613,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20120614,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20120615,000000,2.412,2.412,2.412,2.412,11817.62589918,0
294.HK,D,20120618,000000,2.412,2.412,2.412,2.412,2362.5107913468,0
294.HK,D,20120619,000000,2.36123,2.3697,2.36123,2.3697,15360.884891956,0
294.HK,D,20120620,000000,2.3697,2.3697,2.3697,2.3697,0,0
294.HK,D,20120621,000000,2.3697,2.3697,2.3697,2.3697,0,0
294.HK,D,20120622,000000,2.37808,2.37808,2.37808,2.37808,0,0
294.HK,D,20120625,000000,2.38666,2.38666,2.38666,2.38666,0,0
294.HK,D,20120626,000000,2.43733,2.49658,2.43733,2.49658,38993.093524848,0
294.HK,D,20120627,000000,2.35275,2.35275,2.25969,2.31046,72077.374100106,0
294.HK,D,20120628,000000,2.25969,2.26807,2.20044,2.20044,228046.70503403,0
294.HK,D,20120629,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20120703,000000,2.20892,2.20892,2.14119,2.16663,108705.92805663,0
294.HK,D,20120704,000000,2.11586,2.19196,2.11586,2.19196,108705.92805663,0
294.HK,D,20120705,000000,2.20892,2.20892,2.19196,2.19196,16541.633093384,0
294.HK,D,20120706,000000,2.19196,2.19196,2.19196,2.19196,0,0
294.HK,D,20120709,000000,2.16663,2.20044,2.16663,2.20044,5907.7985611008,0
294.HK,D,20120710,000000,2.18348,2.18348,2.18348,2.18348,23631.194244403,0
294.HK,D,20120711,000000,2.175,2.20044,2.175,2.20044,10634.848920773,0
294.HK,D,20120712,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20120713,000000,2.2174,2.26807,2.2174,2.2174,152425.05755266,0
294.HK,D,20120716,000000,2.23425,2.23425,2.23425,2.23425,23631.194244403,0
294.HK,D,20120717,000000,2.26807,2.30208,2.26807,2.27664,60379.446042652,0
294.HK,D,20120718,000000,2.36123,2.3697,2.36123,2.3697,190235.3740991,0
294.HK,D,20120719,000000,2.40352,2.40352,2.40352,2.40352,4726.0359711828,0
