<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2638.HK,D,20140319,000000,4.19309,4.2192,4.09816,4.17589,31287816.963626,0
2638.HK,D,20140320,000000,4.15017,4.2365,4.10686,4.18449,20714498.217307,0
2638.HK,D,20140321,000000,4.19309,4.27972,4.17589,4.2279,6802038.8731941,0
2638.HK,D,20140324,000000,4.2192,4.26251,4.17589,4.2018,3769891.9002289,0
2638.HK,D,20140325,000000,4.19309,4.2279,4.17589,4.2018,2773067.5635442,0
2638.HK,D,20140326,000000,4.15888,4.2279,4.15888,4.2018,2215105.5278681,0
2638.HK,D,20140327,000000,4.18449,4.2192,4.17589,4.2106,3619144.9515806,0
2638.HK,D,20140328,000000,4.24511,4.35744,4.2192,4.28822,6728094.7961596,0
2638.HK,D,20140331,000000,4.30563,4.34884,4.30563,4.34024,5221815.8774376,0
2638.HK,D,20140401,000000,4.31443,4.34024,4.30563,4.32303,2626811.8374353,0
2638.HK,D,20140402,000000,4.32303,4.34024,4.28822,4.32303,4757577.2996809,0
2638.HK,D,20140403,000000,4.30563,4.34024,4.09816,4.33163,7415819.5122952,0
2638.HK,D,20140404,000000,4.32303,4.38345,4.28822,4.37485,8217123.7790753,0
2638.HK,D,20140407,000000,4.34884,4.35744,4.32303,4.33163,4268913.6719949,0
2638.HK,D,20140408,000000,4.33163,4.34024,4.28822,4.33163,6136263.9716097,0
2638.HK,D,20140409,000000,4.31443,4.34884,4.30563,4.32303,3961571.2639993,0
2638.HK,D,20140410,000000,4.31443,4.34024,4.31443,4.33163,2602496.2297314,0
2638.HK,D,20140411,000000,4.32303,4.44397,4.32303,4.42676,12086284.89186,0
2638.HK,D,20140414,000000,4.40936,4.5564,4.39215,4.5391,13901471.140118,0
2638.HK,D,20140415,000000,4.48738,4.5391,4.47868,4.52179,8004048.9716524,0
2638.HK,D,20140416,000000,4.48738,4.5391,4.48738,4.53049,6281718.8261066,0
2638.HK,D,20140417,000000,4.5391,4.5651,4.51329,4.51329,28542234.741024,0
2638.HK,D,20140422,000000,4.46997,4.58241,4.46997,4.5564,19505459.268634,0
2638.HK,D,20140423,000000,4.52179,4.5651,4.46997,4.52179,6788303.3624948,0
2638.HK,D,20140424,000000,4.52179,4.57371,4.51329,4.5564,30117614.6626,0
2638.HK,D,20140425,000000,4.5391,4.57371,4.52179,4.5564,7861744.4167276,0
2638.HK,D,20140428,000000,4.53049,4.57371,4.53049,4.57371,9949471.4681306,0
2638.HK,D,20140429,000000,4.57371,4.57371,4.53049,4.5564,6431055.2997191,0
2638.HK,D,20140430,000000,4.5391,4.62562,4.5391,4.60832,12903229.168626,0
2638.HK,D,20140502,000000,4.60832,4.60832,4.57371,4.59971,47829980.692963,0
2638.HK,D,20140505,000000,4.57371,4.60832,4.57371,4.59971,3892607.3196325,0
2638.HK,D,20140507,000000,4.58241,4.59111,4.5477,4.5477,32618472.81815,0
2638.HK,D,20140508,000000,4.58241,4.58241,4.51329,4.5564,3052878.6034935,0
2638.HK,D,20140509,000000,4.52179,4.58241,4.52179,4.58241,4603433.5507472,0
2638.HK,D,20140512,000000,4.57371,4.57371,4.52179,4.57371,7956453.8775001,0
2638.HK,D,20140513,000000,4.5564,4.57371,4.53049,4.5651,5036035.1427685,0
2638.HK,D,20140514,000000,4.53049,4.57371,4.53049,4.57371,3188388.535023,0
2638.HK,D,20140515,000000,4.5477,4.5651,4.52179,4.53049,5804520.0386492,0
2638.HK,D,20140516,000000,4.50458,4.53049,4.49598,4.53049,3175914.1669771,0
2638.HK,D,20140519,000000,4.5391,4.5564,4.51329,4.5477,7360844.7391127,0
2638.HK,D,20140520,000000,4.5391,4.5564,4.51329,4.5564,6442477.1813171,0
2638.HK,D,20140521,000000,4.53049,4.5564,4.52179,4.5564,2157660.6334302,0
2638.HK,D,20140522,000000,4.5391,4.57371,4.53049,4.5564,28052193.368687,0
2638.HK,D,20140523,000000,4.5391,4.58241,4.5391,4.57371,7155424.7505203,0
2638.HK,D,20140526,000000,4.5477,4.57371,4.5477,4.57371,2376587.0200258,0
2638.HK,D,20140527,000000,4.5564,4.58241,4.5564,4.57371,2762830.1127593,0
2638.HK,D,20140528,000000,4.5391,4.58241,4.53049,4.57371,7144251.4152847,0
2638.HK,D,20140529,000000,4.5564,4.58241,4.5564,4.57371,4832402.0286412,0
2638.HK,D,20140530,000000,4.5651,4.5651,4.53049,4.5477,33211264.074939,0
2638.HK,D,20140603,000000,4.5564,4.5651,4.5391,4.5391,8110442.1571042,0
2638.HK,D,20140604,000000,4.52179,4.5477,4.51329,4.53049,6893556.0985885,0
2638.HK,D,20140605,000000,4.52179,4.53049,4.50458,4.51329,3285795.184098,0
2638.HK,D,20140606,000000,4.52179,4.52179,4.50458,4.51329,5643857.8289451,0
2638.HK,D,20140609,000000,4.50458,4.53049,4.50458,4.52179,7755575.2298493,0
2638.HK,D,20140610,000000,4.52179,4.5477,4.50458,4.5391,6172551.7405121,0
2638.HK,D,20140611,000000,4.5477,4.5651,4.52179,4.5564,6074240.9145469,0
2638.HK,D,20140612,000000,4.53049,4.5564,4.52179,4.5391,4552288.2326291,0
2638.HK,D,20140613,000000,4.52179,4.5477,4.52179,4.5391,6137053.5921518,0
2638.HK,D,20140616,000000,4.53049,4.59971,4.52179,4.59111,28421442.231749,0
2638.HK,D,20140617,000000,4.57371,4.59111,4.5564,4.58241,7105215.316853,0
2638.HK,D,20140618,000000,4.5564,4.57371,4.5477,4.5651,4919427.0086717,0
2638.HK,D,20140619,000000,4.5651,4.5651,4.53049,4.5564,5362575.9673124,0
2638.HK,D,20140620,000000,4.5391,4.57371,4.5391,4.5477,7483352.5251355,0
2638.HK,D,20140623,000000,4.5477,4.57371,4.53049,4.5477,10458643.750596,0
2638.HK,D,20140624,000000,4.5391,4.5477,4.52179,4.5391,3080723.9786725,0
2638.HK,D,20140625,000000,4.53049,4.5391,4.52179,4.52179,3694997.6192001,0
2638.HK,D,20140626,000000,4.52179,4.5391,4.52179,4.53049,7624534.0187193,0
2638.HK,D,20140627,000000,4.52179,4.5391,4.51329,4.51329,5742907.1342255,0
2638.HK,D,20140630,000000,4.50458,4.5564,4.50458,4.5391,16413099.638036,0
2638.HK,D,20140702,000000,4.52179,4.5391,4.52179,4.53049,7596040.1727843,0
2638.HK,D,20140703,000000,4.53049,4.53049,4.51329,4.53049,6176890.5621955,0
2638.HK,D,20140704,000000,4.53049,4.53049,4.51329,4.52179,9732169.3268988,0
2638.HK,D,20140707,000000,4.52179,4.5391,4.51329,4.53049,10059370.896093,0
2638.HK,D,20140708,000000,4.52179,4.53049,4.51329,4.51329,5761939.8531988,0
2638.HK,D,20140709,000000,4.52179,4.52179,4.49598,4.49598,7377028.8917522,0
2638.HK,D,20140710,000000,4.49598,4.5391,4.49598,4.51329,13265769.325553,0
2638.HK,D,20140711,000000,4.51329,4.5391,4.50458,4.53049,2890230.0685397,0
2638.HK,D,20140714,000000,4.52179,4.53049,4.51329,4.53049,2755352.2425737,0
2638.HK,D,20140715,000000,4.53049,4.5391,4.51329,4.52179,5493909.7062598,0
2638.HK,D,20140716,000000,4.51329,4.5391,4.51329,4.51329,3867221.8374636,0
2638.HK,D,20140717,000000,4.51329,4.53049,4.51329,4.51329,11335237.108676,0
2638.HK,D,20140718,000000,4.51329,4.52179,4.50458,4.52179,7641664.284055,0
2638.HK,D,20140721,000000,4.53049,4.53049,4.51329,4.51329,21453284.379949,0
2638.HK,D,20140722,000000,4.53049,4.62562,4.52179,4.61702,39526328.003757,0
2638.HK,D,20140723,000000,4.59971,4.65153,4.58241,4.63423,23801929.879289,0
2638.HK,D,20140724,000000,4.62562,4.63423,4.59971,4.60832,13589331.685047,0
2638.HK,D,20140725,000000,4.60832,4.63423,4.59111,4.62562,16765389.047459,0
2638.HK,D,20140728,000000,4.62562,4.63423,4.59971,4.60832,24003903.972018,0
2638.HK,D,20140729,000000,4.60832,4.65153,4.60832,4.64293,11030815.887556,0
2638.HK,D,20140730,000000,4.62562,4.66884,4.62562,4.66884,7763769.0772104,0
2638.HK,D,20140731,000000,4.66004,4.71205,4.65153,4.67744,12034849.091573,0
2638.HK,D,20140801,000000,4.70335,4.70335,4.66884,4.67744,8475952.5964849,0
2638.HK,D,20140804,000000,4.67744,4.69465,4.67744,4.67744,12073414.690718,0
2638.HK,D,20140805,000000,4.5564,4.57371,4.52179,4.5477,8920181.657836,0
2638.HK,D,20140806,000000,4.53049,4.5651,4.51329,4.5564,6898038.115707,0
2638.HK,D,20140807,000000,4.5391,4.5477,4.53049,4.5391,5730973.8403593,0
2638.HK,D,20140808,000000,4.53049,4.5391,4.52179,4.52179,8074601.3625242,0
2638.HK,D,20140811,000000,4.52179,4.53049,4.50458,4.51329,8841242.1057657,0
2638.HK,D,20140812,000000,4.51329,4.53049,4.49598,4.51329,4972277.375292,0
2638.HK,D,20140813,000000,4.50458,4.52179,4.49598,4.50458,7620921.4024568,0
2638.HK,D,20140814,000000,4.51329,4.52179,4.49598,4.52179,8115462.1799288,0
2638.HK,D,20140815,000000,4.51329,4.53049,4.51329,4.52179,7238168.1870415,0
2638.HK,D,20140818,000000,4.52179,4.53049,4.51329,4.53049,5723142.0728841,0
2638.HK,D,20140819,000000,4.52179,4.53049,4.50458,4.51329,8826920.516607,0
2638.HK,D,20140820,000000,4.50458,4.52179,4.50458,4.51329,11232588.483852,0
2638.HK,D,20140821,000000,4.51329,4.52179,4.49598,4.50458,9235589.0373011,0
2638.HK,D,20140822,000000,4.49598,4.49598,4.47868,4.49598,14050779.997468,0
2638.HK,D,20140825,000000,4.48738,4.49598,4.47868,4.47868,7254564.0643599,0
2638.HK,D,20140826,000000,4.47868,4.48738,4.44397,4.46127,9573167.1614173,0
2638.HK,D,20140827,000000,4.46127,4.46127,4.43536,4.45257,7962554.0030352,0
2638.HK,D,20140828,000000,4.45257,4.45257,4.40936,4.42676,15757593.894797,0
2638.HK,D,20140829,000000,4.40936,4.45257,4.40936,4.45257,11754510.274163,0
2638.HK,D,20140901,000000,4.43536,4.46997,4.40936,4.45257,8880485.8375783,0
2638.HK,D,20140902,000000,4.42676,4.47868,4.42676,4.45257,5256515.1998349,0
2638.HK,D,20140903,000000,4.43536,4.47868,4.43536,4.45257,6240791.5251071,0
2638.HK,D,20140904,000000,4.43536,4.47868,4.43536,4.46997,5001487.1984026,0
2638.HK,D,20140905,000000,4.46997,4.48738,4.46997,4.48738,7379039.7647907,0
2638.HK,D,20140908,000000,4.47868,4.53049,4.47868,4.51329,4328766.2953915,0
2638.HK,D,20140910,000000,4.48738,4.5477,4.48738,4.53049,6680268.5436621,0
2638.HK,D,20140911,000000,4.51329,4.52179,4.49598,4.49598,8172028.4680899,0
2638.HK,D,20140912,000000,4.48738,4.49598,4.47868,4.48738,4338767.4737084,0
2638.HK,D,20140915,000000,4.49598,4.50458,4.46997,4.47868,9267365.1271735,0
2638.HK,D,20140916,000000,4.46127,4.46997,4.44397,4.44397,6080311.3781705,0
2638.HK,D,20140917,000000,4.43536,4.46127,4.42676,4.46127,7927424.071508,0
2638.HK,D,20140918,000000,4.42676,4.44397,4.41806,4.43536,8827267.2541249,0
2638.HK,D,20140919,000000,4.41806,4.43536,4.41806,4.43536,8867669.8461372,0
2638.HK,D,20140922,000000,4.43536,4.47868,4.42676,4.44397,10330141.189965,0
2638.HK,D,20140923,000000,4.46997,4.48738,4.42676,4.46127,6330420.6164073,0
2638.HK,D,20140924,000000,4.45257,4.48738,4.45257,4.48738,6328551.9159793,0
2638.HK,D,20140925,000000,4.45257,4.46997,4.44397,4.45257,4047998.9145006,0
2638.HK,D,20140926,000000,4.43536,4.47868,4.43536,4.43536,4559973.7361956,0
2638.HK,D,20140929,000000,4.40936,4.45257,4.39215,4.45257,11549209.956042,0
2638.HK,D,20140930,000000,4.40075,4.42676,4.38345,4.41806,11309994.821942,0
2638.HK,D,20141003,000000,4.34884,4.40075,4.34884,4.37485,8210931.5993319,0
2638.HK,D,20141006,000000,4.35744,4.44397,4.34884,4.43536,5555209.6263753,0
2638.HK,D,20141007,000000,4.40936,4.45257,4.40075,4.44397,5609456.1484878,0
2638.HK,D,20141008,000000,4.40936,4.45257,4.40936,4.45257,5752993.2069789,0
2638.HK,D,20141009,000000,4.43536,4.48738,4.43536,4.48738,5227744.1684505,0
2638.HK,D,20141010,000000,4.47868,4.48738,4.43536,4.46997,6518334.9630592,0
2638.HK,D,20141013,000000,4.44397,4.49598,4.43536,4.48738,5827136.734798,0
2638.HK,D,20141014,000000,4.44397,4.53049,4.44397,4.49598,6978420.8731981,0
2638.HK,D,20141015,000000,4.46127,4.49598,4.46127,4.49598,3326852.3838136,0
2638.HK,D,20141016,000000,4.46997,4.51329,4.46997,4.48738,14103637.52386,0
2638.HK,D,20141017,000000,4.45257,4.48738,4.45257,4.47868,9300969.0044923,0
2638.HK,D,20141020,000000,4.49598,4.49598,4.44397,4.44397,13501261.37834,0
2638.HK,D,20141021,000000,4.43536,4.46127,4.41806,4.43536,6238248.7833096,0
2638.HK,D,20141022,000000,4.41806,4.46127,4.41806,4.45257,6080782.9002817,0
2638.HK,D,20141023,000000,4.42676,4.45257,4.42676,4.45257,4022794.4722746,0
2638.HK,D,20141024,000000,4.41806,4.46127,4.41806,4.45257,3269396.2383059,0
2638.HK,D,20141027,000000,4.43536,4.45257,4.42676,4.44397,2186865.3424181,0
2638.HK,D,20141028,000000,4.44397,4.47868,4.42676,4.47868,7808408.2084525,0
2638.HK,D,20141029,000000,4.45257,4.47868,4.44397,4.46127,6499945.6007193,0
2638.HK,D,20141030,000000,4.44397,4.46127,4.42676,4.44397,3136374.8388735,0
2638.HK,D,20141031,000000,4.42676,4.44397,4.41806,4.44397,3801971.7689885,0
2638.HK,D,20141103,000000,4.44397,4.45257,4.43536,4.43536,2427934.8574022,0
2638.HK,D,20141104,000000,4.42676,4.46127,4.41806,4.45257,7785477.5051709,0
2638.HK,D,20141105,000000,4.43536,4.45257,4.41806,4.44397,5528143.6434931,0
2638.HK,D,20141106,000000,4.42676,4.44397,4.41806,4.44397,6983866.3910299,0
2638.HK,D,20141107,000000,4.41806,4.43536,4.41806,4.43536,4834206.2911234,0
2638.HK,D,20141110,000000,4.41806,4.43536,4.41806,4.42676,4919882.1655904,0
2638.HK,D,20141111,000000,4.41806,4.43536,4.40075,4.41806,8153830.3739383,0
2638.HK,D,20141112,000000,4.40075,4.42676,4.40075,4.41806,5330355.9715913,0
2638.HK,D,20141113,000000,4.40936,4.42676,4.40936,4.41806,3976006.3866815,0
2638.HK,D,20141114,000000,4.40936,4.44397,4.40936,4.43536,7241396.2212783,0
2638.HK,D,20141117,000000,4.40936,4.45257,4.40936,4.42676,5070208.7333542,0
2638.HK,D,20141118,000000,4.40936,4.44397,4.40936,4.43536,6995639.1014439,0
2638.HK,D,20141119,000000,4.40936,4.42676,4.40075,4.40936,10940399.221363,0
2638.HK,D,20141120,000000,4.39215,4.40936,4.35744,4.35744,15745447.853427,0
2638.HK,D,20141121,000000,4.35744,4.39215,4.34884,4.36624,11222612.876148,0
2638.HK,D,20141124,000000,4.39215,4.40075,4.37485,4.39215,3896264.9401747,0
2638.HK,D,20141125,000000,4.37485,4.39215,4.36624,4.37485,5973036.5179683,0
2638.HK,D,20141126,000000,4.36624,4.39215,4.36624,4.37485,8371012.8446993,0
2638.HK,D,20141127,000000,4.36624,4.40075,4.35744,4.39215,9740992.2113498,0
2638.HK,D,20141128,000000,4.34884,4.38345,4.34884,4.38345,8930206.3611172,0
2638.HK,D,20141201,000000,4.37485,4.37485,4.34884,4.36624,4907479.395262,0
2638.HK,D,20141202,000000,4.34884,4.36624,4.34024,4.36624,6822561.847517,0
2638.HK,D,20141203,000000,4.35744,4.37485,4.34884,4.37485,3355550.7946559,0
2638.HK,D,20141204,000000,4.34884,4.38345,4.34884,4.37485,7563523.5579476,0
2638.HK,D,20141205,000000,4.37485,4.39215,4.35744,4.39215,8621651.906046,0
2638.HK,D,20141208,000000,4.38345,4.39215,4.35744,4.36624,7591715.6706444,0
2638.HK,D,20141209,000000,4.34884,4.36624,4.34884,4.35744,8965337.315469,0
2638.HK,D,20141210,000000,4.34884,4.37485,4.34024,4.34884,10396749.569425,0
2638.HK,D,20141211,000000,4.34024,4.36624,4.34024,4.36624,2601510.2268783,0
2638.HK,D,20141212,000000,4.34024,4.43536,4.34024,4.43536,7421315.1485292,0
2638.HK,D,20141215,000000,4.40936,4.42676,4.39215,4.40075,5171215.7247973,0
2638.HK,D,20141216,000000,4.40075,4.40936,4.37485,4.38345,5401970.0543318,0
2638.HK,D,20141217,000000,4.37485,4.38345,4.35744,4.36624,3562991.8845323,0
2638.HK,D,20141218,000000,4.38345,4.40936,4.36624,4.40075,2832255.350992,0
2638.HK,D,20141219,000000,4.40075,4.40936,4.35744,4.40075,8807151.3639675,0
2638.HK,D,20141222,000000,4.38345,4.40075,4.37485,4.39215,3840201.8816856,0
2638.HK,D,20141223,000000,4.39215,4.42676,4.38345,4.40936,6359923.9901597,0
2638.HK,D,20141224,000000,4.40075,4.41806,4.38345,4.40075,2254815.6676693,0
2638.HK,D,20141229,000000,4.39215,4.45257,4.37485,4.44397,9178230.0601243,0
2638.HK,D,20141230,000000,4.44397,4.44397,4.40936,4.41806,2540499.7661066,0
2638.HK,D,20141231,000000,4.41806,4.44397,4.40936,4.42676,2151664.8359979,0
2638.HK,D,20150102,000000,4.42676,4.43536,4.40936,4.42676,4074313.1213485,0
2638.HK,D,20150105,000000,4.40936,4.43536,4.40075,4.40936,5689148.4994169,0
2638.HK,D,20150106,000000,4.40936,4.42676,4.39215,4.41806,9182927.89322,0
2638.HK,D,20150107,000000,4.40936,4.43536,4.40075,4.42676,2923223.3196104,0
2638.HK,D,20150108,000000,4.40936,4.44397,4.40075,4.42676,31038387.903706,0
2638.HK,D,20150109,000000,4.40936,4.43536,4.40936,4.41806,3388008.0856695,0
2638.HK,D,20150112,000000,4.42676,4.42676,4.40936,4.40936,3191442.6890887,0
2638.HK,D,20150113,000000,4.42676,4.42676,4.40936,4.41806,4585244.6620164,0
2638.HK,D,20150114,000000,4.41806,4.42676,4.40075,4.41806,2670528.3809455,0
2638.HK,D,20150115,000000,4.41806,4.43536,4.40936,4.41806,4022468.1912475,0
2638.HK,D,20150116,000000,4.41806,4.43536,4.40936,4.40936,7065530.7476652,0
2638.HK,D,20150119,000000,4.41806,4.43536,4.40936,4.42676,3947288.542173,0
2638.HK,D,20150120,000000,4.41806,4.44397,4.40936,4.43536,4408573.2026686,0
2638.HK,D,20150121,000000,4.42676,4.44397,4.41806,4.44397,5692955.4523413,0
2638.HK,D,20150122,000000,4.44397,4.45257,4.43536,4.44397,7838115.1242877,0
2638.HK,D,20150123,000000,4.44397,4.48738,4.43536,4.48738,18330930.41982,0
2638.HK,D,20150126,000000,4.46997,4.5391,4.46997,4.53049,12201477.436798,0
2638.HK,D,20150127,000000,4.53049,4.5391,4.50458,4.51329,8707978.2969182,0
2638.HK,D,20150128,000000,4.49598,4.5391,4.49598,4.53049,5843446.6948555,0
2638.HK,D,20150129,000000,4.51329,4.53049,4.49598,4.52179,11696244.051623,0
2638.HK,D,20150130,000000,4.52179,4.5391,4.50458,4.51329,16977337.725067,0
2638.HK,D,20150202,000000,4.5391,4.64293,4.52179,4.63423,28221243.762414,0
2638.HK,D,20150203,000000,4.59971,4.69465,4.59971,4.68604,19770673.579625,0
2638.HK,D,20150204,000000,4.66884,4.67744,4.65153,4.66004,8637821.7391419,0
2638.HK,D,20150205,000000,4.62562,4.66004,4.62562,4.64293,6596306.9231181,0
2638.HK,D,20150206,000000,4.62562,4.66004,4.62562,4.65153,4759749.7789962,0
2638.HK,D,20150209,000000,4.64293,4.66884,4.63423,4.66004,9327936.7962191,0
2638.HK,D,20150210,000000,4.63423,4.75517,4.62562,4.74656,22191832.224473,0
2638.HK,D,20150211,000000,4.77257,4.77257,4.71205,4.73796,18693115.656633,0
2638.HK,D,20150212,000000,4.73796,4.74656,4.71205,4.73796,16110311.867701,0
2638.HK,D,20150213,000000,4.73796,4.73796,4.71205,4.72075,18224742.8221,0
2638.HK,D,20150216,000000,4.72075,4.75517,4.71205,4.72075,26071060.99917,0
2638.HK,D,20150217,000000,4.72075,4.72935,4.68604,4.69465,16377939.021773,0
2638.HK,D,20150218,000000,4.69465,4.71205,4.67744,4.70335,10288936.703516,0
2638.HK,D,20150223,000000,4.67744,4.72935,4.66884,4.70335,15537045.308487,0
2638.HK,D,20150224,000000,4.70335,4.77257,4.69465,4.76387,25359573.00058,0
2638.HK,D,20150225,000000,4.75517,4.78978,4.73796,4.77257,28162342.365837,0
2638.HK,D,20150226,000000,4.5651,4.61702,4.5477,4.5651,12815990.418267,0
2638.HK,D,20150227,000000,4.5477,4.57371,4.53049,4.5391,10892979.030206,0
2638.HK,D,20150302,000000,4.5391,4.5477,4.52179,4.5391,9952244.3454488,0
2638.HK,D,20150303,000000,4.5391,4.5477,4.50458,4.53049,8420692.4552568,0
2638.HK,D,20150304,000000,4.50458,4.5477,4.50458,4.53049,16460476.870562,0
2638.HK,D,20150305,000000,4.53049,4.5651,4.53049,4.5564,7815810.3896224,0
2638.HK,D,20150306,000000,4.5391,4.5651,4.53049,4.5391,11388585.590845,0
2638.HK,D,20150309,000000,4.52179,4.53049,4.46997,4.52179,12968952.804862,0
2638.HK,D,20150310,000000,4.50458,4.53049,4.50458,4.52179,5894029.4594786,0
2638.HK,D,20150311,000000,4.49598,4.53049,4.49598,4.52179,5149012.2497611,0
2638.HK,D,20150312,000000,4.51329,4.52179,4.50458,4.52179,4855599.6891268,0
2638.HK,D,20150313,000000,4.52179,4.5391,4.50458,4.51329,9121624.9046309,0
2638.HK,D,20150316,000000,4.50458,4.53049,4.49598,4.50458,5574116.5379306,0
2638.HK,D,20150317,000000,4.49598,4.51329,4.47868,4.48738,10238335.528052,0
2638.HK,D,20150318,000000,4.48738,4.50458,4.47868,4.49598,3549933.4836761,0
2638.HK,D,20150319,000000,4.48738,4.50458,4.46997,4.48738,13390421.974629,0
2638.HK,D,20150320,000000,4.47868,4.53049,4.46997,4.48738,13198857.167206,0
2638.HK,D,20150323,000000,4.49598,4.52179,4.49598,4.49598,2601974.5892179,0
2638.HK,D,20150324,000000,4.49598,4.5651,4.49598,4.5651,8420482.7762268,0
2638.HK,D,20150325,000000,4.5477,4.5651,4.5477,4.5651,2024649.4622432,0
2638.HK,D,20150326,000000,4.5651,4.5651,4.5391,4.5564,3891423.9116439,0
2638.HK,D,20150327,000000,4.5651,4.62562,4.5477,4.60832,12127005.582303,0
2638.HK,D,20150330,000000,4.59971,4.63423,4.58241,4.62562,7650650.8204318,0
2638.HK,D,20150331,000000,4.61702,4.61702,4.53049,4.59971,10421500.900381,0
2638.HK,D,20150401,000000,4.5651,4.5651,4.50458,4.51329,15670644.603782,0
2638.HK,D,20150402,000000,4.50458,4.50458,4.48738,4.49598,13067407.849086,0
2638.HK,D,20150408,000000,4.49598,4.52179,4.48738,4.49598,9707814.8518626,0
2638.HK,D,20150409,000000,4.53049,4.5391,4.49598,4.51329,9413874.5137674,0
2638.HK,D,20150410,000000,4.49598,4.53049,4.49598,4.51329,12618811.326965,0
2638.HK,D,20150413,000000,4.52179,4.5391,4.51329,4.52179,20460545.204462,0
2638.HK,D,20150414,000000,4.53049,4.53049,4.51329,4.52179,19175081.829255,0
2638.HK,D,20150415,000000,4.51329,4.5391,4.51329,4.5391,5767065.2269507,0
2638.HK,D,20150416,000000,4.5391,4.5391,4.51329,4.53049,8833607.743426,0
2638.HK,D,20150417,000000,4.52179,4.5391,4.51329,4.51329,13012718.44395,0
2638.HK,D,20150420,000000,4.51329,4.52179,4.49598,4.51329,10524596.499527,0
2638.HK,D,20150421,000000,4.51329,4.5391,4.49598,4.53049,8627240.6193129,0
2638.HK,D,20150422,000000,4.52179,4.5391,4.51329,4.52179,8331124.7334288,0
2638.HK,D,20150423,000000,4.53049,4.53049,4.51329,4.51329,5748986.8032699,0
2638.HK,D,20150424,000000,4.51329,4.53049,4.49598,4.52179,12824075.846228,0
2638.HK,D,20150427,000000,4.51329,4.53049,4.51329,4.51329,10206856.057295,0
2638.HK,D,20150428,000000,4.51329,4.5391,4.51329,4.52179,5741490.5222426,0
2638.HK,D,20150429,000000,4.52179,4.53049,4.51329,4.52179,6270034.0786028,0
2638.HK,D,20150430,000000,4.51329,4.58241,4.51329,4.5651,7090625.7476657,0
2638.HK,D,20150504,000000,4.5651,4.61702,4.5651,4.59111,10858003.545184,0
2638.HK,D,20150505,000000,4.58241,4.61702,4.5391,4.5477,10573204.189971,0
