<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3660.HK,D,20240321,000000,73.3391,79.2726,73.3391,76.8517,36550.434687763,0
3660.HK,D,20240322,000000,73.2916,76.8517,71.5828,73.1018,20487.203304812,0
3660.HK,D,20240325,000000,69.589,71.1555,66.646,69.589,11744.592125895,0
3660.HK,D,20240326,000000,67.8327,68.4023,67.8327,68.26,8321.2805196924,0
3660.HK,D,20240327,000000,69.0194,69.0194,66.4561,67.8327,4423.9719218618,0
3660.HK,D,20240328,000000,67.5954,68.07,66.5036,68.0226,10796.598142639,0
3660.HK,D,20240402,000000,69.3043,70.2062,69.3043,70.2062,1527.3236396904,0
3660.HK,D,20240403,000000,70.3486,70.3486,70.3486,70.3486,52.666332403116,0
3660.HK,D,20240405,000000,70.3486,70.3486,70.3486,70.3486,0,0
3660.HK,D,20240408,000000,70.396,70.396,70.3486,70.396,52.666332403116,0
3660.HK,D,20240409,000000,70.396,72.2473,70.396,72.2473,52.666332403116,0
3660.HK,D,20240410,000000,73.6714,73.6714,72.2473,72.2473,105.33266480623,0
3660.HK,D,20240411,000000,73.7662,73.9562,73.7662,73.9562,1211.3256452717,0
3660.HK,D,20240412,000000,73.957,73.957,73.957,73.957,0,0
3660.HK,D,20240415,000000,71.7294,72.6095,65.2263,71.8761,3732.467173265,0
3660.HK,D,20240416,000000,67.5733,69.4802,67.5733,69.1379,1585.020306455,0
3660.HK,D,20240417,000000,68.1111,68.16,68.1111,68.1111,1891.798430285,0
3660.HK,D,20240418,000000,68.7956,68.9912,68.5512,68.5512,1431.63124454,0
3660.HK,D,20240419,000000,67.9644,67.9644,67.9644,67.9644,0,0
3660.HK,D,20240422,000000,68.4534,68.4534,68.4534,68.4534,0,0
3660.HK,D,20240423,000000,69.9202,69.9202,69.3335,69.9202,357.907811135,0
3660.HK,D,20240424,000000,72.365,72.4139,71.8761,72.1694,5879.914040075,0
3660.HK,D,20240425,000000,71.3871,71.3871,71.3871,71.3871,766.945309575,0
3660.HK,D,20240426,000000,72.4628,72.9029,72.2672,72.6584,2403.095303335,0
3660.HK,D,20240429,000000,71.0937,72.1694,71.0937,71.9249,3681.33748596,0
3660.HK,D,20240430,000000,70.4581,70.4581,69.6269,69.6269,33132.03737364,0
3660.HK,D,20240502,000000,71.7783,72.9029,71.1915,71.1915,1329.37186993,0
3660.HK,D,20240503,000000,74.2719,74.2719,74.2719,74.2719,0,0
3660.HK,D,20240506,000000,81.6551,81.6551,74.5653,74.5653,306.77812383,0
3660.HK,D,20240507,000000,73.9785,73.9785,73.9785,73.9785,715.81562227,0
3660.HK,D,20240508,000000,75.7877,76.1788,75.2498,75.7877,1227.11249532,0
3660.HK,D,20240509,000000,75.7877,75.7877,75.7877,75.7877,0,0
3660.HK,D,20240510,000000,78.5747,79.2103,78.4769,79.0148,1636.14999376,0
3660.HK,D,20240513,000000,79.0148,79.0148,78.9659,79.0148,460.167185745,0
3660.HK,D,20240514,000000,79.4059,80.3349,79.4059,80.0905,1891.798430285,0
3660.HK,D,20240516,000000,80.1394,80.3838,80.1394,80.3838,664.685934965,0
3660.HK,D,20240517,000000,80.9706,81.3617,80.9706,81.3617,2709.873427165,0
3660.HK,D,20240520,000000,81.3617,81.7529,81.1662,81.1662,1380.501557235,0
3660.HK,D,20240521,000000,81.1173,81.1173,80.6283,81.0684,14929.86869306,0
3660.HK,D,20240522,000000,78.6236,78.7703,78.2324,78.6725,1636.14999376,0
3660.HK,D,20240523,000000,78.6236,78.6236,78.6236,78.6236,0,0
3660.HK,D,20240524,000000,78.5258,78.5258,78.5258,78.5258,0,0
3660.HK,D,20240527,000000,77.5479,77.5479,77.5479,77.5479,0,0
3660.HK,D,20240528,000000,77.988,78.3791,77.988,77.988,409.03749844,0
3660.HK,D,20240529,000000,76.0321,76.3744,76.0321,76.0321,1482.760931845,0
3660.HK,D,20240530,000000,75.9344,75.9344,75.9344,75.9344,0,0
3660.HK,D,20240531,000000,75.0542,75.0542,75.0542,75.0542,0,0
3660.HK,D,20240603,000000,75.0542,75.0542,73.8319,75.0542,5470.876541635,0
3660.HK,D,20240604,000000,74.7609,74.7609,74.7609,74.7609,0,0
3660.HK,D,20240605,000000,74.6631,74.6631,74.6631,74.6631,0,0
3660.HK,D,20240606,000000,73.8319,73.8319,73.8319,73.8319,102.25937461,0
3660.HK,D,20240607,000000,75.0053,75.9833,71.8272,71.8761,1533.89061915,0
3660.HK,D,20240611,000000,76.4233,76.7656,75.3476,75.641,10225.937461,0
3660.HK,D,20240612,000000,76.081,76.081,74.3208,74.4186,7107.026535395,0
3660.HK,D,20240613,000000,76.4233,76.57,72.4139,73.7341,4243.764046315,0
3660.HK,D,20240614,000000,76.9123,76.9123,76.1788,76.9123,1891.798430285,0
3660.HK,D,20240617,000000,75.9344,75.9344,75.9344,75.9344,153.389061915,0
3660.HK,D,20240618,000000,74.8098,74.8098,72.3161,72.365,1175.982808015,0
3660.HK,D,20240619,000000,73.3918,73.3918,73.3918,73.3918,0,0
3660.HK,D,20240620,000000,73.3429,73.3429,73.3429,73.3429,153.389061915,0
3660.HK,D,20240621,000000,73.3429,73.3429,73.3429,73.3429,0,0
3660.HK,D,20240624,000000,73.3918,73.3918,73.3429,73.3918,409.03749844,0
3660.HK,D,20240625,000000,76.3744,78.2324,76.3744,76.6189,715.81562227,0
3660.HK,D,20240626,000000,75.9833,76.1299,75.9833,76.1299,204.51874922,0
3660.HK,D,20240627,000000,76.1299,76.1299,76.1299,76.1299,0,0
3660.HK,D,20240628,000000,74.0763,76.1299,74.0763,76.1299,51.129687305,0
3660.HK,D,20240702,000000,76.1299,76.1299,76.1299,76.1299,0,0
3660.HK,D,20240703,000000,76.1299,76.1299,76.1299,76.1299,0,0
3660.HK,D,20240704,000000,76.2766,76.6189,76.2766,76.57,3221.170300215,0
3660.HK,D,20240705,000000,76.57,76.57,76.2766,76.57,1533.89061915,0
3660.HK,D,20240708,000000,76.57,76.57,76.57,76.57,0,0
3660.HK,D,20240709,000000,76.4722,76.4722,76.4722,76.4722,0,0
3660.HK,D,20240710,000000,76.4722,76.4722,76.4722,76.4722,0,0
3660.HK,D,20240711,000000,76.4722,76.4722,76.4233,76.4722,1482.760931845,0
3660.HK,D,20240712,000000,77.0589,77.1567,77.0589,77.0589,102.25937461,0
3660.HK,D,20240715,000000,77.1567,77.2545,77.1567,77.2545,460.167185745,0
3660.HK,D,20240716,000000,76.1299,76.1299,76.1299,76.1299,0,0
3660.HK,D,20240717,000000,75.8366,75.8366,75.8366,75.8366,0,0
3660.HK,D,20240718,000000,74.8587,74.8587,74.8587,74.8587,818.07499688,0
3660.HK,D,20240719,000000,72.8051,72.8051,72.8051,72.8051,0,0
3660.HK,D,20240722,000000,73.1473,74.5653,71.6805,74.5164,1891.798430285,0
3660.HK,D,20240723,000000,74.5164,74.5164,74.5164,74.5164,0,0
3660.HK,D,20240724,000000,72.365,72.365,72.365,72.365,971.464058795,0
3660.HK,D,20240725,000000,71.8272,71.8761,71.6805,71.7294,2249.70624142,0
3660.HK,D,20240726,000000,72.4628,72.4628,72.4628,72.4628,0,0
3660.HK,D,20240729,000000,75.2498,75.2498,74.8587,74.8587,1073.723433405,0
3660.HK,D,20240730,000000,73.3429,73.3429,72.365,73.3429,27149.863958955,0
3660.HK,D,20240731,000000,75.0053,76.9612,74.9076,76.3744,3323.429674825,0
3660.HK,D,20240801,000000,76.4722,77.0101,76.4722,76.9612,1891.798430285,0
3660.HK,D,20240802,000000,75.3476,75.3476,75.3476,75.3476,0,0
3660.HK,D,20240805,000000,68.7468,70.947,68.5512,68.7468,9970.289024475,0
3660.HK,D,20240806,000000,71.6805,72.365,71.6805,72.3161,204.51874922,0
3660.HK,D,20240807,000000,74.4186,74.5653,73.6363,74.0274,8334.139030715,0
3660.HK,D,20240808,000000,74.0274,74.0274,74.0274,74.0274,0,0
3660.HK,D,20240809,000000,74.0274,74.0274,74.0274,74.0274,0,0
3660.HK,D,20240812,000000,77.2545,77.2545,76.2766,76.7167,6749.11872426,0
3660.HK,D,20240813,000000,77.2545,77.2545,77.2545,77.2545,102.25937461,0
3660.HK,D,20240814,000000,80.1882,82.5841,80.1882,82.5841,5164.098417805,0
3660.HK,D,20240815,000000,90.114,90.9452,89.8206,90.114,4652.801544755,0
3660.HK,D,20240816,000000,90.7985,90.7985,90.0651,90.0651,2454.22499064,0
3660.HK,D,20240819,000000,92.7543,92.7543,92.7543,92.7543,0,0
3660.HK,D,20240820,000000,91.972,92.8521,91.7764,92.8521,460.167185745,0
3660.HK,D,20240821,000000,94.1234,94.3679,93.6833,94.3679,2300.835928725,0
3660.HK,D,20240822,000000,93.9278,94.3679,93.6344,93.6344,1329.37186993,0
3660.HK,D,20240823,000000,95.7369,96.1281,95.4925,95.9814,1891.798430285,0
3660.HK,D,20240826,000000,95.688,95.688,93.83,94.5635,4652.801544755,0
3660.HK,D,20240827,000000,97.595,97.6439,97.5461,97.6439,2351.96561603,0
3660.HK,D,20240828,000000,97.0082,97.6439,97.0082,97.6439,51.129687305,0
3660.HK,D,20240829,000000,97.6439,97.6439,97.6439,97.6439,0,0
3660.HK,D,20240830,000000,98.1817,102.582,98.1817,102.582,300.6425613534,0
3660.HK,D,20240902,000000,101.311,101.311,101.311,101.311,0,0
3660.HK,D,20240903,000000,100.822,100.822,100.822,100.822,0,0
3660.HK,D,20240904,000000,97.6439,97.6439,97.6439,97.6439,0,0
3660.HK,D,20240905,000000,97.5461,97.5461,97.5461,97.5461,0,0
3660.HK,D,20240909,000000,97.0571,97.0571,97.0571,97.0571,0,0
3660.HK,D,20240910,000000,97.0571,97.0571,97.0571,97.0571,0,0
3660.HK,D,20240911,000000,96.7637,96.7637,96.7637,96.7637,0,0
3660.HK,D,20240912,000000,96.5193,96.5193,96.5193,96.5193,102.25937461,0
3660.HK,D,20240913,000000,96.5193,96.5193,96.5193,96.5193,0,0
3660.HK,D,20240916,000000,96.5193,96.5193,96.5193,96.5193,0,0
3660.HK,D,20240917,000000,96.5193,96.5193,96.5193,96.5193,0,0
3660.HK,D,20240919,000000,97.5461,97.5461,94.8568,97.3994,1227.11249532,0
3660.HK,D,20240920,000000,98.2795,98.4751,98.1817,98.1817,1329.37186993,0
3660.HK,D,20240923,000000,97.7905,98.1817,97.7905,97.7905,1431.63124454,0
3660.HK,D,20240924,000000,98.8662,100.822,98.0839,100.626,9407.86246412,0
3660.HK,D,20240925,000000,104.636,104.636,103.267,103.365,818.07499688,0
3660.HK,D,20240926,000000,103,107.5,102,107.3,11450,0
3660.HK,D,20240927,000000,108.3,111.5,104.8,109.1,1750,0
3660.HK,D,20240930,000000,116.1,121,116.1,121,6900,0
3660.HK,D,20241002,000000,121,126.1,121,124.2,5500,0
3660.HK,D,20241003,000000,126.7,126.7,114.2,126,15600,0
3660.HK,D,20241004,000000,124.8,128.8,124.7,128.8,9850,0
3660.HK,D,20241007,000000,128.9,129.9,128.2,129.9,4250,0
3660.HK,D,20241008,000000,125,125,112.4,113.4,3400,0
3660.HK,D,20241009,000000,119.6,119.6,116.2,116.2,1450,0
3660.HK,D,20241010,000000,120,128.3,120,126.7,8550,0
3660.HK,D,20241014,000000,128,128,127.3,128,1100,0
3660.HK,D,20241015,000000,120.1,126.7,120,120.1,450,0
3660.HK,D,20241016,000000,121.6,121.8,121.6,121.8,50,0
3660.HK,D,20241017,000000,125,125,125,125,50,0
3660.HK,D,20241018,000000,126.6,128.7,126,128.2,8300,0
3660.HK,D,20241021,000000,128.3,128.3,127.4,127.4,750,0
3660.HK,D,20241022,000000,131.1,131.3,131,131,750,0
3660.HK,D,20241023,000000,133.8,135.3,132.8,134.6,14200,0
3660.HK,D,20241024,000000,132.5,132.5,131.3,131.3,400,0
3660.HK,D,20241025,000000,131,131.9,131,131.9,300,0
3660.HK,D,20241028,000000,133.4,133.4,133.4,133.4,50,0
3660.HK,D,20241029,000000,134.7,134.7,134,134,900,0
3660.HK,D,20241030,000000,133,133,129.5,131.1,4500,0
3660.HK,D,20241031,000000,127,140,127,127,1150,0
3660.HK,D,20241101,000000,126.3,131.2,125,131.2,1550,0
3660.HK,D,20241104,000000,127,128.1,127,127,100,0
3660.HK,D,20241105,000000,127.1,127.1,127.1,127.1,0,0
3660.HK,D,20241106,000000,131.3,132,131.3,131.8,200,0
3660.HK,D,20241107,000000,128.1,128.1,127,128.1,1450,0
3660.HK,D,20241108,000000,128.1,128.1,115,119,22600,0
3660.HK,D,20241111,000000,121,128.1,121,123,5950,0
3660.HK,D,20241112,000000,128.1,128.1,125.2,126,7700,0
3660.HK,D,20241113,000000,120,129.6,119,124,13600,0
3660.HK,D,20241114,000000,119.1,121,114.8,115.8,12100,0
3660.HK,D,20241115,000000,115,116.1,114.9,114.9,4600,0
3660.HK,D,20241118,000000,119.5,121,119.5,120.3,7250,0
3660.HK,D,20241119,000000,124.6,124.6,123.7,123.7,1350,0
3660.HK,D,20241120,000000,126,130,126,130,12450,0
3660.HK,D,20241121,000000,130,133.9,130,133.9,600,0
3660.HK,D,20241122,000000,136.1,136.6,136.1,136.6,450,0
3660.HK,D,20241125,000000,134.6,134.7,134.5,134.5,350,0
3660.HK,D,20241126,000000,130.4,130.5,128.1,128.2,1850,0
3660.HK,D,20241127,000000,137.8,140,137.8,139.9,11650,0
3660.HK,D,20241128,000000,145.7,146.7,144.1,145,1750,0
3660.HK,D,20241129,000000,146,150,144.1,150,2950,0
3660.HK,D,20241202,000000,148.4,148.4,148,148,500,0
3660.HK,D,20241203,000000,146,146,140.1,141.8,700,0
3660.HK,D,20241204,000000,139.8,139.8,139.3,139.7,250,0
3660.HK,D,20241205,000000,140.7,140.7,138.8,140.6,2850,0
3660.HK,D,20241206,000000,139.8,140.7,139.8,140.5,3600,0
3660.HK,D,20241209,000000,146,150,143,150,6800,0
3660.HK,D,20241210,000000,151.9,152,147.2,148.8,21150,0
3660.HK,D,20241211,000000,147.5,148.4,147.5,148.4,900,0
3660.HK,D,20241212,000000,147.7,150.2,147.7,150.2,600,0
3660.HK,D,20241213,000000,142.5,150.2,142.5,150.2,13850,0
3660.HK,D,20241216,000000,150.3,151,149.9,149.9,900,0
3660.HK,D,20241217,000000,149.9,149.9,149.9,149.9,0,0
3660.HK,D,20241218,000000,152,153.8,152,153.8,1550,0
3660.HK,D,20241219,000000,148.4,148.4,138.4,148,4700,0
3660.HK,D,20241220,000000,148,148,148,148,0,0
3660.HK,D,20241223,000000,148.6,148.6,148.6,148.6,0,0
3660.HK,D,20241224,000000,148.6,148.6,148.6,148.6,0,0
3660.HK,D,20241227,000000,148,148,148,148,100,0
3660.HK,D,20241230,000000,148,148,148,148,0,0
3660.HK,D,20241231,000000,147.9,147.9,147.9,147.9,0,0
3660.HK,D,20250102,000000,147.3,147.4,147.3,147.3,300,0
3660.HK,D,20250103,000000,150.6,151,150.6,150.9,450,0
3660.HK,D,20250106,000000,150.3,150.3,149.2,149.2,300,0
3660.HK,D,20250107,000000,141.9,141.9,141.9,141.9,50,0
3660.HK,D,20250108,000000,142.7,142.8,142,142,1250,0
3660.HK,D,20250109,000000,143.3,143.3,143.3,143.3,0,0
3660.HK,D,20250110,000000,143.3,143.3,143.3,143.3,0,0
3660.HK,D,20250113,000000,141.1,141.1,139.4,140,150,0
3660.HK,D,20250114,000000,140.4,143.6,140.4,143.6,150,0
3660.HK,D,20250115,000000,144.2,144.2,143.8,143.8,400,0
3660.HK,D,20250116,000000,143.1,143.1,142.7,142.7,1250,0
3660.HK,D,20250117,000000,145.4,145.5,145.4,145.5,400,0
3660.HK,D,20250120,000000,145.5,145.5,145.5,145.5,0,0
3660.HK,D,20250121,000000,148.5,148.5,148.5,148.5,200,0
3660.HK,D,20250122,000000,150.5,150.5,150.5,150.5,50,0
3660.HK,D,20250123,000000,152.9,153.6,150.8,153.4,3250,0
3660.HK,D,20250124,000000,148.4,150,147,150,600,0
3660.HK,D,20250127,000000,153.3,156.4,153.3,156.4,1650,0
3660.HK,D,20250128,000000,158.2,160,158.2,159.1,500,0
3660.HK,D,20250203,000000,151.6,154.2,149.3,149.5,2950,0
3660.HK,D,20250204,000000,150.5,150.5,150.5,150.5,0,0
3660.HK,D,20250205,000000,154.8,154.8,154.8,154.8,0,0
3660.HK,D,20250206,000000,155,155,154.1,154.1,700,0
3660.HK,D,20250207,000000,159.4,165,159.4,165,10700,0
3660.HK,D,20250210,000000,166.8,168.6,166.8,168.5,2850,0
3660.HK,D,20250211,000000,168.8,168.8,167,167,150,0
3660.HK,D,20250212,000000,158,162.8,158,158.7,12000,0
3660.HK,D,20250213,000000,165.8,167.3,159.4,165.8,3550,0
3660.HK,D,20250214,000000,171.3,176.7,170.9,176.6,5300,0
3660.HK,D,20250217,000000,174.8,175,174.3,174.3,1650,0
3660.HK,D,20250218,000000,173.6,174,173.1,174,1850,0
3660.HK,D,20250219,000000,175,175.3,173.6,175.2,850,0
3660.HK,D,20250220,000000,172.3,174.4,170.8,170.8,500,0
3660.HK,D,20250221,000000,165.8,165.8,160,163.8,8000,0
3660.HK,D,20250224,000000,163.5,164,161.3,161.8,2300,0
3660.HK,D,20250225,000000,140.1,157,140,154.3,4050,0
3660.HK,D,20250226,000000,157,158.6,157,158.5,5250,0
3660.HK,D,20250227,000000,162.2,166,161.2,161.4,2450,0
3660.HK,D,20250228,000000,162,162,155,157.2,1050,0
3660.HK,D,20250303,000000,157,157,155.1,155.1,650,0
3660.HK,D,20250304,000000,150.1,153.1,150.1,152.8,1100,0
3660.HK,D,20250305,000000,151.6,155.1,151.6,154.1,11400,0
3660.HK,D,20250306,000000,168.1,168.1,167,167.2,1900,0
3660.HK,D,20250307,000000,162.1,162.8,162.1,162.4,350,0
3660.HK,D,20250310,000000,160.5,161.8,156,158,4700,0
3660.HK,D,20250311,000000,153.3,153.3,146,150,1550,0
3660.HK,D,20250312,000000,156.3,157.5,153.3,156.2,1100,0
3660.HK,D,20250313,000000,156.2,158.3,156.2,158.1,850,0
3660.HK,D,20250314,000000,154.5,161.6,154.5,160.6,5800,0
3660.HK,D,20250317,000000,160.6,179,160.6,172.1,24800,0
3660.HK,D,20250318,000000,183.9,184,182.8,183.7,7850,0
3660.HK,D,20250319,000000,157.3,192,157.3,184.9,3100,0
3660.HK,D,20250320,000000,187,204,185,185.1,7600,0
3660.HK,D,20250321,000000,164,175.7,164,175.7,500,0
3660.HK,D,20250324,000000,175.7,177.6,171.5,176.7,2550,0
3660.HK,D,20250325,000000,175.8,175.8,175.8,175.8,0,0
3660.HK,D,20250326,000000,175.8,176.1,175.8,175.8,650,0
3660.HK,D,20250327,000000,179,183.9,178.8,183.9,2250,0
3660.HK,D,20250328,000000,184,188,184,187.8,1250,0
3660.HK,D,20250331,000000,177.8,178,170.1,174.2,1950,0
3660.HK,D,20250401,000000,175.1,175.6,175,175.6,1300,0
3660.HK,D,20250402,000000,173.7,173.8,172.1,173.2,2300,0
3660.HK,D,20250403,000000,174.8,175,165,171.1,1000,0
3660.HK,D,20250407,000000,160,160,132.9,132.9,10000,0
3660.HK,D,20250408,000000,140.6,145.9,139.4,145,17450,0
3660.HK,D,20250409,000000,142.6,147.2,141.4,146.7,3700,0
3660.HK,D,20250410,000000,143.8,149.9,143.8,147.9,5550,0
3660.HK,D,20250411,000000,144,147.9,144,147,1750,0
3660.HK,D,20250414,000000,142.6,152.1,142.6,151.3,17150,0
3660.HK,D,20250415,000000,150.6,153.8,150.6,153.4,17800,0
3660.HK,D,20250416,000000,153.4,153.4,150,151.8,4050,0
3660.HK,D,20250417,000000,153,153,135,144.6,9300,0
