<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.HK,D,20061121,000000,0.0648119,0.0648119,0.0648119,0.0648119,140714.987433,0
1173.HK,D,20061123,000000,0.0648119,0.0648119,0.0648119,0.0648119,2532897.7575947,0
1173.HK,D,20061128,000000,0.0631072,0.0631072,0.0631072,0.0631072,985015.79462015,0
1173.HK,D,20061130,000000,0.0631072,0.0631072,0.0631072,0.0631072,1301627.6256556,0
1173.HK,D,20061205,000000,0.0631072,0.0631072,0.0631072,0.0631072,1547881.9629745,0
1173.HK,D,20061207,000000,0.0631072,0.0631072,0.0631072,0.0631072,738761.45730122,0
1173.HK,D,20061212,000000,0.0596981,0.0596981,0.0596981,0.0596981,703582.71044297,0
1173.HK,D,20061214,000000,0.057987,0.057987,0.057987,0.057987,2568074.9497973,0
1173.HK,D,20061219,000000,0.052867,0.052867,0.052867,0.052867,6191523.1879313,0
1173.HK,D,20061221,000000,0.054578,0.054578,0.054578,0.054578,2955045.8292049,0
1173.HK,D,20061228,000000,0.0540055,0.0540055,0.0540055,0.0540055,2779150.540258,0
1173.HK,D,20070102,000000,0.0534396,0.0534396,0.0534396,0.0534396,3377195.4554706,0
1173.HK,D,20070105,000000,0.052867,0.052867,0.052867,0.052867,0,0
1173.HK,D,20070109,000000,0.0534396,0.0534396,0.0534396,0.0534396,1934851.2877265,0
1173.HK,D,20070112,000000,0.052867,0.052867,0.052867,0.052867,6050808.2004983,0
1173.HK,D,20070116,000000,0.052867,0.052867,0.052867,0.052867,2286641.8656201,0
1173.HK,D,20070119,000000,0.0494579,0.0494579,0.0494579,0.0494579,6824746.8500022,0
1173.HK,D,20070123,000000,0.0500303,0.0500303,0.0500303,0.0500303,2321820.6124784,0
1173.HK,D,20070125,000000,0.0500303,0.0500303,0.0500303,0.0500303,5769373.5616655,0
1173.HK,D,20070130,000000,0.0511689,0.0511689,0.0511689,0.0511689,1231268.5772835,0
1173.HK,D,20070201,000000,0.0500303,0.0500303,0.0500303,0.0500303,809120.50567331,0
1173.HK,D,20070206,000000,0.052867,0.052867,0.052867,0.052867,4256671.9002049,0
1173.HK,D,20070208,000000,0.0534396,0.0534396,0.0534396,0.0534396,4467747.4906655,0
1173.HK,D,20070213,000000,0.0534396,0.0534396,0.0534396,0.0534396,10975882.509632,0
1173.HK,D,20070215,000000,0.0551439,0.0551439,0.0551439,0.0551439,24238406.884885,0
1173.HK,D,20070222,000000,0.057987,0.057987,0.057987,0.057987,13895749.591979,0
1173.HK,D,20070226,000000,0.0585594,0.0585594,0.0585594,0.0585594,10659269.123941,0
1173.HK,D,20070301,000000,0.056855,0.056855,0.056855,0.056855,9639076.1371185,0
1173.HK,D,20070305,000000,0.0477597,0.0477597,0.0477597,0.0477597,14599330.747766,0
1173.HK,D,20070308,000000,0.0500303,0.0500303,0.0500303,0.0500303,2040389.0829568,0
1173.HK,D,20070312,000000,0.0488983,0.0488983,0.0488983,0.0488983,5312045.1885415,0
1173.HK,D,20070315,000000,0.0517349,0.0517349,0.0517349,0.0517349,13227344.073739,0
1173.HK,D,20070319,000000,0.0500303,0.0500303,0.0500303,0.0500303,7633867.3556755,0
1173.HK,D,20070322,000000,0.0500303,0.0500303,0.0500303,0.0500303,12734836.953756,0
1173.HK,D,20070326,000000,0.0511689,0.0511689,0.0511689,0.0511689,6543313.765825,0
1173.HK,D,20070329,000000,0.054578,0.054578,0.054578,0.054578,4995433.3575061,0
1173.HK,D,20070402,000000,0.0511689,0.0511689,0.0511689,0.0511689,4889895.5622757,0
1173.HK,D,20070404,000000,0.0596981,0.0596981,0.0596981,0.0596981,147048679.21134,0
1173.HK,D,20070412,000000,0.0591256,0.0591256,0.0591256,0.0591256,8372628.8129767,0
1173.HK,D,20070416,000000,0.0585594,0.0585594,0.0585594,0.0585594,6085986.9473566,0
1173.HK,D,20070419,000000,0.0613962,0.0613962,0.0613962,0.0613962,18609749.865308,0
1173.HK,D,20070423,000000,0.0636734,0.0636734,0.0636734,0.0636734,10694450.980111,0
1173.HK,D,20070426,000000,0.072769,0.072769,0.072769,0.072769,64940638.311546,0
1173.HK,D,20070430,000000,0.0699256,0.0699256,0.0699256,0.0699256,15584346.542386,0
1173.HK,D,20070504,000000,0.0653844,0.0653844,0.0653844,0.0653844,4221494.7080022,0
1173.HK,D,20070508,000000,0.0642456,0.0642456,0.0642456,0.0642456,3236478.913382,0
1173.HK,D,20070511,000000,0.0636734,0.0636734,0.0636734,0.0636734,2357000.9139922,0
1173.HK,D,20070515,000000,0.0625349,0.0625349,0.0625349,0.0625349,5030612.1043643,0
1173.HK,D,20070518,000000,0.0653844,0.0653844,0.0653844,0.0653844,5206507.3933112,0
1173.HK,D,20070522,000000,0.0710642,0.0710642,0.0710642,0.0710642,21811048.477176,0
1173.HK,D,20070528,000000,0.0739063,0.0739063,0.0739063,0.0739063,46928931.806795,0
1173.HK,D,20070530,000000,0.085846,0.085846,0.085846,0.085846,88616177.47342,0
1173.HK,D,20070604,000000,0.0960779,0.0960779,0.0960779,0.0960779,34581065.732446,0
1173.HK,D,20070606,000000,0.103469,0.103469,0.103469,0.103469,23077494.246662,0
1173.HK,D,20070611,000000,0.108583,0.108583,0.108583,0.108583,25645570.751115,0
1173.HK,D,20070613,000000,0.140997,0.140997,0.140997,0.140997,155298180.85566,0
1173.HK,D,20070618,000000,0.115407,0.115407,0.115407,0.115407,27510064.545125,0
1173.HK,D,20070621,000000,0.113704,0.113704,0.113704,0.113704,6754387.8016301,0
1173.HK,D,20070625,000000,0.108583,0.108583,0.108583,0.108583,5206507.3933112,0
1173.HK,D,20070628,000000,0.108583,0.108583,0.108583,0.108583,10958293.136203,0
1173.HK,D,20070703,000000,0.108583,0.108583,0.108583,0.108583,4010419.1175415,0
1173.HK,D,20070706,000000,0.105174,0.105174,0.105174,0.105174,7000642.138949,0
1173.HK,D,20070710,000000,0.105174,0.105174,0.105174,0.105174,5839732.6100376,0
1173.HK,D,20070713,000000,0.105174,0.105174,0.105174,0.105174,5171328.6464529,0
1173.HK,D,20070717,000000,0.103469,0.103469,0.103469,0.103469,5435172.357201,0
1173.HK,D,20070720,000000,0.110293,0.110293,0.110293,0.110293,12136795.147855,0
1173.HK,D,20070724,000000,0.101766,0.101766,0.101766,0.101766,28706152.820895,0
1173.HK,D,20070727,000000,0.0977832,0.0977832,0.0977832,0.0977832,11503568.376473,0
1173.HK,D,20070731,000000,0.0977832,0.0977832,0.0977832,0.0977832,15619523.734589,0
1173.HK,D,20070803,000000,0.101766,0.101766,0.101766,0.101766,6332239.7300199,0
1173.HK,D,20070807,000000,0.0909663,0.0909663,0.0909663,0.0909663,7563508.3073034,0
1173.HK,D,20070810,000000,0.0892548,0.0892548,0.0892548,0.0892548,2040389.0829568,0
1173.HK,D,20070814,000000,0.0892548,0.0892548,0.0892548,0.0892548,2251463.1187619,0
1173.HK,D,20070817,000000,0.0733412,0.0733412,0.0733412,0.0733412,6930284.6452325,0
1173.HK,D,20070821,000000,0.0801592,0.0801592,0.0801592,0.0801592,5382402.682258,0
1173.HK,D,20070824,000000,0.0875568,0.0875568,0.0875568,0.0875568,598044.91521262,0
1173.HK,D,20070828,000000,0.0892548,0.0892548,0.0892548,0.0892548,6332239.7300199,0
1173.HK,D,20070830,000000,0.0881163,0.0881163,0.0881163,0.0881163,1512701.6614607,0
1173.HK,D,20070904,000000,0.0875568,0.0875568,0.0875568,0.0875568,562866.16835437,0
1173.HK,D,20070906,000000,0.085846,0.085846,0.085846,0.085846,1618239.456691,0
1173.HK,D,20070911,000000,0.0875568,0.0875568,0.0875568,0.0875568,1653418.2035493,0
1173.HK,D,20070913,000000,0.0869842,0.0869842,0.0869842,0.0869842,1970030.0345847,0
1173.HK,D,20070918,000000,0.0886885,0.0886885,0.0886885,0.0886885,809120.50567331,0
1173.HK,D,20070920,000000,0.0881163,0.0881163,0.0881163,0.0881163,1196091.3850808,0
1173.HK,D,20070925,000000,0.0892548,0.0892548,0.0892548,0.0892548,3201298.6118682,0
1173.HK,D,20070928,000000,0.0915324,0.0915324,0.0915324,0.0915324,3166119.86501,0
1173.HK,D,20071004,000000,0.0875568,0.0875568,0.0875568,0.0875568,105537.79523034,0
1173.HK,D,20071008,000000,0.0915324,0.0915324,0.0915324,0.0915324,8794776.8845869,0
1173.HK,D,20071011,000000,0.0932423,0.0932423,0.0932423,0.0932423,1213677.6491988,0
1173.HK,D,20071015,000000,0.0915324,0.0915324,0.0915324,0.0915324,3728986.0333643,0
1173.HK,D,20071018,000000,0.0892548,0.0892548,0.0892548,0.0892548,1899672.5408682,0
1173.HK,D,20071023,000000,0.085846,0.085846,0.085846,0.085846,1090553.5898505,0
1173.HK,D,20071026,000000,0.089826,0.089826,0.089826,0.089826,1970030.0345847,0
1173.HK,D,20071030,000000,0.0869842,0.0869842,0.0869842,0.0869842,1723777.2519214,0
1173.HK,D,20071102,000000,0.0875568,0.0875568,0.0875568,0.0875568,1301627.6256556,0
1173.HK,D,20071106,000000,0.0852787,0.0852787,0.0852787,0.0852787,2399214.4774288,0
1173.HK,D,20071108,000000,0.085846,0.085846,0.085846,0.085846,1231268.5772835,0
1173.HK,D,20071113,000000,0.0852787,0.0852787,0.0852787,0.0852787,1048336.9171028,0
1173.HK,D,20071115,000000,0.0869842,0.0869842,0.0869842,0.0869842,105537.79523034,0
1173.HK,D,20071120,000000,0.0847073,0.0847073,0.0847073,0.0847073,175895.28894684,0
1173.HK,D,20071122,000000,0.0847073,0.0847073,0.0847073,0.0847073,422148.07161018,0
1173.HK,D,20071127,000000,0.0818635,0.0818635,0.0818635,0.0818635,253744.66798727,0
1173.HK,D,20071129,000000,0.0852787,0.0852787,0.0852787,0.0852787,1371985.1193721,0
1173.HK,D,20071204,000000,0.083001,0.083001,0.083001,0.083001,351790.57789368,0
1173.HK,D,20071206,000000,0.0841407,0.0841407,0.0841407,0.0841407,1512701.6614607,0
1173.HK,D,20071211,000000,0.085846,0.085846,0.085846,0.085846,773938.64950387,0
1173.HK,D,20071213,000000,0.0869842,0.0869842,0.0869842,0.0869842,1653418.2035493,0
1173.HK,D,20071218,000000,0.0847073,0.0847073,0.0847073,0.0847073,246252.78266334,0
1173.HK,D,20071220,000000,0.0886885,0.0886885,0.0886885,0.0886885,2849508.0339745,0
1173.HK,D,20071227,000000,0.0943734,0.0943734,0.0943734,0.0943734,2673612.7450277,0
1173.HK,D,20071231,000000,0.0943734,0.0943734,0.0943734,0.0943734,1547881.9629745,0
1173.HK,D,20080104,000000,0.0886885,0.0886885,0.0886885,0.0886885,2251463.1187619,0
1173.HK,D,20080108,000000,0.0909663,0.0909663,0.0909663,0.0909663,985015.79462015,0
1173.HK,D,20080111,000000,0.0886885,0.0886885,0.0886885,0.0886885,1196091.3850808,0
1173.HK,D,20080115,000000,0.0852787,0.0852787,0.0852787,0.0852787,1618239.456691,0
1173.HK,D,20080117,000000,0.0812987,0.0812987,0.0812987,0.0812987,738761.45730122,0
1173.HK,D,20080122,000000,0.0767504,0.0767504,0.0767504,0.0767504,1055373.2883367,0
1173.HK,D,20080124,000000,0.0733412,0.0733412,0.0733412,0.0733412,1055373.2883367,0
1173.HK,D,20080129,000000,0.072769,0.072769,0.072769,0.072769,0,0
1173.HK,D,20080131,000000,0.0773172,0.0773172,0.0773172,0.0773172,3236478.913382,0
1173.HK,D,20080205,000000,0.0852787,0.0852787,0.0852787,0.0852787,4256671.9002049,0
1173.HK,D,20080211,000000,0.0852787,0.0852787,0.0852787,0.0852787,1231268.5772835,0
1173.HK,D,20080214,000000,0.0904009,0.0904009,0.0904009,0.0904009,6437777.5252503,0
1173.HK,D,20080218,000000,0.0926708,0.0926708,0.0926708,0.0926708,2673612.7450277,0
1173.HK,D,20080221,000000,0.100061,0.100061,0.100061,0.100061,5636147.3502453,0
1173.HK,D,20080225,000000,0.0977832,0.0977832,0.0977832,0.0977832,3060583.6244352,0
1173.HK,D,20080228,000000,0.101766,0.101766,0.101766,0.101766,1336806.3725138,0
1173.HK,D,20080303,000000,0.107451,0.107451,0.107451,0.107451,3166119.86501,0
1173.HK,D,20080306,000000,0.101766,0.101766,0.101766,0.101766,949835.49310631,0
1173.HK,D,20080310,000000,0.101766,0.101766,0.101766,0.101766,4643642.7796124,0
1173.HK,D,20080313,000000,0.0960779,0.0960779,0.0960779,0.0960779,1090553.5898505,0
1173.HK,D,20080317,000000,0.0943734,0.0943734,0.0943734,0.0943734,105537.79523034,0
1173.HK,D,20080320,000000,0.083575,0.083575,0.083575,0.083575,351790.57789368,0
1173.HK,D,20080326,000000,0.0875568,0.0875568,0.0875568,0.0875568,2110745.0220177,0
1173.HK,D,20080331,000000,0.0875568,0.0875568,0.0875568,0.0875568,281433.08417719,0
1173.HK,D,20080402,000000,0.0926708,0.0926708,0.0926708,0.0926708,2005207.2267874,0
1173.HK,D,20080407,000000,0.0881163,0.0881163,0.0881163,0.0881163,598044.91521262,0
1173.HK,D,20080410,000000,0.0886885,0.0886885,0.0886885,0.0886885,0,0
1173.HK,D,20080414,000000,0.0915324,0.0915324,0.0915324,0.0915324,0,0
1173.HK,D,20080417,000000,0.0926708,0.0926708,0.0926708,0.0926708,316611.83103544,0
1173.HK,D,20080421,000000,0.0926708,0.0926708,0.0926708,0.0926708,0,0
1173.HK,D,20080424,000000,0.0926708,0.0926708,0.0926708,0.0926708,0,0
1173.HK,D,20080428,000000,0.0886885,0.0886885,0.0886885,0.0886885,0,0
1173.HK,D,20080502,000000,0.0926708,0.0926708,0.0926708,0.0926708,2110745.0220177,0
1173.HK,D,20080506,000000,0.100061,0.100061,0.100061,0.100061,1190869.2969291,0
1173.HK,D,20080509,000000,0.0943734,0.0943734,0.0943734,0.0943734,1196091.3850808,0
1173.HK,D,20080514,000000,0.0926708,0.0926708,0.0926708,0.0926708,492507.11998228,0
1173.HK,D,20080519,000000,0.0943734,0.0943734,0.0943734,0.0943734,0,0
1173.HK,D,20080521,000000,0.0926708,0.0926708,0.0926708,0.0926708,809120.50567331,0
1173.HK,D,20080526,000000,0.0892548,0.0892548,0.0892548,0.0892548,0,0
1173.HK,D,20080528,000000,0.0926708,0.0926708,0.0926708,0.0926708,175895.28894684,0
1173.HK,D,20080602,000000,0.0926708,0.0926708,0.0926708,0.0926708,175895.28894684,0
1173.HK,D,20080604,000000,0.0926708,0.0926708,0.0926708,0.0926708,281433.08417719,0
1173.HK,D,20080610,000000,0.0926708,0.0926708,0.0926708,0.0926708,0,0
1173.HK,D,20080612,000000,0.0886885,0.0886885,0.0886885,0.0886885,457328.37312403,0
1173.HK,D,20080616,000000,0.0886885,0.0886885,0.0886885,0.0886885,351790.57789368,0
1173.HK,D,20080619,000000,0.0886885,0.0886885,0.0886885,0.0886885,0,0
1173.HK,D,20080623,000000,0.0886885,0.0886885,0.0886885,0.0886885,351790.57789368,0
1173.HK,D,20080626,000000,0.083001,0.083001,0.083001,0.083001,914658.30090366,0
1173.HK,D,20080630,000000,0.083001,0.083001,0.083001,0.083001,0,0
1173.HK,D,20080704,000000,0.0739063,0.0739063,0.0739063,0.0739063,949835.49310631,0
1173.HK,D,20080708,000000,0.0739063,0.0739063,0.0739063,0.0739063,422148.07161018,0
1173.HK,D,20080711,000000,0.0739063,0.0739063,0.0739063,0.0739063,492507.11998228,0
1173.HK,D,20080715,000000,0.0733412,0.0733412,0.0733412,0.0733412,1231268.5772835,0
1173.HK,D,20080718,000000,0.0739063,0.0739063,0.0739063,0.0739063,351790.57789368,0
1173.HK,D,20080722,000000,0.0744801,0.0744801,0.0744801,0.0744801,562866.16835437,0
1173.HK,D,20080725,000000,0.0886885,0.0886885,0.0886885,0.0886885,105537.79523034,0
1173.HK,D,20080729,000000,0.0784546,0.0784546,0.0784546,0.0784546,8407806.0051794,0
1173.HK,D,20080801,000000,0.0795872,0.0795872,0.0795872,0.0795872,738761.45730122,0
1173.HK,D,20080805,000000,0.0767504,0.0767504,0.0767504,0.0767504,1618239.456691,0
1173.HK,D,20080811,000000,0.0722023,0.0722023,0.0722023,0.0722023,1829313.4924961,0
1173.HK,D,20080813,000000,0.0710642,0.0710642,0.0710642,0.0710642,2884688.3354884,0
1173.HK,D,20080818,000000,0.0710642,0.0710642,0.0710642,0.0710642,0,0
1173.HK,D,20080820,000000,0.068221,0.068221,0.068221,0.068221,4010419.1175415,0
1173.HK,D,20080825,000000,0.0659504,0.0659504,0.0659504,0.0659504,1055373.2883367,0
1173.HK,D,20080828,000000,0.0665226,0.0665226,0.0665226,0.0665226,1758954.444124,0
1173.HK,D,20080901,000000,0.0670826,0.0670826,0.0670826,0.0670826,527685.86684053,0
1173.HK,D,20080904,000000,0.0642456,0.0642456,0.0642456,0.0642456,1336806.3725138,0
1173.HK,D,20080908,000000,0.0625349,0.0625349,0.0625349,0.0625349,1125730.7820531,0
1173.HK,D,20080911,000000,0.0636734,0.0636734,0.0636734,0.0636734,0,0
1173.HK,D,20080916,000000,0.0619687,0.0619687,0.0619687,0.0619687,2005207.2267874,0
1173.HK,D,20080919,000000,0.0574211,0.0574211,0.0574211,0.0574211,3693805.7318505,0
1173.HK,D,20080923,000000,0.0574211,0.0574211,0.0574211,0.0574211,2849508.0339745,0
1173.HK,D,20080926,000000,0.0574211,0.0574211,0.0574211,0.0574211,4643642.7796124,0
1173.HK,D,20080930,000000,0.0562825,0.0562825,0.0562825,0.0562825,3130941.1181517,0
1173.HK,D,20081006,000000,0.054578,0.054578,0.054578,0.054578,1442344.1677442,0
1173.HK,D,20081009,000000,0.0488983,0.0488983,0.0488983,0.0488983,2251463.1187619,0
1173.HK,D,20081014,000000,0.0477597,0.0477597,0.0477597,0.0477597,351790.57789368,0
1173.HK,D,20081016,000000,0.0426398,0.0426398,0.0426398,0.0426398,703582.71044297,0
1173.HK,D,20081021,000000,0.0386645,0.0386645,0.0386645,0.0386645,703582.71044297,0
1173.HK,D,20081023,000000,0.0386645,0.0386645,0.0386645,0.0386645,0,0
1173.HK,D,20081028,000000,0.0386645,0.0386645,0.0386645,0.0386645,0,0
1173.HK,D,20081030,000000,0.0329784,0.0329784,0.0329784,0.0329784,386970.87940753,0
1173.HK,D,20081104,000000,0.0341169,0.0341169,0.0341169,0.0341169,0,0
1173.HK,D,20081106,000000,0.0341169,0.0341169,0.0341169,0.0341169,809120.50567331,0
1173.HK,D,20081110,000000,0.0346765,0.0346765,0.0346765,0.0346765,0,0
1173.HK,D,20081113,000000,0.0386645,0.0386645,0.0386645,0.0386645,0,0
1173.HK,D,20081117,000000,0.039803,0.039803,0.039803,0.039803,0,0
1173.HK,D,20081120,000000,0.0335444,0.0335444,0.0335444,0.0335444,351790.57789368,0
1173.HK,D,20081124,000000,0.0335444,0.0335444,0.0335444,0.0335444,0,0
1173.HK,D,20081127,000000,0.0375195,0.0375195,0.0375195,0.0375195,316611.83103544,0
1173.HK,D,20081201,000000,0.0375195,0.0375195,0.0375195,0.0375195,0,0
1173.HK,D,20081204,000000,0.0386645,0.0386645,0.0386645,0.0386645,422148.07161018,0
1173.HK,D,20081208,000000,0.0386645,0.0386645,0.0386645,0.0386645,0,0
1173.HK,D,20081211,000000,0.0386645,0.0386645,0.0386645,0.0386645,2427359.9623643,0
1173.HK,D,20081215,000000,0.0380855,0.0380855,0.0380855,0.0380855,0,0
1173.HK,D,20081218,000000,0.0426398,0.0426398,0.0426398,0.0426398,527685.86684053,0
1173.HK,D,20081222,000000,0.0386645,0.0386645,0.0386645,0.0386645,2251463.1187619,0
1173.HK,D,20081229,000000,0.0386645,0.0386645,0.0386645,0.0386645,0,0
1173.HK,D,20081231,000000,0.0386645,0.0386645,0.0386645,0.0386645,0,0
1173.HK,D,20090106,000000,0.0386645,0.0386645,0.0386645,0.0386645,1864492.2393544,0
1173.HK,D,20090108,000000,0.0403627,0.0403627,0.0403627,0.0403627,0,0
1173.HK,D,20090113,000000,0.0358151,0.0358151,0.0358151,0.0358151,3728986.0333643,0
