<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,D,20130812,000000,5.63937,5.76653,5.59685,5.59685,99052.835009353,0
1600.HK,D,20130813,000000,5.61389,5.72411,5.55453,5.69864,185726.57399106,0
1600.HK,D,20130815,000000,5.63937,5.66474,5.56306,5.56306,63677.199701279,0
1600.HK,D,20130816,000000,5.56306,5.59685,5.46969,5.59685,52662648.439867,0
1600.HK,D,20130819,000000,5.59685,5.76653,5.59685,5.6478,1673309.2678684,0
1600.HK,D,20130820,000000,5.65631,5.73263,5.60548,5.67317,431593.31222597,0
1600.HK,D,20130821,000000,5.67317,5.76653,5.62232,5.66474,228178.3925075,0
1600.HK,D,20130822,000000,5.63937,5.75801,5.56306,5.69864,590787.36762592,0
1600.HK,D,20130823,000000,5.73263,5.73263,5.61389,5.6478,40682.772714345,0
1600.HK,D,20130826,000000,5.62232,5.69022,5.59685,5.65631,118511.2826856,0
1600.HK,D,20130827,000000,5.65631,6.06326,5.58,6.0378,4199190.8853762,0
1600.HK,D,20130828,000000,6.08874,6.31778,6.08874,6.26683,988183.70431404,0
1600.HK,D,20130829,000000,6.19052,6.45337,6.12273,6.26683,1241714.8994957,0
1600.HK,D,20130830,000000,6.12273,6.26683,5.98705,6.13125,6113651.1962518,0
1600.HK,D,20130902,000000,6.06326,6.23294,5.76653,5.88517,1130278.7438717,0
1600.HK,D,20130903,000000,5.88517,6.02104,5.4358,5.83442,1940401.3872882,0
1600.HK,D,20130904,000000,5.76653,6.01243,5.59685,5.80061,707528.54836268,0
1600.HK,D,20130905,000000,5.77505,5.80895,5.59685,5.73263,861418.6347966,0
1600.HK,D,20130906,000000,5.73263,5.73263,5.59685,5.71568,332539.42106987,0
1600.HK,D,20130909,000000,5.72411,5.73263,5.62232,5.72411,114974.24722817,0
1600.HK,D,20130910,000000,5.68179,5.78347,5.58,5.72411,348458.72099519,0
1600.HK,D,20130911,000000,5.68179,5.71568,5.61389,5.65631,199876.82811429,0
1600.HK,D,20130912,000000,5.63937,5.71568,5.62232,5.70726,516498.00540559,0
1600.HK,D,20130913,000000,5.65631,5.70726,5.6478,5.6478,10613.218665795,0
1600.HK,D,20130916,000000,5.65631,5.75801,5.65631,5.71568,208721.00097799,0
1600.HK,D,20130917,000000,5.68179,5.88517,5.68179,5.83442,118511.2826856,0
1600.HK,D,20130918,000000,5.77505,5.86831,5.77505,5.86831,67215.29130546,0
1600.HK,D,20130919,000000,5.85136,5.88517,5.69022,5.77505,493502.5222719,0
1600.HK,D,20130923,000000,5.69864,5.85988,5.69022,5.80895,118511.2826856,0
1600.HK,D,20130924,000000,5.76653,5.97852,5.46969,5.97852,1365533.3195875,0
1600.HK,D,20130925,000000,5.97852,6.01243,5.85136,5.94463,291855.59220878,0
1600.HK,D,20130926,000000,5.85136,5.97852,5.85136,5.96158,100822.93695819,0
1600.HK,D,20130927,000000,5.87684,6.10568,5.87684,6.04632,162731.09085738,0
1600.HK,D,20130930,000000,6.05493,6.1482,5.82599,6.12273,491732.42032306,0
1600.HK,D,20131002,000000,6.02104,6.16515,5.6478,6.06326,1100209.1898231,0
1600.HK,D,20131003,000000,6.02937,6.10568,5.65631,5.83442,1756444.9152459,0
1600.HK,D,20131004,000000,5.94463,6.02104,5.84275,5.94463,2165632.0742233,0
1600.HK,D,20131007,000000,5.85136,6.07179,5.62232,5.89369,5900800.661491,0
1600.HK,D,20131008,000000,5.85136,6.01243,5.85136,5.93611,83134.591230781,0
1600.HK,D,20131009,000000,5.89369,6.01243,5.88517,5.95325,196339.79265685,0
1600.HK,D,20131010,000000,5.85136,6.06326,5.85136,6.02104,758825.59588956,0
1600.HK,D,20131011,000000,5.85988,6.05493,5.85988,6.01243,40682.772714345,0
1600.HK,D,20131015,000000,5.95325,6.05493,5.88517,6.02104,240560.65697538,0
1600.HK,D,20131016,000000,5.93611,6.06326,5.85136,6.0378,811891.68921854,0
1600.HK,D,20131017,000000,5.9023,6.06326,5.9023,6.02937,221103.26544588,0
1600.HK,D,20131018,000000,5.91916,6.04632,5.85136,5.93611,410367.93104113,0
1600.HK,D,20131021,000000,5.93611,6.01243,5.59685,5.89369,7697928.3494513,0
1600.HK,D,20131022,000000,5.77505,5.88517,5.68179,5.69022,1577792.4121697,0
1600.HK,D,20131023,000000,5.70726,5.792,5.59685,5.75801,698686.48779247,0
1600.HK,D,20131024,000000,5.72411,5.76653,5.61389,5.76653,311311.92759153,0
1600.HK,D,20131025,000000,5.67317,5.84275,5.63937,5.84275,169807.27406575,0
1600.HK,D,20131028,000000,5.72411,5.89369,5.71568,5.86831,130893.54715349,0
1600.HK,D,20131029,000000,5.80061,5.85136,5.74958,5.80895,258247.94655604,0
1600.HK,D,20131030,000000,5.80061,5.92777,5.76653,5.91916,1485812.5919285,0
1600.HK,D,20131031,000000,5.88517,6.01243,5.87684,5.93611,111436.15562399,0
1600.HK,D,20131101,000000,5.93611,5.93611,5.85988,5.93611,76059.464169166,0
1600.HK,D,20131104,000000,5.85136,5.97001,5.81728,5.89369,314689.48489009,0
1600.HK,D,20131105,000000,5.87684,5.94463,5.792,5.92777,226410.40285216,0
1600.HK,D,20131106,000000,5.97001,5.97001,5.83442,5.84275,530647.20338207,0
1600.HK,D,20131107,000000,5.85988,5.97001,5.85136,5.9023,54833.026837575,0
1600.HK,D,20131108,000000,5.88517,5.91916,5.78347,5.91063,65446.24550337,0
1600.HK,D,20131111,000000,5.86831,6.004,5.86831,5.91916,5306.0812595241,0
1600.HK,D,20131112,000000,5.9023,5.98705,5.76653,5.93611,1025918.7714561,0
1600.HK,D,20131113,000000,5.9023,5.97001,5.86831,5.91916,827810.98914387,0
1600.HK,D,20131114,000000,5.85988,5.96158,5.85988,5.91916,35376.691454821,0
1600.HK,D,20131115,000000,5.89369,5.97852,5.83442,5.94463,274168.30262812,0
1600.HK,D,20131118,000000,5.89369,6.10568,5.76653,6.01243,700453.42130107,0
1600.HK,D,20131119,000000,5.85136,6.02937,5.84275,5.97001,97285.901500757,0
1600.HK,D,20131120,000000,5.92777,6.004,5.89369,5.95325,51294.935233394,0
1600.HK,D,20131121,000000,5.93611,5.97001,5.88517,5.92777,65446.24550337,0
1600.HK,D,20131122,000000,5.94463,5.94463,5.85988,5.9023,412268.99518666,0
1600.HK,D,20131125,000000,5.91916,5.99547,5.83442,5.91063,263555.08396231,0
1600.HK,D,20131126,000000,5.83442,6.004,5.83442,5.93611,61909.210045937,0
1600.HK,D,20131127,000000,5.88517,6.004,5.88517,5.99547,180420.49273154,0
1600.HK,D,20131128,000000,5.97852,5.99547,5.87684,5.98705,649158.48606767,0
1600.HK,D,20131129,000000,5.95325,6.02104,5.93611,6.004,346689.6751931,0
1600.HK,D,20131202,000000,5.93611,6.19052,5.93611,6.09725,224640.30090332,0
1600.HK,D,20131203,000000,6.06326,6.1482,6.05493,6.12273,120346.86573278,0
1600.HK,D,20131204,000000,6.06326,6.15663,6.06326,6.08874,141505.70967253,0
1600.HK,D,20131205,000000,6.08041,6.13967,6.07179,6.12273,91978.764094485,0
1600.HK,D,20131206,000000,6.07179,6.16515,6.07179,6.13125,110063.16485221,0
1600.HK,D,20131209,000000,6.13125,6.16515,6.08874,6.16515,90210.774439142,0
1600.HK,D,20131210,000000,6.09725,6.17367,6.07179,6.12273,594325.4592301,0
1600.HK,D,20131211,000000,6.07179,6.17367,6.05493,6.09725,242329.70277747,0
1600.HK,D,20131212,000000,6.08041,6.12273,6.004,6.12273,2998159.8147416,0
1600.HK,D,20131213,000000,6.02937,6.12273,6.02937,6.11421,136199.62841301,0
1600.HK,D,20131216,000000,6.11421,6.15663,6.04632,6.04632,146812.8470788,0
1600.HK,D,20131217,000000,6.05493,6.15663,6.02104,6.08041,272219.71187894,0
1600.HK,D,20131218,000000,6.06326,6.17367,6.05493,6.16515,334308.46687196,0
1600.HK,D,20131219,000000,6.10568,6.10568,6.004,6.04632,596094.50503219,0
1600.HK,D,20131220,000000,6.02104,6.1482,5.96158,6.004,546566.50330739,0
1600.HK,D,20131223,000000,6.02104,6.11421,6.02104,6.04632,63677.199701279,0
1600.HK,D,20131224,000000,6.04632,6.12273,6.04632,6.10568,3538.0916041811,0
1600.HK,D,20131227,000000,6.08041,6.51273,6.06326,6.28379,712836.7419157,0
1600.HK,D,20131230,000000,6.29231,6.45337,6.29231,6.40252,1533571.5478512,0
1600.HK,D,20131231,000000,6.40252,6.51273,6.21599,6.24146,466970.00368079,0
1600.HK,D,20140102,000000,6.23294,6.24146,6.20747,6.24146,81366.601575438,0
1600.HK,D,20140103,000000,6.11421,6.27536,6.04632,6.06326,610245.81530217,0
1600.HK,D,20140106,000000,6.0378,6.15663,6.02937,6.12273,221103.26544588,0
1600.HK,D,20140107,000000,6.08874,6.17367,6.08874,6.13125,79596.4996266,0
1600.HK,D,20140108,000000,6.04632,6.10568,5.93611,5.93611,268860.10907509,0
1600.HK,D,20140109,000000,5.94463,6.1482,5.83442,6.01243,503525.35490584,0
1600.HK,D,20140110,000000,6.01243,6.182,5.9023,6.02104,10469676.705194,0
1600.HK,D,20140113,000000,6.0378,6.08874,5.95325,5.95325,332539.42106987,0
1600.HK,D,20140114,000000,5.91916,6.08874,5.91916,5.98705,203414.91971847,0
1600.HK,D,20140115,000000,5.98705,6.02104,5.98705,5.99547,67215.29130546,0
1600.HK,D,20140116,000000,5.99547,5.99547,5.95325,5.95325,104361.02856237,0
1600.HK,D,20140117,000000,6.06326,6.27536,6.01243,6.11421,320157.15660198,0
1600.HK,D,20140120,000000,6.09725,6.24998,6.05493,6.23294,1558336.076787,0
1600.HK,D,20140121,000000,6.09725,6.182,6.09725,6.09725,171575.26372108,0
1600.HK,D,20140122,000000,6.10568,6.10568,5.94463,5.97001,291855.59220878,0
1600.HK,D,20140123,000000,5.97001,6.10568,5.97001,5.98705,209118.11215506,0
1600.HK,D,20140124,000000,5.98705,6.02104,5.92777,5.99547,1144430.0541417,0
1600.HK,D,20140127,000000,5.96158,6.0378,5.9023,5.94463,132860.09239736,0
1600.HK,D,20140128,000000,6.06326,6.10568,5.96158,5.96158,190444.38151221,0
1600.HK,D,20140129,000000,6.12273,6.12273,5.99547,6.10568,90210.774439142,0
1600.HK,D,20140130,000000,6.09725,6.09725,6.01243,6.01243,74290.418367076,0
1600.HK,D,20140204,000000,5.94463,6.02104,5.94463,5.96158,22995.483133682,0
1600.HK,D,20140205,000000,5.95325,6.02104,5.93611,6.02104,52803563.763508,0
1600.HK,D,20140206,000000,6.25832,6.30925,6.004,6.09725,45988.853973869,0
1600.HK,D,20140207,000000,6.23294,6.23294,6.02937,6.04632,42451.818516435,0
1600.HK,D,20140210,000000,6.28379,6.28379,5.9023,6.004,244097.69243282,0
1600.HK,D,20140211,000000,6.19052,6.19052,5.86831,5.97001,686305.27947133,0
1600.HK,D,20140212,000000,6.13967,6.13967,6.01243,6.02104,114974.24722817,0
1600.HK,D,20140213,000000,6.13125,6.13125,5.85136,5.93611,362608.97511841,0
1600.HK,D,20140214,000000,5.93611,6.02104,5.9023,6.02104,17687.289580663,0
1600.HK,D,20140217,000000,6.02104,6.10568,5.85136,5.98705,535955.39693509,0
1600.HK,D,20140218,000000,5.93611,5.97852,5.57148,5.89369,1795358.6421582,0
1600.HK,D,20140219,000000,5.89369,6.02104,5.85988,5.97852,252940.80914978,0
1600.HK,D,20140220,000000,5.89369,6.08874,5.88517,6.02937,194570.74685477,0
1600.HK,D,20140221,000000,5.9023,5.99547,5.80061,5.93611,360839.92931633,0
1600.HK,D,20140224,000000,6.08874,6.08874,5.88517,5.97852,63677.199701279,0
1600.HK,D,20140225,000000,5.87684,6.02104,5.87684,5.88517,22995.483133682,0
1600.HK,D,20140226,000000,5.91063,6.02104,5.85988,5.95325,157425.00959786,0
1600.HK,D,20140227,000000,5.86831,6.02104,5.86831,5.93611,30069.554048549,0
1600.HK,D,20140228,000000,5.9023,5.98705,5.9023,5.97001,60140.164243846,0
1600.HK,D,20140303,000000,5.97001,6.01243,5.91063,5.98705,65446.24550337,0
1600.HK,D,20140304,000000,5.89369,6.09725,5.89369,6.01243,42451.818516435,0
1600.HK,D,20140305,000000,5.91916,6.06326,5.9023,5.98705,482890.35975286,0
1600.HK,D,20140306,000000,5.98705,6.08041,5.97852,6.02937,45988.853973869,0
1600.HK,D,20140307,000000,6.06326,6.06326,5.87684,5.94463,574868.06770059,0
1600.HK,D,20140310,000000,5.94463,6.10568,5.87684,6.004,283011.41934507,0
1600.HK,D,20140311,000000,5.92777,5.98705,5.91063,5.94463,24763.472789025,0
1600.HK,D,20140312,000000,5.94463,6.06326,5.93611,6.06326,114974.24722817,0
1600.HK,D,20140313,000000,5.94463,6.04632,5.87684,5.92777,164501.19280622,0
1600.HK,D,20140314,000000,6.05493,6.08874,5.9023,6.0378,228178.3925075,0
1600.HK,D,20140317,000000,6.0378,6.10568,5.99547,6.09725,136199.62841301,0
1600.HK,D,20140318,000000,6.02104,6.10568,5.95325,6.07179,263555.08396231,0
1600.HK,D,20140319,000000,6.07179,6.07179,5.9023,6.02937,153887.97414042,0
1600.HK,D,20140320,000000,5.96158,6.10568,5.94463,6.08874,261786.03816023,0
1600.HK,D,20140321,000000,6.08874,6.09725,5.77505,5.99547,1637932.5764136,0
1600.HK,D,20140324,000000,5.97852,6.02104,5.9023,5.97852,368310.05526151,0
1600.HK,D,20140325,000000,6.09725,6.13967,5.87684,5.97852,895025.22430257,0
1600.HK,D,20140326,000000,5.97852,6.02937,5.89369,5.97852,173345.36566992,0
1600.HK,D,20140327,000000,5.97852,6.08874,5.96158,5.97852,452229.3635257,0
1600.HK,D,20140328,000000,5.97852,6.08041,5.85136,5.9023,571331.03224316,0
1600.HK,D,20140331,000000,6.06326,6.10568,5.94463,6.04632,176883.45727411,0
1600.HK,D,20140401,000000,5.95325,6.05493,5.91916,6.02104,116742.23688351,0
1600.HK,D,20140402,000000,6.07179,6.07179,5.97001,6.0378,106130.07436446,0
1600.HK,D,20140403,000000,6.10568,6.10568,5.93611,6.06326,182188.48238689,0
1600.HK,D,20140404,000000,6.0378,6.1482,6.02104,6.04632,1356099.8168387,0
1600.HK,D,20140407,000000,6.08874,6.27536,5.96158,6.10568,3040611.6332581,0
1600.HK,D,20140408,000000,6.10568,6.19052,6.04632,6.12273,329002.38561244,0
1600.HK,D,20140409,000000,6.12273,6.19052,6.08041,6.182,255899.07618957,0
1600.HK,D,20140410,000000,6.26683,6.26683,5.96158,6.02937,611092.84499367,0
1600.HK,D,20140411,000000,6.09725,6.1482,6.02937,6.1482,85492.966917986,0
1600.HK,D,20140414,000000,6.02937,6.15663,5.96158,5.97001,189264.66559525,0
1600.HK,D,20140415,000000,6.004,6.23294,5.76653,6.06326,12726108.883741,0
1600.HK,D,20140416,000000,6.13125,6.13125,5.99547,5.99547,11969050.22136,0
1600.HK,D,20140417,000000,6.16515,6.16515,5.98705,6.02104,581943.19476221,0
1600.HK,D,20140422,000000,6.02937,6.23294,5.96158,6.11421,459894.87661918,0
1600.HK,D,20140423,000000,6.07179,6.24146,6.06326,6.11421,143275.81162137,0
1600.HK,D,20140424,000000,6.10568,6.11421,5.94463,5.99547,458126.88696383,0
1600.HK,D,20140425,000000,5.99547,6.07179,5.94463,6.05493,364378.02092051,0
1600.HK,D,20140428,000000,5.97852,6.09725,5.97001,6.0378,764133.78944259,0
1600.HK,D,20140429,000000,6.0378,6.15663,5.97852,6.06326,1133816.8354759,0
1600.HK,D,20140430,000000,6.07179,6.12273,6.02104,6.07179,1600786.8391567,0
1600.HK,D,20140502,000000,6.15663,6.40252,6.10568,6.3601,2034739.5832166,0
1600.HK,D,20140505,000000,6.34325,6.41947,6.27536,6.41947,649158.48606767,0
1600.HK,D,20140507,000000,6.44494,6.44494,6.28379,6.394,374991.23958631,0
1600.HK,D,20140508,000000,6.3601,6.43651,6.25832,6.42789,300700.82121923,0
1600.HK,D,20140509,000000,6.35167,6.3601,6.25832,6.28379,334308.46687196,0
1600.HK,D,20140512,000000,6.30925,6.51273,6.30925,6.40252,300700.82121923,0
1600.HK,D,20140513,000000,6.40252,6.76724,6.40252,6.69093,537723.38659043,0
1600.HK,D,20140514,000000,6.73325,6.91135,6.70787,6.88588,374991.23958631,0
1600.HK,D,20140515,000000,6.63989,6.82661,6.59766,6.63989,1077213.7066894,0
1600.HK,D,20140516,000000,6.3601,6.64841,6.34325,6.63156,183957.52818897,0
1600.HK,D,20140519,000000,6.59766,6.7162,6.58914,6.7162,169807.27406575,0
1600.HK,D,20140520,000000,6.67388,6.76724,6.67388,6.75872,157425.00959786,0
1600.HK,D,20140521,000000,6.72483,6.74168,6.61452,6.67388,306006.90247876,0
1600.HK,D,20140522,000000,6.72483,6.86893,6.69935,6.83503,265324.12976441,0
1600.HK,D,20140523,000000,6.61452,6.86893,6.61452,6.75039,691610.3045841,0
1600.HK,D,20140526,000000,6.74168,7.03851,6.72483,6.89441,252940.80914978,0
1600.HK,D,20140527,000000,6.83503,7.14891,6.83503,7.14891,578405.10315803,0
1600.HK,D,20140528,000000,6.3601,7.43722,6.3601,7.27598,346689.6751931,0
1600.HK,D,20140529,000000,7.32692,7.43722,7.2167,7.30978,845498.27872452,0
1600.HK,D,20140530,000000,7.27598,7.86964,7.27598,7.80185,1581328.3914804,0
1600.HK,D,20140603,000000,7.91196,7.91196,7.65765,7.80185,665669.2281716,0
1600.HK,D,20140604,000000,7.83565,7.87817,7.64922,7.81028,367916.11252469,0
1600.HK,D,20140605,000000,7.86113,7.963,7.81028,7.94596,942784.18022529,0
1600.HK,D,20140606,000000,7.93754,8.3105,7.8526,8.3105,314851.07534246,0
1600.HK,D,20140609,000000,8.25094,8.3958,8.23446,8.35338,298931.77541714,0
1600.HK,D,20140610,000000,8.34487,8.42913,8.09017,8.16658,454587.73921291,0
1600.HK,D,20140611,000000,8.23446,8.38709,8.23446,8.36938,201644.81776963,0
1600.HK,D,20140612,000000,8.35338,8.36938,7.963,7.9969,509421.82219723,0
1600.HK,D,20140613,000000,8.04775,8.04775,7.81028,7.87817,521804.08666511,0
1600.HK,D,20140616,000000,7.94596,7.94596,7.38619,7.46251,1266478.3722847,0
1600.HK,D,20140617,000000,7.46251,7.58995,7.37767,7.58995,456355.72886825,0
1600.HK,D,20140618,000000,7.51344,7.88659,7.51344,7.76786,493502.5222719,0
1600.HK,D,20140619,000000,7.69155,7.87817,7.69155,7.83565,539490.32009903,0
1600.HK,D,20140620,000000,7.76786,8.00523,7.75091,7.95448,1358457.1363792,0
1600.HK,D,20140623,000000,7.81871,7.94596,7.68302,7.87817,1057758.4274534,0
1600.HK,D,20140624,000000,7.81028,7.89502,7.74248,7.79323,307774.89213409,0
1600.HK,D,20140625,000000,7.78481,7.86113,7.65765,7.78481,173345.36566992,0
1600.HK,D,20140626,000000,7.82722,7.82722,7.73387,7.81028,65446.24550337,0
1600.HK,D,20140627,000000,7.83565,7.83565,7.59828,7.67459,334308.46687196,0
1600.HK,D,20140630,000000,7.6406,7.87817,7.63218,7.84417,258247.94655604,0
1600.HK,D,20140702,000000,7.84417,7.84417,7.72554,7.83565,77828.509971257,0
1600.HK,D,20140703,000000,7.83565,8.08154,7.83565,8.00523,346689.6751931,0
1600.HK,D,20140704,000000,7.95448,7.97143,7.8526,7.92049,224640.30090332,0
1600.HK,D,20140707,000000,7.86964,8.00523,7.81028,7.92049,1278860.6367525,0
1600.HK,D,20140708,000000,7.88659,7.92049,7.80185,7.86964,337846.55847614,0
1600.HK,D,20140709,000000,7.86964,8.21733,7.81028,8.21733,468737.99333613,0
1600.HK,D,20140710,000000,8.26817,8.26817,8.09859,8.14943,109668.16596864,0
1600.HK,D,20140711,000000,8.14101,8.14101,8.00523,8.0646,93747.809896576,0
1600.HK,D,20140714,000000,8.03932,8.18324,8.03932,8.09859,109668.16596864,0
1600.HK,D,20140715,000000,8.05608,8.36938,8.02228,8.33616,429825.32257063,0
1600.HK,D,20140716,000000,8.26817,8.36938,8.22594,8.29402,123818.42009187,0
1600.HK,D,20140717,000000,8.38709,8.56595,8.29402,8.47155,550103.53876482,0
1600.HK,D,20140718,000000,8.53091,8.53091,8.27659,8.31901,466970.00368079,0
1600.HK,D,20140721,000000,8.29402,8.48026,8.29402,8.47155,93747.809896576,0
1600.HK,D,20140722,000000,8.47155,8.47155,8.23446,8.26817,521804.08666511,0
1600.HK,D,20140723,000000,8.26817,8.27659,8.14101,8.18324,371454.20412887,0
1600.HK,D,20140724,000000,8.16658,8.23446,8.03932,8.05608,267093.1755665,0
1600.HK,D,20140725,000000,8.10702,8.15786,8.0646,8.09859,58371.118441756,0
1600.HK,D,20140728,000000,8.32754,8.32754,8.03932,8.03932,488195.38486563,0
1600.HK,D,20140729,000000,8.13249,8.16658,8.01385,8.05608,210490.04678009,0
1600.HK,D,20140730,000000,8.05608,8.05608,7.79323,8.01385,1008229.3695819,0
1600.HK,D,20140731,000000,8.35338,8.35338,7.67459,7.86113,1147969.2018926,0
1600.HK,D,20140801,000000,7.80185,7.93754,7.64922,7.72554,76059.464169166,0
1600.HK,D,20140804,000000,7.6406,7.88659,7.6406,7.84417,942784.18022529,0
1600.HK,D,20140805,000000,7.79323,7.97143,7.79323,7.8526,399754.71237533,0
1600.HK,D,20140806,000000,7.81028,7.88659,7.75924,7.87817,380297.32084583,0
1600.HK,D,20140807,000000,7.91196,7.97143,7.84417,7.86964,231716.48411168,0
1600.HK,D,20140808,000000,7.83565,7.90355,7.83565,7.86964,95516.855698666,0
1600.HK,D,20140811,000000,7.87817,7.97143,7.74248,7.94596,2078370.0615033,0
1600.HK,D,20140812,000000,7.84417,7.89502,7.70859,7.80185,2584254.8482431,0
1600.HK,D,20140813,000000,7.8526,7.98829,7.78481,7.963,583712.2405643,0
1600.HK,D,20140814,000000,7.963,8.02228,7.88659,7.90355,152118.92833833,0
1600.HK,D,20140815,000000,7.86113,8.07321,7.86113,7.92049,122049.37428978,0
1600.HK,D,20140818,000000,7.92049,7.92049,7.81871,7.86113,2175653.8507105,0
1600.HK,D,20140819,000000,7.90355,8.3105,7.90355,8.30159,937478.09896576,0
1600.HK,D,20140820,000000,8.14943,8.35338,8.14101,8.19157,818966.81628016,0
1600.HK,D,20140821,000000,8.25094,8.25094,8.10702,8.14943,380297.32084583,0
1600.HK,D,20140822,000000,8.18324,8.30159,8.18324,8.25094,286549.51094926,0
1600.HK,D,20140825,000000,8.14101,8.25094,8.09017,8.16658,42451.818516435,0
1600.HK,D,20140826,000000,8.05608,8.05608,7.75924,7.81871,95516.855698666,0
1600.HK,D,20140827,000000,7.81871,8.29402,7.80185,8.04775,81366.601575438,0
1600.HK,D,20140828,000000,8.00523,8.18324,7.88659,8.09859,245866.7382349,0
1600.HK,D,20140829,000000,7.89502,7.94596,7.84417,7.92892,297161.6734683,0
1600.HK,D,20140901,000000,7.84417,7.87817,7.54734,7.63218,164501.19280622,0
1600.HK,D,20140902,000000,7.62366,7.82722,7.62366,7.6406,164501.19280622,0
1600.HK,D,20140903,000000,7.63218,8.03932,7.63218,7.81028,12382.264467886,0
1600.HK,D,20140904,000000,7.70859,7.71701,7.64922,7.64922,60140.164243846,0
1600.HK,D,20140905,000000,7.70859,7.71701,7.67459,7.67459,38913.726912254,0
1600.HK,D,20140908,000000,7.64922,7.68302,7.58995,7.64922,56603.128786413,0
1600.HK,D,20140910,000000,7.69155,7.70859,7.54734,7.58995,458126.88696383,0
1600.HK,D,20140911,000000,7.59828,7.59828,7.46251,7.48798,362608.97511841,0
1600.HK,D,20140912,000000,7.48798,7.6406,7.41166,7.63218,284781.52129391,0
1600.HK,D,20140915,000000,7.63218,7.65765,7.61532,7.63218,58371.118441756,0
1600.HK,D,20140916,000000,7.67459,7.67459,7.33535,7.48798,229947.43830959,0
1600.HK,D,20140917,000000,7.47945,7.48798,7.44565,7.44565,24763.472789025,0
1600.HK,D,20140918,000000,7.48798,7.48798,7.26764,7.43722,116742.23688351,0
1600.HK,D,20140919,000000,7.49659,7.49659,7.20819,7.35229,302468.81087457,0
1600.HK,D,20140922,000000,7.37767,7.43722,7.32692,7.32692,24763.472789025,0
1600.HK,D,20140923,000000,7.33535,7.46251,7.33535,7.37767,93747.809896576,0
1600.HK,D,20140924,000000,7.36091,7.53039,7.29311,7.53039,131483.93318535,0
1600.HK,D,20140925,000000,7.62366,7.8526,7.54734,7.70859,378528.27504374,0
1600.HK,D,20140926,000000,7.88659,8.14101,7.81028,8.01385,300700.82121923,0
1600.HK,D,20140929,000000,8.02228,8.3105,7.88659,8.10702,162731.09085738,0
1600.HK,D,20140930,000000,8.09859,8.09859,7.82722,7.97986,148581.8928809,0
1600.HK,D,20141003,000000,7.97986,7.97986,7.76786,7.86964,571331.03224316,0
1600.HK,D,20141006,000000,8.00523,8.13249,7.80185,8.03932,221103.26544588,0
1600.HK,D,20141007,000000,7.89502,8.05608,7.79323,7.88659,251173.87564118,0
1600.HK,D,20141008,000000,7.88659,8.09859,7.79323,7.88659,479352.26814868,0
1600.HK,D,20141009,000000,7.82722,7.82722,7.67459,7.80185,493502.5222719,0
1600.HK,D,20141010,000000,7.81028,7.963,7.78481,7.8526,1031225.9088623,0
1600.HK,D,20141013,000000,7.88659,8.03932,7.76786,7.9969,845498.27872452,0
1600.HK,D,20141014,000000,7.95448,7.95448,7.69988,7.80185,313083.08568712,0
1600.HK,D,20141015,000000,7.8526,7.97143,7.67459,7.75091,72521.372564984,0
1600.HK,D,20141016,000000,7.75091,7.80185,7.36091,7.76786,493502.5222719,0
1600.HK,D,20141017,000000,7.75924,7.8526,7.75924,7.79323,125586.40974722,0
1600.HK,D,20141020,000000,7.79323,7.79323,7.63218,7.63218,258247.94655604,0
1600.HK,D,20141021,000000,7.68302,7.77639,7.58995,7.75924,3633166.9905393,0
1600.HK,D,20141022,000000,7.81871,7.8526,7.69988,7.84417,820733.74978875,0
1600.HK,D,20141023,000000,7.80185,7.88659,7.80185,7.8526,37145.737256912,0
1600.HK,D,20141024,000000,7.81028,7.92892,7.73387,7.86113,164501.19280622,0
1600.HK,D,20141027,000000,7.80185,7.86964,7.68302,7.69155,316620.12114455,0
1600.HK,D,20141028,000000,7.86113,7.86113,7.68302,7.71701,772977.96230629,0
1600.HK,D,20141029,000000,7.76786,7.83565,7.20819,7.78481,712836.7419157,0
1600.HK,D,20141030,000000,7.70859,7.81871,7.67459,7.72554,24763.472789025,0
1600.HK,D,20141031,000000,7.67459,7.68302,7.51344,7.56439,415674.01230065,0
1600.HK,D,20141103,000000,7.61532,7.75924,7.55596,7.56439,30069.554048549,0
1600.HK,D,20141104,000000,7.68302,7.68302,7.56439,7.62366,132661.53680884,0
1600.HK,D,20141105,000000,7.63218,7.69155,7.53039,7.53039,54833.026837575,0
1600.HK,D,20141106,000000,7.53039,7.63218,7.29311,7.45398,642084.4151528,0
1600.HK,D,20141107,000000,7.46251,7.53892,7.42027,7.45398,106130.07436446,0
1600.HK,D,20141110,000000,7.45398,7.51344,7.37767,7.41166,189264.66559525,0
1600.HK,D,20141111,000000,7.45398,7.47102,7.35229,7.42027,1676845.2471791,0
1600.HK,D,20141112,000000,7.46251,7.46251,7.30145,7.35229,378528.27504374,0
1600.HK,D,20141113,000000,7.38619,7.38619,7.20819,7.27598,886770.38132399,0
1600.HK,D,20141114,000000,7.29311,7.30978,7.12335,7.15715,658003.71507812,0
1600.HK,D,20141117,000000,7.19976,7.2167,7.01304,7.12335,474046.18688916,0
1600.HK,D,20141118,000000,7.13196,7.13196,6.94534,7.01304,1749368.7320375,0
1600.HK,D,20141119,000000,6.99628,7.38619,6.8605,7.01304,415674.01230065,0
1600.HK,D,20141120,000000,6.99628,7.19976,6.98766,7.08926,1158579.2521181,0
