<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9993.HK,D,20210128,000000,3.96077,4.01442,3.8624,3.87132,2828614.5801715,0
9993.HK,D,20210129,000000,3.94292,3.94292,3.85347,3.87132,15314110.365474,0
9993.HK,D,20210201,000000,3.88927,4.10386,3.87132,4.05021,2928158.4226954,0
9993.HK,D,20210202,000000,4.01442,4.10386,3.94292,4.05021,4364275.1839106,0
9993.HK,D,20210203,000000,4.02334,4.04119,3.9339,3.95184,2608275.4121832,0
9993.HK,D,20210204,000000,3.95184,4.11278,3.9339,3.98754,2628407.7927615,0
9993.HK,D,20210205,000000,3.97862,4.06806,3.97862,4.04119,2863286.955501,0
9993.HK,D,20210208,000000,4.02334,4.18428,3.95184,3.98754,3067967.0263758,0
9993.HK,D,20210209,000000,4.05021,4.13064,3.95184,4.13064,2991910.7875274,0
9993.HK,D,20210210,000000,4.13956,4.13956,3.96077,4.00549,2601564.9659887,0
9993.HK,D,20210211,000000,4.02334,4.06806,3.97862,4.06806,957411.86880668,0
9993.HK,D,20210216,000000,4.06806,4.07699,3.8624,3.87132,2828614.5801715,0
9993.HK,D,20210217,000000,3.85347,4.00549,3.85347,3.95184,2982963.1786032,0
9993.HK,D,20210218,000000,4.00549,4.00549,3.88025,3.88927,2881182.1733495,0
9993.HK,D,20210219,000000,3.91605,3.94292,3.88025,3.90712,2830850.7009065,0
9993.HK,D,20210222,000000,3.8982,3.92497,3.88025,3.91605,2922566.0368683,0
9993.HK,D,20210223,000000,3.90712,3.91605,3.87132,3.88927,2952764.0867384,0
9993.HK,D,20210224,000000,3.8982,3.90712,3.72833,3.84455,2545641.1077186,0
9993.HK,D,20210225,000000,3.88025,4.05914,3.87132,3.88927,2720122.0867286,0
9993.HK,D,20210226,000000,3.87132,3.94292,3.83562,3.83562,2816310.7061552,0
9993.HK,D,20210301,000000,3.8982,3.97862,3.84455,3.96969,2722359.2494583,0
9993.HK,D,20210302,000000,4.02334,4.06806,3.8624,3.8624,1964036.1076942,0
9993.HK,D,20210303,000000,3.8982,3.9339,3.88025,3.92497,2944935.5801764,0
9993.HK,D,20210304,000000,3.88927,3.9339,3.79983,3.79983,3608189.2048762,0
9993.HK,D,20210305,000000,3.7909,3.88927,3.66576,3.81768,3101521.3413378,0
9993.HK,D,20210308,000000,3.8624,3.8624,3.7194,3.75511,2909144.1024846,0
9993.HK,D,20210309,000000,3.80875,3.88927,3.73725,3.75511,2680976.4279343,0
9993.HK,D,20210310,000000,3.79983,4.01442,3.79983,3.87132,1798501.6956137,0
9993.HK,D,20210311,000000,3.84455,3.91605,3.79983,3.8624,2949408.8636411,0
9993.HK,D,20210312,000000,3.8624,3.99657,3.80875,3.8267,3354295.7219259,0
9993.HK,D,20210315,000000,3.8624,3.92497,3.7909,3.87132,3731220.6510756,0
9993.HK,D,20210316,000000,3.88927,3.96969,3.8624,3.91605,3032175.548684,0
9993.HK,D,20210317,000000,3.96077,4.03227,3.91605,3.91605,3312911.8584071,0
9993.HK,D,20210318,000000,3.9339,4.03227,3.87132,3.8982,3282713.808537,0
9993.HK,D,20210319,000000,3.92497,4.06806,3.88025,4.06806,4580140.0264394,0
9993.HK,D,20210322,000000,4.06806,4.14849,4.03227,4.09484,3254751.879402,0
9993.HK,D,20210323,000000,4.11278,4.13956,4.04119,4.06806,3104876.5644351,0
9993.HK,D,20210324,000000,4.06806,4.12171,4.03227,4.10386,3064611.8032785,0
9993.HK,D,20210325,000000,4.08591,4.11278,4.04119,4.04119,3063493.742911,0
9993.HK,D,20210326,000000,4.05914,4.18428,4.05914,4.08591,3014280.3308355,0
9993.HK,D,20210329,000000,4.11278,4.21106,4.08591,4.15751,3476209.1077578,0
9993.HK,D,20210330,000000,4.15751,4.19321,4.06806,4.08591,3403508.0920067,0
9993.HK,D,20210331,000000,4.07699,4.20213,4.05914,4.20213,3533251.0263953,0
9993.HK,D,20210401,000000,4.17536,4.21106,4.02334,4.06806,3012043.1681057,0
9993.HK,D,20210407,000000,4.06806,4.11278,3.96969,4.03227,2657487.782264,0
9993.HK,D,20210408,000000,4.06806,4.06806,3.96969,4.00549,1644153.097182,0
9993.HK,D,20210409,000000,4.00549,4.08591,3.96969,3.97862,1452893.9186963,0
9993.HK,D,20210412,000000,3.97862,4.05914,3.91605,3.92497,2560181.1024699,0
9993.HK,D,20210413,000000,3.96077,4.03227,3.95184,3.99657,2564655.4279294,0
9993.HK,D,20210414,000000,4.02334,4.11278,4.02334,4.09484,2505376.3465621,0
9993.HK,D,20210415,000000,4.04119,4.11278,4.01442,4.01442,2523271.5644106,0
9993.HK,D,20210416,000000,4.03227,4.12171,3.95184,4.11278,2421490.559157,0
9993.HK,D,20210419,000000,4.09484,4.20213,4.07699,4.08591,2931513.6457926,0
9993.HK,D,20210420,000000,4.13064,4.20213,4.07699,4.07699,13561465.816843,0
9993.HK,D,20210421,000000,4.13064,4.13064,4.00549,4.05021,3165273.7061699,0
9993.HK,D,20210422,000000,4.10386,4.18428,4.05914,4.13956,2628407.7927615,0
9993.HK,D,20210423,000000,4.13956,4.18428,4.07699,4.15751,3340873.7875421,0
9993.HK,D,20210426,000000,4.16643,4.30943,4.13064,4.20213,4280390.4385003,0
9993.HK,D,20210427,000000,4.24685,4.24685,4.08591,4.20213,5038713.5802644,0
9993.HK,D,20210428,000000,4.15751,4.2647,4.12171,4.12171,3391205.2599852,0
9993.HK,D,20210429,000000,4.17536,4.229,4.16643,4.17536,3069085.0867433,0
9993.HK,D,20210430,000000,4.20213,4.24685,4.14849,4.20213,2937106.0316196,0
9993.HK,D,20210503,000000,4.21106,4.29158,4.21106,4.28265,2410305.787503,0
9993.HK,D,20210504,000000,4.25578,4.42565,4.229,4.36307,3199947.1234942,0
9993.HK,D,20210505,000000,4.372,4.45252,4.30943,4.38102,2372278.1890762,0
9993.HK,D,20210506,000000,4.47037,4.47037,4.31835,4.46144,3067967.0263758,0
9993.HK,D,20210507,000000,4.46144,4.53294,4.39887,4.43467,2620578.2442047,0
9993.HK,D,20210510,000000,4.47037,4.64916,4.34522,4.44359,4433620.9765645,0
9993.HK,D,20210511,000000,4.53294,4.53294,4.3005,4.47037,2507612.4672971,0
9993.HK,D,20210512,000000,4.42565,4.44359,4.31835,4.31835,2197796.1680715,0
9993.HK,D,20210513,000000,4.29158,4.29158,4.15751,4.15751,3088099.406954,0
9993.HK,D,20210514,000000,4.16643,4.3005,4.16643,4.20213,2648540.1733398,0
9993.HK,D,20210517,000000,4.20213,4.39887,4.20213,4.28265,2845391.7376525,0
9993.HK,D,20210518,000000,4.32737,4.32737,4.11278,4.229,5130428.9162263,0
9993.HK,D,20210520,000000,4.20213,4.3005,4.12171,4.24685,4312825.6511001,0
9993.HK,D,20210521,000000,4.25578,4.38102,4.13956,4.18428,3479564.330855,0
9993.HK,D,20210524,000000,4.30904,4.41461,4.1171,4.23227,4201322.8348224,0
9993.HK,D,20210525,000000,4.27065,4.28025,4.1171,4.20348,3741803.1497637,0
9993.HK,D,20210526,000000,4.29945,4.453,4.19388,4.34743,12977002.625218,0
9993.HK,D,20210527,000000,4.31864,4.34743,4.20348,4.20348,10152999.913813,0
9993.HK,D,20210528,000000,4.19388,4.32824,4.19388,4.23227,2867569.5539264,0
9993.HK,D,20210531,000000,4.28985,4.30904,4.14589,4.21307,3666779.5277133,0
9993.HK,D,20210601,000000,4.26106,4.26106,4.15549,4.19388,2553929.1339657,0
9993.HK,D,20210602,000000,4.24186,4.27065,4.17469,4.26106,2906123.3597023,0
9993.HK,D,20210603,000000,4.21307,4.21307,4.1267,4.18428,2634162.7297696,0
9993.HK,D,20210604,000000,4.20348,4.31864,4.18428,4.24186,2880073.4909348,0
9993.HK,D,20210607,000000,4.24186,4.24186,4.05952,4.18428,2617490.8137584,0
9993.HK,D,20210608,000000,4.18428,4.21307,4.07872,4.15549,3048876.6405482,0
9993.HK,D,20210609,000000,4.14589,4.35703,4.14589,4.14589,3301039.3702176,0
9993.HK,D,20210610,000000,4.22267,4.36662,4.22267,4.30904,15137057.743419,0
9993.HK,D,20210611,000000,4.36662,4.39542,4.27065,4.35703,2622700.7875119,0
9993.HK,D,20210615,000000,4.36662,4.41461,4.1267,4.24186,3075968.5040664,0
9993.HK,D,20210616,000000,4.24186,4.34743,4.17469,4.26106,3198923.884649,0
9993.HK,D,20210617,000000,4.21307,4.40501,4.19388,4.33783,2394503.9371086,0
9993.HK,D,20210618,000000,4.31864,4.32824,4.18428,4.18428,4003343.8321894,0
9993.HK,D,20210621,000000,4.14589,4.24186,4.07872,4.17469,11178519.68551,0
9993.HK,D,20210622,000000,4.18428,4.23227,4.1363,4.18428,3078052.4935678,0
9993.HK,D,20210623,000000,4.20348,4.20348,4.04992,4.1267,2807133.8583858,0
9993.HK,D,20210624,000000,4.16509,4.27065,4.1267,4.25146,2951971.1287331,0
9993.HK,D,20210625,000000,4.27065,4.27065,4.1267,4.14589,2767538.0578592,0
9993.HK,D,20210628,000000,4.21307,4.21307,4.07872,4.1267,1253519.6850921,0
9993.HK,D,20210629,000000,4.15549,4.27065,4.10751,4.26106,9786414.6985744,0
9993.HK,D,20210630,000000,4.22267,4.26106,4.15549,4.26106,3917900.262632,0
9993.HK,D,20210702,000000,4.25146,4.27065,4.17469,4.21307,2703976.3780665,0
9993.HK,D,20210705,000000,4.30904,4.30904,4.19388,4.19388,2429931.7586324,0
9993.HK,D,20210706,000000,4.17469,4.27065,4.1267,4.23227,2450771.6536464,0
9993.HK,D,20210707,000000,4.25146,4.25146,4.16509,4.24186,2855065.616918,0
9993.HK,D,20210708,000000,4.27065,4.27065,4.20348,4.20348,2325732.2835624,0
9993.HK,D,20210709,000000,4.22267,4.27065,4.16509,4.27065,2259044.6195176,0
9993.HK,D,20210712,000000,4.23227,4.30904,4.21307,4.28025,2734194.2258368,0
9993.HK,D,20210713,000000,4.30904,4.32824,4.27065,4.30904,2429931.7586324,0
9993.HK,D,20210714,000000,4.22267,4.37622,4.22267,4.26106,3249981.6274333,0
9993.HK,D,20210715,000000,4.17469,4.25146,4.17469,4.23227,3013448.8190244,0
9993.HK,D,20210716,000000,4.24186,4.28025,4.17469,4.28025,2629994.7507668,0
9993.HK,D,20210719,000000,4.25146,4.25146,4.10751,4.10751,2638330.7087724,0
9993.HK,D,20210720,000000,4.15549,4.19388,4.06912,4.14589,3116606.2993437,0
9993.HK,D,20210721,000000,4.16509,4.16509,4.1267,4.14589,2885283.4646883,0
9993.HK,D,20210722,000000,4.15549,4.18428,4.10751,4.1171,2115249.343921,0
9993.HK,D,20210723,000000,4.15549,4.16509,4.1171,4.14589,2343446.1943243,0
9993.HK,D,20210726,000000,4.1363,4.1363,4.03073,4.04992,2752950.1313494,0
9993.HK,D,20210727,000000,3.96355,4.14589,3.96355,4.05952,8558944.8822498,0
9993.HK,D,20210728,000000,4.09791,4.14589,4.03073,4.08831,3330215.2232372,0
9993.HK,D,20210729,000000,4.10751,4.16509,4.05952,4.16509,3403154.8557862,0
9993.HK,D,20210730,000000,4.1363,4.20348,4.05952,4.1267,3426078.7403016,0
9993.HK,D,20210802,000000,4.17469,4.21307,4.10751,4.14589,2500787.40168,0
9993.HK,D,20210803,000000,4.1363,4.16509,4.04033,4.1363,3580293.9634052,0
9993.HK,D,20210804,000000,4.1363,4.22267,4.08831,4.17469,8003561.6801267,0
9993.HK,D,20210805,000000,4.17469,4.19388,4.07872,4.09791,3163496.0631252,0
9993.HK,D,20210806,000000,4.1171,4.17469,4.06912,4.17469,2626868.7665147,0
9993.HK,D,20210809,000000,4.19388,4.21307,4.15549,4.16509,3161412.0736238,0
9993.HK,D,20210810,000000,4.21307,4.27065,4.08831,4.21307,3804322.8348057,0
9993.HK,D,20210811,000000,4.21307,4.30904,4.16509,4.21307,4642086.6143685,0
9993.HK,D,20210812,000000,4.25146,4.25146,4.1267,4.18428,4011679.790195,0
9993.HK,D,20210813,000000,4.22267,4.30904,4.22267,4.29945,2531005.2494503,0
9993.HK,D,20210816,000000,4.34743,4.34743,4.17469,4.21307,3438582.67731,0
9993.HK,D,20210817,000000,4.23227,4.33783,4.14589,4.24186,5375650.9188613,0
9993.HK,D,20210818,000000,4.26106,4.31864,4.16509,4.30904,4001259.842688,0
9993.HK,D,20210819,000000,4.22267,4.25146,4.18428,4.18428,4157559.055293,0
9993.HK,D,20210820,000000,4.20348,4.21307,4.08831,4.1171,2178811.0237137,0
9993.HK,D,20210823,000000,4.15549,4.15549,4.02113,4.02113,2138173.2284364,0
9993.HK,D,20210824,000000,4.07872,4.1267,4.02113,4.1171,2691472.4410581,0
9993.HK,D,20210825,000000,4.09791,4.14589,4.05952,4.1171,2301766.4042963,0
9993.HK,D,20210826,000000,4.1267,4.16509,4.07872,4.08831,2280926.5092823,0
9993.HK,D,20210827,000000,4.1267,4.1363,4.06912,4.1267,2118375.3281731,0
9993.HK,D,20210830,000000,4.1363,4.19388,4.10751,4.1171,2425763.7796296,0
9993.HK,D,20210831,000000,4.1363,4.51058,4.1363,4.51058,3252065.6169347,0
9993.HK,D,20210901,000000,4.51058,4.51058,4.30904,4.30904,1521312.336022,0
9993.HK,D,20210902,000000,4.31864,4.48179,4.31864,4.453,2492451.4436744,0
9993.HK,D,20210903,000000,4.56816,4.56816,4.453,4.50098,1759929.1339323,0
9993.HK,D,20210906,000000,4.51058,4.54897,4.38582,4.41461,2205902.8872319,0
9993.HK,D,20210907,000000,4.49139,4.49139,4.21307,4.32824,2361160.1050862,0
9993.HK,D,20210908,000000,4.31864,4.31864,4.1267,4.1267,2062107.6116353,0
9993.HK,D,20210909,000000,4.22267,4.22267,4.09791,4.1363,2045854.5775139,0
9993.HK,D,20210910,000000,4.15549,4.15549,4.08831,4.1267,2113165.3544196,0
9993.HK,D,20210913,000000,4.14589,4.16509,4.08831,4.1267,2104829.396414,0
9993.HK,D,20210914,000000,4.14589,4.14589,3.95395,4.02113,1627595.8005934,0
9993.HK,D,20210915,000000,4.03073,4.04992,3.93476,4.03073,2088157.4804028,0
9993.HK,D,20210916,000000,4.02113,4.1363,3.84839,4.10751,2863401.5749236,0
9993.HK,D,20210917,000000,4.19388,4.20348,3.98275,4.1171,3213511.8111588,0
9993.HK,D,20210920,000000,4.1267,4.1267,3.91557,3.94436,2058981.6273832,0
9993.HK,D,20210921,000000,3.98275,4.10751,3.92516,4.07872,3248939.6326826,0
9993.HK,D,20210923,000000,4.1267,4.32824,3.94436,3.98275,8121307.0869558,0
9993.HK,D,20210924,000000,3.98275,3.98275,3.84839,3.87718,8489131.2339529,0
9993.HK,D,20210927,000000,3.87718,3.92516,3.83879,3.85798,69138191.871675,0
9993.HK,D,20210928,000000,3.86758,4.02113,3.86758,3.97315,8260934.3835496,0
9993.HK,D,20210929,000000,3.93476,4.05952,3.92516,3.96355,2453897.6378985,0
9993.HK,D,20210930,000000,4.05952,4.06912,3.91557,4.06912,2535173.2284531,0
9993.HK,D,20211004,000000,4.07872,4.10751,3.99234,4.10751,1747425.1969239,0
9993.HK,D,20211005,000000,4.10751,4.1267,4.00194,4.05952,1876632.5460107,0
9993.HK,D,20211006,000000,4.09791,4.10751,4.01154,4.07872,1549446.1942909,0
9993.HK,D,20211007,000000,4.10751,4.16509,4.00194,4.05952,2600818.8977472,0
9993.HK,D,20211008,000000,4.1171,4.1267,3.97315,4.01154,6170692.9136454,0
9993.HK,D,20211011,000000,4.05952,4.05952,3.92516,4.01154,18303679.790796,0
9993.HK,D,20211012,000000,4.04033,4.19388,4.04033,4.14589,1766181.1024365,0
9993.HK,D,20211015,000000,4.17469,4.26106,4.15549,4.18428,3554244.0946377,0
9993.HK,D,20211018,000000,4.03073,4.19388,3.95395,4.10751,9834346.4571066,0
9993.HK,D,20211019,000000,4.1267,4.26106,4.02113,4.19388,8626674.5410453,0
9993.HK,D,20211020,000000,4.20348,4.20348,4.07872,4.18428,6962608.9241774,0
9993.HK,D,20211021,000000,4.22267,4.31864,4.03073,4.22267,13730364.829974,0
9993.HK,D,20211022,000000,4.26106,4.26106,4.02113,4.03073,10564784.777347,0
9993.HK,D,20211025,000000,4.09791,4.09791,3.97315,3.99234,5925824.1472309,0
9993.HK,D,20211026,000000,4.04992,4.04992,3.83879,3.88678,3010322.8347723,0
9993.HK,D,20211027,000000,3.93476,3.94436,3.86758,3.93476,3230183.72717,0
9993.HK,D,20211028,000000,3.90597,3.92516,3.86758,3.89637,5798700.7876455,0
9993.HK,D,20211029,000000,3.91557,3.93476,3.82919,3.90597,6968860.8926816,0
9993.HK,D,20211101,000000,3.89637,3.90597,3.83879,3.85798,6324908.136749,0
9993.HK,D,20211102,000000,3.83879,3.89637,3.8196,3.85798,5568419.9477408,0
9993.HK,D,20211103,000000,3.84839,3.86758,3.8004,3.86758,3045750.6562961,0
9993.HK,D,20211104,000000,3.88678,3.88678,3.73322,3.73322,19674944.882717,0
9993.HK,D,20211105,000000,3.71403,3.71403,3.55088,3.59887,2444519.6851422,0
9993.HK,D,20211108,000000,3.59887,3.66605,3.53169,3.57967,6747958.0055332,0
9993.HK,D,20211109,000000,3.59887,3.69484,3.5029,3.64685,9516538.0581431,0
9993.HK,D,20211110,000000,3.67564,3.79081,3.60846,3.74282,3049918.6352989,0
9993.HK,D,20211111,000000,3.74282,3.79081,3.66605,3.72363,2513291.3386884,0
9993.HK,D,20211112,000000,3.74282,3.74282,3.59887,3.64685,11786002.625168,0
9993.HK,D,20211115,000000,3.68524,3.70443,3.54128,3.64685,6412435.6958078,0
9993.HK,D,20211116,000000,3.66605,3.77161,3.63725,3.70443,1147480.0472924,0
9993.HK,D,20211117,000000,3.71403,3.74282,3.63725,3.65645,5727845.1445979,0
9993.HK,D,20211118,000000,3.74282,3.74282,3.56048,3.65645,2554971.1287164,0
9993.HK,D,20211119,000000,3.64685,3.70443,3.57008,3.62766,2525795.2756968,0
9993.HK,D,20211122,000000,3.64685,3.71403,3.62766,3.65645,1732837.2704141,0
9993.HK,D,20211123,000000,3.63725,3.69484,3.60846,3.61806,1685947.5066326,0
9993.HK,D,20211124,000000,3.64685,3.78121,3.63725,3.77161,13581901.417894,0
9993.HK,D,20211125,000000,3.77161,3.77161,3.66605,3.70443,1768265.0919379,0
9993.HK,D,20211126,000000,3.70443,3.70443,3.59887,3.59887,1520270.3412713,0
9993.HK,D,20211129,000000,3.45491,3.65645,3.45491,3.62766,1657813.6483637,0
9993.HK,D,20211130,000000,3.60846,3.81,3.55088,3.72363,2735236.2205875,0
9993.HK,D,20211201,000000,3.64685,3.67564,3.4837,3.59887,1750551.181176,0
9993.HK,D,20211202,000000,3.62766,3.91557,3.57967,3.60846,1783895.0131984,0
9993.HK,D,20211203,000000,3.63725,3.66605,3.58927,3.64685,2116291.3386717,0
9993.HK,D,20211206,000000,3.64685,3.71403,3.56048,3.60846,8541230.9714879,0
9993.HK,D,20211207,000000,3.58927,3.71403,3.58927,3.65645,2372971.1155854,0
9993.HK,D,20211208,000000,3.68524,3.71403,3.62766,3.66605,1667191.60112,0
9993.HK,D,20211209,000000,3.69484,3.75242,3.66605,3.75242,3547992.1261335,0
9993.HK,D,20211210,000000,3.75242,3.8196,3.65645,3.74282,2559139.1077192,0
9993.HK,D,20211213,000000,3.8004,3.8004,3.59887,3.59887,13752246.719739,0
9993.HK,D,20211214,000000,3.62766,3.64685,3.56048,3.60846,2346572.1785764,0
9993.HK,D,20211215,000000,3.62766,3.63725,3.56048,3.63725,2160055.1182011,0
9993.HK,D,20211216,000000,3.64685,3.66605,3.57008,3.60846,2255918.6352655,0
9993.HK,D,20211217,000000,3.64685,3.82919,3.61806,3.73322,2280926.5092823,0
9993.HK,D,20211220,000000,3.72363,3.74282,3.57008,3.60846,1921438.3202908,0
9993.HK,D,20211221,000000,3.62766,3.74282,3.57967,3.69484,3587587.9266601,0
9993.HK,D,20211222,000000,3.68524,3.72363,3.63725,3.70443,2013133.8583524,0
9993.HK,D,20211223,000000,3.70443,3.84839,3.70443,3.83879,1576538.0578091,0
9993.HK,D,20211224,000000,3.83879,3.83879,3.75242,3.83879,888821.5223471,0
9993.HK,D,20211228,000000,3.8196,3.88678,3.81,3.88678,1620301.8373385,0
9993.HK,D,20211229,000000,3.88678,3.88678,3.76202,3.83879,2124627.2966773,0
9993.HK,D,20211230,000000,3.84839,3.85798,3.74282,3.81,2798797.9003802,0
9993.HK,D,20211231,000000,3.82919,3.98275,3.75242,3.98275,1730753.2809127,0
9993.HK,D,20220103,000000,3.98275,3.98275,3.69484,3.74282,1896430.446274,0
9993.HK,D,20220104,000000,3.64685,3.97315,3.64685,3.92516,1950614.1733104,0
9993.HK,D,20220105,000000,3.93476,3.93476,3.77161,3.8004,1827658.7927278,0
9993.HK,D,20220106,000000,3.8004,3.82919,3.70443,3.76202,1853500.2625452,0
9993.HK,D,20220107,000000,3.76202,3.95395,3.76202,3.89637,1477548.5564926,0
9993.HK,D,20220110,000000,3.90597,4.04992,3.90597,4.04033,1519228.3465206,0
9993.HK,D,20220111,000000,4.1267,4.1363,3.94436,4.07872,1551530.1837923,0
9993.HK,D,20220112,000000,4.03073,4.17469,4.02113,4.16509,2549761.1549629,0
9993.HK,D,20220113,000000,4.1363,4.20348,3.98275,4.03073,1545278.2152881,0
9993.HK,D,20220114,000000,4.07872,4.17469,3.98275,4.10751,2861317.5854222,0
9993.HK,D,20220117,000000,4.1267,4.17469,4.02113,4.09791,2866527.5591757,0
9993.HK,D,20220118,000000,4.1267,4.19388,4.04033,4.08831,2941551.1812261,0
9993.HK,D,20220119,000000,4.07872,4.17469,4.04033,4.15549,2982188.9765034,0
9993.HK,D,20220120,000000,4.20348,4.21307,4.05952,4.05952,4217994.7508336,0
9993.HK,D,20220121,000000,4.1267,4.18428,4.07872,4.14589,3885598.4253603,0
9993.HK,D,20220124,000000,4.17469,4.17469,4.07872,4.15549,2126711.2861787,0
9993.HK,D,20220125,000000,4.17469,4.17469,3.98275,4.09791,2138173.2284364,0
