<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2322.HK,D,20070308,000000,0.3046,0.3046,0.3046,0.3046,713755,0
2322.HK,D,20070312,000000,0.2938,0.2938,0.2938,0.2938,796750,0
2322.HK,D,20070315,000000,0.3116,0.3116,0.3116,0.3116,82995,0
2322.HK,D,20070319,000000,0.2902,0.2902,0.2902,0.2902,0,0
2322.HK,D,20070322,000000,0.3116,0.3116,0.3116,0.3116,66395,0
2322.HK,D,20070326,000000,0.2974,0.2974,0.2974,0.2974,49795,0
2322.HK,D,20070329,000000,0.2938,0.2938,0.2938,0.2938,74695,0
2322.HK,D,20070402,000000,0.308,0.308,0.308,0.308,66395,0
2322.HK,D,20070404,000000,0.3188,0.3188,0.3188,0.3188,107895,0
2322.HK,D,20070412,000000,0.3152,0.3152,0.3152,0.3152,16600,0
2322.HK,D,20070416,000000,0.3332,0.3332,0.3332,0.3332,141090,0
2322.HK,D,20070419,000000,0.3224,0.3224,0.3224,0.3224,8300,0
2322.HK,D,20070423,000000,0.3224,0.3224,0.3224,0.3224,8300,0
2322.HK,D,20070426,000000,0.3332,0.3332,0.3332,0.3332,8300,0
2322.HK,D,20070430,000000,0.344,0.344,0.344,0.344,8300,0
2322.HK,D,20070504,000000,0.3474,0.3474,0.3474,0.3474,41495,0
2322.HK,D,20070508,000000,0.3618,0.3618,0.3618,0.3618,0,0
2322.HK,D,20070511,000000,0.4048,0.4048,0.4048,0.4048,0,0
2322.HK,D,20070515,000000,0.412,0.412,0.412,0.412,8300,0
2322.HK,D,20070518,000000,0.7954,0.7954,0.7954,0.7954,1568600,0
2322.HK,D,20070522,000000,0.7344,0.7344,0.7344,0.7344,0,0
2322.HK,D,20070528,000000,1.3112,1.3112,1.3112,1.3112,1087230,0
2322.HK,D,20070530,000000,1.3578,1.3578,1.3578,1.3578,149390,0
2322.HK,D,20070604,000000,1.2108,1.2108,1.2108,1.2108,82995,0
2322.HK,D,20070606,000000,1.236,1.236,1.236,1.236,16600,0
2322.HK,D,20070611,000000,2.1996,2.1996,2.1996,2.1996,1137030,0
2322.HK,D,20070613,000000,1.9882,1.9882,1.9882,1.9882,215785,0
2322.HK,D,20070618,000000,1.827,1.827,1.827,1.827,248985,0
2322.HK,D,20070621,000000,2.3824,2.3824,2.3824,2.3824,489670,0
2322.HK,D,20070625,000000,2.325,2.325,2.325,2.325,33200,0
2322.HK,D,20070628,000000,2.866,2.866,2.866,2.866,199185,0
2322.HK,D,20070703,000000,2.8588,2.8588,2.8588,2.8588,116195,0
2322.HK,D,20070706,000000,2.651,2.651,2.651,2.651,298780,0
2322.HK,D,20070710,000000,2.8302,2.8302,2.8302,2.8302,33200,0
2322.HK,D,20070713,000000,2.7944,2.7944,2.7944,2.7944,8300,0
2322.HK,D,20070717,000000,2.7048,2.7048,2.7048,2.7048,66395,0
2322.HK,D,20070720,000000,2.7692,2.7692,2.7692,2.7692,33200,0
2322.HK,D,20070724,000000,2.669,2.669,2.669,2.669,16600,0
2322.HK,D,20070727,000000,2.024,2.024,2.024,2.024,41495,0
2322.HK,D,20070731,000000,1.8986,1.8986,1.8986,1.8986,248985,0
2322.HK,D,20070803,000000,1.8628,1.8628,1.8628,1.8628,323680,0
2322.HK,D,20070807,000000,1.6122,1.6122,1.6122,1.6122,8300,0
2322.HK,D,20070810,000000,1.6838,1.6838,1.6838,1.6838,82995,0
2322.HK,D,20070814,000000,1.433,1.433,1.433,1.433,240685,0
2322.HK,D,20070817,000000,1.1464,1.1464,1.1464,1.1464,41495,0
2322.HK,D,20070821,000000,1.4402,1.4402,1.4402,1.4402,107895,0
2322.HK,D,20070824,000000,1.3326,1.3326,1.3326,1.3326,0,0
2322.HK,D,20070828,000000,1.4764,1.4764,1.4764,1.4764,49795,0
2322.HK,D,20070830,000000,1.5016,1.5016,1.5016,1.5016,41495,0
2322.HK,D,20070904,000000,1.4404,1.4404,1.4404,1.4404,8300,0
2322.HK,D,20070906,000000,1.4404,1.4404,1.4404,1.4404,41495,0
2322.HK,D,20070911,000000,1.4404,1.4404,1.4404,1.4404,41495,0
2322.HK,D,20070913,000000,1.4296,1.4296,1.4296,1.4296,0,0
2322.HK,D,20070918,000000,1.3684,1.3684,1.3684,1.3684,24900,0
2322.HK,D,20070920,000000,1.2964,1.2964,1.2964,1.2964,0,0
2322.HK,D,20070925,000000,1.3612,1.3612,1.3612,1.3612,0,0
2322.HK,D,20070928,000000,1.3684,1.3684,1.3684,1.3684,8300,0
2322.HK,D,20071004,000000,1.3144,1.3144,1.3144,1.3144,49795,0
2322.HK,D,20071008,000000,1.2964,1.2964,1.2964,1.2964,16600,0
2322.HK,D,20071011,000000,1.2244,1.2244,1.2244,1.2244,0,0
2322.HK,D,20071015,000000,1.228,1.228,1.228,1.228,41495,0
2322.HK,D,20071018,000000,1.1308,1.1308,1.1308,1.1308,0,0
2322.HK,D,20071023,000000,1.0048,1.0048,1.0048,1.0048,91295,0
2322.HK,D,20071026,000000,1.0768,1.0768,1.0768,1.0768,8300,0
2322.HK,D,20071030,000000,1.0804,1.0804,1.0804,1.0804,82995,0
2322.HK,D,20071102,000000,1.0084,1.0084,1.0084,1.0084,33200,0
2322.HK,D,20071106,000000,1.7286,1.7286,1.7286,1.7286,331980,0
2322.HK,D,20071108,000000,1.0444,1.0444,1.0444,1.0444,4664305,0
2322.HK,D,20071113,000000,0.9436,0.9436,0.9436,0.9436,439870,0
2322.HK,D,20071115,000000,0.9688,0.9688,0.9688,0.9688,439870,0
2322.HK,D,20071120,000000,1.0048,1.0048,1.0048,1.0048,2867470,0
2322.HK,D,20071122,000000,0.9832,0.9832,0.9832,0.9832,2282355,0
2322.HK,D,20071127,000000,1.0372,1.0372,1.0372,1.0372,215785,0
2322.HK,D,20071129,000000,1.1452,1.1452,1.1452,1.1452,2506440,0
2322.HK,D,20071204,000000,1.1848,1.1848,1.1848,1.1848,846545,0
2322.HK,D,20071206,000000,1.2604,1.2604,1.2604,1.2604,1576900,0
2322.HK,D,20071211,000000,1.0084,1.0084,1.0084,1.0084,1220025,0
2322.HK,D,20071213,000000,1.0264,1.0264,1.0264,1.0264,481370,0
2322.HK,D,20071218,000000,0.8462,0.8462,0.8462,0.8462,257285,0
2322.HK,D,20071220,000000,1.0444,1.0444,1.0444,1.0444,340280,0
2322.HK,D,20071227,000000,1.0264,1.0264,1.0264,1.0264,74695,0
2322.HK,D,20071231,000000,0.9724,0.9724,0.9724,0.9724,29050,0
2322.HK,D,20080104,000000,0.9904,0.9904,0.9904,0.9904,257285,0
2322.HK,D,20080108,000000,0.9904,0.9904,0.9904,0.9904,313305,0
2322.HK,D,20080111,000000,0.9904,0.9904,0.9904,0.9904,305005,0
2322.HK,D,20080115,000000,0.893,0.893,0.893,0.893,346505,0
2322.HK,D,20080117,000000,0.9002,0.9002,0.9002,0.9002,184665,0
2322.HK,D,20080122,000000,0.7922,0.7922,0.7922,0.7922,0,0
2322.HK,D,20080124,000000,0.7562,0.7562,0.7562,0.7562,41495,0
2322.HK,D,20080129,000000,0.7922,0.7922,0.7922,0.7922,0,0
2322.HK,D,20080131,000000,0.713,0.713,0.713,0.713,72620,0
2322.HK,D,20080205,000000,0.6482,0.6482,0.6482,0.6482,76770,0
2322.HK,D,20080211,000000,0.6662,0.6662,0.6662,0.6662,0,0
2322.HK,D,20080214,000000,0.5654,0.5654,0.5654,0.5654,134865,0
2322.HK,D,20080218,000000,0.533,0.533,0.533,0.533,240685,0
2322.HK,D,20080221,000000,0.6842,0.6842,0.6842,0.6842,771850,0
2322.HK,D,20080225,000000,0.7886,0.7886,0.7886,0.7886,205410,0
2322.HK,D,20080228,000000,0.9364,0.9364,0.9364,0.9364,261435,0
2322.HK,D,20080303,000000,1.1164,1.1164,1.1164,1.1164,881820,0
2322.HK,D,20080306,000000,1.3504,1.3504,1.3504,1.3504,1597650,0
2322.HK,D,20080310,000000,1.2964,1.2964,1.2964,1.2964,1257370,0
2322.HK,D,20080313,000000,1.2244,1.2244,1.2244,1.2244,933690,0
2322.HK,D,20080317,000000,1.0264,1.0264,1.0264,1.0264,452320,0
2322.HK,D,20080320,000000,1.0084,1.0084,1.0084,1.0084,354805,0
2322.HK,D,20080326,000000,0.9544,0.9544,0.9544,0.9544,336130,0
2322.HK,D,20080331,000000,0.821,0.821,0.821,0.821,732430,0
2322.HK,D,20080402,000000,0.9724,0.9724,0.9724,0.9724,525045,0
2322.HK,D,20080407,000000,0.9724,0.9724,0.9724,0.9724,302930,0
2322.HK,D,20080410,000000,0.9182,0.9182,0.9182,0.9182,116195,0
2322.HK,D,20080414,000000,0.8894,0.8894,0.8894,0.8894,18675,0
2322.HK,D,20080417,000000,0.9544,0.9544,0.9544,0.9544,186740,0
2322.HK,D,20080421,000000,1.0084,1.0084,1.0084,1.0084,280105,0
2322.HK,D,20080424,000000,0.9182,0.9182,0.9182,0.9182,2075,0
2322.HK,D,20080428,000000,0.9364,0.9364,0.9364,0.9364,12450,0
2322.HK,D,20080502,000000,0.9904,0.9904,0.9904,0.9904,574740,0
2322.HK,D,20080506,000000,0.9904,0.9904,0.9904,0.9904,45645,0
2322.HK,D,20080509,000000,0.9364,0.9364,0.9364,0.9364,33200,0
2322.HK,D,20080514,000000,1.0444,1.0444,1.0444,1.0444,338205,0
2322.HK,D,20080519,000000,1.0264,1.0264,1.0264,1.0264,2075,0
2322.HK,D,20080521,000000,0.9364,0.9364,0.9364,0.9364,43570,0
2322.HK,D,20080526,000000,0.9002,0.9002,0.9002,0.9002,31125,0
2322.HK,D,20080528,000000,0.9002,0.9002,0.9002,0.9002,0,0
2322.HK,D,20080602,000000,0.8966,0.8966,0.8966,0.8966,24900,0
2322.HK,D,20080604,000000,0.8966,0.8966,0.8966,0.8966,0,0
2322.HK,D,20080610,000000,0.7922,0.7922,0.7922,0.7922,58095,0
2322.HK,D,20080612,000000,0.8822,0.8822,0.8822,0.8822,31125,0
2322.HK,D,20080616,000000,0.9002,0.9002,0.9002,0.9002,0,0
2322.HK,D,20080619,000000,0.8966,0.8966,0.8966,0.8966,0,0
2322.HK,D,20080623,000000,0.7562,0.7562,0.7562,0.7562,126565,0
2322.HK,D,20080626,000000,0.7598,0.7598,0.7598,0.7598,31125,0
2322.HK,D,20080630,000000,0.7598,0.7598,0.7598,0.7598,0,0
2322.HK,D,20080704,000000,0.7562,0.7562,0.7562,0.7562,0,0
2322.HK,D,20080708,000000,0.7562,0.7562,0.7562,0.7562,0,0
2322.HK,D,20080711,000000,0.7202,0.7202,0.7202,0.7202,8300,0
2322.HK,D,20080715,000000,0.6842,0.6842,0.6842,0.6842,53945,0
2322.HK,D,20080718,000000,0.6842,0.6842,0.6842,0.6842,0,0
2322.HK,D,20080722,000000,0.677,0.677,0.677,0.677,18675,0
2322.HK,D,20080725,000000,0.677,0.677,0.677,0.677,0,0
2322.HK,D,20080729,000000,0.6842,0.6842,0.6842,0.6842,431575,0
2322.HK,D,20080801,000000,0.6842,0.6842,0.6842,0.6842,363100,0
2322.HK,D,20080805,000000,0.6842,0.6842,0.6842,0.6842,825800,0
2322.HK,D,20080811,000000,0.677,0.677,0.677,0.677,269735,0
2322.HK,D,20080813,000000,0.6662,0.6662,0.6662,0.6662,190890,0
2322.HK,D,20080818,000000,0.6374,0.6374,0.6374,0.6374,70545,0
2322.HK,D,20080820,000000,0.595,0.595,0.595,0.595,219935,0
2322.HK,D,20080825,000000,0.6458,0.6458,0.6458,0.6458,33200,0
2322.HK,D,20080828,000000,0.6204,0.6204,0.6204,0.6204,80920,0
2322.HK,D,20080901,000000,0.5986,0.5986,0.5986,0.5986,1686870,0
2322.HK,D,20080904,000000,0.5514,0.5514,0.5514,0.5514,207485,0
2322.HK,D,20080908,000000,0.653,0.653,0.653,0.653,70545,0
2322.HK,D,20080911,000000,0.6168,0.6168,0.6168,0.6168,161840,0
2322.HK,D,20080916,000000,0.5696,0.5696,0.5696,0.5696,346505,0
2322.HK,D,20080919,000000,0.5078,0.5078,0.5078,0.5078,305005,0
2322.HK,D,20080923,000000,0.5152,0.5152,0.5152,0.5152,114120,0
2322.HK,D,20080926,000000,0.4862,0.4862,0.4862,0.4862,367250,0
2322.HK,D,20080930,000000,0.4716,0.4716,0.4716,0.4716,161840,0
2322.HK,D,20081006,000000,0.4498,0.4498,0.4498,0.4498,456470,0
2322.HK,D,20081009,000000,0.4498,0.4498,0.4498,0.4498,0,0
2322.HK,D,20081014,000000,0.381,0.381,0.381,0.381,215785,0
2322.HK,D,20081016,000000,0.3556,0.3556,0.3556,0.3556,217860,0
2322.HK,D,20081021,000000,0.3556,0.3556,0.3556,0.3556,0,0
2322.HK,D,20081023,000000,0.3446,0.3446,0.3446,0.3446,485520,0
2322.HK,D,20081028,000000,0.2902,0.2902,0.2902,0.2902,240685,0
2322.HK,D,20081030,000000,0.3012,0.3012,0.3012,0.3012,259360,0
2322.HK,D,20081104,000000,0.2902,0.2902,0.2902,0.2902,248985,0
2322.HK,D,20081106,000000,0.2938,0.2938,0.2938,0.2938,282180,0
2322.HK,D,20081110,000000,0.272,0.272,0.272,0.272,66395,0
2322.HK,D,20081113,000000,0.272,0.272,0.272,0.272,338205,0
2322.HK,D,20081117,000000,0.2684,0.2684,0.2684,0.2684,331980,0
2322.HK,D,20081120,000000,0.2576,0.2576,0.2576,0.2576,456470,0
2322.HK,D,20081124,000000,0.2504,0.2504,0.2504,0.2504,446095,0
2322.HK,D,20081127,000000,0.2684,0.2684,0.2684,0.2684,313305,0
2322.HK,D,20081201,000000,0.2612,0.2612,0.2612,0.2612,383850,0
2322.HK,D,20081204,000000,0.2648,0.2648,0.2648,0.2648,298780,0
2322.HK,D,20081208,000000,0.2758,0.2758,0.2758,0.2758,311230,0
2322.HK,D,20081211,000000,0.2758,0.2758,0.2758,0.2758,331980,0
2322.HK,D,20081215,000000,0.2684,0.2684,0.2684,0.2684,356880,0
2322.HK,D,20081218,000000,0.2648,0.2648,0.2648,0.2648,109970,0
2322.HK,D,20081222,000000,0.2684,0.2684,0.2684,0.2684,153540,0
2322.HK,D,20081229,000000,0.283,0.283,0.283,0.283,149390,0
2322.HK,D,20081231,000000,0.3266,0.3266,0.3266,0.3266,136940,0
2322.HK,D,20090106,000000,0.37,0.37,0.37,0.37,82995,0
2322.HK,D,20090108,000000,0.3628,0.3628,0.3628,0.3628,87145,0
2322.HK,D,20090113,000000,0.3518,0.3518,0.3518,0.3518,85070,0
2322.HK,D,20090115,000000,0.341,0.341,0.341,0.341,105820,0
2322.HK,D,20090119,000000,0.3446,0.3446,0.3446,0.3446,114120,0
2322.HK,D,20090122,000000,0.3446,0.3446,0.3446,0.3446,82995,0
2322.HK,D,20090129,000000,0.3592,0.3592,0.3592,0.3592,95445,0
2322.HK,D,20090203,000000,0.3628,0.3628,0.3628,0.3628,82995,0
2322.HK,D,20090205,000000,0.37,0.37,0.37,0.37,89220,0
2322.HK,D,20090210,000000,0.3882,0.3882,0.3882,0.3882,72620,0
2322.HK,D,20090212,000000,0.3772,0.3772,0.3772,0.3772,51870,0
2322.HK,D,20090217,000000,0.381,0.381,0.381,0.381,89220,0
2322.HK,D,20090219,000000,0.3736,0.3736,0.3736,0.3736,41495,0
2322.HK,D,20090224,000000,0.3664,0.3664,0.3664,0.3664,41495,0
2322.HK,D,20090226,000000,0.3664,0.3664,0.3664,0.3664,82995,0
2322.HK,D,20090303,000000,0.3664,0.3664,0.3664,0.3664,62245,0
2322.HK,D,20090305,000000,0.3628,0.3628,0.3628,0.3628,89220,0
2322.HK,D,20090310,000000,0.3628,0.3628,0.3628,0.3628,622460,0
2322.HK,D,20090312,000000,0.3664,0.3664,0.3664,0.3664,684705,0
2322.HK,D,20090317,000000,0.3628,0.3628,0.3628,0.3628,103745,0
2322.HK,D,20090319,000000,0.3628,0.3628,0.3628,0.3628,93370,0
2322.HK,D,20090324,000000,0.3628,0.3628,0.3628,0.3628,56020,0
2322.HK,D,20090326,000000,0.3628,0.3628,0.3628,0.3628,89220,0
2322.HK,D,20090330,000000,0.3772,0.3772,0.3772,0.3772,41495,0
2322.HK,D,20090402,000000,0.3736,0.3736,0.3736,0.3736,112045,0
2322.HK,D,20090406,000000,0.3736,0.3736,0.3736,0.3736,112045,0
2322.HK,D,20090409,000000,0.3772,0.3772,0.3772,0.3772,41495,0
2322.HK,D,20090415,000000,0.381,0.381,0.381,0.381,37350,0
2322.HK,D,20090420,000000,0.4318,0.4318,0.4318,0.4318,58095,0
2322.HK,D,20090422,000000,0.4354,0.4354,0.4354,0.4354,0,0
2322.HK,D,20090427,000000,0.399,0.399,0.399,0.399,188815,0
2322.HK,D,20090429,000000,0.4172,0.4172,0.4172,0.4172,20750,0
2322.HK,D,20090505,000000,0.4462,0.4462,0.4462,0.4462,20750,0
2322.HK,D,20090507,000000,0.4716,0.4716,0.4716,0.4716,41495,0
2322.HK,D,20090512,000000,0.4716,0.4716,0.4716,0.4716,41495,0
2322.HK,D,20090514,000000,0.8816,0.8816,0.8816,0.8816,41495,0
2322.HK,D,20090519,000000,0.6168,0.6168,0.6168,0.6168,184665,0
2322.HK,D,20090521,000000,0.613,0.613,0.613,0.613,151465,0
2322.HK,D,20090526,000000,0.5332,0.5332,0.5332,0.5332,305005,0
2322.HK,D,20090529,000000,0.5442,0.5442,0.5442,0.5442,105820,0
2322.HK,D,20090603,000000,0.5478,0.5478,0.5478,0.5478,124490,0
2322.HK,D,20090605,000000,0.5514,0.5514,0.5514,0.5514,116195,0
2322.HK,D,20090610,000000,0.6748,0.6748,0.6748,0.6748,533240,0
2322.HK,D,20090612,000000,0.6458,0.6458,0.6458,0.6458,238610,0
2322.HK,D,20090616,000000,0.5586,0.5586,0.5586,0.5586,327830,0
2322.HK,D,20090619,000000,0.5696,0.5696,0.5696,0.5696,10375,0
2322.HK,D,20090623,000000,0.5586,0.5586,0.5586,0.5586,0,0
2322.HK,D,20090626,000000,0.5442,0.5442,0.5442,0.5442,230310,0
2322.HK,D,20090630,000000,0.6022,0.6022,0.6022,0.6022,33200,0
2322.HK,D,20090706,000000,0.537,0.537,0.537,0.537,0,0
2322.HK,D,20090708,000000,0.5152,0.5152,0.5152,0.5152,0,0
2322.HK,D,20090713,000000,0.5442,0.5442,0.5442,0.5442,114120,0
2322.HK,D,20090715,000000,0.595,0.595,0.595,0.595,1404685,0
2322.HK,D,20090720,000000,0.5732,0.5732,0.5732,0.5732,427425,0
2322.HK,D,20090722,000000,0.5732,0.5732,0.5732,0.5732,209560,0
2322.HK,D,20090727,000000,0.566,0.566,0.566,0.566,246910,0
2322.HK,D,20090729,000000,0.5804,0.5804,0.5804,0.5804,396300,0
2322.HK,D,20090803,000000,0.5586,0.5586,0.5586,0.5586,20750,0
2322.HK,D,20090805,000000,0.5586,0.5586,0.5586,0.5586,78845,0
2322.HK,D,20090810,000000,0.555,0.555,0.555,0.555,0,0
2322.HK,D,20090812,000000,0.555,0.555,0.555,0.555,0,0
2322.HK,D,20090817,000000,0.5442,0.5442,0.5442,0.5442,0,0
