<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,D,20120319,000000,7.81632,7.81632,7.60179,7.6197,9116153.9473178,0
151.HK,D,20120320,000000,7.6197,7.78079,7.60179,7.61084,13482546.337281,0
151.HK,D,20120321,000000,7.60179,7.7987,7.60179,7.77164,10261626.044363,0
151.HK,D,20120322,000000,7.78079,7.97741,7.71811,7.89711,17418417.257306,0
151.HK,D,20120323,000000,7.78079,7.78079,7.60179,7.69144,13642743.144064,0
151.HK,D,20120326,000000,7.74507,7.77164,7.60179,7.69144,8326566.3116897,0
151.HK,D,20120327,000000,7.77164,7.77164,7.58407,7.68248,14875556.465011,0
151.HK,D,20120328,000000,7.60179,7.67343,7.42317,7.55701,21245426.016685,0
151.HK,D,20120329,000000,7.55701,7.62895,7.51253,7.60179,8058615.8553709,0
151.HK,D,20120330,000000,7.60179,8.04905,7.43203,7.76278,27165718.8027,0
151.HK,D,20120402,000000,7.76278,7.76278,7.4587,7.68248,12610061.795699,0
151.HK,D,20120403,000000,7.60179,8.09393,7.60179,8.0401,24291661.807099,0
151.HK,D,20120405,000000,7.78079,7.89711,7.64647,7.81632,16851547.893397,0
151.HK,D,20120410,000000,7.78079,7.86119,7.72716,7.74507,11981746.602751,0
151.HK,D,20120411,000000,7.60179,7.78079,7.60179,7.64647,9916977.7145661,0
151.HK,D,20120412,000000,7.60179,7.68248,7.47671,7.67343,12943672.272508,0
151.HK,D,20120413,000000,7.7987,7.7987,7.60179,7.77164,10414470.10414,0
151.HK,D,20120416,000000,7.61084,8.10269,7.61084,8.0401,10310050.20674,0
151.HK,D,20120417,000000,7.91502,8.08488,7.64647,7.74507,13908354.323461,0
151.HK,D,20120418,000000,7.85243,7.94179,7.81632,7.89711,8630684.6397911,0
151.HK,D,20120419,000000,7.88816,8.03134,7.81632,8.00438,10133656.193125,0
151.HK,D,20120420,000000,8.05801,8.362,8.05801,8.29074,26427786.346541,0
151.HK,D,20120423,000000,8.37981,8.37981,8.12955,8.17413,12037485.500168,0
151.HK,D,20120424,000000,8.17413,8.47822,8.17413,8.39801,17582653.605968,0
151.HK,D,20120425,000000,8.40677,8.56777,8.27254,8.50518,27714467.759777,0
151.HK,D,20120426,000000,8.56777,8.56777,8.37981,8.49622,20734851.346774,0
151.HK,D,20120427,000000,8.56777,8.74677,8.49622,8.64856,11627504.874666,0
151.HK,D,20120430,000000,8.70219,8.71124,8.4606,8.51433,13459465.882588,0
151.HK,D,20120502,000000,8.55872,8.69304,8.49622,8.59463,9334626.179722,0
151.HK,D,20120503,000000,8.49622,8.56777,8.25463,8.29074,21555197.854186,0
151.HK,D,20120504,000000,8.13861,8.25463,8.12955,8.14737,20619838.43912,0
151.HK,D,20120507,000000,8.04905,8.47822,8.04905,8.45155,16136113.38424,0
151.HK,D,20120508,000000,8.33513,8.40677,8.2011,8.37105,17602724.951261,0
151.HK,D,20120509,000000,8.33513,8.45155,8.23692,8.37981,8427286.7202024,0
151.HK,D,20120510,000000,8.42458,8.45155,8.2815,8.41582,9090218.4857882,0
151.HK,D,20120511,000000,8.40677,8.42458,8.27254,8.34428,11647956.339617,0
151.HK,D,20120514,000000,8.27254,8.4606,8.21005,8.38896,10581421.73998,0
151.HK,D,20120515,000000,8.45155,8.47822,8.13861,8.17413,14114927.78322,0
151.HK,D,20120516,000000,8.05801,8.13861,7.65552,7.8791,27007172.948053,0
151.HK,D,20120517,000000,8.0401,8.37105,8.00438,8.2191,16632147.963558,0
151.HK,D,20120518,000000,8.2191,8.31732,8.05801,8.24597,23514457.853518,0
151.HK,D,20120521,000000,8.24597,8.55872,8.18338,8.44249,10651083.290384,0
151.HK,D,20120522,000000,8.56777,9.15763,8.52319,8.63036,36560375.122572,0
151.HK,D,20120523,000000,8.56777,8.77325,8.2191,8.66598,17085554.691608,0
151.HK,D,20120524,000000,8.66598,8.71903,8.24597,8.2995,25719135.432253,0
151.HK,D,20120525,000000,8.31732,8.31732,8.1207,8.22796,12172408.459096,0
151.HK,D,20120528,000000,8.25463,8.25463,8.13861,8.14737,5930099.8731909,0
151.HK,D,20120529,000000,8.17413,8.19234,8.06687,8.18338,13024601.802395,0
151.HK,D,20120530,000000,8.13861,8.2011,7.94179,7.96865,18377656.405697,0
151.HK,D,20120531,000000,7.86995,8.10269,7.83452,7.95065,18130440.963047,0
151.HK,D,20120601,000000,7.93274,8.40677,7.8791,8.19234,23800299.617523,0
151.HK,D,20120604,000000,8.04905,8.21005,7.93274,8.17413,16475970.151645,0
151.HK,D,20120605,000000,8.31732,8.58568,8.31732,8.39801,22131737.667665,0
151.HK,D,20120606,000000,8.56777,8.58568,8.2995,8.48727,17032618.406156,0
151.HK,D,20120607,000000,8.46936,8.50518,8.27254,8.33513,10555033.216913,0
151.HK,D,20120608,000000,8.38896,8.38896,8.19234,8.32627,15049450.935038,0
151.HK,D,20120611,000000,8.67494,8.67494,8.21005,8.26368,12649728.823036,0
151.HK,D,20120612,000000,8.14737,8.31732,8.12955,8.26368,15638840.847657,0
151.HK,D,20120613,000000,8.31732,8.48727,8.27254,8.35324,7722704.1136051,0
151.HK,D,20120614,000000,8.27254,8.2995,8.13861,8.2011,9040913.8840956,0
151.HK,D,20120615,000000,8.27254,8.65761,8.17413,8.64856,18809291.523499,0
151.HK,D,20120618,000000,8.85414,8.8994,8.42458,8.66598,15369633.941766,0
151.HK,D,20120619,000000,8.66598,8.80089,8.58568,8.70219,10725532.293777,0
151.HK,D,20120620,000000,8.85414,8.86319,8.73752,8.77325,9114388.9592843,0
151.HK,D,20120621,000000,8.76497,8.76497,8.49622,8.50518,5429910.6887462,0
151.HK,D,20120622,000000,8.39801,8.43354,8.362,8.37105,7807075.2674225,0
151.HK,D,20120625,000000,8.38896,8.38896,8.14737,8.15652,12716926.787115,0
151.HK,D,20120626,000000,8.24597,8.38896,8.09393,8.15652,16309498.288454,0
151.HK,D,20120627,000000,8.16518,8.2011,8.05801,8.10269,14784946.212051,0
151.HK,D,20120628,000000,8.10269,8.25463,8.09393,8.1207,9148633.6310675,0
151.HK,D,20120629,000000,8.21005,8.82639,8.14737,8.49622,16975757.642073,0
151.HK,D,20120703,000000,8.79184,8.85414,8.57672,8.72847,12289894.199227,0
151.HK,D,20120704,000000,8.85414,8.85414,8.60349,8.66598,7043273.1001617,0
151.HK,D,20120705,000000,8.49622,8.85414,8.49622,8.83574,15035085.494017,0
151.HK,D,20120706,000000,8.85414,9.35611,8.80089,9.33664,29118425.333658,0
151.HK,D,20120709,000000,9.39212,9.39212,8.81822,9.08648,29334484.319909,0
151.HK,D,20120710,000000,9.19453,9.31814,8.89005,8.99781,19856898.218868,0
151.HK,D,20120711,000000,8.83574,8.85414,8.58568,8.75573,20976958.803101,0
151.HK,D,20120712,000000,8.67494,8.67494,8.362,8.48727,31330700.1688,0
151.HK,D,20120713,000000,8.49622,8.6215,8.43354,8.51433,17084238.655711,0
151.HK,D,20120716,000000,8.61254,8.68418,8.42458,8.63931,14989005.745315,0
151.HK,D,20120717,000000,8.49622,8.72847,8.44249,8.56777,15381816.263129,0
151.HK,D,20120718,000000,8.5409,8.5409,8.19234,8.22796,21033227.813338,0
151.HK,D,20120719,000000,8.43354,8.76497,8.31732,8.74677,20202178.369177,0
151.HK,D,20120720,000000,8.65761,8.65761,8.24597,8.35324,24261866.590015,0
151.HK,D,20120723,000000,8.24597,8.24597,8.05801,8.06687,22772182.787104,0
151.HK,D,20120724,000000,8.06687,8.22796,8.06687,8.07592,10190006.364046,0
151.HK,D,20120725,000000,8.04905,8.17413,8.04905,8.15652,9974898.7042899,0
151.HK,D,20120726,000000,8.22796,8.24597,8.09393,8.21005,8619507.0671454,0
151.HK,D,20120727,000000,8.18338,8.33513,8.11164,8.2815,11394980.543122,0
151.HK,D,20120730,000000,8.29074,8.39801,8.19234,8.37105,13491710.30309,0
151.HK,D,20120731,000000,8.39801,8.45155,8.32627,8.42458,13188864.862168,0
151.HK,D,20120801,000000,8.37981,8.6215,8.362,8.54986,12186612.6061,0
151.HK,D,20120802,000000,8.55872,8.64856,8.46936,8.49622,8807061.1884489,0
151.HK,D,20120803,000000,8.37981,8.46936,8.32627,8.37981,7574157.4606643,0
151.HK,D,20120806,000000,8.52319,8.61254,8.41582,8.46936,9709308.0719018,0
151.HK,D,20120807,000000,8.46936,8.6215,8.37105,8.58568,12980346.628051,0
151.HK,D,20120808,000000,8.58568,8.61254,8.18338,8.27254,22599565.313659,0
151.HK,D,20120809,000000,8.27254,8.37981,8.26368,8.362,9661322.5881575,0
151.HK,D,20120810,000000,8.37105,8.49622,8.37105,8.48727,7582324.896559,0
151.HK,D,20120813,000000,8.37981,8.45155,8.22796,8.27254,8754592.3474412,0
151.HK,D,20120814,000000,8.362,8.40677,8.25463,8.39801,11629177.401162,0
151.HK,D,20120815,000000,8.2815,8.362,8.26368,8.2815,9881743.7043217,0
151.HK,D,20120816,000000,8.362,8.362,8.23692,8.25463,8763813.8448739,0
151.HK,D,20120817,000000,8.362,8.362,8.2191,8.2815,11184032.625245,0
151.HK,D,20120820,000000,8.24597,8.58568,8.24597,8.50518,12259947.96163,0
151.HK,D,20120821,000000,8.55872,8.65761,8.43354,8.61254,12020587.640344,0
151.HK,D,20120822,000000,8.61254,8.76497,8.47822,8.59463,11435990.317467,0
151.HK,D,20120823,000000,8.71903,8.9799,8.67494,8.9433,17472635.676091,0
151.HK,D,20120824,000000,8.79184,9.08648,8.76497,8.93376,16677212.690038,0
151.HK,D,20120827,000000,8.9433,8.9799,8.7825,8.80907,6305198.8696442,0
151.HK,D,20120828,000000,8.8994,9.08648,8.8994,9.06886,11610480.650741,0
151.HK,D,20120829,000000,9.12181,9.12181,8.60349,8.65761,32459385.359868,0
151.HK,D,20120830,000000,8.47822,8.54986,8.38896,8.48727,20160429.929875,0
151.HK,D,20120831,000000,8.65761,8.65761,8.38896,8.58568,12955871.031478,0
151.HK,D,20120903,000000,8.49622,8.53195,8.40677,8.50518,7540138.8059751,0
151.HK,D,20120904,000000,8.42458,8.59463,8.41582,8.43354,6649027.3738004,0
151.HK,D,20120905,000000,8.4606,8.4606,8.24597,8.25463,12878521.817829,0
151.HK,D,20120906,000000,8.27254,8.32627,8.18338,8.23692,12472108.153011,0
151.HK,D,20120907,000000,8.24597,8.49622,8.23692,8.47822,18475168.398826,0
151.HK,D,20120910,000000,8.42458,8.75573,8.42458,8.71124,15947834.980885,0
151.HK,D,20120911,000000,8.76497,8.76497,8.42458,8.54986,15079340.668361,0
151.HK,D,20120912,000000,8.67494,8.74677,8.50518,8.56777,12029339.638632,0
151.HK,D,20120913,000000,8.41582,8.48727,8.32627,8.41582,16022001.462911,0
151.HK,D,20120914,000000,8.49622,8.49622,8.34428,8.38896,25888247.586041,0
151.HK,D,20120917,000000,8.2995,8.4606,8.2995,8.42458,21220010.394471,0
151.HK,D,20120918,000000,8.4606,8.5409,8.40677,8.44249,13726092.084207,0
151.HK,D,20120919,000000,8.42458,8.52319,8.38896,8.41582,14674603.639439,0
151.HK,D,20120920,000000,8.51433,8.64856,8.42458,8.56777,14572503.499303,0
151.HK,D,20120921,000000,8.67494,8.69304,8.48727,8.64856,18970402.672162,0
151.HK,D,20120924,000000,8.63036,8.69304,8.47822,8.67494,22502378.990615,0
151.HK,D,20120925,000000,8.65761,8.76497,8.64856,8.74677,9359803.4566364,0
151.HK,D,20120926,000000,8.83574,8.83574,8.64856,8.71124,11005762.66975,0
151.HK,D,20120927,000000,8.54986,8.85414,8.54986,8.75573,19392212.210479,0
151.HK,D,20120928,000000,9.01474,9.01474,8.73752,8.84489,17342939.876136,0
151.HK,D,20121003,000000,9.01474,9.03265,8.89005,9.01474,19052370.85333,0
151.HK,D,20121004,000000,8.9799,8.9799,8.88061,8.90689,13765935.815817,0
151.HK,D,20121005,000000,8.87214,8.9433,8.7825,8.8994,7469599.8983068,0
151.HK,D,20121008,000000,8.80907,8.93376,8.80907,8.90689,8635328.2637212,0
151.HK,D,20121009,000000,8.9433,9.06886,8.89005,8.9799,10377023.181076,0
151.HK,D,20121010,000000,8.99781,8.99781,8.80089,8.80907,6739182.5105218,0
151.HK,D,20121011,000000,8.69304,8.99781,8.69304,8.9799,7568443.3375894,0
151.HK,D,20121012,000000,9.06886,9.12181,8.96111,9.10381,11619277.852447,0
151.HK,D,20121015,000000,9.03265,9.10381,8.88061,8.96111,5781832.6595663,0
151.HK,D,20121016,000000,9.03265,9.2831,8.93376,9.24709,9490402.2976175,0
151.HK,D,20121017,000000,9.39212,9.57025,9.24709,9.33664,14170235.193457,0
151.HK,D,20121018,000000,9.35611,9.44274,9.08648,9.10381,12082438.245451,0
151.HK,D,20121019,000000,9.12181,9.15763,8.85414,8.87214,17912573.840044,0
151.HK,D,20121022,000000,8.77325,9.01474,8.77325,8.9433,6626279.7806458,0
151.HK,D,20121024,000000,8.8994,8.9433,8.76497,8.85414,17052694.8882,0
151.HK,D,20121025,000000,8.83574,9.17516,8.83574,9.15763,11449929.40806,0
151.HK,D,20121026,000000,9.21166,9.31814,9.03265,9.06886,9391465.3694462,0
151.HK,D,20121029,000000,9.06886,9.14021,9.06886,9.10381,7595561.2794604,0
151.HK,D,20121030,000000,9.17516,9.51671,9.14021,9.4807,12492643.860696,0
151.HK,D,20121031,000000,9.55273,9.55273,9.2831,9.4807,8562172.6945154,0
151.HK,D,20121101,000000,9.53521,9.81943,9.42522,9.80191,16052230.221875,0
151.HK,D,20121102,000000,9.92651,10.4103,9.81943,10.1932,24851929.417164,0
151.HK,D,20121105,000000,10.2847,10.4473,9.90899,10.0346,22925790.168248,0
151.HK,D,20121106,000000,10.1786,10.3392,9.83793,10.2302,13147454.421156,0
151.HK,D,20121107,000000,10.2477,10.2662,9.78439,9.92651,16868948.127579,0
151.HK,D,20121108,000000,9.72988,9.99854,9.58777,9.65883,21241058.75002,0
151.HK,D,20121109,000000,9.72988,9.92651,9.58777,9.64131,15567935.175886,0
151.HK,D,20121112,000000,9.72988,9.98101,9.71042,9.85642,8933870.1337048,0
151.HK,D,20121113,000000,9.7659,9.89049,9.72988,9.81943,12402479.477821,0
151.HK,D,20121114,000000,9.7474,9.81943,9.62281,9.71042,8548378.460332,0
151.HK,D,20121115,000000,9.57025,9.64131,9.44274,9.53521,15910800.025342,0
151.HK,D,20121116,000000,9.65883,9.65883,9.22966,9.31814,12221593.888139,0
151.HK,D,20121119,000000,9.22966,9.6929,9.22966,9.65883,13257813.431375,0
151.HK,D,20121120,000000,9.83793,9.83793,9.4807,9.51671,12087548.286475,0
151.HK,D,20121121,000000,9.51671,9.81943,9.51671,9.78439,8341669.3903171,0
151.HK,D,20121122,000000,9.85642,10.0715,9.7474,10.0346,16857767.472882,0
151.HK,D,20121123,000000,10.1066,10.1241,9.945,10.0881,12438202.506868,0
151.HK,D,20121126,000000,10.1426,10.3392,10.0161,10.0161,8522915.5799988,0
151.HK,D,20121127,000000,10.2847,10.2847,10.054,10.2302,10789211.582645,0
151.HK,D,20121128,000000,10.0161,10.0715,9.85642,10.0346,6855227.905354,0
151.HK,D,20121129,000000,9.98101,10.2662,9.89049,10.2477,10097300.316214,0
151.HK,D,20121130,000000,10.3022,10.3207,10.0161,10.1241,14690749.47875,0
151.HK,D,20121203,000000,10.2117,10.3392,10.1066,10.2302,10985968.709073,0
151.HK,D,20121204,000000,10.0346,10.2302,9.87297,10.054,8085614.6245924,0
151.HK,D,20121205,000000,9.96252,10.2117,9.89049,10.1932,9150500.3267933,0
151.HK,D,20121206,000000,10.3392,10.3392,9.92651,9.945,9970764.6461716,0
151.HK,D,20121207,000000,9.92651,9.96252,9.72988,9.7659,18251494.69121,0
151.HK,D,20121210,000000,9.83793,9.85642,9.57025,9.65883,18608449.651772,0
151.HK,D,20121211,000000,9.55273,9.60432,9.44274,9.53521,22231099.918913,0
151.HK,D,20121212,000000,9.57025,9.72988,9.55273,9.71042,14452870.59678,0
151.HK,D,20121213,000000,9.64131,9.96252,9.64131,9.81943,17939241.802428,0
151.HK,D,20121214,000000,9.83793,9.89049,9.64131,9.6929,21110568.808184,0
151.HK,D,20121217,000000,9.80191,9.80191,9.57025,9.58777,13160443.212605,0
151.HK,D,20121218,000000,9.55273,9.64131,9.39212,9.42522,18035125.44513,0
151.HK,D,20121219,000000,9.51671,9.67732,9.4622,9.49725,17227494.453953,0
151.HK,D,20121220,000000,9.55273,9.65883,9.35611,9.62281,16427249.084995,0
151.HK,D,20121221,000000,9.58777,9.64131,9.40867,9.62281,22446363.735933,0
151.HK,D,20121224,000000,9.53521,9.67732,9.53521,9.60432,4854633.4889424,0
151.HK,D,20121227,000000,9.67732,9.67732,9.4807,9.49725,10402809.676794,0
151.HK,D,20121228,000000,9.39212,9.62281,9.29965,9.31814,15155894.712779,0
151.HK,D,20121231,000000,9.29965,9.62281,9.29965,9.55273,12747947.633259,0
151.HK,D,20130102,000000,9.57025,9.6929,9.57025,9.65883,22154902.365093,0
151.HK,D,20130103,000000,9.65883,9.6929,9.44274,9.49725,16215080.674811,0
151.HK,D,20130104,000000,9.67732,9.67732,9.17516,9.33664,38190103.22629,0
151.HK,D,20130107,000000,9.21166,9.33664,9.06886,9.10381,37051772.242063,0
151.HK,D,20130108,000000,9.08648,9.39212,8.96111,9.33664,23538296.492826,0
151.HK,D,20130109,000000,9.4622,9.4622,9.22966,9.31814,18533153.084277,0
151.HK,D,20130110,000000,9.40867,9.60432,9.26558,9.4622,27809215.152907,0
151.HK,D,20130111,000000,9.42522,9.51671,9.26558,9.39212,19464627.060027,0
151.HK,D,20130114,000000,9.29965,9.35611,9.17516,9.2831,17281534.113763,0
151.HK,D,20130115,000000,9.15763,9.21166,9.03265,9.08648,24426457.374574,0
151.HK,D,20130116,000000,9.12181,9.26558,9.05076,9.24709,14472237.179679,0
151.HK,D,20130117,000000,9.24709,9.42522,9.17516,9.40867,22175650.734316,0
151.HK,D,20130118,000000,9.35611,9.37363,9.19453,9.33664,18192047.058752,0
151.HK,D,20130121,000000,9.40867,9.40867,9.12181,9.14021,15219612.013612,0
151.HK,D,20130122,000000,9.12181,9.40867,9.12181,9.40867,15420172.391321,0
151.HK,D,20130123,000000,9.53521,9.57025,9.40867,9.53521,24729644.923189,0
151.HK,D,20130124,000000,9.57025,9.60432,9.22966,9.29965,25902785.621934,0
151.HK,D,20130125,000000,9.40867,9.40867,9.15763,9.31814,31711918.064397,0
151.HK,D,20130128,000000,9.35611,9.57025,9.29965,9.55273,20015273.533344,0
151.HK,D,20130129,000000,9.57025,9.57025,9.31814,9.35611,14331658.65665,0
151.HK,D,20130130,000000,9.26558,9.42522,9.24709,9.24709,24960867.601742,0
151.HK,D,20130131,000000,9.17516,9.35611,9.17516,9.21166,24472484.728405,0
151.HK,D,20130201,000000,9.15763,9.22966,9.08648,9.14021,17435091.154737,0
151.HK,D,20130204,000000,9.29965,9.39212,9.22966,9.37363,10315597.899045,0
151.HK,D,20130205,000000,9.37363,9.4622,9.2831,9.37363,14867010.96416,0
151.HK,D,20130206,000000,9.29965,9.55273,9.29965,9.49725,12716460.370021,0
151.HK,D,20130207,000000,9.29965,9.60432,9.29965,9.60432,14563233.7164,0
151.HK,D,20130208,000000,9.65883,9.89049,9.51671,9.85642,31186917.33979,0
151.HK,D,20130214,000000,10.0161,10.0161,9.6929,9.81943,17533733.233336,0
151.HK,D,20130215,000000,9.90899,9.90899,9.44274,9.51671,16298144.011535,0
151.HK,D,20130218,000000,9.60432,9.62281,9.4807,9.58777,6380771.7944047,0
151.HK,D,20130219,000000,9.53521,9.64131,9.4622,9.4807,5909477.8680698,0
151.HK,D,20130220,000000,9.64131,9.64131,9.29965,9.33664,20828735.765545,0
151.HK,D,20130221,000000,9.26558,9.31814,9.05076,9.06886,20368748.85801,0
151.HK,D,20130222,000000,9.08648,9.29965,8.9433,9.17516,20610706.321175,0
151.HK,D,20130225,000000,9.26558,9.4622,9.21166,9.44274,13680152.055163,0
151.HK,D,20130226,000000,9.53521,9.57025,9.37363,9.49725,16243324.59275,0
151.HK,D,20130227,000000,9.35611,9.58777,9.35611,9.53521,16756521.060951,0
151.HK,D,20130228,000000,9.55273,9.78439,9.39212,9.72988,21354498.784169,0
151.HK,D,20130301,000000,9.62281,9.83793,9.62281,9.80191,14227478.131899,0
151.HK,D,20130304,000000,10.0161,10.0161,9.72988,9.90899,25672982.74167,0
151.HK,D,20130305,000000,10.0161,10.4473,9.90899,10.2662,28062813.523761,0
151.HK,D,20130306,000000,10.3928,10.4288,9.7474,10.2847,65721662.543394,0
151.HK,D,20130307,000000,10.1932,10.1932,9.87297,10.1786,69820013.042851,0
151.HK,D,20130308,000000,10.0881,10.8376,10.0881,10.8201,31198370.24235,0
151.HK,D,20130311,000000,10.5894,10.6429,10.2477,10.3558,26380791.228608,0
151.HK,D,20130312,000000,10.2302,10.4638,10.2302,10.2847,30623029.346819,0
151.HK,D,20130313,000000,10.2847,10.3928,10.2117,10.2662,19368775.265188,0
151.HK,D,20130314,000000,10.1611,10.2662,10.054,10.054,22515973.918816,0
151.HK,D,20130315,000000,10.1426,10.4638,10.1241,10.3752,23161892.76133,0
151.HK,D,20130318,000000,10.3022,10.5709,10.2302,10.4989,21191256.91072,0
151.HK,D,20130319,000000,10.5154,10.6624,10.3928,10.6254,15500694.063089,0
151.HK,D,20130320,000000,10.5349,10.6254,10.1932,10.2302,25578459.310933,0
151.HK,D,20130321,000000,10.1611,10.3022,10.1426,10.2847,10343006.581087,0
151.HK,D,20130322,000000,10.8911,10.8911,10.2117,10.2847,5488447.0613758,0
151.HK,D,20130325,000000,10.3752,10.3752,10.1786,10.1932,16775483.895133,0
151.HK,D,20130326,000000,10.3392,10.4638,10.1932,10.4473,11348449.787582,0
151.HK,D,20130327,000000,10.3392,10.6964,10.3392,10.6789,17365751.165017,0
151.HK,D,20130328,000000,10.7325,10.8016,10.6254,10.6429,12628651.701675,0
151.HK,D,20130402,000000,10.6429,10.7149,10.4813,10.4989,6768064.413076,0
151.HK,D,20130403,000000,10.9456,10.9456,10.4989,10.6254,8867300.9080865,0
151.HK,D,20130405,000000,10.7325,10.7325,10.3392,10.3558,11881159.749794,0
151.HK,D,20130408,000000,10.2847,10.2847,9.99854,10.054,10081073.316219,0
151.HK,D,20130409,000000,10.2662,10.4813,10.1932,10.3558,13796390.591875,0
151.HK,D,20130410,000000,10.4638,10.4638,10.0715,10.1611,19087383.983233,0
151.HK,D,20130411,000000,10.1066,10.2847,10.1066,10.1241,10511521.844278,0
151.HK,D,20130412,000000,10.4638,10.4638,10.0715,10.2117,15655178.801498,0
151.HK,D,20130415,000000,10.3558,10.3558,9.945,9.945,9999517.1025721,0
151.HK,D,20130416,000000,9.87297,10.2477,9.85642,10.2302,15725614.974123,0
151.HK,D,20130417,000000,10.1786,10.5154,10.1786,10.2117,16016296.58599,0
151.HK,D,20130418,000000,9.96252,10.2302,9.96252,10.0715,11259880.87992,0
151.HK,D,20130419,000000,10.0715,10.4473,10.0715,10.4288,18583592.908191,0
151.HK,D,20130422,000000,10.5543,10.6624,10.4813,10.6429,9479600.7352281,0
151.HK,D,20130423,000000,10.751,10.751,10.3022,10.3752,13614254.716724,0
151.HK,D,20130424,000000,10.4989,10.7841,10.3752,10.7675,6989086.52924,0
151.HK,D,20130425,000000,10.7325,10.8201,10.5154,10.751,15025862.969234,0
151.HK,D,20130426,000000,10.8201,11.1987,10.7675,11.0731,26000333.572328,0
151.HK,D,20130429,000000,11.1072,11.1792,10.7149,10.9456,7105786.3462942,0
151.HK,D,20130430,000000,11.0916,11.1987,10.8755,11.0001,9796693.471872,0
151.HK,D,20130502,000000,10.7325,10.9106,10.7325,10.8016,5862346.1125303,0
151.HK,D,20130503,000000,11.0371,11.0371,10.7841,10.8201,8070048.2109225,0
151.HK,D,20130506,000000,11.0371,11.0371,10.8755,10.9106,6270616.1995705,0
151.HK,D,20130507,000000,11.0001,11.0001,10.7325,10.9456,8288352.985207,0
151.HK,D,20130508,000000,10.8201,11.0001,10.7149,10.8016,17078947.801012,0
151.HK,D,20130509,000000,10.8571,10.8571,10.5349,10.6254,18832292.872209,0
151.HK,D,20130510,000000,10.5543,10.5894,10.2302,10.3558,36576405.898635,0
151.HK,D,20130513,000000,10.3558,10.5154,10.2847,10.4103,14072820.798619,0
151.HK,D,20130514,000000,10.6429,10.751,10.5709,10.6429,15350013.603311,0
151.HK,D,20130515,000000,10.5543,10.8755,10.5349,10.7325,7966102.9494195,0
151.HK,D,20130516,000000,10.6254,10.8016,10.5894,10.7675,12939061.523792,0
151.HK,D,20130520,000000,11.0731,11.1607,10.8016,10.8201,13469680.827884,0
151.HK,D,20130521,000000,10.751,11.0186,10.751,10.9641,10728605.098905,0
151.HK,D,20130522,000000,10.9641,11.0547,10.6789,10.7841,8387430.6603869,0
151.HK,D,20130523,000000,10.6429,10.6429,10.3558,10.3928,18876098.067066,0
151.HK,D,20130524,000000,10.3392,10.4813,10.3022,10.3928,12299510.199223,0
151.HK,D,20130527,000000,10.3928,10.5154,10.3392,10.4813,2719242.477705,0
151.HK,D,20130528,000000,10.6254,10.6429,10.3928,10.5543,7664860.1751633,0
151.HK,D,20130529,000000,10.4473,10.6624,10.3928,10.4288,10141856.504233,0
151.HK,D,20130530,000000,10.4989,10.6624,10.3928,10.6254,8475510.5492458,0
151.HK,D,20130531,000000,10.4989,10.6088,10.1932,10.2662,18061491.366489,0
151.HK,D,20130603,000000,10.1932,10.3022,10.0346,10.1426,20406833.765689,0
151.HK,D,20130604,000000,10.0715,10.1426,9.945,9.96252,19942521.712856,0
151.HK,D,20130605,000000,9.96252,10.0346,9.945,9.99854,27005215.845489,0
151.HK,D,20130606,000000,9.85642,9.99854,9.85642,9.90899,15147436.536714,0
151.HK,D,20130607,000000,9.96252,9.96252,9.57025,9.7659,13375690.592019,0
151.HK,D,20130610,000000,9.58777,9.99854,9.58777,9.89049,10345079.774249,0
151.HK,D,20130611,000000,9.83793,9.96252,9.62281,9.6929,16573446.187509,0
151.HK,D,20130613,000000,9.55273,9.67732,9.21166,9.40867,23382455.651853,0
151.HK,D,20130614,000000,9.29965,9.78439,9.12181,9.67732,19978579.658143,0
151.HK,D,20130617,000000,9.49725,9.65883,9.4807,9.51671,16936459.433539,0
151.HK,D,20130618,000000,9.33664,9.4807,9.29965,9.35611,19014010.615737,0
151.HK,D,20130619,000000,9.26558,9.44274,9.19453,9.26558,26444462.298672,0
151.HK,D,20130620,000000,9.29965,9.33664,9.08648,9.12181,26441922.688417,0
151.HK,D,20130621,000000,8.96111,9.14021,8.61254,8.9799,32594207.638455,0
151.HK,D,20130624,000000,8.9433,9.2831,8.85414,9.08648,26235649.214983,0
151.HK,D,20130625,000000,8.9433,9.14021,8.67494,8.9799,28229540.169858,0
151.HK,D,20130626,000000,9.03265,9.42522,8.99781,9.33664,39957751.070131,0
151.HK,D,20130627,000000,9.24709,9.51671,9.10381,9.31814,21808203.443843,0
151.HK,D,20130628,000000,9.31814,9.80191,9.31814,9.7659,25138638.26493,0
151.HK,D,20130702,000000,9.4622,9.57025,9.24709,9.4622,29797607.728298,0
151.HK,D,20130703,000000,9.31814,9.40867,9.19453,9.22966,12528340.178633,0
151.HK,D,20130704,000000,9.22966,9.37363,9.08648,9.2831,9830039.2120316,0
151.HK,D,20130705,000000,9.4807,9.55273,9.37363,9.4807,10615307.866465,0
151.HK,D,20130708,000000,9.33664,9.4807,8.96111,9.39212,10847039.08348,0
151.HK,D,20130709,000000,9.4807,9.51671,9.29965,9.42522,12395101.047054,0
151.HK,D,20130710,000000,9.57025,9.60432,9.29965,9.44274,12709583.286263,0
151.HK,D,20130711,000000,9.55273,9.72988,9.51671,9.6929,14332837.02759,0
