<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
391.HK,D,20110831,000000,0.166,0.169,0.156,0.16,12870000,0
391.HK,D,20110901,000000,0.16,0.16,0.153,0.153,340000,0
391.HK,D,20110902,000000,0.165,0.167,0.149,0.155,8600000,0
391.HK,D,20110905,000000,0.157,0.157,0.146,0.152,3480000,0
391.HK,D,20110906,000000,0.153,0.165,0.147,0.164,17700000,0
391.HK,D,20110907,000000,0.163,0.18,0.16,0.179,75190000,0
391.HK,D,20110908,000000,0.179,0.179,0.171,0.177,46150000,0
391.HK,D,20110909,000000,0.176,0.176,0.168,0.175,5140000,0
391.HK,D,20110912,000000,0.177,0.177,0.16,0.165,13180000,0
391.HK,D,20110914,000000,0.169,0.169,0.159,0.165,1930000,0
391.HK,D,20110915,000000,0.165,0.165,0.16,0.165,1580000,0
391.HK,D,20110916,000000,0.177,0.177,0.16,0.163,4960000,0
391.HK,D,20110919,000000,0.162,0.162,0.157,0.16,1640000,0
391.HK,D,20110920,000000,0.163,0.164,0.155,0.162,3320000,0
391.HK,D,20110921,000000,0.161,0.161,0.156,0.156,2640000,0
391.HK,D,20110922,000000,0.16,0.16,0.148,0.153,2920000,0
391.HK,D,20110923,000000,0.151,0.151,0.145,0.145,2880000,0
391.HK,D,20110926,000000,0.15,0.15,0.14,0.145,4960000,0
391.HK,D,20110927,000000,0.142,0.153,0.14,0.149,9630000,0
391.HK,D,20110928,000000,0.151,0.151,0.14,0.141,2676000,0
391.HK,D,20110930,000000,0.141,0.145,0.138,0.14,4160000,0
391.HK,D,20111003,000000,0.136,0.139,0.132,0.134,9000000,0
391.HK,D,20111004,000000,0.14,0.14,0.13,0.133,2820000,0
391.HK,D,20111006,000000,0.14,0.146,0.136,0.145,5020000,0
391.HK,D,20111007,000000,0.148,0.148,0.14,0.143,2720000,0
391.HK,D,20111010,000000,0.142,0.145,0.138,0.141,7100000,0
391.HK,D,20111011,000000,0.144,0.144,0.139,0.14,7275000,0
391.HK,D,20111012,000000,0.145,0.145,0.138,0.143,3105000,0
391.HK,D,20111013,000000,0.135,0.144,0.135,0.144,6850000,0
391.HK,D,20111014,000000,0.14,0.148,0.14,0.143,3400000,0
391.HK,D,20111017,000000,0.147,0.15,0.142,0.146,6240000,0
391.HK,D,20111018,000000,0.139,0.14,0.136,0.136,2700000,0
391.HK,D,20111019,000000,0.138,0.142,0.137,0.137,2764000,0
391.HK,D,20111020,000000,0.139,0.142,0.135,0.14,6704000,0
391.HK,D,20111021,000000,0.139,0.14,0.135,0.14,5620000,0
391.HK,D,20111024,000000,0.14,0.143,0.138,0.14,3420000,0
391.HK,D,20111025,000000,0.14,0.141,0.136,0.136,4050000,0
391.HK,D,20111026,000000,0.14,0.14,0.134,0.138,5140000,0
391.HK,D,20111027,000000,0.143,0.146,0.138,0.14,5210000,0
391.HK,D,20111028,000000,0.142,0.142,0.138,0.138,1420000,0
391.HK,D,20111031,000000,0.14,0.14,0.135,0.135,4130000,0
391.HK,D,20111101,000000,0.135,0.138,0.131,0.137,8710300,0
391.HK,D,20111102,000000,0.136,0.137,0.131,0.134,1740000,0
391.HK,D,20111103,000000,0.131,0.137,0.13,0.135,7980000,0
391.HK,D,20111104,000000,0.136,0.136,0.13,0.133,3040000,0
391.HK,D,20111107,000000,0.14,0.14,0.132,0.135,6920000,0
391.HK,D,20111108,000000,0.134,0.134,0.13,0.131,4320000,0
391.HK,D,20111109,000000,0.128,0.133,0.127,0.133,2380000,0
391.HK,D,20111110,000000,0.129,0.132,0.129,0.131,800000,0
391.HK,D,20111111,000000,0.129,0.129,0.129,0.129,29000,0
391.HK,D,20111114,000000,0.13,0.132,0.129,0.132,2700000,0
391.HK,D,20111115,000000,0.128,0.13,0.128,0.13,220000,0
391.HK,D,20111116,000000,0.129,0.132,0.129,0.129,2440000,0
391.HK,D,20111117,000000,0.13,0.134,0.129,0.133,2120000,0
391.HK,D,20111118,000000,0.133,0.133,0.128,0.132,1022500,0
391.HK,D,20111121,000000,0.133,0.133,0.132,0.132,360000,0
391.HK,D,20111122,000000,0.13,0.132,0.121,0.121,660000,0
391.HK,D,20111123,000000,0.132,0.132,0.13,0.13,1340000,0
391.HK,D,20111124,000000,0.13,0.13,0.13,0.13,0,0
391.HK,D,20111125,000000,0.122,0.127,0.121,0.127,855000,0
391.HK,D,20111128,000000,0.13,0.13,0.12,0.125,3850000,0
391.HK,D,20111129,000000,0.124,0.127,0.121,0.124,2360000,0
391.HK,D,20111130,000000,0.122,0.126,0.12,0.123,1770000,0
391.HK,D,20111201,000000,0.125,0.136,0.123,0.132,24500000,0
391.HK,D,20111202,000000,0.134,0.139,0.134,0.135,6440000,0
391.HK,D,20111205,000000,0.139,0.139,0.136,0.136,2740000,0
391.HK,D,20111206,000000,0.138,0.138,0.132,0.135,3390000,0
391.HK,D,20111207,000000,0.137,0.137,0.129,0.134,3900000,0
391.HK,D,20111208,000000,0.134,0.134,0.133,0.133,5780000,0
391.HK,D,20111209,000000,0.134,0.135,0.134,0.134,380000,0
391.HK,D,20111212,000000,0.136,0.137,0.132,0.135,1682200,0
391.HK,D,20111213,000000,0.132,0.135,0.132,0.135,2280000,0
391.HK,D,20111214,000000,0.135,0.135,0.134,0.134,1120000,0
391.HK,D,20111215,000000,0.129,0.135,0.125,0.131,1970000,0
391.HK,D,20111216,000000,0.125,0.127,0.121,0.125,3725000,0
391.HK,D,20111219,000000,0.124,0.124,0.123,0.123,560000,0
391.HK,D,20111220,000000,0.127,0.127,0.12,0.122,2680000,0
391.HK,D,20111221,000000,0.124,0.128,0.124,0.128,3900000,0
391.HK,D,20111222,000000,0.125,0.125,0.118,0.122,2360000,0
391.HK,D,20111223,000000,0.126,0.126,0.117,0.119,2320000,0
391.HK,D,20111228,000000,0.115,0.12,0.115,0.119,1120000,0
391.HK,D,20111229,000000,0.124,0.124,0.119,0.119,2020000,0
391.HK,D,20111230,000000,0.123,0.125,0.121,0.124,3880000,0
391.HK,D,20120103,000000,0.124,0.124,0.124,0.124,0,0
391.HK,D,20120104,000000,0.116,0.121,0.116,0.116,2580000,0
391.HK,D,20120105,000000,0.113,0.113,0.09,0.095,91080000,0
391.HK,D,20120106,000000,0.096,0.109,0.093,0.104,29440000,0
391.HK,D,20120109,000000,0.11,0.11,0.098,0.101,4400000,0
391.HK,D,20120110,000000,0.1,0.103,0.096,0.099,4300000,0
391.HK,D,20120111,000000,0.095,0.099,0.095,0.099,14080000,0
391.HK,D,20120112,000000,0.098,0.098,0.098,0.098,700000,0
391.HK,D,20120113,000000,0.096,0.106,0.096,0.106,1743000,0
391.HK,D,20120116,000000,0.103,0.104,0.1,0.101,11120000,0
391.HK,D,20120117,000000,0.1,0.109,0.1,0.108,7070000,0
391.HK,D,20120118,000000,0.112,0.112,0.1,0.105,11800000,0
391.HK,D,20120119,000000,0.108,0.108,0.104,0.104,2800000,0
391.HK,D,20120120,000000,0.107,0.12,0.1,0.118,11380000,0
391.HK,D,20120126,000000,0.117,0.12,0.115,0.12,2790000,0
391.HK,D,20120127,000000,0.12,0.12,0.113,0.116,4480000,0
391.HK,D,20120130,000000,0.113,0.116,0.111,0.112,620000,0
391.HK,D,20120131,000000,0.115,0.117,0.113,0.115,7880000,0
391.HK,D,20120201,000000,0.115,0.117,0.11,0.113,4540000,0
391.HK,D,20120202,000000,0.116,0.119,0.115,0.117,1980000,0
391.HK,D,20120203,000000,0.116,0.117,0.112,0.116,4540000,0
391.HK,D,20120206,000000,0.116,0.125,0.112,0.125,14160000,0
391.HK,D,20120207,000000,0.127,0.127,0.119,0.123,8460000,0
391.HK,D,20120208,000000,0.12,0.132,0.119,0.132,8461000,0
391.HK,D,20120209,000000,0.135,0.135,0.126,0.13,6000000,0
391.HK,D,20120210,000000,0.134,0.134,0.124,0.128,2500000,0
391.HK,D,20120213,000000,0.13,0.13,0.128,0.128,660000,0
391.HK,D,20120214,000000,0.133,0.133,0.124,0.128,6570000,0
391.HK,D,20120215,000000,0.132,0.132,0.123,0.127,1680000,0
391.HK,D,20120216,000000,0.128,0.128,0.122,0.125,2940000,0
391.HK,D,20120217,000000,0.128,0.128,0.121,0.123,4300000,0
391.HK,D,20120220,000000,0.125,0.125,0.117,0.123,2160000,0
391.HK,D,20120221,000000,0.12,0.125,0.117,0.122,120000,0
391.HK,D,20120222,000000,0.12,0.124,0.12,0.123,3220000,0
391.HK,D,20120223,000000,0.12,0.127,0.119,0.124,6240000,0
391.HK,D,20120224,000000,0.121,0.124,0.121,0.124,150000,0
391.HK,D,20120227,000000,0.126,0.126,0.12,0.124,13160000,0
391.HK,D,20120228,000000,0.126,0.126,0.12,0.122,8660000,0
391.HK,D,20120229,000000,0.12,0.12,0.118,0.12,8640000,0
391.HK,D,20120301,000000,0.122,0.122,0.118,0.118,8360000,0
391.HK,D,20120302,000000,0.119,0.122,0.119,0.122,10140000,0
391.HK,D,20120305,000000,0.115,0.119,0.115,0.119,9075000,0
391.HK,D,20120306,000000,0.114,0.127,0.114,0.127,5860000,0
391.HK,D,20120307,000000,0.119,0.121,0.119,0.121,5080000,0
391.HK,D,20120308,000000,0.122,0.125,0.121,0.121,700000,0
391.HK,D,20120309,000000,0.129,0.129,0.119,0.123,2184250,0
391.HK,D,20120312,000000,0.12,0.123,0.118,0.123,620000,0
391.HK,D,20120313,000000,0.12,0.125,0.119,0.125,1370000,0
391.HK,D,20120314,000000,0.121,0.125,0.12,0.122,1550000,0
391.HK,D,20120315,000000,0.122,0.126,0.12,0.125,4020000,0
391.HK,D,20120316,000000,0.126,0.127,0.122,0.125,1500000,0
391.HK,D,20120319,000000,0.129,0.129,0.121,0.123,9080000,0
391.HK,D,20120320,000000,0.128,0.128,0.12,0.123,560000,0
391.HK,D,20120321,000000,0.123,0.125,0.123,0.125,2090000,0
391.HK,D,20120322,000000,0.12,0.124,0.12,0.12,3040000,0
391.HK,D,20120323,000000,0.124,0.124,0.12,0.12,380000,0
391.HK,D,20120326,000000,0.14,0.14,0.118,0.123,4060000,0
391.HK,D,20120327,000000,0.118,0.121,0.111,0.121,1000000,0
391.HK,D,20120328,000000,0.118,0.121,0.118,0.121,180000,0
391.HK,D,20120329,000000,0.121,0.121,0.121,0.121,100000,0
391.HK,D,20120330,000000,0.124,0.124,0.124,0.124,280000,0
391.HK,D,20120402,000000,0.123,0.125,0.123,0.123,1460000,0
391.HK,D,20120403,000000,0.117,0.124,0.117,0.124,1580000,0
391.HK,D,20120405,000000,0.124,0.124,0.124,0.124,0,0
391.HK,D,20120410,000000,0.123,0.124,0.123,0.124,1580000,0
391.HK,D,20120411,000000,0.123,0.123,0.122,0.122,1580000,0
391.HK,D,20120412,000000,0.122,0.122,0.122,0.122,0,0
391.HK,D,20120413,000000,0.123,0.123,0.115,0.123,2100000,0
391.HK,D,20120416,000000,0.115,0.12,0.115,0.12,220000,0
391.HK,D,20120417,000000,0.12,0.124,0.12,0.124,2340000,0
391.HK,D,20120418,000000,0.124,0.124,0.124,0.124,1640000,0
391.HK,D,20120419,000000,0.123,0.123,0.123,0.123,0,0
391.HK,D,20120420,000000,0.122,0.123,0.122,0.123,1640000,0
391.HK,D,20120423,000000,0.119,0.123,0.119,0.123,720000,0
391.HK,D,20120424,000000,0.123,0.123,0.123,0.123,540000,0
391.HK,D,20120425,000000,0.13,0.13,0.118,0.123,400000,0
391.HK,D,20120426,000000,0.124,0.124,0.123,0.123,2180000,0
391.HK,D,20120427,000000,0.123,0.123,0.123,0.123,0,0
391.HK,D,20120430,000000,0.124,0.124,0.123,0.123,480000,0
391.HK,D,20120502,000000,0.137,0.137,0.112,0.113,2080000,0
391.HK,D,20120503,000000,0.11,0.114,0.107,0.108,3680000,0
391.HK,D,20120504,000000,0.112,0.112,0.109,0.109,1180000,0
391.HK,D,20120507,000000,0.111,0.111,0.109,0.109,140000,0
391.HK,D,20120508,000000,0.104,0.105,0.103,0.105,1000000,0
391.HK,D,20120509,000000,0.106,0.11,0.106,0.11,640000,0
391.HK,D,20120510,000000,0.109,0.109,0.109,0.109,140000,0
391.HK,D,20120511,000000,0.108,0.108,0.108,0.108,320000,0
391.HK,D,20120514,000000,0.105,0.105,0.101,0.102,880000,0
391.HK,D,20120515,000000,0.107,0.107,0.104,0.104,520000,0
391.HK,D,20120516,000000,0.099,0.1,0.098,0.1,580000,0
391.HK,D,20120517,000000,0.097,0.097,0.096,0.096,900000,0
391.HK,D,20120518,000000,0.092,0.094,0.092,0.094,70000,0
391.HK,D,20120521,000000,0.094,0.094,0.092,0.093,120000,0
391.HK,D,20120522,000000,0.093,0.1,0.093,0.1,640000,0
391.HK,D,20120523,000000,0.11,0.111,0.105,0.105,420000,0
391.HK,D,20120524,000000,0.098,0.098,0.094,0.096,810000,0
391.HK,D,20120525,000000,0.096,0.1,0.096,0.097,360000,0
391.HK,D,20120528,000000,0.093,0.1,0.093,0.1,280000,0
391.HK,D,20120529,000000,0.102,0.102,0.102,0.102,160000,0
391.HK,D,20120530,000000,0.106,0.107,0.085,0.103,16950000,0
391.HK,D,20120531,000000,0.11,0.11,0.103,0.105,1220000,0
391.HK,D,20120601,000000,0.105,0.108,0.1,0.108,660000,0
391.HK,D,20120604,000000,0.1,0.107,0.1,0.105,400000,0
391.HK,D,20120605,000000,0.107,0.107,0.104,0.104,240000,0
391.HK,D,20120606,000000,0.108,0.109,0.099,0.106,3120000,0
391.HK,D,20120607,000000,0.107,0.108,0.1,0.108,840000,0
391.HK,D,20120608,000000,0.098,0.103,0.098,0.103,350000,0
391.HK,D,20120611,000000,0.108,0.108,0.103,0.103,100000,0
391.HK,D,20120612,000000,0.103,0.105,0.1,0.105,13840000,0
391.HK,D,20120613,000000,0.108,0.108,0.105,0.105,300000,0
391.HK,D,20120614,000000,0.1,0.105,0.1,0.105,500000,0
391.HK,D,20120615,000000,0.098,0.108,0.098,0.099,760000,0
391.HK,D,20120618,000000,0.1,0.102,0.087,0.097,9080000,0
391.HK,D,20120619,000000,0.093,0.093,0.093,0.093,100000,0
391.HK,D,20120620,000000,0.093,0.098,0.092,0.095,1600000,0
391.HK,D,20120621,000000,0.095,0.096,0.095,0.095,300000,0
391.HK,D,20120622,000000,0.097,0.097,0.095,0.095,1010000,0
391.HK,D,20120625,000000,0.098,0.098,0.09,0.096,1975000,0
391.HK,D,20120626,000000,0.092,0.095,0.092,0.095,2260000,0
391.HK,D,20120627,000000,0.096,0.097,0.096,0.097,960000,0
391.HK,D,20120628,000000,0.099,0.106,0.099,0.099,5220000,0
391.HK,D,20120629,000000,0.1,0.103,0.094,0.094,4560000,0
391.HK,D,20120703,000000,0.1,0.1,0.09,0.097,850000,0
391.HK,D,20120704,000000,0.102,0.102,0.095,0.101,550000,0
391.HK,D,20120705,000000,0.1,0.105,0.099,0.105,2485000,0
391.HK,D,20120706,000000,0.105,0.105,0.105,0.105,2000000,0
391.HK,D,20120709,000000,0.103,0.105,0.103,0.105,3260000,0
391.HK,D,20120710,000000,0.106,0.106,0.105,0.105,200000,0
391.HK,D,20120711,000000,0.104,0.105,0.103,0.105,1440000,0
391.HK,D,20120712,000000,0.095,0.103,0.094,0.103,1280000,0
391.HK,D,20120713,000000,0.105,0.105,0.102,0.102,500000,0
391.HK,D,20120716,000000,0.105,0.105,0.104,0.104,540000,0
391.HK,D,20120717,000000,0.104,0.104,0.096,0.096,810000,0
391.HK,D,20120718,000000,0.096,0.103,0.096,0.102,520000,0
391.HK,D,20120719,000000,0.102,0.105,0.102,0.103,1400000,0
391.HK,D,20120720,000000,0.103,0.103,0.103,0.103,300000,0
391.HK,D,20120723,000000,0.103,0.105,0.102,0.102,1380000,0
391.HK,D,20120724,000000,0.103,0.104,0.103,0.104,500000,0
391.HK,D,20120725,000000,0.102,0.103,0.102,0.103,200000,0
391.HK,D,20120726,000000,0.103,0.103,0.103,0.103,340000,0
391.HK,D,20120727,000000,0.102,0.102,0.102,0.102,3000,0
391.HK,D,20120730,000000,0.1,0.1,0.095,0.1,220000,0
391.HK,D,20120731,000000,0.1,0.1,0.1,0.1,40000,0
391.HK,D,20120801,000000,0.1,0.102,0.1,0.101,2580000,0
391.HK,D,20120802,000000,0.101,0.102,0.095,0.099,2505000,0
391.HK,D,20120803,000000,0.099,0.099,0.099,0.099,1000000,0
391.HK,D,20120806,000000,0.099,0.099,0.099,0.099,320000,0
391.HK,D,20120807,000000,0.097,0.097,0.097,0.097,480000,0
391.HK,D,20120808,000000,0.097,0.097,0.097,0.097,0,0
391.HK,D,20120809,000000,0.099,0.099,0.099,0.099,320000,0
391.HK,D,20120810,000000,0.099,0.099,0.099,0.099,100000,0
391.HK,D,20120813,000000,0.099,0.102,0.099,0.102,200000,0
391.HK,D,20120814,000000,0.103,0.103,0.096,0.096,420000,0
391.HK,D,20120815,000000,0.098,0.109,0.098,0.108,11275000,0
391.HK,D,20120816,000000,0.11,0.113,0.102,0.106,7900000,0
391.HK,D,20120817,000000,0.119,0.119,0.108,0.11,1340000,0
391.HK,D,20120820,000000,0.117,0.117,0.11,0.113,3880000,0
391.HK,D,20120821,000000,0.112,0.125,0.11,0.12,13960000,0
391.HK,D,20120822,000000,0.118,0.124,0.111,0.122,10860000,0
391.HK,D,20120823,000000,0.117,0.129,0.117,0.128,6510000,0
391.HK,D,20120824,000000,0.14,0.14,0.125,0.128,11210000,0
391.HK,D,20120827,000000,0.138,0.138,0.129,0.134,14940000,0
391.HK,D,20120828,000000,0.13,0.133,0.127,0.131,1540000,0
391.HK,D,20120829,000000,0.132,0.132,0.127,0.132,4300000,0
391.HK,D,20120830,000000,0.13,0.133,0.128,0.131,2120000,0
391.HK,D,20120831,000000,0.129,0.129,0.128,0.128,722500,0
391.HK,D,20120903,000000,0.128,0.128,0.125,0.128,2620000,0
391.HK,D,20120904,000000,0.128,0.128,0.126,0.126,1100000,0
391.HK,D,20120905,000000,0.129,0.129,0.118,0.125,8650000,0
391.HK,D,20120906,000000,0.132,0.132,0.121,0.125,1520000,0
391.HK,D,20120907,000000,0.128,0.13,0.127,0.13,4560000,0
391.HK,D,20120910,000000,0.129,0.129,0.129,0.129,515000,0
391.HK,D,20120911,000000,0.129,0.13,0.129,0.13,3300000,0
391.HK,D,20120912,000000,0.128,0.133,0.128,0.132,5920000,0
391.HK,D,20120913,000000,0.127,0.131,0.127,0.131,1000000,0
391.HK,D,20120914,000000,0.132,0.133,0.13,0.131,1420000,0
391.HK,D,20120917,000000,0.132,0.132,0.129,0.131,3037975,0
391.HK,D,20120918,000000,0.132,0.132,0.13,0.13,4000000,0
391.HK,D,20120919,000000,0.132,0.132,0.126,0.126,2490000,0
391.HK,D,20120920,000000,0.129,0.13,0.127,0.13,3160000,0
391.HK,D,20120921,000000,0.131,0.134,0.127,0.13,4227500,0
391.HK,D,20120924,000000,0.132,0.132,0.13,0.13,1420000,0
391.HK,D,20120925,000000,0.132,0.132,0.131,0.132,1180000,0
391.HK,D,20120926,000000,0.132,0.132,0.125,0.129,3740000,0
391.HK,D,20120927,000000,0.129,0.13,0.129,0.13,540000,0
391.HK,D,20120928,000000,0.133,0.133,0.128,0.131,280000,0
391.HK,D,20121003,000000,0.127,0.145,0.127,0.141,31540000,0
391.HK,D,20121004,000000,0.15,0.155,0.136,0.139,37080000,0
391.HK,D,20121005,000000,0.137,0.141,0.136,0.138,4630000,0
391.HK,D,20121008,000000,0.135,0.138,0.133,0.136,3277485,0
391.HK,D,20121009,000000,0.136,0.141,0.136,0.14,8474000,0
391.HK,D,20121010,000000,0.142,0.145,0.137,0.14,8000000,0
391.HK,D,20121011,000000,0.141,0.145,0.137,0.144,18200000,0
391.HK,D,20121012,000000,0.148,0.148,0.141,0.144,8080000,0
391.HK,D,20121015,000000,0.142,0.144,0.135,0.138,5137500,0
391.HK,D,20121016,000000,0.138,0.138,0.133,0.138,11920000,0
391.HK,D,20121017,000000,0.134,0.138,0.133,0.138,8840000,0
391.HK,D,20121018,000000,0.138,0.138,0.132,0.135,3640000,0
391.HK,D,20121019,000000,0.133,0.136,0.129,0.136,1280000,0
391.HK,D,20121022,000000,0.141,0.141,0.137,0.137,1940000,0
391.HK,D,20121024,000000,0.136,0.137,0.133,0.137,2870000,0
391.HK,D,20121025,000000,0.136,0.136,0.131,0.131,4600000,0
391.HK,D,20121026,000000,0.135,0.135,0.131,0.134,8440000,0
391.HK,D,20121029,000000,0.135,0.135,0.131,0.135,1380000,0
391.HK,D,20121030,000000,0.139,0.139,0.13,0.137,7227500,0
391.HK,D,20121031,000000,0.139,0.139,0.132,0.137,4060000,0
391.HK,D,20121101,000000,0.135,0.136,0.134,0.136,9260000,0
391.HK,D,20121102,000000,0.136,0.136,0.136,0.136,300000,0
391.HK,D,20121105,000000,0.133,0.135,0.132,0.135,2600000,0
391.HK,D,20121106,000000,0.135,0.161,0.132,0.158,44110000,0
391.HK,D,20121107,000000,0.16,0.16,0.143,0.154,8640000,0
391.HK,D,20121108,000000,0.148,0.148,0.145,0.147,640000,0
391.HK,D,20121109,000000,0.145,0.15,0.137,0.143,5840000,0
391.HK,D,20121112,000000,0.149,0.149,0.133,0.136,10065000,0
391.HK,D,20121113,000000,0.138,0.139,0.136,0.139,3460000,0
391.HK,D,20121114,000000,0.145,0.145,0.136,0.139,2220000,0
391.HK,D,20121115,000000,0.133,0.138,0.132,0.136,3328000,0
391.HK,D,20121116,000000,0.136,0.145,0.133,0.141,10300000,0
391.HK,D,20121119,000000,0.143,0.145,0.138,0.145,5200000,0
391.HK,D,20121120,000000,0.138,0.14,0.136,0.138,5380000,0
391.HK,D,20121121,000000,0.139,0.14,0.138,0.138,9860000,0
391.HK,D,20121122,000000,0.137,0.139,0.134,0.138,5230000,0
391.HK,D,20121123,000000,0.133,0.135,0.132,0.134,2940000,0
391.HK,D,20121126,000000,0.136,0.136,0.132,0.135,3790000,0
391.HK,D,20121127,000000,0.134,0.14,0.134,0.138,19115000,0
391.HK,D,20121128,000000,0.139,0.139,0.132,0.134,10705000,0
391.HK,D,20121129,000000,0.133,0.133,0.128,0.128,13820000,0
391.HK,D,20121130,000000,0.133,0.135,0.126,0.128,6180000,0
391.HK,D,20121203,000000,0.124,0.126,0.12,0.125,2920000,0
391.HK,D,20121204,000000,0.126,0.13,0.125,0.13,2095000,0
391.HK,D,20121205,000000,0.129,0.129,0.122,0.123,6587000,0
391.HK,D,20121206,000000,0.123,0.125,0.121,0.123,1154500,0
391.HK,D,20121207,000000,0.124,0.125,0.123,0.123,1365000,0
391.HK,D,20121210,000000,0.127,0.127,0.124,0.126,2800000,0
391.HK,D,20121211,000000,0.121,0.125,0.121,0.125,47085000,0
391.HK,D,20121212,000000,0.13,0.13,0.122,0.126,2200000,0
391.HK,D,20121213,000000,0.127,0.127,0.122,0.125,2220000,0
391.HK,D,20121214,000000,0.125,0.125,0.12,0.124,2018550,0
391.HK,D,20121217,000000,0.121,0.125,0.117,0.123,3235000,0
391.HK,D,20121218,000000,0.121,0.126,0.115,0.122,5940000,0
391.HK,D,20121219,000000,0.122,0.122,0.12,0.12,2020000,0
391.HK,D,20121220,000000,0.12,0.126,0.116,0.124,8030000,0
391.HK,D,20121221,000000,0.121,0.125,0.12,0.125,2760000,0
391.HK,D,20121224,000000,0.125,0.125,0.125,0.125,500000,0
391.HK,D,20121227,000000,0.116,0.13,0.116,0.13,12900000,0
391.HK,D,20121228,000000,0.122,0.129,0.122,0.129,180000,0
391.HK,D,20121231,000000,0.136,0.136,0.127,0.127,1100000,0
391.HK,D,20130102,000000,0.125,0.135,0.121,0.132,18130000,0
391.HK,D,20130103,000000,0.137,0.137,0.127,0.133,3020000,0
391.HK,D,20130104,000000,0.127,0.136,0.126,0.13,6170000,0
391.HK,D,20130107,000000,0.131,0.136,0.128,0.13,3299500,0
391.HK,D,20130108,000000,0.13,0.132,0.13,0.131,1700000,0
391.HK,D,20130109,000000,0.136,0.137,0.133,0.135,6400000,0
391.HK,D,20130110,000000,0.133,0.136,0.13,0.134,3985065,0
391.HK,D,20130111,000000,0.135,0.135,0.128,0.13,1960000,0
391.HK,D,20130114,000000,0.128,0.134,0.125,0.129,3860000,0
391.HK,D,20130115,000000,0.133,0.139,0.127,0.137,14480000,0
391.HK,D,20130116,000000,0.135,0.135,0.13,0.134,5626000,0
391.HK,D,20130117,000000,0.136,0.138,0.135,0.138,15120000,0
391.HK,D,20130118,000000,0.138,0.138,0.132,0.138,8680000,0
391.HK,D,20130121,000000,0.134,0.143,0.133,0.14,18665000,0
391.HK,D,20130122,000000,0.142,0.142,0.136,0.138,9540000,0
391.HK,D,20130123,000000,0.138,0.138,0.134,0.137,1040375,0
391.HK,D,20130124,000000,0.14,0.14,0.133,0.137,10060000,0
391.HK,D,20130125,000000,0.136,0.137,0.133,0.135,1320000,0
391.HK,D,20130128,000000,0.136,0.137,0.132,0.137,1320000,0
391.HK,D,20130129,000000,0.137,0.137,0.133,0.135,4400000,0
391.HK,D,20130130,000000,0.134,0.134,0.132,0.133,1030000,0
391.HK,D,20130131,000000,0.135,0.135,0.128,0.133,5220000,0
391.HK,D,20130201,000000,0.134,0.134,0.132,0.133,740000,0
391.HK,D,20130204,000000,0.13,0.137,0.13,0.136,15080000,0
391.HK,D,20130205,000000,0.127,0.131,0.127,0.131,6280000,0
391.HK,D,20130206,000000,0.13,0.131,0.129,0.13,1440000,0
391.HK,D,20130207,000000,0.13,0.13,0.129,0.13,1067500,0
391.HK,D,20130208,000000,0.133,0.134,0.128,0.13,6320000,0
391.HK,D,20130214,000000,0.127,0.142,0.126,0.14,33362500,0
391.HK,D,20130215,000000,0.147,0.147,0.135,0.138,15190000,0
391.HK,D,20130218,000000,0.132,0.136,0.13,0.133,2260000,0
391.HK,D,20130219,000000,0.131,0.132,0.13,0.132,700000,0
391.HK,D,20130220,000000,0.138,0.138,0.131,0.134,5665000,0
391.HK,D,20130221,000000,0.135,0.135,0.13,0.133,6100000,0
391.HK,D,20130222,000000,0.137,0.137,0.128,0.132,9510000,0
391.HK,D,20130225,000000,0.134,0.136,0.133,0.134,3580000,0
391.HK,D,20130226,000000,0.136,0.136,0.13,0.135,15840000,0
391.HK,D,20130227,000000,0.134,0.135,0.133,0.134,2720000,0
391.HK,D,20130228,000000,0.139,0.139,0.131,0.134,9087500,0
391.HK,D,20130301,000000,0.13,0.134,0.13,0.132,2960000,0
391.HK,D,20130304,000000,0.131,0.132,0.128,0.13,7640000,0
391.HK,D,20130305,000000,0.13,0.135,0.126,0.134,8080000,0
391.HK,D,20130306,000000,0.132,0.135,0.131,0.135,8980000,0
391.HK,D,20130307,000000,0.14,0.14,0.122,0.13,19498000,0
391.HK,D,20130308,000000,0.134,0.134,0.126,0.129,7560000,0
391.HK,D,20130311,000000,0.129,0.129,0.125,0.127,5180000,0
391.HK,D,20130312,000000,0.127,0.128,0.126,0.128,4680000,0
391.HK,D,20130313,000000,0.14,0.14,0.122,0.126,6440000,0
391.HK,D,20130314,000000,0.123,0.13,0.123,0.128,7300000,0
391.HK,D,20130315,000000,0.128,0.131,0.128,0.128,4040000,0
391.HK,D,20130318,000000,0.124,0.124,0.12,0.123,1920000,0
391.HK,D,20130319,000000,0.124,0.127,0.124,0.127,7040000,0
391.HK,D,20130320,000000,0.127,0.127,0.126,0.126,4060000,0
391.HK,D,20130321,000000,0.128,0.128,0.125,0.127,7340000,0
391.HK,D,20130322,000000,0.129,0.129,0.127,0.127,1200000,0
391.HK,D,20130325,000000,0.132,0.132,0.126,0.129,220000,0
391.HK,D,20130326,000000,0.13,0.13,0.129,0.129,3840000,0
391.HK,D,20130327,000000,0.129,0.129,0.126,0.126,1300000,0
391.HK,D,20130328,000000,0.124,0.124,0.122,0.123,970000,0
