<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2178.HK,D,20191205,000000,0.128,0.128,0.128,0.128,0,0
2178.HK,D,20191206,000000,0.17,0.17,0.13,0.17,144148,0
2178.HK,D,20191209,000000,0.169,0.169,0.169,0.169,0,0
2178.HK,D,20191210,000000,0.166,0.166,0.166,0.166,0,0
2178.HK,D,20191211,000000,0.161,0.161,0.161,0.161,0,0
2178.HK,D,20191212,000000,0.149,0.149,0.149,0.149,0,0
2178.HK,D,20191213,000000,0.149,0.149,0.149,0.149,0,0
2178.HK,D,20191216,000000,0.149,0.149,0.149,0.149,0,0
2178.HK,D,20191217,000000,0.123,0.148,0.123,0.138,71000,0
2178.HK,D,20191218,000000,0.138,0.138,0.126,0.127,112000,0
2178.HK,D,20191219,000000,0.127,0.127,0.127,0.127,0,0
2178.HK,D,20191220,000000,0.135,0.139,0.125,0.135,895000,0
2178.HK,D,20191223,000000,0.135,0.135,0.135,0.135,0,0
2178.HK,D,20191224,000000,0.125,0.126,0.125,0.126,305000,0
2178.HK,D,20191227,000000,0.13,0.13,0.13,0.13,0,0
2178.HK,D,20191230,000000,0.126,0.15,0.126,0.15,48000,0
2178.HK,D,20191231,000000,0.15,0.15,0.15,0.15,0,0
2178.HK,D,20200102,000000,0.147,0.147,0.147,0.147,0,0
2178.HK,D,20200103,000000,0.135,0.147,0.135,0.147,179000,0
2178.HK,D,20200106,000000,0.14,0.148,0.135,0.14,137000,0
2178.HK,D,20200107,000000,0.14,0.145,0.14,0.14,18000,0
2178.HK,D,20200108,000000,0.14,0.14,0.14,0.14,168000,0
2178.HK,D,20200109,000000,0.139,0.14,0.139,0.139,139000,0
2178.HK,D,20200110,000000,0.139,0.139,0.139,0.139,0,0
2178.HK,D,20200113,000000,0.126,0.129,0.118,0.12,2907000,0
2178.HK,D,20200114,000000,0.12,0.14,0.118,0.138,321000,0
2178.HK,D,20200115,000000,0.138,0.138,0.13,0.13,554000,0
2178.HK,D,20200116,000000,0.125,0.139,0.125,0.126,137571,0
2178.HK,D,20200117,000000,0.138,0.138,0.128,0.138,11000,0
2178.HK,D,20200120,000000,0.138,0.138,0.138,0.138,0,0
2178.HK,D,20200121,000000,0.138,0.138,0.138,0.138,0,0
2178.HK,D,20200122,000000,0.138,0.138,0.138,0.138,3000,0
2178.HK,D,20200123,000000,0.138,0.138,0.138,0.138,0,0
2178.HK,D,20200124,000000,0.138,0.138,0.138,0.138,0,0
2178.HK,D,20200129,000000,0.122,0.122,0.12,0.12,58040,0
2178.HK,D,20200130,000000,0.12,0.12,0.12,0.12,0,0
2178.HK,D,20200131,000000,0.12,0.121,0.12,0.121,1036000,0
2178.HK,D,20200203,000000,0.121,0.121,0.121,0.121,0,0
2178.HK,D,20200204,000000,0.116,0.136,0.112,0.12,137000,0
2178.HK,D,20200205,000000,0.12,0.12,0.12,0.12,0,0
2178.HK,D,20200206,000000,0.123,0.123,0.12,0.12,218000,0
2178.HK,D,20200207,000000,0.123,0.123,0.123,0.123,10000,0
2178.HK,D,20200210,000000,0.123,0.123,0.123,0.123,0,0
2178.HK,D,20200211,000000,0.113,0.118,0.113,0.116,1440000,0
2178.HK,D,20200212,000000,0.119,0.12,0.115,0.115,109000,0
2178.HK,D,20200213,000000,0.112,0.112,0.105,0.106,2791000,0
2178.HK,D,20200214,000000,0.107,0.108,0.107,0.108,41000,0
2178.HK,D,20200217,000000,0.108,0.108,0.108,0.108,50000,0
2178.HK,D,20200218,000000,0.108,0.108,0.108,0.108,0,0
2178.HK,D,20200219,000000,0.118,0.12,0.118,0.12,123000,0
2178.HK,D,20200220,000000,0.12,0.12,0.12,0.12,0,0
2178.HK,D,20200221,000000,0.12,0.12,0.111,0.12,328000,0
2178.HK,D,20200224,000000,0.118,0.118,0.118,0.118,0,0
2178.HK,D,20200225,000000,0.12,0.12,0.118,0.12,197000,0
2178.HK,D,20200226,000000,0.12,0.125,0.12,0.125,261000,0
2178.HK,D,20200227,000000,0.113,0.113,0.113,0.113,338000,0
2178.HK,D,20200228,000000,0.108,0.12,0.102,0.118,595000,0
2178.HK,D,20200302,000000,0.12,0.125,0.12,0.125,333000,0
2178.HK,D,20200303,000000,0.109,0.135,0.109,0.125,1024714,0
2178.HK,D,20200304,000000,0.125,0.125,0.125,0.125,0,0
2178.HK,D,20200305,000000,0.118,0.12,0.118,0.118,102000,0
2178.HK,D,20200306,000000,0.104,0.106,0.104,0.106,35000,0
2178.HK,D,20200309,000000,0.106,0.115,0.101,0.106,439000,0
2178.HK,D,20200310,000000,0.101,0.109,0.096,0.097,585000,0
2178.HK,D,20200311,000000,0.1,0.108,0.096,0.096,303000,0
2178.HK,D,20200312,000000,0.095,0.095,0.093,0.093,787000,0
2178.HK,D,20200313,000000,0.092,0.092,0.092,0.092,650000,0
2178.HK,D,20200316,000000,0.092,0.092,0.092,0.092,0,0
2178.HK,D,20200317,000000,0.179,0.195,0.087,0.179,78000,0
2178.HK,D,20200318,000000,0.135,0.135,0.097,0.104,517000,0
2178.HK,D,20200319,000000,0.088,0.088,0.076,0.088,4102000,0
2178.HK,D,20200320,000000,0.092,0.092,0.09,0.092,601172,0
2178.HK,D,20200323,000000,0.092,0.092,0.092,0.092,10000,0
2178.HK,D,20200324,000000,0.095,0.095,0.095,0.095,322000,0
2178.HK,D,20200325,000000,0.095,0.095,0.093,0.094,30100,0
2178.HK,D,20200326,000000,0.095,0.095,0.094,0.095,40000,0
2178.HK,D,20200327,000000,0.095,0.095,0.085,0.085,18432,0
2178.HK,D,20200330,000000,0.09,0.09,0.089,0.09,57800,0
2178.HK,D,20200331,000000,0.105,0.105,0.086,0.105,1417000,0
2178.HK,D,20200401,000000,0.105,0.105,0.105,0.105,0,0
2178.HK,D,20200402,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200403,000000,0.085,0.085,0.081,0.085,2902,0
2178.HK,D,20200406,000000,0.085,0.086,0.085,0.085,200000,0
2178.HK,D,20200407,000000,0.085,0.085,0.085,0.085,30000,0
2178.HK,D,20200408,000000,0.085,0.085,0.085,0.085,0,0
2178.HK,D,20200409,000000,0.088,0.094,0.088,0.094,20000,0
2178.HK,D,20200414,000000,0.081,0.101,0.08,0.095,1236000,0
2178.HK,D,20200415,000000,0.104,0.104,0.103,0.104,29080,0
2178.HK,D,20200416,000000,0.102,0.102,0.1,0.102,285000,0
2178.HK,D,20200417,000000,0.1,0.1,0.099,0.099,261000,0
2178.HK,D,20200420,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200421,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200422,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200423,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200424,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200427,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200428,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200429,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200504,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200505,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200506,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200507,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20200508,000000,0.083,0.086,0.083,0.086,27000,0
2178.HK,D,20200511,000000,0.083,0.084,0.083,0.084,14856,0
2178.HK,D,20200512,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20200513,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20200514,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20200515,000000,0.1,0.1,0.1,0.1,453397,0
2178.HK,D,20200518,000000,0.086,0.095,0.085,0.086,160000,0
2178.HK,D,20200519,000000,0.086,0.086,0.076,0.081,158000,0
2178.HK,D,20200520,000000,0.097,0.105,0.097,0.104,579432,0
2178.HK,D,20200521,000000,0.093,0.093,0.093,0.093,1000,0
2178.HK,D,20200522,000000,0.085,0.086,0.085,0.085,501000,0
2178.HK,D,20200525,000000,0.082,0.082,0.082,0.082,3680,0
2178.HK,D,20200526,000000,0.095,0.114,0.095,0.107,474000,0
2178.HK,D,20200527,000000,0.107,0.107,0.09,0.1,409000,0
2178.HK,D,20200528,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200529,000000,0.076,0.088,0.076,0.088,40072,0
2178.HK,D,20200601,000000,0.09,0.09,0.09,0.09,0,0
2178.HK,D,20200602,000000,0.091,0.091,0.091,0.091,45285,0
2178.HK,D,20200603,000000,0.1,0.1,0.085,0.1,70714,0
2178.HK,D,20200604,000000,0.1,0.101,0.1,0.1,202300,0
2178.HK,D,20200605,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200608,000000,0.1,0.1,0.1,0.1,218000,0
2178.HK,D,20200609,000000,0.1,0.1,0.1,0.1,375000,0
2178.HK,D,20200610,000000,0.104,0.104,0.095,0.104,12000,0
2178.HK,D,20200611,000000,0.104,0.104,0.104,0.104,0,0
2178.HK,D,20200612,000000,0.104,0.104,0.104,0.104,0,0
2178.HK,D,20200615,000000,0.104,0.104,0.104,0.104,0,0
2178.HK,D,20200616,000000,0.104,0.104,0.104,0.104,0,0
2178.HK,D,20200617,000000,0.103,0.103,0.103,0.103,0,0
2178.HK,D,20200618,000000,0.103,0.103,0.103,0.103,0,0
2178.HK,D,20200619,000000,0.103,0.103,0.103,0.103,0,0
2178.HK,D,20200622,000000,0.115,0.12,0.115,0.115,23000,0
2178.HK,D,20200623,000000,0.1,0.1,0.1,0.1,24908,0
2178.HK,D,20200624,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200626,000000,0.089,0.089,0.087,0.089,68040,0
2178.HK,D,20200629,000000,0.091,0.091,0.091,0.091,12000,0
2178.HK,D,20200630,000000,0.083,0.083,0.082,0.083,3216,0
2178.HK,D,20200702,000000,0.09,0.09,0.09,0.09,170000,0
2178.HK,D,20200703,000000,0.1,0.118,0.085,0.1,469000,0
2178.HK,D,20200706,000000,0.1,0.1,0.1,0.1,394000,0
2178.HK,D,20200707,000000,0.095,0.095,0.095,0.095,3000,0
2178.HK,D,20200708,000000,0.095,0.095,0.095,0.095,50000,0
2178.HK,D,20200709,000000,0.1,0.109,0.1,0.109,486714,0
2178.HK,D,20200710,000000,0.108,0.108,0.108,0.108,0,0
2178.HK,D,20200713,000000,0.092,0.092,0.092,0.092,10000,0
2178.HK,D,20200714,000000,0.093,0.093,0.093,0.093,2000,0
2178.HK,D,20200715,000000,0.094,0.094,0.094,0.094,0,0
2178.HK,D,20200716,000000,0.093,0.093,0.093,0.093,104715,0
2178.HK,D,20200717,000000,0.1,0.1,0.093,0.1,180000,0
2178.HK,D,20200720,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200721,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200722,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200723,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200724,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200727,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200728,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200729,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200730,000000,0.1,0.1,0.1,0.1,260000,0
2178.HK,D,20200731,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200803,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20200804,000000,0.1,0.1,0.099,0.1,100268,0
2178.HK,D,20200805,000000,0.09,0.09,0.09,0.09,90000,0
2178.HK,D,20200806,000000,0.091,0.091,0.091,0.091,0,0
2178.HK,D,20200807,000000,0.091,0.091,0.091,0.091,210000,0
2178.HK,D,20200810,000000,0.09,0.09,0.09,0.09,330000,0
2178.HK,D,20200811,000000,0.086,0.1,0.086,0.1,750000,0
2178.HK,D,20200812,000000,0.115,0.12,0.094,0.094,233000,0
2178.HK,D,20200813,000000,0.095,0.095,0.095,0.095,85000,0
2178.HK,D,20200814,000000,0.098,0.1,0.098,0.1,220000,0
2178.HK,D,20200817,000000,0.091,0.118,0.091,0.109,90680,0
2178.HK,D,20200818,000000,0.1,0.1,0.1,0.1,20000,0
2178.HK,D,20200819,000000,0.096,0.096,0.096,0.096,9003,0
2178.HK,D,20200820,000000,0.096,0.096,0.096,0.096,0,0
2178.HK,D,20200821,000000,0.118,0.118,0.11,0.11,729000,0
2178.HK,D,20200824,000000,0.11,0.115,0.1,0.101,860000,0
2178.HK,D,20200825,000000,0.101,0.101,0.101,0.101,0,0
2178.HK,D,20200826,000000,0.101,0.101,0.094,0.101,7474000,0
2178.HK,D,20200827,000000,0.101,0.101,0.101,0.101,200000,0
2178.HK,D,20200828,000000,0.101,0.101,0.101,0.101,285000,0
2178.HK,D,20200831,000000,0.1,0.1,0.1,0.1,509000,0
2178.HK,D,20200901,000000,0.091,0.113,0.091,0.113,100000,0
2178.HK,D,20200902,000000,0.113,0.113,0.113,0.113,0,0
2178.HK,D,20200903,000000,0.095,0.104,0.094,0.1,156873,0
2178.HK,D,20200904,000000,0.098,0.103,0.098,0.102,94601,0
2178.HK,D,20200907,000000,0.098,0.102,0.098,0.098,23000,0
2178.HK,D,20200908,000000,0.098,0.098,0.098,0.098,0,0
2178.HK,D,20200909,000000,0.098,0.098,0.098,0.098,0,0
2178.HK,D,20200910,000000,0.098,0.098,0.098,0.098,0,0
2178.HK,D,20200911,000000,0.101,0.101,0.101,0.101,0,0
2178.HK,D,20200914,000000,0.101,0.101,0.101,0.101,30000,0
2178.HK,D,20200915,000000,0.096,0.106,0.096,0.106,301000,0
2178.HK,D,20200916,000000,0.118,0.118,0.115,0.115,37000,0
2178.HK,D,20200917,000000,0.115,0.115,0.115,0.115,0,0
2178.HK,D,20200918,000000,0.115,0.115,0.115,0.115,0,0
2178.HK,D,20200921,000000,0.115,0.115,0.115,0.115,0,0
2178.HK,D,20200922,000000,0.11,0.11,0.11,0.11,0,0
2178.HK,D,20200923,000000,0.1,0.118,0.1,0.118,112000,0
2178.HK,D,20200924,000000,0.11,0.11,0.101,0.11,502000,0
2178.HK,D,20200925,000000,0.11,0.11,0.11,0.11,0,0
2178.HK,D,20200928,000000,0.11,0.11,0.11,0.11,0,0
2178.HK,D,20200929,000000,0.105,0.105,0.095,0.105,181000,0
2178.HK,D,20200930,000000,0.105,0.105,0.105,0.105,0,0
2178.HK,D,20201005,000000,0.093,0.093,0.093,0.093,2000,0
2178.HK,D,20201006,000000,0.091,0.104,0.091,0.104,11000,0
2178.HK,D,20201007,000000,0.104,0.104,0.104,0.104,0,0
2178.HK,D,20201008,000000,0.104,0.104,0.104,0.104,0,0
2178.HK,D,20201009,000000,0.099,0.099,0.099,0.099,140000,0
2178.HK,D,20201012,000000,0.099,0.099,0.099,0.099,3000,0
2178.HK,D,20201014,000000,0.098,0.098,0.098,0.098,40000,0
2178.HK,D,20201015,000000,0.093,0.097,0.093,0.097,204000,0
2178.HK,D,20201016,000000,0.092,0.097,0.09,0.097,111000,0
2178.HK,D,20201019,000000,0.088,0.088,0.088,0.088,16000,0
2178.HK,D,20201020,000000,0.09,0.097,0.09,0.09,5000,0
2178.HK,D,20201021,000000,0.1,0.1,0.09,0.1,176000,0
2178.HK,D,20201022,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20201023,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20201027,000000,0.1,0.1,0.099,0.099,1000,0
2178.HK,D,20201028,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20201029,000000,0.096,0.096,0.096,0.096,0,0
2178.HK,D,20201030,000000,0.099,0.099,0.099,0.099,20000,0
2178.HK,D,20201102,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20201103,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20201104,000000,0.084,0.085,0.083,0.084,60000,0
2178.HK,D,20201105,000000,0.086,0.1,0.086,0.095,471070,0
2178.HK,D,20201106,000000,0.1,0.101,0.094,0.1,601000,0
2178.HK,D,20201109,000000,0.092,0.096,0.092,0.096,359500,0
2178.HK,D,20201110,000000,0.088,0.102,0.088,0.102,195000,0
2178.HK,D,20201111,000000,0.102,0.12,0.091,0.11,1558442,0
2178.HK,D,20201112,000000,0.12,0.123,0.119,0.123,238000,0
2178.HK,D,20201113,000000,0.12,0.12,0.106,0.12,26714,0
2178.HK,D,20201116,000000,0.119,0.119,0.119,0.119,0,0
2178.HK,D,20201117,000000,0.117,0.117,0.117,0.117,0,0
2178.HK,D,20201118,000000,0.101,0.113,0.097,0.108,236349,0
2178.HK,D,20201119,000000,0.108,0.108,0.108,0.108,0,0
2178.HK,D,20201120,000000,0.114,0.115,0.114,0.114,1000,0
2178.HK,D,20201123,000000,0.112,0.112,0.112,0.112,3000,0
2178.HK,D,20201124,000000,0.112,0.112,0.112,0.112,2000,0
2178.HK,D,20201125,000000,0.114,0.12,0.107,0.107,708440,0
2178.HK,D,20201126,000000,0.107,0.117,0.1,0.115,224000,0
2178.HK,D,20201127,000000,0.102,0.109,0.101,0.109,215000,0
2178.HK,D,20201130,000000,0.109,0.109,0.109,0.109,0,0
2178.HK,D,20201201,000000,0.108,0.108,0.108,0.108,142,0
2178.HK,D,20201202,000000,0.101,0.101,0.097,0.099,107000,0
2178.HK,D,20201203,000000,0.107,0.117,0.107,0.117,108000,0
2178.HK,D,20201204,000000,0.114,0.114,0.114,0.114,0,0
2178.HK,D,20201207,000000,0.114,0.114,0.114,0.114,1000,0
2178.HK,D,20201208,000000,0.109,0.109,0.109,0.109,0,0
2178.HK,D,20201209,000000,0.1,0.118,0.1,0.117,356500,0
2178.HK,D,20201210,000000,0.109,0.109,0.108,0.109,13000,0
2178.HK,D,20201211,000000,0.106,0.108,0.106,0.108,26000,0
2178.HK,D,20201214,000000,0.108,0.108,0.108,0.108,1000,0
2178.HK,D,20201215,000000,0.107,0.11,0.101,0.106,877000,0
2178.HK,D,20201216,000000,0.11,0.11,0.11,0.11,162000,0
2178.HK,D,20201217,000000,0.11,0.11,0.103,0.11,101000,0
2178.HK,D,20201218,000000,0.11,0.11,0.106,0.106,128000,0
2178.HK,D,20201221,000000,0.11,0.11,0.105,0.11,41000,0
2178.HK,D,20201222,000000,0.109,0.109,0.103,0.109,19000,0
2178.HK,D,20201223,000000,0.101,0.101,0.101,0.101,62405,0
2178.HK,D,20201224,000000,0.1,0.1,0.097,0.099,668000,0
2178.HK,D,20201228,000000,0.089,0.093,0.089,0.089,1828000,0
2178.HK,D,20201229,000000,0.105,0.11,0.09,0.105,5102000,0
2178.HK,D,20201230,000000,0.105,0.105,0.105,0.105,0,0
2178.HK,D,20201231,000000,0.09,0.096,0.09,0.096,27800,0
2178.HK,D,20210104,000000,0.093,0.095,0.093,0.095,1000,0
2178.HK,D,20210105,000000,0.096,0.096,0.095,0.096,101688,0
2178.HK,D,20210106,000000,0.098,0.103,0.098,0.099,132000,0
2178.HK,D,20210107,000000,0.106,0.106,0.091,0.106,282000,0
2178.HK,D,20210108,000000,0.105,0.105,0.096,0.096,114000,0
2178.HK,D,20210111,000000,0.095,0.104,0.095,0.102,148143,0
2178.HK,D,20210112,000000,0.096,0.11,0.096,0.105,22000,0
2178.HK,D,20210113,000000,0.1,0.1,0.1,0.1,10000,0
2178.HK,D,20210114,000000,0.099,0.099,0.099,0.099,19000,0
2178.HK,D,20210115,000000,0.099,0.099,0.099,0.099,2000,0
2178.HK,D,20210118,000000,0.094,0.101,0.094,0.101,1982000,0
2178.HK,D,20210119,000000,0.1,0.1,0.095,0.099,471000,0
2178.HK,D,20210120,000000,0.099,0.1,0.095,0.099,92000,0
2178.HK,D,20210121,000000,0.099,0.099,0.092,0.099,4000,0
2178.HK,D,20210122,000000,0.095,0.1,0.093,0.1,412000,0
2178.HK,D,20210125,000000,0.095,0.099,0.095,0.099,301000,0
2178.HK,D,20210126,000000,0.093,0.097,0.092,0.096,121000,0
2178.HK,D,20210127,000000,0.097,0.098,0.097,0.098,28000,0
2178.HK,D,20210128,000000,0.098,0.098,0.095,0.095,554000,0
2178.HK,D,20210129,000000,0.101,0.101,0.1,0.1,7000,0
2178.HK,D,20210201,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210202,000000,0.1,0.1,0.1,0.1,240000,0
2178.HK,D,20210203,000000,0.1,0.1,0.1,0.1,11000,0
2178.HK,D,20210204,000000,0.096,0.104,0.096,0.103,47000,0
2178.HK,D,20210205,000000,0.103,0.103,0.103,0.103,0,0
2178.HK,D,20210208,000000,0.103,0.103,0.097,0.1,1078000,0
2178.HK,D,20210209,000000,0.1,0.128,0.1,0.102,1170000,0
2178.HK,D,20210210,000000,0.102,0.102,0.097,0.1,551000,0
2178.HK,D,20210211,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210216,000000,0.098,0.099,0.091,0.099,430000,0
2178.HK,D,20210217,000000,0.101,0.16,0.101,0.133,3992000,0
2178.HK,D,20210218,000000,0.138,0.143,0.115,0.13,2857000,0
2178.HK,D,20210219,000000,0.135,0.139,0.13,0.135,577000,0
2178.HK,D,20210222,000000,0.131,0.132,0.13,0.13,466000,0
2178.HK,D,20210223,000000,0.125,0.135,0.125,0.13,79000,0
2178.HK,D,20210224,000000,0.117,0.121,0.117,0.119,384900,0
2178.HK,D,20210225,000000,0.12,0.12,0.119,0.119,147000,0
2178.HK,D,20210226,000000,0.106,0.11,0.106,0.11,215000,0
2178.HK,D,20210301,000000,0.117,0.12,0.106,0.117,81000,0
2178.HK,D,20210302,000000,0.116,0.117,0.115,0.115,30000,0
2178.HK,D,20210303,000000,0.11,0.111,0.11,0.11,257000,0
2178.HK,D,20210304,000000,0.11,0.11,0.11,0.11,0,0
2178.HK,D,20210305,000000,0.116,0.116,0.107,0.116,359555,0
2178.HK,D,20210308,000000,0.114,0.114,0.112,0.113,171000,0
2178.HK,D,20210309,000000,0.104,0.105,0.103,0.105,62000,0
2178.HK,D,20210310,000000,0.105,0.105,0.105,0.105,0,0
2178.HK,D,20210311,000000,0.102,0.102,0.102,0.102,20000,0
2178.HK,D,20210312,000000,0.107,0.107,0.107,0.107,1000,0
2178.HK,D,20210315,000000,0.1,0.1,0.1,0.1,10184,0
2178.HK,D,20210316,000000,0.1,0.1,0.1,0.1,97040,0
2178.HK,D,20210317,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210318,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210319,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210322,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210323,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210324,000000,0.098,0.098,0.098,0.098,76000,0
2178.HK,D,20210325,000000,0.098,0.098,0.098,0.098,0,0
2178.HK,D,20210326,000000,0.097,0.099,0.097,0.099,642000,0
2178.HK,D,20210329,000000,0.099,0.099,0.098,0.098,202428,0
2178.HK,D,20210330,000000,0.098,0.098,0.098,0.098,0,0
2178.HK,D,20210331,000000,0.098,0.098,0.097,0.097,70000,0
2178.HK,D,20210401,000000,0.093,0.093,0.092,0.093,97000,0
2178.HK,D,20210407,000000,0.091,0.091,0.09,0.091,4000,0
2178.HK,D,20210408,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210409,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210412,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210413,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210414,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210415,000000,0.097,0.099,0.097,0.097,26000,0
2178.HK,D,20210416,000000,0.095,0.098,0.081,0.095,1598000,0
2178.HK,D,20210419,000000,0.093,0.095,0.082,0.093,13000,0
2178.HK,D,20210420,000000,0.096,0.096,0.096,0.096,212000,0
2178.HK,D,20210421,000000,0.086,0.096,0.086,0.095,19000,0
2178.HK,D,20210422,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210423,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210426,000000,0.089,0.089,0.089,0.089,250000,0
2178.HK,D,20210427,000000,0.085,0.086,0.084,0.085,300000,0
2178.HK,D,20210428,000000,0.085,0.085,0.085,0.085,0,0
2178.HK,D,20210429,000000,0.085,0.085,0.085,0.085,0,0
2178.HK,D,20210430,000000,0.085,0.085,0.082,0.085,29795,0
2178.HK,D,20210503,000000,0.094,0.094,0.082,0.089,107203,0
2178.HK,D,20210504,000000,0.089,0.089,0.089,0.089,0,0
2178.HK,D,20210505,000000,0.09,0.09,0.082,0.09,2000,0
2178.HK,D,20210506,000000,0.099,0.099,0.09,0.099,80000,0
2178.HK,D,20210507,000000,0.089,0.099,0.089,0.089,2000,0
2178.HK,D,20210510,000000,0.086,0.09,0.086,0.09,5142,0
2178.HK,D,20210511,000000,0.089,0.089,0.089,0.089,0,0
2178.HK,D,20210512,000000,0.089,0.089,0.089,0.089,0,0
2178.HK,D,20210513,000000,0.089,0.089,0.089,0.089,0,0
2178.HK,D,20210514,000000,0.089,0.089,0.089,0.089,0,0
2178.HK,D,20210517,000000,0.089,0.089,0.083,0.089,136000,0
2178.HK,D,20210518,000000,0.088,0.089,0.088,0.088,20000,0
2178.HK,D,20210520,000000,0.083,0.096,0.083,0.095,1463000,0
2178.HK,D,20210521,000000,0.099,0.099,0.092,0.098,1008360,0
2178.HK,D,20210524,000000,0.095,0.095,0.095,0.095,188000,0
2178.HK,D,20210525,000000,0.095,0.095,0.095,0.095,0,0
2178.HK,D,20210526,000000,0.09,0.09,0.085,0.09,108000,0
2178.HK,D,20210527,000000,0.09,0.09,0.09,0.09,0,0
2178.HK,D,20210528,000000,0.09,0.09,0.09,0.09,0,0
2178.HK,D,20210531,000000,0.091,0.091,0.091,0.091,20000,0
2178.HK,D,20210601,000000,0.091,0.091,0.091,0.091,10000,0
2178.HK,D,20210602,000000,0.091,0.091,0.091,0.091,0,0
2178.HK,D,20210603,000000,0.091,0.091,0.091,0.091,0,0
2178.HK,D,20210604,000000,0.091,0.091,0.09,0.09,110000,0
2178.HK,D,20210607,000000,0.091,0.091,0.09,0.091,359000,0
2178.HK,D,20210608,000000,0.091,0.091,0.091,0.091,11428,0
2178.HK,D,20210609,000000,0.091,0.091,0.091,0.091,0,0
2178.HK,D,20210610,000000,0.091,0.091,0.091,0.091,181000,0
2178.HK,D,20210611,000000,0.091,0.091,0.091,0.091,0,0
2178.HK,D,20210615,000000,0.091,0.091,0.091,0.091,0,0
2178.HK,D,20210616,000000,0.097,0.103,0.094,0.097,1817142,0
2178.HK,D,20210617,000000,0.095,0.1,0.095,0.1,33000,0
2178.HK,D,20210618,000000,0.098,0.098,0.098,0.098,0,0
2178.HK,D,20210621,000000,0.099,0.099,0.099,0.099,33000,0
2178.HK,D,20210622,000000,0.1,0.1,0.099,0.1,2241000,0
2178.HK,D,20210623,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210624,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210625,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210628,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210629,000000,0.11,0.11,0.09,0.097,305000,0
2178.HK,D,20210630,000000,0.095,0.095,0.095,0.095,0,0
2178.HK,D,20210702,000000,0.09,0.09,0.082,0.09,250714,0
2178.HK,D,20210705,000000,0.089,0.095,0.089,0.094,48000,0
2178.HK,D,20210706,000000,0.087,0.093,0.086,0.093,12000,0
2178.HK,D,20210707,000000,0.088,0.088,0.087,0.088,666000,0
