<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
756.HK,D,20090202,000000,6.57071,6.57071,6.57071,6.57071,0,0
756.HK,D,20090204,000000,6.47707,6.47707,6.47707,6.47707,0,0
756.HK,D,20090206,000000,6.20486,6.20486,6.20486,6.20486,853.42554290078,0
756.HK,D,20090210,000000,6.47707,6.47707,6.47707,6.47707,0,0
756.HK,D,20090212,000000,6.74928,6.74928,6.74928,6.74928,0,0
756.HK,D,20090216,000000,7.5553,7.5553,7.5553,7.5553,1280.2419105569,0
756.HK,D,20090218,000000,7.5553,7.5553,7.5553,7.5553,0,0
756.HK,D,20090219,000000,7.5553,7.5553,7.5553,7.5553,0,0
756.HK,D,20090223,000000,7.19911,7.19911,7.19911,7.19911,0,0
756.HK,D,20090225,000000,7.02053,7.02053,7.02053,7.02053,0,0
756.HK,D,20090227,000000,7.02053,7.02053,7.02053,7.02053,0,0
756.HK,D,20090303,000000,6.65565,6.65565,6.65565,6.65565,0,0
756.HK,D,20090305,000000,6.74928,6.74928,6.74928,6.74928,1706.9546820073,0
756.HK,D,20090309,000000,6.74928,6.74928,6.74928,6.74928,0,0
756.HK,D,20090311,000000,6.74928,6.74928,6.74928,6.74928,0,0
756.HK,D,20090312,000000,6.74928,6.74928,6.74928,6.74928,0,0
756.HK,D,20090316,000000,6.74928,6.74928,6.74928,6.74928,0,0
756.HK,D,20090318,000000,6.02725,6.02725,6.02725,6.02725,10668.130074877,0
756.HK,D,20090320,000000,6.12088,6.12088,6.12088,6.12088,0,0
756.HK,D,20090324,000000,6.12088,6.12088,6.12088,6.12088,0,0
756.HK,D,20090326,000000,6.12088,6.12088,6.12088,6.12088,0,0
756.HK,D,20090330,000000,6.12088,6.12088,6.12088,6.12088,0,0
756.HK,D,20090401,000000,6.12088,6.12088,6.12088,6.12088,0,0
756.HK,D,20090402,000000,6.12088,6.12088,6.12088,6.12088,0,0
756.HK,D,20090406,000000,6.12088,6.12088,6.12088,6.12088,0,0
756.HK,D,20090408,000000,6.39309,6.39309,6.39309,6.39309,0,0
756.HK,D,20090414,000000,6.47707,6.47707,6.47707,6.47707,0,0
756.HK,D,20090416,000000,7.02053,7.02053,7.02053,7.02053,2560.3802249081,0
756.HK,D,20090420,000000,7.02053,7.02053,7.02053,7.02053,0,0
756.HK,D,20090422,000000,7.02053,7.02053,7.02053,7.02053,0,0
756.HK,D,20090424,000000,7.64893,7.64893,7.64893,7.64893,426.71277145039,0
756.HK,D,20090427,000000,7.64893,7.64893,7.64893,7.64893,0,0
756.HK,D,20090429,000000,7.64893,7.64893,7.64893,7.64893,21336.467342165,0
756.HK,D,20090504,000000,8.19239,8.19239,8.19239,8.19239,853.42554290078,0
756.HK,D,20090506,000000,9.44823,9.44823,9.44823,9.44823,7681.0370785185,0
756.HK,D,20090508,000000,8.36999,8.36999,8.36999,8.36999,3413.8057678089,0
756.HK,D,20090512,000000,8.36999,8.36999,8.36999,8.36999,0,0
756.HK,D,20090514,000000,8.36999,8.36999,8.36999,8.36999,0,0
756.HK,D,20090515,000000,8.00512,8.00512,8.00512,8.00512,2133.6674534577,0
756.HK,D,20090519,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090521,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090525,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090527,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090601,000000,7.92018,7.92018,7.92018,7.92018,426.71277145039,0
756.HK,D,20090603,000000,8.9984,8.9984,8.9984,8.9984,2133.6674534577,0
756.HK,D,20090605,000000,8.54858,8.54858,8.54858,8.54858,853.42554290078,0
756.HK,D,20090608,000000,8.54858,8.54858,8.54858,8.54858,0,0
756.HK,D,20090610,000000,8.9984,8.9984,8.9984,8.9984,2133.6674534577,0
756.HK,D,20090612,000000,8.09971,8.09971,8.09971,8.09971,3840.622135465,0
756.HK,D,20090616,000000,8.54858,8.54858,8.54858,8.54858,2987.0929963585,0
756.HK,D,20090618,000000,8.54858,8.54858,8.54858,8.54858,0,0
756.HK,D,20090622,000000,7.64893,7.64893,7.64893,7.64893,9387.9917605258,0
756.HK,D,20090624,000000,7.47035,7.47035,7.47035,7.47035,5974.1859927169,0
756.HK,D,20090626,000000,7.37768,7.37768,7.37768,7.37768,0,0
756.HK,D,20090629,000000,8.09971,8.09971,8.09971,8.09971,426.71277145039,0
756.HK,D,20090702,000000,7.64893,7.64893,7.64893,7.64893,853.42554290078,0
756.HK,D,20090706,000000,7.5553,7.5553,7.5553,7.5553,0,0
756.HK,D,20090708,000000,7.64893,7.64893,7.64893,7.64893,0,0
756.HK,D,20090710,000000,8.00512,8.00512,8.00512,8.00512,21763.180113616,0
756.HK,D,20090714,000000,7.92018,7.92018,7.92018,7.92018,0,0
756.HK,D,20090716,000000,7.82751,7.82751,7.82751,7.82751,0,0
756.HK,D,20090720,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090721,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090723,000000,8.00512,8.00512,8.00512,8.00512,0,0
756.HK,D,20090727,000000,8.00512,8.00512,8.00512,8.00512,0,0
756.HK,D,20090729,000000,7.29274,7.29274,7.29274,7.29274,6401.0023603731,0
756.HK,D,20090731,000000,7.64893,7.64893,7.64893,7.64893,1280.2419105569,0
756.HK,D,20090804,000000,8.19239,8.19239,8.19239,8.19239,0,0
756.HK,D,20090806,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090810,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090811,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090813,000000,8.09971,8.09971,8.09971,8.09971,0,0
756.HK,D,20090817,000000,7.02053,7.02053,7.02053,7.02053,1280.2419105569,0
756.HK,D,20090819,000000,7.5553,7.5553,7.5553,7.5553,426.71277145039,0
756.HK,D,20090821,000000,7.5553,7.5553,7.5553,7.5553,0,0
756.HK,D,20090825,000000,8.54858,8.54858,8.54858,8.54858,6827.7151318234,0
756.HK,D,20090827,000000,8.36999,8.36999,8.36999,8.36999,6401.0023603731,0
756.HK,D,20090831,000000,7.82751,7.82751,7.82751,7.82751,1706.9546820073,0
756.HK,D,20090901,000000,7.82751,7.82751,7.82751,7.82751,0,0
756.HK,D,20090903,000000,7.19911,7.19911,7.19911,7.19911,20056.225431608,0
756.HK,D,20090907,000000,8.45495,8.45495,8.45495,8.45495,15788.890524693,0
756.HK,D,20090909,000000,8.45495,8.45495,8.45495,8.45495,9387.9917605258,0
756.HK,D,20090911,000000,8.54858,8.54858,8.54858,8.54858,12801.797528335,0
756.HK,D,20090915,000000,8.54858,8.54858,8.54858,8.54858,426.71277145039,0
756.HK,D,20090917,000000,8.09971,8.09971,8.09971,8.09971,11948.371985434,0
756.HK,D,20090921,000000,8.00512,8.00512,8.00512,8.00512,8534.566217625,0
756.HK,D,20090922,000000,8.82079,8.82079,8.82079,8.82079,8107.7498499689,0
756.HK,D,20090924,000000,9.80534,9.80534,9.80534,9.80534,40965.876406118,0
756.HK,D,20090928,000000,8.54858,8.54858,8.54858,8.54858,10668.130074877,0
756.HK,D,20090930,000000,8.9984,8.9984,8.9984,8.9984,6827.7151318234,0
756.HK,D,20091005,000000,8.09971,8.09971,8.09971,8.09971,14935.464981792,0
756.HK,D,20091007,000000,8.09971,8.09971,8.09971,8.09971,149781.56978179,0
756.HK,D,20091009,000000,8.09971,8.09971,8.09971,8.09971,260304.01064705,0
756.HK,D,20091013,000000,8.82079,8.82079,8.82079,8.82079,97293.930565478,0
756.HK,D,20091014,000000,9.17698,9.17698,9.17698,9.17698,188186.96236679,0
756.HK,D,20091016,000000,10.1702,10.1702,10.1702,10.1702,1225135.9808367,0
756.HK,D,20091020,000000,10.3479,10.3479,10.3479,10.3479,2496998.5122922,0
756.HK,D,20091022,000000,11.792,11.792,11.792,11.792,2092247.100497,0
756.HK,D,20091027,000000,15.9253,15.9253,15.9253,15.9253,887380.75327573,0
756.HK,D,20091029,000000,16.1975,16.1975,16.1975,16.1975,266705.01300742,0
756.HK,D,20091102,000000,15.6627,15.6627,15.6627,15.6627,191120.8069134,0
756.HK,D,20091104,000000,15.8423,15.8423,15.8423,15.8423,73823.899366061,0
756.HK,D,20091105,000000,16.0199,16.0199,16.0199,16.0199,193521.13100043,0
756.HK,D,20091109,000000,16.0199,16.0199,16.0199,16.0199,320899.39971332,0
756.HK,D,20091111,000000,14.8481,14.8481,14.8481,14.8481,198855.19603787,0
756.HK,D,20091113,000000,15.0256,15.0256,15.0256,15.0256,11948.371985434,0
756.HK,D,20091117,000000,14.7544,14.7544,14.7544,14.7544,61022.101837726,0
756.HK,D,20091119,000000,14.7544,14.7544,14.7544,14.7544,70410.093598252,0
756.HK,D,20091123,000000,15.57,15.57,15.57,15.57,1249032.7248076,0
756.HK,D,20091125,000000,15.7477,15.7477,15.7477,15.7477,32431.310188493,0
756.HK,D,20091126,000000,15.1203,15.1203,15.1203,15.1203,65716.149516092,0
756.HK,D,20091130,000000,15.1203,15.1203,15.1203,15.1203,108815.69337567,0
756.HK,D,20091202,000000,16.7419,16.7419,16.7419,16.7419,178585.66601864,0
756.HK,D,20091204,000000,17.5479,17.5479,17.5479,17.5479,178372.25783481,0
756.HK,D,20091208,000000,17.9978,17.9978,17.9978,17.9978,77664.521501526,0
756.HK,D,20091210,000000,17.9978,17.9978,17.9978,17.9978,245795.25843671,0
756.HK,D,20091214,000000,18.27,18.27,18.27,18.27,61448.814609177,0
756.HK,D,20091216,000000,17.8191,17.8191,17.8191,17.8191,159596.27431376,0
756.HK,D,20091217,000000,17.9128,17.9128,17.9128,17.9128,66996.287830443,0
756.HK,D,20091221,000000,17.8191,17.8191,17.8191,17.8191,180079.21251682,0
756.HK,D,20091223,000000,19.3472,19.3472,19.3472,19.3472,106255.31315076,0
756.HK,D,20091228,000000,18.6252,18.6252,18.6252,18.6252,20909.754570715,0
756.HK,D,20091230,000000,18.1754,18.1754,18.1754,18.1754,85345.558580044,0
756.HK,D,20100104,000000,17.6406,17.6406,17.6406,17.6406,79371.476183533,0
756.HK,D,20100106,000000,18.27,18.27,18.27,18.27,113082.82109017,0
756.HK,D,20100108,000000,17.8191,17.8191,17.8191,17.8191,77451.113317698,0
756.HK,D,20100111,000000,17.9978,17.9978,17.9978,17.9978,86625.800490601,0
756.HK,D,20100113,000000,18.0905,18.0905,18.0905,18.0905,65289.436744642,0
756.HK,D,20100115,000000,17.8191,17.8191,17.8191,17.8191,30297.642735035,0
756.HK,D,20100119,000000,17.8191,17.8191,17.8191,17.8191,58035.008841368,0
756.HK,D,20100121,000000,20.0692,20.0692,20.0692,20.0692,176665.40674901,0
756.HK,D,20100125,000000,20.9689,20.9689,20.9689,20.9689,134419.28843234,0
756.HK,D,20100127,000000,20.5191,20.5191,20.5191,20.5191,68276.426144794,0
756.HK,D,20100129,000000,20.2469,20.2469,20.2469,20.2469,72117.048280259,0
756.HK,D,20100201,000000,20.7903,20.7903,20.7903,20.7903,30297.642735035,0
756.HK,D,20100203,000000,20.0692,20.0692,20.0692,20.0692,49073.729852292,0
756.HK,D,20100205,000000,19.4409,19.4409,19.4409,19.4409,28164.078877783,0
756.HK,D,20100208,000000,20.2469,20.2469,19.685,19.685,44806.394945377,0
756.HK,D,20100209,000000,19.685,20.1532,19.685,19.685,51207.39730575,0
756.HK,D,20100210,000000,19.685,19.8724,19.4032,19.4968,17495.8452067,0
756.HK,D,20100211,000000,19.685,19.8724,19.685,19.685,38405.49618121,0
756.HK,D,20100212,000000,19.8724,20.6224,19.5905,20.6224,172398.0718421,0
756.HK,D,20100217,000000,20.9033,21.3714,20.9033,21.0915,14082.039438892,0
756.HK,D,20100218,000000,21.1842,22.2151,21.1842,21.6533,87265.817849674,0
756.HK,D,20100219,000000,21.6533,21.6533,21.0915,21.0915,43099.543859575,0
756.HK,D,20100222,000000,21.5587,21.7469,21.466,21.6533,25176.882285219,0
756.HK,D,20100223,000000,21.5587,21.8406,21.0915,21.0915,64862.723973191,0
756.HK,D,20100224,000000,20.6224,21.3714,20.4351,20.4351,139113.3361107,0
756.HK,D,20100225,000000,20.9033,21.2788,20.4351,20.4351,31151.171874142,0
756.HK,D,20100226,000000,20.6224,21.5587,20.6224,21.3714,338821.95769147,0
756.HK,D,20100301,000000,21.466,22.3097,20.7151,22.2151,265424.77109686,0
756.HK,D,20100302,000000,22.0278,22.7779,22.0278,22.3097,74677.428505167,0
756.HK,D,20100303,000000,22.4033,23.9033,22.3097,23.9033,422460.66518572,0
756.HK,D,20100304,000000,23.996,24.7471,23.247,23.4343,289321.51506773,0
756.HK,D,20100305,000000,23.4343,24.0907,23.0597,23.9033,79798.188954983,0
756.HK,D,20100308,000000,23.9033,24.1833,23.0597,23.5279,62729.056519733,0
756.HK,D,20100309,000000,22.8715,23.7161,22.8715,22.9652,73823.899366061,0
756.HK,D,20100310,000000,22.9652,23.6215,22.9652,23.1524,14082.039438892,0
756.HK,D,20100311,000000,23.4343,23.4343,22.5906,22.7779,81078.223673129,0
756.HK,D,20100312,000000,22.7779,23.0597,21.7469,22.0278,112656.10831872,0
756.HK,D,20100315,000000,22.0278,22.4033,21.3714,22.2151,115643.30491129,0
756.HK,D,20100316,000000,22.2151,22.9652,22.0278,22.3097,61022.101837726,0
756.HK,D,20100317,000000,22.6842,23.5279,22.5906,22.7779,96867.217794028,0
756.HK,D,20100318,000000,22.9652,23.3396,22.5906,22.5906,37125.254270653,0
756.HK,D,20100319,000000,23.0597,23.0597,22.1224,22.5906,57181.583298467,0
756.HK,D,20100322,000000,22.4033,22.4033,21.8406,22.1224,42246.014720469,0
756.HK,D,20100323,000000,22.1224,22.1224,21.6533,21.9342,60168.676294825,0
756.HK,D,20100324,000000,21.9342,22.1224,21.3714,21.3714,42672.831088125,0
756.HK,D,20100325,000000,21.5587,21.9342,21.3714,21.9342,55901.34138791,0
756.HK,D,20100326,000000,21.9342,22.0278,21.3714,22.0278,69983.380826802,0
756.HK,D,20100329,000000,22.497,22.497,21.5587,21.5587,53340.961163002,0
756.HK,D,20100330,000000,21.8406,22.0278,21.7469,22.0278,37551.967042103,0
756.HK,D,20100331,000000,22.0278,22.1224,21.8406,21.8406,12801.797528335,0
756.HK,D,20100401,000000,21.8406,22.0278,21.6533,22.0278,26030.411424325,0
756.HK,D,20100407,000000,22.9652,22.9652,22.3097,22.497,74250.715733717,0
756.HK,D,20100408,000000,22.3097,22.497,22.2151,22.3097,61022.101837726,0
756.HK,D,20100409,000000,22.5906,23.4343,22.2151,23.247,153195.37554959,0
756.HK,D,20100412,000000,23.4343,23.4343,22.9652,22.9652,94306.941165325,0
756.HK,D,20100413,000000,22.9652,23.3396,22.497,22.497,87052.513262052,0
756.HK,D,20100414,000000,22.497,22.5906,22.3097,22.4033,60595.389066276,0
756.HK,D,20100415,000000,22.497,22.497,21.6533,22.0278,105401.78401165,0
756.HK,D,20100416,000000,21.7469,21.7469,21.6533,21.6533,44806.394945377,0
756.HK,D,20100419,000000,21.6533,21.6533,20.7151,20.997,58461.721612818,0
756.HK,D,20100420,000000,21.9342,21.9342,20.7151,21.8406,39258.92172411,0
756.HK,D,20100421,000000,21.8406,21.8406,20.5278,21.0915,140393.47442505,0
756.HK,D,20100422,000000,21.1842,21.1842,20.8096,20.9033,29870.929963585,0
756.HK,D,20100423,000000,21.1842,21.5587,20.997,20.997,37551.967042103,0
756.HK,D,20100426,000000,21.1842,21.5587,20.997,21.1842,86625.800490601,0
756.HK,D,20100427,000000,21.3714,22.1224,21.2788,21.8406,148074.61509978,0
756.HK,D,20100428,000000,21.8406,22.3097,21.466,21.8406,38832.20895266,0
756.HK,D,20100429,000000,21.8406,22.497,21.8406,21.8406,109669.11891857,0
756.HK,D,20100430,000000,21.8406,22.1224,21.8406,21.9342,119057.11067909,0
756.HK,D,20100503,000000,21.466,21.5587,21.1842,21.1842,19629.512660158,0
756.HK,D,20100504,000000,21.3714,22.3097,21.2788,22.0278,72543.76105171,0
756.HK,D,20100505,000000,21.6533,21.6533,21.3714,21.5587,75530.854048068,0
756.HK,D,20100506,000000,21.2788,21.8406,20.6224,21.3714,295295.70106045,0
756.HK,D,20100507,000000,19.7787,21.1842,19.685,20.8096,56328.05415936,0
756.HK,D,20100510,000000,20.7151,21.5587,20.7151,21.0915,56328.05415936,0
756.HK,D,20100511,000000,21.0915,21.1842,21.0915,21.1842,13655.326667441,0
756.HK,D,20100512,000000,21.1842,21.5587,21.0915,21.466,11948.371985434,0
756.HK,D,20100513,000000,21.5587,21.9342,21.2788,21.5587,45659.924084483,0
756.HK,D,20100514,000000,22.0278,22.0278,21.466,21.6533,83211.891126587,0
756.HK,D,20100517,000000,21.5587,21.5587,20.9033,21.466,131858.90820743,0
756.HK,D,20100518,000000,21.0915,21.9342,21.0915,21.466,28164.078877783,0
756.HK,D,20100519,000000,22.4033,22.4033,20.7151,21.2788,71690.231912603,0
756.HK,D,20100520,000000,20.9033,21.2788,20.7151,20.997,35418.506781057,0
756.HK,D,20100524,000000,20.6224,22.9652,19.966,22.497,2220692.2029366,0
756.HK,D,20100525,000000,21.0915,22.497,21.0915,22.0278,570961.99305695,0
756.HK,D,20100526,000000,21.9342,22.497,21.0915,21.9342,429288.27672134,0
756.HK,D,20100527,000000,22.4033,23.3396,21.9342,23.247,638384.99365884,0
756.HK,D,20100528,000000,23.8088,25.3088,23.5279,24.8397,563707.66874988,0
756.HK,D,20100531,000000,25.1216,25.3088,24.2779,24.3715,57181.583298467,0
756.HK,D,20100601,000000,24.3715,24.8397,23.7161,23.8088,183066.30551318,0
756.HK,D,20100602,000000,23.6215,23.8088,23.4343,23.8088,24323.456742318,0
756.HK,D,20100603,000000,23.9033,24.2779,23.4343,24.1833,89186.180715509,0
756.HK,D,20100604,000000,24.3715,24.8397,23.8088,24.8397,687458.72351113,0
756.HK,D,20100607,000000,24.3715,24.5589,24.1833,24.3715,14082.039438892,0
756.HK,D,20100608,000000,24.6524,25.3088,24.3715,25.3088,584190.50335673,0
756.HK,D,20100609,000000,25.777,26.9025,25.3088,26.7153,281213.76521776,0
756.HK,D,20100610,000000,27.0898,27.0898,26.1525,26.7153,29444.217192134,0
756.HK,D,20100611,000000,26.7153,27.3717,26.528,26.9025,838520.43160727,0
756.HK,D,20100614,000000,27.0898,28.1208,27.0898,27.7462,298282.89765301,0
756.HK,D,20100615,000000,28.0271,28.0271,26.9962,27.277,57608.296069917,0
756.HK,D,20100617,000000,27.3717,27.3717,27.1835,27.1835,244088.3037547,0
756.HK,D,20100618,000000,27.9334,27.9334,25.3088,27.4644,9814.7045319762,0
756.HK,D,20100621,000000,25.777,26.9962,25.777,26.3407,103268.1165582,0
756.HK,D,20100622,000000,26.9962,26.9962,26.0589,26.0589,25603.698652875,0
756.HK,D,20100623,000000,26.7153,26.7153,26.7153,26.7153,2560.3802249081,0
756.HK,D,20100624,000000,26.2461,26.2461,26.2461,26.2461,0,0
756.HK,D,20100625,000000,25.4961,26.0589,25.3088,25.3088,10668.130074877,0
756.HK,D,20100628,000000,25.8716,25.8716,24.4652,25.2153,17922.557978151,0
756.HK,D,20100629,000000,24.8397,24.8397,23.9033,23.9033,36271.932323958,0
756.HK,D,20100630,000000,23.4343,23.9033,23.4343,23.4343,46513.349627384,0
756.HK,D,20100702,000000,23.4343,23.4343,21.5587,22.2151,78517.947044427,0
756.HK,D,20100705,000000,22.2151,23.1524,22.1224,23.1524,69129.851687695,0
756.HK,D,20100706,000000,22.6842,23.4343,22.6842,23.4343,23043.214831761,0
756.HK,D,20100707,000000,23.3396,23.3396,23.3396,23.3396,1706.9546820073,0
756.HK,D,20100708,000000,24.3715,24.3715,23.4343,23.6215,25603.698652875,0
756.HK,D,20100709,000000,24.8397,24.8397,24.0907,24.1833,18776.087117257,0
756.HK,D,20100712,000000,24.8397,24.8397,23.4343,24.3715,148928.04064268,0
756.HK,D,20100713,000000,24.8397,24.8397,23.9033,24.3715,98147.356108379,0
756.HK,D,20100714,000000,23.9033,24.0907,23.4343,24.0907,96867.217794028,0
756.HK,D,20100715,000000,24.2779,24.3715,22.9652,23.4343,71690.231912603,0
756.HK,D,20100716,000000,22.9652,23.9033,22.9652,23.9033,47793.591537941,0
756.HK,D,20100719,000000,23.1524,23.4343,23.1524,23.4343,6401.0023603731,0
756.HK,D,20100720,000000,24.0907,24.1833,23.4343,23.9033,45659.924084483,0
756.HK,D,20100721,000000,23.9033,24.2779,23.9033,24.2779,51634.006480995,0
756.HK,D,20100722,000000,23.996,24.7471,23.7161,24.3715,82785.178355136,0
756.HK,D,20100723,000000,24.3715,24.5589,24.3715,24.5589,44806.394945377,0
756.HK,D,20100726,000000,25.3088,25.3088,24.6524,24.7471,46940.062398835,0
756.HK,D,20100727,000000,24.6524,24.8397,24.6524,24.7471,24323.456742318,0
756.HK,D,20100728,000000,24.8397,24.8397,24.7471,24.8397,15788.890524693,0
756.HK,D,20100729,000000,24.8397,25.1216,24.8397,24.8397,47793.591537941,0
756.HK,D,20100730,000000,25.4025,25.777,25.3088,25.3088,75957.566819518,0
756.HK,D,20100802,000000,25.3088,26.0589,25.3088,25.777,51634.006480995,0
756.HK,D,20100803,000000,25.777,25.777,24.8397,24.9343,30724.459102691,0
756.HK,D,20100804,000000,24.9343,24.9343,24.1833,24.8397,59315.147155719,0
756.HK,D,20100805,000000,24.3715,24.8397,24.3715,24.7471,25603.698652875,0
