<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1447.HK,D,20160418,000000,0.86832,0.8858,0.86832,0.8858,974666.77947627,0
1447.HK,D,20160419,000000,0.8858,0.92076,0.86832,0.879859,5796515.1085237,0
1447.HK,D,20160420,000000,0.879859,0.8858,0.845069,0.856609,4715459.5914782,0
1447.HK,D,20160421,000000,0.86832,0.874174,0.856609,0.856609,1825781.3939614,0
1447.HK,D,20160422,000000,0.850839,0.862549,0.850839,0.856609,734430.64882209,0
1447.HK,D,20160425,000000,0.903278,0.979057,0.874174,0.973108,24105816.973438,0
1447.HK,D,20160426,000000,0.979057,1.09557,0.926616,0.938324,59104550.942079,0
1447.HK,D,20160427,000000,0.938324,0.961572,0.909046,0.926616,5388115.3362878,0
1447.HK,D,20160428,000000,0.932384,0.973108,0.932384,0.955716,4753211.118122,0
1447.HK,D,20160429,000000,0.949786,0.961572,0.932384,0.955716,2141518.2209369,0
1447.HK,D,20160503,000000,0.944097,0.990686,0.932384,0.938324,4804690.7940406,0
1447.HK,D,20160504,000000,0.944097,0.955716,0.932384,0.955716,1057032.1396766,0
1447.HK,D,20160505,000000,0.955716,0.979057,0.955716,0.961572,2059154.0392196,0
1447.HK,D,20160506,000000,0.967429,0.973108,0.932384,0.938324,2786720.0241627,0
1447.HK,D,20160509,000000,0.938324,0.938324,0.926616,0.932384,1050166.2973145,0
1447.HK,D,20160510,000000,0.92076,0.932384,0.914992,0.926616,1400224.0867188,0
1447.HK,D,20160511,000000,0.92076,0.92076,0.897422,0.897422,1413951.0575107,0
1447.HK,D,20160512,000000,0.897422,0.897422,0.850839,0.8858,3706476.5635055,0
1447.HK,D,20160513,000000,0.8858,0.949786,0.874174,0.932384,2635716.274554,0
1447.HK,D,20160516,000000,0.92076,0.979057,0.92076,0.967429,4852736.3702951,0
1447.HK,D,20160517,000000,0.973108,1.00825,0.973108,0.990686,6136275.3128679,0
1447.HK,D,20160518,000000,0.984913,0.996449,0.961572,0.990686,6040181.8033927,0
1447.HK,D,20160519,000000,0.990686,1.018,0.95648,0.977018,5716873.2226966,0
1447.HK,D,20160520,000000,0.970231,0.990686,0.95648,0.970231,971838.42010982,0
1447.HK,D,20160523,000000,0.983899,0.997557,0.96336,0.96336,954275.48692722,0
1447.HK,D,20160524,000000,0.977018,0.990686,0.95648,0.95648,1235289.4887473,0
1447.HK,D,20160525,000000,0.96336,0.983899,0.95648,0.970231,1024529.5766238,0
1447.HK,D,20160526,000000,0.970231,0.970231,0.95648,0.970231,1001110.7610695,0
1447.HK,D,20160527,000000,0.96336,0.96336,0.96336,0.96336,617645.33361514,0
1447.HK,D,20160530,000000,0.95648,0.96336,0.922372,0.936034,1188454.2146049,0
1447.HK,D,20160531,000000,0.936034,0.949692,0.936034,0.942905,523973.60684745,0
1447.HK,D,20160601,000000,0.942905,0.949692,0.915496,0.929247,1416778.2383941,0
1447.HK,D,20160602,000000,0.936034,0.942905,0.922372,0.942905,196125.50936822,0
1447.HK,D,20160603,000000,0.96336,1.06587,0.96336,0.990686,5134356.1124128,0
1447.HK,D,20160606,000000,0.997557,1.01113,0.983899,0.990686,667409.13818481,0
1447.HK,D,20160607,000000,1.01113,1.01113,0.977018,0.997557,974765.7720541,0
1447.HK,D,20160608,000000,0.990686,0.990686,0.96336,0.977018,1768045.1514275,0
1447.HK,D,20160610,000000,0.977018,0.983899,0.970231,0.977018,957201.66038843,0
1447.HK,D,20160613,000000,0.95648,0.95648,0.942905,0.949692,532755.66268029,0
1447.HK,D,20160614,000000,0.949692,0.96336,0.942905,0.949692,96599.078711967,0
1447.HK,D,20160615,000000,0.949692,0.977018,0.949692,0.977018,360048.96886629,0
1447.HK,D,20160616,000000,0.983899,0.997557,0.96336,0.977018,986475.17983121,0
1447.HK,D,20160617,000000,0.997557,1.01113,0.990686,1.00434,886951.10614111,0
1447.HK,D,20160620,000000,1.01113,1.10684,1.01113,1.10005,14548318.102484,0
1447.HK,D,20160621,000000,1.09318,1.14783,1.07953,1.14096,7663479.7718267,0
1447.HK,D,20160622,000000,1.15471,1.18881,1.06587,1.08631,7900584.6729656,0
1447.HK,D,20160623,000000,1.09318,1.13417,1.07953,1.07953,2482288.3852715,0
1447.HK,D,20160624,000000,1.07953,1.1205,1.018,1.1205,4715763.6401102,0
1447.HK,D,20160627,000000,1.14096,1.14096,1.09318,1.1273,1551429.3569324,0
1447.HK,D,20160628,000000,1.1205,1.15471,1.09318,1.10684,2464725.452089,0
1447.HK,D,20160629,000000,1.10684,1.1205,1.09318,1.11372,1911479.5042817,0
1447.HK,D,20160630,000000,1.11372,1.1273,1.07953,1.10005,4402548.766903,0
1447.HK,D,20160704,000000,1.13417,1.2298,1.11372,1.21614,9639357.4834334,0
1447.HK,D,20160705,000000,1.22292,1.25712,1.20935,1.21614,7370757.5407127,0
1447.HK,D,20160706,000000,1.22292,1.31177,1.22292,1.29133,9560323.6948701,0
1447.HK,D,20160707,000000,1.29811,1.33231,1.18881,1.19569,9156366.8038057,0
1447.HK,D,20160708,000000,1.21614,1.22292,1.18195,1.21614,1261635.6562457,0
1447.HK,D,20160711,000000,1.22292,1.31177,1.22292,1.28454,8614829.0852927,0
1447.HK,D,20160712,000000,1.29811,1.30498,1.2298,1.25712,4259115.5925319,0
1447.HK,D,20160713,000000,1.264,1.27766,1.2298,1.25712,4010301.2836159,0
1447.HK,D,20160714,000000,1.25712,1.25712,1.23667,1.24355,374685.72858769,0
1447.HK,D,20160715,000000,1.24355,1.27766,1.23667,1.25712,4414256.9961971,0
1447.HK,D,20160718,000000,1.27766,1.38016,1.27766,1.33918,11852342.453144,0
1447.HK,D,20160719,000000,1.35964,1.35964,1.30498,1.31177,3837593.4113189,0
1447.HK,D,20160720,000000,1.31177,1.33231,1.31177,1.32552,2210055.2608014,0
1447.HK,D,20160721,000000,1.32552,1.39382,1.32552,1.38695,5623201.4959289,0
1447.HK,D,20160722,000000,1.40741,1.4416,1.35964,1.39382,7666407.1237709,0
1447.HK,D,20160725,000000,1.42123,1.42123,1.39382,1.42123,2959426.7179766,0
1447.HK,D,20160726,000000,1.43481,1.43481,1.40062,1.40062,2883317.9243916,0
1447.HK,D,20160727,000000,1.40062,1.40062,1.35285,1.40062,3533162.9509107,0
1447.HK,D,20160728,000000,1.40062,1.40062,1.37329,1.38695,772787.91576346,0
1447.HK,D,20160729,000000,1.38695,1.39382,1.36641,1.37329,2122239.4164053,0
1447.HK,D,20160801,000000,1.37329,1.40741,1.36641,1.39382,1349451.5006417,0
1447.HK,D,20160803,000000,1.37329,1.43481,1.37329,1.42802,1826589.8333469,0
1447.HK,D,20160804,000000,1.45535,1.56464,1.44839,1.53053,11334223.550187,0
1447.HK,D,20160805,000000,1.56464,1.61241,1.53053,1.57822,8767045.4939798,0
1447.HK,D,20160808,000000,1.59884,1.59884,1.46213,1.469,8462615.0335717,0
1447.HK,D,20160809,000000,1.49633,1.50312,1.469,1.48946,2095894.4273898,0
1447.HK,D,20160810,000000,1.47579,1.53053,1.47579,1.49633,1981733.5939783,0
1447.HK,D,20160811,000000,1.49633,1.5441,1.47579,1.5441,2473507.5079219,0
1447.HK,D,20160812,000000,1.57151,1.59197,1.48258,1.48258,6232065.9521943,0
1447.HK,D,20160815,000000,1.48946,1.49633,1.33918,1.38016,7452721.0381863,0
1447.HK,D,20160816,000000,1.38016,1.38016,1.31177,1.37329,3029680.8076731,0
1447.HK,D,20160817,000000,1.36641,1.40062,1.36641,1.38016,415666.29884144,0
1447.HK,D,20160818,000000,1.40062,1.43481,1.40062,1.42123,1372869.137713,0
1447.HK,D,20160819,000000,1.39382,1.42802,1.36641,1.38695,579590.9368226,0
1447.HK,D,20160822,000000,1.38695,1.38695,1.36641,1.38016,676190.01553457,0
1447.HK,D,20160823,000000,1.38695,1.38695,1.36641,1.37329,497627.43934895,0
1447.HK,D,20160824,000000,1.38016,1.41428,1.37329,1.38016,2174929.3944361,0
1447.HK,D,20160825,000000,1.38016,1.40062,1.38016,1.39382,251742.83934336,0
1447.HK,D,20160826,000000,1.38016,1.42802,1.36641,1.40741,1645101.0837002,0
1447.HK,D,20160829,000000,1.41428,1.50312,1.41428,1.44839,4516711.9572808,0
1447.HK,D,20160830,000000,1.48946,1.50312,1.44839,1.44839,3533162.9509107,0
1447.HK,D,20160831,000000,1.43481,1.43481,1.42123,1.42802,1724137.2292295,0
1447.HK,D,20160901,000000,1.42123,1.45535,1.42123,1.45535,857677.58669832,0
1447.HK,D,20160902,000000,1.469,1.48258,1.44839,1.44839,960130.19081577,0
1447.HK,D,20160905,000000,1.46213,1.46213,1.44839,1.45535,869388.17295851,0
1447.HK,D,20160906,000000,1.469,1.469,1.45535,1.45535,567882.70752855,0
1447.HK,D,20160907,000000,1.45535,1.48946,1.45535,1.48258,1050874.5656392,0
1447.HK,D,20160908,000000,1.46213,1.49633,1.46213,1.47579,1568993.4685981,0
1447.HK,D,20160909,000000,1.41428,1.4416,1.41428,1.42123,1246998.8965242,0
1447.HK,D,20160912,000000,1.40741,1.41428,1.37329,1.39382,1618757.2731677,0
1447.HK,D,20160913,000000,1.40062,1.40062,1.35285,1.36641,1583630.2283195,0
1447.HK,D,20160914,000000,1.36641,1.42123,1.35285,1.40741,1317251.8077378,0
1447.HK,D,20160915,000000,1.40741,1.40741,1.38695,1.39382,324921.92401804,0
1447.HK,D,20160919,000000,1.38695,1.39382,1.38016,1.38016,453720.69563399,0
1447.HK,D,20160920,000000,1.38016,1.40062,1.36641,1.38016,825479.07227741,0
1447.HK,D,20160921,000000,1.36641,1.43481,1.36641,1.41428,1223581.2594531,0
1447.HK,D,20160922,000000,1.41428,1.42802,1.38016,1.40062,951348.13498294,0
1447.HK,D,20160923,000000,1.40062,1.40062,1.38016,1.38016,357121.61692202,0
1447.HK,D,20160926,000000,1.38016,1.40062,1.36641,1.39382,424447.17619121,0
1447.HK,D,20160927,000000,1.38695,1.39382,1.37329,1.38016,354194.26497774,0
1447.HK,D,20160928,000000,1.38695,1.38695,1.37329,1.37329,172706.69381398,0
1447.HK,D,20160929,000000,1.38016,1.39382,1.38016,1.38016,283941.35376428,0
1447.HK,D,20160930,000000,1.38016,1.38016,1.36641,1.37329,553245.94780717,0
1447.HK,D,20161003,000000,1.40062,1.40062,1.36641,1.38016,462500.39450069,0
1447.HK,D,20161004,000000,1.36641,1.39382,1.36641,1.37329,228325.20227221,0
1447.HK,D,20161005,000000,1.39382,1.39382,1.36641,1.36641,506410.67366485,0
1447.HK,D,20161006,000000,1.37329,1.38016,1.36641,1.37329,392248.66177029,0
1447.HK,D,20161007,000000,1.37329,1.38016,1.36641,1.37329,313067.56282339,0
1447.HK,D,20161011,000000,1.37329,1.37329,1.33918,1.34605,1419706.7688214,0
1447.HK,D,20161012,000000,1.33231,1.33231,1.31864,1.33231,553245.94780717,0
1447.HK,D,20161013,000000,1.32552,1.32552,1.29133,1.31864,1115272.7729641,0
1447.HK,D,20161014,000000,1.33918,1.35285,1.33918,1.35285,140507.00091,0
1447.HK,D,20161017,000000,1.31177,1.32552,1.30498,1.31864,535681.8361415,0
1447.HK,D,20161018,000000,1.30498,1.32552,1.29811,1.31177,544463.89197433,0
1447.HK,D,20161019,000000,1.31177,1.31864,1.29811,1.31864,491773.91394347,0
1447.HK,D,20161020,000000,1.32552,1.32552,1.31864,1.31864,240032.25308318,0
1447.HK,D,20161024,000000,1.30498,1.33231,1.30498,1.33231,131726.12356023,0
1447.HK,D,20161025,000000,1.33231,1.33231,1.32552,1.33231,96599.078711967,0
1447.HK,D,20161026,000000,1.33231,1.38695,1.33231,1.34605,222469.31990058,0
1447.HK,D,20161027,000000,1.33231,1.33231,1.31177,1.31177,409811.59495289,0
1447.HK,D,20161028,000000,1.31177,1.31177,1.29811,1.30498,222469.31990058,0
1447.HK,D,20161031,000000,1.29133,1.29811,1.29133,1.29133,289797.23613591,0
1447.HK,D,20161101,000000,1.29811,1.30498,1.29811,1.29811,298575.75651954,0
1447.HK,D,20161102,000000,1.30498,1.31177,1.28454,1.29133,228325.20227221,0
1447.HK,D,20161103,000000,1.29133,1.29133,1.27079,1.29133,371757.19816034,0
1447.HK,D,20161104,000000,1.264,1.27766,1.24355,1.264,213688.44255081,0
1447.HK,D,20161107,000000,1.2298,1.25712,1.2298,1.2298,254669.01280456,0
1447.HK,D,20161108,000000,1.23667,1.25712,1.23667,1.25712,600081.22194948,0
1447.HK,D,20161109,000000,1.25712,1.25712,1.20256,1.2298,682043.54094005,0
1447.HK,D,20161110,000000,1.24355,1.29811,1.24355,1.29133,898656.97846901,0
1447.HK,D,20161111,000000,1.27079,1.27079,1.27079,1.27079,81962.318990578,0
1447.HK,D,20161114,000000,1.27079,1.27079,1.25043,1.25043,152216.40868711,0
1447.HK,D,20161115,000000,1.25043,1.25712,1.23667,1.24355,380539.25399317,0
1447.HK,D,20161116,000000,1.23667,1.25043,1.2298,1.23667,430303.05856283,0
1447.HK,D,20161117,000000,1.24355,1.24355,1.23667,1.23667,304430.46040809,0
1447.HK,D,20161118,000000,1.2298,1.25043,1.2298,1.25043,562026.82515693,0
1447.HK,D,20161121,000000,1.264,1.28454,1.25712,1.264,327849.27596231,0
1447.HK,D,20161122,000000,1.264,1.27079,1.264,1.264,242959.60502746,0
1447.HK,D,20161123,000000,1.264,1.27766,1.25043,1.25043,307357.81235237,0
1447.HK,D,20161124,000000,1.27079,1.27079,1.24355,1.25043,99525.252173176,0
1447.HK,D,20161125,000000,1.25712,1.25712,1.24355,1.25712,105379.95606173,0
1447.HK,D,20161128,000000,1.25043,1.27079,1.24355,1.264,614717.98167087,0
1447.HK,D,20161129,000000,1.25712,1.25712,1.24355,1.24355,79034.9670463,0
1447.HK,D,20161130,000000,1.24355,1.264,1.23667,1.25043,342484.85720064,0
1447.HK,D,20161201,000000,1.264,1.264,1.25043,1.25043,245886.95697173,0
1447.HK,D,20161202,000000,1.25043,1.25043,1.24355,1.24355,444937.46131809,0
1447.HK,D,20161205,000000,1.23667,1.25043,1.2298,1.23667,260523.71669312,0
1447.HK,D,20161206,000000,1.264,1.264,1.25712,1.25712,5853.5254054868,0
1447.HK,D,20161207,000000,1.24355,1.25712,1.23667,1.25712,383465.42745439,0
1447.HK,D,20161208,000000,1.264,1.264,1.23667,1.25043,181488.74964682,0
1447.HK,D,20161209,000000,1.23667,1.25712,1.2298,1.25043,471283.62881659,0
1447.HK,D,20161212,000000,1.24355,1.24355,1.22292,1.22292,459574.22103947,0
1447.HK,D,20161213,000000,1.21614,1.22292,1.20935,1.21614,210762.26908961,0
1447.HK,D,20161214,000000,1.2298,1.23667,1.21614,1.22292,108307.30800601,0
1447.HK,D,20161215,000000,1.22292,1.22292,1.21614,1.21614,149289.05674283,0
1447.HK,D,20161216,000000,1.20256,1.21614,1.19569,1.21614,512264.19907035,0
1447.HK,D,20161219,000000,1.21614,1.21614,1.19569,1.21614,125870.24118861,0
1447.HK,D,20161220,000000,1.20256,1.21614,1.20256,1.20256,70254.089696535,0
1447.HK,D,20161221,000000,1.22292,1.22292,1.19569,1.20256,184414.92310803,0
1447.HK,D,20161222,000000,1.20256,1.20256,1.19569,1.20256,81962.318990578,0
1447.HK,D,20161223,000000,1.21614,1.2298,1.21614,1.21614,360048.96886629,0
1447.HK,D,20161228,000000,1.2298,1.2298,1.20935,1.22292,128797.59313289,0
1447.HK,D,20161229,000000,1.23667,1.23667,1.21614,1.21614,84889.670934856,0
1447.HK,D,20161230,000000,1.20935,1.2298,1.20935,1.20935,64399.385807979,0
1447.HK,D,20170103,000000,1.2298,1.23667,1.19569,1.2298,260523.71669312,0
1447.HK,D,20170104,000000,1.2298,1.31864,1.20935,1.30498,1065510.1468775,0
1447.HK,D,20170105,000000,1.30498,1.38695,1.25712,1.35285,2183711.450269,0
1447.HK,D,20170106,000000,1.33231,1.38016,1.33231,1.34605,389321.30982601,0
1447.HK,D,20170109,000000,1.33231,1.34605,1.32552,1.32552,231252.55421649,0
1447.HK,D,20170110,000000,1.33231,1.33918,1.32552,1.32552,76107.615102021,0
1447.HK,D,20170111,000000,1.32552,1.33918,1.31864,1.32552,79034.9670463,0
1447.HK,D,20170112,000000,1.33918,1.40062,1.31864,1.37329,1472394.3898861,0
1447.HK,D,20170113,000000,1.37329,1.40741,1.36641,1.37329,1416778.2383941,0
1447.HK,D,20170116,000000,1.36641,1.38016,1.35285,1.36641,506410.67366485,0
1447.HK,D,20170117,000000,1.35285,1.35964,1.34605,1.35964,480064.50616635,0
1447.HK,D,20170118,000000,1.36641,1.37329,1.34605,1.35285,418593.65078572,0
1447.HK,D,20170119,000000,1.35285,1.43481,1.33918,1.42123,2025641.5161763,0
1447.HK,D,20170120,000000,1.39382,1.40062,1.38016,1.39382,213688.44255081,0
1447.HK,D,20170123,000000,1.38016,1.42123,1.38016,1.40062,64399.385807979,0
1447.HK,D,20170124,000000,1.40062,1.42802,1.38695,1.40062,591299.16611665,0
1447.HK,D,20170125,000000,1.40741,1.41428,1.38695,1.40741,260523.71669312,0
1447.HK,D,20170126,000000,1.42123,1.42123,1.39382,1.39382,134652.29702145,0
1447.HK,D,20170127,000000,1.42802,1.46213,1.40062,1.44839,1086001.6104874,0
1447.HK,D,20170201,000000,1.42802,1.48258,1.42802,1.43481,1004039.2914969,0
1447.HK,D,20170202,000000,1.43481,1.45535,1.42123,1.45535,125870.24118861,0
1447.HK,D,20170203,000000,1.469,1.47579,1.41428,1.43481,371757.19816034,0
1447.HK,D,20170206,000000,1.43481,1.469,1.43481,1.45535,286867.52722549,0
1447.HK,D,20170207,000000,1.43481,1.469,1.41428,1.46213,456646.8690952,0
1447.HK,D,20170208,000000,1.469,1.469,1.43481,1.469,579590.9368226,0
1447.HK,D,20170209,000000,1.469,1.48258,1.4416,1.44839,875240.51988092,0
1447.HK,D,20170210,000000,1.46213,1.46213,1.4416,1.46213,348339.56108919,0
1447.HK,D,20170213,000000,1.46213,1.48258,1.46213,1.48258,178561.39770255,0
1447.HK,D,20170214,000000,1.48258,1.49633,1.47579,1.48258,919148.44207895,0
1447.HK,D,20170215,000000,1.48946,1.50999,1.469,1.50312,1598266.9880408,0
1447.HK,D,20170216,000000,1.50312,1.59197,1.48946,1.56464,2210055.2608014,0
1447.HK,D,20170217,000000,1.55776,1.56464,1.52366,1.5441,889878.45808539,0
1447.HK,D,20170220,000000,1.5441,1.55098,1.53053,1.53053,1252853.6004129,0
1447.HK,D,20170221,000000,1.53053,1.55098,1.52366,1.52366,787424.67548485,0
1447.HK,D,20170222,000000,1.53053,1.5441,1.50312,1.53723,1571919.6420592,0
1447.HK,D,20170223,000000,1.53723,1.55098,1.53053,1.55098,690826.77525596,0
1447.HK,D,20170224,000000,1.53723,1.55098,1.53723,1.55098,316139.8681852,0
1447.HK,D,20170227,000000,1.55098,1.61928,1.55098,1.57822,2400327.2447641,0
1447.HK,D,20170228,000000,1.60562,1.63982,1.57822,1.63982,2090039.7235014,0
1447.HK,D,20170301,000000,1.63982,1.81063,1.63982,1.76269,8679228.4711006,0
1447.HK,D,20170302,000000,1.76269,1.83108,1.67393,1.79697,3389728.5980564,0
1447.HK,D,20170303,000000,1.79697,1.79697,1.74232,1.77653,2397398.7143367,0
1447.HK,D,20170306,000000,1.79697,1.90627,1.79697,1.89261,3992737.1719503,0
1447.HK,D,20170307,000000,1.89261,1.92679,1.84467,1.89939,3650252.3147496,0
1447.HK,D,20170308,000000,1.95412,2.03609,1.89261,2.02235,9735957.7406283,0
1447.HK,D,20170309,000000,2.03609,2.19325,2.01556,2.18637,14114649.296276,0
1447.HK,D,20170310,000000,2.20691,2.3845,2.09761,2.36405,9700830.6957801,0
1447.HK,D,20170313,000000,2.37764,2.42548,2.12484,2.24109,15651882.646155,0
1447.HK,D,20170314,000000,2.24789,2.24789,2.15226,2.1795,3246295.4236852,0
1447.HK,D,20170315,000000,2.19994,2.27513,2.18637,2.26834,1665152.9731252,0
1447.HK,D,20170316,000000,2.26834,2.49389,2.26834,2.3504,4914814.1444565,0
1447.HK,D,20170317,000000,2.3845,2.42548,2.26156,2.39138,3559507.9399261,0
