<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
602.HK,D,20070912,000000,0.477575,0.477575,0.477575,0.477575,3119809.8158498,0
602.HK,D,20070914,000000,0.460902,0.460902,0.460902,0.460902,3241416.5573459,0
602.HK,D,20070919,000000,0.457255,0.457255,0.457255,0.457255,1228634.0808164,0
602.HK,D,20070921,000000,0.444749,0.444749,0.444749,0.444749,1949880.631111,0
602.HK,D,20070925,000000,0.428001,0.428001,0.428001,0.428001,3874602.4048898,0
602.HK,D,20070928,000000,0.407756,0.407756,0.407756,0.407756,4201678.297838,0
602.HK,D,20071003,000000,0.358345,0.358345,0.358345,0.358345,3593651.3076263,0
602.HK,D,20071005,000000,0.378577,0.378577,0.378577,0.378577,1002196.3041044,0
602.HK,D,20071009,000000,0.374407,0.374407,0.374407,0.374407,796725.80919858,0
602.HK,D,20071012,000000,0.362447,0.362447,0.362447,0.362447,2054713.0097807,0
602.HK,D,20071016,000000,0.30048,0.30048,0.30048,0.30048,7195692.4835731,0
602.HK,D,20071018,000000,0.304655,0.304655,0.304655,0.304655,628994.27201788,0
602.HK,D,20071023,000000,0.329085,0.329085,0.329085,0.329085,1257985.8571284,0
602.HK,D,20071025,000000,0.325519,0.325519,0.325519,0.325519,1941496.1366052,0
602.HK,D,20071029,000000,0.354103,0.354103,0.354103,0.354103,11154159.985326,0
602.HK,D,20071101,000000,0.362447,0.362447,0.362447,0.362447,2289537.9679058,0
602.HK,D,20071105,000000,0.362447,0.362447,0.362447,0.362447,792532.89021883,0
602.HK,D,20071107,000000,0.354103,0.354103,0.354103,0.354103,2176319.7512767,0
602.HK,D,20071109,000000,0.345841,0.345841,0.345841,0.345841,2180511.3268028,0
602.HK,D,20071113,000000,0.337496,0.337496,0.337496,0.337496,1077676.9064621,0
602.HK,D,20071115,000000,0.337496,0.337496,0.337496,0.337496,784145.70880563,0
602.HK,D,20071119,000000,0.337496,0.337496,0.337496,0.337496,7006992.3211326,0
602.HK,D,20071122,000000,0.337496,0.337496,0.337496,0.337496,1476039.1393346,0
602.HK,D,20071126,000000,0.337496,0.337496,0.337496,0.337496,176118.71859389,0
602.HK,D,20071128,000000,0.366689,0.366689,0.366689,0.366689,2838858.7185863,0
602.HK,D,20071130,000000,0.370306,0.370306,0.370306,0.370306,423522.43365834,0
602.HK,D,20071204,000000,0.374407,0.374407,0.374407,0.374407,3191096.1557741,0
602.HK,D,20071206,000000,0.382745,0.382745,0.382745,0.382745,2218250.2845279,0
602.HK,D,20071211,000000,0.382745,0.382745,0.382745,0.382745,2360822.9643764,0
602.HK,D,20071213,000000,0.370306,0.370306,0.370306,0.370306,1526358.1974527,0
602.HK,D,20071217,000000,0.358345,0.358345,0.358345,0.358345,511580.44950159,0
602.HK,D,20071219,000000,0.362447,0.362447,0.362447,0.362447,20965.938352452,0
602.HK,D,20071221,000000,0.370306,0.370306,0.370306,0.370306,1195088.042071,0
602.HK,D,20071227,000000,0.374407,0.374407,0.374407,0.374407,1501197.9966668,0
602.HK,D,20071231,000000,0.362447,0.362447,0.362447,0.362447,109026.64110309,0
602.HK,D,20080104,000000,0.370306,0.370306,0.370306,0.370306,536741.99374119,0
602.HK,D,20080108,000000,0.403587,0.403587,0.403587,0.403587,1840856.6769153,0
602.HK,D,20080110,000000,0.391082,0.391082,0.391082,0.391082,2851438.8189792,0
602.HK,D,20080114,000000,0.39525,0.39525,0.39525,0.39525,1107028.6827741,0
602.HK,D,20080116,000000,0.370306,0.370306,0.370306,0.370306,255790.89647764,0
602.HK,D,20080118,000000,0.345841,0.345841,0.345841,0.345841,318688.711535,0
602.HK,D,20080123,000000,0.317168,0.317168,0.317168,0.317168,272563.91585034,0
602.HK,D,20080125,000000,0.341634,0.341634,0.341634,0.341634,255790.89647764,0
602.HK,D,20080129,000000,0.358345,0.358345,0.358345,0.358345,83865.096863501,0
602.HK,D,20080131,000000,0.370306,0.370306,0.370306,0.370306,348044.51820804,0
602.HK,D,20080204,000000,0.382745,0.382745,0.382745,0.382745,1023163.5859106,0
602.HK,D,20080206,000000,0.370306,0.370306,0.370306,0.370306,180311.63757365,0
602.HK,D,20080212,000000,0.386914,0.386914,0.386914,0.386914,511580.44950159,0
602.HK,D,20080215,000000,0.399418,0.399418,0.399418,0.399418,16773.0193727,0
602.HK,D,20080219,000000,0.374407,0.374407,0.374407,0.374407,54513.320551547,0
602.HK,D,20080221,000000,0.366689,0.366689,0.366689,0.366689,171925.79961414,0
602.HK,D,20080225,000000,0.349993,0.349993,0.349993,0.349993,171925.79961414,0
602.HK,D,20080227,000000,0.341634,0.341634,0.341634,0.341634,16773.0193727,0
602.HK,D,20080229,000000,0.341634,0.341634,0.341634,0.341634,25160.200785898,0
602.HK,D,20080305,000000,0.345841,0.345841,0.345841,0.345841,4194.2624334458,0
602.HK,D,20080307,000000,0.337496,0.337496,0.337496,0.337496,33547.382199095,0
602.HK,D,20080311,000000,0.313022,0.313022,0.313022,0.313022,33547.382199095,0
602.HK,D,20080313,000000,0.308823,0.308823,0.308823,0.308823,67092.077490801,0
602.HK,D,20080317,000000,0.287967,0.287967,0.287967,0.287967,134185.4984353,0
602.HK,D,20080319,000000,0.287967,0.287967,0.287967,0.287967,50319.058118101,0
602.HK,D,20080325,000000,0.287967,0.287967,0.287967,0.287967,117412.4790626,0
602.HK,D,20080328,000000,0.287967,0.287967,0.287967,0.287967,29353.119765649,0
602.HK,D,20080401,000000,0.329085,0.329085,0.329085,0.329085,0,0
602.HK,D,20080403,000000,0.329085,0.329085,0.329085,0.329085,16773.0193727,0
602.HK,D,20080408,000000,0.321373,0.321373,0.321373,0.321373,58704.896077604,0
602.HK,D,20080410,000000,0.304655,0.304655,0.304655,0.304655,0,0
602.HK,D,20080414,000000,0.304655,0.304655,0.304655,0.304655,16773.0193727,0
602.HK,D,20080417,000000,0.313022,0.313022,0.313022,0.313022,8852043.2604813,0
602.HK,D,20080421,000000,0.304655,0.304655,0.304655,0.304655,201277.5759261,0
602.HK,D,20080423,000000,0.304655,0.304655,0.304655,0.304655,79672.17788375,0
602.HK,D,20080425,000000,0.304655,0.304655,0.304655,0.304655,121606.74149604,0
602.HK,D,20080429,000000,0.313022,0.313022,0.313022,0.313022,0,0
602.HK,D,20080502,000000,0.317168,0.317168,0.317168,0.317168,192891.73796659,0
602.HK,D,20080506,000000,0.304655,0.304655,0.304655,0.304655,184505.90000709,0
602.HK,D,20080509,000000,0.292135,0.292135,0.292135,0.292135,96446.540710144,0
602.HK,D,20080514,000000,0.30048,0.30048,0.30048,0.30048,8385.837959503,0
602.HK,D,20080516,000000,0.317168,0.317168,0.317168,0.317168,50319.058118101,0
602.HK,D,20080520,000000,0.304655,0.304655,0.304655,0.304655,436102.53405129,0
602.HK,D,20080522,000000,0.296304,0.296304,0.296304,0.296304,33547.382199095,0
602.HK,D,20080526,000000,0.308823,0.308823,0.308823,0.308823,0,0
602.HK,D,20080529,000000,0.296304,0.296304,0.296304,0.296304,67092.077490801,0
602.HK,D,20080602,000000,0.304655,0.304655,0.304655,0.304655,192891.73796659,0
602.HK,D,20080604,000000,0.304655,0.304655,0.304655,0.304655,41934.563612292,0
602.HK,D,20080606,000000,0.293921,0.293921,0.293921,0.293921,176118.71859389,0
602.HK,D,20080611,000000,0.293921,0.293921,0.293921,0.293921,0,0
602.HK,D,20080613,000000,0.272461,0.272461,0.272461,0.272461,25160.200785898,0
602.HK,D,20080617,000000,0.318962,0.318962,0.318962,0.318962,41934.563612292,0
602.HK,D,20080620,000000,0.298097,0.298097,0.298097,0.298097,0,0
602.HK,D,20080624,000000,0.284981,0.284981,0.284981,0.284981,134185.4984353,0
602.HK,D,20080626,000000,0.272461,0.272461,0.272461,0.272461,599641.15225223,0
602.HK,D,20080630,000000,0.264109,0.264109,0.264109,0.264109,184505.90000709,0
602.HK,D,20080703,000000,0.264109,0.264109,0.264109,0.264109,167731.5371807,0
602.HK,D,20080707,000000,0.25934,0.25934,0.25934,0.25934,117412.4790626,0
602.HK,D,20080710,000000,0.264109,0.264109,0.264109,0.264109,167731.5371807,0
602.HK,D,20080714,000000,0.242643,0.242643,0.242643,0.242643,50319.058118101,0
602.HK,D,20080716,000000,0.242643,0.242643,0.242643,0.242643,0,0
602.HK,D,20080718,000000,0.21284,0.21284,0.21284,0.21284,415136.59569884,0
602.HK,D,20080722,000000,0.246819,0.246819,0.246819,0.246819,104833.72212334,0
602.HK,D,20080724,000000,0.208672,0.208672,0.208672,0.208672,775759.87084613,0
602.HK,D,20080728,000000,0.199724,0.199724,0.199724,0.199724,218051.93875249,0
602.HK,D,20080731,000000,0.195548,0.195548,0.195548,0.195548,138377.07396135,0
602.HK,D,20080804,000000,0.195548,0.195548,0.195548,0.195548,176118.71859389,0
602.HK,D,20080807,000000,0.21284,0.21284,0.21284,0.21284,842853.29179062,0
602.HK,D,20080811,000000,0.255163,0.255163,0.255163,0.255163,545129.17515438,0
602.HK,D,20080813,000000,0.250995,0.250995,0.250995,0.250995,163538.61820095,0
602.HK,D,20080815,000000,0.255163,0.255163,0.255163,0.255163,125799.66047579,0
602.HK,D,20080820,000000,0.217016,0.217016,0.217016,0.217016,25160.200785898,0
602.HK,D,20080825,000000,0.187205,0.187205,0.187205,0.187205,37740.301178846,0
602.HK,D,20080827,000000,0.21284,0.21284,0.21284,0.21284,71284.996470553,0
602.HK,D,20080829,000000,0.21284,0.21284,0.21284,0.21284,0,0
602.HK,D,20080902,000000,0.199724,0.199724,0.199724,0.199724,4194.2624334458,0
602.HK,D,20080904,000000,0.199724,0.199724,0.199724,0.199724,0,0
602.HK,D,20080908,000000,0.21284,0.21284,0.21284,0.21284,117412.4790626,0
602.HK,D,20080911,000000,0.21284,0.21284,0.21284,0.21284,67092.077490801,0
602.HK,D,20080916,000000,0.208672,0.208672,0.208672,0.208672,389975.05145925,0
602.HK,D,20080918,000000,0.168127,0.168127,0.168127,0.168127,234824.95812519,0
602.HK,D,20080922,000000,0.161568,0.161568,0.161568,0.161568,197084.65694635,0
602.HK,D,20080924,000000,0.149041,0.149041,0.149041,0.149041,167731.5371807,0
602.HK,D,20080926,000000,0.135925,0.135925,0.135925,0.135925,138377.07396135,0
602.HK,D,20081002,000000,0.110893,0.110893,0.110893,0.110893,708667.79335533,0
602.HK,D,20081006,000000,0.110893,0.110893,0.110893,0.110893,96446.540710144,0
602.HK,D,20081009,000000,0.110893,0.110893,0.110893,0.110893,0,0
602.HK,D,20081013,000000,0.127582,0.127582,0.127582,0.127582,348044.51820804,0
602.HK,D,20081015,000000,0.135925,0.135925,0.135925,0.135925,1060903.8870894,0
602.HK,D,20081017,000000,0.129972,0.129972,0.129972,0.129972,1954074.8935445,0
602.HK,D,20081021,000000,0.138315,0.138315,0.138315,0.138315,54513.320551547,0
602.HK,D,20081024,000000,0.135925,0.135925,0.135925,0.135925,188697.47553315,0
602.HK,D,20081028,000000,0.131758,0.131758,0.131758,0.131758,280951.09726354,0
602.HK,D,20081030,000000,0.149041,0.149041,0.149041,0.149041,863817.88668938,0
602.HK,D,20081103,000000,0.149041,0.149041,0.149041,0.149041,419328.1712249,0
602.HK,D,20081105,000000,0.157394,0.157394,0.157394,0.157394,146764.25537455,0
602.HK,D,20081107,000000,0.144873,0.144873,0.144873,0.144873,16773.0193727,0
602.HK,D,20081112,000000,0.144873,0.144873,0.144873,0.144873,16773.0193727,0
602.HK,D,20081114,000000,0.144873,0.144873,0.144873,0.144873,61157501.111464,0
602.HK,D,20081118,000000,0.144873,0.144873,0.144873,0.144873,12580.100392949,0
602.HK,D,20081120,000000,0.144873,0.144873,0.144873,0.144873,0,0
602.HK,D,20081124,000000,0.131758,0.131758,0.131758,0.131758,37740.301178846,0
602.HK,D,20081126,000000,0.127582,0.127582,0.127582,0.127582,8385.837959503,0
602.HK,D,20081128,000000,0.127582,0.127582,0.127582,0.127582,494808.77358259,0
602.HK,D,20081203,000000,0.123413,0.123413,0.123413,0.123413,335463.07436139,0
602.HK,D,20081205,000000,0.123413,0.123413,0.123413,0.123413,0,0
602.HK,D,20081209,000000,0.131758,0.131758,0.131758,0.131758,16773.0193727,0
602.HK,D,20081211,000000,0.127582,0.127582,0.127582,0.127582,293531.19765649,0
602.HK,D,20081215,000000,0.127582,0.127582,0.127582,0.127582,37740.301178846,0
602.HK,D,20081217,000000,0.127582,0.127582,0.127582,0.127582,0,0
602.HK,D,20081222,000000,0.131758,0.131758,0.131758,0.131758,0,0
602.HK,D,20081224,000000,0.131758,0.131758,0.131758,0.131758,0,0
602.HK,D,20081230,000000,0.131758,0.131758,0.131758,0.131758,0,0
602.HK,D,20090102,000000,0.131758,0.131758,0.131758,0.131758,29353.119765649,0
602.HK,D,20090106,000000,0.131758,0.131758,0.131758,0.131758,0,0
602.HK,D,20090108,000000,0.131758,0.131758,0.131758,0.131758,4194.2624334458,0
602.HK,D,20090112,000000,0.108504,0.108504,0.108504,0.108504,50319.058118101,0
602.HK,D,20090115,000000,0.121024,0.121024,0.121024,0.121024,16773.0193727,0
602.HK,D,20090119,000000,0.121024,0.121024,0.121024,0.121024,0,0
602.HK,D,20090121,000000,0.121024,0.121024,0.121024,0.121024,0,0
602.HK,D,20090123,000000,0.121024,0.121024,0.121024,0.121024,0,0
602.HK,D,20090130,000000,0.115062,0.115062,0.115062,0.115062,209664.75733929,0
602.HK,D,20090203,000000,0.115062,0.115062,0.115062,0.115062,0,0
602.HK,D,20090206,000000,0.112687,0.112687,0.112687,0.112687,0,0
602.HK,D,20090210,000000,0.116849,0.116849,0.116849,0.116849,478035.75420989,0
602.HK,D,20090212,000000,0.115062,0.115062,0.115062,0.115062,104833.72212334,0
602.HK,D,20090216,000000,0.121024,0.121024,0.121024,0.121024,167731.5371807,0
602.HK,D,20090218,000000,0.123413,0.123413,0.123413,0.123413,0,0
602.HK,D,20090220,000000,0.123413,0.123413,0.123413,0.123413,0,0
602.HK,D,20090224,000000,0.119238,0.119238,0.119238,0.119238,0,0
602.HK,D,20090227,000000,0.115062,0.115062,0.115062,0.115062,0,0
602.HK,D,20090303,000000,0.115062,0.115062,0.115062,0.115062,50319.058118101,0
602.HK,D,20090305,000000,0.115062,0.115062,0.115062,0.115062,0,0
602.HK,D,20090309,000000,0.0959836,0.0959836,0.0959836,0.0959836,8385.837959503,0
602.HK,D,20090311,000000,0.091213,0.091213,0.091213,0.091213,0,0
602.HK,D,20090313,000000,0.0936095,0.0936095,0.0936095,0.0936095,0,0
602.HK,D,20090318,000000,0.0941975,0.0941975,0.0941975,0.0941975,0,0
602.HK,D,20090320,000000,0.108504,0.108504,0.108504,0.108504,33547.382199095,0
602.HK,D,20090324,000000,0.108504,0.108504,0.108504,0.108504,0,0
602.HK,D,20090326,000000,0.110893,0.110893,0.110893,0.110893,0,0
602.HK,D,20090330,000000,0.110893,0.110893,0.110893,0.110893,0,0
602.HK,D,20090401,000000,0.110893,0.110893,0.110893,0.110893,171925.79961414,0
602.HK,D,20090403,000000,0.131758,0.131758,0.131758,0.131758,209664.75733929,0
602.HK,D,20090408,000000,0.140698,0.140698,0.140698,0.140698,0,0
602.HK,D,20090414,000000,0.140698,0.140698,0.140698,0.140698,83865.096863501,0
602.HK,D,20090416,000000,0.13414,0.13414,0.13414,0.13414,142571.3363948,0
602.HK,D,20090420,000000,0.123413,0.123413,0.123413,0.123413,901559.53132192,0
602.HK,D,20090422,000000,0.115062,0.115062,0.115062,0.115062,1027356.5048903,0
602.HK,D,20090424,000000,0.110893,0.110893,0.110893,0.110893,14844256.490209,0
602.HK,D,20090429,000000,0.101954,0.101954,0.101954,0.101954,1278954.4823882,0
602.HK,D,20090504,000000,0.103145,0.103145,0.103145,0.103145,4927119.110566,0
602.HK,D,20090506,000000,0.13414,0.13414,0.13414,0.13414,37798342.408799,0
602.HK,D,20090508,000000,0.144873,0.144873,0.144873,0.144873,15456477.742854,0
602.HK,D,20090512,000000,0.135925,0.135925,0.135925,0.135925,3472045.9095839,0
602.HK,D,20090514,000000,0.144277,0.144277,0.144277,0.144277,2281152.1299463,0
602.HK,D,20090518,000000,0.186608,0.186608,0.186608,0.186608,8445291.1592883,0
602.HK,D,20090521,000000,0.168722,0.168722,0.168722,0.168722,2692094.4632117,0
602.HK,D,20090525,000000,0.172898,0.172898,0.172898,0.172898,1291534.5827812,0
602.HK,D,20090527,000000,0.168722,0.168722,0.168722,0.168722,2155352.4694706,0
602.HK,D,20090601,000000,0.168722,0.168722,0.168722,0.168722,3199481.9937336,0
602.HK,D,20090603,000000,0.172898,0.172898,0.172898,0.172898,3342053.3301284,0
602.HK,D,20090605,000000,0.186608,0.186608,0.186608,0.186608,4478437.8195755,0
602.HK,D,20090610,000000,0.199724,0.199724,0.199724,0.199724,14529759.3542,0
602.HK,D,20090612,000000,0.190783,0.190783,0.190783,0.190783,4302319.1009816,0
602.HK,D,20090616,000000,0.179456,0.179456,0.179456,0.179456,2935305.2592964,0
602.HK,D,20090618,000000,0.177661,0.177661,0.177661,0.177661,1740217.2172254,0
602.HK,D,20090622,000000,0.168722,0.168722,0.168722,0.168722,503194.61154209,0
602.HK,D,20090624,000000,0.163958,0.163958,0.163958,0.163958,1396366.9614508,0
602.HK,D,20090626,000000,0.163958,0.163958,0.163958,0.163958,385783.47593319,0
602.HK,D,20090702,000000,0.159783,0.159783,0.159783,0.159783,1606030.3753364,0
602.HK,D,20090706,000000,0.155011,0.155011,0.155011,0.155011,1165736.2657591,0
602.HK,D,20090708,000000,0.155011,0.155011,0.155011,0.155011,452875.55342399,0
602.HK,D,20090710,000000,0.157394,0.157394,0.157394,0.157394,352237.43718779,0
602.HK,D,20090714,000000,0.163958,0.163958,0.163958,0.163958,582866.78942584,0
602.HK,D,20090716,000000,0.168722,0.168722,0.168722,0.168722,452875.55342399,0
602.HK,D,20090721,000000,0.172898,0.172898,0.172898,0.172898,1408948.4052975,0
602.HK,D,20090723,000000,0.172898,0.172898,0.172898,0.172898,1425720.0812165,0
602.HK,D,20090727,000000,0.17528,0.17528,0.17528,0.17528,1115415.8641873,0
602.HK,D,20090729,000000,0.168722,0.168722,0.168722,0.168722,1677318.0587144,0
602.HK,D,20090731,000000,0.17528,0.17528,0.17528,0.17528,331268.81192795,0
602.HK,D,20090804,000000,0.184227,0.184227,0.184227,0.184227,1522165.2784729,0
602.HK,D,20090807,000000,0.17528,0.17528,0.17528,0.17528,2163739.6508837,0
602.HK,D,20090811,000000,0.177661,0.177661,0.177661,0.177661,318688.711535,0
602.HK,D,20090813,000000,0.171111,0.171111,0.171111,0.171111,205471.83835954,0
602.HK,D,20090817,000000,0.168722,0.168722,0.168722,0.168722,524161.89334824,0
602.HK,D,20090819,000000,0.168722,0.168722,0.168722,0.168722,0,0
602.HK,D,20090821,000000,0.168722,0.168722,0.168722,0.168722,293531.19765649,0
602.HK,D,20090825,000000,0.163958,0.163958,0.163958,0.163958,96446.540710144,0
602.HK,D,20090828,000000,0.16634,0.16634,0.16634,0.16634,67092.077490801,0
602.HK,D,20090901,000000,0.162163,0.162163,0.162163,0.162163,641573.02895714,0
602.HK,D,20090903,000000,0.168722,0.168722,0.168722,0.168722,25160.200785898,0
602.HK,D,20090907,000000,0.177661,0.177661,0.177661,0.177661,33547.382199095,0
602.HK,D,20090909,000000,0.168722,0.168722,0.168722,0.168722,83865.096863501,0
602.HK,D,20090911,000000,0.168722,0.168722,0.168722,0.168722,104833.72212334,0
602.HK,D,20090916,000000,0.163958,0.163958,0.163958,0.163958,1312500.5211336,0
602.HK,D,20090918,000000,0.162163,0.162163,0.162163,0.162163,0,0
602.HK,D,20090922,000000,0.163958,0.163958,0.163958,0.163958,738019.56966728,0
602.HK,D,20090924,000000,0.157394,0.157394,0.157394,0.157394,687700.51154918,0
602.HK,D,20090928,000000,0.155011,0.155011,0.155011,0.155011,4194.2624334458,0
602.HK,D,20090930,000000,0.162163,0.162163,0.162163,0.162163,25160.200785898,0
602.HK,D,20091005,000000,0.153218,0.153218,0.153218,0.153218,163538.61820095,0
602.HK,D,20091008,000000,0.155011,0.155011,0.155011,0.155011,167731.5371807,0
602.HK,D,20091012,000000,0.159783,0.159783,0.159783,0.159783,452875.55342399,0
602.HK,D,20091014,000000,0.163958,0.163958,0.163958,0.163958,918331.20724093,0
602.HK,D,20091016,000000,0.168722,0.168722,0.168722,0.168722,192891.73796659,0
602.HK,D,20091020,000000,0.168722,0.168722,0.168722,0.168722,29353.119765649,0
602.HK,D,20091022,000000,0.162163,0.162163,0.162163,0.162163,4194.2624334458,0
602.HK,D,20091028,000000,0.163958,0.163958,0.163958,0.163958,0,0
602.HK,D,20091030,000000,0.157394,0.157394,0.157394,0.157394,138377.07396135,0
602.HK,D,20091103,000000,0.163958,0.163958,0.163958,0.163958,0,0
602.HK,D,20091105,000000,0.168722,0.168722,0.168722,0.168722,79672.17788375,0
602.HK,D,20091109,000000,0.168722,0.168722,0.168722,0.168722,83865.096863501,0
602.HK,D,20091111,000000,0.177661,0.177661,0.177661,0.177661,1413139.9808235,0
602.HK,D,20091113,000000,0.179456,0.179456,0.179456,0.179456,633187.19099764,0
602.HK,D,20091118,000000,0.177661,0.177661,0.177661,0.177661,12580.100392949,0
602.HK,D,20091120,000000,0.172898,0.172898,0.172898,0.172898,25160.200785898,0
602.HK,D,20091124,000000,0.181844,0.181844,0.181844,0.181844,893173.69336242,0
602.HK,D,20091126,000000,0.17528,0.17528,0.17528,0.17528,163538.61820095,0
602.HK,D,20091130,000000,0.177661,0.177661,0.177661,0.177661,356430.35616754,0
602.HK,D,20091202,000000,0.177661,0.177661,0.177661,0.177661,335463.07436139,0
602.HK,D,20091207,000000,0.186608,0.186608,0.186608,0.186608,2130192.2686847,0
602.HK,D,20091209,000000,0.186608,0.186608,0.186608,0.186608,679313.33013598,0
602.HK,D,20091211,000000,0.193167,0.193167,0.193167,0.193167,2557908.9647764,0
602.HK,D,20091215,000000,0.193167,0.193167,0.193167,0.193167,444488.37201079,0
602.HK,D,20091217,000000,0.177661,0.177661,0.177661,0.177661,553515.01311389,0
602.HK,D,20091221,000000,0.171111,0.171111,0.171111,0.171111,742211.14519334,0
602.HK,D,20091223,000000,0.168722,0.168722,0.168722,0.168722,192891.73796659,0
602.HK,D,20091229,000000,0.177661,0.177661,0.177661,0.177661,272563.91585034,0
602.HK,D,20091231,000000,0.168722,0.168722,0.168722,0.168722,528356.15578168,0
602.HK,D,20100105,000000,0.181844,0.181844,0.181844,0.181844,1572485.6800447,0
602.HK,D,20100107,000000,0.181844,0.181844,0.181844,0.181844,3321088.7352296,0
602.HK,D,20100111,000000,0.234895,0.234895,0.234895,0.234895,5417734.9651689,0
602.HK,D,20100113,000000,0.234895,0.234895,0.234895,0.234895,2650161.2430531,0
602.HK,D,20100118,000000,0.226551,0.226551,0.226551,0.226551,255790.89647764,0
602.HK,D,20100120,000000,0.239665,0.239665,0.239665,0.239665,909944.02582773,0
602.HK,D,20100122,000000,0.217603,0.217603,0.217603,0.217603,1249601.3626226,0
602.HK,D,20100126,000000,0.199724,0.199724,0.199724,0.199724,1274761.5634085,0
602.HK,D,20100128,000000,0.21284,0.21284,0.21284,0.21284,352237.43718779,0
602.HK,D,20100201,000000,0.215228,0.215228,0.215228,0.215228,519967.63091479,0
602.HK,D,20100203,000000,0.202113,0.202113,0.202113,0.202113,12580.100392949,0
602.HK,D,20100208,000000,0.28915,0.28915,0.25934,0.262325,503194.61154209,0
602.HK,D,20100209,000000,0.256361,0.25934,0.256361,0.25934,335463.07436139,0
602.HK,D,20100210,000000,0.277233,0.28021,0.277233,0.28021,167731.5371807,0
602.HK,D,20100211,000000,0.28021,0.286174,0.277233,0.286174,515774.71193504,0
602.HK,D,20100212,000000,0.286174,0.286174,0.286174,0.286174,167731.5371807,0
602.HK,D,20100217,000000,0.265301,0.286174,0.265301,0.28021,138377.07396135,0
602.HK,D,20100218,000000,0.283196,0.283196,0.283196,0.283196,4194.2624334458,0
602.HK,D,20100219,000000,0.274249,0.274249,0.274249,0.274249,16773.0193727,0
602.HK,D,20100222,000000,0.268286,0.28021,0.268286,0.28021,369009.11310679,0
602.HK,D,20100223,000000,0.28021,0.28021,0.28021,0.28021,0,0
602.HK,D,20100224,000000,0.286174,0.286174,0.271271,0.274249,779952.78982588,0
602.HK,D,20100225,000000,0.283196,0.283196,0.274249,0.274249,750599.67006023,0
