<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
26.HK,D,20120621,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120622,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120625,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120626,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120627,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120628,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120629,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120703,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120704,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120705,000000,35.8002,36.4155,35.8002,36.4155,5181.7543077512,0
26.HK,D,20120706,000000,37.0348,37.0348,37.0348,37.0348,0,0
26.HK,D,20120709,000000,37.3415,37.6511,37.3415,37.6511,4860.3974428385,0
26.HK,D,20120710,000000,37.0658,37.0658,37.0658,37.0658,649.7215119263,0
26.HK,D,20120711,000000,37.0658,37.0658,37.0658,37.0658,0,0
26.HK,D,20120712,000000,36.4155,36.4155,36.4155,36.4155,972.0794885677,0
26.HK,D,20120713,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20120716,000000,36.4155,36.7262,36.4155,36.7262,5834.4791548636,0
26.HK,D,20120717,000000,37.3415,37.3415,37.3415,37.3415,324.3602000988,0
26.HK,D,20120718,000000,37.3415,37.3415,37.3415,37.3415,0,0
26.HK,D,20120719,000000,37.5892,37.6511,37.5892,37.6511,3239.5975540732,0
26.HK,D,20120720,000000,37.6511,37.6511,37.6511,37.6511,4860.3974428385,0
26.HK,D,20120723,000000,38.2385,38.2385,38.2385,38.2385,324.3602000988,0
26.HK,D,20120724,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120725,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120726,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120727,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120730,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120731,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120801,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120802,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120803,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120806,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20120807,000000,38.7319,38.7319,38.7319,38.7319,324.3602000988,0
26.HK,D,20120808,000000,38.7319,38.7319,38.7319,38.7319,0,0
26.HK,D,20120809,000000,38.5471,38.5471,38.5471,38.5471,0,0
26.HK,D,20120810,000000,38.1456,38.1456,37.1597,37.6192,5181.7543077512,0
26.HK,D,20120813,000000,37.4344,37.4344,37.4344,37.4344,0,0
26.HK,D,20120814,000000,37.6511,37.6511,37.6511,37.6511,2058.2857142072,0
26.HK,D,20120815,000000,37.6192,37.6192,37.6192,37.6192,0,0
26.HK,D,20120816,000000,37.6192,37.775,37.6192,37.775,40177.617007917,0
26.HK,D,20120817,000000,38.3913,38.8858,38.3913,38.5781,6478.1939964177,0
26.HK,D,20120820,000000,38.5781,38.5781,38.5781,38.5781,0,0
26.HK,D,20120821,000000,38.5781,38.5781,38.5781,38.5781,324.3602000988,0
26.HK,D,20120822,000000,38.5781,38.5781,38.5781,38.5781,0,0
26.HK,D,20120823,000000,38.5781,38.5781,38.5781,38.5781,1622.8021122227,0
26.HK,D,20120824,000000,38.5781,38.5781,38.5781,38.5781,0,0
26.HK,D,20120827,000000,37.9608,38.5781,37.9608,38.5781,9718.7926622196,0
26.HK,D,20120828,000000,38.5781,38.5781,38.5781,38.5781,0,0
26.HK,D,20120829,000000,38.5781,38.5781,38.5781,38.5781,0,0
26.HK,D,20120830,000000,38.1766,38.2685,37.9608,38.2685,7129.9177318014,0
26.HK,D,20120831,000000,38.3294,38.3294,38.3294,38.3294,5510.1189547648,0
26.HK,D,20120903,000000,38.5781,38.8858,38.5781,38.8858,10368.514174146,0
26.HK,D,20120904,000000,38.8858,38.8858,38.8858,38.8858,0,0
26.HK,D,20120905,000000,38.8858,38.8858,38.8858,38.8858,0,0
26.HK,D,20120906,000000,38.8858,38.8858,38.8858,38.8858,0,0
26.HK,D,20120907,000000,38.8858,38.8858,38.8858,38.8858,0,0
26.HK,D,20120910,000000,38.8858,38.8858,38.8858,38.8858,0,0
26.HK,D,20120911,000000,38.5781,38.5781,38.2685,38.2685,2913.235130517,0
26.HK,D,20120912,000000,37.6511,38.2685,37.6511,38.2685,972.0794885677,0
26.HK,D,20120913,000000,37.775,38.2685,37.775,38.2685,972.0794885677,0
26.HK,D,20120914,000000,38.3913,38.3913,38.3294,38.3294,649.7215119263,0
26.HK,D,20120917,000000,38.2685,38.5781,38.2685,38.5781,8099.9949969117,0
26.HK,D,20120918,000000,38.2685,38.2685,38.2685,38.2685,9397.4357973069,0
26.HK,D,20120919,000000,38.2685,38.2685,38.2685,38.2685,13609.112839948,0
26.HK,D,20120920,000000,38.2685,38.2685,38.2685,38.2685,1295.4385769378,0
26.HK,D,20120921,000000,38.2685,38.5781,38.2685,38.5162,18792.869371156,0
26.HK,D,20120924,000000,38.5162,38.5162,38.5162,38.5162,1622.8021122227,0
26.HK,D,20120925,000000,38.5162,38.5162,38.0237,38.5162,2265.5158420481,0
26.HK,D,20120926,000000,38.4542,38.4542,38.4542,38.4542,0,0
26.HK,D,20120927,000000,38.4542,38.4542,38.4542,38.4542,0,0
26.HK,D,20120928,000000,39.0716,39.0716,39.0716,39.0716,0,0
26.HK,D,20121003,000000,38.8858,38.9497,38.8858,38.8858,5181.7543077512,0
26.HK,D,20121004,000000,39.0716,39.0716,39.0716,39.0716,17171.068370662,0
26.HK,D,20121005,000000,38.8858,38.9167,38.5781,38.8858,23003.545302069,0
26.HK,D,20121008,000000,38.8858,38.8858,38.8858,38.8858,0,0
26.HK,D,20121009,000000,38.8858,38.8858,38.8858,38.8858,27217.224568167,0
26.HK,D,20121010,000000,39.1954,39.1954,38.8858,38.8858,5834.4791548636,0
26.HK,D,20121011,000000,39.1954,39.1954,39.1954,39.1954,324.3602000988,0
26.HK,D,20121012,000000,39.1954,39.1954,39.1954,39.1954,0,0
26.HK,D,20121015,000000,38.5781,39.1655,38.5781,39.1655,3891.3212894569,0
26.HK,D,20121016,000000,39.1335,39.1335,39.1335,39.1335,0,0
26.HK,D,20121017,000000,39.0716,39.0716,39.0716,39.0716,972.0794885677,0
26.HK,D,20121018,000000,39.1954,39.5031,39.1954,39.5031,6478.1939964177,0
26.HK,D,20121019,000000,38.8858,39.3792,38.8858,39.3792,5510.1189547648,0
26.HK,D,20121022,000000,39.3792,39.4412,39.3792,39.4412,2593.8804890617,0
26.HK,D,20121024,000000,40.0595,40.0595,40.0595,40.0595,324.3602000988,0
26.HK,D,20121025,000000,39.5031,39.5031,39.5031,39.5031,1622.8021122227,0
26.HK,D,20121026,000000,40.0595,40.0595,40.0595,40.0595,4215.6814895557,0
26.HK,D,20121029,000000,40.0595,40.0595,40.0595,40.0595,0,0
26.HK,D,20121030,000000,39.7498,39.7498,39.7498,39.7498,0,0
26.HK,D,20121031,000000,39.5031,39.5031,39.5031,39.5031,0,0
26.HK,D,20121101,000000,39.8117,39.8117,39.8117,39.8117,972.0794885677,0
26.HK,D,20121102,000000,39.6899,39.6899,39.6899,39.6899,0,0
26.HK,D,20121105,000000,39.5031,39.5031,39.5031,39.5031,972.0794885677,0
26.HK,D,20121106,000000,39.5031,39.5031,39.5031,39.5031,0,0
26.HK,D,20121107,000000,39.5031,39.5031,39.5031,39.5031,1295.4385769378,0
26.HK,D,20121108,000000,38.8858,38.8858,38.8858,38.8858,3239.5975540732,0
26.HK,D,20121109,000000,38.8858,38.8858,38.8858,38.8858,4860.3974428385,0
26.HK,D,20121112,000000,38.8858,38.8858,38.8858,38.8858,649.7215119263,0
26.HK,D,20121113,000000,38.4213,38.5781,38.4213,38.5781,7453.2768201715,0
26.HK,D,20121114,000000,38.5781,38.5781,38.5781,38.5781,0,0
26.HK,D,20121115,000000,38.5781,38.5781,38.5781,38.5781,0,0
26.HK,D,20121116,000000,38.8858,39.0716,38.8858,39.0716,649.7215119263,0
26.HK,D,20121119,000000,40.1224,40.1224,40.1224,40.1224,4860.3974428385,0
26.HK,D,20121120,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20121121,000000,40.4291,40.4291,40.1224,40.2443,9397.4357973069,0
26.HK,D,20121122,000000,39.8117,39.8117,39.8117,39.8117,6478.1939964177,0
26.HK,D,20121123,000000,39.6589,39.6589,39.5031,39.5031,9718.7926622196,0
26.HK,D,20121126,000000,39.534,39.534,39.5031,39.5031,972.0794885677,0
26.HK,D,20121127,000000,40.1224,40.491,39.5031,39.5031,22681.187325427,0
26.HK,D,20121128,000000,39.5031,39.5031,39.5031,39.5031,0,0
26.HK,D,20121129,000000,40.0904,40.0904,40.0904,40.0904,0,0
26.HK,D,20121130,000000,40.0595,40.0595,40.0595,40.0595,7774.6336850842,0
26.HK,D,20121203,000000,39.1954,39.1954,39.1954,39.1954,0,0
26.HK,D,20121204,000000,39.1954,39.1954,39.1954,39.1954,1622.8021122227,0
26.HK,D,20121205,000000,39.1954,39.1954,39.1954,39.1954,0,0
26.HK,D,20121206,000000,39.1954,39.1954,39.1954,39.1954,0,0
26.HK,D,20121207,000000,39.7808,39.7808,39.7808,39.7808,0,0
26.HK,D,20121210,000000,39.5031,39.5031,39.5031,39.5031,1622.8021122227,0
26.HK,D,20121211,000000,39.9056,39.9056,39.9056,39.9056,0,0
26.HK,D,20121212,000000,39.5031,39.5031,39.5031,39.5031,1622.8021122227,0
26.HK,D,20121213,000000,39.1954,39.1954,39.1954,39.1954,3239.5975540732,0
26.HK,D,20121214,000000,39.1954,39.2254,39.1954,39.2254,9656.7237350402,0
26.HK,D,20121217,000000,39.2554,39.2554,39.2554,39.2554,324.3602000988,0
26.HK,D,20121218,000000,39.2554,39.2554,39.2554,39.2554,0,0
26.HK,D,20121219,000000,39.2554,39.2554,39.2554,39.2554,0,0
26.HK,D,20121220,000000,39.2554,39.2554,39.2554,39.2554,2593.8804890617,0
26.HK,D,20121221,000000,39.2554,39.2554,39.2554,39.2554,0,0
26.HK,D,20121224,000000,39.2254,39.2254,39.2254,39.2254,0,0
26.HK,D,20121227,000000,39.2554,39.2554,38.8858,38.8858,7129.9177318014,0
26.HK,D,20121228,000000,38.8858,38.8858,38.8858,38.8858,324.3602000988,0
26.HK,D,20121231,000000,39.4721,39.4721,39.4721,39.4721,0,0
26.HK,D,20130102,000000,39.5031,39.8117,39.5031,39.8117,17171.068370662,0
26.HK,D,20130103,000000,39.8117,39.8117,39.8117,39.8117,0,0
26.HK,D,20130104,000000,39.5031,39.5031,39.5031,39.5031,0,0
26.HK,D,20130107,000000,38.4542,39.5031,38.4542,39.1954,8808.7821008313,0
26.HK,D,20130108,000000,38.8858,39.5031,38.8858,39.5031,5510.1189547648,0
26.HK,D,20130109,000000,39.5031,39.5031,39.5031,39.5031,0,0
26.HK,D,20130110,000000,39.5031,39.5031,39.5031,39.5031,17820.789882589,0
26.HK,D,20130111,000000,39.5031,39.6589,39.5031,39.6589,34670.501388338,0
26.HK,D,20130114,000000,39.6589,40.1224,39.6589,39.6589,10046.156197505,0
26.HK,D,20130115,000000,39.6899,39.8117,39.6899,39.8117,68695.285711665,0
26.HK,D,20130116,000000,39.8117,39.8117,39.8117,39.8117,0,0
26.HK,D,20130117,000000,39.8117,40.0904,39.6589,40.0904,10368.514174146,0
26.HK,D,20130118,000000,40.0904,40.0904,40.0904,40.0904,0,0
26.HK,D,20130121,000000,39.1954,39.1954,39.1954,39.1954,324.3602000988,0
26.HK,D,20130122,000000,39.565,40.1224,39.565,40.1224,972.0794885677,0
26.HK,D,20130123,000000,44.4416,44.4416,41.8475,41.8475,4215.6814895557,0
26.HK,D,20130124,000000,41.355,41.355,41.355,41.355,1622.8021122227,0
26.HK,D,20130125,000000,39.5031,41.9723,39.5031,40.1224,10953.163423707,0
26.HK,D,20130128,000000,39.8117,40.2443,39.8117,40.2443,5181.7543077512,0
26.HK,D,20130129,000000,39.8117,39.9356,39.8117,39.9356,7129.9177318014,0
26.HK,D,20130130,000000,40.2443,40.2443,40.2443,40.2443,0,0
26.HK,D,20130131,000000,40.2742,40.2742,40.2742,40.2742,0,0
26.HK,D,20130201,000000,40.7387,40.7387,40.7067,40.7067,3562.9566424433,0
26.HK,D,20130204,000000,40.7067,40.7387,40.7067,40.7387,7142.9321842745,0
26.HK,D,20130205,000000,40.7387,40.7387,40.491,40.491,649.7215119263,0
26.HK,D,20130206,000000,40.7067,40.7387,40.7067,40.7387,4860.3974428385,0
26.HK,D,20130207,000000,40.8596,40.9225,40.8596,40.9225,7453.2768201715,0
26.HK,D,20130208,000000,40.3661,40.7387,40.3661,40.7387,4860.3974428385,0
26.HK,D,20130214,000000,40.7387,41.8185,40.7387,41.8185,7129.9177318014,0
26.HK,D,20130215,000000,41.2312,41.355,41.2312,41.355,2593.8804890617,0
26.HK,D,20130218,000000,41.9723,43.207,41.9723,43.207,27543.586991723,0
26.HK,D,20130219,000000,43.8233,44.5645,43.8233,44.4416,52694.516951853,0
26.HK,D,20130220,000000,44.4416,45.0579,44.4416,45.0579,16849.71150575,0
26.HK,D,20130221,000000,44.4416,44.4416,44.0091,44.0091,2593.8804890617,0
26.HK,D,20130222,000000,43.5156,44.4416,43.5156,44.4416,2593.8804890617,0
26.HK,D,20130225,000000,43.9162,43.9162,43.8233,43.8233,1295.4385769378,0
26.HK,D,20130226,000000,43.2679,43.2999,43.2679,43.2679,2265.5158420481,0
26.HK,D,20130227,000000,43.8233,43.8233,43.5156,43.8233,5510.1189547648,0
26.HK,D,20130228,000000,44.3187,45.0579,44.3187,44.935,4860.3974428385,0
26.HK,D,20130301,000000,45.0579,45.0579,45.0579,45.0579,8749.716508838,0
26.HK,D,20130304,000000,45.0579,45.0579,45.0579,45.0579,1295.4385769378,0
26.HK,D,20130305,000000,45.0579,45.0579,45.0579,45.0579,1622.8021122227,0
26.HK,D,20130306,000000,45.7362,46.6002,45.7362,46.6002,16120.902167256,0
26.HK,D,20130307,000000,46.6002,46.6002,46.6002,46.6002,2913.235130517,0
26.HK,D,20130308,000000,46.9108,47.0946,46.9108,47.0946,6478.1939964177,0
26.HK,D,20130311,000000,47.0946,47.0946,47.0946,47.0946,0,0
26.HK,D,20130312,000000,47.0946,47.2175,46.6002,46.6002,1295.4385769378,0
26.HK,D,20130313,000000,46.6002,46.6002,46.6002,46.6002,0,0
26.HK,D,20130314,000000,46.6002,46.6002,46.6002,46.6002,0,0
26.HK,D,20130315,000000,46.6002,46.6002,46.6002,46.6002,0,0
26.HK,D,20130318,000000,44.1329,44.7493,44.1329,44.7493,2265.5158420481,0
26.HK,D,20130319,000000,39.8117,45.7062,39.8117,45.7062,1295.4385769378,0
26.HK,D,20130320,000000,46.2935,46.2935,46.2935,46.2935,1622.8021122227,0
26.HK,D,20130321,000000,46.2935,46.2935,46.2935,46.2935,0,0
26.HK,D,20130322,000000,44.4416,45.0889,44.4416,45.0889,4537.0383544684,0
26.HK,D,20130325,000000,44.5025,44.5025,44.5025,44.5025,649.7215119263,0
26.HK,D,20130326,000000,44.4416,44.4416,44.1629,44.4416,1295.4385769378,0
26.HK,D,20130327,000000,44.1939,44.1939,44.1939,44.1939,3239.5975540732,0
26.HK,D,20130328,000000,43.9791,44.4106,43.9791,44.4106,1622.8021122227,0
26.HK,D,20130402,000000,44.4416,44.4416,44.4416,44.4416,2265.5158420481,0
26.HK,D,20130403,000000,44.4416,44.4416,44.1329,44.1329,5181.7543077512,0
26.HK,D,20130405,000000,43.5466,43.5466,43.5156,43.5156,3562.9566424433,0
26.HK,D,20130408,000000,43.2379,43.8233,43.2379,43.8233,1622.8021122227,0
26.HK,D,20130409,000000,44.3797,44.3797,44.3797,44.3797,0,0
26.HK,D,20130410,000000,44.3797,44.3797,44.3797,44.3797,0,0
26.HK,D,20130411,000000,44.4416,44.4416,44.4416,44.4416,5181.7543077512,0
26.HK,D,20130412,000000,44.4416,44.4416,44.4416,44.4416,0,0
26.HK,D,20130415,000000,44.4416,44.4416,44.3797,44.3797,972.0794885677,0
26.HK,D,20130416,000000,44.3797,44.3797,44.3797,44.3797,2265.5158420481,0
26.HK,D,20130417,000000,44.3797,44.3797,44.3797,44.3797,0,0
26.HK,D,20130418,000000,44.3797,44.3797,44.3797,44.3797,0,0
26.HK,D,20130419,000000,43.8233,43.8233,43.8233,43.8233,1622.8021122227,0
26.HK,D,20130422,000000,43.8233,43.8233,43.8233,43.8233,649.7215119263,0
26.HK,D,20130423,000000,43.8233,43.8233,43.8233,43.8233,649.7215119263,0
26.HK,D,20130424,000000,43.8233,43.8233,43.8233,43.8233,0,0
26.HK,D,20130425,000000,43.8233,43.8233,43.8233,43.8233,0,0
26.HK,D,20130426,000000,43.8233,43.8233,43.8233,43.8233,1622.8021122227,0
26.HK,D,20130429,000000,43.8233,43.8233,43.8233,43.8233,0,0
26.HK,D,20130430,000000,43.8233,43.8233,43.8233,43.8233,0,0
26.HK,D,20130502,000000,43.8852,44.3187,43.8852,44.3187,3562.9566424433,0
26.HK,D,20130503,000000,44.1939,44.7493,44.1939,44.7493,15211.892717597,0
26.HK,D,20130506,000000,44.7493,44.7493,44.7493,44.7493,0,0
26.HK,D,20130507,000000,44.4416,44.7493,44.4416,44.7493,23003.545302069,0
26.HK,D,20130508,000000,44.7493,44.7493,44.7493,44.7493,1295.4385769378,0
26.HK,D,20130509,000000,44.7493,44.7493,44.7493,44.7493,1946.1612005928,0
26.HK,D,20130510,000000,44.7493,44.7493,44.7493,44.7493,0,0
26.HK,D,20130513,000000,44.7493,44.7493,44.7493,44.7493,0,0
26.HK,D,20130514,000000,44.1329,44.5645,44.1329,44.5645,324.3602000988,0
26.HK,D,20130515,000000,44.5645,44.5645,44.5645,44.5645,0,0
26.HK,D,20130516,000000,44.7493,44.7493,44.4416,44.4416,19442.590883083,0
26.HK,D,20130520,000000,44.4416,44.4416,44.4416,44.4416,0,0
26.HK,D,20130521,000000,44.4416,44.4416,44.4416,44.4416,7692.5425233308,0
26.HK,D,20130522,000000,44.4416,44.4416,44.4416,44.4416,0,0
26.HK,D,20130523,000000,44.4416,44.4416,44.4416,44.4416,0,0
26.HK,D,20130524,000000,43.8233,43.8233,43.8233,43.8233,649.7215119263,0
26.HK,D,20130527,000000,43.9471,43.9471,43.9471,43.9471,0,0
26.HK,D,20130528,000000,44.0091,44.0091,44.0091,44.0091,0,0
26.HK,D,20130529,000000,44.072,44.2568,43.8233,43.8233,12638.034463109,0
26.HK,D,20130530,000000,43.8233,43.8852,43.207,43.5156,19763.947747995,0
26.HK,D,20130531,000000,43.5156,43.5156,43.5156,43.5156,0,0
26.HK,D,20130603,000000,43.5156,43.5156,43.5156,43.5156,0,0
26.HK,D,20130604,000000,42.5897,43.207,42.5897,43.207,649.7215119263,0
26.HK,D,20130605,000000,43.207,43.207,43.207,43.207,0,0
26.HK,D,20130606,000000,43.207,43.207,43.207,43.207,0,0
26.HK,D,20130607,000000,43.7314,43.7314,43.7314,43.7314,324.3602000988,0
26.HK,D,20130610,000000,43.7314,43.7314,43.7314,43.7314,0,0
26.HK,D,20130611,000000,43.0831,43.5786,43.0831,43.5786,1622.8021122227,0
26.HK,D,20130613,000000,42.7125,43.5156,42.7125,43.5156,972.0794885677,0
26.HK,D,20130614,000000,42.4668,42.4668,41.7256,41.7256,649.7215119263,0
26.HK,D,20130617,000000,41.355,41.355,41.2931,41.355,34670.501388338,0
26.HK,D,20130618,000000,41.355,41.355,41.355,41.355,3239.5975540732,0
26.HK,D,20130619,000000,40.9545,40.9545,40.2133,40.2133,40504.980543202,0
26.HK,D,20130620,000000,39.8117,39.8117,39.5031,39.6259,21709.10783686,0
26.HK,D,20130621,000000,38.2685,38.2685,38.1456,38.1456,56059.253472014,0
26.HK,D,20130624,000000,37.9608,37.9608,36.7262,37.6511,20554.826013668,0
26.HK,D,20130625,000000,38.2685,38.8858,38.2685,38.8858,324.3602000988,0
26.HK,D,20130626,000000,39.1954,39.1954,39.1954,39.1954,1622.8021122227,0
26.HK,D,20130627,000000,39.7498,39.8747,39.7498,39.8747,4537.0383544684,0
26.HK,D,20130628,000000,40.0904,40.1224,40.0904,40.1224,3562.9566424433,0
26.HK,D,20130702,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20130703,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20130704,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20130705,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20130708,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20130709,000000,40.1224,40.1224,39.1954,39.1954,4215.6814895557,0
26.HK,D,20130710,000000,39.8117,39.8117,39.8117,39.8117,324.3602000988,0
26.HK,D,20130711,000000,39.8117,39.8117,39.8117,39.8117,0,0
26.HK,D,20130712,000000,39.8117,39.8117,39.8117,39.8117,0,0
26.HK,D,20130715,000000,39.8117,39.8117,39.8117,39.8117,0,0
26.HK,D,20130716,000000,39.8117,39.8117,39.8117,39.8117,0,0
26.HK,D,20130717,000000,39.9356,40.1224,39.9356,40.1224,3592.9899943043,0
26.HK,D,20130718,000000,40.1813,40.1813,40.1813,40.1813,1622.8021122227,0
26.HK,D,20130719,000000,40.1813,40.1813,40.1813,40.1813,324.3602000988,0
26.HK,D,20130722,000000,40.6138,40.6138,40.6138,40.6138,324.3602000988,0
26.HK,D,20130723,000000,40.6138,40.7387,40.6138,40.7387,7129.9177318014,0
26.HK,D,20130724,000000,40.7387,40.7387,40.7387,40.7387,0,0
26.HK,D,20130725,000000,40.7387,40.7387,40.7387,40.7387,0,0
26.HK,D,20130726,000000,40.6138,41.1093,40.6138,41.1093,6478.1939964177,0
26.HK,D,20130729,000000,41.1093,41.1093,41.1093,41.1093,0,0
26.HK,D,20130730,000000,41.1093,41.1093,41.1093,41.1093,0,0
26.HK,D,20130731,000000,40.9864,40.9864,40.9864,40.9864,0,0
26.HK,D,20130801,000000,40.6138,40.6138,40.6138,40.6138,3239.5975540732,0
26.HK,D,20130802,000000,40.4291,40.4291,40.3661,40.3661,3891.3212894569,0
26.HK,D,20130805,000000,40.3661,40.4291,39.5031,39.5031,4537.0383544684,0
26.HK,D,20130806,000000,39.8747,40.4291,39.6899,40.3661,5181.7543077512,0
26.HK,D,20130807,000000,39.8747,39.8747,39.8117,39.8117,11665.954974541,0
26.HK,D,20130808,000000,39.8747,39.8747,39.8747,39.8747,24300.986102464,0
26.HK,D,20130809,000000,39.8747,39.8747,39.8747,39.8747,0,0
26.HK,D,20130812,000000,39.5031,39.9056,39.3792,39.5031,9073.0755972081,0
26.HK,D,20130813,000000,39.2554,39.3792,39.2554,39.3483,12959.391328022,0
26.HK,D,20130815,000000,39.3483,39.4412,39.1954,39.3483,17495.428570761,0
26.HK,D,20130816,000000,39.3183,39.3483,39.1035,39.3483,12959.391328022,0
26.HK,D,20130819,000000,39.2554,39.2554,39.2554,39.2554,1946.1612005928,0
26.HK,D,20130820,000000,39.565,39.8747,39.5031,39.8747,4215.6814895557,0
26.HK,D,20130821,000000,39.9965,40.1224,39.9965,40.0275,7774.6336850842,0
26.HK,D,20130822,000000,39.5031,39.5031,39.5031,39.5031,6478.1939964177,0
26.HK,D,20130823,000000,39.1335,39.8747,39.1335,39.8747,2265.5158420481,0
26.HK,D,20130826,000000,39.4412,39.4412,39.4412,39.4412,3239.5975540732,0
26.HK,D,20130827,000000,39.4092,40.4291,39.4092,40.4291,2913.235130517,0
26.HK,D,20130828,000000,39.8117,39.8117,39.5031,39.5031,324.3602000988,0
26.HK,D,20130829,000000,39.5031,39.5031,39.5031,39.5031,6154.8349080476,0
26.HK,D,20130830,000000,40.6138,40.7387,40.6138,40.6138,4861.3985545672,0
26.HK,D,20130902,000000,40.6138,41.0464,40.6138,41.0464,15874.628681996,0
26.HK,D,20130903,000000,41.0464,41.0464,41.0464,41.0464,649.7215119263,0
26.HK,D,20130904,000000,41.0464,41.0464,41.0464,41.0464,1622.8021122227,0
26.HK,D,20130905,000000,40.1224,41.2312,40.1224,41.2312,12638.034463109,0
26.HK,D,20130906,000000,40.1224,40.4291,40.1224,40.1813,20737.028348292,0
26.HK,D,20130909,000000,40.1224,40.4291,40.1224,40.4291,9397.4357973069,0
26.HK,D,20130910,000000,40.1224,40.1224,40.1224,40.1224,8424.3551970105,0
26.HK,D,20130911,000000,40.1224,40.7387,40.1224,40.4291,7453.2768201715,0
26.HK,D,20130912,000000,40.1224,40.4291,40.1224,40.4291,54759.810448161,0
26.HK,D,20130913,000000,40.4291,40.4291,40.1224,40.1224,9718.7926622196,0
26.HK,D,20130916,000000,40.1813,40.4291,40.1813,40.4291,9718.7926622196,0
26.HK,D,20130917,000000,40.4291,40.4291,40.1224,40.1224,24300.986102464,0
26.HK,D,20130918,000000,40.3052,40.3052,40.1224,40.1224,9718.7926622196,0
26.HK,D,20130919,000000,40.1813,40.3052,40.1813,40.3052,12959.391328022,0
26.HK,D,20130923,000000,40.3052,40.3052,40.3052,40.3052,4860.3974428385,0
26.HK,D,20130924,000000,40.4291,40.8596,40.4291,40.4291,6478.1939964177,0
26.HK,D,20130925,000000,41.8475,41.8475,40.6138,41.1383,23976.625902365,0
26.HK,D,20130926,000000,41.355,43.0831,41.2312,41.4779,62213.087268333,0
26.HK,D,20130927,000000,42.0972,42.0972,41.355,41.8475,48926.332405026,0
26.HK,D,20130930,000000,41.355,41.8475,41.355,41.6637,6478.1939964177,0
26.HK,D,20131002,000000,41.355,41.6637,41.355,41.6637,10046.156197505,0
26.HK,D,20131003,000000,41.355,41.5398,40.4291,41.5398,45686.734850953,0
26.HK,D,20131004,000000,41.7256,41.7256,40.8596,40.9225,1946.1612005928,0
26.HK,D,20131007,000000,40.8006,41.2931,40.7387,40.7387,10047.157309233,0
26.HK,D,20131008,000000,41.0464,41.0464,40.7387,40.7387,9073.0755972081,0
26.HK,D,20131009,000000,40.7387,40.7387,40.7387,40.7387,324.3602000988,0
26.HK,D,20131010,000000,40.7387,40.7387,40.7387,40.7387,972.0794885677,0
26.HK,D,20131011,000000,40.8596,40.9864,40.8596,40.9864,2593.8804890617,0
26.HK,D,20131015,000000,40.9864,40.9864,40.9864,40.9864,0,0
26.HK,D,20131016,000000,40.7707,40.8596,40.7707,40.8596,1946.1612005928,0
26.HK,D,20131017,000000,40.8596,40.9225,40.8596,40.9225,1946.1612005928,0
26.HK,D,20131018,000000,40.5519,40.8596,40.5519,40.8596,1295.4385769378,0
26.HK,D,20131021,000000,40.8596,40.8596,40.7387,40.7387,5181.7543077512,0
26.HK,D,20131022,000000,40.7387,40.7387,40.7387,40.7387,6154.8349080476,0
26.HK,D,20131023,000000,40.7387,40.7387,40.7387,40.7387,0,0
26.HK,D,20131024,000000,40.7387,40.7387,40.7387,40.7387,4860.3974428385,0
26.HK,D,20131025,000000,40.521,40.521,40.521,40.521,3562.9566424433,0
26.HK,D,20131028,000000,40.1224,40.7387,40.1224,40.7387,1295.4385769378,0
26.HK,D,20131029,000000,40.8596,40.8596,40.8596,40.8596,1622.8021122227,0
26.HK,D,20131030,000000,41.355,41.355,41.0464,41.0464,20737.028348292,0
26.HK,D,20131031,000000,41.355,41.355,41.2931,41.2931,43094.856585349,0
