<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1711.HK,D,20190510,000000,0.262137,0.262137,0.252936,0.262137,782802.41990098,0
1711.HK,D,20190514,000000,0.262137,0.262137,0.262137,0.262137,119594.49171446,0
1711.HK,D,20190515,000000,0.262137,0.266733,0.257532,0.266733,260934.49171653,0
1711.HK,D,20190516,000000,0.266733,0.266733,0.266733,0.266733,0,0
1711.HK,D,20190517,000000,0.266733,0.271329,0.257532,0.257532,315295.62431401,0
1711.HK,D,20190520,000000,0.257532,0.257532,0.252936,0.252936,728441.2873035,0
1711.HK,D,20190521,000000,0.252936,0.257532,0.252936,0.257532,880652.45857645,0
1711.HK,D,20190522,000000,0.243744,0.257532,0.243744,0.243744,532740.15470394,0
1711.HK,D,20190523,000000,0.24834,0.24834,0.24834,0.24834,478379.02210646,0
1711.HK,D,20190524,000000,0.252936,0.252936,0.24834,0.24834,293551.17127502,0
1711.HK,D,20190527,000000,0.243744,0.243744,0.243744,0.243744,380528.98343099,0
1711.HK,D,20190528,000000,0.243744,0.243744,0.243744,0.243744,0,0
1711.HK,D,20190529,000000,0.243744,0.243744,0.243744,0.243744,206573.35911905,0
1711.HK,D,20190530,000000,0.243744,0.24834,0.243744,0.24834,173955.62431194,0
1711.HK,D,20190531,000000,0.24834,0.24834,0.243744,0.243744,456634.56906747,0
1711.HK,D,20190603,000000,0.243744,0.243744,0.229946,0.239138,489251.24862596,0
1711.HK,D,20190604,000000,0.239138,0.239138,0.234542,0.239138,326167.85083351,0
1711.HK,D,20190605,000000,0.239138,0.252936,0.234542,0.234542,250062.26519704,0
1711.HK,D,20190606,000000,0.239138,0.239138,0.239138,0.239138,217445.58563855,0
1711.HK,D,20190610,000000,0.239138,0.239138,0.239138,0.239138,10872.226519496,0
1711.HK,D,20190611,000000,0.239138,0.239138,0.239138,0.239138,250062.26519704,0
1711.HK,D,20190612,000000,0.229946,0.229946,0.229946,0.229946,108722.26519496,0
1711.HK,D,20190613,000000,0.229946,0.229946,0.229946,0.229946,500123.47514545,0
1711.HK,D,20190614,000000,0.226259,0.229027,0.22534,0.22534,565357.88951105,0
1711.HK,D,20190617,000000,0.229946,0.229946,0.229946,0.229946,86977.812155971,0
1711.HK,D,20190618,000000,0.234542,0.234542,0.234542,0.234542,369656.7569115,0
1711.HK,D,20190619,000000,0.24834,0.252936,0.24834,0.24834,32616.679558489,0
1711.HK,D,20190620,000000,0.24834,0.24834,0.234542,0.239138,391401.20995049,0
1711.HK,D,20190621,000000,0.239138,0.239138,0.234542,0.239138,130466.71823396,0
1711.HK,D,20190624,000000,0.239138,0.239138,0.239138,0.239138,0,0
1711.HK,D,20190625,000000,0.239138,0.239138,0.229946,0.229946,239190.03867754,0
1711.HK,D,20190626,000000,0.234542,0.239138,0.234542,0.239138,76105.585636475,0
1711.HK,D,20190627,000000,0.239138,0.24834,0.229946,0.229946,445762.34254797,0
1711.HK,D,20190628,000000,0.229946,0.234542,0.229946,0.234542,173955.62431194,0
1711.HK,D,20190702,000000,0.234542,0.234542,0.229946,0.229946,391401.20995049,0
1711.HK,D,20190703,000000,0.229946,0.229946,0.229946,0.229946,32616.679558489,0
1711.HK,D,20190704,000000,0.229946,0.229946,0.229946,0.229946,0,0
1711.HK,D,20190705,000000,0.229946,0.229946,0.229946,0.229946,10872.226519496,0
1711.HK,D,20190708,000000,0.234542,0.234542,0.229946,0.229946,304423.39779452,0
1711.HK,D,20190709,000000,0.229946,0.239138,0.229946,0.234542,260934.49171653,0
1711.HK,D,20190710,000000,0.229946,0.229946,0.229946,0.229946,54361.132597482,0
1711.HK,D,20190711,000000,0.234542,0.239138,0.234542,0.239138,489251.24862596,0
1711.HK,D,20190712,000000,0.243744,0.243744,0.234542,0.234542,86977.812155971,0
1711.HK,D,20190715,000000,0.229946,0.229946,0.22534,0.229946,119594.49171446,0
1711.HK,D,20190716,000000,0.229946,0.229946,0.229946,0.229946,97850.038675468,0
1711.HK,D,20190717,000000,0.234542,0.234542,0.223502,0.22534,152211.17127295,0
1711.HK,D,20190718,000000,0.22534,0.229946,0.22534,0.22534,108722.26519496,0
1711.HK,D,20190719,000000,0.22534,0.22534,0.22534,0.22534,0,0
1711.HK,D,20190722,000000,0.22534,0.22534,0.22534,0.22534,250062.26519704,0
1711.HK,D,20190723,000000,0.22534,0.22534,0.22534,0.22534,163083.39779245,0
1711.HK,D,20190724,000000,0.22534,0.227188,0.22534,0.227188,587102.34255004,0
1711.HK,D,20190725,000000,0.227188,0.227188,0.227188,0.227188,0,0
1711.HK,D,20190726,000000,0.227188,0.227188,0.227188,0.227188,0,0
1711.HK,D,20190729,000000,0.220744,0.229027,0.220744,0.228107,608846.79558904,0
1711.HK,D,20190730,000000,0.228107,0.228107,0.227188,0.227188,10872.226519496,0
1711.HK,D,20190731,000000,0.217067,0.217067,0.217067,0.217067,32616.679558489,0
1711.HK,D,20190801,000000,0.217067,0.217067,0.210623,0.210623,717569.060784,0
1711.HK,D,20190802,000000,0.210623,0.210623,0.210623,0.210623,21744.453038993,0
1711.HK,D,20190805,000000,0.207866,0.207866,0.206946,0.206946,1282926.9502951,0
1711.HK,D,20190806,000000,0.198674,0.198674,0.197754,0.197754,250062.26519704,0
1711.HK,D,20190807,000000,0.206027,0.208785,0.206027,0.206027,32616.679558489,0
1711.HK,D,20190808,000000,0.206027,0.206027,0.206027,0.206027,0,0
1711.HK,D,20190809,000000,0.217987,0.217987,0.194987,0.194987,65233.359116978,0
1711.HK,D,20190812,000000,0.194987,0.194987,0.194987,0.194987,0,0
1711.HK,D,20190813,000000,0.189472,0.189472,0.188553,0.189472,282678.94475553,0
1711.HK,D,20190814,000000,0.189472,0.189472,0.189472,0.189472,10872.226519496,0
1711.HK,D,20190815,000000,0.190391,0.190391,0.190391,0.190391,10872.226519496,0
1711.HK,D,20190816,000000,0.189472,0.189472,0.189472,0.189472,0,0
1711.HK,D,20190819,000000,0.186714,0.21431,0.185795,0.20235,108722.26519496,0
1711.HK,D,20190820,000000,0.20235,0.20235,0.20235,0.20235,0,0
1711.HK,D,20190821,000000,0.20235,0.20235,0.201431,0.201431,21744.453038993,0
1711.HK,D,20190822,000000,0.194068,0.204189,0.186714,0.204189,402273.43646999,0
1711.HK,D,20190823,000000,0.198674,0.198674,0.198674,0.198674,0,0
1711.HK,D,20190826,000000,0.20235,0.207866,0.188553,0.189472,184828.90608006,0
1711.HK,D,20190828,000000,0.189472,0.189472,0.188553,0.188553,32616.679558489,0
1711.HK,D,20190829,000000,0.188553,0.188553,0.188553,0.188553,43488.906077986,0
1711.HK,D,20190830,000000,0.19131,0.19131,0.19131,0.19131,0,0
1711.HK,D,20190902,000000,0.19131,0.206027,0.19131,0.19131,76105.585636475,0
1711.HK,D,20190903,000000,0.190391,0.190391,0.190391,0.190391,32616.679558489,0
1711.HK,D,20190904,000000,0.190391,0.190391,0.189472,0.189472,184828.90608006,0
1711.HK,D,20190905,000000,0.188553,0.189472,0.188553,0.189472,130466.71823396,0
1711.HK,D,20190906,000000,0.188553,0.188553,0.188553,0.188553,65233.359116978,0
1711.HK,D,20190909,000000,0.188553,0.188553,0.188553,0.188553,0,0
1711.HK,D,20190910,000000,0.188553,0.188553,0.188553,0.188553,0,0
1711.HK,D,20190911,000000,0.175674,0.182118,0.175674,0.182118,10872.226519496,0
1711.HK,D,20190912,000000,0.179351,0.183957,0.179351,0.18028,184828.90608006,0
1711.HK,D,20190913,000000,0.18028,0.18028,0.18028,0.18028,0,0
1711.HK,D,20190916,000000,0.19131,0.229027,0.172917,0.19131,1228564.7624489,0
1711.HK,D,20190917,000000,0.183037,0.185795,0.183037,0.185795,10872.226519496,0
1711.HK,D,20190918,000000,0.185795,0.185795,0.185795,0.185795,0,0
1711.HK,D,20190919,000000,0.185795,0.185795,0.185795,0.185795,0,0
1711.HK,D,20190920,000000,0.18028,0.181199,0.18028,0.18028,141338.94475345,0
1711.HK,D,20190923,000000,0.18028,0.18028,0.175674,0.175674,32616.679558489,0
1711.HK,D,20190924,000000,0.175674,0.175674,0.175674,0.175674,0,0
1711.HK,D,20190925,000000,0.176593,0.176593,0.176593,0.176593,0,0
1711.HK,D,20190926,000000,0.185795,0.185795,0.182118,0.185795,32616.679558489,0
1711.HK,D,20190927,000000,0.185795,0.185795,0.185795,0.185795,0,0
1711.HK,D,20190930,000000,0.175674,0.181199,0.167401,0.175674,108722.26519496,0
1711.HK,D,20191002,000000,0.176593,0.176593,0.176593,0.176593,21744.453038993,0
1711.HK,D,20191003,000000,0.176593,0.176593,0.176593,0.176593,10872.226519496,0
1711.HK,D,20191004,000000,0.168321,0.168321,0.167401,0.168321,43488.906077986,0
1711.HK,D,20191008,000000,0.171997,0.171997,0.171997,0.171997,0,0
1711.HK,D,20191009,000000,0.171997,0.171997,0.171997,0.171997,0,0
1711.HK,D,20191010,000000,0.171078,0.172917,0.171078,0.171997,674080.15470601,0
1711.HK,D,20191011,000000,0.171997,0.171997,0.171997,0.171997,0,0
1711.HK,D,20191014,000000,0.171997,0.171997,0.171997,0.171997,0,0
1711.HK,D,20191015,000000,0.167401,0.172917,0.167401,0.167401,65233.359116978,0
1711.HK,D,20191016,000000,0.160957,0.163715,0.160957,0.162796,141338.94475345,0
1711.HK,D,20191017,000000,0.162796,0.162796,0.162796,0.162796,21744.453038993,0
1711.HK,D,20191018,000000,0.162796,0.163715,0.156361,0.163715,195701.13259955,0
1711.HK,D,20191021,000000,0.163715,0.163715,0.162796,0.162796,76105.585636475,0
1711.HK,D,20191022,000000,0.14716,0.161877,0.14716,0.155442,195701.13259955,0
1711.HK,D,20191023,000000,0.156361,0.156361,0.155442,0.155442,315295.62431401,0
1711.HK,D,20191024,000000,0.155442,0.155442,0.155442,0.155442,0,0
1711.HK,D,20191025,000000,0.155442,0.156361,0.155442,0.155442,184828.90608006,0
1711.HK,D,20191028,000000,0.155442,0.155442,0.154523,0.155442,108722.26519496,0
1711.HK,D,20191029,000000,0.155442,0.155442,0.154523,0.155442,195701.13259955,0
1711.HK,D,20191030,000000,0.155442,0.155442,0.155442,0.155442,0,0
1711.HK,D,20191031,000000,0.155442,0.156361,0.155442,0.156361,195701.13259955,0
1711.HK,D,20191101,000000,0.156361,0.156361,0.156361,0.156361,0,0
1711.HK,D,20191104,000000,0.162796,0.162796,0.159119,0.162796,217445.58563855,0
1711.HK,D,20191105,000000,0.166482,0.211552,0.160957,0.187634,6066720.3371055,0
1711.HK,D,20191106,000000,0.185795,0.185795,0.185795,0.185795,0,0
1711.HK,D,20191107,000000,0.175674,0.175674,0.174755,0.174755,250062.26519704,0
1711.HK,D,20191108,000000,0.159119,0.162796,0.159119,0.160957,173955.62431194,0
1711.HK,D,20191111,000000,0.160957,0.160957,0.160957,0.160957,21744.453038993,0
1711.HK,D,20191112,000000,0.160957,0.160957,0.156361,0.160957,228317.81215804,0
1711.HK,D,20191113,000000,0.160038,0.160038,0.156361,0.160038,206573.35911905,0
1711.HK,D,20191114,000000,0.160038,0.160038,0.160038,0.160038,0,0
1711.HK,D,20191115,000000,0.160038,0.160038,0.160038,0.160038,0,0
1711.HK,D,20191118,000000,0.160038,0.160038,0.153604,0.154523,282678.94475553,0
1711.HK,D,20191119,000000,0.156361,0.156361,0.153604,0.153604,152211.17127295,0
1711.HK,D,20191120,000000,0.154523,0.154523,0.153604,0.154523,32616.679558489,0
1711.HK,D,20191121,000000,0.154523,0.154523,0.154523,0.154523,21744.453038993,0
1711.HK,D,20191122,000000,0.151765,0.15728,0.151765,0.15728,315295.62431401,0
1711.HK,D,20191125,000000,0.152684,0.15728,0.150846,0.152684,130466.71823396,0
1711.HK,D,20191126,000000,0.149008,0.156361,0.149008,0.156361,43488.906077986,0
1711.HK,D,20191127,000000,0.153604,0.153604,0.152684,0.152684,32616.679558489,0
1711.HK,D,20191128,000000,0.150846,0.152684,0.150846,0.152684,217445.58563855,0
1711.HK,D,20191129,000000,0.152684,0.152684,0.152684,0.152684,54361.132597482,0
1711.HK,D,20191202,000000,0.151765,0.154523,0.151765,0.151765,108722.26519496,0
1711.HK,D,20191203,000000,0.149008,0.149927,0.148079,0.149008,86977.812155971,0
1711.HK,D,20191204,000000,0.149008,0.149008,0.149008,0.149008,108722.26519496,0
1711.HK,D,20191205,000000,0.14716,0.149008,0.14716,0.149008,10872.226519496,0
1711.HK,D,20191206,000000,0.149008,0.149008,0.149008,0.149008,0,0
1711.HK,D,20191209,000000,0.149927,0.149927,0.149927,0.149927,10872.226519496,0
1711.HK,D,20191210,000000,0.149008,0.150846,0.149008,0.150846,21744.453038993,0
1711.HK,D,20191211,000000,0.155442,0.155442,0.155442,0.155442,10872.226519496,0
1711.HK,D,20191212,000000,0.155442,0.155442,0.149927,0.150846,21744.453038993,0
1711.HK,D,20191213,000000,0.151765,0.152684,0.143483,0.149927,119594.49171446,0
1711.HK,D,20191216,000000,0.148079,0.148079,0.14716,0.148079,21744.453038993,0
1711.HK,D,20191217,000000,0.154523,0.15728,0.153604,0.15728,347912.3038725,0
1711.HK,D,20191218,000000,0.151765,0.153604,0.150846,0.153604,32616.679558489,0
1711.HK,D,20191219,000000,0.153604,0.153604,0.153604,0.153604,0,0
1711.HK,D,20191220,000000,0.149927,0.156361,0.149927,0.156361,239190.03867754,0
1711.HK,D,20191223,000000,0.149927,0.150846,0.149927,0.150846,56536.000000829,0
1711.HK,D,20191224,000000,0.150846,0.150846,0.150846,0.150846,195701.13259955,0
1711.HK,D,20191227,000000,0.156361,0.156361,0.151765,0.156361,282678.94475553,0
1711.HK,D,20191230,000000,0.156361,0.156361,0.156361,0.156361,34791.546961836,0
1711.HK,D,20191231,000000,0.160957,0.160957,0.160957,0.160957,54361.132597482,0
1711.HK,D,20200102,000000,0.153604,0.156361,0.153604,0.156361,65233.359116978,0
1711.HK,D,20200103,000000,0.159119,0.160957,0.150846,0.159119,271806.71823603,0
1711.HK,D,20200106,000000,0.155442,0.155442,0.153604,0.155442,10872.226519496,0
1711.HK,D,20200107,000000,0.155442,0.155442,0.155442,0.155442,0,0
1711.HK,D,20200108,000000,0.155442,0.156361,0.155442,0.156361,184828.90608006,0
1711.HK,D,20200109,000000,0.156361,0.156361,0.156361,0.156361,152211.17127295,0
1711.HK,D,20200110,000000,0.15728,0.15728,0.15728,0.15728,10872.226519496,0
1711.HK,D,20200113,000000,0.164644,0.165563,0.160038,0.165563,304423.39779452,0
1711.HK,D,20200114,000000,0.172917,0.178432,0.165563,0.172917,163083.39779245,0
1711.HK,D,20200115,000000,0.171997,0.171997,0.171078,0.171997,108722.26519496,0
1711.HK,D,20200116,000000,0.171078,0.171078,0.171078,0.171078,108722.26519496,0
1711.HK,D,20200117,000000,0.171078,0.171078,0.171078,0.171078,0,0
1711.HK,D,20200120,000000,0.161877,0.165563,0.161877,0.165563,76105.585636475,0
1711.HK,D,20200121,000000,0.16924,0.16924,0.164644,0.164644,86977.812155971,0
1711.HK,D,20200122,000000,0.167401,0.167401,0.167401,0.167401,0,0
1711.HK,D,20200123,000000,0.156361,0.167401,0.156361,0.156361,608846.79558904,0
1711.HK,D,20200124,000000,0.156361,0.156361,0.156361,0.156361,0,0
1711.HK,D,20200129,000000,0.156361,0.156361,0.156361,0.156361,0,0
1711.HK,D,20200130,000000,0.155442,0.155442,0.155442,0.155442,0,0
1711.HK,D,20200131,000000,0.153604,0.153604,0.143483,0.153604,326167.85083351,0
1711.HK,D,20200203,000000,0.153604,0.153604,0.153604,0.153604,0,0
1711.HK,D,20200204,000000,0.151765,0.151765,0.141644,0.141644,184828.90608006,0
1711.HK,D,20200205,000000,0.141644,0.141644,0.137967,0.141644,315295.62431401,0
1711.HK,D,20200206,000000,0.137967,0.14624,0.137967,0.137967,119594.49171446,0
1711.HK,D,20200207,000000,0.142564,0.142564,0.142564,0.142564,380528.98343099,0
1711.HK,D,20200210,000000,0.142564,0.142564,0.142564,0.142564,0,0
1711.HK,D,20200211,000000,0.14624,0.14716,0.137967,0.137967,163083.39779245,0
1711.HK,D,20200212,000000,0.137967,0.138887,0.137967,0.138887,43488.906077986,0
1711.HK,D,20200213,000000,0.145321,0.14716,0.145321,0.14716,347912.3038725,0
1711.HK,D,20200214,000000,0.14716,0.14716,0.14716,0.14716,10872.226519496,0
1711.HK,D,20200217,000000,0.14624,0.14624,0.14624,0.14624,0,0
1711.HK,D,20200218,000000,0.140725,0.140725,0.137967,0.140725,510995.70166495,0
1711.HK,D,20200219,000000,0.140725,0.140725,0.133371,0.134291,260934.49171653,0
1711.HK,D,20200220,000000,0.134291,0.134291,0.134291,0.134291,54361.132597482,0
1711.HK,D,20200221,000000,0.136129,0.137967,0.136129,0.137967,65233.359116978,0
1711.HK,D,20200224,000000,0.132443,0.132443,0.131524,0.131524,108722.26519496,0
1711.HK,D,20200225,000000,0.137967,0.15728,0.137967,0.149927,532740.15470394,0
1711.HK,D,20200226,000000,0.149927,0.154523,0.144402,0.149927,152211.17127295,0
1711.HK,D,20200227,000000,0.14716,0.14716,0.14716,0.14716,10872.226519496,0
1711.HK,D,20200228,000000,0.133371,0.145321,0.133371,0.133371,260934.49171653,0
1711.HK,D,20200302,000000,0.142564,0.142564,0.141644,0.142564,293551.17127502,0
1711.HK,D,20200303,000000,0.13521,0.13521,0.13521,0.13521,54361.132597482,0
1711.HK,D,20200304,000000,0.122331,0.149927,0.122331,0.143483,434890.11602847,0
1711.HK,D,20200305,000000,0.143483,0.143483,0.143483,0.143483,0,0
1711.HK,D,20200306,000000,0.142564,0.142564,0.128766,0.142564,761057.96686199,0
1711.HK,D,20200309,000000,0.142564,0.142564,0.127847,0.137048,739313.51382299,0
1711.HK,D,20200310,000000,0.136129,0.136129,0.119574,0.125089,565357.88951105,0
1711.HK,D,20200311,000000,0.120493,0.125089,0.114968,0.120493,271806.71823603,0
1711.HK,D,20200312,000000,0.112211,0.120493,0.103938,0.105776,771930.19338148,0
1711.HK,D,20200313,000000,0.094736,0.112211,0.094736,0.112211,293551.17127502,0
1711.HK,D,20200316,000000,0.0984128,0.108534,0.0984128,0.0984128,239190.03867754,0
1711.HK,D,20200317,000000,0.116807,0.116807,0.0965744,0.10117,195701.13259955,0
1711.HK,D,20200318,000000,0.10117,0.109453,0.100251,0.100251,260934.49171653,0
1711.HK,D,20200319,000000,0.100251,0.100251,0.0919783,0.100251,43488.906077986,0
1711.HK,D,20200320,000000,0.100251,0.100251,0.100251,0.100251,0,0
1711.HK,D,20200323,000000,0.0919783,0.094736,0.0919783,0.094736,10872.226519496,0
1711.HK,D,20200324,000000,0.0928975,0.0928975,0.0919783,0.0928975,315295.62431401,0
1711.HK,D,20200325,000000,0.102099,0.102099,0.0928975,0.102099,65233.359116978,0
1711.HK,D,20200326,000000,0.102099,0.102099,0.102099,0.102099,0,0
1711.HK,D,20200327,000000,0.0892207,0.0910591,0.0892207,0.0910591,21744.453038993,0
1711.HK,D,20200330,000000,0.0910591,0.0910591,0.0910591,0.0910591,54361.132597482,0
1711.HK,D,20200331,000000,0.0910591,0.0910591,0.0910591,0.0910591,0,0
1711.HK,D,20200401,000000,0.0873823,0.0873823,0.0800191,0.0873823,108722.26519496,0
1711.HK,D,20200402,000000,0.0809383,0.0846151,0.0800191,0.0846151,54361.132597482,0
1711.HK,D,20200403,000000,0.0846151,0.0846151,0.0846151,0.0846151,0,0
1711.HK,D,20200406,000000,0.0855343,0.0855343,0.0846151,0.0855343,86977.812155971,0
1711.HK,D,20200407,000000,0.0855343,0.0910591,0.0855343,0.0910591,282678.94475553,0
1711.HK,D,20200408,000000,0.100251,0.100251,0.100251,0.100251,326167.85083351,0
1711.HK,D,20200409,000000,0.0892207,0.0938168,0.0892207,0.0892207,347912.3038725,0
1711.HK,D,20200414,000000,0.0883015,0.0883015,0.0883015,0.0883015,10872.226519496,0
1711.HK,D,20200415,000000,0.0883015,0.0883015,0.0883015,0.0883015,0,0
1711.HK,D,20200416,000000,0.0883015,0.0883015,0.0883015,0.0883015,0,0
1711.HK,D,20200417,000000,0.0883015,0.0883015,0.0883015,0.0883015,0,0
1711.HK,D,20200420,000000,0.0892207,0.0892207,0.0892207,0.0892207,467506.79558696,0
1711.HK,D,20200421,000000,0.0892207,0.0892207,0.0892207,0.0892207,10872.226519496,0
1711.HK,D,20200422,000000,0.0836959,0.0836959,0.0836959,0.0836959,10872.226519496,0
1711.HK,D,20200423,000000,0.0836959,0.0836959,0.0836959,0.0836959,0,0
1711.HK,D,20200424,000000,0.0836959,0.0836959,0.0836959,0.0836959,0,0
1711.HK,D,20200427,000000,0.0836959,0.0836959,0.0836959,0.0836959,163083.39779245,0
1711.HK,D,20200428,000000,0.0836959,0.0836959,0.0836959,0.0836959,43488.906077986,0
1711.HK,D,20200429,000000,0.0790998,0.0910591,0.0790998,0.0910591,217445.58563855,0
1711.HK,D,20200504,000000,0.0809383,0.0855343,0.0800191,0.0855343,65233.359116978,0
1711.HK,D,20200505,000000,0.0892207,0.0910591,0.0892207,0.0892207,21744.453038993,0
1711.HK,D,20200506,000000,0.0892207,0.0892207,0.0892207,0.0892207,0,0
1711.HK,D,20200507,000000,0.0901399,0.0901399,0.0901399,0.0901399,0,0
1711.HK,D,20200508,000000,0.0919783,0.0919783,0.0919783,0.0919783,108722.26519496,0
1711.HK,D,20200511,000000,0.0928975,0.0928975,0.0928975,0.0928975,54361.132597482,0
1711.HK,D,20200512,000000,0.0938168,0.0938168,0.0928975,0.0938168,32616.679558489,0
1711.HK,D,20200513,000000,0.0938168,0.0938168,0.0938168,0.0938168,0,0
1711.HK,D,20200514,000000,0.0938168,0.0938168,0.0938168,0.0938168,10872.226519496,0
1711.HK,D,20200515,000000,0.0919783,0.0919783,0.0919783,0.0919783,0,0
1711.HK,D,20200518,000000,0.0919783,0.0919783,0.0919783,0.0919783,10872.226519496,0
1711.HK,D,20200519,000000,0.0965744,0.0965744,0.0836959,0.0836959,358784.530392,0
1711.HK,D,20200520,000000,0.0846151,0.0846151,0.0846151,0.0846151,263108.30387126,0
1711.HK,D,20200521,000000,0.0846151,0.0855343,0.0846151,0.0855343,54361.132597482,0
1711.HK,D,20200522,000000,0.0809383,0.0827767,0.0800191,0.0827767,250062.26519704,0
1711.HK,D,20200525,000000,0.0818575,0.0827767,0.0818575,0.0827767,260934.49171653,0
1711.HK,D,20200526,000000,0.0763422,0.0781806,0.0763422,0.0781806,10872.226519496,0
1711.HK,D,20200527,000000,0.0809383,0.0809383,0.0781806,0.0809383,10872.226519496,0
1711.HK,D,20200528,000000,0.0809383,0.0809383,0.0809383,0.0809383,0,0
1711.HK,D,20200529,000000,0.0781806,0.0809383,0.0735846,0.0745038,184828.90608006,0
1711.HK,D,20200601,000000,0.0745038,0.0781806,0.0745038,0.0781806,43488.906077986,0
1711.HK,D,20200602,000000,0.0781806,0.0781806,0.0781806,0.0781806,10872.226519496,0
1711.HK,D,20200603,000000,0.0745038,0.0781806,0.0745038,0.0745038,108722.26519496,0
1711.HK,D,20200604,000000,0.0745038,0.0745038,0.0745038,0.0745038,0,0
1711.HK,D,20200605,000000,0.0745038,0.075423,0.0735846,0.075423,315295.62431401,0
1711.HK,D,20200608,000000,0.0790998,0.0790998,0.0790998,0.0790998,0,0
1711.HK,D,20200609,000000,0.0809383,0.0809383,0.0809383,0.0809383,76105.585636475,0
1711.HK,D,20200610,000000,0.0790998,0.0790998,0.0790998,0.0790998,10872.226519496,0
1711.HK,D,20200611,000000,0.0726653,0.0827767,0.0726653,0.0827767,195701.13259955,0
1711.HK,D,20200612,000000,0.0827767,0.0827767,0.0827767,0.0827767,0,0
1711.HK,D,20200615,000000,0.0827767,0.0827767,0.0827767,0.0827767,0,0
1711.HK,D,20200616,000000,0.0735846,0.0735846,0.0698982,0.0735846,54361.132597482,0
1711.HK,D,20200617,000000,0.0827767,0.0827767,0.0735846,0.0827767,326167.85083351,0
1711.HK,D,20200618,000000,0.0827767,0.0827767,0.0818575,0.0818575,32616.679558489,0
1711.HK,D,20200619,000000,0.0800191,0.0800191,0.0800191,0.0800191,0,0
1711.HK,D,20200622,000000,0.0717461,0.0735846,0.0717461,0.0717461,467506.79558696,0
1711.HK,D,20200623,000000,0.0726653,0.075423,0.0726653,0.0726653,293551.17127502,0
1711.HK,D,20200624,000000,0.0726653,0.0726653,0.0708269,0.0708269,369656.7569115,0
1711.HK,D,20200626,000000,0.0698982,0.0717461,0.0698982,0.0717461,271806.71823603,0
1711.HK,D,20200629,000000,0.075423,0.0763422,0.0745038,0.075423,141338.94475345,0
1711.HK,D,20200630,000000,0.068979,0.068979,0.068979,0.068979,21744.453038993,0
1711.HK,D,20200702,000000,0.0698982,0.0698982,0.0698982,0.0698982,43488.906077986,0
1711.HK,D,20200703,000000,0.0735846,0.0772614,0.0735846,0.0763422,674080.15470601,0
1711.HK,D,20200706,000000,0.0763422,0.0818575,0.0735846,0.075423,206573.35911905,0
1711.HK,D,20200707,000000,0.0763422,0.0781806,0.075423,0.0781806,173955.62431194,0
1711.HK,D,20200708,000000,0.0745038,0.0846151,0.0745038,0.0763422,271806.71823603,0
1711.HK,D,20200709,000000,0.0763422,0.0763422,0.0763422,0.0763422,0,0
1711.HK,D,20200710,000000,0.0763422,0.0901399,0.0763422,0.0901399,695824.60774501,0
1711.HK,D,20200713,000000,0.086463,0.0910591,0.0836959,0.086463,217445.58563855,0
1711.HK,D,20200714,000000,0.0956552,0.0956552,0.0846151,0.0846151,282678.94475553,0
1711.HK,D,20200715,000000,0.0827767,0.141644,0.0827767,0.126927,3294294.132645,0
1711.HK,D,20200716,000000,0.128766,0.21339,0.128766,0.152684,12383502.939408,0
1711.HK,D,20200717,000000,0.15728,0.160038,0.14716,0.156361,1880900.464116,0
1711.HK,D,20200720,000000,0.156361,0.170159,0.156361,0.163715,1619967.0276481,0
1711.HK,D,20200721,000000,0.163715,0.163715,0.156361,0.156361,1011120.232059,0
1711.HK,D,20200722,000000,0.156361,0.156361,0.137967,0.137967,2315790.5801444,0
1711.HK,D,20200723,000000,0.133371,0.13521,0.127847,0.128766,1304671.403334,0
1711.HK,D,20200724,000000,0.128766,0.132443,0.12417,0.132443,1315543.6298535,0
1711.HK,D,20200727,000000,0.126008,0.128766,0.125089,0.126927,3794418.6630391,0
1711.HK,D,20200728,000000,0.125089,0.125089,0.121412,0.122331,848035.77901796,0
1711.HK,D,20200729,000000,0.115887,0.122331,0.115887,0.122331,369656.7569115,0
1711.HK,D,20200730,000000,0.125089,0.127847,0.120493,0.125089,5620957.9945575,0
1711.HK,D,20200731,000000,0.126927,0.130604,0.126927,0.130604,597974.56906954,0
1711.HK,D,20200803,000000,0.130604,0.130604,0.130604,0.130604,0,0
1711.HK,D,20200804,000000,0.137967,0.137967,0.13521,0.137967,271806.71823603,0
1711.HK,D,20200805,000000,0.138887,0.178432,0.138887,0.171997,3207316.320489,0
1711.HK,D,20200806,000000,0.171078,0.194068,0.171078,0.186714,2989870.7348505,0
1711.HK,D,20200807,000000,0.168321,0.186714,0.167401,0.186714,674080.15470601,0
1711.HK,D,20200810,000000,0.171078,0.183037,0.171078,0.174755,815419.09945947,0
1711.HK,D,20200811,000000,0.173836,0.200512,0.173836,0.193149,728441.2873035,0
1711.HK,D,20200812,000000,0.183957,0.19223,0.183957,0.183957,108722.26519496,0
1711.HK,D,20200813,000000,0.184876,0.198674,0.176593,0.198674,641463.47514753,0
1711.HK,D,20200814,000000,0.183957,0.187634,0.18028,0.187634,152211.17127295,0
1711.HK,D,20200817,000000,0.187634,0.204189,0.187634,0.20235,1239436.9889684,0
1711.HK,D,20200818,000000,0.194068,0.20235,0.194068,0.194068,391401.20995049,0
1711.HK,D,20200819,000000,0.193149,0.193149,0.190391,0.190391,32616.679558489,0
