<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,D,20230525,000000,6.21,6.21,6.06,6.18,26700,0
2235.HK,D,20230529,000000,6.5,6.5,6.26,6.26,300,0
2235.HK,D,20230530,000000,6.26,6.26,6.2,6.2,11800,0
2235.HK,D,20230531,000000,6.11,6.11,6.11,6.11,100,0
2235.HK,D,20230601,000000,6.11,6.22,6.11,6.22,30000,0
2235.HK,D,20230602,000000,6.21,6.4,6.06,6.16,37300,0
2235.HK,D,20230605,000000,6.16,6.16,6.16,6.16,0,0
2235.HK,D,20230606,000000,6.06,6.1,5.99,5.99,31900,0
2235.HK,D,20230607,000000,6,6.08,5.91,5.91,84900,0
2235.HK,D,20230608,000000,6.06,6.06,5.93,5.93,3000,0
2235.HK,D,20230609,000000,5.92,5.92,5.86,5.9,26900,0
2235.HK,D,20230612,000000,5.9,5.99,5.89,5.9,9000,0
2235.HK,D,20230613,000000,5.85,5.85,5.8,5.82,50100,0
2235.HK,D,20230614,000000,5.75,5.75,5.65,5.75,17800,0
2235.HK,D,20230615,000000,5.61,5.8,5.61,5.69,190200,0
2235.HK,D,20230616,000000,5.7,5.71,5.66,5.66,265200,0
2235.HK,D,20230619,000000,5.61,5.62,5.55,5.55,10000,0
2235.HK,D,20230620,000000,5.54,5.55,5.53,5.55,110400,0
2235.HK,D,20230621,000000,5.55,5.55,5.55,5.55,0,0
2235.HK,D,20230623,000000,5.38,5.55,5.38,5.55,168200,0
2235.HK,D,20230626,000000,5.55,5.55,5.55,5.55,0,0
2235.HK,D,20230627,000000,5.56,5.56,5.55,5.55,26000,0
2235.HK,D,20230628,000000,5.35,5.55,5.31,5.35,40500,0
2235.HK,D,20230629,000000,5.35,5.35,5.25,5.35,1700,0
2235.HK,D,20230630,000000,5.3,5.35,5.19,5.35,51800,0
2235.HK,D,20230703,000000,5.35,5.35,5.35,5.35,0,0
2235.HK,D,20230704,000000,5.35,5.35,5.11,5.35,900,0
2235.HK,D,20230705,000000,5.11,5.2,5.11,5.2,300,0
2235.HK,D,20230706,000000,5.14,5.2,5.02,5.14,10700,0
2235.HK,D,20230707,000000,5.14,5.14,5.14,5.14,123400,0
2235.HK,D,20230710,000000,5.15,5.2,5.14,5.15,35600,0
2235.HK,D,20230711,000000,5.2,5.2,5.1,5.1,5400,0
2235.HK,D,20230712,000000,5.17,5.17,5.1,5.17,10700,0
2235.HK,D,20230713,000000,5.22,5.22,5.04,5.19,7100,0
2235.HK,D,20230714,000000,5.19,5.19,5.19,5.19,100,0
2235.HK,D,20230718,000000,5.19,5.19,5.19,5.19,0,0
2235.HK,D,20230719,000000,5.19,5.19,5.19,5.19,0,0
2235.HK,D,20230720,000000,5.19,5.19,5.19,5.19,0,0
2235.HK,D,20230721,000000,5.05,5.18,5.03,5.17,26100,0
2235.HK,D,20230724,000000,5.1,5.17,5.03,5.1,21300,0
2235.HK,D,20230725,000000,5.08,5.25,5.08,5.08,14800,0
2235.HK,D,20230726,000000,5.05,5.05,5,5,48400,0
2235.HK,D,20230727,000000,5.04,5.12,5,5.12,48700,0
2235.HK,D,20230728,000000,5.12,5.2,5.12,5.2,800,0
2235.HK,D,20230731,000000,5.15,5.24,5.02,5.15,14200,0
2235.HK,D,20230801,000000,5.15,5.15,5.15,5.15,0,0
2235.HK,D,20230802,000000,5.03,5.03,5.02,5.02,6800,0
2235.HK,D,20230803,000000,5,5,5,5,1800,0
2235.HK,D,20230804,000000,5,5,4.57,4.76,49600,0
2235.HK,D,20230807,000000,4.76,4.76,4.51,4.51,19100,0
2235.HK,D,20230808,000000,4.51,4.51,4.02,4.27,13700,0
2235.HK,D,20230809,000000,4.5,4.98,4.5,4.55,800,0
2235.HK,D,20230810,000000,4.55,6.8,4.55,5,21600,0
2235.HK,D,20230811,000000,4.71,5,4.71,4.94,3600,0
2235.HK,D,20230814,000000,4.94,5,4.1,5,2500,0
2235.HK,D,20230815,000000,4.91,5,4.9,4.91,2300,0
2235.HK,D,20230816,000000,4.9,4.9,4.7,4.9,2600,0
2235.HK,D,20230817,000000,4.6,6.1,4.6,4.94,20700,0
2235.HK,D,20230818,000000,4.78,5,4.78,4.78,1700,0
2235.HK,D,20230821,000000,4.72,4.72,4.7,4.72,1400,0
2235.HK,D,20230822,000000,4.61,4.61,4.4,4.5,40700,0
2235.HK,D,20230823,000000,4.55,4.55,4.4,4.5,5400,0
2235.HK,D,20230824,000000,4.3,4.59,4.2,4.3,1400,0
2235.HK,D,20230825,000000,4.29,4.38,4.2,4.38,13300,0
2235.HK,D,20230828,000000,4.5,4.52,4.42,4.42,17700,0
2235.HK,D,20230829,000000,4.4,4.77,4.4,4.45,13600,0
2235.HK,D,20230830,000000,4.5,4.5,4.5,4.5,0,0
2235.HK,D,20230831,000000,4.4,4.4,4.4,4.4,500,0
2235.HK,D,20230904,000000,4.4,4.51,4.4,4.4,2900,0
2235.HK,D,20230905,000000,4.48,4.48,4.48,4.48,800,0
2235.HK,D,20230906,000000,4.48,4.5,4.48,4.48,2200,0
2235.HK,D,20230907,000000,4.48,4.48,4.48,4.48,0,0
2235.HK,D,20230911,000000,4.48,4.48,4.48,4.48,0,0
2235.HK,D,20230912,000000,4.48,4.6,4.48,4.6,27200,0
2235.HK,D,20230913,000000,4.7,4.7,4.6,4.7,32800,0
2235.HK,D,20230914,000000,4.71,4.71,4.7,4.71,3100,0
2235.HK,D,20230915,000000,4.73,4.73,4.73,4.73,200,0
2235.HK,D,20230918,000000,4.5,4.61,4.48,4.5,41100,0
2235.HK,D,20230919,000000,4.49,4.5,4.36,4.36,316800,0
2235.HK,D,20230920,000000,4.29,4.3,4.29,4.29,4600,0
2235.HK,D,20230921,000000,4.27,4.27,4.27,4.27,500,0
2235.HK,D,20230922,000000,4.29,4.29,3.68,4.12,2600,0
2235.HK,D,20230925,000000,3.4,4.28,3.4,4.28,2700,0
2235.HK,D,20230926,000000,4.14,4.19,4.11,4.14,900,0
2235.HK,D,20230927,000000,4.14,4.3,4.14,4.24,39600,0
2235.HK,D,20230928,000000,4.22,4.24,4.22,4.24,800,0
2235.HK,D,20230929,000000,4.21,4.21,4.21,4.21,0,0
2235.HK,D,20231003,000000,3.5,4.19,3.5,4.19,100,0
2235.HK,D,20231004,000000,4.19,4.19,4.17,4.17,100,0
2235.HK,D,20231005,000000,3.8,4.17,3.45,4.15,5000,0
2235.HK,D,20231006,000000,3.83,4.18,3.83,4.18,1200,0
2235.HK,D,20231009,000000,4.18,4.18,4.18,4.18,0,0
2235.HK,D,20231010,000000,4.18,4.25,4.18,4.25,1500,0
2235.HK,D,20231011,000000,4.25,4.4,4.25,4.4,3900,0
2235.HK,D,20231012,000000,4.21,4.4,4.21,4.21,700,0
2235.HK,D,20231013,000000,4.21,4.21,4.21,4.21,0,0
2235.HK,D,20231016,000000,4.57,4.66,4.28,4.57,351500,0
2235.HK,D,20231017,000000,4.58,4.6,4.35,4.57,218000,0
2235.HK,D,20231018,000000,4.57,4.6,4.52,4.59,120600,0
2235.HK,D,20231019,000000,4.6,4.6,4.26,4.31,91200,0
2235.HK,D,20231020,000000,4.34,4.34,4.21,4.28,70800,0
2235.HK,D,20231024,000000,4.28,4.29,4.18,4.19,190000,0
2235.HK,D,20231025,000000,4.27,4.27,3.98,3.98,90000,0
2235.HK,D,20231026,000000,3.81,4,3.81,3.99,2200,0
2235.HK,D,20231027,000000,4.06,4.15,3.99,4.06,152200,0
2235.HK,D,20231030,000000,4.3,4.55,4.2,4.29,368508,0
2235.HK,D,20231031,000000,4.3,4.42,4.06,4.2,102900,0
2235.HK,D,20231101,000000,4.35,4.37,4.29,4.29,108900,0
2235.HK,D,20231102,000000,4.35,4.35,4.07,4.2,276700,0
2235.HK,D,20231103,000000,4.24,4.34,4.04,4.2,86100,0
2235.HK,D,20231106,000000,4.19,4.2,4.11,4.2,164300,0
2235.HK,D,20231107,000000,4.2,4.3,4.2,4.3,6600,0
2235.HK,D,20231108,000000,4.48,4.5,4.35,4.35,39700,0
2235.HK,D,20231109,000000,4.35,4.54,4.35,4.37,53000,0
2235.HK,D,20231110,000000,4.45,4.68,4.45,4.66,70800,0
2235.HK,D,20231113,000000,4.62,4.62,4.52,4.56,4300,0
2235.HK,D,20231114,000000,4.57,4.63,4.56,4.57,45200,0
2235.HK,D,20231115,000000,4.57,4.6,4.56,4.56,119600,0
2235.HK,D,20231116,000000,4.56,4.56,4,4.36,116900,0
2235.HK,D,20231117,000000,4.36,4.36,4.22,4.23,36000,0
2235.HK,D,20231120,000000,4.2,4.24,4.12,4.22,53500,0
2235.HK,D,20231121,000000,4.31,4.6,4.31,4.5,181500,0
2235.HK,D,20231122,000000,4.62,4.73,4.52,4.61,114500,0
2235.HK,D,20231123,000000,4,4.7,4,4.54,906800,0
2235.HK,D,20231124,000000,4.49,4.54,4.45,4.49,152600,0
2235.HK,D,20231127,000000,4.49,4.49,4.11,4.33,657900,0
2235.HK,D,20231128,000000,4.35,4.5,4.35,4.39,242300,0
2235.HK,D,20231129,000000,4.39,4.5,4.39,4.5,266500,0
2235.HK,D,20231130,000000,4.5,4.6,4.33,4.5,180700,0
2235.HK,D,20231201,000000,4.89,4.89,4.39,4.43,379700,0
2235.HK,D,20231204,000000,4.49,4.65,4.15,4.65,355900,0
2235.HK,D,20231205,000000,4.2,4.73,4.2,4.71,297300,0
2235.HK,D,20231206,000000,4.7,4.75,4.32,4.71,233700,0
2235.HK,D,20231207,000000,4.74,4.74,4.7,4.7,76300,0
2235.HK,D,20231208,000000,4.31,4.7,4.31,4.66,135200,0
2235.HK,D,20231211,000000,4.31,4.54,4.13,4.5,117600,0
2235.HK,D,20231212,000000,4.32,4.5,4.32,4.5,161800,0
2235.HK,D,20231213,000000,4.37,4.5,4.37,4.46,13600,0
2235.HK,D,20231214,000000,4.48,4.8,4.48,4.72,168600,0
2235.HK,D,20231215,000000,4.75,5.24,4.7,5.23,211600,0
2235.HK,D,20231218,000000,5.26,5.66,4.98,5.66,351200,0
2235.HK,D,20231219,000000,5.67,5.83,5.01,5.2,862094,0
2235.HK,D,20231220,000000,5.02,5.63,5,5.63,591600,0
2235.HK,D,20231221,000000,5.07,5.6,5.07,5.59,452500,0
2235.HK,D,20231222,000000,5.5,6.25,5.49,5.9,789700,0
2235.HK,D,20231227,000000,5.9,6.35,5.64,6.35,568900,0
2235.HK,D,20231228,000000,6.03,6.4,5.82,6.4,881400,0
2235.HK,D,20231229,000000,6.3,6.4,6.04,6.4,1230300,0
2235.HK,D,20240102,000000,6.25,6.28,6.05,6.05,231600,0
2235.HK,D,20240103,000000,6.05,6.05,5.9,5.98,136400,0
2235.HK,D,20240104,000000,5.98,6.04,5.9,5.91,41500,0
2235.HK,D,20240105,000000,5.83,5.93,5.42,5.7,364700,0
2235.HK,D,20240108,000000,5.7,5.7,5.42,5.58,56700,0
2235.HK,D,20240109,000000,5.58,5.64,5.35,5.37,61700,0
2235.HK,D,20240110,000000,5.39,5.39,5.39,5.39,1100,0
2235.HK,D,20240111,000000,5.4,5.44,5.12,5.2,65900,0
2235.HK,D,20240112,000000,5.2,5.2,5.1,5.18,44000,0
2235.HK,D,20240115,000000,5.18,5.18,4.9,4.99,54500,0
2235.HK,D,20240116,000000,5.1,5.1,4.92,4.93,33800,0
2235.HK,D,20240117,000000,4.92,4.92,4.65,4.7,92200,0
2235.HK,D,20240118,000000,4.7,4.71,4.25,4.31,38300,0
2235.HK,D,20240119,000000,4.33,4.33,4.27,4.27,33800,0
2235.HK,D,20240122,000000,4.3,4.3,3.9,4.22,110000,0
2235.HK,D,20240123,000000,4.22,4.3,4.17,4.28,132700,0
2235.HK,D,20240124,000000,4.28,4.28,4.16,4.23,330750,0
2235.HK,D,20240125,000000,4.23,4.23,4.23,4.23,2200,0
2235.HK,D,20240126,000000,4.23,4.3,4.09,4.3,47700,0
2235.HK,D,20240129,000000,4.3,4.3,4.2,4.3,66300,0
2235.HK,D,20240130,000000,4.3,4.3,4.02,4.04,37500,0
2235.HK,D,20240131,000000,4.05,4.18,3.76,4.11,120300,0
2235.HK,D,20240201,000000,4.11,4.4,4.02,4.35,48600,0
2235.HK,D,20240202,000000,4.28,4.36,4.12,4.27,93100,0
2235.HK,D,20240205,000000,4.28,4.3,4.1,4.18,84600,0
2235.HK,D,20240206,000000,4.23,4.41,4.13,4.25,176800,0
2235.HK,D,20240207,000000,4.18,4.4,4.13,4.24,103200,0
2235.HK,D,20240208,000000,4.24,4.38,4.1,4.38,70700,0
2235.HK,D,20240209,000000,4.38,4.4,4.35,4.4,20700,0
2235.HK,D,20240214,000000,4.35,4.39,4.13,4.39,18000,0
2235.HK,D,20240215,000000,4.3,4.38,4.15,4.38,20100,0
2235.HK,D,20240216,000000,4.3,4.4,4.25,4.4,95700,0
2235.HK,D,20240219,000000,4.32,4.32,4.2,4.29,46300,0
2235.HK,D,20240220,000000,4.2,4.2,3.96,4.1,216500,0
2235.HK,D,20240221,000000,4.06,4.1,3.81,3.81,136862,0
2235.HK,D,20240222,000000,3.8,4.22,3.8,4.14,41800,0
2235.HK,D,20240223,000000,4.23,4.25,3.8,4.19,101600,0
2235.HK,D,20240226,000000,4.18,4.18,4.18,4.18,0,0
2235.HK,D,20240227,000000,4.18,4.18,4.18,4.18,200,0
2235.HK,D,20240228,000000,4.18,4.18,4.1,4.18,700,0
2235.HK,D,20240229,000000,4.18,4.18,4.1,4.18,700,0
2235.HK,D,20240301,000000,4.1,4.18,4,4.17,18200,0
2235.HK,D,20240304,000000,4.08,4.2,4.08,4.18,4700,0
2235.HK,D,20240305,000000,3.82,4.17,3.82,4.08,131000,0
2235.HK,D,20240306,000000,4.08,4.08,3.98,4,21900,0
2235.HK,D,20240307,000000,4.16,4.16,4,4,700,0
2235.HK,D,20240308,000000,4,4.13,4,4.07,500,0
2235.HK,D,20240311,000000,4.02,4.02,3.88,3.99,22700,0
2235.HK,D,20240312,000000,4.08,4.08,3.91,4,31000,0
2235.HK,D,20240313,000000,4.04,4.07,3.96,4.04,3000,0
2235.HK,D,20240314,000000,3.96,4.05,3.95,3.95,11600,0
2235.HK,D,20240315,000000,4.02,4.04,4.02,4.02,300,0
2235.HK,D,20240318,000000,4.28,4.28,4.13,4.13,1100,0
2235.HK,D,20240319,000000,4.13,4.13,4.11,4.13,9600,0
2235.HK,D,20240320,000000,4.13,4.14,4,4.03,32300,0
2235.HK,D,20240321,000000,4.14,4.14,4.01,4.08,9500,0
2235.HK,D,20240322,000000,4.03,4.14,4,4.02,22400,0
2235.HK,D,20240325,000000,4.02,4.02,4,4.01,7000,0
2235.HK,D,20240326,000000,4.11,4.12,4.11,4.11,9900,0
2235.HK,D,20240327,000000,4.01,4.02,4.01,4.01,3000,0
2235.HK,D,20240328,000000,4.01,4.2,3.88,4.18,3036300,0
2235.HK,D,20240402,000000,4.08,4.08,4.07,4.07,9700,0
2235.HK,D,20240403,000000,4.08,4.08,4.08,4.08,1700,0
2235.HK,D,20240405,000000,4.11,4.11,4.07,4.07,27700,0
2235.HK,D,20240408,000000,4.07,4.55,4.05,4.09,21400,0
2235.HK,D,20240409,000000,4.4,4.4,3.88,4.1,162400,0
2235.HK,D,20240410,000000,4.02,4.11,4.02,4.02,800,0
2235.HK,D,20240411,000000,4.01,4.02,3.9,3.91,23700,0
2235.HK,D,20240412,000000,4.18,4.18,4,4.18,1000,0
2235.HK,D,20240415,000000,4.18,4.47,3.91,4.1,17900,0
2235.HK,D,20240416,000000,4.1,4.1,4,4,19400,0
2235.HK,D,20240417,000000,4,4.02,3.95,4.02,2300,0
2235.HK,D,20240418,000000,3.99,4,3.96,3.99,28900,0
2235.HK,D,20240419,000000,4,4,3.95,4,35400,0
2235.HK,D,20240422,000000,4,4,4,4,26800,0
2235.HK,D,20240423,000000,4,4.07,4,4.04,26400,0
2235.HK,D,20240424,000000,4.09,4.1,4,4.02,12300,0
2235.HK,D,20240425,000000,4.02,4.05,4,4,22400,0
2235.HK,D,20240426,000000,4,4.05,4,4.05,43700,0
2235.HK,D,20240429,000000,4.07,4.07,4,4.05,78500,0
2235.HK,D,20240430,000000,4.05,4.07,4.05,4.07,12500,0
2235.HK,D,20240502,000000,4.05,4.15,4,4.08,152900,0
2235.HK,D,20240503,000000,4.08,4.12,4.05,4.1,73100,0
2235.HK,D,20240506,000000,4.15,4.16,4.07,4.08,88300,0
2235.HK,D,20240507,000000,4.08,4.15,4.08,4.08,34900,0
2235.HK,D,20240508,000000,4.1,4.2,4,4.07,116900,0
2235.HK,D,20240509,000000,4.1,4.13,4.01,4.13,74900,0
2235.HK,D,20240510,000000,4.13,4.15,4.03,4.03,47700,0
2235.HK,D,20240513,000000,4.1,4.15,4.04,4.04,67400,0
2235.HK,D,20240514,000000,4.4,4.4,4,4.09,93800,0
2235.HK,D,20240516,000000,3.97,4.1,3.96,4,172900,0
2235.HK,D,20240517,000000,4.1,4.1,3.99,4,157500,0
2235.HK,D,20240520,000000,4.04,4.2,4,4.02,340900,0
2235.HK,D,20240521,000000,4,4.03,3.94,4,507300,0
2235.HK,D,20240522,000000,3.99,4,3.91,3.95,27500,0
2235.HK,D,20240523,000000,4,4.1,4,4,7800,0
2235.HK,D,20240524,000000,3.83,4,3.83,4,6000,0
2235.HK,D,20240527,000000,3.98,3.98,3.6,3.92,266000,0
2235.HK,D,20240528,000000,3.91,4,3.91,3.97,17800,0
2235.HK,D,20240529,000000,3.96,4,3.9,3.99,24900,0
2235.HK,D,20240530,000000,3.85,3.99,3.68,3.9,190000,0
2235.HK,D,20240531,000000,3.95,3.95,3.89,3.95,26900,0
2235.HK,D,20240603,000000,4,4.03,3.86,3.95,140200,0
2235.HK,D,20240604,000000,3.85,3.95,3.84,3.85,50100,0
2235.HK,D,20240605,000000,3.97,3.97,3.85,3.96,5200,0
2235.HK,D,20240606,000000,3.88,3.99,3.79,3.95,63100,0
2235.HK,D,20240607,000000,3.9,3.9,3.75,3.89,53100,0
2235.HK,D,20240611,000000,3.78,3.87,3.63,3.73,153500,0
2235.HK,D,20240612,000000,3.77,4,3.75,3.75,44200,0
2235.HK,D,20240613,000000,3.77,3.8,3.66,3.68,68900,0
2235.HK,D,20240614,000000,3.68,3.8,3.66,3.75,23300,0
2235.HK,D,20240617,000000,3.85,3.85,3.64,3.67,265700,0
2235.HK,D,20240618,000000,3.12,3.8,3.12,3.72,169200,0
2235.HK,D,20240619,000000,3.8,3.85,3.8,3.85,54900,0
2235.HK,D,20240620,000000,3.85,3.85,3.76,3.85,49200,0
2235.HK,D,20240621,000000,3.85,3.9,3.85,3.85,45500,0
2235.HK,D,20240624,000000,3.85,3.85,3.75,3.75,21400,0
2235.HK,D,20240625,000000,3.84,3.84,3.64,3.76,73000,0
2235.HK,D,20240626,000000,3.76,3.85,3.6,3.8,100400,0
2235.HK,D,20240627,000000,3.8,3.83,3.8,3.83,44600,0
2235.HK,D,20240628,000000,3.83,3.89,3.62,3.82,27900,0
2235.HK,D,20240702,000000,3.76,3.94,3.64,3.75,216500,0
2235.HK,D,20240703,000000,3.92,3.92,3.66,3.92,62400,0
2235.HK,D,20240704,000000,3.94,3.94,3.75,3.83,54500,0
2235.HK,D,20240705,000000,3.92,3.92,3.69,3.81,40600,0
2235.HK,D,20240708,000000,3.84,3.84,3.66,3.78,87800,0
2235.HK,D,20240709,000000,3.78,3.8,3.66,3.78,44100,0
2235.HK,D,20240710,000000,3.78,3.8,3.66,3.8,24800,0
2235.HK,D,20240711,000000,3.8,3.84,3.6,3.7,84500,0
2235.HK,D,20240712,000000,3.7,3.8,3.65,3.7,35800,0
2235.HK,D,20240715,000000,3.8,3.8,3.7,3.75,6100,0
2235.HK,D,20240716,000000,3.8,3.8,3.64,3.74,112700,0
2235.HK,D,20240717,000000,3.74,3.74,3.58,3.74,71000,0
2235.HK,D,20240718,000000,3.78,3.78,3.6,3.75,43100,0
2235.HK,D,20240719,000000,3.75,3.8,3.54,3.7,159400,0
2235.HK,D,20240722,000000,3.7,3.7,3.49,3.59,119600,0
2235.HK,D,20240723,000000,3.59,3.65,3.51,3.65,45500,0
2235.HK,D,20240724,000000,3.61,3.62,3.53,3.57,76100,0
2235.HK,D,20240725,000000,3.57,3.7,3.54,3.58,21500,0
2235.HK,D,20240726,000000,3.58,3.59,3.52,3.58,128200,0
2235.HK,D,20240729,000000,3.9,3.9,3.58,3.8,12088400,0
2235.HK,D,20240730,000000,3.8,3.87,3.6,3.77,53500,0
2235.HK,D,20240731,000000,3.77,3.83,3.75,3.75,2800,0
2235.HK,D,20240801,000000,3.82,3.83,3.78,3.83,441700,0
2235.HK,D,20240802,000000,3.75,3.79,3.62,3.79,191000,0
2235.HK,D,20240805,000000,3.79,3.81,3.79,3.8,15100,0
2235.HK,D,20240806,000000,3.8,3.8,3.8,3.8,500,0
2235.HK,D,20240807,000000,3.68,3.74,3.67,3.74,10900,0
2235.HK,D,20240808,000000,3.71,3.74,3.71,3.71,300,0
2235.HK,D,20240809,000000,3.77,3.79,3.69,3.77,5900,0
2235.HK,D,20240812,000000,3.71,3.76,3.7,3.76,39500,0
2235.HK,D,20240813,000000,3.7,3.76,3.7,3.7,196700,0
2235.HK,D,20240814,000000,3.83,3.85,3.7,3.83,136900,0
2235.HK,D,20240815,000000,3.75,3.75,3.7,3.7,115200,0
2235.HK,D,20240816,000000,3.71,3.75,3.7,3.75,238100,0
2235.HK,D,20240819,000000,3.71,3.72,3.7,3.72,105800,0
2235.HK,D,20240820,000000,3.8,3.8,3.71,3.8,10300,0
2235.HK,D,20240821,000000,3.7,3.71,3.7,3.7,3700,0
2235.HK,D,20240822,000000,3.7,3.7,3.7,3.7,1200,0
2235.HK,D,20240823,000000,3.8,3.8,3.8,3.8,100,0
2235.HK,D,20240826,000000,3.79,3.8,3.68,3.8,3700,0
2235.HK,D,20240827,000000,3.7,3.82,3.7,3.82,1100,0
2235.HK,D,20240828,000000,3.82,3.82,3.82,3.82,0,0
2235.HK,D,20240829,000000,3.8,3.8,3.8,3.8,1000,0
2235.HK,D,20240830,000000,3.82,3.82,3.81,3.82,8500,0
2235.HK,D,20240902,000000,3.7,3.8,3.7,3.8,4200,0
2235.HK,D,20240903,000000,3.7,3.75,3.68,3.7,17800,0
2235.HK,D,20240904,000000,3.68,3.69,3.62,3.69,21500,0
2235.HK,D,20240905,000000,3.62,3.74,3.58,3.74,10700,0
2235.HK,D,20240909,000000,3.69,3.69,3.66,3.69,200,0
2235.HK,D,20240910,000000,3.75,3.75,3.75,3.75,700,0
2235.HK,D,20240911,000000,3.75,3.75,3.75,3.75,100,0
2235.HK,D,20240912,000000,3.81,3.81,3.79,3.8,12300,0
2235.HK,D,20240913,000000,3.79,3.79,3.31,3.6,472800,0
2235.HK,D,20240916,000000,3.64,3.64,3.64,3.64,10900,0
2235.HK,D,20240917,000000,3.56,3.64,3.54,3.56,26100,0
2235.HK,D,20240919,000000,3.56,3.6,3.52,3.57,38200,0
2235.HK,D,20240920,000000,3.56,3.69,3.47,3.69,68000,0
2235.HK,D,20240923,000000,3.57,3.6,3.56,3.57,19800,0
2235.HK,D,20240924,000000,3.62,3.69,3.6,3.69,3600,0
2235.HK,D,20240925,000000,3.66,3.7,3.66,3.69,1500,0
2235.HK,D,20240926,000000,3.75,3.78,3.74,3.75,39500,0
2235.HK,D,20240927,000000,3.78,4.02,3.75,4,157100,0
2235.HK,D,20240930,000000,3.87,4.24,3.87,4.21,43800,0
2235.HK,D,20241002,000000,4.21,4.56,4.21,4.55,150400,0
2235.HK,D,20241003,000000,4.55,4.56,4.32,4.42,66100,0
2235.HK,D,20241004,000000,4.42,4.45,4.34,4.42,154089,0
2235.HK,D,20241007,000000,4.42,4.6,4.42,4.53,114400,0
2235.HK,D,20241008,000000,4.64,4.65,4.17,4.32,141800,0
2235.HK,D,20241009,000000,4.32,4.37,4.08,4.28,144900,0
2235.HK,D,20241010,000000,4.28,4.5,4.22,4.5,2100,0
2235.HK,D,20241014,000000,4,4.36,4,4.22,24000,0
2235.HK,D,20241015,000000,4.22,4.31,4.18,4.18,216400,0
2235.HK,D,20241016,000000,4.17,4.34,4.12,4.23,1131700,0
2235.HK,D,20241017,000000,4.34,4.39,4.23,4.34,2800,0
2235.HK,D,20241018,000000,4.34,4.38,4.27,4.34,2900,0
2235.HK,D,20241021,000000,4.34,4.36,4.26,4.35,14000,0
2235.HK,D,20241022,000000,4.37,4.37,4.33,4.37,2800,0
2235.HK,D,20241023,000000,4.34,4.34,4.23,4.26,1709901,0
2235.HK,D,20241024,000000,4.26,4.48,4.06,4.41,22600,0
2235.HK,D,20241025,000000,4.3,4.41,4.3,4.41,45200,0
2235.HK,D,20241028,000000,4.4,4.41,4.33,4.41,57400,0
2235.HK,D,20241029,000000,4.46,4.46,4.45,4.46,1600,0
2235.HK,D,20241030,000000,4.44,4.44,4.33,4.44,14400,0
2235.HK,D,20241031,000000,4.4,4.45,4.38,4.4,2400,0
2235.HK,D,20241101,000000,4.34,4.36,4.2,4.36,19300,0
2235.HK,D,20241104,000000,4.3,4.5,4.3,4.4,11500,0
2235.HK,D,20241105,000000,4.35,4.37,4.28,4.35,16500,0
2235.HK,D,20241106,000000,4.35,4.35,4.3,4.35,7700,0
2235.HK,D,20241107,000000,4.35,4.4,4.35,4.36,40200,0
2235.HK,D,20241108,000000,4.36,4.58,4.36,4.5,76000,0
2235.HK,D,20241111,000000,4.63,4.63,4.6,4.6,2200,0
2235.HK,D,20241112,000000,4.6,4.7,4.43,4.6,49900,0
2235.HK,D,20241113,000000,4.54,4.54,4.5,4.54,18800,0
2235.HK,D,20241114,000000,4.57,4.57,4.5,4.57,81500,0
2235.HK,D,20241115,000000,4.5,4.51,4.5,4.5,64700,0
2235.HK,D,20241118,000000,4.5,4.68,4.5,4.5,12600,0
2235.HK,D,20241119,000000,4.5,4.5,4.5,4.5,11400,0
2235.HK,D,20241120,000000,4.5,4.5,4.36,4.5,22600,0
2235.HK,D,20241121,000000,4.36,4.42,4.32,4.42,84800,0
2235.HK,D,20241122,000000,4.5,4.5,4.26,4.5,42700,0
2235.HK,D,20241125,000000,4.5,4.6,4.33,4.5,4500,0
2235.HK,D,20241126,000000,4.5,4.68,4.5,4.5,8200,0
2235.HK,D,20241127,000000,4.55,4.66,4.3,4.55,4100,0
2235.HK,D,20241128,000000,4.42,4.66,4.39,4.66,5600,0
2235.HK,D,20241129,000000,4.78,4.78,4.55,4.78,65900,0
2235.HK,D,20241202,000000,4.66,4.66,4.58,4.64,13700,0
2235.HK,D,20241203,000000,4.59,4.68,4.55,4.59,19800,0
2235.HK,D,20241204,000000,4.56,4.62,4.56,4.62,400,0
2235.HK,D,20241205,000000,4.62,4.62,4.47,4.57,11600,0
2235.HK,D,20241206,000000,4.58,4.68,4.58,4.68,4000,0
2235.HK,D,20241209,000000,4.51,4.61,4.34,4.6,144300,0
2235.HK,D,20241210,000000,4.55,4.65,4.55,4.55,9800,0
2235.HK,D,20241211,000000,4.59,4.75,4.56,4.7,48800,0
2235.HK,D,20241212,000000,4.68,4.87,4.5,4.8,180000,0
2235.HK,D,20241213,000000,4.8,5.12,4.66,5.06,120600,0
2235.HK,D,20241216,000000,5.07,5.1,4.7,5.1,44600,0
2235.HK,D,20241217,000000,5.1,5.29,4.95,5.29,52900,0
2235.HK,D,20241218,000000,5.29,5.45,4.95,5.24,149600,0
2235.HK,D,20241219,000000,5.18,5.6,5.06,5.5,119900,0
2235.HK,D,20241220,000000,5.44,5.81,5.12,5.81,329300,0
2235.HK,D,20241223,000000,5.74,5.8,5.31,5.8,66900,0
2235.HK,D,20241224,000000,5.8,6,5.72,6,190200,0
2235.HK,D,20241227,000000,6.07,6.07,5.62,5.99,105800,0
