<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,D,20180521,000000,1.52,1.62,1.52,1.62,1420000,0
1539.HK,D,20180523,000000,1.62,1.65,1.58,1.64,1158000,0
1539.HK,D,20180524,000000,1.64,1.67,1.62,1.67,1390000,0
1539.HK,D,20180525,000000,1.68,1.68,1.62,1.67,978000,0
1539.HK,D,20180528,000000,1.68,1.82,1.67,1.75,3568000,0
1539.HK,D,20180529,000000,1.79,1.84,1.74,1.8,2382000,0
1539.HK,D,20180530,000000,1.84,1.85,1.73,1.8,1496000,0
1539.HK,D,20180531,000000,1.8,1.93,1.8,1.91,3290000,0
1539.HK,D,20180601,000000,1.93,2.09,1.9,1.94,3428000,0
1539.HK,D,20180604,000000,1.99,2.08,1.96,2.02,2360000,0
1539.HK,D,20180605,000000,2.02,2.06,1.83,1.89,2350000,0
1539.HK,D,20180606,000000,1.94,1.94,1.9,1.93,1002000,0
1539.HK,D,20180607,000000,1.93,1.93,1.85,1.89,1392000,0
1539.HK,D,20180608,000000,1.89,1.94,1.63,1.8,4358000,0
1539.HK,D,20180611,000000,1.85,1.89,1.79,1.88,2370000,0
1539.HK,D,20180612,000000,1.91,1.95,1.85,1.9,1494000,0
1539.HK,D,20180613,000000,1.93,1.94,1.86,1.9,1074000,0
1539.HK,D,20180614,000000,1.9,1.91,1.84,1.87,1250000,0
1539.HK,D,20180615,000000,1.91,1.92,1.83,1.87,2250000,0
1539.HK,D,20180619,000000,1.87,1.87,1.67,1.76,1656000,0
1539.HK,D,20180620,000000,1.8,1.9,1.72,1.85,1570000,0
1539.HK,D,20180621,000000,1.87,1.88,1.75,1.82,1334000,0
1539.HK,D,20180622,000000,1.83,1.87,1.76,1.77,1008000,0
1539.HK,D,20180625,000000,1.85,1.86,1.69,1.76,1518000,0
1539.HK,D,20180626,000000,1.8,1.82,1.72,1.74,856000,0
1539.HK,D,20180627,000000,1.77,1.77,1.72,1.75,898000,0
1539.HK,D,20180628,000000,1.75,1.75,1.64,1.73,1338000,0
1539.HK,D,20180629,000000,1.75,1.77,1.69,1.75,540000,0
1539.HK,D,20180703,000000,1.74,1.85,1.65,1.7,1068000,0
1539.HK,D,20180704,000000,1.7,1.73,1.65,1.69,910000,0
1539.HK,D,20180705,000000,1.7,1.8,1.65,1.8,3717117,0
1539.HK,D,20180706,000000,1.78,1.8,1.69,1.75,746000,0
1539.HK,D,20180709,000000,1.78,1.79,1.74,1.78,1038000,0
1539.HK,D,20180710,000000,1.75,1.8,1.72,1.75,1312000,0
1539.HK,D,20180711,000000,1.78,1.78,1.68,1.75,1288000,0
1539.HK,D,20180712,000000,1.74,1.75,1.6,1.63,1302000,0
1539.HK,D,20180713,000000,1.58,1.67,1.58,1.66,1078000,0
1539.HK,D,20180716,000000,1.65,1.66,1.59,1.62,1080000,0
1539.HK,D,20180717,000000,1.67,1.72,1.58,1.67,1142000,0
1539.HK,D,20180718,000000,1.69,1.7,1.61,1.68,494000,0
1539.HK,D,20180719,000000,1.6,1.68,1.6,1.65,334000,0
1539.HK,D,20180720,000000,1.66,1.66,1.61,1.64,348000,0
1539.HK,D,20180723,000000,1.66,1.67,1.61,1.64,144000,0
1539.HK,D,20180724,000000,1.64,1.64,1.59,1.6,234000,0
1539.HK,D,20180725,000000,1.58,1.58,1.56,1.58,136000,0
1539.HK,D,20180726,000000,1.61,1.61,1.57,1.57,14000,0
1539.HK,D,20180727,000000,1.57,1.59,1.49,1.56,214000,0
1539.HK,D,20180730,000000,1.55,1.55,1.55,1.55,6000,0
1539.HK,D,20180731,000000,1.53,1.53,1.45,1.46,270000,0
1539.HK,D,20180801,000000,1.46,1.46,1.46,1.46,30000,0
1539.HK,D,20180802,000000,1.4,1.41,1.4,1.4,114000,0
1539.HK,D,20180803,000000,1.4,1.46,1.4,1.42,40000,0
1539.HK,D,20180806,000000,1.4,1.4,1.39,1.4,82000,0
1539.HK,D,20180807,000000,1.46,1.46,1.41,1.41,42000,0
1539.HK,D,20180808,000000,1.41,1.42,1.41,1.42,22000,0
1539.HK,D,20180809,000000,1.45,1.47,1.43,1.47,290000,0
1539.HK,D,20180810,000000,1.5,1.5,1.48,1.48,76000,0
1539.HK,D,20180813,000000,1.58,1.58,1.49,1.49,306000,0
1539.HK,D,20180814,000000,1.48,1.48,1.48,1.48,40000,0
1539.HK,D,20180815,000000,1.41,1.41,1.4,1.41,100000,0
1539.HK,D,20180816,000000,1.41,1.44,1.4,1.43,466000,0
1539.HK,D,20180817,000000,1.4,1.4,1.4,1.4,20000,0
1539.HK,D,20180820,000000,1.4,1.42,1.38,1.4,398000,0
1539.HK,D,20180821,000000,1.39,1.4,1.36,1.37,98000,0
1539.HK,D,20180822,000000,1.38,1.38,1.38,1.38,0,0
1539.HK,D,20180823,000000,1.4,1.4,1.39,1.4,484000,0
1539.HK,D,20180824,000000,1.38,1.38,1.37,1.37,110000,0
1539.HK,D,20180827,000000,1.39,1.39,1.36,1.38,32000,0
1539.HK,D,20180828,000000,1.4,1.4,1.38,1.38,16000,0
1539.HK,D,20180829,000000,1.35,1.36,1.34,1.36,38000,0
1539.HK,D,20180830,000000,1.4,1.44,1.4,1.42,108000,0
1539.HK,D,20180831,000000,1.37,1.37,1.36,1.37,30000,0
1539.HK,D,20180903,000000,1.35,1.35,1.35,1.35,26000,0
1539.HK,D,20180904,000000,1.38,1.39,1.37,1.39,330000,0
1539.HK,D,20180905,000000,1.4,1.48,1.39,1.42,602000,0
1539.HK,D,20180906,000000,1.36,1.36,1.36,1.36,20000,0
1539.HK,D,20180907,000000,1.37,1.37,1.37,1.37,26000,0
1539.HK,D,20180910,000000,1.37,1.37,1.37,1.37,0,0
1539.HK,D,20180911,000000,1.35,1.35,1.33,1.33,230000,0
1539.HK,D,20180912,000000,1.32,1.32,1.25,1.3,184000,0
1539.HK,D,20180913,000000,1.3,1.3,1.3,1.3,0,0
1539.HK,D,20180914,000000,1.37,1.37,1.22,1.3,50000,0
1539.HK,D,20180917,000000,1.27,1.27,1.27,1.27,0,0
1539.HK,D,20180918,000000,1.37,1.37,1.3,1.37,24000,0
1539.HK,D,20180919,000000,1.34,1.34,1.31,1.31,36000,0
1539.HK,D,20180920,000000,1.32,1.32,1.31,1.31,28000,0
1539.HK,D,20180921,000000,1.28,1.28,1.28,1.28,66000,0
1539.HK,D,20180924,000000,1.27,1.27,1.27,1.27,10000,0
1539.HK,D,20180926,000000,1.35,1.35,1.25,1.27,24000,0
1539.HK,D,20180927,000000,1.27,1.27,1.25,1.27,10000,0
1539.HK,D,20180928,000000,1.27,1.27,1.27,1.27,0,0
1539.HK,D,20181002,000000,1.26,1.26,1.24,1.26,10000,0
1539.HK,D,20181003,000000,1.23,1.26,1.23,1.26,78000,0
1539.HK,D,20181004,000000,1.24,1.24,1.21,1.22,158000,0
1539.HK,D,20181005,000000,1.22,1.22,1.19,1.19,38000,0
1539.HK,D,20181008,000000,1.2,1.25,1.2,1.23,432000,0
1539.HK,D,20181009,000000,1.2,1.34,1.2,1.32,46000,0
1539.HK,D,20181010,000000,1.23,1.25,1.23,1.23,62000,0
1539.HK,D,20181011,000000,1.23,1.23,1.09,1.12,368000,0
1539.HK,D,20181012,000000,1.11,1.15,1.11,1.15,42000,0
1539.HK,D,20181015,000000,1.1,1.1,1.1,1.1,12000,0
1539.HK,D,20181016,000000,1.1,1.12,1.1,1.12,20000,0
1539.HK,D,20181018,000000,1.12,1.15,1.12,1.12,60000,0
1539.HK,D,20181019,000000,1.14,1.14,1.12,1.14,84000,0
1539.HK,D,20181022,000000,1.12,1.16,1.12,1.16,58000,0
1539.HK,D,20181023,000000,1.16,1.16,1.16,1.16,4000,0
1539.HK,D,20181024,000000,1.12,1.16,1.11,1.16,76000,0
1539.HK,D,20181025,000000,1.11,1.11,1.09,1.09,254000,0
1539.HK,D,20181026,000000,1.1,1.11,1.1,1.11,22000,0
1539.HK,D,20181029,000000,1.19,1.19,1.1,1.12,1144000,0
1539.HK,D,20181030,000000,1.11,1.21,1.11,1.12,1418000,0
1539.HK,D,20181031,000000,1.14,1.24,1.14,1.24,616000,0
1539.HK,D,20181101,000000,1.24,1.3,1.24,1.3,1160000,0
1539.HK,D,20181102,000000,1.35,1.35,1.27,1.29,2300000,0
1539.HK,D,20181105,000000,1.29,1.29,1.29,1.29,170000,0
1539.HK,D,20181106,000000,1.34,1.35,1.28,1.29,106000,0
1539.HK,D,20181107,000000,1.25,1.26,1.25,1.26,70000,0
1539.HK,D,20181108,000000,1.26,1.26,1.22,1.23,730000,0
1539.HK,D,20181109,000000,1.28,1.34,1.22,1.22,112000,0
1539.HK,D,20181112,000000,1.22,1.36,1.21,1.36,576000,0
1539.HK,D,20181113,000000,1.26,1.36,1.26,1.36,286000,0
1539.HK,D,20181114,000000,1.35,1.4,1.28,1.29,826000,0
1539.HK,D,20181115,000000,1.3,1.3,1.22,1.22,356000,0
1539.HK,D,20181116,000000,1.21,1.21,1.15,1.15,998000,0
1539.HK,D,20181119,000000,1.17,1.3,1.17,1.25,1494000,0
1539.HK,D,20181120,000000,1.29,1.29,1.17,1.29,46000,0
1539.HK,D,20181121,000000,1.18,1.22,1.18,1.22,42000,0
1539.HK,D,20181122,000000,1.25,1.26,1.2,1.23,100000,0
1539.HK,D,20181123,000000,1.22,1.22,1.22,1.22,0,0
1539.HK,D,20181126,000000,1.22,1.22,1.19,1.22,478000,0
1539.HK,D,20181127,000000,1.27,1.27,1.22,1.23,1514000,0
1539.HK,D,20181128,000000,1.26,1.28,1.26,1.26,32000,0
1539.HK,D,20181129,000000,1.23,1.23,1.23,1.23,18000,0
1539.HK,D,20181130,000000,1.23,1.25,1.19,1.24,284000,0
1539.HK,D,20181203,000000,1.23,1.23,1.23,1.23,280000,0
1539.HK,D,20181204,000000,1.29,1.31,1.18,1.24,326000,0
1539.HK,D,20181205,000000,1.24,1.24,1.24,1.24,0,0
1539.HK,D,20181206,000000,1.2,1.2,1.2,1.2,2000,0
1539.HK,D,20181207,000000,1.19,1.19,1.18,1.19,8000,0
1539.HK,D,20181210,000000,1.19,1.2,1.19,1.2,468000,0
1539.HK,D,20181211,000000,1.19,1.23,1.19,1.19,758000,0
1539.HK,D,20181212,000000,1.2,1.2,1.18,1.18,510000,0
1539.HK,D,20181213,000000,1.2,1.2,1.17,1.18,668000,0
1539.HK,D,20181214,000000,1.17,1.17,1.17,1.17,4000,0
1539.HK,D,20181217,000000,1.17,1.17,1.16,1.17,68000,0
1539.HK,D,20181218,000000,1.16,1.16,1.16,1.16,34000,0
1539.HK,D,20181219,000000,1.1,1.14,1.09,1.1,34000,0
1539.HK,D,20181220,000000,1.12,1.12,1.12,1.12,0,0
1539.HK,D,20181221,000000,1.12,1.17,1.12,1.17,76000,0
1539.HK,D,20181224,000000,1.17,1.17,1.17,1.17,0,0
1539.HK,D,20181227,000000,1.05,1.13,1.05,1.05,188000,0
1539.HK,D,20181228,000000,1.1,1.18,1.1,1.15,454000,0
1539.HK,D,20181231,000000,1.19,1.19,1.19,1.19,4000,0
1539.HK,D,20190102,000000,1.12,1.18,1.05,1.12,400000,0
1539.HK,D,20190103,000000,1.18,1.18,1.05,1.05,236000,0
1539.HK,D,20190104,000000,1.17,1.17,1.01,1.13,896000,0
1539.HK,D,20190107,000000,1.08,1.1,1.06,1.1,70000,0
1539.HK,D,20190108,000000,1.12,1.14,1.09,1.12,54000,0
1539.HK,D,20190109,000000,1.18,1.18,1.08,1.17,362000,0
1539.HK,D,20190110,000000,1.19,1.19,1.12,1.14,132000,0
1539.HK,D,20190111,000000,1.18,1.2,1.13,1.13,198000,0
1539.HK,D,20190114,000000,1.13,1.14,1.08,1.12,54000,0
1539.HK,D,20190115,000000,1.15,1.2,1.14,1.16,388000,0
1539.HK,D,20190116,000000,1.14,1.17,1.13,1.16,734000,0
1539.HK,D,20190117,000000,1.16,1.17,1.12,1.16,888000,0
1539.HK,D,20190118,000000,1.16,1.17,1.16,1.16,542000,0
1539.HK,D,20190121,000000,1.16,1.16,1.12,1.16,666000,0
1539.HK,D,20190122,000000,1.16,1.17,1.16,1.16,286000,0
1539.HK,D,20190123,000000,1.16,1.16,1.13,1.13,12000,0
1539.HK,D,20190124,000000,1.15,1.15,1.12,1.15,216000,0
1539.HK,D,20190125,000000,1.09,1.15,1.08,1.13,278540,0
1539.HK,D,20190128,000000,1.1,1.14,1.08,1.13,116000,0
1539.HK,D,20190129,000000,1.12,1.12,1.07,1.11,344000,0
1539.HK,D,20190130,000000,1.11,1.12,1.08,1.11,846000,0
1539.HK,D,20190131,000000,1.11,1.12,1.11,1.11,104000,0
1539.HK,D,20190201,000000,1.11,1.11,1.1,1.11,302000,0
1539.HK,D,20190204,000000,1.06,1.09,1.01,1.01,586000,0
1539.HK,D,20190208,000000,1.02,1.13,1.02,1.05,668000,0
1539.HK,D,20190211,000000,1.05,1.09,1.05,1.09,51000,0
1539.HK,D,20190212,000000,1.07,1.1,1.04,1.07,48000,0
1539.HK,D,20190213,000000,1.07,1.07,1.06,1.07,102000,0
1539.HK,D,20190214,000000,1.06,1.08,1.05,1.06,358000,0
1539.HK,D,20190215,000000,1.04,1.06,1.02,1.06,122000,0
1539.HK,D,20190218,000000,1.03,1.05,1.01,1.03,124000,0
1539.HK,D,20190219,000000,1.05,1.05,1.03,1.05,34000,0
1539.HK,D,20190220,000000,1.05,1.06,1.01,1.05,60000,0
1539.HK,D,20190221,000000,1.02,1.05,1.02,1.05,70000,0
1539.HK,D,20190222,000000,1.02,1.03,1.02,1.03,118000,0
1539.HK,D,20190225,000000,1.01,1.05,1.01,1.03,90000,0
1539.HK,D,20190226,000000,1.02,1.04,1.02,1.02,124000,0
1539.HK,D,20190227,000000,1.04,1.04,1.02,1.02,38000,0
1539.HK,D,20190228,000000,1.07,1.13,1.06,1.09,646000,0
1539.HK,D,20190301,000000,1.1,1.14,1.1,1.12,234000,0
1539.HK,D,20190304,000000,1.14,1.14,1.12,1.14,536000,0
1539.HK,D,20190305,000000,1.14,1.14,1.09,1.1,456000,0
1539.HK,D,20190306,000000,1.1,1.12,1.1,1.1,84000,0
1539.HK,D,20190307,000000,1.06,1.09,1.04,1.07,322000,0
1539.HK,D,20190308,000000,1.06,1.06,1.06,1.06,0,0
1539.HK,D,20190311,000000,1.06,1.06,1.06,1.06,0,0
1539.HK,D,20190312,000000,1.06,1.06,1.06,1.06,0,0
1539.HK,D,20190313,000000,1.06,1.06,1.06,1.06,0,0
1539.HK,D,20190314,000000,1.04,1.06,1.03,1.06,130000,0
1539.HK,D,20190315,000000,1.05,1.05,1.05,1.05,102000,0
1539.HK,D,20190318,000000,1.01,1.06,1.01,1.06,92000,0
1539.HK,D,20190319,000000,1.06,1.06,1.06,1.06,0,0
1539.HK,D,20190320,000000,1.02,1.06,1.02,1.04,584000,0
1539.HK,D,20190321,000000,1.02,1.03,1.02,1.02,330000,0
1539.HK,D,20190322,000000,1.04,1.06,1.02,1.04,574000,0
1539.HK,D,20190325,000000,1.02,1.02,1.01,1.01,292000,0
1539.HK,D,20190326,000000,1.04,1.05,1.01,1.01,252000,0
1539.HK,D,20190327,000000,1.04,1.04,0.8,0.91,2056000,0
1539.HK,D,20190328,000000,0.96,0.97,0.71,0.79,10608000,0
1539.HK,D,20190329,000000,0.79,0.91,0.77,0.84,1284000,0
1539.HK,D,20190401,000000,0.85,0.96,0.85,0.9,1412000,0
1539.HK,D,20190402,000000,0.9,1.21,0.87,1.06,3090000,0
1539.HK,D,20190403,000000,1.06,1.12,1.04,1.1,3300000,0
1539.HK,D,20190404,000000,1.15,1.15,1.06,1.06,134000,0
1539.HK,D,20190408,000000,1.07,1.1,0.99,1.03,418000,0
1539.HK,D,20190409,000000,1,1.03,1,1,682000,0
1539.HK,D,20190410,000000,1,1,1,1,0,0
1539.HK,D,20190411,000000,1,1,0.98,0.98,110000,0
1539.HK,D,20190412,000000,0.97,0.98,0.95,0.96,72000,0
1539.HK,D,20190415,000000,0.96,1,0.96,1,406000,0
1539.HK,D,20190416,000000,0.99,0.99,0.99,0.99,58000,0
1539.HK,D,20190417,000000,0.97,1,0.97,1,264000,0
1539.HK,D,20190418,000000,0.98,1.03,0.95,0.98,1734000,0
1539.HK,D,20190423,000000,0.98,0.98,0.91,0.95,658000,0
1539.HK,D,20190424,000000,1,1.02,0.91,1,1094000,0
1539.HK,D,20190425,000000,0.92,0.94,0.92,0.92,48000,0
1539.HK,D,20190426,000000,0.93,0.94,0.93,0.93,118000,0
1539.HK,D,20190429,000000,0.92,0.94,0.91,0.92,584000,0
1539.HK,D,20190430,000000,0.94,0.96,0.94,0.94,216000,0
1539.HK,D,20190502,000000,0.93,0.94,0.92,0.93,54000,0
1539.HK,D,20190503,000000,0.93,0.93,0.93,0.93,0,0
1539.HK,D,20190506,000000,0.93,0.93,0.85,0.93,1362000,0
1539.HK,D,20190507,000000,0.93,0.93,0.93,0.93,2000,0
1539.HK,D,20190508,000000,0.9,0.91,0.87,0.9,248000,0
1539.HK,D,20190509,000000,0.9,0.9,0.9,0.9,0,0
1539.HK,D,20190510,000000,0.9,0.9,0.9,0.9,0,0
1539.HK,D,20190514,000000,0.86,0.88,0.86,0.87,66000,0
1539.HK,D,20190515,000000,0.85,0.96,0.85,0.85,42000,0
1539.HK,D,20190516,000000,0.94,0.94,0.94,0.94,2000,0
1539.HK,D,20190517,000000,0.87,0.92,0.87,0.92,32000,0
1539.HK,D,20190520,000000,0.9,0.9,0.9,0.9,0,0
1539.HK,D,20190521,000000,0.85,0.86,0.85,0.85,2370000,0
1539.HK,D,20190522,000000,0.86,0.9,0.86,0.9,1120000,0
1539.HK,D,20190523,000000,0.86,0.9,0.85,0.9,8000,0
1539.HK,D,20190524,000000,0.9,0.9,0.85,0.9,22000,0
1539.HK,D,20190527,000000,0.87,0.98,0.87,0.96,464000,0
1539.HK,D,20190528,000000,0.97,0.97,0.91,0.95,124000,0
1539.HK,D,20190529,000000,0.92,0.93,0.89,0.92,118000,0
1539.HK,D,20190530,000000,0.92,0.92,0.92,0.92,0,0
1539.HK,D,20190531,000000,0.9,0.9,0.86,0.9,10000,0
1539.HK,D,20190603,000000,0.9,0.9,0.9,0.9,0,0
1539.HK,D,20190604,000000,0.9,0.9,0.9,0.9,0,0
1539.HK,D,20190605,000000,0.86,0.88,0.83,0.86,20000,0
1539.HK,D,20190606,000000,0.86,0.86,0.86,0.86,0,0
1539.HK,D,20190610,000000,0.84,0.88,0.8,0.84,1112000,0
1539.HK,D,20190611,000000,0.84,0.84,0.84,0.84,0,0
1539.HK,D,20190612,000000,0.81,0.81,0.81,0.81,6000,0
1539.HK,D,20190613,000000,0.8,0.82,0.78,0.8,52000,0
1539.HK,D,20190614,000000,0.81,0.81,0.81,0.81,0,0
1539.HK,D,20190617,000000,0.71,0.75,0.71,0.75,304000,0
1539.HK,D,20190618,000000,0.81,0.88,0.73,0.73,230000,0
1539.HK,D,20190619,000000,0.83,0.83,0.76,0.76,4000,0
1539.HK,D,20190620,000000,0.76,0.82,0.74,0.77,618000,0
1539.HK,D,20190621,000000,0.84,0.84,0.77,0.79,86000,0
1539.HK,D,20190624,000000,0.79,0.79,0.79,0.79,0,0
1539.HK,D,20190625,000000,0.79,0.79,0.79,0.79,0,0
1539.HK,D,20190626,000000,0.71,0.74,0.7,0.74,128000,0
1539.HK,D,20190627,000000,0.72,0.74,0.72,0.72,22000,0
1539.HK,D,20190628,000000,0.74,0.75,0.74,0.75,252000,0
1539.HK,D,20190702,000000,0.73,0.73,0.73,0.73,0,0
1539.HK,D,20190703,000000,0.72,0.72,0.72,0.72,64000,0
1539.HK,D,20190704,000000,0.72,0.72,0.72,0.72,0,0
1539.HK,D,20190705,000000,0.72,0.72,0.72,0.72,10000,0
1539.HK,D,20190708,000000,0.72,0.72,0.68,0.68,168000,0
1539.HK,D,20190709,000000,0.67,0.67,0.66,0.66,88000,0
1539.HK,D,20190710,000000,0.66,0.66,0.66,0.66,162000,0
1539.HK,D,20190711,000000,0.67,0.68,0.67,0.67,60000,0
1539.HK,D,20190712,000000,0.68,0.7,0.68,0.69,754000,0
1539.HK,D,20190715,000000,0.66,0.67,0.66,0.67,54000,0
1539.HK,D,20190716,000000,0.65,0.66,0.65,0.66,400000,0
1539.HK,D,20190717,000000,0.66,0.66,0.66,0.66,108000,0
1539.HK,D,20190718,000000,0.66,0.66,0.66,0.66,0,0
1539.HK,D,20190719,000000,0.66,0.68,0.65,0.65,18000,0
1539.HK,D,20190722,000000,0.65,0.65,0.65,0.65,38000,0
1539.HK,D,20190723,000000,0.64,0.64,0.62,0.64,54000,0
1539.HK,D,20190724,000000,0.61,0.62,0.61,0.62,8000,0
1539.HK,D,20190725,000000,0.62,0.62,0.61,0.62,1222000,0
1539.HK,D,20190726,000000,0.61,0.61,0.6,0.61,100000,0
1539.HK,D,20190729,000000,0.58,0.58,0.56,0.58,180000,0
1539.HK,D,20190730,000000,0.62,0.81,0.59,0.78,880000,0
1539.HK,D,20190731,000000,0.78,0.86,0.76,0.78,9344000,0
1539.HK,D,20190801,000000,0.75,0.75,0.75,0.75,0,0
1539.HK,D,20190802,000000,0.68,0.68,0.68,0.68,10000,0
1539.HK,D,20190805,000000,0.68,0.68,0.65,0.65,6000,0
1539.HK,D,20190806,000000,0.64,0.64,0.6,0.61,262000,0
1539.HK,D,20190807,000000,0.62,0.62,0.61,0.61,386000,0
1539.HK,D,20190808,000000,0.67,0.67,0.67,0.67,48000,0
1539.HK,D,20190809,000000,0.62,0.62,0.62,0.62,12000,0
1539.HK,D,20190812,000000,0.62,0.62,0.62,0.62,0,0
1539.HK,D,20190813,000000,0.62,0.62,0.62,0.62,0,0
1539.HK,D,20190814,000000,0.61,0.61,0.61,0.61,40000,0
1539.HK,D,20190815,000000,0.61,0.61,0.61,0.61,0,0
1539.HK,D,20190816,000000,0.56,0.73,0.55,0.72,1040000,0
1539.HK,D,20190819,000000,0.63,0.63,0.56,0.63,796000,0
1539.HK,D,20190820,000000,0.62,0.62,0.62,0.62,0,0
1539.HK,D,20190821,000000,0.58,0.58,0.56,0.58,76000,0
1539.HK,D,20190822,000000,0.58,0.58,0.58,0.58,0,0
1539.HK,D,20190823,000000,0.58,0.59,0.56,0.58,88000,0
1539.HK,D,20190826,000000,0.56,0.58,0.55,0.55,736000,0
1539.HK,D,20190827,000000,0.59,0.6,0.58,0.6,834000,0
1539.HK,D,20190828,000000,0.6,0.6,0.6,0.6,0,0
1539.HK,D,20190829,000000,0.58,0.58,0.5,0.57,390000,0
1539.HK,D,20190830,000000,0.56,0.56,0.56,0.56,921,0
1539.HK,D,20190902,000000,0.51,0.53,0.51,0.52,1094000,0
1539.HK,D,20190903,000000,0.51,0.51,0.51,0.51,320000,0
1539.HK,D,20190904,000000,0.51,0.51,0.51,0.51,120000,0
1539.HK,D,20190905,000000,0.52,0.52,0.52,0.52,0,0
1539.HK,D,20190906,000000,0.53,0.53,0.53,0.53,64000,0
1539.HK,D,20190909,000000,0.51,0.52,0.51,0.52,4000,0
1539.HK,D,20190910,000000,0.52,0.52,0.52,0.52,0,0
1539.HK,D,20190911,000000,0.52,0.52,0.52,0.52,0,0
1539.HK,D,20190912,000000,0.5,0.52,0.5,0.52,20000,0
1539.HK,D,20190913,000000,0.52,0.52,0.52,0.52,0,0
1539.HK,D,20190916,000000,0.52,0.52,0.52,0.52,0,0
1539.HK,D,20190917,000000,0.52,0.52,0.52,0.52,0,0
1539.HK,D,20190918,000000,0.51,0.51,0.51,0.51,120000,0
1539.HK,D,20190919,000000,0.51,0.51,0.51,0.51,0,0
1539.HK,D,20190920,000000,0.5,0.51,0.5,0.5,1106000,0
1539.HK,D,20190923,000000,0.49,0.5,0.49,0.49,928000,0
1539.HK,D,20190924,000000,0.48,0.48,0.48,0.48,38000,0
1539.HK,D,20190925,000000,0.49,0.49,0.485,0.485,108000,0
1539.HK,D,20190926,000000,0.475,0.475,0.47,0.475,4000,0
1539.HK,D,20190927,000000,0.485,0.485,0.435,0.45,956000,0
1539.HK,D,20190930,000000,0.44,0.44,0.44,0.44,500000,0
1539.HK,D,20191002,000000,0.44,0.44,0.44,0.44,0,0
1539.HK,D,20191003,000000,0.43,0.44,0.41,0.43,386000,0
1539.HK,D,20191004,000000,0.405,0.41,0.4,0.405,40000,0
1539.HK,D,20191008,000000,0.405,0.405,0.405,0.405,0,0
1539.HK,D,20191009,000000,0.4,0.4,0.4,0.4,10000,0
1539.HK,D,20191010,000000,0.4,0.42,0.4,0.41,676000,0
1539.HK,D,20191011,000000,0.415,0.415,0.4,0.4,300000,0
1539.HK,D,20191014,000000,0.4,0.4,0.4,0.4,20000,0
1539.HK,D,20191015,000000,0.4,0.4,0.395,0.4,3251,0
1539.HK,D,20191016,000000,0.4,0.4,0.4,0.4,0,0
1539.HK,D,20191017,000000,0.39,0.4,0.385,0.385,60000,0
1539.HK,D,20191018,000000,0.39,0.395,0.39,0.39,172000,0
1539.HK,D,20191021,000000,0.38,0.38,0.38,0.38,50000,0
1539.HK,D,20191022,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20191023,000000,0.38,0.38,0.375,0.38,28000,0
1539.HK,D,20191024,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20191025,000000,0.395,0.395,0.38,0.395,100000,0
1539.HK,D,20191028,000000,0.42,0.42,0.38,0.42,128000,0
1539.HK,D,20191029,000000,0.4,0.405,0.4,0.4,88000,0
1539.HK,D,20191030,000000,0.425,0.425,0.41,0.425,20000,0
1539.HK,D,20191031,000000,0.405,0.41,0.39,0.39,2038000,0
1539.HK,D,20191101,000000,0.39,0.39,0.39,0.39,0,0
1539.HK,D,20191104,000000,0.39,0.39,0.39,0.39,0,0
1539.HK,D,20191105,000000,0.385,0.385,0.385,0.385,418000,0
1539.HK,D,20191106,000000,0.385,0.385,0.375,0.38,186000,0
1539.HK,D,20191107,000000,0.375,0.375,0.365,0.365,300000,0
1539.HK,D,20191108,000000,0.365,0.45,0.345,0.45,2100000,0
1539.HK,D,20191111,000000,0.45,0.45,0.45,0.45,0,0
1539.HK,D,20191112,000000,0.44,0.44,0.44,0.44,0,0
1539.HK,D,20191113,000000,0.44,0.44,0.44,0.44,0,0
1539.HK,D,20191114,000000,0.44,0.44,0.44,0.44,0,0
1539.HK,D,20191115,000000,0.44,0.44,0.44,0.44,0,0
1539.HK,D,20191118,000000,0.43,0.43,0.43,0.43,610000,0
1539.HK,D,20191119,000000,0.43,0.43,0.43,0.43,0,0
1539.HK,D,20191120,000000,0.43,0.43,0.43,0.43,0,0
1539.HK,D,20191121,000000,0.43,0.43,0.43,0.43,0,0
1539.HK,D,20191122,000000,0.425,0.425,0.425,0.425,0,0
1539.HK,D,20191125,000000,0.425,0.425,0.425,0.425,0,0
1539.HK,D,20191126,000000,0.4,0.4,0.4,0.4,0,0
1539.HK,D,20191127,000000,0.4,0.4,0.4,0.4,0,0
1539.HK,D,20191128,000000,0.4,0.4,0.4,0.4,0,0
1539.HK,D,20191129,000000,0.4,0.4,0.4,0.4,0,0
1539.HK,D,20191202,000000,0.4,0.4,0.4,0.4,0,0
1539.HK,D,20191203,000000,0.4,0.4,0.4,0.4,0,0
1539.HK,D,20191204,000000,0.395,0.395,0.38,0.38,360000,0
1539.HK,D,20191205,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20191206,000000,0.35,0.35,0.34,0.35,10000,0
1539.HK,D,20191209,000000,0.35,0.35,0.35,0.35,0,0
1539.HK,D,20191210,000000,0.35,0.35,0.35,0.35,0,0
1539.HK,D,20191211,000000,0.395,0.435,0.395,0.415,68000,0
1539.HK,D,20191212,000000,0.435,0.435,0.335,0.38,100000,0
