<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
831.HK,D,20060512,000000,0.253516,0.253516,0.253516,0.253516,230589.12604571,0
831.HK,D,20060517,000000,0.253516,0.253516,0.253516,0.253516,823577.1932605,0
831.HK,D,20060519,000000,0.255471,0.255471,0.255471,0.255471,658856.11763361,0
831.HK,D,20060524,000000,0.243212,0.243212,0.243212,0.243212,1087116.6050198,0
831.HK,D,20060526,000000,0.245259,0.245259,0.245259,0.245259,741216.65544706,0
831.HK,D,20060601,000000,0.245259,0.245259,0.245259,0.245259,1070651.2184656,0
831.HK,D,20060605,000000,0.245259,0.245259,0.245259,0.245259,1103601.5041792,0
831.HK,D,20060608,000000,0.229024,0.229024,0.229024,0.229024,49423.260503193,0
831.HK,D,20060612,000000,0.229024,0.229024,0.229024,0.229024,0,0
831.HK,D,20060615,000000,0.229024,0.229024,0.229024,0.229024,0,0
831.HK,D,20060619,000000,0.222807,0.222807,0.222807,0.222807,0,0
831.HK,D,20060622,000000,0.224873,0.224873,0.224873,0.224873,280017.80671697,0
831.HK,D,20060626,000000,0.224873,0.224873,0.224873,0.224873,0,0
831.HK,D,20060628,000000,0.224873,0.224873,0.224873,0.224873,0,0
831.HK,D,20060703,000000,0.229024,0.229024,0.229024,0.229024,0,0
831.HK,D,20060705,000000,0.229024,0.229024,0.229024,0.229024,362378.34453042,0
831.HK,D,20060710,000000,0.237142,0.237142,0.237142,0.237142,3689615.7226137,0
831.HK,D,20060712,000000,0.245259,0.245259,0.245259,0.245259,216605.09243255,0
831.HK,D,20060717,000000,0.237142,0.237142,0.237142,0.237142,65882.142855798,0
831.HK,D,20060719,000000,0.239199,0.239199,0.239199,0.239199,0,0
831.HK,D,20060724,000000,0.241257,0.241257,0.241257,0.241257,121065.95798072,0
831.HK,D,20060726,000000,0.241257,0.241257,0.241257,0.241257,5122638.781408,0
831.HK,D,20060731,000000,0.241257,0.241257,0.241257,0.241257,3310770.9074955,0
831.HK,D,20060802,000000,0.241257,0.241257,0.241257,0.241257,17591578.234935,0
831.HK,D,20060807,000000,0.240408,0.240408,0.240408,0.240408,1004762.5714081,0
831.HK,D,20060809,000000,0.240408,0.240408,0.240408,0.240408,0,0
831.HK,D,20060814,000000,0.237142,0.237142,0.237142,0.237142,247075.10923866,0
831.HK,D,20060816,000000,0.234217,0.234217,0.234217,0.234217,49423.260503193,0
831.HK,D,20060821,000000,0.235066,0.235066,0.235066,0.235066,1597730.0419842,0
831.HK,D,20060823,000000,0.238332,0.238332,0.238332,0.238332,1696568.9747553,0
831.HK,D,20060828,000000,0.240786,0.240786,0.240786,0.240786,3821391.9326951,0
831.HK,D,20060830,000000,0.235066,0.235066,0.235066,0.235066,3030760.6890137,0
831.HK,D,20060901,000000,0.235925,0.235925,0.235925,0.235925,65882.142855798,0
831.HK,D,20060906,000000,0.246588,0.246588,0.246588,0.246588,543551.79830823,0
831.HK,D,20060908,000000,0.246588,0.246588,0.246588,0.246588,0,0
831.HK,D,20060913,000000,0.242484,0.242484,0.242484,0.242484,0,0
831.HK,D,20060915,000000,0.242484,0.242484,0.242484,0.242484,1021234.462164,0
831.HK,D,20060920,000000,0.242484,0.242484,0.242484,0.242484,444738.88234386,0
831.HK,D,20060922,000000,0.246588,0.246588,0.246588,0.246588,642390.73107932,0
831.HK,D,20060927,000000,0.250739,0.250739,0.250739,0.250739,494141.5462084,0
831.HK,D,20060929,000000,0.250739,0.250739,0.250739,0.250739,148249.18487093,0
831.HK,D,20061005,000000,0.250739,0.250739,0.250739,0.250739,658856.11763361,0
831.HK,D,20061009,000000,0.246588,0.246588,0.246588,0.246588,0,0
831.HK,D,20061012,000000,0.246588,0.246588,0.246588,0.246588,0,0
831.HK,D,20061016,000000,0.246588,0.246588,0.246588,0.246588,148249.18487093,0
831.HK,D,20061019,000000,0.246588,0.246588,0.246588,0.246588,0,0
831.HK,D,20061023,000000,0.246588,0.246588,0.246588,0.246588,938880.42855226,0
831.HK,D,20061026,000000,0.246588,0.246588,0.246588,0.246588,1235358.2016555,0
831.HK,D,20061031,000000,0.244881,0.244881,0.244881,0.244881,345906.45377445,0
831.HK,D,20061103,000000,0.236764,0.236764,0.236764,0.236764,1235358.2016555,0
831.HK,D,20061107,000000,0.235066,0.235066,0.235066,0.235066,164721.07562689,0
831.HK,D,20061110,000000,0.226091,0.226091,0.226091,0.226091,804891.70586592,0
831.HK,D,20061114,000000,0.242484,0.242484,0.242484,0.242484,378843.7310847,0
831.HK,D,20061116,000000,0.242484,0.242484,0.242484,0.242484,0,0
831.HK,D,20061121,000000,0.285212,0.285212,0.285212,0.285212,4315533.4789035,0
831.HK,D,20061123,000000,0.30987,0.30987,0.30987,0.30987,3360194.1679986,0
831.HK,D,20061128,000000,0.279531,0.279531,0.279531,0.279531,0,0
831.HK,D,20061130,000000,0.263857,0.263857,0.263857,0.263857,1449488.4453486,0
831.HK,D,20061205,000000,0.263009,0.263009,0.263009,0.263009,7840435.7141257,0
831.HK,D,20061207,000000,0.275397,0.275397,0.275397,0.275397,98825.924367731,0
831.HK,D,20061212,000000,0.279531,0.279531,0.279531,0.279531,148249.18487093,0
831.HK,D,20061214,000000,0.263857,0.263857,0.263857,0.263857,0,0
831.HK,D,20061219,000000,0.263009,0.263009,0.263009,0.263009,494141.5462084,0
831.HK,D,20061221,000000,0.258867,0.258867,0.258867,0.258867,411782.09242857,0
831.HK,D,20061228,000000,0.25644,0.25644,0.25644,0.25644,543551.79830823,0
831.HK,D,20070102,000000,0.254752,0.254752,0.254752,0.254752,263545.91596101,0
831.HK,D,20070105,000000,0.263009,0.263009,0.263009,0.263009,658856.11763361,0
831.HK,D,20070109,000000,0.263009,0.263009,0.263009,0.263009,5913276.5292911,0
831.HK,D,20070112,000000,0.254752,0.254752,0.254752,0.254752,0,0
831.HK,D,20070116,000000,0.25644,0.25644,0.25644,0.25644,329441.06722017,0
831.HK,D,20070119,000000,0.25644,0.25644,0.25644,0.25644,3360194.1679986,0
831.HK,D,20070123,000000,0.25644,0.25644,0.25644,0.25644,115297.81512369,0
831.HK,D,20070125,000000,0.254752,0.254752,0.254752,0.254752,214123.73949142,0
831.HK,D,20070130,000000,0.254024,0.254024,0.254024,0.254024,16471.890755966,0
831.HK,D,20070201,000000,0.254752,0.254752,0.254752,0.254752,214123.73949142,0
831.HK,D,20070206,000000,0.254752,0.254752,0.254752,0.254752,247075.10923866,0
831.HK,D,20070208,000000,0.254024,0.254024,0.254024,0.254024,247075.10923866,0
831.HK,D,20070213,000000,0.258867,0.258867,0.258867,0.258867,1367127.9075351,0
831.HK,D,20070215,000000,0.258147,0.258147,0.258147,0.258147,1449488.4453486,0
831.HK,D,20070222,000000,0.254752,0.254752,0.254752,0.254752,263545.91596101,0
831.HK,D,20070226,000000,0.254752,0.254752,0.254752,0.254752,1087116.6050198,0
831.HK,D,20070301,000000,0.253156,0.253156,0.253156,0.253156,82354.033611764,0
831.HK,D,20070305,000000,0.238332,0.238332,0.238332,0.238332,2816635.8654887,0
831.HK,D,20070308,000000,0.233378,0.233378,0.233378,0.233378,667099.10923008,0
831.HK,D,20070312,000000,0.226091,0.226091,0.226091,0.226091,790632.32771495,0
831.HK,D,20070315,000000,0.234217,0.234217,0.234217,0.234217,1811866.789879,0
831.HK,D,20070319,000000,0.230095,0.230095,0.230095,0.230095,3377663.369679,0
831.HK,D,20070322,000000,0.23264,0.23264,0.23264,0.23264,205894.84033193,0
831.HK,D,20070326,000000,0.23264,0.23264,0.23264,0.23264,181173.45377781,0
831.HK,D,20070329,000000,0.235925,0.235925,0.235925,0.235925,461204.26889815,0
831.HK,D,20070402,000000,0.238332,0.238332,0.238332,0.238332,164721.07562689,0
831.HK,D,20070404,000000,0.244881,0.244881,0.244881,0.244881,49423.260503193,0
831.HK,D,20070412,000000,0.246588,0.246588,0.246588,0.246588,691793.39494386,0
831.HK,D,20070416,000000,0.254752,0.254752,0.254752,0.254752,2083642.6890331,0
831.HK,D,20070419,000000,0.246588,0.246588,0.246588,0.246588,131769.70587967,0
831.HK,D,20070423,000000,0.26227,0.26227,0.26227,0.26227,1498904.1176165,0
831.HK,D,20070426,000000,0.267372,0.267372,0.267372,0.267372,658856.11763361,0
831.HK,D,20070430,000000,0.270637,0.270637,0.270637,0.270637,1268295.4789658,0
831.HK,D,20070504,000000,0.300766,0.300766,0.300766,0.300766,2042463.50416,0
831.HK,D,20070508,000000,0.31654,0.31654,0.31654,0.31654,6654486.6805365,0
831.HK,D,20070511,000000,0.311549,0.311549,0.311549,0.311549,2618965.5881818,0
831.HK,D,20070515,000000,0.318247,0.318247,0.318247,0.318247,15895001.671945,0
831.HK,D,20070518,000000,0.304889,0.304889,0.304889,0.304889,1251830.0924114,0
831.HK,D,20070522,000000,0.300766,0.300766,0.300766,0.300766,1927158.100801,0
831.HK,D,20070528,000000,0.292399,0.292399,0.292399,0.292399,49423.260503193,0
831.HK,D,20070530,000000,0.279871,0.279871,0.279871,0.279871,1910686.210045,0
831.HK,D,20070604,000000,0.292399,0.292399,0.292399,0.292399,1169477.1428333,0
831.HK,D,20070606,000000,0.296503,0.296503,0.296503,0.296503,1004762.5714081,0
831.HK,D,20070611,000000,0.301586,0.301586,0.301586,0.301586,3862572.2016019,0
831.HK,D,20070613,000000,0.300766,0.300766,0.300766,0.300766,7049810.974646,0
831.HK,D,20070618,000000,0.300766,0.300766,0.300766,0.300766,823577.1932605,0
831.HK,D,20070621,000000,0.314981,0.314981,0.314981,0.314981,2207176.9915516,0
831.HK,D,20070625,000000,0.299917,0.299917,0.299917,0.299917,82354.033611764,0
831.HK,D,20070628,000000,0.300766,0.300766,0.300766,0.300766,29385163.663266,0
831.HK,D,20070703,000000,0.309151,0.309151,0.309151,0.309151,197651.84873546,0
831.HK,D,20070706,000000,0.31582,0.31582,0.31582,0.31582,181173.45377781,0
831.HK,D,20070710,000000,0.300766,0.300766,0.300766,0.300766,230589.12604571,0
831.HK,D,20070713,000000,0.309151,0.309151,0.309151,0.309151,164721.07562689,0
831.HK,D,20070717,000000,0.309151,0.309151,0.309151,0.309151,82354.033611764,0
831.HK,D,20070720,000000,0.309151,0.309151,0.309151,0.309151,0,0
831.HK,D,20070724,000000,0.309151,0.309151,0.309151,0.309151,247075.10923866,0
831.HK,D,20070727,000000,0.300766,0.300766,0.300766,0.300766,164721.07562689,0
831.HK,D,20070731,000000,0.309151,0.309151,0.309151,0.309151,510621.02519966,0
831.HK,D,20070803,000000,0.304889,0.304889,0.304889,0.304889,411782.09242857,0
831.HK,D,20070807,000000,0.30405,0.30405,0.30405,0.30405,461204.26889815,0
831.HK,D,20070810,000000,0.300766,0.300766,0.300766,0.300766,0,0
831.HK,D,20070814,000000,0.288266,0.288266,0.288266,0.288266,4019050.2856323,0
831.HK,D,20070817,000000,0.277086,0.277086,0.277086,0.277086,1762451.1176111,0
831.HK,D,20070821,000000,0.28549,0.28549,0.28549,0.28549,115297.81512369,0
831.HK,D,20070824,000000,0.28549,0.28549,0.28549,0.28549,0,0
831.HK,D,20070828,000000,0.28549,0.28549,0.28549,0.28549,576495.57982017,0
831.HK,D,20070830,000000,0.28549,0.28549,0.28549,0.28549,0,0
831.HK,D,20070904,000000,0.28549,0.28549,0.28549,0.28549,82354.033611764,0
831.HK,D,20070906,000000,0.28549,0.28549,0.28549,0.28549,247075.10923866,0
831.HK,D,20070911,000000,0.28549,0.28549,0.28549,0.28549,988290.68065209,0
831.HK,D,20070913,000000,0.28549,0.28549,0.28549,0.28549,411782.09242857,0
831.HK,D,20070918,000000,0.28549,0.28549,0.28549,0.28549,247075.10923866,0
831.HK,D,20070920,000000,0.287879,0.287879,0.287879,0.287879,1696568.9747553,0
831.HK,D,20070925,000000,0.289612,0.289612,0.289612,0.289612,1597730.0419842,0
831.HK,D,20070928,000000,0.287177,0.287177,0.287177,0.287177,2058935.3949159,0
831.HK,D,20071004,000000,0.289612,0.289612,0.289612,0.289612,971825.29409781,0
831.HK,D,20071008,000000,0.302232,0.302232,0.302232,0.302232,1235358.2016555,0
831.HK,D,20071011,000000,0.327352,0.327352,0.327352,0.327352,43385939.091551,0
831.HK,D,20071015,000000,0.310599,0.310599,0.310599,0.310599,1334196.0503929,0
831.HK,D,20071018,000000,0.312306,0.312306,0.312306,0.312306,82354.033611764,0
831.HK,D,20071023,000000,0.297943,0.297943,0.297943,0.297943,0,0
831.HK,D,20071026,000000,0.302232,0.302232,0.302232,0.302232,214123.73949142,0
831.HK,D,20071030,000000,0.293819,0.293819,0.293819,0.293819,3310770.9074955,0
831.HK,D,20071102,000000,0.293819,0.293819,0.293819,0.293819,0,0
831.HK,D,20071106,000000,0.289612,0.289612,0.289612,0.289612,0,0
831.HK,D,20071108,000000,0.293819,0.293819,0.293819,0.293819,32937.277310252,0
831.HK,D,20071113,000000,0.289612,0.289612,0.289612,0.289612,197651.84873546,0
831.HK,D,20071115,000000,0.293819,0.293819,0.293819,0.293819,0,0
831.HK,D,20071120,000000,0.284622,0.284622,0.284622,0.284622,3590790.8822797,0
831.HK,D,20071122,000000,0.277086,0.277086,0.277086,0.277086,576495.57982017,0
831.HK,D,20071127,000000,0.277086,0.277086,0.277086,0.277086,65882.142855798,0
831.HK,D,20071129,000000,0.277086,0.277086,0.277086,0.277086,148249.18487093,0
831.HK,D,20071204,000000,0.289612,0.289612,0.289612,0.289612,247075.10923866,0
831.HK,D,20071206,000000,0.293819,0.293819,0.293819,0.293819,1284781.4621587,0
831.HK,D,20071211,000000,0.289612,0.289612,0.289612,0.289612,576495.57982017,0
831.HK,D,20071213,000000,0.282076,0.282076,0.282076,0.282076,1185955.5377909,0
831.HK,D,20071218,000000,0.279531,0.279531,0.279531,0.279531,16471.890755966,0
831.HK,D,20071220,000000,0.26858,0.26858,0.26858,0.26858,107068.9159642,0
831.HK,D,20071227,000000,0.281209,0.281209,0.281209,0.281209,1647153.3024874,0
831.HK,D,20071231,000000,0.281209,0.281209,0.281209,0.281209,82354.033611764,0
831.HK,D,20080104,000000,0.277086,0.277086,0.277086,0.277086,4430831.2940272,0
831.HK,D,20080108,000000,0.277086,0.277086,0.277086,0.277086,0,0
831.HK,D,20080111,000000,0.277086,0.277086,0.277086,0.277086,477676.15965411,0
831.HK,D,20080115,000000,0.275397,0.275397,0.275397,0.275397,0,0
831.HK,D,20080117,000000,0.26858,0.26858,0.26858,0.26858,0,0
831.HK,D,20080122,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080124,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080129,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080131,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080205,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080211,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080214,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080218,000000,0.250998,0.250998,0.250998,0.250998,98825.924367731,0
831.HK,D,20080221,000000,0.243452,0.243452,0.243452,0.243452,24064866.52892,0
831.HK,D,20080225,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080228,000000,0.243452,0.243452,0.243452,0.243452,991.89075628227,0
831.HK,D,20080303,000000,0.243452,0.243452,0.243452,0.243452,0,0
831.HK,D,20080306,000000,0.239199,0.239199,0.239199,0.239199,0,0
831.HK,D,20080310,000000,0.239199,0.239199,0.239199,0.239199,0,0
831.HK,D,20080313,000000,0.235066,0.235066,0.235066,0.235066,65882.142855798,0
831.HK,D,20080317,000000,0.235066,0.235066,0.235066,0.235066,0,0
831.HK,D,20080320,000000,0.235066,0.235066,0.235066,0.235066,0,0
831.HK,D,20080326,000000,0.235066,0.235066,0.235066,0.235066,0,0
831.HK,D,20080331,000000,0.235066,0.235066,0.235066,0.235066,0,0
831.HK,D,20080402,000000,0.226699,0.226699,0.226699,0.226699,1416544.6638366,0
831.HK,D,20080407,000000,0.222456,0.222456,0.222456,0.222456,82354.033611764,0
831.HK,D,20080410,000000,0.223314,0.223314,0.223314,0.223314,461204.26889815,0
831.HK,D,20080414,000000,0.218314,0.218314,0.218314,0.218314,131769.70587967,0
831.HK,D,20080417,000000,0.209818,0.209818,0.209818,0.209818,1597730.0419842,0
831.HK,D,20080421,000000,0.205704,0.205704,0.205704,0.205704,0,0
831.HK,D,20080424,000000,0.197309,0.197309,0.197309,0.197309,4809669.6049438,0
831.HK,D,20080428,000000,0.201452,0.201452,0.201452,0.201452,82354.033611764,0
831.HK,D,20080502,000000,0.210556,0.210556,0.210556,0.210556,82354.033611764,0
831.HK,D,20080506,000000,0.210556,0.210556,0.210556,0.210556,247075.10923866,0
831.HK,D,20080509,000000,0.210556,0.210556,0.210556,0.210556,16471.890755966,0
831.HK,D,20080514,000000,0.210556,0.210556,0.210556,0.210556,0,0
831.HK,D,20080519,000000,0.201913,0.201913,0.201913,0.201913,49423.260503193,0
831.HK,D,20080521,000000,0.2148,0.2148,0.2148,0.2148,82354.033611764,0
831.HK,D,20080526,000000,0.2148,0.2148,0.2148,0.2148,0,0
831.HK,D,20080528,000000,0.210556,0.210556,0.210556,0.210556,0,0
831.HK,D,20080602,000000,0.199395,0.199395,0.199395,0.199395,65882.142855798,0
831.HK,D,20080604,000000,0.206174,0.206174,0.206174,0.206174,0,0
831.HK,D,20080610,000000,0.210556,0.210556,0.210556,0.210556,148249.18487093,0
831.HK,D,20080612,000000,0.224273,0.224273,0.224273,0.224273,312956.16806084,0
831.HK,D,20080616,000000,0.220879,0.220879,0.220879,0.220879,0,0
831.HK,D,20080619,000000,0.219034,0.219034,0.219034,0.219034,9026384.7477149,0
831.HK,D,20080623,000000,0.219034,0.219034,0.219034,0.219034,0,0
831.HK,D,20080626,000000,0.219034,0.219034,0.219034,0.219034,444738.88234386,0
831.HK,D,20080630,000000,0.219034,0.219034,0.219034,0.219034,98825.924367731,0
831.HK,D,20080704,000000,0.219034,0.219034,0.219034,0.219034,0,0
831.HK,D,20080708,000000,0.219034,0.219034,0.219034,0.219034,0,0
831.HK,D,20080711,000000,0.219034,0.219034,0.219034,0.219034,0,0
831.HK,D,20080715,000000,0.222567,0.222567,0.222567,0.222567,0,0
831.HK,D,20080718,000000,0.222567,0.222567,0.222567,0.222567,0,0
831.HK,D,20080722,000000,0.219034,0.219034,0.219034,0.219034,0,0
831.HK,D,20080725,000000,0.219034,0.219034,0.219034,0.219034,164721.07562689,0
831.HK,D,20080729,000000,0.219034,0.219034,0.219034,0.219034,0,0
831.HK,D,20080801,000000,0.218204,0.218204,0.218204,0.218204,0,0
831.HK,D,20080805,000000,0.210556,0.210556,0.210556,0.210556,82354.033611764,0
831.HK,D,20080811,000000,0.206174,0.206174,0.206174,0.206174,49423.260503193,0
831.HK,D,20080813,000000,0.201913,0.201913,0.201913,0.201913,0,0
831.HK,D,20080818,000000,0.201913,0.201913,0.201913,0.201913,0,0
831.HK,D,20080820,000000,0.201913,0.201913,0.201913,0.201913,82354.033611764,0
831.HK,D,20080825,000000,0.201913,0.201913,0.201913,0.201913,0,0
831.HK,D,20080828,000000,0.199007,0.199007,0.199007,0.199007,65882.142855798,0
831.HK,D,20080901,000000,0.199007,0.199007,0.199007,0.199007,32937.277310252,0
831.HK,D,20080904,000000,0.206784,0.206784,0.206784,0.206784,642390.73107932,0
831.HK,D,20080908,000000,0.199007,0.199007,0.199007,0.199007,0,0
831.HK,D,20080911,000000,0.194754,0.194754,0.194754,0.194754,98825.924367731,0
831.HK,D,20080916,000000,0.194754,0.194754,0.194754,0.194754,0,0
831.HK,D,20080919,000000,0.194754,0.194754,0.194754,0.194754,0,0
831.HK,D,20080923,000000,0.186996,0.186996,0.186996,0.186996,16471.890755966,0
831.HK,D,20080926,000000,0.194754,0.194754,0.194754,0.194754,0,0
831.HK,D,20080930,000000,0.186018,0.186018,0.186018,0.186018,0,0
831.HK,D,20081006,000000,0.199007,0.199007,0.199007,0.199007,345906.45377445,0
831.HK,D,20081009,000000,0.199007,0.199007,0.199007,0.199007,675328.00838957,0
831.HK,D,20081014,000000,0.199007,0.199007,0.199007,0.199007,12123026.495551,0
831.HK,D,20081016,000000,0.199007,0.199007,0.199007,0.199007,0,0
831.HK,D,20081021,000000,0.1904,0.1904,0.1904,0.1904,0,0
831.HK,D,20081023,000000,0.181765,0.181765,0.181765,0.181765,1153010.6722453,0
831.HK,D,20081028,000000,0.173168,0.173168,0.173168,0.173168,0,0
831.HK,D,20081030,000000,0.173168,0.173168,0.173168,0.173168,0,0
831.HK,D,20081104,000000,0.1904,0.1904,0.1904,0.1904,4183770.2772255,0
831.HK,D,20081106,000000,0.1904,0.1904,0.1904,0.1904,0,0
831.HK,D,20081110,000000,0.1904,0.1904,0.1904,0.1904,0,0
831.HK,D,20081113,000000,0.183463,0.183463,0.183463,0.183463,0,0
831.HK,D,20081117,000000,0.173168,0.173168,0.173168,0.173168,0,0
831.HK,D,20081120,000000,0.173168,0.173168,0.173168,0.173168,0,0
831.HK,D,20081124,000000,0.173168,0.173168,0.173168,0.173168,0,0
831.HK,D,20081127,000000,0.173168,0.173168,0.173168,0.173168,527099.42015731,0
831.HK,D,20081201,000000,0.173168,0.173168,0.173168,0.173168,82354.033611764,0
831.HK,D,20081204,000000,0.173168,0.173168,0.173168,0.173168,0,0
831.HK,D,20081208,000000,0.173168,0.173168,0.173168,0.173168,0,0
831.HK,D,20081211,000000,0.173168,0.173168,0.173168,0.173168,148249.18487093,0
831.HK,D,20081215,000000,0.173168,0.173168,0.173168,0.173168,0,0
831.HK,D,20081218,000000,0.172181,0.172181,0.172181,0.172181,0,0
831.HK,D,20081222,000000,0.172181,0.172181,0.172181,0.172181,0,0
831.HK,D,20081229,000000,0.172181,0.172181,0.172181,0.172181,32937.277310252,0
831.HK,D,20081231,000000,0.163528,0.163528,0.163528,0.163528,181173.45377781,0
831.HK,D,20090106,000000,0.162698,0.162698,0.162698,0.162698,4941446.8990588,0
831.HK,D,20090108,000000,0.157486,0.157486,0.157486,0.157486,329441.06722017,0
831.HK,D,20090113,000000,0.157486,0.157486,0.157486,0.157486,0,0
831.HK,D,20090115,000000,0.157486,0.157486,0.157486,0.157486,0,0
831.HK,D,20090119,000000,0.16017,0.16017,0.16017,0.16017,0,0
831.HK,D,20090122,000000,0.16017,0.16017,0.16017,0.16017,0,0
831.HK,D,20090129,000000,0.16017,0.16017,0.16017,0.16017,0,0
831.HK,D,20090203,000000,0.159164,0.159164,0.159164,0.159164,0,0
831.HK,D,20090205,000000,0.159164,0.159164,0.159164,0.159164,0,0
831.HK,D,20090210,000000,0.159164,0.159164,0.159164,0.159164,65882.142855798,0
831.HK,D,20090212,000000,0.158334,0.158334,0.158334,0.158334,0,0
831.HK,D,20090217,000000,0.156638,0.156638,0.156638,0.156638,0,0
831.HK,D,20090219,000000,0.159164,0.159164,0.159164,0.159164,0,0
831.HK,D,20090224,000000,0.159164,0.159164,0.159164,0.159164,0,0
831.HK,D,20090226,000000,0.15577,0.15577,0.15577,0.15577,576495.57982017,0
831.HK,D,20090303,000000,0.15577,0.15577,0.15577,0.15577,0,0
831.HK,D,20090305,000000,0.15577,0.15577,0.15577,0.15577,0,0
831.HK,D,20090310,000000,0.15577,0.15577,0.15577,0.15577,0,0
831.HK,D,20090312,000000,0.15577,0.15577,0.15577,0.15577,0,0
831.HK,D,20090317,000000,0.157486,0.157486,0.157486,0.157486,0,0
831.HK,D,20090319,000000,0.157486,0.157486,0.157486,0.157486,0,0
831.HK,D,20090324,000000,0.15577,0.15577,0.15577,0.15577,0,0
831.HK,D,20090326,000000,0.157486,0.157486,0.157486,0.157486,0,0
831.HK,D,20090330,000000,0.157486,0.157486,0.157486,0.157486,263545.91596101,0
831.HK,D,20090402,000000,0.158334,0.158334,0.158334,0.158334,0,0
831.HK,D,20090406,000000,0.159164,0.159164,0.159164,0.159164,2075406.2016383,0
831.HK,D,20090409,000000,0.15577,0.15577,0.15577,0.15577,1350662.5209808,0
831.HK,D,20090415,000000,0.159164,0.159164,0.159164,0.159164,411782.09242857,0
831.HK,D,20090420,000000,0.156638,0.156638,0.156638,0.156638,312956.16806084,0
831.HK,D,20090422,000000,0.157486,0.157486,0.157486,0.157486,1515370.5882044,0
831.HK,D,20090427,000000,0.156277,0.156277,0.156277,0.156277,444738.88234386,0
831.HK,D,20090429,000000,0.159783,0.159783,0.159783,0.159783,2734268.8234736,0
831.HK,D,20090505,000000,0.166111,0.166111,0.166111,0.166111,1696568.9747553,0
831.HK,D,20090507,000000,0.166111,0.166111,0.166111,0.166111,6292122.428443,0
831.HK,D,20090512,000000,0.166111,0.166111,0.166111,0.166111,65882.142855798,0
831.HK,D,20090514,000000,0.161609,0.161609,0.161609,0.161609,329441.06722017,0
831.HK,D,20090519,000000,0.165142,0.165142,0.165142,0.165142,16471.890755966,0
831.HK,D,20090521,000000,0.169625,0.169625,0.169625,0.169625,5847383.5460991,0
831.HK,D,20090526,000000,0.169625,0.169625,0.169625,0.169625,49423.260503193,0
831.HK,D,20090529,000000,0.173168,0.173168,0.173168,0.173168,840047.99998285,0
831.HK,D,20090603,000000,0.177651,0.177651,0.177651,0.177651,411782.09242857,0
