<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6638.HK,D,20240126,000000,0.66,0.7,0.66,0.7,196500,0
6638.HK,D,20240129,000000,0.7,0.7,0.7,0.7,146500,0
6638.HK,D,20240130,000000,0.7,0.7,0.65,0.66,144500,0
6638.HK,D,20240131,000000,0.66,0.66,0.66,0.66,500,0
6638.HK,D,20240201,000000,0.65,0.66,0.65,0.66,42000,0
6638.HK,D,20240202,000000,0.63,0.66,0.63,0.64,69500,0
6638.HK,D,20240205,000000,0.61,0.64,0.61,0.63,229500,0
6638.HK,D,20240206,000000,0.61,0.63,0.6,0.62,139500,0
6638.HK,D,20240207,000000,0.6,0.63,0.6,0.61,168048,0
6638.HK,D,20240208,000000,0.58,0.6,0.58,0.6,151000,0
6638.HK,D,20240209,000000,0.56,0.58,0.56,0.58,35000,0
6638.HK,D,20240214,000000,0.55,0.58,0.55,0.56,43500,0
6638.HK,D,20240215,000000,0.56,0.56,0.56,0.56,8500,0
6638.HK,D,20240216,000000,0.56,0.66,0.56,0.62,155000,0
6638.HK,D,20240219,000000,0.62,0.63,0.58,0.58,23000,0
6638.HK,D,20240220,000000,0.59,0.61,0.59,0.61,3500,0
6638.HK,D,20240221,000000,0.59,0.61,0.59,0.59,126000,0
6638.HK,D,20240222,000000,0.58,0.64,0.58,0.6,185500,0
6638.HK,D,20240223,000000,0.59,0.62,0.59,0.62,52000,0
6638.HK,D,20240226,000000,0.59,0.59,0.56,0.58,452000,0
6638.HK,D,20240227,000000,0.57,0.57,0.56,0.57,10000,0
6638.HK,D,20240228,000000,0.57,0.58,0.57,0.57,56000,0
6638.HK,D,20240229,000000,0.58,0.6,0.57,0.6,390000,0
6638.HK,D,20240301,000000,0.6,0.61,0.58,0.58,405500,0
6638.HK,D,20240304,000000,0.62,0.62,0.6,0.6,352000,0
6638.HK,D,20240305,000000,0.57,0.6,0.57,0.59,14000,0
6638.HK,D,20240306,000000,0.6,0.6,0.58,0.6,37500,0
6638.HK,D,20240307,000000,0.58,0.58,0.58,0.58,5000,0
6638.HK,D,20240308,000000,0.58,0.58,0.58,0.58,0,0
6638.HK,D,20240311,000000,0.6,0.6,0.59,0.6,22000,0
6638.HK,D,20240312,000000,0.63,0.65,0.63,0.63,177000,0
6638.HK,D,20240313,000000,0.63,0.63,0.6,0.63,239000,0
6638.HK,D,20240314,000000,0.63,0.63,0.63,0.63,0,0
6638.HK,D,20240315,000000,0.61,0.61,0.59,0.61,330500,0
6638.HK,D,20240318,000000,0.61,0.64,0.61,0.64,56000,0
6638.HK,D,20240319,000000,0.62,0.63,0.62,0.62,124000,0
6638.HK,D,20240320,000000,0.58,0.61,0.58,0.59,189000,0
6638.HK,D,20240321,000000,0.59,0.6,0.59,0.59,95500,0
6638.HK,D,20240322,000000,0.61,0.62,0.59,0.61,253500,0
6638.HK,D,20240325,000000,0.6,0.6,0.59,0.59,85500,0
6638.HK,D,20240326,000000,0.58,0.58,0.57,0.57,161000,0
6638.HK,D,20240327,000000,0.59,0.7,0.59,0.59,478500,0
6638.HK,D,20240328,000000,0.59,0.6,0.59,0.6,5000,0
6638.HK,D,20240402,000000,0.61,0.62,0.61,0.61,64000,0
6638.HK,D,20240403,000000,0.6,0.69,0.6,0.62,43500,0
6638.HK,D,20240405,000000,0.63,0.63,0.62,0.62,58000,0
6638.HK,D,20240408,000000,0.63,0.63,0.59,0.59,294500,0
6638.HK,D,20240409,000000,0.59,0.59,0.59,0.59,0,0
6638.HK,D,20240410,000000,0.57,0.59,0.57,0.59,152500,0
6638.HK,D,20240411,000000,0.57,0.58,0.57,0.58,4000,0
6638.HK,D,20240412,000000,0.57,0.59,0.55,0.56,269000,0
6638.HK,D,20240415,000000,0.55,0.56,0.55,0.55,2000,0
6638.HK,D,20240416,000000,0.54,0.54,0.52,0.52,157000,0
6638.HK,D,20240417,000000,0.51,0.51,0.5,0.51,8500,0
6638.HK,D,20240418,000000,0.52,0.52,0.5,0.51,53000,0
6638.HK,D,20240419,000000,0.51,0.51,0.495,0.495,8000,0
6638.HK,D,20240422,000000,0.52,0.52,0.52,0.52,91500,0
6638.HK,D,20240423,000000,0.5,0.52,0.485,0.52,384500,0
6638.HK,D,20240424,000000,0.5,0.53,0.5,0.51,153000,0
6638.HK,D,20240425,000000,0.5,0.54,0.495,0.51,179000,0
6638.HK,D,20240426,000000,0.5,0.54,0.495,0.51,459000,0
6638.HK,D,20240429,000000,0.54,0.55,0.53,0.54,169500,0
6638.HK,D,20240430,000000,0.54,0.54,0.54,0.54,0,0
6638.HK,D,20240502,000000,0.53,0.66,0.53,0.59,254000,0
6638.HK,D,20240503,000000,0.62,0.7,0.6,0.67,919500,0
6638.HK,D,20240506,000000,0.65,0.77,0.58,0.58,1183756,0
6638.HK,D,20240507,000000,0.6,0.62,0.6,0.62,236500,0
6638.HK,D,20240508,000000,0.56,0.6,0.53,0.6,547500,0
6638.HK,D,20240509,000000,0.54,0.6,0.54,0.58,225500,0
6638.HK,D,20240510,000000,0.56,0.62,0.55,0.59,387500,0
6638.HK,D,20240513,000000,0.59,0.59,0.58,0.58,148500,0
6638.HK,D,20240514,000000,0.58,0.59,0.57,0.57,72000,0
6638.HK,D,20240516,000000,0.56,0.63,0.55,0.61,160000,0
6638.HK,D,20240517,000000,0.57,0.62,0.57,0.62,361000,0
6638.HK,D,20240520,000000,0.62,0.64,0.61,0.63,218000,0
6638.HK,D,20240521,000000,0.64,0.66,0.63,0.63,40500,0
6638.HK,D,20240522,000000,0.63,0.63,0.59,0.62,77000,0
6638.HK,D,20240523,000000,0.6,0.6,0.58,0.6,94000,0
6638.HK,D,20240524,000000,0.55,0.58,0.55,0.58,251000,0
6638.HK,D,20240527,000000,0.59,0.59,0.57,0.57,112000,0
6638.HK,D,20240528,000000,0.58,0.58,0.56,0.58,53500,0
6638.HK,D,20240529,000000,0.58,0.58,0.58,0.58,0,0
6638.HK,D,20240530,000000,0.58,0.58,0.55,0.58,107500,0
6638.HK,D,20240531,000000,0.6,0.6,0.57,0.58,4000,0
6638.HK,D,20240603,000000,0.58,0.58,0.56,0.58,101000,0
6638.HK,D,20240604,000000,0.62,0.63,0.5,0.62,100500,0
6638.HK,D,20240605,000000,0.62,0.62,0.61,0.61,1000,0
6638.HK,D,20240606,000000,0.66,0.66,0.52,0.61,5000,0
6638.HK,D,20240607,000000,0.57,0.6,0.54,0.6,136500,0
6638.HK,D,20240611,000000,0.6,0.6,0.53,0.6,104000,0
6638.HK,D,20240612,000000,0.6,0.6,0.6,0.6,0,0
6638.HK,D,20240613,000000,0.56,0.61,0.53,0.57,81500,0
6638.HK,D,20240614,000000,0.53,0.57,0.52,0.52,294500,0
6638.HK,D,20240617,000000,0.56,0.56,0.51,0.52,27000,0
6638.HK,D,20240618,000000,0.53,0.53,0.5,0.51,425000,0
6638.HK,D,20240619,000000,0.495,0.52,0.495,0.52,75000,0
6638.HK,D,20240620,000000,0.54,0.54,0.52,0.54,2500,0
6638.HK,D,20240621,000000,0.54,0.54,0.54,0.54,0,0
6638.HK,D,20240624,000000,0.53,0.53,0.52,0.53,1500,0
6638.HK,D,20240625,000000,0.53,0.55,0.53,0.53,80000,0
6638.HK,D,20240626,000000,0.51,0.53,0.51,0.53,7000,0
6638.HK,D,20240627,000000,0.51,0.54,0.5,0.53,85000,0
6638.HK,D,20240628,000000,0.5,0.5,0.415,0.49,232500,0
6638.HK,D,20240702,000000,0.5,0.5,0.47,0.47,80500,0
6638.HK,D,20240703,000000,0.47,0.47,0.47,0.47,0,0
6638.HK,D,20240704,000000,0.485,0.485,0.48,0.485,65500,0
6638.HK,D,20240705,000000,0.5,0.52,0.49,0.49,118000,0
6638.HK,D,20240708,000000,0.51,0.52,0.51,0.51,208500,0
6638.HK,D,20240709,000000,0.55,0.55,0.55,0.55,0,0
6638.HK,D,20240710,000000,0.55,0.55,0.55,0.55,0,0
6638.HK,D,20240711,000000,0.57,0.57,0.5,0.55,20000,0
6638.HK,D,20240712,000000,0.55,0.59,0.5,0.56,89500,0
6638.HK,D,20240715,000000,0.56,0.56,0.56,0.56,10000,0
6638.HK,D,20240716,000000,0.56,0.56,0.56,0.56,0,0
6638.HK,D,20240717,000000,0.56,0.56,0.56,0.56,0,0
6638.HK,D,20240718,000000,0.49,0.51,0.49,0.49,162000,0
6638.HK,D,20240719,000000,0.495,0.5,0.49,0.49,10000,0
6638.HK,D,20240722,000000,0.52,0.52,0.48,0.48,11000,0
6638.HK,D,20240723,000000,0.46,0.48,0.45,0.48,244500,0
6638.HK,D,20240724,000000,0.48,0.48,0.48,0.48,9000,0
6638.HK,D,20240725,000000,0.465,0.465,0.455,0.465,12500,0
6638.HK,D,20240726,000000,0.465,0.465,0.465,0.465,0,0
6638.HK,D,20240729,000000,0.46,0.46,0.44,0.445,113500,0
6638.HK,D,20240730,000000,0.445,0.455,0.445,0.445,145500,0
6638.HK,D,20240731,000000,0.45,0.465,0.45,0.46,48500,0
6638.HK,D,20240801,000000,0.44,0.455,0.435,0.44,45000,0
6638.HK,D,20240802,000000,0.43,0.435,0.42,0.43,56000,0
6638.HK,D,20240805,000000,0.41,0.43,0.405,0.41,10000,0
6638.HK,D,20240806,000000,0.445,0.445,0.42,0.42,2000,0
6638.HK,D,20240807,000000,0.42,0.42,0.42,0.42,0,0
6638.HK,D,20240808,000000,0.45,0.45,0.4,0.42,25000,0
6638.HK,D,20240809,000000,0.42,0.42,0.42,0.42,500,0
6638.HK,D,20240812,000000,0.425,0.425,0.425,0.425,0,0
6638.HK,D,20240813,000000,0.445,0.445,0.445,0.445,1500,0
6638.HK,D,20240814,000000,0.445,0.45,0.42,0.42,74500,0
6638.HK,D,20240815,000000,0.42,0.42,0.42,0.42,104500,0
6638.HK,D,20240816,000000,0.42,0.44,0.41,0.435,164500,0
6638.HK,D,20240819,000000,0.46,0.475,0.45,0.45,184000,0
6638.HK,D,20240820,000000,0.48,0.48,0.46,0.47,24500,0
6638.HK,D,20240821,000000,0.435,0.435,0.43,0.43,27500,0
6638.HK,D,20240822,000000,0.43,0.43,0.43,0.43,0,0
6638.HK,D,20240823,000000,0.43,0.43,0.43,0.43,0,0
6638.HK,D,20240826,000000,0.41,0.41,0.41,0.41,2000,0
6638.HK,D,20240827,000000,0.43,0.43,0.405,0.43,195500,0
6638.HK,D,20240828,000000,0.43,0.43,0.43,0.43,0,0
6638.HK,D,20240829,000000,0.405,0.43,0.405,0.405,1000,0
6638.HK,D,20240830,000000,0.415,0.415,0.395,0.41,222500,0
6638.HK,D,20240902,000000,0.42,0.42,0.4,0.415,81500,0
6638.HK,D,20240903,000000,0.415,0.415,0.415,0.415,25000,0
6638.HK,D,20240904,000000,0.425,0.425,0.405,0.425,15000,0
6638.HK,D,20240905,000000,0.4,0.425,0.39,0.4,40000,0
6638.HK,D,20240909,000000,0.41,0.41,0.41,0.41,36000,0
6638.HK,D,20240910,000000,0.41,0.41,0.41,0.41,10000,0
6638.HK,D,20240911,000000,0.38,0.405,0.365,0.405,65500,0
6638.HK,D,20240912,000000,0.38,0.39,0.355,0.39,235500,0
6638.HK,D,20240913,000000,0.39,0.415,0.39,0.41,255500,0
6638.HK,D,20240916,000000,0.41,0.41,0.41,0.41,0,0
6638.HK,D,20240917,000000,0.375,0.42,0.375,0.42,150500,0
6638.HK,D,20240919,000000,0.395,0.395,0.37,0.39,698500,0
6638.HK,D,20240920,000000,0.38,0.38,0.37,0.375,306000,0
6638.HK,D,20240923,000000,0.37,0.385,0.365,0.385,62500,0
6638.HK,D,20240924,000000,0.395,0.395,0.38,0.39,120500,0
6638.HK,D,20240925,000000,0.395,0.395,0.385,0.395,301000,0
6638.HK,D,20240926,000000,0.38,0.44,0.375,0.425,996000,0
6638.HK,D,20240927,000000,0.425,0.61,0.425,0.53,1132602,0
6638.HK,D,20240930,000000,0.58,0.75,0.58,0.7,1526500,0
6638.HK,D,20241002,000000,0.72,0.95,0.72,0.91,3065000,0
6638.HK,D,20241003,000000,0.9,0.9,0.71,0.81,552500,0
6638.HK,D,20241004,000000,0.82,0.86,0.77,0.77,1478000,0
6638.HK,D,20241007,000000,0.84,1.06,0.84,1.03,2468500,0
6638.HK,D,20241008,000000,1.18,1.26,0.96,1,3287500,0
6638.HK,D,20241009,000000,1,1,0.76,0.85,1075000,0
6638.HK,D,20241010,000000,0.85,0.88,0.8,0.83,392000,0
6638.HK,D,20241014,000000,0.84,0.85,0.7,0.79,288500,0
6638.HK,D,20241015,000000,0.7,0.78,0.66,0.71,965500,0
6638.HK,D,20241016,000000,0.68,0.7,0.6,0.65,965500,0
6638.HK,D,20241017,000000,0.65,0.72,0.65,0.66,442000,0
6638.HK,D,20241018,000000,0.64,0.73,0.62,0.71,1136000,0
6638.HK,D,20241021,000000,0.72,0.73,0.64,0.68,737000,0
6638.HK,D,20241022,000000,0.64,0.68,0.64,0.68,266000,0
6638.HK,D,20241023,000000,0.68,0.74,0.65,0.74,415000,0
6638.HK,D,20241024,000000,0.69,0.72,0.68,0.7,484500,0
6638.HK,D,20241025,000000,0.69,0.75,0.68,0.72,730500,0
6638.HK,D,20241028,000000,0.7,0.78,0.7,0.75,522000,0
6638.HK,D,20241029,000000,0.75,0.76,0.72,0.72,255000,0
6638.HK,D,20241030,000000,0.72,0.75,0.7,0.73,620500,0
6638.HK,D,20241031,000000,0.71,0.78,0.71,0.77,360000,0
6638.HK,D,20241101,000000,0.75,0.87,0.75,0.8,235500,0
6638.HK,D,20241104,000000,0.75,0.88,0.74,0.75,458000,0
6638.HK,D,20241105,000000,0.74,0.85,0.72,0.77,343000,0
6638.HK,D,20241106,000000,0.77,0.84,0.75,0.76,724000,0
6638.HK,D,20241107,000000,0.75,0.77,0.72,0.76,501000,0
6638.HK,D,20241108,000000,0.86,0.88,0.78,0.79,419500,0
6638.HK,D,20241111,000000,0.79,0.79,0.75,0.76,448500,0
6638.HK,D,20241112,000000,0.75,0.77,0.71,0.72,649500,0
6638.HK,D,20241113,000000,0.71,0.73,0.7,0.7,1081000,0
6638.HK,D,20241114,000000,0.69,0.7,0.65,0.67,159000,0
6638.HK,D,20241115,000000,0.65,0.75,0.65,0.7,483000,0
6638.HK,D,20241118,000000,0.66,0.68,0.65,0.65,420500,0
6638.HK,D,20241119,000000,0.64,0.69,0.63,0.66,273500,0
6638.HK,D,20241120,000000,0.62,0.65,0.61,0.65,719500,0
6638.HK,D,20241121,000000,0.61,0.69,0.61,0.67,183500,0
6638.HK,D,20241122,000000,0.63,0.74,0.63,0.65,626000,0
6638.HK,D,20241125,000000,0.58,0.69,0.58,0.68,36177,0
6638.HK,D,20241126,000000,0.68,0.68,0.66,0.66,110000,0
6638.HK,D,20241127,000000,0.7,0.71,0.67,0.7,389500,0
6638.HK,D,20241128,000000,0.72,0.74,0.67,0.72,15000,0
6638.HK,D,20241129,000000,0.7,0.7,0.7,0.7,28500,0
6638.HK,D,20241202,000000,0.72,0.73,0.69,0.71,143000,0
6638.HK,D,20241203,000000,0.7,0.7,0.67,0.7,102000,0
6638.HK,D,20241204,000000,0.66,0.71,0.65,0.71,276500,0
6638.HK,D,20241205,000000,0.71,0.71,0.71,0.71,15500,0
6638.HK,D,20241206,000000,0.71,0.71,0.69,0.69,7000,0
6638.HK,D,20241209,000000,0.66,0.72,0.66,0.7,180500,0
6638.HK,D,20241210,000000,0.79,0.86,0.73,0.73,293000,0
6638.HK,D,20241211,000000,0.7,0.71,0.68,0.7,200500,0
6638.HK,D,20241212,000000,0.7,0.73,0.67,0.73,228500,0
6638.HK,D,20241213,000000,0.73,0.73,0.73,0.73,9000,0
6638.HK,D,20241216,000000,0.71,0.71,0.69,0.71,184500,0
6638.HK,D,20241217,000000,0.68,0.69,0.68,0.68,150500,0
6638.HK,D,20241218,000000,0.67,0.67,0.65,0.67,62500,0
6638.HK,D,20241219,000000,0.66,0.66,0.65,0.66,167500,0
6638.HK,D,20241220,000000,0.65,0.66,0.64,0.65,15000,0
6638.HK,D,20241223,000000,0.66,0.77,0.66,0.7,319500,0
6638.HK,D,20241224,000000,0.67,0.72,0.67,0.72,133500,0
6638.HK,D,20241227,000000,0.72,0.72,0.72,0.72,0,0
6638.HK,D,20241230,000000,0.72,0.72,0.72,0.72,0,0
6638.HK,D,20241231,000000,0.72,0.72,0.72,0.72,0,0
6638.HK,D,20250102,000000,0.7,0.7,0.7,0.7,11500,0
6638.HK,D,20250103,000000,0.66,0.69,0.66,0.69,268000,0
6638.HK,D,20250106,000000,0.67,0.67,0.62,0.67,418000,0
6638.HK,D,20250107,000000,0.65,0.65,0.62,0.65,16000,0
6638.HK,D,20250108,000000,0.66,0.66,0.64,0.65,124000,0
6638.HK,D,20250109,000000,0.65,0.65,0.65,0.65,44500,0
6638.HK,D,20250110,000000,0.63,0.65,0.62,0.65,173000,0
6638.HK,D,20250113,000000,0.66,0.67,0.63,0.67,517000,0
6638.HK,D,20250114,000000,0.68,0.74,0.68,0.72,176500,0
6638.HK,D,20250115,000000,0.72,0.72,0.72,0.72,0,0
6638.HK,D,20250116,000000,0.73,0.75,0.73,0.75,157500,0
6638.HK,D,20250117,000000,0.74,0.75,0.72,0.75,153500,0
6638.HK,D,20250120,000000,0.71,0.76,0.71,0.76,31500,0
6638.HK,D,20250121,000000,0.78,0.78,0.73,0.74,328500,0
6638.HK,D,20250122,000000,0.74,0.74,0.74,0.74,0,0
6638.HK,D,20250123,000000,0.72,0.72,0.72,0.72,0,0
6638.HK,D,20250124,000000,0.71,0.72,0.68,0.69,649500,0
6638.HK,D,20250127,000000,0.71,0.72,0.68,0.69,442000,0
6638.HK,D,20250128,000000,0.69,0.72,0.69,0.7,487000,0
6638.HK,D,20250203,000000,0.79,0.91,0.75,0.82,1371500,0
6638.HK,D,20250204,000000,0.8,0.82,0.75,0.82,471000,0
6638.HK,D,20250205,000000,0.78,0.82,0.76,0.82,225500,0
6638.HK,D,20250206,000000,0.78,0.87,0.78,0.83,87500,0
6638.HK,D,20250207,000000,0.82,0.83,0.79,0.79,192000,0
6638.HK,D,20250210,000000,0.75,0.84,0.75,0.78,257500,0
6638.HK,D,20250211,000000,0.8,0.84,0.72,0.82,282500,0
6638.HK,D,20250212,000000,0.83,0.84,0.8,0.8,1140000,0
6638.HK,D,20250213,000000,0.84,0.91,0.81,0.83,774500,0
6638.HK,D,20250214,000000,0.97,1.09,0.89,1.05,2957600,0
6638.HK,D,20250217,000000,1.08,1.13,0.98,1.01,1247000,0
6638.HK,D,20250218,000000,1.05,1.2,1.05,1.2,2755500,0
6638.HK,D,20250219,000000,1.24,1.24,1.08,1.11,661000,0
6638.HK,D,20250220,000000,1.08,1.2,1.03,1.14,747000,0
6638.HK,D,20250221,000000,1.14,1.16,1.07,1.14,442000,0
6638.HK,D,20250224,000000,1.07,1.18,1.05,1.15,1626500,0
6638.HK,D,20250225,000000,1.15,1.25,1.15,1.2,1852500,0
6638.HK,D,20250226,000000,1.2,1.29,1.17,1.29,1639500,0
6638.HK,D,20250227,000000,1.25,1.28,1.18,1.2,1305000,0
6638.HK,D,20250228,000000,1.28,1.85,1.23,1.69,18290600,0
6638.HK,D,20250304,000000,1.69,1.78,1.63,1.68,12627000,0
6638.HK,D,20250305,000000,1.68,1.68,1.61,1.65,2832500,0
6638.HK,D,20250306,000000,1.65,1.76,1.61,1.65,2974500,0
6638.HK,D,20250307,000000,1.64,1.67,1.61,1.63,1463500,0
6638.HK,D,20250310,000000,1.65,1.81,1.63,1.77,4163500,0
6638.HK,D,20250311,000000,1.76,1.78,1.7,1.73,923000,0
6638.HK,D,20250312,000000,1.71,1.76,1.68,1.74,847500,0
6638.HK,D,20250313,000000,1.7,1.75,1.7,1.71,458000,0
6638.HK,D,20250314,000000,1.71,1.73,1.68,1.73,839500,0
6638.HK,D,20250317,000000,1.69,1.72,1.68,1.71,525000,0
6638.HK,D,20250318,000000,1.69,1.75,1.69,1.73,807000,0
6638.HK,D,20250319,000000,1.73,1.73,1.69,1.71,291000,0
6638.HK,D,20250320,000000,1.69,1.71,1.68,1.68,888500,0
6638.HK,D,20250321,000000,1.72,1.73,1.68,1.72,708500,0
6638.HK,D,20250324,000000,1.69,1.71,1.67,1.68,966805,0
6638.HK,D,20250325,000000,1.71,1.78,1.7,1.77,2772500,0
6638.HK,D,20250326,000000,1.77,1.77,1.7,1.72,419500,0
6638.HK,D,20250327,000000,1.7,1.72,1.68,1.71,809000,0
6638.HK,D,20250328,000000,1.72,1.73,1.68,1.7,1649785,0
6638.HK,D,20250331,000000,1.69,1.7,1.66,1.67,1136500,0
6638.HK,D,20250401,000000,1.67,1.7,1.66,1.69,418000,0
6638.HK,D,20250402,000000,1.7,1.72,1.7,1.71,251000,0
6638.HK,D,20250403,000000,1.68,1.69,1.67,1.68,475500,0
6638.HK,D,20250407,000000,1.65,1.65,1.42,1.45,4675500,0
6638.HK,D,20250408,000000,1.52,1.58,1.52,1.54,1891500,0
6638.HK,D,20250409,000000,1.49,1.55,1.45,1.5,2027000,0
6638.HK,D,20250410,000000,1.49,1.56,1.49,1.51,522500,0
6638.HK,D,20250411,000000,1.5,1.55,1.5,1.55,195000,0
6638.HK,D,20250414,000000,1.58,1.62,1.58,1.6,913000,0
6638.HK,D,20250415,000000,1.6,1.6,1.58,1.58,95500,0
6638.HK,D,20250416,000000,1.6,1.6,1.53,1.56,295000,0
6638.HK,D,20250417,000000,1.6,1.6,1.54,1.56,389000,0
