<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,D,20070112,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070117,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070119,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070124,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070126,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070131,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070202,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070207,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070209,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070214,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070216,000000,0.21825,0.21825,0.21825,0.21825,0,0
1140.HK,D,20070223,000000,0.22568,0.22568,0.22568,0.22568,292876,0
1140.HK,D,20070227,000000,0.22568,0.22568,0.22568,0.22568,137824,0
1140.HK,D,20070302,000000,0.21081,0.21081,0.21081,0.21081,0,0
1140.HK,D,20070306,000000,0.21081,0.21081,0.21081,0.21081,0,0
1140.HK,D,20070309,000000,0.21081,0.21081,0.21081,0.21081,0,0
1140.HK,D,20070313,000000,0.22568,0.22568,0.22568,0.22568,129210,0
1140.HK,D,20070316,000000,0.22568,0.22568,0.22568,0.22568,86141,0
1140.HK,D,20070320,000000,0.22568,0.22568,0.22568,0.22568,0,0
1140.HK,D,20070322,000000,0.22568,0.22568,0.22568,0.22568,0,0
1140.HK,D,20070327,000000,0.22568,0.22568,0.22568,0.22568,0,0
1140.HK,D,20070329,000000,0.27769,0.27769,0.27769,0.27769,38763,0
1140.HK,D,20070403,000000,0.30462,0.30462,0.30462,0.30462,17228,0
1140.HK,D,20070410,000000,0.27026,0.27026,0.27026,0.27026,0,0
1140.HK,D,20070413,000000,0.28605,0.28605,0.28605,0.28605,0,0
1140.HK,D,20070417,000000,0.28605,0.28605,0.28605,0.28605,0,0
1140.HK,D,20070420,000000,0.31577,0.31577,0.31577,0.31577,0,0
1140.HK,D,20070424,000000,0.31577,0.31577,0.31577,0.31577,0,0
1140.HK,D,20070427,000000,0.25168,0.25168,0.25168,0.25168,1033682,0
1140.HK,D,20070502,000000,0.24798,0.24798,0.24798,0.24798,236886,0
1140.HK,D,20070507,000000,0.2554,0.2554,0.2554,0.2554,0,0
1140.HK,D,20070509,000000,0.24798,0.24798,0.24798,0.24798,0,0
1140.HK,D,20070514,000000,0.31577,0.31577,0.31577,0.31577,366095,0
1140.HK,D,20070516,000000,0.3232,0.3232,0.3232,0.3232,0,0
1140.HK,D,20070521,000000,0.27769,0.27769,0.27769,0.27769,107675,0
1140.HK,D,20070523,000000,0.27769,0.27769,0.27769,0.27769,0,0
1140.HK,D,20070529,000000,0.37614,0.37614,0.37614,0.37614,267035,0
1140.HK,D,20070531,000000,0.38356,0.38356,0.38356,0.38356,150745,0
1140.HK,D,20070604,000000,0.36871,0.36871,0.36871,0.36871,215350,0
1140.HK,D,20070607,000000,0.7439,0.7439,0.7439,0.7439,1490223,0
1140.HK,D,20070611,000000,0.6316,0.6316,0.6316,0.6316,297183,0
1140.HK,D,20070614,000000,0.5415,0.5415,0.5415,0.5415,150745,0
1140.HK,D,20070618,000000,0.44393,0.44393,0.44393,0.44393,732191,0
1140.HK,D,20070622,000000,0.5415,0.5415,0.5415,0.5415,641744,0
1140.HK,D,20070626,000000,0.5563,0.5563,0.5563,0.5563,852788,0
1140.HK,D,20070629,000000,0.6241,0.6241,0.6241,0.6241,684813,0
1140.HK,D,20070704,000000,0.5861,0.5861,0.5861,0.5861,129210,0
1140.HK,D,20070709,000000,0.5786,0.5786,0.5786,0.5786,206736,0
1140.HK,D,20070711,000000,0.4885,0.4885,0.4885,0.4885,107675,0
1140.HK,D,20070716,000000,0.834,0.834,0.834,0.834,2709106,0
1140.HK,D,20070718,000000,0.7142,0.7142,0.7142,0.7142,249807,0
1140.HK,D,20070723,000000,0.8117,0.8117,0.8117,0.8117,572832,0
1140.HK,D,20070725,000000,0.8192,0.8192,0.8192,0.8192,469464,0
1140.HK,D,20070730,000000,0.9399,0.9399,0.9399,0.9399,1856320,0
1140.HK,D,20070801,000000,0.9241,0.9241,0.9241,0.9241,198123,0
1140.HK,D,20070806,000000,0.8266,0.8266,0.8266,0.8266,254113,0
1140.HK,D,20070808,000000,0.7439,0.7439,0.7439,0.7439,81834,0
1140.HK,D,20070810,000000,0.7894,0.7894,0.7894,0.7894,8614,0
1140.HK,D,20070815,000000,0.6761,0.6761,0.6761,0.6761,55991,0
1140.HK,D,20070817,000000,0.6761,0.6761,0.6761,0.6761,47378,0
1140.HK,D,20070822,000000,0.7968,0.7968,0.7968,0.7968,581446,0
1140.HK,D,20070824,000000,0.8043,0.8043,0.8043,0.8043,374710,0
1140.HK,D,20070829,000000,0.8284,0.8284,0.8284,0.8284,64605,0
1140.HK,D,20070831,000000,0.8284,0.8284,0.8284,0.8284,116289,0
1140.HK,D,20070905,000000,1.1042,1.1042,1.1042,1.1042,1345939,0
1140.HK,D,20070907,000000,1.1042,1.1042,1.1042,1.1042,0,0
1140.HK,D,20070912,000000,1.1042,1.1042,1.1042,1.1042,0,0
1140.HK,D,20070914,000000,1.1042,1.1042,1.1042,1.1042,0,0
1140.HK,D,20070919,000000,1.4516,1.4516,1.4516,1.4516,577139,0
1140.HK,D,20070921,000000,1.42,1.42,1.42,1.42,443622,0
1140.HK,D,20070927,000000,1.499,1.499,1.499,1.499,271342,0
1140.HK,D,20071002,000000,1.3411,1.3411,1.3411,1.3411,64605,0
1140.HK,D,20071005,000000,1.3411,1.3411,1.3411,1.3411,43070,0
1140.HK,D,20071009,000000,1.6569,1.6569,1.6569,1.6569,615902,0
1140.HK,D,20071012,000000,2.2085,2.2085,2.2085,2.2085,839867,0
1140.HK,D,20071016,000000,1.9568,1.9568,1.9568,1.9568,473772,0
1140.HK,D,20071018,000000,1.9716,1.9716,1.9716,1.9716,86141,0
1140.HK,D,20071024,000000,2.0747,2.0747,2.0747,2.0747,60299,0
1140.HK,D,20071026,000000,1.8937,1.8937,1.8937,1.8937,116289,0
1140.HK,D,20071031,000000,1.9716,1.9716,1.9716,1.9716,103367,0
1140.HK,D,20071102,000000,1.7591,1.7591,1.7591,1.7591,129210,0
1140.HK,D,20071107,000000,1.8537,1.8537,1.8537,1.8537,55991,0
1140.HK,D,20071109,000000,1.9327,1.9327,1.9327,1.9327,167973,0
1140.HK,D,20071114,000000,1.9716,1.9716,1.9716,1.9716,30149,0
1140.HK,D,20071116,000000,1.8537,1.8537,1.8537,1.8537,1093979,0
1140.HK,D,20071121,000000,1.7274,1.7274,1.7274,1.7274,25842,0
1140.HK,D,20071123,000000,1.7274,1.7274,1.7274,1.7274,0,0
1140.HK,D,20071128,000000,1.4116,1.4116,1.4116,1.4116,409166,0
1140.HK,D,20071130,000000,1.42,1.42,1.42,1.42,107675,0
1140.HK,D,20071205,000000,1.42,1.42,1.42,1.42,99061,0
1140.HK,D,20071207,000000,1.6094,1.6094,1.6094,1.6094,1567751,0
1140.HK,D,20071212,000000,1.578,1.578,1.578,1.578,77526,0
1140.HK,D,20071214,000000,1.5148,1.5148,1.5148,1.5148,120596,0
1140.HK,D,20071219,000000,1.5696,1.5696,1.5696,1.5696,0,0
1140.HK,D,20071221,000000,1.42,1.42,1.42,1.42,391937,0
1140.HK,D,20071227,000000,1.3727,1.3727,1.3727,1.3727,555604,0
1140.HK,D,20080102,000000,1.4116,1.4116,1.4116,1.4116,667586,0
1140.HK,D,20080104,000000,1.3411,1.3411,1.3411,1.3411,137824,0
1140.HK,D,20080109,000000,1.2621,1.2621,1.2621,1.2621,107675,0
1140.HK,D,20080111,000000,1.2621,1.2621,1.2621,1.2621,150745,0
1140.HK,D,20080116,000000,1.2621,1.2621,1.2621,1.2621,805410,0
1140.HK,D,20080118,000000,1.0253,1.0253,1.0253,1.0253,585753,0
1140.HK,D,20080123,000000,0.9862,0.9862,0.9862,0.9862,13312953,0
1140.HK,D,20080125,000000,0.9232,0.9232,0.9232,0.9232,814025,0
1140.HK,D,20080130,000000,0.9389,0.9389,0.9389,0.9389,391937,0
1140.HK,D,20080201,000000,0.9464,0.9464,0.9464,0.9464,172280,0
1140.HK,D,20080206,000000,1.0095,1.0095,1.0095,1.0095,17228,0
1140.HK,D,20080212,000000,0.9862,0.9862,0.9862,0.9862,801104,0
1140.HK,D,20080215,000000,0.9862,0.9862,0.9862,0.9862,107675,0
1140.HK,D,20080219,000000,0.9464,0.9464,0.9464,0.9464,2403309,0
1140.HK,D,20080222,000000,0.9232,0.9232,0.9232,0.9232,0,0
1140.HK,D,20080226,000000,0.8916,0.8916,0.8916,0.8916,0,0
1140.HK,D,20080229,000000,0.9464,0.9464,0.9464,0.9464,2037213,0
1140.HK,D,20080304,000000,0.9389,0.9389,0.9389,0.9389,981998,0
1140.HK,D,20080306,000000,0.8989,0.8989,0.8989,0.8989,706349,0
1140.HK,D,20080311,000000,0.9074,0.9074,0.9074,0.9074,107675,0
1140.HK,D,20080313,000000,0.9074,0.9074,0.9074,0.9074,137824,0
1140.HK,D,20080318,000000,0.781,0.781,0.781,0.781,245500,0
1140.HK,D,20080320,000000,0.6622,0.6622,0.6622,0.6622,206736,0
1140.HK,D,20080327,000000,0.6548,0.6548,0.6548,0.6548,21535,0
1140.HK,D,20080331,000000,0.7885,0.7885,0.7885,0.7885,521147,0
1140.HK,D,20080403,000000,0.8126,0.8126,0.8126,0.8126,357481,0
1140.HK,D,20080408,000000,0.7885,0.7885,0.7885,0.7885,581446,0
1140.HK,D,20080411,000000,0.7728,0.7728,0.7728,0.7728,335947,0
1140.HK,D,20080415,000000,0.7885,0.7885,0.7885,0.7885,223965,0
1140.HK,D,20080418,000000,0.7885,0.7885,0.7885,0.7885,150745,0
1140.HK,D,20080422,000000,0.8675,0.8675,0.8675,0.8675,284263,0
1140.HK,D,20080425,000000,0.8359,0.8359,0.8359,0.8359,8614,0
1140.HK,D,20080429,000000,0.8359,0.8359,0.8359,0.8359,882936,0
1140.HK,D,20080505,000000,0.8675,0.8675,0.8675,0.8675,77526,0
1140.HK,D,20080507,000000,0.8989,0.8989,0.8989,0.8989,228271,0
1140.HK,D,20080513,000000,0.9464,0.9464,0.9464,0.9464,555604,0
1140.HK,D,20080515,000000,0.9706,0.9706,0.9706,0.9706,297183,0
1140.HK,D,20080519,000000,0.9706,0.9706,0.9706,0.9706,25842,0
1140.HK,D,20080522,000000,0.9389,0.9389,0.9389,0.9389,17228,0
1140.HK,D,20080526,000000,0.8989,0.8989,0.8989,0.8989,34456,0
1140.HK,D,20080529,000000,0.9464,0.9464,0.9464,0.9464,129210,0
1140.HK,D,20080602,000000,0.9548,0.9548,0.9548,0.9548,676201,0
1140.HK,D,20080605,000000,0.9464,0.9464,0.9464,0.9464,288570,0
1140.HK,D,20080610,000000,0.9389,0.9389,0.9389,0.9389,99061,0
1140.HK,D,20080613,000000,0.9464,0.9464,0.9464,0.9464,107675,0
1140.HK,D,20080617,000000,1.0253,1.0253,1.0253,1.0253,340253,0
1140.HK,D,20080620,000000,0.9781,0.9781,0.9781,0.9781,676201,0
1140.HK,D,20080624,000000,0.9706,0.9706,0.9706,0.9706,430701,0
1140.HK,D,20080627,000000,0.9464,0.9464,0.9464,0.9464,667586,0
1140.HK,D,20080702,000000,0.8916,0.8916,0.8916,0.8916,211044,0
1140.HK,D,20080707,000000,0.9306,0.9306,0.9306,0.9306,439315,0
1140.HK,D,20080709,000000,0.8916,0.8916,0.8916,0.8916,2838316,0
1140.HK,D,20080714,000000,0.8517,0.8517,0.8517,0.8517,0,0
1140.HK,D,20080716,000000,0.8517,0.8517,0.8517,0.8517,0,0
1140.HK,D,20080721,000000,0.8517,0.8517,0.8517,0.8517,124903,0
1140.HK,D,20080723,000000,0.9074,0.9074,0.9074,0.9074,3609270,0
1140.HK,D,20080725,000000,0.9148,0.9148,0.9148,0.9148,120596,0
1140.HK,D,20080730,000000,0.86,0.86,0.86,0.86,176587,0
1140.HK,D,20080801,000000,0.8517,0.8517,0.8517,0.8517,107675,0
1140.HK,D,20080807,000000,0.8517,0.8517,0.8517,0.8517,86141,0
1140.HK,D,20080811,000000,0.7885,0.7885,0.7885,0.7885,129210,0
1140.HK,D,20080814,000000,0.7885,0.7885,0.7885,0.7885,0,0
1140.HK,D,20080818,000000,0.781,0.781,0.781,0.781,12921,0
1140.HK,D,20080821,000000,0.7095,0.7095,0.7095,0.7095,12921,0
1140.HK,D,20080826,000000,0.781,0.781,0.781,0.781,0,0
1140.HK,D,20080829,000000,0.781,0.781,0.781,0.781,0,0
1140.HK,D,20080902,000000,0.781,0.781,0.781,0.781,0,0
1140.HK,D,20080905,000000,0.781,0.781,0.781,0.781,0,0
1140.HK,D,20080909,000000,0.7728,0.7728,0.7728,0.7728,0,0
1140.HK,D,20080912,000000,0.7728,0.7728,0.7728,0.7728,0,0
1140.HK,D,20080917,000000,0.7728,0.7728,0.7728,0.7728,38763,0
1140.HK,D,20080922,000000,0.6316,0.6316,0.6316,0.6316,21535,0
1140.HK,D,20080924,000000,0.6316,0.6316,0.6316,0.6316,0,0
1140.HK,D,20080926,000000,0.6316,0.6316,0.6316,0.6316,0,0
1140.HK,D,20081002,000000,0.6316,0.6316,0.6316,0.6316,0,0
1140.HK,D,20081006,000000,0.6316,0.6316,0.6316,0.6316,0,0
1140.HK,D,20081010,000000,0.6316,0.6316,0.6316,0.6316,0,0
1140.HK,D,20081014,000000,0.6232,0.6232,0.6232,0.6232,0,0
1140.HK,D,20081017,000000,0.6232,0.6232,0.6232,0.6232,0,0
1140.HK,D,20081021,000000,0.5916,0.5916,0.5916,0.5916,90447,0
1140.HK,D,20081024,000000,0.5527,0.5527,0.5527,0.5527,0,0
1140.HK,D,20081028,000000,0.3427,0.3427,0.3427,0.3427,327332,0
1140.HK,D,20081031,000000,0.3074,0.3074,0.3074,0.3074,0,0
1140.HK,D,20081104,000000,0.38636,0.38636,0.38636,0.38636,0,0
1140.HK,D,20081107,000000,0.31577,0.31577,0.31577,0.31577,51684,0
1140.HK,D,20081111,000000,0.5443,0.5443,0.5443,0.5443,223965,0
1140.HK,D,20081114,000000,0.5916,0.5916,0.5916,0.5916,202429,0
1140.HK,D,20081118,000000,0.5916,0.5916,0.5916,0.5916,21535,0
1140.HK,D,20081121,000000,0.5841,0.5841,0.5841,0.5841,0,0
1140.HK,D,20081125,000000,0.5841,0.5841,0.5841,0.5841,0,0
1140.HK,D,20081128,000000,0.5601,0.5601,0.5601,0.5601,572832,0
1140.HK,D,20081202,000000,0.5601,0.5601,0.5601,0.5601,572832,0
1140.HK,D,20081204,000000,0.5683,0.5683,0.5683,0.5683,585753,0
1140.HK,D,20081209,000000,0.5999,0.5999,0.5999,0.5999,51684,0
1140.HK,D,20081211,000000,0.6074,0.6074,0.6074,0.6074,47378,0
1140.HK,D,20081216,000000,0.6705,0.6705,0.6705,0.6705,594367,0
1140.HK,D,20081218,000000,0.6938,0.6938,0.6938,0.6938,555604,0
1140.HK,D,20081223,000000,0.5683,0.5683,0.5683,0.5683,620209,0
1140.HK,D,20081229,000000,0.5683,0.5683,0.5683,0.5683,0,0
1140.HK,D,20090102,000000,0.5527,0.5527,0.5527,0.5527,0,0
1140.HK,D,20090106,000000,0.5527,0.5527,0.5527,0.5527,559910,0
1140.HK,D,20090109,000000,0.5527,0.5527,0.5527,0.5527,581446,0
1140.HK,D,20090113,000000,0.5527,0.5527,0.5527,0.5527,0,0
1140.HK,D,20090116,000000,0.5683,0.5683,0.5683,0.5683,0,0
1140.HK,D,20090120,000000,0.5601,0.5601,0.5601,0.5601,0,0
1140.HK,D,20090123,000000,0.5601,0.5601,0.5601,0.5601,323025,0
1140.HK,D,20090130,000000,0.5443,0.5443,0.5443,0.5443,0,0
1140.HK,D,20090204,000000,0.5126,0.5126,0.5126,0.5126,323025,0
1140.HK,D,20090206,000000,0.5126,0.5126,0.5126,0.5126,43070,0
1140.HK,D,20090211,000000,0.49677,0.49677,0.49677,0.49677,0,0
1140.HK,D,20090213,000000,0.49677,0.49677,0.49677,0.49677,0,0
1140.HK,D,20090217,000000,0.49677,0.49677,0.49677,0.49677,0,0
1140.HK,D,20090220,000000,0.47369,0.47369,0.47369,0.47369,21535,0
1140.HK,D,20090224,000000,0.5126,0.5126,0.5126,0.5126,0,0
1140.HK,D,20090227,000000,0.5126,0.5126,0.5126,0.5126,0,0
1140.HK,D,20090303,000000,0.5126,0.5126,0.5126,0.5126,0,0
1140.HK,D,20090306,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20090310,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20090313,000000,0.47369,0.47369,0.47369,0.47369,73220,0
1140.HK,D,20090317,000000,0.47369,0.47369,0.47369,0.47369,38763,0
1140.HK,D,20090320,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20090324,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20090327,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20090331,000000,0.5368,0.5368,0.5368,0.5368,21535,0
1140.HK,D,20090403,000000,0.5683,0.5683,0.5683,0.5683,47378,0
1140.HK,D,20090407,000000,0.5683,0.5683,0.5683,0.5683,0,0
1140.HK,D,20090414,000000,0.5683,0.5683,0.5683,0.5683,0,0
1140.HK,D,20090416,000000,0.5683,0.5683,0.5683,0.5683,0,0
1140.HK,D,20090421,000000,0.7021,0.7021,0.7021,0.7021,0,0
1140.HK,D,20090423,000000,0.7095,0.7095,0.7095,0.7095,30149,0
1140.HK,D,20090427,000000,0.7021,0.7021,0.7021,0.7021,38763,0
1140.HK,D,20090430,000000,0.48947,0.48947,0.48947,0.48947,55991,0
1140.HK,D,20090505,000000,0.5683,0.5683,0.5683,0.5683,0,0
1140.HK,D,20090508,000000,0.5368,0.5368,0.5368,0.5368,111982,0
1140.HK,D,20090512,000000,0.6316,0.6316,0.6316,0.6316,64605,0
1140.HK,D,20090515,000000,0.5527,0.5527,0.5527,0.5527,86141,0
1140.HK,D,20090519,000000,0.5285,0.5285,0.5285,0.5285,180894,0
1140.HK,D,20090522,000000,0.6622,0.6622,0.6622,0.6622,180894,0
1140.HK,D,20090526,000000,0.7095,0.7095,0.7095,0.7095,353174,0
1140.HK,D,20090601,000000,0.7653,0.7653,0.7653,0.7653,926007,0
1140.HK,D,20090603,000000,0.7653,0.7653,0.7653,0.7653,0,0
1140.HK,D,20090608,000000,0.6863,0.6863,0.6863,0.6863,0,0
1140.HK,D,20090610,000000,0.6938,0.6938,0.6938,0.6938,5478511,0
1140.HK,D,20090615,000000,0.7095,0.7095,0.7095,0.7095,73220,0
1140.HK,D,20090617,000000,0.6705,0.6705,0.6705,0.6705,0,0
1140.HK,D,20090622,000000,0.6705,0.6705,0.6705,0.6705,0,0
1140.HK,D,20090624,000000,0.6705,0.6705,0.6705,0.6705,0,0
1140.HK,D,20090629,000000,0.7653,0.7653,0.7653,0.7653,882936,0
1140.HK,D,20090702,000000,0.6705,0.6705,0.6705,0.6705,116289,0
1140.HK,D,20090706,000000,0.6705,0.6705,0.6705,0.6705,680506,0
1140.HK,D,20090709,000000,0.7095,0.7095,0.7095,0.7095,0,0
1140.HK,D,20090713,000000,0.7095,0.7095,0.7095,0.7095,361789,0
1140.HK,D,20090716,000000,0.6548,0.6548,0.6548,0.6548,288570,0
1140.HK,D,20090720,000000,0.6548,0.6548,0.6548,0.6548,21535,0
1140.HK,D,20090723,000000,0.6779,0.6779,0.6779,0.6779,0,0
1140.HK,D,20090727,000000,0.7021,0.7021,0.7021,0.7021,1171506,0
1140.HK,D,20090730,000000,0.6938,0.6938,0.6938,0.6938,55991,0
1140.HK,D,20090803,000000,0.7095,0.7095,0.7095,0.7095,1076752,0
1140.HK,D,20090806,000000,0.6705,0.6705,0.6705,0.6705,150745,0
1140.HK,D,20090810,000000,0.6705,0.6705,0.6705,0.6705,137824,0
