<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,D,20120106,000000,1.193,1.233,1.173,1.233,12718500,0
1033.HK,D,20120109,000000,1.22,1.233,1.193,1.233,5325000,0
1033.HK,D,20120110,000000,1.233,1.3,1.233,1.28,20164200,0
1033.HK,D,20120111,000000,1.293,1.293,1.26,1.273,6717000,0
1033.HK,D,20120112,000000,1.273,1.293,1.247,1.253,6252000,0
1033.HK,D,20120113,000000,1.267,1.3,1.26,1.287,10608000,0
1033.HK,D,20120116,000000,1.267,1.28,1.247,1.253,8658300,0
1033.HK,D,20120117,000000,1.253,1.32,1.253,1.307,17943000,0
1033.HK,D,20120118,000000,1.3,1.307,1.267,1.273,10659000,0
1033.HK,D,20120119,000000,1.267,1.28,1.247,1.28,15465000,0
1033.HK,D,20120120,000000,1.287,1.3,1.26,1.287,7095000,0
1033.HK,D,20120126,000000,1.307,1.307,1.28,1.3,3963000,0
1033.HK,D,20120127,000000,1.3,1.347,1.287,1.333,15865500,0
1033.HK,D,20120130,000000,1.313,1.327,1.287,1.293,7437000,0
1033.HK,D,20120131,000000,1.293,1.313,1.293,1.307,8823000,0
1033.HK,D,20120201,000000,1.307,1.347,1.293,1.327,20706000,0
1033.HK,D,20120202,000000,1.36,1.393,1.34,1.387,32694000,0
1033.HK,D,20120203,000000,1.387,1.393,1.36,1.38,13404000,0
1033.HK,D,20120206,000000,1.393,1.4,1.347,1.36,12858000,0
1033.HK,D,20120207,000000,1.367,1.433,1.36,1.427,35913000,0
1033.HK,D,20120208,000000,1.44,1.527,1.433,1.52,49497000,0
1033.HK,D,20120209,000000,1.527,1.607,1.487,1.587,49650000,0
1033.HK,D,20120210,000000,1.587,1.593,1.487,1.493,23295000,0
1033.HK,D,20120213,000000,1.487,1.54,1.487,1.493,10716000,0
1033.HK,D,20120214,000000,1.5,1.553,1.493,1.54,15759000,0
1033.HK,D,20120215,000000,1.547,1.56,1.507,1.513,15787500,0
1033.HK,D,20120216,000000,1.5,1.533,1.5,1.507,6336900,0
1033.HK,D,20120217,000000,1.527,1.54,1.5,1.507,10542000,0
1033.HK,D,20120220,000000,1.54,1.547,1.467,1.467,7962000,0
1033.HK,D,20120221,000000,1.467,1.473,1.42,1.447,16536000,0
1033.HK,D,20120222,000000,1.44,1.52,1.44,1.52,12411000,0
1033.HK,D,20120223,000000,1.507,1.52,1.493,1.507,9822000,0
1033.HK,D,20120224,000000,1.52,1.587,1.507,1.553,15945000,0
1033.HK,D,20120227,000000,1.567,1.58,1.487,1.507,12774000,0
1033.HK,D,20120228,000000,1.5,1.527,1.487,1.527,4981500,0
1033.HK,D,20120229,000000,1.533,1.567,1.507,1.553,11010000,0
1033.HK,D,20120301,000000,1.54,1.56,1.493,1.507,9270000,0
1033.HK,D,20120302,000000,1.52,1.533,1.513,1.52,3954000,0
1033.HK,D,20120305,000000,1.52,1.527,1.487,1.507,10359000,0
1033.HK,D,20120306,000000,1.513,1.66,1.513,1.58,93979638,0
1033.HK,D,20120307,000000,1.56,1.58,1.52,1.52,33921000,0
1033.HK,D,20120308,000000,1.54,1.547,1.5,1.527,20841000,0
1033.HK,D,20120309,000000,1.527,1.567,1.513,1.533,13478348,0
1033.HK,D,20120312,000000,1.54,1.54,1.5,1.513,9128348,0
1033.HK,D,20120313,000000,1.52,1.527,1.487,1.5,27882264,0
1033.HK,D,20120314,000000,1.52,1.547,1.487,1.493,26424000,0
1033.HK,D,20120315,000000,1.5,1.513,1.453,1.46,15516000,0
1033.HK,D,20120316,000000,1.46,1.493,1.433,1.453,16266000,0
1033.HK,D,20120319,000000,1.46,1.46,1.42,1.42,10186500,0
1033.HK,D,20120320,000000,1.433,1.447,1.387,1.393,10521000,0
1033.HK,D,20120321,000000,1.413,1.413,1.333,1.34,18183000,0
1033.HK,D,20120322,000000,1.353,1.353,1.327,1.333,11220000,0
1033.HK,D,20120323,000000,1.32,1.333,1.3,1.307,6004457,0
1033.HK,D,20120326,000000,1.307,1.34,1.3,1.333,7653000,0
1033.HK,D,20120327,000000,1.32,1.347,1.293,1.307,21151794,0
1033.HK,D,20120328,000000,1.287,1.293,1.24,1.253,17148000,0
1033.HK,D,20120329,000000,1.233,1.24,1.207,1.233,12681000,0
1033.HK,D,20120330,000000,1.253,1.287,1.213,1.28,11472000,0
1033.HK,D,20120402,000000,1.293,1.293,1.26,1.273,11439000,0
1033.HK,D,20120403,000000,1.287,1.3,1.273,1.293,3396000,0
1033.HK,D,20120405,000000,1.267,1.307,1.26,1.293,6861000,0
1033.HK,D,20120410,000000,1.273,1.3,1.267,1.28,5751000,0
1033.HK,D,20120411,000000,1.267,1.273,1.247,1.247,5166000,0
1033.HK,D,20120412,000000,1.253,1.273,1.253,1.26,3099000,0
1033.HK,D,20120413,000000,1.267,1.293,1.26,1.287,6810000,0
1033.HK,D,20120416,000000,1.273,1.28,1.26,1.267,1854000,0
1033.HK,D,20120417,000000,1.273,1.28,1.24,1.247,2199000,0
1033.HK,D,20120418,000000,1.28,1.28,1.247,1.253,5097000,0
1033.HK,D,20120419,000000,1.247,1.26,1.233,1.253,4479000,0
1033.HK,D,20120420,000000,1.253,1.267,1.247,1.26,2481000,0
1033.HK,D,20120423,000000,1.267,1.273,1.24,1.24,5658000,0
1033.HK,D,20120424,000000,1.26,1.26,1.213,1.24,3879000,0
1033.HK,D,20120425,000000,1.233,1.247,1.207,1.213,6273000,0
1033.HK,D,20120426,000000,1.227,1.227,1.193,1.2,7611000,0
1033.HK,D,20120427,000000,1.18,1.187,1.153,1.18,8318400,0
1033.HK,D,20120430,000000,1.187,1.187,1.173,1.187,4128000,0
1033.HK,D,20120502,000000,1.193,1.233,1.173,1.233,7937972,0
1033.HK,D,20120503,000000,1.233,1.233,1.2,1.227,5037000,0
1033.HK,D,20120504,000000,1.213,1.213,1.187,1.193,3612000,0
1033.HK,D,20120507,000000,1.187,1.187,1.133,1.14,7430700,0
1033.HK,D,20120508,000000,1.14,1.167,1.14,1.147,2043000,0
1033.HK,D,20120509,000000,1.133,1.167,1.133,1.14,3135000,0
1033.HK,D,20120510,000000,1.16,1.16,1.107,1.12,6351000,0
1033.HK,D,20120511,000000,1.113,1.213,1.113,1.173,21192000,0
1033.HK,D,20120514,000000,1.2,1.213,1.113,1.12,13764000,0
1033.HK,D,20120515,000000,1.113,1.147,1.113,1.127,4842000,0
1033.HK,D,20120516,000000,1.133,1.133,1.08,1.08,4764000,0
1033.HK,D,20120517,000000,1.1,1.1,1.067,1.073,3591000,0
1033.HK,D,20120518,000000,1.053,1.087,1.027,1.067,5487000,0
1033.HK,D,20120521,000000,1.053,1.067,1.047,1.053,3633000,0
1033.HK,D,20120522,000000,1.073,1.08,1.06,1.067,5100000,0
1033.HK,D,20120523,000000,1.053,1.06,1.033,1.04,3060000,0
1033.HK,D,20120524,000000,1.033,1.053,1.027,1.04,1395000,0
1033.HK,D,20120525,000000,1.04,1.053,1.033,1.053,2704580,0
1033.HK,D,20120528,000000,1.033,1.053,1.033,1.04,4527000,0
1033.HK,D,20120529,000000,1.053,1.1,1.053,1.093,6762000,0
1033.HK,D,20120530,000000,1.093,1.093,1.067,1.08,2355000,0
1033.HK,D,20120531,000000,1.053,1.1,1.047,1.08,3094800,0
1033.HK,D,20120601,000000,1.08,1.08,1.053,1.06,1983000,0
1033.HK,D,20120604,000000,1.027,1.04,1.013,1.04,3027000,0
1033.HK,D,20120605,000000,1.033,1.04,1.02,1.033,4602000,0
1033.HK,D,20120606,000000,1.04,1.047,1.027,1.04,3747000,0
1033.HK,D,20120607,000000,1.047,1.06,1.033,1.04,4146000,0
1033.HK,D,20120608,000000,1.053,1.053,1.02,1.027,4356000,0
1033.HK,D,20120611,000000,1.04,1.067,1.033,1.06,8193000,0
1033.HK,D,20120612,000000,1.04,1.053,1.033,1.053,2067000,0
1033.HK,D,20120613,000000,1.06,1.14,1.04,1.133,16815000,0
1033.HK,D,20120614,000000,1.113,1.14,1.08,1.087,12879000,0
1033.HK,D,20120615,000000,1.087,1.113,1.087,1.093,13263000,0
1033.HK,D,20120618,000000,1.107,1.113,1.087,1.093,6774000,0
1033.HK,D,20120619,000000,1.093,1.113,1.093,1.107,6789000,0
1033.HK,D,20120620,000000,1.113,1.147,1.107,1.12,12177000,0
1033.HK,D,20120621,000000,1.12,1.12,1.087,1.093,7158000,0
1033.HK,D,20120622,000000,1.073,1.087,1.067,1.08,3429000,0
1033.HK,D,20120625,000000,1.073,1.08,1.053,1.06,3000000,0
1033.HK,D,20120626,000000,1.053,1.06,1.047,1.06,1764000,0
1033.HK,D,20120627,000000,1.053,1.08,1.047,1.06,2715000,0
1033.HK,D,20120628,000000,1.067,1.067,1.033,1.04,2700000,0
1033.HK,D,20120629,000000,1.04,1.06,1.04,1.06,2983500,0
1033.HK,D,20120703,000000,1.067,1.093,1.06,1.087,5157000,0
1033.HK,D,20120704,000000,1.067,1.16,1.067,1.153,24822000,0
1033.HK,D,20120705,000000,1.14,1.147,1.12,1.133,19701000,0
1033.HK,D,20120706,000000,1.133,1.167,1.127,1.153,14106000,0
1033.HK,D,20120709,000000,1.14,1.24,1.14,1.187,31851000,0
1033.HK,D,20120710,000000,1.2,1.213,1.16,1.2,12057000,0
1033.HK,D,20120711,000000,1.18,1.193,1.14,1.173,7743000,0
1033.HK,D,20120712,000000,1.167,1.167,1.127,1.14,7860000,0
1033.HK,D,20120713,000000,1.153,1.153,1.113,1.133,3911586,0
1033.HK,D,20120716,000000,1.12,1.12,1.053,1.08,9699000,0
1033.HK,D,20120717,000000,1.087,1.093,1.06,1.073,6033000,0
1033.HK,D,20120718,000000,1.06,1.08,1.06,1.073,2496000,0
1033.HK,D,20120719,000000,1.067,1.087,1.06,1.067,4896000,0
1033.HK,D,20120720,000000,1.067,1.073,1.053,1.067,3693000,0
1033.HK,D,20120723,000000,1.053,1.053,1.027,1.04,6333000,0
1033.HK,D,20120724,000000,1.047,1.047,1.02,1.027,1491000,0
1033.HK,D,20120725,000000,1.027,1.027,0.98,0.993,7164000,0
1033.HK,D,20120726,000000,0.993,1,0.973,0.98,4293000,0
1033.HK,D,20120727,000000,0.993,1,0.973,0.987,5451000,0
1033.HK,D,20120730,000000,1.007,1.007,0.953,0.96,5298000,0
1033.HK,D,20120731,000000,0.953,0.98,0.953,0.98,4740000,0
1033.HK,D,20120801,000000,0.967,1,0.953,0.987,5274000,0
1033.HK,D,20120802,000000,0.993,1.027,0.993,1.007,6607500,0
1033.HK,D,20120803,000000,1.007,1.027,0.987,1.013,8652000,0
1033.HK,D,20120806,000000,1.027,1.04,1.013,1.027,6765000,0
1033.HK,D,20120807,000000,1.033,1.047,1.027,1.04,8286000,0
1033.HK,D,20120808,000000,1.053,1.06,1.02,1.02,4438500,0
1033.HK,D,20120809,000000,1.027,1.087,1.027,1.08,14469000,0
1033.HK,D,20120810,000000,1.067,1.107,1.047,1.053,15369000,0
1033.HK,D,20120813,000000,1.06,1.073,1.04,1.047,3417000,0
1033.HK,D,20120814,000000,1.047,1.06,1.04,1.047,2190000,0
1033.HK,D,20120815,000000,1.033,1.033,1.007,1.013,4054500,0
1033.HK,D,20120816,000000,1.013,1.02,1,1.007,4122000,0
1033.HK,D,20120817,000000,1.02,1.08,1.02,1.067,12006000,0
1033.HK,D,20120820,000000,1.053,1.073,1.047,1.073,3282000,0
1033.HK,D,20120821,000000,1.08,1.1,1.06,1.093,6051000,0
1033.HK,D,20120822,000000,1.087,1.093,1.053,1.053,7461000,0
1033.HK,D,20120823,000000,1.06,1.08,1.06,1.073,2964000,0
1033.HK,D,20120824,000000,1.053,1.067,1.04,1.047,2503500,0
1033.HK,D,20120827,000000,1.04,1.04,1.013,1.027,3681000,0
1033.HK,D,20120828,000000,1.027,1.04,1.013,1.033,4053000,0
1033.HK,D,20120829,000000,1.027,1.047,1.027,1.033,2817000,0
1033.HK,D,20120830,000000,1.013,1.027,1.013,1.02,1449000,0
1033.HK,D,20120831,000000,1.027,1.04,1.007,1.013,2094000,0
1033.HK,D,20120903,000000,1.013,1.027,1.007,1.013,1983000,0
1033.HK,D,20120904,000000,1.013,1.013,0.993,1.007,1636757,0
1033.HK,D,20120905,000000,1,1,0.98,0.987,2580000,0
1033.HK,D,20120906,000000,0.987,1,0.973,0.993,1776000,0
1033.HK,D,20120907,000000,1.013,1.04,1.007,1.013,9696000,0
1033.HK,D,20120910,000000,1.02,1.027,1,1.013,7134000,0
1033.HK,D,20120911,000000,1,1.007,0.98,1,5421000,0
1033.HK,D,20120912,000000,1,1.04,1,1.013,10467000,0
1033.HK,D,20120913,000000,1.027,1.027,0.993,1,6034500,0
1033.HK,D,20120914,000000,1.02,1.053,1.007,1.02,23139000,0
1033.HK,D,20120917,000000,1.033,1.047,1,1.013,13356000,0
1033.HK,D,20120918,000000,1.013,1.013,1,1.007,4366500,0
1033.HK,D,20120919,000000,1,1.027,0.993,1.013,8856000,0
1033.HK,D,20120920,000000,1.007,1.013,1,1.007,4152000,0
1033.HK,D,20120921,000000,1.007,1.013,1.007,1.007,3093000,0
1033.HK,D,20120924,000000,1,1.007,1,1.007,1821000,0
1033.HK,D,20120925,000000,1.007,1.013,0.993,1.013,2712000,0
1033.HK,D,20120926,000000,1,1.007,0.98,0.987,5832000,0
1033.HK,D,20120927,000000,0.98,1,0.973,1,3807000,0
1033.HK,D,20120928,000000,1,1.013,0.993,1.007,3435000,0
1033.HK,D,20121003,000000,1.007,1.013,1,1.007,2097000,0
1033.HK,D,20121004,000000,1.007,1.013,1,1.007,3399000,0
1033.HK,D,20121005,000000,1.007,1.073,1.007,1.073,21951000,0
1033.HK,D,20121008,000000,1.067,1.073,1.04,1.053,8862000,0
1033.HK,D,20121009,000000,1.053,1.12,1.053,1.1,32214000,0
1033.HK,D,20121010,000000,1.08,1.113,1.08,1.087,7447500,0
1033.HK,D,20121011,000000,1.073,1.12,1.073,1.107,9330000,0
1033.HK,D,20121012,000000,1.1,1.153,1.1,1.127,13801500,0
1033.HK,D,20121015,000000,1.14,1.14,1.107,1.12,3432000,0
1033.HK,D,20121016,000000,1.113,1.127,1.1,1.113,6313500,0
1033.HK,D,20121017,000000,1.12,1.153,1.113,1.133,11976750,0
1033.HK,D,20121018,000000,1.14,1.167,1.14,1.153,12354000,0
1033.HK,D,20121019,000000,1.16,1.16,1.133,1.14,6465000,0
1033.HK,D,20121022,000000,1.14,1.153,1.127,1.147,6714000,0
1033.HK,D,20121024,000000,1.133,1.213,1.133,1.193,25974000,0
1033.HK,D,20121025,000000,1.213,1.213,1.167,1.173,11580000,0
1033.HK,D,20121026,000000,1.187,1.187,1.113,1.12,13593000,0
1033.HK,D,20121029,000000,1.127,1.147,1.12,1.12,5574000,0
1033.HK,D,20121030,000000,1.127,1.127,1.073,1.087,7086000,0
1033.HK,D,20121031,000000,1.087,1.1,1.08,1.087,16506000,0
1033.HK,D,20121101,000000,1.087,1.127,1.08,1.113,22923630,0
1033.HK,D,20121102,000000,1.133,1.153,1.127,1.133,10224000,0
1033.HK,D,20121105,000000,1.147,1.187,1.133,1.18,19108200,0
1033.HK,D,20121106,000000,1.18,1.18,1.133,1.153,9945000,0
1033.HK,D,20121107,000000,1.167,1.173,1.14,1.167,9202179,0
1033.HK,D,20121108,000000,1.153,1.153,1.12,1.133,10317000,0
1033.HK,D,20121109,000000,1.12,1.14,1.12,1.14,4479000,0
1033.HK,D,20121112,000000,1.14,1.14,1.107,1.12,4977000,0
1033.HK,D,20121113,000000,1.127,1.127,1.087,1.1,5034000,0
1033.HK,D,20121114,000000,1.093,1.113,1.087,1.113,6732000,0
1033.HK,D,20121115,000000,1.1,1.107,1.087,1.093,3243000,0
1033.HK,D,20121116,000000,1.107,1.107,1.087,1.093,3666000,0
1033.HK,D,20121119,000000,1.093,1.113,1.087,1.093,7467000,0
1033.HK,D,20121120,000000,1.107,1.107,1.08,1.08,6294000,0
1033.HK,D,20121121,000000,1.08,1.1,1.067,1.093,8019000,0
1033.HK,D,20121122,000000,1.093,1.1,1.087,1.093,2547000,0
1033.HK,D,20121123,000000,1.093,1.113,1.093,1.107,5175000,0
1033.HK,D,20121126,000000,1.113,1.113,1.087,1.093,3888000,0
1033.HK,D,20121127,000000,1.093,1.107,1.087,1.093,3870000,0
1033.HK,D,20121128,000000,1.087,1.1,1.08,1.1,2499000,0
1033.HK,D,20121129,000000,1.093,1.1,1.08,1.093,6900000,0
1033.HK,D,20121130,000000,1.107,1.14,1.093,1.127,14034000,0
1033.HK,D,20121203,000000,1.127,1.14,1.107,1.113,5601000,0
1033.HK,D,20121204,000000,1.113,1.12,1.1,1.12,12984000,0
1033.HK,D,20121205,000000,1.12,1.147,1.12,1.14,20697000,0
1033.HK,D,20121206,000000,1.14,1.14,1.113,1.113,7329000,0
1033.HK,D,20121207,000000,1.113,1.133,1.113,1.127,6456000,0
1033.HK,D,20121210,000000,1.14,1.153,1.127,1.153,8958000,0
1033.HK,D,20121211,000000,1.153,1.18,1.147,1.16,15000000,0
1033.HK,D,20121212,000000,1.167,1.193,1.167,1.173,20214000,0
1033.HK,D,20121213,000000,1.167,1.193,1.147,1.153,9504000,0
1033.HK,D,20121214,000000,1.153,1.193,1.147,1.18,20913000,0
1033.HK,D,20121217,000000,1.18,1.24,1.173,1.24,44653650,0
1033.HK,D,20121218,000000,1.24,1.247,1.213,1.24,19995000,0
1033.HK,D,20121219,000000,1.247,1.273,1.227,1.267,28422000,0
1033.HK,D,20121220,000000,1.253,1.267,1.227,1.247,8484000,0
1033.HK,D,20121221,000000,1.233,1.24,1.22,1.233,8916000,0
1033.HK,D,20121224,000000,1.233,1.24,1.2,1.213,6930000,0
1033.HK,D,20121227,000000,1.227,1.287,1.213,1.28,27555000,0
1033.HK,D,20121228,000000,1.293,1.307,1.267,1.273,20817965,0
1033.HK,D,20121231,000000,1.253,1.287,1.253,1.28,6879000,0
1033.HK,D,20130102,000000,1.287,1.327,1.287,1.327,16563000,0
1033.HK,D,20130103,000000,1.327,1.333,1.307,1.313,16713000,0
1033.HK,D,20130104,000000,1.307,1.347,1.293,1.333,19008000,0
1033.HK,D,20130107,000000,1.347,1.4,1.34,1.4,25131000,0
1033.HK,D,20130108,000000,1.407,1.413,1.353,1.387,21270000,0
1033.HK,D,20130109,000000,1.393,1.407,1.36,1.387,14850000,0
1033.HK,D,20130110,000000,1.387,1.42,1.367,1.367,19365000,0
1033.HK,D,20130111,000000,1.333,1.347,1.26,1.273,58755000,0
1033.HK,D,20130114,000000,1.273,1.327,1.253,1.32,24442500,0
1033.HK,D,20130115,000000,1.327,1.373,1.32,1.353,26058000,0
1033.HK,D,20130116,000000,1.347,1.387,1.34,1.347,21879000,0
1033.HK,D,20130117,000000,1.347,1.353,1.293,1.307,11325000,0
1033.HK,D,20130118,000000,1.32,1.347,1.313,1.347,13675650,0
1033.HK,D,20130121,000000,1.347,1.353,1.307,1.327,10089000,0
1033.HK,D,20130122,000000,1.327,1.347,1.313,1.333,7686000,0
1033.HK,D,20130123,000000,1.333,1.34,1.28,1.287,13674000,0
1033.HK,D,20130124,000000,1.287,1.307,1.26,1.273,8316000,0
1033.HK,D,20130125,000000,1.28,1.28,1.227,1.227,11814000,0
1033.HK,D,20130128,000000,1.227,1.253,1.227,1.24,5790000,0
1033.HK,D,20130129,000000,1.24,1.253,1.233,1.24,6318000,0
1033.HK,D,20130130,000000,1.247,1.28,1.247,1.28,9984000,0
1033.HK,D,20130131,000000,1.28,1.293,1.253,1.287,13434000,0
1033.HK,D,20130201,000000,1.267,1.3,1.26,1.3,11697000,0
1033.HK,D,20130204,000000,1.3,1.34,1.287,1.327,29283000,0
1033.HK,D,20130205,000000,1.3,1.32,1.273,1.293,13866000,0
1033.HK,D,20130206,000000,1.3,1.327,1.3,1.313,9855000,0
1033.HK,D,20130207,000000,1.327,1.373,1.3,1.36,30018000,0
1033.HK,D,20130208,000000,1.353,1.407,1.327,1.4,20901000,0
1033.HK,D,20130214,000000,1.407,1.407,1.367,1.373,5406000,0
1033.HK,D,20130215,000000,1.387,1.387,1.347,1.373,7749000,0
1033.HK,D,20130218,000000,1.36,1.427,1.353,1.413,21414000,0
1033.HK,D,20130219,000000,1.407,1.407,1.353,1.38,26112000,0
1033.HK,D,20130220,000000,1.38,1.413,1.373,1.38,17058000,0
1033.HK,D,20130221,000000,1.367,1.367,1.28,1.307,36858000,0
1033.HK,D,20130222,000000,1.313,1.32,1.287,1.307,10935000,0
1033.HK,D,20130225,000000,1.313,1.313,1.293,1.293,5760000,0
1033.HK,D,20130226,000000,1.28,1.307,1.247,1.253,18192000,0
1033.HK,D,20130227,000000,1.267,1.513,1.267,1.513,108436500,0
1033.HK,D,20130228,000000,1.493,1.58,1.473,1.52,101658000,0
1033.HK,D,20130301,000000,1.513,1.567,1.493,1.513,33651000,0
1033.HK,D,20130304,000000,1.533,1.54,1.473,1.493,18879000,0
1033.HK,D,20130305,000000,1.5,1.627,1.5,1.62,69790413,0
1033.HK,D,20130306,000000,1.627,1.633,1.58,1.6,35028000,0
1033.HK,D,20130307,000000,1.6,1.62,1.54,1.567,14466000,0
1033.HK,D,20130308,000000,1.553,1.567,1.507,1.52,21180000,0
1033.HK,D,20130311,000000,1.533,1.553,1.453,1.467,12960000,0
1033.HK,D,20130312,000000,1.467,1.52,1.36,1.367,35400000,0
1033.HK,D,20130313,000000,1.367,1.393,1.333,1.347,28170000,0
1033.HK,D,20130314,000000,1.353,1.393,1.32,1.387,21132000,0
1033.HK,D,20130315,000000,1.393,1.42,1.353,1.38,15531000,0
1033.HK,D,20130318,000000,1.347,1.387,1.32,1.367,19710000,0
1033.HK,D,20130319,000000,1.373,1.393,1.347,1.38,12549000,0
1033.HK,D,20130320,000000,1.38,1.413,1.373,1.407,16707000,0
1033.HK,D,20130321,000000,1.4,1.44,1.393,1.393,10335000,0
1033.HK,D,20130322,000000,1.393,1.407,1.347,1.353,6300000,0
1033.HK,D,20130325,000000,1.367,1.387,1.347,1.353,5064000,0
1033.HK,D,20130326,000000,1.353,1.367,1.327,1.34,12261000,0
1033.HK,D,20130327,000000,1.353,1.407,1.34,1.4,22827000,0
1033.HK,D,20130328,000000,1.38,1.38,1.333,1.34,15312000,0
1033.HK,D,20130402,000000,1.34,1.347,1.3,1.313,11916000,0
1033.HK,D,20130403,000000,1.327,1.333,1.267,1.267,9147000,0
1033.HK,D,20130405,000000,1.267,1.267,1.193,1.213,15195000,0
1033.HK,D,20130408,000000,1.213,1.24,1.207,1.207,5562000,0
1033.HK,D,20130409,000000,1.247,1.267,1.233,1.24,6582000,0
1033.HK,D,20130410,000000,1.247,1.26,1.227,1.233,3480000,0
1033.HK,D,20130411,000000,1.247,1.28,1.24,1.253,6585000,0
1033.HK,D,20130412,000000,1.247,1.307,1.247,1.273,9744000,0
1033.HK,D,20130415,000000,1.267,1.273,1.233,1.247,4101000,0
1033.HK,D,20130416,000000,1.213,1.24,1.18,1.233,10248000,0
1033.HK,D,20130417,000000,1.233,1.247,1.207,1.213,3660000,0
1033.HK,D,20130418,000000,1.193,1.22,1.187,1.193,5214000,0
1033.HK,D,20130419,000000,1.2,1.24,1.2,1.24,7716000,0
1033.HK,D,20130422,000000,1.24,1.253,1.227,1.24,4212000,0
1033.HK,D,20130423,000000,1.24,1.24,1.213,1.213,2727000,0
1033.HK,D,20130424,000000,1.233,1.24,1.207,1.227,3837000,0
1033.HK,D,20130425,000000,1.227,1.26,1.207,1.233,12516000,0
1033.HK,D,20130426,000000,1.22,1.233,1.2,1.207,7581000,0
1033.HK,D,20130429,000000,1.2,1.2,1.14,1.147,12342000,0
1033.HK,D,20130430,000000,1.16,1.187,1.14,1.153,10488258,0
1033.HK,D,20130502,000000,1.147,1.153,1.127,1.133,8826000,0
1033.HK,D,20130503,000000,1.14,1.173,1.14,1.147,9474000,0
1033.HK,D,20130506,000000,1.167,1.173,1.14,1.147,13614000,0
1033.HK,D,20130507,000000,1.153,1.213,1.147,1.213,21792000,0
1033.HK,D,20130508,000000,1.227,1.227,1.18,1.2,9843000,0
1033.HK,D,20130509,000000,1.2,1.233,1.187,1.207,12222000,0
1033.HK,D,20130510,000000,1.2,1.227,1.193,1.22,7950000,0
1033.HK,D,20130513,000000,1.22,1.22,1.193,1.2,4983000,0
1033.HK,D,20130514,000000,1.2,1.2,1.173,1.187,4800000,0
1033.HK,D,20130515,000000,1.2,1.22,1.187,1.22,10380000,0
1033.HK,D,20130516,000000,1.233,1.233,1.193,1.2,10923000,0
1033.HK,D,20130520,000000,1.207,1.227,1.207,1.213,8061000,0
1033.HK,D,20130521,000000,1.213,1.22,1.2,1.213,3510000,0
1033.HK,D,20130522,000000,1.193,1.207,1.187,1.207,5169000,0
1033.HK,D,20130523,000000,1.193,1.2,1.173,1.173,5583000,0
1033.HK,D,20130524,000000,1.167,1.18,1.16,1.173,6042000,0
1033.HK,D,20130527,000000,1.167,1.187,1.167,1.167,2633342,0
1033.HK,D,20130528,000000,1.167,1.2,1.167,1.2,14985000,0
1033.HK,D,20130529,000000,1.193,1.2,1.18,1.187,6645000,0
1033.HK,D,20130530,000000,1.187,1.2,1.173,1.187,9630011,0
1033.HK,D,20130531,000000,1.467,1.5,1.38,1.407,201493803,0
1033.HK,D,20130603,000000,1.38,1.473,1.38,1.407,59946003,0
1033.HK,D,20130604,000000,1.42,1.533,1.387,1.533,88254000,0
1033.HK,D,20130605,000000,1.533,1.553,1.48,1.507,36522000,0
1033.HK,D,20130606,000000,1.487,1.553,1.473,1.533,60825000,0
1033.HK,D,20130607,000000,1.533,1.58,1.48,1.487,73740000,0
1033.HK,D,20130610,000000,1.387,1.4,1.193,1.2,105535500,0
1033.HK,D,20130611,000000,1.2,1.26,1.2,1.213,30865500,0
1033.HK,D,20130613,000000,1.2,1.233,1.127,1.22,41824035,0
1033.HK,D,20130614,000000,1.22,1.233,1.173,1.193,17757000,0
1033.HK,D,20130617,000000,1.213,1.287,1.207,1.253,26997300,0
1033.HK,D,20130618,000000,1.267,1.387,1.26,1.373,48567000,0
1033.HK,D,20130619,000000,1.4,1.467,1.36,1.46,48354000,0
1033.HK,D,20130620,000000,1.433,1.433,1.36,1.393,36828000,0
1033.HK,D,20130621,000000,1.34,1.387,1.333,1.353,21720000,0
1033.HK,D,20130624,000000,1.373,1.38,1.273,1.287,16848000,0
1033.HK,D,20130625,000000,1.287,1.353,1.227,1.347,25863026,0
1033.HK,D,20130626,000000,1.353,1.42,1.347,1.413,24765000,0
1033.HK,D,20130627,000000,1.413,1.46,1.393,1.413,21972000,0
1033.HK,D,20130628,000000,1.413,1.48,1.413,1.46,27147000,0
1033.HK,D,20130702,000000,1.46,1.5,1.44,1.473,25203000,0
1033.HK,D,20130703,000000,1.493,1.493,1.433,1.433,17397000,0
1033.HK,D,20130704,000000,1.413,1.46,1.413,1.44,8454000,0
1033.HK,D,20130705,000000,1.44,1.44,1.393,1.393,7506002,0
1033.HK,D,20130708,000000,1.373,1.393,1.353,1.387,3018006,0
1033.HK,D,20130709,000000,1.393,1.44,1.387,1.393,5472000,0
1033.HK,D,20130710,000000,1.387,1.4,1.333,1.387,12186000,0
1033.HK,D,20130711,000000,1.4,1.427,1.4,1.427,8154000,0
1033.HK,D,20130712,000000,1.413,1.413,1.373,1.407,6564000,0
1033.HK,D,20130715,000000,1.407,1.427,1.393,1.4,2565000,0
1033.HK,D,20130716,000000,1.413,1.44,1.387,1.42,10152000,0
1033.HK,D,20130717,000000,1.42,1.427,1.393,1.393,3045000,0
1033.HK,D,20130718,000000,1.407,1.427,1.393,1.393,3511500,0
1033.HK,D,20130719,000000,1.393,1.407,1.387,1.387,3243000,0
