<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6655.HK,D,20231012,000000,8.25,8.29,8.17,8.19,591800,0
6655.HK,D,20231013,000000,8.01,8.09,7.9,7.92,317400,0
6655.HK,D,20231016,000000,7.99,7.99,7.9,7.94,288400,0
6655.HK,D,20231017,000000,7.83,7.94,7.83,7.89,369900,0
6655.HK,D,20231018,000000,7.72,7.89,7.6,7.6,2754100,0
6655.HK,D,20231019,000000,7.6,7.6,7.13,7.16,673500,0
6655.HK,D,20231020,000000,7.28,7.28,7,7,491500,0
6655.HK,D,20231024,000000,6.92,7.02,6.85,6.91,284400,0
6655.HK,D,20231025,000000,7.3,7.45,7.11,7.11,896900,0
6655.HK,D,20231026,000000,7.15,7.15,6.98,7.05,341200,0
6655.HK,D,20231027,000000,7.05,7.2,7.05,7.12,973064,0
6655.HK,D,20231030,000000,7.22,7.48,7.2,7.41,645880,0
6655.HK,D,20231031,000000,7.44,7.56,7.38,7.47,497200,0
6655.HK,D,20231101,000000,7.2,7.41,7.2,7.37,226398,0
6655.HK,D,20231102,000000,7.38,7.47,7.37,7.41,177000,0
6655.HK,D,20231103,000000,7.35,7.59,7.35,7.46,604600,0
6655.HK,D,20231106,000000,7.46,7.61,7.44,7.55,248100,0
6655.HK,D,20231107,000000,7.53,7.59,7.39,7.53,734279,0
6655.HK,D,20231108,000000,7.51,7.63,7.45,7.58,399600,0
6655.HK,D,20231109,000000,7.49,7.58,7.46,7.48,259200,0
6655.HK,D,20231110,000000,7.41,7.55,7.41,7.53,265500,0
6655.HK,D,20231113,000000,7,7.6,7,7.58,154372,0
6655.HK,D,20231114,000000,7.47,7.61,7.46,7.5,294200,0
6655.HK,D,20231115,000000,7.6,7.62,7.45,7.51,137400,0
6655.HK,D,20231116,000000,7.51,7.51,7.36,7.46,85000,0
6655.HK,D,20231117,000000,7.3,7.44,7.28,7.44,127048,0
6655.HK,D,20231120,000000,7.35,7.6,7.35,7.46,249700,0
6655.HK,D,20231121,000000,7.43,7.62,7.41,7.52,197200,0
6655.HK,D,20231122,000000,7.42,7.54,7.31,7.45,149500,0
6655.HK,D,20231123,000000,7.31,7.5,7.31,7.43,1381600,0
6655.HK,D,20231124,000000,7.35,7.46,7.32,7.42,425600,0
6655.HK,D,20231127,000000,7.4,7.4,7.27,7.34,269900,0
6655.HK,D,20231128,000000,7.54,7.54,7.19,7.3,265064,0
6655.HK,D,20231129,000000,7.25,7.25,7.08,7.1,413800,0
6655.HK,D,20231130,000000,7.08,7.27,6.94,7.02,582300,0
6655.HK,D,20231201,000000,7.04,7.04,6.96,7,470800,0
6655.HK,D,20231204,000000,6.91,7.06,6.9,6.93,199616,0
6655.HK,D,20231205,000000,6.95,6.95,6.82,6.9,257400,0
6655.HK,D,20231206,000000,6.87,7.05,6.87,7.01,598960,0
6655.HK,D,20231207,000000,7,7.06,6.9,6.95,698600,0
6655.HK,D,20231208,000000,7.08,7.08,6.91,6.93,371100,0
6655.HK,D,20231211,000000,6.9,6.9,6.7,6.75,649530,0
6655.HK,D,20231212,000000,6.77,6.95,6.77,6.91,338600,0
6655.HK,D,20231213,000000,6.93,6.95,6.82,6.85,461920,0
6655.HK,D,20231214,000000,6.9,7.02,6.87,6.9,328964,0
6655.HK,D,20231215,000000,6.92,7.09,6.9,6.9,350700,0
6655.HK,D,20231218,000000,6.98,7.06,6.9,6.9,112900,0
6655.HK,D,20231219,000000,6.88,6.9,6.65,6.68,661500,0
6655.HK,D,20231220,000000,6.5,6.72,6.5,6.58,517863,0
6655.HK,D,20231221,000000,6.65,6.86,6.5,6.66,502900,0
6655.HK,D,20231222,000000,6.79,6.79,6.6,6.66,405400,0
6655.HK,D,20231227,000000,6.46,6.73,6.46,6.58,926800,0
6655.HK,D,20231228,000000,6.43,6.78,6.43,6.77,987800,0
6655.HK,D,20231229,000000,6.87,6.87,6.71,6.75,163300,0
6655.HK,D,20240102,000000,6.73,6.82,6.65,6.82,461300,0
6655.HK,D,20240103,000000,6.73,6.93,6.73,6.92,533900,0
6655.HK,D,20240104,000000,6.74,6.85,6.74,6.81,321600,0
6655.HK,D,20240105,000000,6.87,7.01,6.79,6.82,715600,0
6655.HK,D,20240108,000000,6.94,6.94,6.68,6.72,703328,0
6655.HK,D,20240109,000000,6.63,6.76,6.63,6.67,157800,0
6655.HK,D,20240110,000000,6.53,6.74,6.53,6.62,131760,0
6655.HK,D,20240111,000000,6.7,6.75,6.62,6.73,114700,0
6655.HK,D,20240112,000000,6.81,6.82,6.71,6.82,113900,0
6655.HK,D,20240115,000000,6.48,6.93,6.48,6.83,200499,0
6655.HK,D,20240116,000000,6.89,6.89,6.64,6.74,209800,0
6655.HK,D,20240117,000000,6.8,6.85,6.39,6.42,380700,0
6655.HK,D,20240118,000000,6.3,6.6,6.1,6.53,448500,0
6655.HK,D,20240119,000000,6.61,6.61,6.28,6.37,277500,0
6655.HK,D,20240122,000000,6.37,6.6,5.92,5.92,382100,0
6655.HK,D,20240123,000000,5.95,6.3,5.95,6.15,305725,0
6655.HK,D,20240124,000000,6.2,6.39,6.02,6.37,220693,0
6655.HK,D,20240125,000000,6.25,6.51,6.25,6.42,375800,0
6655.HK,D,20240126,000000,6.48,6.53,6.33,6.4,398800,0
6655.HK,D,20240129,000000,6.49,6.62,6.4,6.44,344900,0
6655.HK,D,20240130,000000,6.39,6.4,6.11,6.2,266400,0
6655.HK,D,20240131,000000,6.15,6.29,6.08,6.17,633160,0
6655.HK,D,20240201,000000,6.5,6.5,6.12,6.17,269800,0
6655.HK,D,20240202,000000,6.13,6.29,6.02,6.07,687400,0
6655.HK,D,20240205,000000,6.14,6.23,5.93,6.04,327300,0
6655.HK,D,20240206,000000,6.14,6.47,6.09,6.37,407700,0
6655.HK,D,20240207,000000,6.29,6.48,6.29,6.33,332157,0
6655.HK,D,20240208,000000,6.48,6.67,6.41,6.56,150800,0
6655.HK,D,20240209,000000,6.66,6.68,6.66,6.68,11800,0
6655.HK,D,20240214,000000,5.91,6.6,5.91,6.57,23840,0
6655.HK,D,20240215,000000,6.57,6.57,6.57,6.57,3800,0
6655.HK,D,20240216,000000,6.68,6.72,6.6,6.67,49400,0
6655.HK,D,20240219,000000,6.64,6.67,6.4,6.42,212200,0
6655.HK,D,20240220,000000,6.67,6.67,6.43,6.51,276300,0
6655.HK,D,20240221,000000,6.45,6.87,6.4,6.75,606866,0
6655.HK,D,20240222,000000,6.67,6.76,6.64,6.76,192500,0
6655.HK,D,20240223,000000,6.7,6.93,6.7,6.84,387864,0
6655.HK,D,20240226,000000,6.68,6.91,6.68,6.78,251500,0
6655.HK,D,20240227,000000,6.71,6.88,6.64,6.75,337740,0
6655.HK,D,20240228,000000,6.75,6.77,6.58,6.62,244280,0
6655.HK,D,20240229,000000,6.61,6.76,6.54,6.71,371400,0
6655.HK,D,20240301,000000,6.71,6.75,6.62,6.74,367600,0
6655.HK,D,20240304,000000,6.72,6.72,6.62,6.67,182880,0
6655.HK,D,20240305,000000,6.6,6.66,6.51,6.61,389701,0
6655.HK,D,20240306,000000,6.65,6.74,6.61,6.62,280400,0
6655.HK,D,20240307,000000,6.58,6.74,6.58,6.6,291400,0
6655.HK,D,20240308,000000,6.7,6.84,6.64,6.8,670800,0
6655.HK,D,20240311,000000,6.85,6.95,6.78,6.92,502800,0
6655.HK,D,20240312,000000,6.97,7.25,6.9,7.18,516748,0
6655.HK,D,20240313,000000,7.26,7.4,7.07,7.21,794160,0
6655.HK,D,20240314,000000,7.45,7.45,7,7.12,477600,0
6655.HK,D,20240315,000000,7.07,7.1,6.74,6.74,2020400,0
6655.HK,D,20240318,000000,6.88,7.03,6.76,6.94,684600,0
6655.HK,D,20240319,000000,7.08,7.08,6.83,7,336800,0
6655.HK,D,20240320,000000,6.8,7.08,6.8,7.08,299536,0
6655.HK,D,20240321,000000,7.06,7.1,6.94,6.94,390700,0
6655.HK,D,20240322,000000,6.89,6.95,6.8,6.91,415000,0
6655.HK,D,20240325,000000,6.85,7,6.76,6.92,208580,0
6655.HK,D,20240326,000000,6.85,6.9,6.75,6.8,282100,0
6655.HK,D,20240327,000000,6.77,6.91,6.7,6.74,206000,0
6655.HK,D,20240328,000000,6.83,6.94,6.74,6.84,381400,0
6655.HK,D,20240402,000000,6.85,7.08,6.85,7,1565840,0
6655.HK,D,20240403,000000,7,7.08,6.95,7.01,1832564,0
6655.HK,D,20240405,000000,6.96,7.09,6.96,7.07,25998,0
6655.HK,D,20240408,000000,7.01,7.12,6.99,7.02,638454,0
6655.HK,D,20240409,000000,7.1,7.13,7.04,7.11,712474,0
6655.HK,D,20240410,000000,7.24,7.24,7,7.1,1113900,0
6655.HK,D,20240411,000000,7.05,7.6,7.04,7.59,2277376,0
6655.HK,D,20240412,000000,7.64,7.64,7.15,7.39,1262291,0
6655.HK,D,20240415,000000,7.4,7.56,7.3,7.42,671804,0
6655.HK,D,20240416,000000,7.36,7.47,7.25,7.3,1157038,0
6655.HK,D,20240417,000000,7.56,7.57,7.36,7.41,576900,0
6655.HK,D,20240418,000000,7.45,7.49,7.39,7.4,630160,0
6655.HK,D,20240419,000000,7.37,7.47,7.26,7.46,701300,0
6655.HK,D,20240422,000000,7.5,7.52,7.26,7.29,659712,0
6655.HK,D,20240423,000000,7.39,7.41,7.24,7.25,813800,0
6655.HK,D,20240424,000000,7.36,7.36,7.21,7.27,190100,0
6655.HK,D,20240425,000000,7.27,7.43,7.21,7.3,601700,0
6655.HK,D,20240426,000000,7.29,7.48,7.29,7.41,459000,0
6655.HK,D,20240429,000000,7.35,7.37,6.98,7.06,2823400,0
6655.HK,D,20240430,000000,7.09,7.12,6.9,6.98,1835337,0
6655.HK,D,20240502,000000,7.08,7.13,6.94,7.04,108874,0
6655.HK,D,20240503,000000,7.05,7.1,6.98,7.06,155100,0
6655.HK,D,20240506,000000,7.15,7.34,7.07,7.2,2475800,0
6655.HK,D,20240507,000000,7.23,7.24,7.16,7.2,514500,0
6655.HK,D,20240508,000000,7.24,7.25,7.14,7.15,1084500,0
6655.HK,D,20240509,000000,7.2,7.25,7.13,7.17,1389100,0
6655.HK,D,20240510,000000,7.17,7.68,7.17,7.65,4238220,0
6655.HK,D,20240513,000000,7.65,8.12,7.5,7.99,4519772,0
6655.HK,D,20240514,000000,8.18,8.18,7.88,8.02,1545300,0
6655.HK,D,20240516,000000,8.08,8.74,8.04,8.62,3262140,0
6655.HK,D,20240517,000000,8.73,8.8,8.4,8.78,2093422,0
6655.HK,D,20240520,000000,8.8,9.21,8.69,8.96,1874200,0
6655.HK,D,20240521,000000,9.08,9.12,8.65,8.96,2020042,0
6655.HK,D,20240522,000000,9.03,9.15,8.7,8.7,920400,0
6655.HK,D,20240523,000000,8.68,8.75,8.57,8.62,797900,0
6655.HK,D,20240524,000000,8.36,8.36,7.97,8.05,565600,0
6655.HK,D,20240527,000000,8.37,8.37,7.95,8.25,639808,0
6655.HK,D,20240528,000000,8.3,8.39,8.07,8.07,472000,0
6655.HK,D,20240529,000000,8.25,8.25,8.07,8.13,188290,0
6655.HK,D,20240530,000000,8.59,8.59,8.05,8.13,489300,0
6655.HK,D,20240531,000000,8.12,8.2,7.96,8.03,430200,0
6655.HK,D,20240603,000000,8.01,8.22,8.01,8.09,486300,0
6655.HK,D,20240604,000000,8.01,8.13,8.01,8.1,677300,0
6655.HK,D,20240605,000000,8.25,8.25,7.76,8,846800,0
6655.HK,D,20240606,000000,8,8.03,7.69,7.94,1064400,0
6655.HK,D,20240607,000000,8.08,8.08,7.78,7.87,658880,0
6655.HK,D,20240611,000000,8.02,8.02,7.54,7.76,816240,0
6655.HK,D,20240612,000000,7.76,7.8,7.55,7.74,624747,0
6655.HK,D,20240613,000000,7.69,7.82,7.53,7.65,893808,0
6655.HK,D,20240614,000000,7.64,7.99,7.63,7.63,691500,0
6655.HK,D,20240617,000000,7.61,7.75,7.54,7.54,796200,0
6655.HK,D,20240618,000000,7.66,7.75,7.45,7.52,834400,0
6655.HK,D,20240619,000000,7.52,7.77,7.52,7.65,775560,0
6655.HK,D,20240620,000000,7.63,7.8,7.58,7.63,401700,0
6655.HK,D,20240621,000000,7.74,7.85,7.6,7.75,604242,0
6655.HK,D,20240624,000000,7.99,7.99,7.55,7.65,338300,0
6655.HK,D,20240625,000000,7.65,7.96,7.6,7.84,501300,0
6655.HK,D,20240626,000000,7.99,8.08,7.84,7.95,474100,0
6655.HK,D,20240627,000000,7.89,8.08,7.67,7.82,574100,0
6655.HK,D,20240628,000000,7.76,7.98,7.54,7.54,804516,0
6655.HK,D,20240702,000000,7.86,7.86,7.42,7.61,927400,0
6655.HK,D,20240703,000000,7.61,7.68,7.37,7.66,268300,0
6655.HK,D,20240704,000000,7.67,7.68,7.3,7.34,983200,0
6655.HK,D,20240705,000000,7.34,7.68,7.26,7.59,971492,0
6655.HK,D,20240708,000000,7.55,7.64,7.47,7.59,356400,0
6655.HK,D,20240709,000000,7.51,7.85,7.3,7.64,1713999,0
6655.HK,D,20240710,000000,7.6,7.79,7.57,7.7,953500,0
6655.HK,D,20240711,000000,7.7,7.86,7.65,7.7,394200,0
6655.HK,D,20240712,000000,7.66,8.08,7.66,7.9,800764,0
6655.HK,D,20240715,000000,8.09,8.1,7.8,7.82,800200,0
6655.HK,D,20240716,000000,7.73,8,7.73,8,301900,0
6655.HK,D,20240717,000000,7.88,8.12,7.88,8.05,681400,0
6655.HK,D,20240718,000000,8.05,8.1,7.94,7.98,141300,0
6655.HK,D,20240719,000000,7.96,7.96,7.69,7.8,353300,0
6655.HK,D,20240722,000000,7.8,8.04,7.68,8,223940,0
6655.HK,D,20240723,000000,8,8.06,7.83,7.84,51400,0
6655.HK,D,20240724,000000,8.15,8.15,7.8,7.89,407000,0
6655.HK,D,20240725,000000,7.84,7.84,7.75,7.76,177200,0
6655.HK,D,20240726,000000,7.99,7.99,7.65,7.71,120800,0
6655.HK,D,20240729,000000,7.91,7.91,7.58,7.67,93900,0
6655.HK,D,20240730,000000,7.73,7.73,7.52,7.58,161800,0
6655.HK,D,20240731,000000,7.72,8.08,7.47,8,443372,0
6655.HK,D,20240801,000000,8,8.12,7.65,7.92,472500,0
6655.HK,D,20240802,000000,7.83,7.98,7.78,7.91,279548,0
6655.HK,D,20240805,000000,8.35,8.35,7.49,7.56,405100,0
6655.HK,D,20240806,000000,7.55,7.57,7.23,7.43,569200,0
6655.HK,D,20240807,000000,7.34,7.49,7.34,7.46,127566,0
6655.HK,D,20240808,000000,7.5,7.5,7.32,7.43,181800,0
6655.HK,D,20240809,000000,7.37,7.48,7.33,7.4,104400,0
6655.HK,D,20240812,000000,7.58,7.62,7.4,7.44,90400,0
6655.HK,D,20240813,000000,7.39,7.4,7.28,7.31,90803,0
6655.HK,D,20240814,000000,7.4,7.51,7.26,7.36,214700,0
6655.HK,D,20240815,000000,7.15,7.43,7.15,7.37,219096,0
6655.HK,D,20240816,000000,7.3,7.41,7.21,7.23,153700,0
6655.HK,D,20240819,000000,7.23,7.35,7.22,7.24,135200,0
6655.HK,D,20240820,000000,7.23,7.23,7.13,7.2,547200,0
6655.HK,D,20240821,000000,7.34,7.34,7,7.12,555840,0
6655.HK,D,20240822,000000,7.01,7.07,6.9,6.94,402800,0
6655.HK,D,20240823,000000,7.1,7.1,6.79,6.9,220200,0
6655.HK,D,20240826,000000,7.09,7.09,6.75,6.75,283800,0
6655.HK,D,20240827,000000,6.89,6.89,6.64,6.79,644400,0
6655.HK,D,20240828,000000,6.79,6.9,6.5,6.75,917100,0
6655.HK,D,20240829,000000,6.75,6.87,6.62,6.81,375400,0
6655.HK,D,20240830,000000,6.85,7.02,6.77,6.8,501148,0
6655.HK,D,20240902,000000,7.12,7.12,6.59,6.64,1370800,0
6655.HK,D,20240903,000000,6.66,6.66,6.4,6.55,547000,0
6655.HK,D,20240904,000000,6.38,6.59,6.37,6.39,303500,0
6655.HK,D,20240905,000000,6.54,6.75,6.48,6.67,593900,0
6655.HK,D,20240909,000000,6.42,6.72,6.42,6.63,448060,0
6655.HK,D,20240910,000000,6.63,6.63,6.32,6.48,1055300,0
6655.HK,D,20240911,000000,6.6,6.6,6.31,6.31,210100,0
6655.HK,D,20240912,000000,6.47,6.56,6.35,6.52,392600,0
6655.HK,D,20240913,000000,6.55,6.65,6.47,6.48,280900,0
6655.HK,D,20240916,000000,6.64,7.12,6.58,6.64,43600,0
6655.HK,D,20240917,000000,7,7,6.61,6.65,45000,0
6655.HK,D,20240919,000000,6.44,6.82,6.44,6.78,154800,0
6655.HK,D,20240920,000000,6.79,6.8,6.63,6.77,162000,0
6655.HK,D,20240923,000000,6.64,6.84,6.64,6.77,78662,0
6655.HK,D,20240924,000000,6.85,7.07,6.8,7.07,305500,0
6655.HK,D,20240925,000000,7.25,7.35,7.07,7.14,720200,0
6655.HK,D,20240926,000000,7.13,8.06,7.02,7.64,1424333,0
6655.HK,D,20240927,000000,7.86,8.3,7.65,8.25,6241444,0
6655.HK,D,20240930,000000,8.8,8.9,8.24,8.58,3838064,0
6655.HK,D,20241002,000000,8.66,9.53,8.63,8.96,1230000,0
6655.HK,D,20241003,000000,9.01,9.06,8.52,8.94,732300,0
6655.HK,D,20241004,000000,9.05,9.49,8.93,9.49,678400,0
6655.HK,D,20241007,000000,9.66,11.4,9.54,11.26,1112800,0
6655.HK,D,20241008,000000,10.92,10.92,8.22,8.22,5265300,0
6655.HK,D,20241009,000000,8.35,8.36,7.66,7.67,2856840,0
6655.HK,D,20241010,000000,7.95,8.11,7.68,7.9,1989048,0
6655.HK,D,20241014,000000,7.91,8.23,7.57,7.92,2327340,0
6655.HK,D,20241015,000000,8.08,8.08,7.33,7.44,1777900,0
6655.HK,D,20241016,000000,7.45,7.85,7.41,7.72,3006286,0
6655.HK,D,20241017,000000,7.54,7.94,7.43,7.44,2338886,0
6655.HK,D,20241018,000000,7.59,7.84,7.43,7.77,1467132,0
6655.HK,D,20241021,000000,7.79,7.79,7.56,7.76,922300,0
6655.HK,D,20241022,000000,7.75,7.82,7.63,7.75,392900,0
6655.HK,D,20241023,000000,7.98,7.98,7.74,7.88,905754,0
6655.HK,D,20241024,000000,7.79,7.86,7.63,7.68,484100,0
6655.HK,D,20241025,000000,7.7,7.96,7.7,7.8,645100,0
6655.HK,D,20241028,000000,7.79,8.19,7.7,8.18,2254710,0
6655.HK,D,20241029,000000,8.17,8.18,7.81,7.85,1082200,0
6655.HK,D,20241030,000000,7,8.22,7,8.22,2414076,0
6655.HK,D,20241031,000000,8.22,8.42,8.12,8.4,1313904,0
6655.HK,D,20241101,000000,8.48,8.62,8.3,8.38,1139500,0
6655.HK,D,20241104,000000,8.21,8.35,8.13,8.21,649732,0
6655.HK,D,20241105,000000,8.21,8.46,8.21,8.43,674800,0
6655.HK,D,20241106,000000,8.38,8.58,8.21,8.45,655040,0
6655.HK,D,20241107,000000,8.46,8.8,8.45,8.69,1234200,0
6655.HK,D,20241108,000000,8.7,8.78,8.3,8.42,899200,0
6655.HK,D,20241111,000000,8.4,8.4,8.15,8.22,998273,0
6655.HK,D,20241112,000000,8.04,8.26,7.88,8.01,1284500,0
6655.HK,D,20241113,000000,7.99,8.04,7.85,7.93,318700,0
6655.HK,D,20241114,000000,7.62,7.96,7.6,7.8,788000,0
6655.HK,D,20241115,000000,7.86,7.86,7.5,7.55,712000,0
6655.HK,D,20241118,000000,7.62,7.86,7.52,7.64,717200,0
6655.HK,D,20241119,000000,7.71,7.73,7.58,7.68,195400,0
6655.HK,D,20241120,000000,7.68,7.74,7.6,7.71,391136,0
6655.HK,D,20241121,000000,7.68,7.76,7.63,7.63,283644,0
6655.HK,D,20241122,000000,7.63,7.73,7.43,7.47,478200,0
6655.HK,D,20241125,000000,7.58,7.58,7.37,7.45,571300,0
6655.HK,D,20241126,000000,7.25,7.57,7.25,7.5,317180,0
6655.HK,D,20241127,000000,7.4,7.69,7.4,7.65,225923,0
6655.HK,D,20241128,000000,7.7,7.7,7.5,7.58,91000,0
6655.HK,D,20241129,000000,7.69,7.76,7.5,7.62,298400,0
6655.HK,D,20241202,000000,8.53,8.69,7.83,7.86,4876047,0
6655.HK,D,20241203,000000,7.83,7.94,7.73,7.92,1595314,0
6655.HK,D,20241204,000000,7.85,7.94,7.81,7.86,374300,0
6655.HK,D,20241205,000000,7.72,7.85,7.72,7.84,311500,0
6655.HK,D,20241206,000000,7.84,7.95,7.82,7.86,376082,0
6655.HK,D,20241209,000000,7.84,8.1,7.83,8.1,551110,0
6655.HK,D,20241210,000000,8.4,8.4,8.07,8.13,1779300,0
6655.HK,D,20241211,000000,8.13,8.23,8.11,8.13,454200,0
6655.HK,D,20241212,000000,8.28,8.28,8.07,8.08,282200,0
6655.HK,D,20241213,000000,8.07,8.07,7.92,7.92,462500,0
6655.HK,D,20241216,000000,8.18,8.18,7.83,7.91,387196,0
6655.HK,D,20241217,000000,7.83,8.18,7.8,8.1,875240,0
6655.HK,D,20241218,000000,8.16,8.16,7.95,8,334816,0
6655.HK,D,20241219,000000,7.96,8.13,7.9,7.94,286200,0
6655.HK,D,20241220,000000,7.97,8.01,7.9,7.91,396419,0
6655.HK,D,20241223,000000,7.94,7.94,7.81,7.88,221100,0
6655.HK,D,20241224,000000,7.85,7.98,7.85,7.95,168900,0
6655.HK,D,20241227,000000,7.95,7.99,7.75,7.93,921667,0
6655.HK,D,20241230,000000,7.8,7.97,7.74,7.75,1238700,0
6655.HK,D,20241231,000000,7.78,7.85,7.65,7.83,589300,0
6655.HK,D,20250102,000000,7.82,7.82,7.62,7.7,762000,0
6655.HK,D,20250103,000000,7.77,7.91,7.69,7.69,796900,0
6655.HK,D,20250106,000000,7.66,7.77,7.65,7.74,287400,0
6655.HK,D,20250107,000000,7.73,7.84,7.65,7.82,519248,0
6655.HK,D,20250108,000000,7.77,7.89,7.68,7.79,399500,0
6655.HK,D,20250109,000000,7.81,7.93,7.77,7.85,290800,0
6655.HK,D,20250110,000000,7.8,7.98,7.5,7.6,452100,0
6655.HK,D,20250113,000000,7.76,7.76,7.29,7.3,546920,0
6655.HK,D,20250114,000000,7.4,7.53,7.3,7.38,598088,0
6655.HK,D,20250115,000000,7.36,7.45,7.28,7.41,505400,0
6655.HK,D,20250116,000000,7.45,7.52,7.29,7.31,344600,0
6655.HK,D,20250117,000000,7.31,7.53,7.26,7.45,760340,0
6655.HK,D,20250120,000000,7.46,7.56,7.4,7.44,825600,0
6655.HK,D,20250121,000000,7.44,7.53,7.36,7.46,511600,0
6655.HK,D,20250122,000000,7.41,7.46,7.34,7.41,447100,0
6655.HK,D,20250123,000000,7.45,7.57,7.4,7.53,596910,0
6655.HK,D,20250124,000000,7.55,7.61,7.49,7.58,453300,0
6655.HK,D,20250127,000000,7.59,7.7,7.58,7.64,1361959,0
6655.HK,D,20250128,000000,7.44,7.57,7.44,7.53,22000,0
6655.HK,D,20250203,000000,7.6,7.6,7.3,7.33,242900,0
6655.HK,D,20250204,000000,7.45,7.56,7.33,7.36,109600,0
6655.HK,D,20250205,000000,7.51,7.51,7.3,7.33,495300,0
6655.HK,D,20250206,000000,7.36,7.42,7.28,7.4,384000,0
6655.HK,D,20250207,000000,7.45,7.6,7.38,7.6,722177,0
6655.HK,D,20250210,000000,7.6,7.8,7.54,7.72,972585,0
6655.HK,D,20250211,000000,7.68,7.75,7.61,7.69,368300,0
6655.HK,D,20250212,000000,7.74,7.74,7.59,7.65,512700,0
6655.HK,D,20250213,000000,8.63,8.65,7.69,7.74,742300,0
6655.HK,D,20250214,000000,7.62,7.88,7.62,7.73,609400,0
6655.HK,D,20250217,000000,7.64,7.7,7.52,7.57,840800,0
6655.HK,D,20250218,000000,7.58,7.61,7.52,7.54,459400,0
6655.HK,D,20250219,000000,7.52,7.65,7.46,7.58,729397,0
6655.HK,D,20250220,000000,7.57,7.58,7.46,7.54,327780,0
6655.HK,D,20250221,000000,7.58,7.6,7.39,7.47,688600,0
6655.HK,D,20250224,000000,7.43,7.54,7.4,7.46,1006614,0
6655.HK,D,20250225,000000,7.46,7.46,7.33,7.36,377922,0
6655.HK,D,20250226,000000,7.36,7.58,7.35,7.52,1269150,0
6655.HK,D,20250227,000000,7.58,8.02,7.56,7.9,2434900,0
6655.HK,D,20250228,000000,7.8,7.91,7.65,7.82,1092566,0
6655.HK,D,20250303,000000,7.86,8.08,7.78,7.81,757207,0
6655.HK,D,20250304,000000,7.9,8,7.7,7.98,718200,0
6655.HK,D,20250305,000000,8.1,8.42,7.98,8.37,2258040,0
6655.HK,D,20250306,000000,8.37,8.53,8.29,8.49,1393212,0
6655.HK,D,20250307,000000,8.48,8.7,8.33,8.47,1262469,0
6655.HK,D,20250310,000000,8.65,8.74,8.52,8.7,2143150,0
6655.HK,D,20250311,000000,8.68,9.09,8.41,8.89,2698460,0
6655.HK,D,20250312,000000,8.76,8.85,8.55,8.61,1743498,0
6655.HK,D,20250313,000000,8.67,8.98,8.51,8.84,2871564,0
6655.HK,D,20250314,000000,8.73,9.09,8.73,8.94,1712100,0
6655.HK,D,20250317,000000,8.87,9.25,8.85,9.13,2858776,0
6655.HK,D,20250318,000000,9.28,9.28,8.9,9.2,2039273,0
6655.HK,D,20250319,000000,9.15,9.15,8.9,8.91,861336,0
6655.HK,D,20250320,000000,8.96,9.06,8.78,8.83,623732,0
6655.HK,D,20250321,000000,8.79,9.13,8.78,9.13,1963594,0
6655.HK,D,20250324,000000,9.19,9.19,8.83,9.02,1516700,0
6655.HK,D,20250325,000000,9.02,9.17,8.57,8.66,1936100,0
6655.HK,D,20250326,000000,8.82,8.93,8.67,8.9,791796,0
6655.HK,D,20250327,000000,8.89,9.64,8.46,9.54,3808691,0
6655.HK,D,20250328,000000,9.64,9.73,9.32,9.73,3197088,0
6655.HK,D,20250331,000000,9.7,9.85,9.53,9.7,1681300,0
6655.HK,D,20250401,000000,9.8,9.85,9.31,9.64,1886060,0
6655.HK,D,20250402,000000,9.64,9.87,9.6,9.78,1111700,0
6655.HK,D,20250403,000000,9.72,9.9,9.38,9.9,2015200,0
6655.HK,D,20250407,000000,9.22,9.7,8.68,8.8,4228234,0
6655.HK,D,20250408,000000,8.8,9.7,8.8,9.7,3743948,0
6655.HK,D,20250409,000000,9.7,9.99,9.35,9.89,1725035,0
6655.HK,D,20250410,000000,9.89,10.3,9.79,10.04,2189656,0
6655.HK,D,20250411,000000,10.04,10.3,10.02,10.24,1903400,0
6655.HK,D,20250414,000000,9.82,10.14,9.72,9.86,2959800,0
6655.HK,D,20250415,000000,9.97,9.98,9.69,9.95,1114598,0
6655.HK,D,20250416,000000,9.96,9.96,9.45,9.84,1412700,0
6655.HK,D,20250417,000000,9.74,10.06,9.74,9.75,700400,0
