<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
621.HK,D,20110927,000000,0.26,0.295,0.238,0.29,20800000,0
621.HK,D,20110928,000000,0.29,0.31,0.29,0.305,6400000,0
621.HK,D,20110930,000000,0.3,0.3,0.27,0.275,2070000,0
621.HK,D,20111003,000000,0.26,0.28,0.24,0.243,6540000,0
621.HK,D,20111004,000000,0.244,0.255,0.242,0.242,14490000,0
621.HK,D,20111006,000000,0.25,0.26,0.247,0.25,7660000,0
621.HK,D,20111007,000000,0.26,0.265,0.245,0.247,5800000,0
621.HK,D,20111010,000000,0.255,0.275,0.255,0.265,5120000,0
621.HK,D,20111011,000000,0.27,0.285,0.265,0.275,5180000,0
621.HK,D,20111012,000000,0.265,0.28,0.265,0.28,10210000,0
621.HK,D,20111013,000000,0.28,0.31,0.28,0.305,19740000,0
621.HK,D,20111014,000000,0.3,0.305,0.285,0.3,9000000,0
621.HK,D,20111017,000000,0.3,0.305,0.29,0.3,6670000,0
621.HK,D,20111018,000000,0.29,0.29,0.27,0.275,3090000,0
621.HK,D,20111019,000000,0.28,0.29,0.27,0.28,6420000,0
621.HK,D,20111020,000000,0.27,0.275,0.265,0.275,3610000,0
621.HK,D,20111021,000000,0.27,0.31,0.27,0.295,16660000,0
621.HK,D,20111024,000000,0.305,0.33,0.29,0.32,17290000,0
621.HK,D,20111025,000000,0.32,0.32,0.3,0.31,13290000,0
621.HK,D,20111026,000000,0.3,0.31,0.29,0.295,8800000,0
621.HK,D,20111027,000000,0.3,0.315,0.3,0.31,11640000,0
621.HK,D,20111028,000000,0.315,0.325,0.295,0.3,11540000,0
621.HK,D,20111031,000000,0.295,0.305,0.295,0.3,9610000,0
621.HK,D,20111101,000000,0.3,0.3,0.285,0.29,8200000,0
621.HK,D,20111102,000000,0.29,0.295,0.275,0.29,6510000,0
621.HK,D,20111103,000000,0.29,0.295,0.28,0.28,11150000,0
621.HK,D,20111104,000000,0.29,0.295,0.275,0.28,9800000,0
621.HK,D,20111107,000000,0.285,0.3,0.275,0.275,25140000,0
621.HK,D,20111108,000000,0.28,0.285,0.27,0.275,5040000,0
621.HK,D,20111109,000000,0.275,0.285,0.275,0.28,7680000,0
621.HK,D,20111110,000000,0.265,0.27,0.25,0.26,9810000,0
621.HK,D,20111111,000000,0.26,0.275,0.26,0.275,6980000,0
621.HK,D,20111114,000000,0.285,0.285,0.27,0.27,3520000,0
621.HK,D,20111115,000000,0.27,0.28,0.265,0.27,5730000,0
621.HK,D,20111116,000000,0.27,0.27,0.255,0.265,5520000,0
621.HK,D,20111117,000000,0.255,0.26,0.255,0.26,3290000,0
621.HK,D,20111118,000000,0.26,0.26,0.255,0.26,3140000,0
621.HK,D,20111121,000000,0.255,0.265,0.255,0.26,4500000,0
621.HK,D,20111122,000000,0.26,0.26,0.25,0.25,4560000,0
621.HK,D,20111123,000000,0.25,0.25,0.242,0.243,6260000,0
621.HK,D,20111124,000000,0.243,0.249,0.237,0.245,3000000,0
621.HK,D,20111125,000000,0.248,0.248,0.23,0.23,2260000,0
621.HK,D,20111128,000000,0.238,0.241,0.236,0.236,600000,0
621.HK,D,20111129,000000,0.237,0.238,0.23,0.238,1340000,0
621.HK,D,20111130,000000,0.235,0.236,0.23,0.23,3780000,0
621.HK,D,20111201,000000,0.234,0.238,0.225,0.232,7582000,0
621.HK,D,20111202,000000,0.231,0.231,0.226,0.228,1870000,0
621.HK,D,20111205,000000,0.225,0.232,0.225,0.232,1570000,0
621.HK,D,20111206,000000,0.23,0.23,0.212,0.219,3110000,0
621.HK,D,20111207,000000,0.217,0.217,0.195,0.198,16310000,0
621.HK,D,20111208,000000,0.198,0.198,0.186,0.19,17404505,0
621.HK,D,20111209,000000,0.191,0.191,0.17,0.173,21770000,0
621.HK,D,20111212,000000,0.179,0.18,0.158,0.165,11140000,0
621.HK,D,20111213,000000,0.163,0.165,0.148,0.149,11530000,0
621.HK,D,20111214,000000,0.15,0.154,0.142,0.146,16760000,0
621.HK,D,20111215,000000,0.144,0.146,0.14,0.141,7400000,0
621.HK,D,20111216,000000,0.142,0.152,0.142,0.146,7770000,0
621.HK,D,20111219,000000,0.153,0.153,0.142,0.15,2010000,0
621.HK,D,20111220,000000,0.15,0.151,0.145,0.148,4820000,0
621.HK,D,20111221,000000,0.148,0.149,0.147,0.149,1610000,0
621.HK,D,20111222,000000,0.149,0.149,0.147,0.149,4410000,0
621.HK,D,20111223,000000,0.15,0.157,0.147,0.151,10740000,0
621.HK,D,20111228,000000,0.153,0.156,0.153,0.153,2490000,0
621.HK,D,20111229,000000,0.15,0.156,0.15,0.153,5430000,0
621.HK,D,20111230,000000,0.152,0.152,0.148,0.15,5060000,0
621.HK,D,20120103,000000,0.15,0.154,0.147,0.153,1300000,0
621.HK,D,20120104,000000,0.15,0.151,0.149,0.15,4490000,0
621.HK,D,20120105,000000,0.15,0.15,0.145,0.145,3350000,0
621.HK,D,20120106,000000,0.147,0.147,0.145,0.145,1450000,0
621.HK,D,20120109,000000,0.145,0.148,0.141,0.146,2820000,0
621.HK,D,20120110,000000,0.151,0.151,0.146,0.146,2230000,0
621.HK,D,20120111,000000,0.146,0.149,0.142,0.146,1830000,0
621.HK,D,20120112,000000,0.149,0.149,0.145,0.145,540000,0
621.HK,D,20120113,000000,0.147,0.147,0.145,0.145,770000,0
621.HK,D,20120116,000000,0.145,0.15,0.142,0.142,1030000,0
621.HK,D,20120117,000000,0.145,0.147,0.143,0.147,550000,0
621.HK,D,20120118,000000,0.147,0.173,0.147,0.163,13130000,0
621.HK,D,20120119,000000,0.169,0.193,0.169,0.187,38060000,0
621.HK,D,20120120,000000,0.19,0.19,0.177,0.181,7270000,0
621.HK,D,20120126,000000,0.176,0.187,0.176,0.182,2200000,0
621.HK,D,20120127,000000,0.185,0.185,0.178,0.178,3320000,0
621.HK,D,20120130,000000,0.178,0.182,0.176,0.177,3760000,0
621.HK,D,20120131,000000,0.178,0.18,0.17,0.178,2180000,0
621.HK,D,20120201,000000,0.177,0.178,0.175,0.177,720000,0
621.HK,D,20120202,000000,0.174,0.183,0.174,0.18,3215965,0
621.HK,D,20120203,000000,0.179,0.18,0.175,0.178,3470000,0
621.HK,D,20120206,000000,0.18,0.18,0.177,0.178,3490000,0
621.HK,D,20120207,000000,0.18,0.235,0.18,0.229,100643206,0
621.HK,D,20120208,000000,0.235,0.275,0.233,0.234,58205965,0
621.HK,D,20120209,000000,0.231,0.233,0.214,0.226,13980000,0
621.HK,D,20120210,000000,0.22,0.241,0.216,0.237,19980000,0
621.HK,D,20120213,000000,0.233,0.247,0.229,0.231,14410000,0
621.HK,D,20120214,000000,0.236,0.236,0.224,0.227,7070000,0
621.HK,D,20120215,000000,0.223,0.23,0.223,0.227,2530000,0
621.HK,D,20120216,000000,0.227,0.231,0.223,0.225,5650000,0
621.HK,D,20120217,000000,0.225,0.225,0.221,0.223,6650000,0
621.HK,D,20120220,000000,0.225,0.227,0.222,0.223,7990000,0
621.HK,D,20120221,000000,0.223,0.227,0.218,0.227,6260000,0
621.HK,D,20120222,000000,0.221,0.222,0.218,0.219,9430000,0
621.HK,D,20120223,000000,0.219,0.219,0.199,0.2,13740000,0
621.HK,D,20120224,000000,0.202,0.21,0.197,0.198,13840000,0
621.HK,D,20120227,000000,0.195,0.207,0.195,0.199,13340000,0
621.HK,D,20120228,000000,0.2,0.206,0.195,0.195,4120000,0
621.HK,D,20120229,000000,0.191,0.201,0.191,0.201,7280000,0
621.HK,D,20120301,000000,0.198,0.204,0.192,0.204,5910000,0
621.HK,D,20120302,000000,0.2,0.202,0.195,0.196,7140000,0
621.HK,D,20120305,000000,0.196,0.198,0.188,0.19,2750000,0
621.HK,D,20120306,000000,0.186,0.198,0.174,0.191,8330000,0
621.HK,D,20120307,000000,0.185,0.191,0.182,0.191,7820000,0
621.HK,D,20120308,000000,0.188,0.19,0.185,0.185,23687234,0
621.HK,D,20120309,000000,0.184,0.185,0.18,0.183,11680000,0
621.HK,D,20120312,000000,0.186,0.204,0.185,0.203,10600000,0
621.HK,D,20120313,000000,0.2,0.21,0.19,0.206,16670000,0
621.HK,D,20120314,000000,0.205,0.206,0.194,0.2,8823565,0
621.HK,D,20120315,000000,0.202,0.21,0.2,0.202,6970000,0
621.HK,D,20120316,000000,0.202,0.202,0.197,0.198,2433565,0
621.HK,D,20120319,000000,0.198,0.201,0.19,0.19,8330000,0
621.HK,D,20120320,000000,0.191,0.191,0.184,0.185,3820000,0
621.HK,D,20120321,000000,0.185,0.185,0.182,0.183,5470000,0
621.HK,D,20120322,000000,0.189,0.189,0.177,0.178,1460000,0
621.HK,D,20120323,000000,0.176,0.18,0.176,0.176,2790000,0
621.HK,D,20120326,000000,0.177,0.181,0.177,0.181,2820000,0
621.HK,D,20120327,000000,0.182,0.183,0.176,0.183,6570000,0
621.HK,D,20120328,000000,0.183,0.183,0.178,0.18,2290000,0
621.HK,D,20120329,000000,0.176,0.179,0.175,0.178,3310000,0
621.HK,D,20120330,000000,0.178,0.18,0.178,0.178,1690000,0
621.HK,D,20120402,000000,0.178,0.178,0.171,0.175,780000,0
621.HK,D,20120403,000000,0.175,0.175,0.168,0.17,4710000,0
621.HK,D,20120405,000000,0.169,0.175,0.167,0.171,4660000,0
621.HK,D,20120410,000000,0.171,0.171,0.165,0.165,5560000,0
621.HK,D,20120411,000000,0.165,0.165,0.159,0.161,250000,0
621.HK,D,20120412,000000,0.157,0.165,0.157,0.165,570000,0
621.HK,D,20120413,000000,0.165,0.167,0.161,0.163,3990000,0
621.HK,D,20120416,000000,0.163,0.163,0.16,0.161,700000,0
621.HK,D,20120417,000000,0.161,0.161,0.155,0.157,3250000,0
621.HK,D,20120418,000000,0.157,0.157,0.148,0.157,4910000,0
621.HK,D,20120419,000000,0.156,0.157,0.146,0.15,17750000,0
621.HK,D,20120420,000000,0.15,0.155,0.15,0.155,3230000,0
621.HK,D,20120423,000000,0.155,0.155,0.153,0.153,6780000,0
621.HK,D,20120424,000000,0.153,0.164,0.153,0.162,3290000,0
621.HK,D,20120425,000000,0.162,0.179,0.158,0.172,11090000,0
621.HK,D,20120426,000000,0.175,0.178,0.165,0.17,41670000,0
621.HK,D,20120427,000000,0.167,0.175,0.166,0.168,38580000,0
621.HK,D,20120430,000000,0.165,0.175,0.165,0.17,5770000,0
621.HK,D,20120502,000000,0.17,0.176,0.168,0.174,5010000,0
621.HK,D,20120503,000000,0.174,0.186,0.168,0.174,8720000,0
621.HK,D,20120504,000000,0.174,0.176,0.168,0.17,4580000,0
621.HK,D,20120507,000000,0.17,0.17,0.163,0.167,3180000,0
621.HK,D,20120508,000000,0.17,0.174,0.17,0.173,6130000,0
621.HK,D,20120509,000000,0.167,0.173,0.167,0.171,6220000,0
621.HK,D,20120510,000000,0.169,0.175,0.168,0.172,6320000,0
621.HK,D,20120511,000000,0.169,0.172,0.165,0.17,2950000,0
621.HK,D,20120514,000000,0.168,0.169,0.168,0.168,1160000,0
621.HK,D,20120515,000000,0.156,0.17,0.156,0.168,440000,0
621.HK,D,20120516,000000,0.161,0.18,0.161,0.166,1150000,0
621.HK,D,20120517,000000,0.161,0.169,0.161,0.166,2200000,0
621.HK,D,20120518,000000,0.16,0.164,0.156,0.156,3456000,0
621.HK,D,20120521,000000,0.156,0.16,0.156,0.16,2270000,0
621.HK,D,20120522,000000,0.158,0.16,0.156,0.158,2250000,0
621.HK,D,20120523,000000,0.156,0.16,0.154,0.16,4670000,0
621.HK,D,20120524,000000,0.16,0.162,0.158,0.16,1380000,0
621.HK,D,20120525,000000,0.157,0.16,0.156,0.156,1580000,0
621.HK,D,20120528,000000,0.158,0.185,0.158,0.167,2900000,0
621.HK,D,20120529,000000,0.163,0.168,0.16,0.163,7310000,0
621.HK,D,20120530,000000,0.159,0.163,0.155,0.16,4120000,0
621.HK,D,20120531,000000,0.155,0.16,0.155,0.16,6060000,0
621.HK,D,20120601,000000,0.16,0.16,0.155,0.156,890000,0
621.HK,D,20120604,000000,0.156,0.16,0.155,0.159,2110000,0
621.HK,D,20120605,000000,0.159,0.159,0.158,0.158,1220000,0
621.HK,D,20120606,000000,0.159,0.166,0.155,0.165,1620000,0
621.HK,D,20120607,000000,0.165,0.165,0.157,0.159,2320000,0
621.HK,D,20120608,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120611,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120612,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120613,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120614,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120615,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120618,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120619,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120620,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120621,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120622,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120625,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120626,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120627,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120628,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120629,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120703,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120704,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120705,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120706,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120709,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120710,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120711,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120712,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120713,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120716,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120717,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120718,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120719,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120720,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120723,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120724,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120725,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120726,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120727,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120730,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120731,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120801,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120802,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120803,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120806,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120807,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120808,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120809,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120810,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120813,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120814,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120815,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120816,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120817,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120820,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120821,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120822,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120823,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120824,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120827,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120828,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120829,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120830,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120831,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120903,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120904,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120905,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120906,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120907,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120910,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120911,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120912,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120913,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120914,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120917,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120918,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120919,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120920,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120921,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120924,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120925,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120926,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120927,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20120928,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121003,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121004,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121005,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121008,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121009,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121010,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121011,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121012,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121015,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121016,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121017,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121018,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121019,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121022,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121024,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121025,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121026,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121029,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121030,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121031,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121101,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121102,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121105,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121106,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121107,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121108,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121109,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121112,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121113,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121114,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121115,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121116,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121119,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121120,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121121,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121122,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121123,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121126,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121127,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121128,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121129,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121130,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121203,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121204,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121205,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121206,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121207,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121210,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121211,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121212,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121213,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121214,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121217,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121218,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121219,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121220,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121221,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121224,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121227,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121228,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20121231,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130102,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130103,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130104,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130107,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130108,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130109,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130110,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130111,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130114,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130115,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130116,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130117,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130118,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130121,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130122,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130123,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130124,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130125,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130128,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130129,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130130,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130131,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130201,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130204,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130205,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130206,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130207,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130208,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130214,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130215,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130218,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130219,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130220,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130221,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130222,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130225,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130226,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130227,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130228,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130301,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130304,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130305,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130306,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130307,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130308,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130311,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130312,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130313,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130314,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130315,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130318,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130319,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130320,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130321,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130322,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130325,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130326,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130327,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130328,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130402,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130403,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130405,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130408,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130409,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130410,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130411,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130412,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130415,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130416,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130417,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130418,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130419,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130422,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130423,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130424,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130425,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130426,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130429,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130430,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130502,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130503,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130506,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130507,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130508,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130509,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130510,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130513,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130514,000000,0.159,0.159,0.159,0.159,0,0
