<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9919.HK,D,20210427,000000,0.829714,0.839536,0.781,0.829714,51219.636364551,0
9919.HK,D,20210428,000000,0.819991,0.829714,0.819991,0.829714,90146.763637973,0
9919.HK,D,20210429,000000,0.829714,0.898071,0.819991,0.868804,1182146.7636575,0
9919.HK,D,20210430,000000,0.839536,0.849259,0.829714,0.829714,186439.2727306,0
9919.HK,D,20210503,000000,0.829714,0.829714,0.829714,0.829714,0,0
9919.HK,D,20210504,000000,0.829714,0.839536,0.819991,0.839536,84000.0000015,0
9919.HK,D,20210505,000000,0.839536,0.839536,0.839536,0.839536,10243.92727291,0
9919.HK,D,20210506,000000,0.839536,0.839536,0.839536,0.839536,0,0
9919.HK,D,20210507,000000,0.85908,0.85908,0.819991,0.85908,4097.1636364368,0
9919.HK,D,20210510,000000,0.839536,0.85908,0.800446,0.85908,225365.38182221,0
9919.HK,D,20210511,000000,0.810268,0.829714,0.800446,0.819991,36878.545455204,0
9919.HK,D,20210512,000000,0.800446,0.868804,0.800446,0.810268,180292.50909413,0
9919.HK,D,20210513,000000,0.839536,0.839536,0.800446,0.839536,6146.7636364734,0
9919.HK,D,20210514,000000,0.829714,0.829714,0.829714,0.829714,0,0
9919.HK,D,20210517,000000,0.829714,0.829714,0.810268,0.810268,75804.654546808,0
9919.HK,D,20210518,000000,0.829714,0.839536,0.829714,0.829714,20487.85454582,0
9919.HK,D,20210520,000000,0.810268,0.810268,0.810268,0.810268,2048.5818182184,0
9919.HK,D,20210521,000000,0.819991,0.829714,0.790723,0.829714,192585.01818526,0
9919.HK,D,20210524,000000,0.819991,0.829714,0.819991,0.829714,2048.5818182184,0
9919.HK,D,20210525,000000,0.829714,0.829714,0.810268,0.829714,110634.61818379,0
9919.HK,D,20210526,000000,0.829714,0.829714,0.829714,0.829714,0,0
9919.HK,D,20210527,000000,0.829714,0.829714,0.829714,0.829714,0,0
9919.HK,D,20210528,000000,0.829714,0.829714,0.829714,0.829714,0,0
9919.HK,D,20210531,000000,0.810268,0.829714,0.810268,0.819991,354439.2727336,0
9919.HK,D,20210601,000000,0.810268,0.819991,0.810268,0.819991,2048.5818182184,0
9919.HK,D,20210602,000000,0.800446,0.829714,0.800446,0.829714,59414.981819243,0
9919.HK,D,20210603,000000,0.800446,0.800446,0.800446,0.800446,2048.5818182184,0
9919.HK,D,20210604,000000,0.800446,0.800446,0.800446,0.800446,6146.7636364734,0
9919.HK,D,20210607,000000,0.790723,0.800446,0.790723,0.800446,32780.363636949,0
9919.HK,D,20210608,000000,0.800446,0.800446,0.781,0.800446,249951.41818628,0
9919.HK,D,20210609,000000,0.790723,0.790723,0.790723,0.790723,4097.1636364368,0
9919.HK,D,20210610,000000,0.781,0.781,0.781,0.781,8195.3454546918,0
9919.HK,D,20210611,000000,0.781,0.810268,0.781,0.810268,8195.3454546918,0
9919.HK,D,20210615,000000,0.829714,0.829714,0.810268,0.810268,73756.07272859,0
9919.HK,D,20210616,000000,0.819991,0.819991,0.819991,0.819991,133171.05454783,0
9919.HK,D,20210617,000000,0.819991,0.819991,0.819991,0.819991,38927.127273422,0
9919.HK,D,20210618,000000,0.790723,0.790723,0.790723,0.790723,4097.1636364368,0
9919.HK,D,20210621,000000,0.800446,0.800446,0.800446,0.800446,8195.3454546918,0
9919.HK,D,20210622,000000,0.810268,0.829714,0.800446,0.800446,141365.38182071,0
9919.HK,D,20210623,000000,0.800446,0.800446,0.800446,0.800446,26634.618182294,0
9919.HK,D,20210624,000000,0.800446,0.800446,0.800446,0.800446,0,0
9919.HK,D,20210625,000000,0.800446,0.966429,0.800446,0.839536,2866243.9273239,0
9919.HK,D,20210628,000000,0.839536,0.878527,0.829714,0.878527,2028292.5091271,0
9919.HK,D,20210629,000000,0.878527,0.878527,0.85908,0.868804,743707.49092237,0
9919.HK,D,20210630,000000,0.878527,0.917616,0.85908,0.888348,5308390.6910039,0
9919.HK,D,20210702,000000,0.888348,0.898071,0.888348,0.888348,71707.490910371,0
9919.HK,D,20210705,000000,0.878527,0.878527,0.878527,0.878527,32780.363636949,0
9919.HK,D,20210706,000000,0.878527,0.888348,0.878527,0.888348,104487.85454732,0
9919.HK,D,20210707,000000,0.907893,0.966429,0.839536,0.878527,901463.56365246,0
9919.HK,D,20210708,000000,0.878527,0.878527,0.819991,0.868804,1147316.8000205,0
9919.HK,D,20210709,000000,0.868804,0.898071,0.839536,0.888348,340097.16364244,0
9919.HK,D,20210712,000000,0.888348,0.888348,0.888348,0.888348,0,0
9919.HK,D,20210713,000000,0.888348,0.888348,0.849259,0.868804,270439.2727321,0
9919.HK,D,20210714,000000,0.868804,0.878527,0.849259,0.868804,43024.290909859,0
9919.HK,D,20210715,000000,0.849259,0.849259,0.849259,0.849259,61463.563637461,0
9919.HK,D,20210716,000000,0.878527,0.937161,0.829714,0.829714,395414.98182524,0
9919.HK,D,20210719,000000,0.829714,0.839536,0.781,0.790723,854341.09092435,0
9919.HK,D,20210720,000000,0.800446,0.800446,0.781,0.781,59414.981819243,0
9919.HK,D,20210721,000000,0.781,0.790723,0.781,0.790723,36878.545455204,0
9919.HK,D,20210722,000000,0.790723,0.800446,0.790723,0.790723,26634.618182294,0
9919.HK,D,20210723,000000,0.800446,0.810268,0.790723,0.810268,16390.690909384,0
9919.HK,D,20210726,000000,0.781,0.781,0.781,0.781,137268.21818427,0
9919.HK,D,20210727,000000,0.781,0.781,0.683375,0.702821,131121.4545478,0
9919.HK,D,20210728,000000,0.732187,0.771179,0.722366,0.771179,49171.054546333,0
9919.HK,D,20210729,000000,0.790723,0.810268,0.781,0.800446,32780.363636949,0
9919.HK,D,20210730,000000,0.800446,0.800446,0.781,0.790723,63512.14545568,0
9919.HK,D,20210802,000000,0.800446,0.829714,0.800446,0.829714,235609.30909512,0
9919.HK,D,20210803,000000,0.839536,0.888348,0.839536,0.888348,536780.36364595,0
9919.HK,D,20210804,000000,1.01524,1.30812,0.995696,1.24948,25476585.018637,0
9919.HK,D,20210805,000000,1.31784,1.34711,1.22021,1.28857,6988390.6910339,0
9919.HK,D,20210806,000000,1.31784,1.53263,1.28857,1.51309,18596780.363968,0
9919.HK,D,20210809,000000,1.51309,1.75715,1.45455,1.63998,14038243.927523,0
9919.HK,D,20210810,000000,1.63998,1.69862,1.46428,1.65953,7541560.7274074,0
9919.HK,D,20210811,000000,1.66925,1.71806,1.61071,1.6498,3161268.2182383,0
9919.HK,D,20210812,000000,1.62044,1.62044,1.54236,1.58145,3230927.1273304,0
9919.HK,D,20210813,000000,1.58145,1.85478,1.58145,1.83523,11589951.418389,0
9919.HK,D,20210816,000000,1.83523,1.91331,1.74743,1.81569,4622048.5819007,0
9919.HK,D,20210817,000000,1.81569,1.92313,1.6498,1.6498,6146341.0910188,0
9919.HK,D,20210818,000000,1.6498,1.70834,1.5619,1.65953,2501560.7273174,0
9919.HK,D,20210819,000000,1.65953,1.72788,1.61071,1.61071,2765853.236413,0
9919.HK,D,20210820,000000,1.54196,1.56161,1.22768,1.375,4325236.3637136,0
9919.HK,D,20210823,000000,1.375,1.52232,1.30625,1.34554,2282763.6364044,0
9919.HK,D,20210824,000000,1.33571,1.47321,1.33571,1.41429,1272727.27275,0
9919.HK,D,20210825,000000,1.41429,1.42411,1.30625,1.35536,834909.090924,0
9919.HK,D,20210826,000000,1.28661,1.34554,1.2375,1.29643,1187200.0000212,0
9919.HK,D,20210827,000000,1.26696,1.52232,1.25714,1.45357,2305163.6364048,0
9919.HK,D,20210830,000000,1.46339,1.48304,1.43393,1.44375,885818.181834,0
9919.HK,D,20210831,000000,1.43393,1.50268,1.38482,1.44375,832872.7272876,0
9919.HK,D,20210901,000000,1.47321,1.70893,1.46339,1.65982,2846836.3636872,0
9919.HK,D,20210902,000000,1.65,1.83661,1.60089,1.65982,5801600.0001036,0
9919.HK,D,20210903,000000,1.65982,1.65982,1.60089,1.61071,307490.9090964,0
9919.HK,D,20210906,000000,1.61071,1.91518,1.60089,1.83661,31651503.418747,0
9919.HK,D,20210907,000000,1.86607,1.99375,1.73839,1.79732,4594036.3637184,0
9919.HK,D,20210908,000000,1.85625,1.95446,1.83661,1.83661,3610472.7273372,0
9919.HK,D,20210909,000000,1.87589,1.87589,1.77768,1.83661,712727.27274,0
9919.HK,D,20210910,000000,1.85625,1.90536,1.79732,1.84643,1010036.3636544,0
9919.HK,D,20210913,000000,1.77768,1.86607,1.77768,1.7875,692363.636376,0
9919.HK,D,20210914,000000,1.77768,1.81696,1.70893,1.71875,604800.0000108,0
9919.HK,D,20210915,000000,1.65,1.67946,1.63036,1.64018,445963.6363716,0
9919.HK,D,20210916,000000,1.65982,1.71875,1.61071,1.65,629236.3636476,0
9919.HK,D,20210917,000000,1.65,1.67946,1.62054,1.67946,136436.3636388,0
9919.HK,D,20210920,000000,1.66964,1.66964,1.48304,1.57143,735127.2727404,0
9919.HK,D,20210921,000000,1.50268,1.59107,1.48304,1.54196,360436.3636428,0
9919.HK,D,20210923,000000,1.59107,1.59107,1.54196,1.54196,213818.181822,0
9919.HK,D,20210924,000000,1.57143,1.57143,1.48304,1.50268,309527.2727328,0
9919.HK,D,20210927,000000,1.5125,1.57143,1.49286,1.52232,704581.8181944,0
9919.HK,D,20210928,000000,1.53214,1.57143,1.5125,1.52232,189156.80000338,0
9919.HK,D,20210929,000000,1.53214,1.53214,1.48304,1.50268,248436.3636408,0
9919.HK,D,20210930,000000,1.5125,1.5125,1.42411,1.50268,219927.2727312,0
9919.HK,D,20211004,000000,1.48304,1.57143,1.45357,1.47321,348751.70909714,0
9919.HK,D,20211005,000000,1.42411,1.52232,1.42411,1.47321,209745.4545492,0
9919.HK,D,20211006,000000,1.48304,1.52232,1.44375,1.5125,329890.9090968,0
9919.HK,D,20211007,000000,1.52232,1.52232,1.42411,1.44375,164945.4545484,0
9919.HK,D,20211008,000000,1.44375,1.48304,1.39464,1.39464,352290.9090972,0
9919.HK,D,20211011,000000,1.39464,1.39464,1.35536,1.375,183272.727276,0
9919.HK,D,20211012,000000,1.32589,1.375,1.32589,1.34554,109963.6363656,0
9919.HK,D,20211015,000000,1.35536,1.42411,1.35536,1.39464,112000.000002,0
9919.HK,D,20211018,000000,1.39464,1.41429,1.39464,1.41429,177163.6363668,0
9919.HK,D,20211019,000000,1.42411,1.42411,1.41429,1.41429,28509.0909096,0
9919.HK,D,20211020,000000,1.38482,1.39464,1.25714,1.375,187345.4545488,0
9919.HK,D,20211021,000000,1.38482,1.42411,1.375,1.375,325818.181824,0
9919.HK,D,20211022,000000,1.40446,1.41429,1.375,1.41429,315636.363642,0
9919.HK,D,20211025,000000,1.40446,1.47321,1.40446,1.44375,201600.0000036,0
9919.HK,D,20211026,000000,1.44375,1.45357,1.44375,1.44375,134400.0000024,0
9919.HK,D,20211027,000000,1.42411,1.42411,1.36518,1.375,67200.0000012,0
9919.HK,D,20211028,000000,1.36518,1.39464,1.33571,1.39464,97745.4545472,0
9919.HK,D,20211029,000000,1.39464,1.41429,1.30625,1.375,260240.14545919,0
9919.HK,D,20211101,000000,1.35536,1.41429,1.34554,1.39464,557963.6363736,0
9919.HK,D,20211102,000000,1.39464,1.40446,1.36518,1.39464,140509.0909116,0
9919.HK,D,20211103,000000,1.38482,1.39464,1.375,1.39464,97745.4545472,0
9919.HK,D,20211104,000000,1.40446,1.57143,1.375,1.44375,502981.8181908,0
9919.HK,D,20211105,000000,1.46339,1.50268,1.40446,1.40446,1073163.6363828,0
9919.HK,D,20211108,000000,1.38482,1.38482,1.34554,1.34554,89600.0000016,0
9919.HK,D,20211109,000000,1.32589,1.33571,1.30625,1.31607,73309.0909104,0
9919.HK,D,20211110,000000,1.35536,1.35536,1.31607,1.35536,171054.5454576,0
9919.HK,D,20211111,000000,1.31607,1.31607,1.31607,1.31607,46836.3636372,0
9919.HK,D,20211112,000000,1.34554,1.34554,1.34554,1.34554,32581.8181824,0
9919.HK,D,20211115,000000,1.34554,1.34554,1.31607,1.31607,71272.727274,0
9919.HK,D,20211116,000000,1.32589,1.34554,1.32589,1.34554,114036.3636384,0
9919.HK,D,20211117,000000,1.33571,1.38482,1.33571,1.375,619054.5454656,0
9919.HK,D,20211118,000000,1.36518,1.36518,1.36518,1.36518,22400.0000004,0
9919.HK,D,20211119,000000,1.36518,1.36518,1.36518,1.36518,0,0
9919.HK,D,20211122,000000,1.375,1.41429,1.375,1.38482,252509.0909136,0
9919.HK,D,20211123,000000,1.375,1.375,1.375,1.375,0,0
9919.HK,D,20211124,000000,1.33571,1.38482,1.18839,1.30625,604800.0000108,0
9919.HK,D,20211125,000000,1.30625,1.32589,1.29643,1.30625,291200.0000052,0
9919.HK,D,20211126,000000,1.29643,1.33571,1.29643,1.32589,327854.5454604,0
9919.HK,D,20211129,000000,1.27679,1.27679,1.27679,1.27679,71272.727274,0
9919.HK,D,20211130,000000,1.30625,1.30625,1.25714,1.25714,91636.363638,0
9919.HK,D,20211201,000000,1.25714,1.25714,1.12946,1.19821,753454.545468,0
9919.HK,D,20211202,000000,1.19821,1.19821,1.16875,1.19821,116072.7272748,0
9919.HK,D,20211203,000000,1.22768,1.22768,1.16875,1.16875,136436.3636388,0
9919.HK,D,20211206,000000,1.24732,1.32589,1.24732,1.25714,38690.9090916,0
9919.HK,D,20211207,000000,1.25714,1.25714,1.24732,1.25714,50909.09091,0
9919.HK,D,20211208,000000,1.27679,1.27679,1.26696,1.26696,2036.3636364,0
9919.HK,D,20211209,000000,1.21786,1.26696,1.19821,1.21786,10181.818182,0
9919.HK,D,20211210,000000,1.18839,1.18839,1.13929,1.13929,403200.0000072,0
9919.HK,D,20211213,000000,1.13929,1.17857,1.13929,1.15893,242327.2727316,0
9919.HK,D,20211214,000000,1.15893,1.17857,1.1,1.11964,450036.3636444,0
9919.HK,D,20211215,000000,1.12946,1.12946,1.1,1.12946,346181.818188,0
9919.HK,D,20211216,000000,1.26696,1.26696,1.14911,1.21786,2066909.090946,0
9919.HK,D,20211217,000000,1.20804,1.26696,1.18839,1.25714,818618.1818328,0
9919.HK,D,20211220,000000,1.19821,1.19821,1.18839,1.19821,4072.7272728,0
9919.HK,D,20211221,000000,1.22768,1.22768,1.14911,1.22768,34618.1818188,0
9919.HK,D,20211222,000000,1.21786,1.21786,1.21786,1.21786,0,0
9919.HK,D,20211223,000000,1.1,1.22768,1.1,1.21786,12218.1818184,0
9919.HK,D,20211224,000000,1.21786,1.21786,1.21786,1.21786,0,0
9919.HK,D,20211228,000000,1.22768,1.22768,1.19821,1.22768,26472.7272732,0
9919.HK,D,20211229,000000,1.27679,1.27679,1.26696,1.27679,91636.363638,0
9919.HK,D,20211230,000000,1.29643,1.43393,1.29643,1.38482,295272.727278,0
9919.HK,D,20211231,000000,1.42411,1.42411,1.375,1.42411,331927.2727332,0
9919.HK,D,20220103,000000,1.42411,1.45357,1.39464,1.43393,366545.454552,0
9919.HK,D,20220104,000000,1.46339,1.62054,1.46339,1.62054,1301236.3636596,0
9919.HK,D,20220105,000000,1.54196,1.58125,1.54196,1.54196,327854.5454604,0
9919.HK,D,20220106,000000,1.63036,1.66964,1.62054,1.63036,519272.727282,0
9919.HK,D,20220107,000000,1.63036,1.64018,1.63036,1.63036,289163.6363688,0
9919.HK,D,20220110,000000,1.58125,1.70893,1.58125,1.66964,826763.6363784,0
9919.HK,D,20220111,000000,1.70893,1.72857,1.59107,1.63036,586472.7272832,0
9919.HK,D,20220112,000000,1.74821,1.76786,1.67946,1.74821,639418.1818296,0
9919.HK,D,20220113,000000,1.75804,1.75804,1.66964,1.66964,34618.1818188,0
9919.HK,D,20220114,000000,1.70893,1.74821,1.66964,1.70893,54981.8181828,0
9919.HK,D,20220117,000000,1.70893,1.70893,1.70893,1.70893,10181.818182,0
9919.HK,D,20220118,000000,1.76786,1.76786,1.66964,1.72857,254545.45455,0
9919.HK,D,20220119,000000,1.71875,1.71875,1.63036,1.63036,256581.8181864,0
9919.HK,D,20220120,000000,1.58125,1.62054,1.58125,1.62054,199563.6363672,0
9919.HK,D,20220121,000000,1.66964,1.66964,1.60089,1.61071,179200.0000032,0
9919.HK,D,20220124,000000,1.60089,1.60089,1.59107,1.60089,105890.9090928,0
9919.HK,D,20220125,000000,1.60089,1.60089,1.58125,1.60089,189381.8181852,0
9919.HK,D,20220126,000000,1.71875,1.72857,1.58125,1.64018,327854.5454604,0
9919.HK,D,20220127,000000,1.63036,1.63036,1.53214,1.59107,672000.000012,0
9919.HK,D,20220128,000000,1.60089,1.60089,1.59107,1.59107,32581.8181824,0
9919.HK,D,20220131,000000,1.59107,1.59107,1.59107,1.59107,0,0
9919.HK,D,20220204,000000,1.50268,1.59107,1.49286,1.56161,166981.8181848,0
9919.HK,D,20220207,000000,1.54196,1.54196,1.54196,1.54196,20363.636364,0
9919.HK,D,20220208,000000,1.53214,1.54196,1.53214,1.53214,99781.8181836,0
9919.HK,D,20220209,000000,1.50268,1.5125,1.48304,1.5125,81454.545456,0
9919.HK,D,20220210,000000,1.54196,1.54196,1.54196,1.54196,2036.3636364,0
9919.HK,D,20220211,000000,1.46339,1.50268,1.46339,1.46339,10181.818182,0
9919.HK,D,20220214,000000,1.43393,1.43393,1.375,1.43393,97765.818183564,0
9919.HK,D,20220215,000000,1.44375,1.55179,1.40446,1.55179,138472.7272752,0
9919.HK,D,20220216,000000,1.55179,1.57143,1.40446,1.55179,50909.09091,0
9919.HK,D,20220217,000000,1.53214,1.53214,1.38482,1.52232,34618.1818188,0
9919.HK,D,20220218,000000,1.52232,1.52232,1.52232,1.52232,2036.3636364,0
9919.HK,D,20220221,000000,1.52232,1.52232,1.42411,1.5125,146618.1818208,0
9919.HK,D,20220222,000000,1.47321,1.47321,1.42411,1.47321,61090.909092,0
9919.HK,D,20220223,000000,1.42411,1.46339,1.42411,1.46339,75345.4545468,0
9919.HK,D,20220224,000000,1.39464,1.39464,1.34554,1.36518,240290.9090952,0
9919.HK,D,20220225,000000,1.375,1.41429,1.36518,1.41429,87563.6363652,0
9919.HK,D,20220228,000000,1.41429,1.41429,1.375,1.375,2036.3636364,0
9919.HK,D,20220301,000000,1.40446,1.40446,1.36518,1.40446,20363.636364,0
9919.HK,D,20220302,000000,1.28661,1.36518,1.27679,1.30625,150690.9090936,0
9919.HK,D,20220303,000000,1.30625,1.31607,1.28661,1.29643,191418.1818216,0
9919.HK,D,20220304,000000,1.31607,1.32589,1.27679,1.31607,118109.0909112,0
9919.HK,D,20220307,000000,1.24732,1.31607,1.24732,1.27679,93672.7272744,0
9919.HK,D,20220308,000000,1.32589,1.375,1.27679,1.33571,303418.1818236,0
9919.HK,D,20220309,000000,1.36518,1.41429,1.29643,1.375,995781.8181996,0
9919.HK,D,20220310,000000,1.38482,1.39464,1.29643,1.375,867490.9091064,0
9919.HK,D,20220311,000000,1.35536,1.38482,1.31607,1.31607,1293090.909114,0
9919.HK,D,20220314,000000,1.31607,1.31607,1.21786,1.25714,906181.818198,0
9919.HK,D,20220315,000000,1.25714,1.25714,1.20804,1.21786,401163.6363708,0
9919.HK,D,20220316,000000,1.2375,1.375,1.14911,1.36518,2022109.0909452,0
9919.HK,D,20220317,000000,1.33571,1.33571,1.24732,1.24732,523345.4545548,0
9919.HK,D,20220318,000000,1.29643,1.33571,1.26696,1.31607,1423418.1818436,0
9919.HK,D,20220321,000000,1.30625,1.30625,1.2375,1.2375,107927.2727292,0
9919.HK,D,20220322,000000,1.29643,1.33571,1.26696,1.29643,1741090.909122,0
9919.HK,D,20220323,000000,1.29643,1.29643,1.24732,1.27679,34618.1818188,0
9919.HK,D,20220324,000000,1.27679,1.30625,1.2375,1.27679,48872.7272736,0
9919.HK,D,20220325,000000,1.30625,1.30625,1.18839,1.19821,140509.0909116,0
9919.HK,D,20220328,000000,1.18839,1.2375,1.18839,1.2375,126254.5454568,0
9919.HK,D,20220329,000000,1.25714,1.31607,1.19821,1.26696,661818.18183,0
9919.HK,D,20220330,000000,1.26696,1.26696,1.21786,1.21786,181236.3636396,0
9919.HK,D,20220331,000000,1.21786,1.21786,1.21786,1.21786,140509.0909116,0
9919.HK,D,20220401,000000,1.19821,1.20804,1.19821,1.19821,42763.6363644,0
9919.HK,D,20220404,000000,1.21786,1.22768,1.20804,1.22768,557963.6363736,0
9919.HK,D,20220406,000000,1.22768,1.22768,1.21786,1.22768,185309.0909124,0
9919.HK,D,20220407,000000,1.21786,1.21786,1.20804,1.21786,71272.727274,0
9919.HK,D,20220408,000000,1.19821,1.19821,1.17857,1.19821,83490.9090924,0
9919.HK,D,20220411,000000,1.2375,1.26696,1.17857,1.2375,95709.0909108,0
9919.HK,D,20220412,000000,1.20804,1.20804,1.19821,1.19821,18327.2727276,0
9919.HK,D,20220413,000000,1.19821,1.19821,1.19821,1.19821,0,0
9919.HK,D,20220414,000000,1.19821,1.19821,1.19821,1.19821,28509.0909096,0
9919.HK,D,20220419,000000,1.19821,1.19821,1.19821,1.19821,71272.727274,0
9919.HK,D,20220420,000000,1.18839,1.22768,1.17857,1.21786,34618.1818188,0
9919.HK,D,20220421,000000,1.21786,1.21786,1.21786,1.21786,0,0
9919.HK,D,20220422,000000,1.17857,1.21786,1.17857,1.17857,26472.7272732,0
9919.HK,D,20220425,000000,1.13929,1.21786,1.11964,1.20804,34618.1818188,0
9919.HK,D,20220426,000000,1.24732,1.24732,1.21786,1.24732,4272290.9091672,0
9919.HK,D,20220427,000000,1.24732,1.24732,1.24732,1.24732,0,0
9919.HK,D,20220428,000000,1.2375,1.24732,1.12946,1.2375,14254.5454548,0
9919.HK,D,20220429,000000,1.13929,1.22768,1.10982,1.22768,112000.000002,0
9919.HK,D,20220503,000000,1.22768,1.22768,1.22768,1.22768,0,0
9919.HK,D,20220504,000000,1.22768,1.22768,1.22768,1.22768,0,0
9919.HK,D,20220505,000000,1.22768,1.22768,1.22768,1.22768,0,0
9919.HK,D,20220506,000000,1.22768,1.22768,1.22768,1.22768,0,0
9919.HK,D,20220510,000000,1.17857,1.20804,1.08036,1.20804,617018.1818292,0
9919.HK,D,20220511,000000,1.20804,1.20804,1.11964,1.19821,195490.9090944,0
9919.HK,D,20220512,000000,1.18839,1.18839,1.10982,1.18839,356363.63637,0
9919.HK,D,20220513,000000,1.19821,1.19821,1.19821,1.19821,4072.7272728,0
9919.HK,D,20220516,000000,1.17857,1.17857,1.17857,1.17857,0,0
9919.HK,D,20220517,000000,1.1,1.13929,1.09018,1.1,93672.7272744,0
9919.HK,D,20220518,000000,1.11964,1.18839,1.11964,1.16875,20363.636364,0
9919.HK,D,20220519,000000,1.14911,1.14911,1.11964,1.14911,6109.0909092,0
9919.HK,D,20220520,000000,1.14911,1.14911,1.13929,1.13929,44800.0000008,0
9919.HK,D,20220523,000000,1.15893,1.17857,1.08036,1.12946,686254.5454668,0
9919.HK,D,20220524,000000,1.1,1.10982,1.08036,1.10982,215854.5454584,0
9919.HK,D,20220525,000000,1.08036,1.1,1.08036,1.08036,71272.727274,0
9919.HK,D,20220526,000000,1.1,1.10982,1.08036,1.1,183272.727276,0
9919.HK,D,20220527,000000,1.09018,1.1,1.09018,1.09018,18327.2727276,0
9919.HK,D,20220530,000000,1.10982,1.10982,1.1,1.1,20363.636364,0
9919.HK,D,20220531,000000,1.06071,1.12946,1.04107,1.10982,183272.727276,0
9919.HK,D,20220601,000000,1.10982,1.13929,1.07054,1.10982,1138327.2727476,0
9919.HK,D,20220602,000000,1.13929,1.13929,1.07054,1.1,85527.2727288,0
9919.HK,D,20220606,000000,1.1,1.1,1.09018,1.09018,28509.0909096,0
9919.HK,D,20220607,000000,1.1,1.1,1.1,1.1,20363.636364,0
9919.HK,D,20220608,000000,1.1,1.1,1.06071,1.1,148654.5454572,0
9919.HK,D,20220609,000000,1.09,1.11,1.09,1.09,154000,0
9919.HK,D,20220610,000000,1.09,1.09,1.09,1.09,20000,0
9919.HK,D,20220613,000000,1.09,1.09,1.09,1.09,0,0
9919.HK,D,20220614,000000,1.09,1.11,1.08,1.1,50000,0
9919.HK,D,20220615,000000,1.08,1.11,1.06,1.1,71394,0
9919.HK,D,20220616,000000,1.1,1.1,1.05,1.09,34000,0
9919.HK,D,20220617,000000,1.09,1.09,1.09,1.09,0,0
9919.HK,D,20220620,000000,1.05,1.16,1.03,1.13,15680000,0
9919.HK,D,20220621,000000,1.15,1.16,1.11,1.11,568000,0
9919.HK,D,20220622,000000,1.14,1.17,1.1,1.1,712000,0
9919.HK,D,20220623,000000,1.13,1.15,1.11,1.11,234000,0
9919.HK,D,20220624,000000,1.11,1.13,1.11,1.12,326000,0
9919.HK,D,20220627,000000,1.15,1.15,1.13,1.14,172000,0
9919.HK,D,20220628,000000,1.15,1.15,1.12,1.14,202000,0
9919.HK,D,20220629,000000,1.13,1.15,1.13,1.15,158000,0
9919.HK,D,20220630,000000,1.17,1.17,1.12,1.17,136000,0
9919.HK,D,20220704,000000,1.17,1.17,1.17,1.17,0,0
9919.HK,D,20220705,000000,1.17,1.17,1.17,1.17,18000,0
9919.HK,D,20220706,000000,1.15,1.15,1.13,1.15,162000,0
9919.HK,D,20220707,000000,1.15,1.15,1.12,1.12,150000,0
9919.HK,D,20220708,000000,1.13,1.16,1.11,1.16,316000,0
9919.HK,D,20220711,000000,1.14,1.14,1.1,1.12,312000,0
9919.HK,D,20220712,000000,1.12,1.12,1,1.09,296000,0
9919.HK,D,20220713,000000,1.09,1.09,1.09,1.09,0,0
9919.HK,D,20220714,000000,1.03,1.08,1.03,1.05,38000,0
9919.HK,D,20220715,000000,1.03,1.04,1.03,1.03,116000,0
9919.HK,D,20220718,000000,1.01,1.07,1.01,1.05,120000,0
9919.HK,D,20220719,000000,1.04,1.04,1.04,1.04,20000,0
9919.HK,D,20220720,000000,1.04,1.04,1.01,1.02,184000,0
9919.HK,D,20220721,000000,1.01,1.01,1,1.01,100000,0
9919.HK,D,20220722,000000,1,1.07,0.99,1.04,210000,0
9919.HK,D,20220725,000000,1.03,1.04,0.98,1.04,432000,0
9919.HK,D,20220726,000000,1,1.01,1,1.01,116000,0
9919.HK,D,20220727,000000,1,1.01,1,1,32000,0
9919.HK,D,20220728,000000,1.01,1.02,1,1,234000,0
9919.HK,D,20220729,000000,1,1,0.98,0.98,66000,0
9919.HK,D,20220801,000000,1.01,1.01,0.99,1.01,6000,0
9919.HK,D,20220802,000000,1,1,0.98,0.98,60000,0
9919.HK,D,20220803,000000,0.98,0.98,0.97,0.97,40000,0
9919.HK,D,20220804,000000,0.97,1,0.97,1,14000,0
9919.HK,D,20220805,000000,1,1,1,1,0,0
9919.HK,D,20220808,000000,0.99,1,0.99,1,62000,0
9919.HK,D,20220809,000000,0.99,0.99,0.98,0.99,44000,0
9919.HK,D,20220810,000000,0.98,0.99,0.97,0.99,42000,0
9919.HK,D,20220811,000000,0.99,0.99,0.94,0.99,18000,0
9919.HK,D,20220812,000000,0.99,0.99,0.99,0.99,0,0
9919.HK,D,20220815,000000,0.96,1.01,0.96,1.01,58000,0
9919.HK,D,20220816,000000,1,1,1,1,0,0
9919.HK,D,20220817,000000,0.97,1,0.95,1,230000,0
9919.HK,D,20220818,000000,0.98,0.98,0.98,0.98,0,0
9919.HK,D,20220819,000000,0.98,0.98,0.98,0.98,204000,0
9919.HK,D,20220822,000000,0.98,0.98,0.98,0.98,0,0
9919.HK,D,20220823,000000,0.98,0.98,0.93,0.93,338000,0
9919.HK,D,20220824,000000,0.95,0.95,0.93,0.94,276000,0
9919.HK,D,20220825,000000,0.95,0.95,0.93,0.94,244000,0
9919.HK,D,20220826,000000,0.95,0.98,0.95,0.98,208000,0
9919.HK,D,20220829,000000,0.97,0.98,0.97,0.98,200000,0
