<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,D,20110704,000000,3.05751,3.07376,3.01684,3.03309,15788547.426154,0
390.HK,D,20110705,000000,3.00867,3.05751,3.00867,3.02492,8628203.2612907,0
390.HK,D,20110706,000000,3.03309,3.04126,2.968,2.98425,13430016.454199,0
390.HK,D,20110707,000000,2.99242,3.03309,2.97627,2.98425,8568810.0885982,0
390.HK,D,20110708,000000,3.01684,3.04126,2.99242,3.0005,12099781.012394,0
390.HK,D,20110711,000000,2.92743,2.92743,2.80543,2.83783,22896017.105072,0
390.HK,D,20110712,000000,2.78909,2.80543,2.7241,2.74044,16518802.606898,0
390.HK,D,20110713,000000,2.7241,2.75659,2.69968,2.7241,20054733.016637,0
390.HK,D,20110714,000000,2.7241,2.74852,2.69968,2.71593,10353756.956119,0
390.HK,D,20110715,000000,2.71593,2.7241,2.65892,2.67526,13669209.71525,0
390.HK,D,20110718,000000,2.65094,2.65892,2.61825,2.64267,12035868.341709,0
390.HK,D,20110719,000000,2.64267,2.64267,2.53711,2.55326,26827652.707594,0
390.HK,D,20110720,000000,2.61037,2.61037,2.56951,2.58575,20646716.522678,0
390.HK,D,20110721,000000,2.57777,2.6021,2.55326,2.58575,16271953.763517,0
390.HK,D,20110722,000000,2.6021,2.67526,2.6021,2.65892,21138724.988556,0
390.HK,D,20110725,000000,2.6021,2.6021,2.4476,2.48019,70273080.347389,0
390.HK,D,20110726,000000,2.48019,2.55326,2.4476,2.54518,66605513.447686,0
390.HK,D,20110727,000000,2.50452,2.53711,2.48019,2.49635,17231764.076798,0
390.HK,D,20110728,000000,2.43943,2.46385,2.40694,2.42328,37164563.221945,0
390.HK,D,20110729,000000,2.41501,2.43943,2.35002,2.37444,33825641.318236,0
390.HK,D,20110801,000000,2.37444,2.45577,2.37444,2.4476,18210663.418191,0
390.HK,D,20110802,000000,2.43943,2.46385,2.39078,2.39876,10744183.33364,0
390.HK,D,20110803,000000,2.3256,2.3581,2.29301,2.30118,22151512.763685,0
390.HK,D,20110804,000000,2.31762,2.35002,2.25234,2.25234,21847417.639178,0
390.HK,D,20110805,000000,2.15496,2.15496,2.06545,2.11419,32415842.948717,0
390.HK,D,20110808,000000,1.98412,2.11419,1.96787,2.05728,35625129.63154,0
390.HK,D,20110809,000000,1.92711,2.00036,1.83779,1.93518,40877153.475064,0
390.HK,D,20110810,000000,2.03286,2.03286,1.87019,1.87836,28922013.040987,0
390.HK,D,20110811,000000,1.78078,1.83779,1.74012,1.76454,65075863.608285,0
390.HK,D,20110812,000000,1.78895,1.83779,1.72387,1.73214,47887978.708196,0
390.HK,D,20110815,000000,1.75636,1.84587,1.75636,1.8053,37050251.647645,0
390.HK,D,20110816,000000,1.81318,1.85404,1.81318,1.83779,28187711.635344,0
390.HK,D,20110817,000000,1.86212,1.93518,1.83779,1.88654,35457507.743985,0
390.HK,D,20110818,000000,1.87019,1.95162,1.84587,1.87019,31337631.14949,0
390.HK,D,20110819,000000,1.82145,1.82953,1.75636,1.76454,25385065.354139,0
390.HK,D,20110822,000000,1.78895,1.83779,1.76454,1.77271,36033978.294202,0
390.HK,D,20110823,000000,1.78895,1.82953,1.78895,1.82145,25398919.253738,0
390.HK,D,20110824,000000,1.82145,1.83779,1.72387,1.73214,41082030.796354,0
390.HK,D,20110825,000000,1.75636,1.78895,1.74838,1.76454,21361091.570891,0
390.HK,D,20110826,000000,1.78078,1.81318,1.76454,1.79713,26945862.803983,0
390.HK,D,20110829,000000,1.83779,1.90288,1.82953,1.89471,28764542.081143,0
390.HK,D,20110830,000000,1.91903,1.95162,1.89471,1.91903,30369244.711711,0
390.HK,D,20110831,000000,1.85404,1.87019,1.82145,1.82145,41415776.740139,0
390.HK,D,20110901,000000,1.82145,1.88654,1.74838,1.77271,56014248.290757,0
390.HK,D,20110902,000000,1.77271,1.77271,1.74012,1.74838,27639150.675488,0
390.HK,D,20110905,000000,1.70762,1.74012,1.64253,1.67513,39911470.414795,0
390.HK,D,20110906,000000,1.64253,1.69137,1.61821,1.65878,51227003.587809,0
390.HK,D,20110907,000000,1.67513,1.6833,1.61821,1.63446,81302876.191078,0
390.HK,D,20110908,000000,1.65878,1.67513,1.63446,1.65878,34561665.229903,0
390.HK,D,20110909,000000,1.67513,1.6833,1.62638,1.62638,27304793.117246,0
390.HK,D,20110912,000000,1.56947,1.58562,1.52871,1.53678,39765788.635674,0
390.HK,D,20110914,000000,1.5613,1.56947,1.45545,1.47996,44773852.161922,0
390.HK,D,20110915,000000,1.49621,1.51246,1.46362,1.46362,40189254.675847,0
390.HK,D,20110916,000000,1.47996,1.56947,1.47996,1.50438,294183337.00841,0
390.HK,D,20110919,000000,1.47996,1.49621,1.46362,1.47996,49856847.820702,0
390.HK,D,20110920,000000,1.46362,1.54505,1.46362,1.52871,50145817.969304,0
390.HK,D,20110921,000000,1.49621,1.54505,1.47996,1.48804,42130173.631726,0
390.HK,D,20110922,000000,1.43122,1.44747,1.39046,1.40671,29980714.547041,0
390.HK,D,20110923,000000,1.37431,1.42305,1.34162,1.40671,77957711.243191,0
390.HK,D,20110926,000000,1.39046,1.40671,1.30922,1.34162,43075676.535367,0
390.HK,D,20110927,000000,1.38238,1.40671,1.33354,1.3497,45328967.173986,0
390.HK,D,20110928,000000,1.31739,1.41488,1.26038,1.38238,67975707.700737,0
390.HK,D,20110930,000000,1.34162,1.36614,1.26855,1.2848,66834603.628416,0
390.HK,D,20111003,000000,1.24413,1.27653,1.20347,1.26038,53789013.905151,0
390.HK,D,20111004,000000,1.2524,1.2524,1.1628,1.17905,33343619.434688,0
390.HK,D,20111006,000000,1.21972,1.2524,1.20347,1.21972,26106564.462593,0
390.HK,D,20111007,000000,1.23596,1.2848,1.23596,1.27653,54611954.680275,0
390.HK,D,20111010,000000,1.27653,1.29288,1.24413,1.27653,29516830.984779,0
390.HK,D,20111011,000000,1.31739,1.42305,1.30105,1.40671,70302158.038153,0
390.HK,D,20111012,000000,1.32547,1.53678,1.32547,1.52871,66599575.170578,0
390.HK,D,20111013,000000,1.54505,1.74838,1.52053,1.74012,100158940.56511,0
390.HK,D,20111014,000000,1.69955,1.9597,1.69137,1.86212,165853485.48265,0
390.HK,D,20111017,000000,1.92711,1.9597,1.84587,1.88654,56455422.025709,0
390.HK,D,20111018,000000,1.81318,1.81318,1.69137,1.7157,42076703.133732,0
390.HK,D,20111019,000000,1.77271,1.8053,1.74012,1.78895,36497382.342408,0
390.HK,D,20111020,000000,1.73214,1.74838,1.6833,1.70762,20854566.623086,0
390.HK,D,20111021,000000,1.7157,1.75636,1.69955,1.73214,24083944.00872,0
390.HK,D,20111024,000000,1.78078,1.91903,1.75636,1.91903,68121194.969818,0
390.HK,D,20111025,000000,1.94345,1.96787,1.89471,1.91903,50821245.242416,0
390.HK,D,20111026,000000,1.87019,2.14669,1.82953,2.13861,95033967.143278,0
390.HK,D,20111027,000000,2.24427,2.52067,2.24427,2.51259,205578200.25487,0
390.HK,D,20111028,000000,2.6021,2.61037,2.41501,2.48827,126942248.10403,0
390.HK,D,20111031,000000,2.40694,2.43943,2.11419,2.13861,124456493.00356,0
390.HK,D,20111101,000000,2.01661,2.30926,1.97594,2.17918,119174733.04758,0
390.HK,D,20111102,000000,2.15496,2.41501,2.11419,2.37444,146713205.53431,0
390.HK,D,20111103,000000,2.30926,2.48827,2.30118,2.34195,120536141.06368,0
390.HK,D,20111104,000000,2.4476,2.48019,2.21995,2.25234,72355129.339417,0
390.HK,D,20111107,000000,2.22802,2.30926,2.17111,2.21995,48025268.471252,0
390.HK,D,20111108,000000,2.24427,2.28503,2.15496,2.15496,38823324.04127,0
390.HK,D,20111109,000000,2.22802,2.22802,2.0817,2.14669,68510039.263002,0
390.HK,D,20111110,000000,2.03286,2.06545,1.97594,1.98412,40035271.374638,0
390.HK,D,20111111,000000,2.03286,2.13054,2.00036,2.08977,34648256.523078,0
390.HK,D,20111114,000000,2.14669,2.27696,2.14669,2.26878,55386978.375076,0
390.HK,D,20111115,000000,2.2361,2.24427,2.17111,2.19553,30747986.964734,0
390.HK,D,20111116,000000,2.16303,2.21187,2.07353,2.11419,26909451.980689,0
390.HK,D,20111117,000000,2.04911,2.18735,2.04911,2.14669,26578841.081081,0
390.HK,D,20111118,000000,2.0817,2.13054,2.07353,2.08977,23665717.257704,0
390.HK,D,20111121,000000,2.05728,2.05728,1.93518,1.94345,31813989.358339,0
390.HK,D,20111122,000000,1.95162,2.01661,1.90288,1.99219,26207624.390307,0
390.HK,D,20111123,000000,1.95162,1.9597,1.87019,1.87836,22778050.406273,0
390.HK,D,20111124,000000,1.87019,1.93518,1.82953,1.87836,27380563.619256,0
390.HK,D,20111125,000000,1.83779,1.86212,1.78895,1.79713,17246398.096878,0
390.HK,D,20111128,000000,1.82953,1.95162,1.82953,1.91095,35424710.438763,0
390.HK,D,20111129,000000,1.9597,1.96787,1.88654,1.92711,20529903.362032,0
390.HK,D,20111130,000000,1.89471,2.01661,1.87836,1.91903,23969881.032813,0
390.HK,D,20111201,000000,2.05728,2.15496,2.02488,2.14669,67703243.861372,0
390.HK,D,20111202,000000,2.11419,2.18735,2.07353,2.14669,28697144.872306,0
390.HK,D,20111205,000000,2.14669,2.15496,2.07353,2.07353,28496695.51487,0
390.HK,D,20111206,000000,2.03286,2.04911,1.96787,1.97594,25350914.799921,0
390.HK,D,20111207,000000,1.99219,2.13054,1.99219,2.13054,41470677.459016,0
390.HK,D,20111208,000000,2.0817,2.13054,2.04911,2.11419,25789416.362183,0
390.HK,D,20111209,000000,2.05728,2.08977,2.04103,2.04911,16842659.743453,0
390.HK,D,20111212,000000,2.11419,2.13054,1.97594,1.98412,23670349.093046,0
390.HK,D,20111213,000000,1.98412,2.04103,1.96787,2.03286,19973969.743543,0
390.HK,D,20111214,000000,1.97594,2.05728,1.97594,2.00854,12795693.209201,0
390.HK,D,20111215,000000,1.97594,2.00854,1.93518,1.97594,28258216.844181,0
390.HK,D,20111216,000000,2.01661,2.15496,1.97594,2.13054,47641389.904976,0
390.HK,D,20111219,000000,2.07353,2.13054,2.05728,2.12227,32406237.065183,0
390.HK,D,20111220,000000,2.08977,2.17918,2.08977,2.12227,28790113.390381,0
390.HK,D,20111221,000000,2.2037,2.2037,2.13861,2.17918,24668838.819982,0
390.HK,D,20111222,000000,2.17918,2.19553,2.12227,2.13054,13594313.98834,0
390.HK,D,20111223,000000,2.16303,2.17111,2.0817,2.10602,22917957.213506,0
390.HK,D,20111228,000000,2.05728,2.0817,1.91903,1.92711,62299572.917443,0
390.HK,D,20111229,000000,1.89471,1.96787,1.87019,1.9597,38824170.732033,0
390.HK,D,20111230,000000,1.99219,1.99219,1.94345,1.97594,15417924.667107,0
390.HK,D,20120103,000000,2.01661,2.01661,1.96787,1.98412,15115050.691195,0
390.HK,D,20120104,000000,2.00854,2.01661,1.92711,1.92711,19703666.317832,0
390.HK,D,20120105,000000,1.95162,1.98412,1.89471,1.91095,17670659.859943,0
390.HK,D,20120106,000000,1.87019,1.91903,1.87019,1.90288,17858754.189265,0
390.HK,D,20120109,000000,1.87836,1.91903,1.84587,1.91095,32496779.928639,0
390.HK,D,20120110,000000,1.91095,1.9597,1.88654,1.93518,28434913.093182,0
390.HK,D,20120111,000000,1.92711,2.00036,1.91903,1.99219,38613358.254115,0
390.HK,D,20120112,000000,1.99219,2.04103,1.97594,1.99219,27174281.040937,0
390.HK,D,20120113,000000,2.00854,2.01661,1.9597,1.99219,13245857.052587,0
390.HK,D,20120116,000000,1.97594,1.97594,1.92711,1.92711,14941672.554644,0
390.HK,D,20120117,000000,1.9597,2.00854,1.92711,2.00854,23155706.731585,0
390.HK,D,20120118,000000,1.98412,2.02488,1.9597,1.97594,25350824.305945,0
390.HK,D,20120119,000000,1.99219,2.06545,1.98412,2.06545,65537267.427575,0
390.HK,D,20120120,000000,2.10602,2.11419,2.06545,2.07353,36694719.539201,0
390.HK,D,20120126,000000,2.09795,2.13054,2.0817,2.12227,27716236.980712,0
390.HK,D,20120127,000000,2.14669,2.17918,2.07353,2.11419,30818401.679595,0
390.HK,D,20120130,000000,2.09795,2.11419,2.05728,2.09795,33706795.683694,0
390.HK,D,20120131,000000,2.09795,2.26878,2.09795,2.25234,94364689.299885,0
390.HK,D,20120201,000000,2.25234,2.30926,2.2361,2.24427,44200122.434998,0
390.HK,D,20120202,000000,2.25234,2.34195,2.25234,2.34195,78424203.528345,0
390.HK,D,20120203,000000,2.30926,2.37444,2.30926,2.34195,41625043.539342,0
390.HK,D,20120206,000000,2.39876,2.39876,2.30118,2.3256,40241944.013198,0
390.HK,D,20120207,000000,2.30926,2.36617,2.30118,2.35002,31801027.916571,0
390.HK,D,20120208,000000,2.35002,2.42328,2.30118,2.42328,44800598.852686,0
390.HK,D,20120209,000000,2.39876,2.57777,2.37444,2.54518,95603824.352129,0
390.HK,D,20120210,000000,2.56951,2.58575,2.45577,2.48019,42619483.920896,0
390.HK,D,20120213,000000,2.45577,2.53711,2.40694,2.51259,23242794.181387,0
390.HK,D,20120214,000000,2.54518,2.54518,2.42328,2.47202,17615699.851909,0
390.HK,D,20120215,000000,2.49635,2.61825,2.48019,2.61825,49890678.005442,0
390.HK,D,20120216,000000,2.56143,2.67526,2.54518,2.63469,60948998.174432,0
390.HK,D,20120217,000000,2.64267,2.68343,2.56951,2.65094,42718248.214072,0
390.HK,D,20120220,000000,2.69151,2.69151,2.56143,2.57777,29022654.824122,0
390.HK,D,20120221,000000,2.56143,2.57777,2.50452,2.56143,20585959.699383,0
390.HK,D,20120222,000000,2.51259,2.61037,2.50452,2.6021,22918405.522743,0
390.HK,D,20120223,000000,2.54518,2.6021,2.54518,2.56951,16747721.161121,0
390.HK,D,20120224,000000,2.6021,2.61037,2.56143,2.6021,20417051.133113,0
390.HK,D,20120227,000000,2.55326,2.63469,2.43943,2.48827,30189038.960702,0
390.HK,D,20120228,000000,2.52067,2.58575,2.48827,2.57777,22438171.67534,0
390.HK,D,20120229,000000,2.55326,2.59402,2.52894,2.56143,14633064.173109,0
390.HK,D,20120301,000000,2.56143,2.57777,2.51259,2.52894,12606691.859798,0
390.HK,D,20120302,000000,2.56143,2.56951,2.48827,2.53711,22728908.016714,0
390.HK,D,20120305,000000,2.50452,2.54518,2.48019,2.49635,37104842.398651,0
390.HK,D,20120306,000000,2.48827,2.50452,2.37444,2.38252,32760862.153546,0
390.HK,D,20120307,000000,2.35002,2.37444,2.28503,2.3256,36565021.908675,0
390.HK,D,20120308,000000,2.3581,2.39876,2.3256,2.39078,20103425.016639,0
390.HK,D,20120309,000000,2.42328,2.43136,2.39078,2.43136,17471816.510539,0
390.HK,D,20120312,000000,2.40694,2.43136,2.25234,2.30118,53719877.54772,0
390.HK,D,20120313,000000,2.31762,2.35002,2.28503,2.29301,28215711.719682,0
390.HK,D,20120314,000000,2.3256,2.34195,2.2361,2.26061,28815210.386365,0
390.HK,D,20120315,000000,2.26061,2.28503,2.22802,2.24427,29270382.603246,0
390.HK,D,20120316,000000,2.24427,2.26878,2.18735,2.25234,27729880.767861,0
390.HK,D,20120319,000000,2.24427,2.30926,2.18735,2.19553,23303079.811911,0
390.HK,D,20120320,000000,2.16303,2.19553,2.11419,2.12227,38630013.306325,0
390.HK,D,20120321,000000,2.12227,2.15496,2.04911,2.06545,52863581.941269,0
390.HK,D,20120322,000000,2.04103,2.13861,2.04103,2.08977,30820474.719756,0
390.HK,D,20120323,000000,2.07353,2.13054,2.05728,2.11419,22222439.237583,0
390.HK,D,20120326,000000,2.11419,2.13861,2.07353,2.07353,8976036.1006581,0
390.HK,D,20120327,000000,2.12227,2.19553,2.12227,2.17918,27774376.75983,0
390.HK,D,20120328,000000,2.18735,2.2037,2.12227,2.14669,23330107.346048,0
390.HK,D,20120329,000000,2.12227,2.13861,2.07353,2.08977,24212172.932419,0
390.HK,D,20120330,000000,2.08977,2.09795,2.01661,2.02488,43862470.688,0
390.HK,D,20120402,000000,2.04911,2.19553,2.04911,2.18735,54967294.359,0
390.HK,D,20120403,000000,2.19553,2.38252,2.19553,2.37444,91275347.701403,0
390.HK,D,20120405,000000,2.31762,2.42328,2.26878,2.39078,65981833.126383,0
390.HK,D,20120410,000000,2.3581,2.39078,2.30926,2.33387,35252496.241971,0
390.HK,D,20120411,000000,2.27696,2.30926,2.26061,2.29301,15678399.614906,0
390.HK,D,20120412,000000,2.27696,2.36617,2.27696,2.31762,16913040.133013,0
390.HK,D,20120413,000000,2.34195,2.42328,2.34195,2.40694,34252892.502987,0
390.HK,D,20120416,000000,2.37444,2.41501,2.3581,2.41501,12738294.02446,0
390.HK,D,20120417,000000,2.45577,2.47202,2.39078,2.43136,36133074.398623,0
390.HK,D,20120418,000000,2.47202,2.51259,2.4476,2.49635,50459870.551643,0
390.HK,D,20120419,000000,2.49635,2.53711,2.42328,2.47202,35156475.892571,0
390.HK,D,20120420,000000,2.43943,2.50452,2.43943,2.45577,17915378.454327,0
390.HK,D,20120423,000000,2.4476,2.48019,2.39078,2.42328,21243611.667274,0
390.HK,D,20120424,000000,2.42328,2.47202,2.36617,2.39876,19338002.004569,0
390.HK,D,20120425,000000,2.42328,2.4476,2.36617,2.41501,19050383.024641,0
390.HK,D,20120426,000000,2.43943,2.51259,2.42328,2.51259,29563455.145423,0
390.HK,D,20120427,000000,2.54518,2.54518,2.46385,2.50452,16103231.386002,0
390.HK,D,20120430,000000,2.48827,2.53711,2.48827,2.50452,26953846.036915,0
390.HK,D,20120502,000000,2.51259,2.53711,2.40694,2.45577,33119802.868416,0
390.HK,D,20120503,000000,2.43136,2.43136,2.3256,2.34195,38199513.699887,0
390.HK,D,20120504,000000,2.27696,2.3256,2.27696,2.30118,20269697.81584,0
390.HK,D,20120507,000000,2.2361,2.27696,2.21995,2.21995,28469285.201617,0
390.HK,D,20120508,000000,2.24427,2.27696,2.22802,2.2361,11839048.104756,0
390.HK,D,20120509,000000,2.19553,2.21995,2.17111,2.2037,14559336.546601,0
390.HK,D,20120510,000000,2.17918,2.22802,2.14669,2.17111,12802968.092735,0
390.HK,D,20120511,000000,2.13861,2.19553,2.12227,2.13054,11591880.972219,0
390.HK,D,20120514,000000,2.17918,2.21187,2.08977,2.10602,17410969.193269,0
390.HK,D,20120515,000000,2.07353,2.2037,2.07353,2.18735,23078970.960499,0
390.HK,D,20120516,000000,2.13054,2.15496,2.0817,2.08977,27287628.386322,0
390.HK,D,20120517,000000,2.09795,2.25234,2.09795,2.16303,24234439.651295,0
390.HK,D,20120518,000000,2.07353,2.22802,2.07353,2.21187,34174285.482904,0
390.HK,D,20120521,000000,2.21187,2.30118,2.2037,2.28503,39376070.607551,0
390.HK,D,20120522,000000,2.3256,2.41501,2.3256,2.40694,54368471.796734,0
390.HK,D,20120523,000000,2.3581,2.39876,2.31762,2.39876,37816271.711924,0
390.HK,D,20120524,000000,2.39078,2.51259,2.39078,2.45577,80176136.737231,0
390.HK,D,20120525,000000,2.45577,2.50452,2.41501,2.48827,47347257.439104,0
390.HK,D,20120528,000000,2.48019,2.52067,2.4476,2.49635,25322345.747711,0
390.HK,D,20120529,000000,2.46385,2.53711,2.46385,2.51259,31433139.739854,0
390.HK,D,20120530,000000,2.48019,2.48019,2.3581,2.43136,45639449.924999,0
390.HK,D,20120531,000000,2.36617,2.4476,2.3581,2.43943,32603663.715791,0
390.HK,D,20120601,000000,2.38252,2.46385,2.38252,2.39078,15377330.317708,0
390.HK,D,20120604,000000,2.3581,2.3581,2.22802,2.2361,32426518.117392,0
390.HK,D,20120605,000000,2.25234,2.28503,2.2361,2.26878,15793916.735391,0
390.HK,D,20120606,000000,2.29301,2.3581,2.28503,2.34195,15262548.590798,0
390.HK,D,20120607,000000,2.37444,2.39876,2.31762,2.34195,10971112.060554,0
390.HK,D,20120608,000000,2.37444,2.42328,2.30926,2.39078,37735237.997062,0
390.HK,D,20120611,000000,2.43943,2.46385,2.41501,2.46385,21760509.097007,0
390.HK,D,20120612,000000,2.40694,2.52067,2.40694,2.51259,33837281.755987,0
390.HK,D,20120613,000000,2.51259,2.52067,2.46385,2.52067,22492875.803856,0
390.HK,D,20120614,000000,2.52067,2.52067,2.42328,2.43943,18609904.116998,0
390.HK,D,20120615,000000,2.42328,2.53711,2.42328,2.52894,29027536.298018,0
390.HK,D,20120618,000000,2.57777,2.61037,2.52894,2.55326,30954872.836226,0
390.HK,D,20120619,000000,2.53711,2.56951,2.50452,2.54518,23570135.856095,0
390.HK,D,20120620,000000,2.57777,2.61825,2.56143,2.61037,23612431.908305,0
390.HK,D,20120621,000000,2.62652,2.69151,2.61825,2.65094,59482995.764752,0
390.HK,D,20120622,000000,2.63469,2.65094,2.58575,2.6021,17979836.169188,0
390.HK,D,20120625,000000,2.6021,2.6021,2.52067,2.52067,13741220.036537,0
390.HK,D,20120626,000000,2.48827,2.65094,2.48827,2.64267,22235470.370113,0
390.HK,D,20120627,000000,2.61037,2.66718,2.61037,2.66718,17685250.193276,0
390.HK,D,20120628,000000,2.65094,2.66718,2.53711,2.54518,18916342.723432,0
390.HK,D,20120629,000000,2.55326,2.63469,2.53711,2.61825,24875114.117177,0
390.HK,D,20120703,000000,2.61825,2.67526,2.59402,2.65892,19579484.659194,0
390.HK,D,20120704,000000,2.65892,2.71593,2.64267,2.65094,20524352.024683,0
390.HK,D,20120705,000000,2.63469,2.64267,2.56143,2.61037,9611367.2613188,0
390.HK,D,20120706,000000,2.63469,2.65094,2.58575,2.63469,16127471.289617,0
390.HK,D,20120709,000000,2.57777,2.6021,2.50452,2.56951,18398175.257554,0
390.HK,D,20120710,000000,2.58575,2.58575,2.48827,2.50452,15871706.189208,0
390.HK,D,20120711,000000,2.50452,2.62652,2.48019,2.61825,24085211.964544,0
390.HK,D,20120712,000000,2.64267,2.64267,2.57777,2.6021,20596540.21344,0
390.HK,D,20120713,000000,2.61825,2.61825,2.56951,2.61825,11900200.189095,0
390.HK,D,20120716,000000,2.61825,2.62652,2.56951,2.61037,13451659.07669,0
390.HK,D,20120717,000000,2.62652,2.78101,2.62652,2.76467,61096764.435481,0
390.HK,D,20120718,000000,2.78909,2.78909,2.71593,2.74044,16736460.382004,0
390.HK,D,20120719,000000,2.70775,2.87052,2.70775,2.81351,46380207.607751,0
390.HK,D,20120720,000000,2.83783,2.91109,2.79736,2.80543,32237989.000921,0
390.HK,D,20120723,000000,2.76467,2.76467,2.64267,2.66718,28550588.318085,0
390.HK,D,20120724,000000,2.65094,2.74852,2.6021,2.74044,22733757.245629,0
390.HK,D,20120725,000000,2.75659,2.87052,2.74044,2.78909,36996555.434792,0
390.HK,D,20120726,000000,2.78101,2.80543,2.70775,2.73217,26869264.334101,0
390.HK,D,20120727,000000,2.78101,2.80543,2.71593,2.7241,32546682.675629,0
390.HK,D,20120730,000000,2.74044,2.78909,2.67526,2.70775,31656608.892471,0
390.HK,D,20120731,000000,2.7241,2.78101,2.70775,2.76467,38355033.318365,0
390.HK,D,20120801,000000,2.76467,2.86235,2.75659,2.79736,35000973.956823,0
390.HK,D,20120802,000000,2.76467,2.78909,2.73217,2.75659,17191123.960331,0
390.HK,D,20120803,000000,2.74852,2.76467,2.68343,2.71593,15331884.659073,0
390.HK,D,20120806,000000,2.75659,2.76467,2.69968,2.76467,19372684.080875,0
390.HK,D,20120807,000000,2.78909,2.79736,2.65094,2.65892,25232737.988673,0
390.HK,D,20120808,000000,2.7241,2.7241,2.61037,2.62652,48625749.049582,0
390.HK,D,20120809,000000,2.63469,2.69151,2.6021,2.64267,32342276.547109,0
390.HK,D,20120810,000000,2.64267,2.68343,2.62652,2.66718,20701817.992559,0
390.HK,D,20120813,000000,2.64267,2.67526,2.61825,2.62652,10534273.71516,0
390.HK,D,20120814,000000,2.61825,2.65094,2.56951,2.57777,21909458.020706,0
390.HK,D,20120815,000000,2.56951,2.59402,2.51259,2.51259,19257831.62304,0
390.HK,D,20120816,000000,2.53711,2.58575,2.48827,2.48827,32191597.836261,0
390.HK,D,20120817,000000,2.50452,2.6021,2.49635,2.58575,34895463.18172,0
390.HK,D,20120820,000000,2.58575,2.58575,2.52067,2.56951,16861478.329799,0
390.HK,D,20120821,000000,2.59402,2.59402,2.54518,2.56951,11884568.654958,0
390.HK,D,20120822,000000,2.56951,2.57777,2.52067,2.52067,17615331.635041,0
390.HK,D,20120823,000000,2.52067,2.53711,2.45577,2.50452,37679150.454892,0
390.HK,D,20120824,000000,2.4476,2.49635,2.4476,2.46385,14588073.064674,0
390.HK,D,20120827,000000,2.48019,2.48827,2.45577,2.47202,11776348.261381,0
390.HK,D,20120828,000000,2.45577,2.48827,2.45577,2.48827,10666780.819582,0
390.HK,D,20120829,000000,2.45577,2.47202,2.43943,2.4476,15592581.161088,0
390.HK,D,20120830,000000,2.46385,2.46385,2.3256,2.34195,40408627.675853,0
390.HK,D,20120831,000000,2.36617,2.39876,2.34195,2.37444,36296876.816298,0
390.HK,D,20120903,000000,2.31762,2.39078,2.30118,2.31762,43985817.097642,0
390.HK,D,20120904,000000,2.31762,2.38252,2.31762,2.37444,26782092.631287,0
390.HK,D,20120905,000000,2.34195,2.42328,2.34195,2.40694,34618273.892555,0
390.HK,D,20120906,000000,2.4476,2.62652,2.43943,2.57777,89184616.488492,0
390.HK,D,20120907,000000,2.62652,2.65094,2.55326,2.61825,64137109.266893,0
390.HK,D,20120910,000000,2.65094,2.65892,2.61825,2.63469,30259473.438616,0
390.HK,D,20120911,000000,2.61825,2.64267,2.59402,2.63469,25438141.631249,0
390.HK,D,20120912,000000,2.64267,2.69968,2.63469,2.65892,40443296.230071,0
390.HK,D,20120913,000000,2.67526,2.75659,2.66718,2.73217,44426278.322554,0
390.HK,D,20120914,000000,2.78101,2.81351,2.73217,2.78101,41236515.454993,0
390.HK,D,20120917,000000,2.78101,2.81351,2.74852,2.78101,23077560.502667,0
390.HK,D,20120918,000000,2.77274,2.77274,2.65892,2.66718,23772649.932406,0
390.HK,D,20120919,000000,2.65892,2.77274,2.65892,2.76467,25204230.305941,0
390.HK,D,20120920,000000,2.76467,2.76467,2.69968,2.71593,10085365.34567,0
390.HK,D,20120921,000000,2.74852,2.75659,2.69968,2.74044,15425601.05265,0
390.HK,D,20120924,000000,2.71593,2.74852,2.68343,2.73217,20876115.631119,0
390.HK,D,20120925,000000,2.70775,2.74852,2.65094,2.69151,27765769.430512,0
390.HK,D,20120926,000000,2.64267,2.65892,2.58575,2.6021,27521027.952594,0
390.HK,D,20120927,000000,2.58575,2.70775,2.58575,2.68343,30446385.105288,0
390.HK,D,20120928,000000,2.68343,2.76467,2.68343,2.75659,39294860.06538,0
390.HK,D,20121003,000000,2.73217,2.76467,2.69151,2.70775,13108699.389933,0
390.HK,D,20121004,000000,2.70775,2.75659,2.69151,2.74044,11160255.911965,0
390.HK,D,20121005,000000,2.74044,2.78101,2.73217,2.75659,20800999.390153,0
390.HK,D,20121008,000000,2.75659,2.75659,2.69968,2.73217,9282458.0645222,0
390.HK,D,20121009,000000,2.7241,2.80543,2.7241,2.76467,21018823.590962,0
390.HK,D,20121010,000000,2.7241,2.82976,2.7241,2.80543,23197870.683394,0
390.HK,D,20121011,000000,2.80543,2.99242,2.78101,2.95166,91852572.368086,0
390.HK,D,20121012,000000,2.93551,3.00867,2.93551,2.99242,44122631.507285,0
390.HK,D,20121015,000000,3.00867,3.06558,2.968,3.0005,25616707.048925,0
390.HK,D,20121016,000000,3.02492,3.02492,2.92743,2.98425,17256236.976397,0
390.HK,D,20121017,000000,3.00867,3.01684,2.95166,2.95993,26069588.83207,0
390.HK,D,20121018,000000,2.99242,3.06558,2.95993,3.03309,29325053.446621,0
390.HK,D,20121019,000000,3.05751,3.08183,3.01684,3.05751,31824312.952716,0
