<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1788.HK,D,20130828,000000,0.802461,0.810855,0.79397,0.799046,16652783.094858,0
1788.HK,D,20130829,000000,0.799046,0.810855,0.79397,0.804999,11468086.159244,0
1788.HK,D,20130830,000000,0.807537,0.846966,0.799046,0.846966,28670215.398111,0
1788.HK,D,20130902,000000,0.846966,0.846966,0.835157,0.838573,18110529.181624,0
1788.HK,D,20130903,000000,0.841111,0.846966,0.830082,0.841111,8146864.6480545,0
1788.HK,D,20130904,000000,0.830082,0.843648,0.821786,0.835157,8649537.3023492,0
1788.HK,D,20130905,000000,0.843648,0.851945,0.835157,0.849504,15607942.626608,0
1788.HK,D,20130906,000000,0.841111,0.846966,0.841111,0.843648,3590508.2741601,0
1788.HK,D,20130909,000000,0.849504,0.910894,0.841111,0.894107,57565763.351231,0
1788.HK,D,20130910,000000,0.913432,0.936075,0.894107,0.924363,36321590.844911,0
1788.HK,D,20130911,000000,0.936075,0.947006,0.896547,0.900061,29162116.458935,0
1788.HK,D,20130912,000000,0.902598,0.932854,0.896547,0.919385,26103004.405259,0
1788.HK,D,20130913,000000,0.919385,0.924363,0.894107,0.896547,12038978.563987,0
1788.HK,D,20130916,000000,0.910894,0.921826,0.902598,0.913432,9583068.5724771,0
1788.HK,D,20130917,000000,0.902598,0.913432,0.885616,0.891667,10225770.917291,0
1788.HK,D,20130918,000000,0.891667,0.905038,0.885616,0.894107,5866891.3662951,0
1788.HK,D,20130919,000000,0.91597,0.927779,0.896547,0.913432,12444704.827851,0
1788.HK,D,20130923,000000,0.900061,0.910894,0.885616,0.894107,11669154.196365,0
1788.HK,D,20130924,000000,0.891667,0.896547,0.87976,0.885616,8292450.7307919,0
1788.HK,D,20130925,000000,0.883176,0.891667,0.866389,0.866389,6893777.8126307,0
1788.HK,D,20130926,000000,0.868927,0.874685,0.862973,0.868927,6161313.5550258,0
1788.HK,D,20130927,000000,0.868927,0.87976,0.866389,0.87976,5611966.3864197,0
1788.HK,D,20130930,000000,0.883176,0.883176,0.860436,0.868927,4010599.3949126,0
1788.HK,D,20131002,000000,0.871367,0.885616,0.860436,0.868927,5019530.7947365,0
1788.HK,D,20131003,000000,0.868927,0.891667,0.868927,0.891667,6042827.0514477,0
1788.HK,D,20131004,000000,0.885616,0.927779,0.877223,0.913432,26379471.547478,0
1788.HK,D,20131007,000000,0.921826,0.921826,0.905038,0.913432,31743691.284076,0
1788.HK,D,20131008,000000,0.913432,0.930317,0.905038,0.907575,25891162.725474,0
1788.HK,D,20131009,000000,0.91597,0.919385,0.902598,0.905038,19873469.050591,0
1788.HK,D,20131010,000000,0.913432,0.913432,0.885616,0.885616,19654448.016154,0
1788.HK,D,20131011,000000,0.891667,0.902598,0.885616,0.891667,17708392.082785,0
1788.HK,D,20131015,000000,0.891667,0.905038,0.885616,0.894107,11708650.380623,0
1788.HK,D,20131016,000000,0.891667,0.896547,0.888056,0.891667,8276124.7942982,0
1788.HK,D,20131017,000000,0.902598,0.905038,0.891667,0.896547,6814787.4933102,0
1788.HK,D,20131018,000000,0.900061,0.905038,0.891667,0.891667,6330068.8609296,0
1788.HK,D,20131021,000000,0.900061,0.957937,0.896547,0.949543,29628882.093999,0
1788.HK,D,20131022,000000,0.94115,0.94115,0.921826,0.932854,8689034.5112045,0
1788.HK,D,20131023,000000,0.943785,0.949543,0.910894,0.913432,18305467.051928,0
1788.HK,D,20131024,000000,0.905038,0.907575,0.888056,0.907575,11482449.991534,0
1788.HK,D,20131025,000000,0.905038,0.907575,0.888056,0.891667,16595333.913284,0
1788.HK,D,20131028,000000,0.891667,0.900061,0.883176,0.885616,4527632.8077047,0
1788.HK,D,20131029,000000,0.896547,0.896547,0.877223,0.891667,5978199.5398196,0
1788.HK,D,20131030,000000,0.891667,0.910894,0.891667,0.907575,7105618.467819,0
1788.HK,D,20131031,000000,0.902598,0.938613,0.902598,0.924363,11633250.250927,0
1788.HK,D,20131101,000000,0.91597,0.91597,0.896547,0.907575,7845263.1046727,0
1788.HK,D,20131104,000000,0.905038,0.907575,0.896547,0.905038,3217095.7661089,0
1788.HK,D,20131105,000000,0.907575,0.907575,0.888056,0.905038,7701641.1753341,0
1788.HK,D,20131106,000000,0.907575,0.907575,0.891667,0.905038,12369304.698155,0
1788.HK,D,20131107,000000,0.900061,0.905038,0.894107,0.902598,8197132.4257827,0
1788.HK,D,20131108,000000,0.891667,0.902598,0.885616,0.902598,7694459.771488,0
1788.HK,D,20131111,000000,0.902598,0.902598,0.885616,0.902598,8265352.1762301,0
1788.HK,D,20131112,000000,0.894107,0.900061,0.888056,0.896547,3827483.3305114,0
1788.HK,D,20131113,000000,0.891667,0.891667,0.871367,0.883176,7195381.4052075,0
1788.HK,D,20131114,000000,0.883176,0.888056,0.868927,0.885616,5213418.4526082,0
1788.HK,D,20131115,000000,0.891667,0.943785,0.891667,0.94115,53577580.100325,0
1788.HK,D,20131118,000000,0.947006,1.03299,0.947006,1.03045,82775600.504699,0
1788.HK,D,20131119,000000,1.04129,1.04461,1.00264,1.01688,55207670.658022,0
1788.HK,D,20131120,000000,1.01688,1.02782,1.00264,1.02206,19392340.607835,0
1788.HK,D,20131121,000000,1.02206,1.08345,0.991607,1.06647,26181992.675385,0
1788.HK,D,20131122,000000,1.05817,1.09438,1.03885,1.05564,19004566.316689,0
1788.HK,D,20131125,000000,1.05817,1.05817,1.00264,1.03299,16598924.102908,0
1788.HK,D,20131126,000000,1.03299,1.03885,1.00839,1.02206,10096512.820242,0
1788.HK,D,20131127,000000,1.01688,1.05817,1.01688,1.03885,14990375.707554,0
1788.HK,D,20131128,000000,1.04461,1.05817,1.02537,1.03045,11683518.028654,0
1788.HK,D,20131129,000000,1.04461,1.04724,1.01942,1.02782,8563364.5545852,0
1788.HK,D,20131202,000000,1.05817,1.0977,1.04461,1.07252,75163720.217558,0
1788.HK,D,20131203,000000,1.069,1.10599,1.06647,1.10267,44734155.140104,0
1788.HK,D,20131204,000000,1.10023,1.10863,1.08345,1.10863,29549891.774679,0
1788.HK,D,20131205,000000,1.10863,1.11361,1.09438,1.10023,25675730.856063,0
1788.HK,D,20131206,000000,1.09438,1.11361,1.08589,1.11107,10886425.234824,0
1788.HK,D,20131209,000000,1.11107,1.11361,1.10023,1.11107,11848681.095739,0
1788.HK,D,20131210,000000,1.10863,1.11956,1.08589,1.10267,9292236.5733707,0
1788.HK,D,20131211,000000,1.0894,1.0977,1.05817,1.06403,13468000.059965,0
1788.HK,D,20131212,000000,1.06403,1.07252,1.04978,1.05564,16013671.964265,0
1788.HK,D,20131213,000000,1.04978,1.0774,1.04978,1.07252,14160969.15791,0
1788.HK,D,20131216,000000,1.05817,1.069,1.04978,1.053,4918997.2884749,0
1788.HK,D,20131217,000000,1.06139,1.08345,1.05817,1.07496,12279540.73617,0
1788.HK,D,20131218,000000,1.07496,1.09184,1.07496,1.08345,8916287.1619206,0
1788.HK,D,20131219,000000,1.09184,1.0977,1.05564,1.06139,11798413.318011,0
1788.HK,D,20131220,000000,1.06139,1.07252,1.04461,1.04461,10337076.017023,0
1788.HK,D,20131223,000000,1.05817,1.06403,1.04461,1.04461,7992474.199038,0
1788.HK,D,20131224,000000,1.04461,1.0774,1.04461,1.0774,3493123.3560024,0
1788.HK,D,20131227,000000,1.08091,1.11361,1.08091,1.10599,13019187.422218,0
1788.HK,D,20131230,000000,1.10863,1.11361,1.09438,1.11107,5698138.1095862,0
1788.HK,D,20131231,000000,1.10267,1.11361,1.09438,1.0977,2434724.3890943,0
1788.HK,D,20140102,000000,1.10023,1.11702,1.10023,1.10267,12272361.381518,0
1788.HK,D,20140103,000000,1.08589,1.10023,1.069,1.07252,16293371.711583,0
1788.HK,D,20140106,000000,1.06139,1.06403,1.01103,1.03045,31402594.581034,0
1788.HK,D,20140107,000000,1.03299,1.04461,1.02206,1.03885,10100103.009867,0
1788.HK,D,20140108,000000,1.04724,1.07252,1.04724,1.06139,17510913.210692,0
1788.HK,D,20140109,000000,1.04978,1.08091,1.03045,1.03622,26311251.79703,0
1788.HK,D,20140110,000000,1.03045,1.08091,1.03045,1.06403,20088897.846209,0
1788.HK,D,20140113,000000,1.0774,1.13391,1.0774,1.10599,34077522.533188,0
1788.HK,D,20140114,000000,1.10599,1.10599,1.0774,1.09438,5432440.5116428,0
1788.HK,D,20140115,000000,1.0977,1.1221,1.08589,1.11107,11532716.744665,0
1788.HK,D,20140116,000000,1.11956,1.12796,1.0894,1.10267,12548829.548335,0
1788.HK,D,20140117,000000,1.10267,1.10863,1.0774,1.0894,11726603.377939,0
1788.HK,D,20140120,000000,1.08345,1.1221,1.08345,1.10599,9863128.9781128,0
1788.HK,D,20140121,000000,1.11107,1.175,1.11107,1.16153,29513986.804643,0
1788.HK,D,20140122,000000,1.1667,1.20623,1.1667,1.1868,41567326.127126,0
1788.HK,D,20140123,000000,1.1953,1.20623,1.175,1.19773,29944848.494268,0
1788.HK,D,20140124,000000,1.19773,1.20037,1.14231,1.15577,33090133.295707,0
1788.HK,D,20140127,000000,1.11702,1.1868,1.10023,1.14231,36673462.215217,0
1788.HK,D,20140128,000000,1.14231,1.14728,1.10863,1.13391,16020853.368112,0
1788.HK,D,20140129,000000,1.14231,1.1508,1.1221,1.13889,13830641.999143,0
1788.HK,D,20140130,000000,1.13391,1.16407,1.12542,1.1305,16595333.913284,0
1788.HK,D,20140204,000000,1.11956,1.11956,1.07496,1.11361,8958320.2495773,0
1788.HK,D,20140205,000000,1.11361,1.12542,1.0977,1.10599,7917072.0201468,0
1788.HK,D,20140206,000000,1.11361,1.1305,1.10863,1.11107,8796748.3967146,0
1788.HK,D,20140207,000000,1.14484,1.1667,1.10599,1.10863,18501893.662394,0
1788.HK,D,20140210,000000,1.11107,1.11956,1.07496,1.0774,20052994.925368,0
1788.HK,D,20140211,000000,1.0894,1.11702,1.0894,1.10023,16983109.229027,0
1788.HK,D,20140212,000000,1.09438,1.11107,1.09184,1.10023,12627820.892253,0
1788.HK,D,20140213,000000,1.10023,1.10267,1.06647,1.07252,22264747.432083,0
1788.HK,D,20140214,000000,1.08091,1.10267,1.08091,1.09184,13417733.306835,0
1788.HK,D,20140217,000000,1.10599,1.12542,1.0977,1.11702,24745789.775559,0
1788.HK,D,20140218,000000,1.12542,1.12796,1.11361,1.12542,14214827.125263,0
1788.HK,D,20140219,000000,1.1221,1.14484,1.11956,1.13635,17378062.874824,0
1788.HK,D,20140220,000000,1.13635,1.14728,1.11702,1.12542,18509075.06624,0
1788.HK,D,20140221,000000,1.13889,1.13889,1.12542,1.12796,9450221.3104016,0
1788.HK,D,20140224,000000,1.12542,1.12796,1.0774,1.10599,20200204.995136,0
1788.HK,D,20140225,000000,1.10599,1.12542,1.09438,1.10023,10189864.922658,0
1788.HK,D,20140226,000000,1.10267,1.11361,1.09184,1.10267,1622911.2030456,0
1788.HK,D,20140227,000000,1.11107,1.14484,1.10267,1.11702,7601107.6690727,0
1788.HK,D,20140228,000000,1.11107,1.13391,1.10023,1.11702,7974521.2017212,0
1788.HK,D,20140303,000000,1.10863,1.11956,1.10023,1.10599,8383839.7044058,0
1788.HK,D,20140304,000000,1.10863,1.11702,1.09184,1.11107,10556097.05146,0
1788.HK,D,20140305,000000,1.11956,1.12796,1.10267,1.1221,8380248.4901839,0
1788.HK,D,20140306,000000,1.1221,1.1221,1.0977,1.10599,11091082.436971,0
1788.HK,D,20140307,000000,1.11107,1.28099,1.11107,1.27855,98649241.753848,0
1788.HK,D,20140310,000000,1.26176,1.26176,1.20037,1.25083,16857441.321603,0
1788.HK,D,20140311,000000,1.25083,1.33399,1.21463,1.28694,30802147.661534,0
1788.HK,D,20140312,000000,1.28099,1.29533,1.2197,1.26176,23065430.415537,0
1788.HK,D,20140313,000000,1.27601,1.29183,1.25083,1.27855,17500142.641818,0
1788.HK,D,20140314,000000,1.27855,1.28938,1.11361,1.15831,51153984.889227,0
1788.HK,D,20140317,000000,1.1667,1.18095,1.14231,1.1508,14160969.15791,0
1788.HK,D,20140318,000000,1.1508,1.17002,1.1305,1.14728,9511260.6816003,0
1788.HK,D,20140319,000000,1.16153,1.17002,1.12796,1.14484,10505241.154769,0
1788.HK,D,20140320,000000,1.14231,1.16407,1.12542,1.14484,9270694.4110271,0
1788.HK,D,20140321,000000,1.13391,1.15577,1.12542,1.14484,14893431.36632,0
1788.HK,D,20140324,000000,1.14484,1.20037,1.1305,1.18095,20049403.711146,0
1788.HK,D,20140325,000000,1.175,1.18934,1.1221,1.13391,6839919.8452781,0
1788.HK,D,20140326,000000,1.13635,1.1953,1.10863,1.175,31111808.688815,0
1788.HK,D,20140327,000000,1.175,1.18095,1.1305,1.16407,12412390.04744,0
1788.HK,D,20140328,000000,1.16153,1.18934,1.1508,1.15577,10566868.64493,0
1788.HK,D,20140331,000000,1.15577,1.18934,1.1508,1.15831,8635175.5192544,0
1788.HK,D,20140401,000000,1.18349,1.18349,1.13889,1.15831,7123571.4651358,0
1788.HK,D,20140402,000000,1.15831,1.30881,1.1508,1.28938,43104063.55781,0
1788.HK,D,20140403,000000,1.24742,1.26176,1.19773,1.25913,43190235.280977,0
1788.HK,D,20140404,000000,1.28099,1.28099,1.18349,1.19773,32759806.136941,0
1788.HK,D,20140407,000000,1.20037,1.25337,1.18349,1.22546,10710489.549671,0
1788.HK,D,20140408,000000,1.23385,1.2642,1.21717,1.23649,15299739.601562,0
1788.HK,D,20140409,000000,1.23385,1.25337,1.20623,1.21463,10530964.699492,0
1788.HK,D,20140410,000000,1.2197,1.52919,1.18095,1.38122,325275722.00581,0
1788.HK,D,20140411,000000,1.36424,1.38122,1.28099,1.29787,114719377.23689,0
1788.HK,D,20140414,000000,1.29787,1.29787,1.29787,1.29787,0,0
1788.HK,D,20140415,000000,1.20281,1.2197,1.175,1.1953,695499593.51084,0
1788.HK,D,20140416,000000,1.19773,1.19773,1.15831,1.16407,62546670.918775,0
1788.HK,D,20140417,000000,1.18934,1.18934,1.16407,1.1667,18613199.786723,0
1788.HK,D,20140422,000000,1.17851,1.17851,1.14484,1.175,30239267.609206,0
1788.HK,D,20140423,000000,1.18349,1.20876,1.1667,1.19773,46769972.986263,0
1788.HK,D,20140424,000000,1.20623,1.20876,1.18349,1.19198,180505670.72232,0
1788.HK,D,20140425,000000,1.19773,1.19773,1.17002,1.17851,13608030.775082,0
1788.HK,D,20140428,000000,1.17851,1.18095,1.0977,1.11361,36113341.403945,0
1788.HK,D,20140429,000000,1.11361,1.14231,1.0977,1.10599,18195716.266597,0
1788.HK,D,20140430,000000,1.10267,1.13635,1.10267,1.11107,13274112.402094,0
1788.HK,D,20140502,000000,1.10863,1.13635,1.10863,1.12542,13564942.352005,0
1788.HK,D,20140505,000000,1.1221,1.1305,1.10599,1.11361,9335324.9964477,0
1788.HK,D,20140507,000000,1.11361,1.12542,1.10023,1.10599,23873296.852033,0
1788.HK,D,20140508,000000,1.10599,1.10599,1.04724,1.0774,43610324.352534,0
1788.HK,D,20140509,000000,1.07496,1.08589,1.06403,1.0774,11539896.099316,0
1788.HK,D,20140512,000000,1.10599,1.16407,1.0774,1.11361,15033463.106034,0
1788.HK,D,20140513,000000,1.11361,1.12542,1.10599,1.11956,9812862.2249821,0
1788.HK,D,20140514,000000,1.11956,1.13889,1.11702,1.1305,9195293.2567336,0
1788.HK,D,20140515,000000,1.12542,1.13635,1.10599,1.12542,10136007.979902,0
1788.HK,D,20140516,000000,1.11956,1.12796,1.11361,1.11361,17424741.487525,0
1788.HK,D,20140519,000000,1.10023,1.10863,1.09438,1.10267,21643590.323405,0
1788.HK,D,20140520,000000,1.10023,1.1221,1.0774,1.0894,14846757.876606,0
1788.HK,D,20140521,000000,1.0894,1.0977,1.08345,1.08589,5913569.9789965,0
1788.HK,D,20140522,000000,1.10023,1.12542,1.08589,1.09438,9507668.4427809,0
1788.HK,D,20140523,000000,1.0977,1.12542,1.09184,1.11361,12150285.712914,0
1788.HK,D,20140526,000000,1.11361,1.13635,1.11107,1.12796,6527544.6592308,0
1788.HK,D,20140527,000000,1.13889,1.14484,1.11361,1.1305,9062444.9700606,0
1788.HK,D,20140528,000000,1.13635,1.15577,1.12796,1.13635,17489370.023751,0
1788.HK,D,20140529,000000,1.13391,1.15577,1.13391,1.13635,13367467.578301,0
1788.HK,D,20140530,000000,1.14484,1.16153,1.13635,1.15831,20508989.991558,0
1788.HK,D,20140603,000000,1.1667,1.1868,1.14231,1.1508,19029699.693255,0
1788.HK,D,20140604,000000,1.16153,1.16153,1.13635,1.13889,24092315.837275,0
1788.HK,D,20140605,000000,1.14728,1.15577,1.10267,1.1508,32127877.434793,0
1788.HK,D,20140606,000000,1.1667,1.19198,1.11956,1.18934,40034177.861469,0
1788.HK,D,20140609,000000,1.19198,1.23385,1.18349,1.21463,39993939.868625,0
1788.HK,D,20140610,000000,1.228,1.228,1.1953,1.20623,10800250.437865,0
1788.HK,D,20140611,000000,1.19198,1.20876,1.175,1.19773,16340407.90881,0
1788.HK,D,20140612,000000,1.20037,1.22546,1.18349,1.20623,19496465.328318,0
1788.HK,D,20140613,000000,1.1953,1.21717,1.1953,1.21463,11906128.228118,0
1788.HK,D,20140616,000000,1.23893,1.23893,1.21717,1.23141,23801484.862766,0
1788.HK,D,20140617,000000,1.228,1.25337,1.20281,1.2197,15056800.36319,0
1788.HK,D,20140618,000000,1.23141,1.23893,1.21717,1.23141,4007007.1560933,0
1788.HK,D,20140619,000000,1.22546,1.228,1.19198,1.20281,7500572.1136162,0
1788.HK,D,20140620,000000,1.19773,1.2113,1.19198,1.20623,7845263.1046727,0
1788.HK,D,20140623,000000,1.19773,1.23893,1.1953,1.19773,10484287.111388,0
1788.HK,D,20140624,000000,1.20876,1.228,1.20281,1.22546,8649537.3023492,0
1788.HK,D,20140625,000000,1.21463,1.23141,1.2113,1.2113,4599442.7477765,0
1788.HK,D,20140626,000000,1.20876,1.22292,1.20876,1.2197,7198971.5948318,0
1788.HK,D,20140627,000000,1.21463,1.228,1.20037,1.2113,18114120.395845,0
1788.HK,D,20140630,000000,1.2113,1.228,1.20623,1.22546,12631411.081877,0
1788.HK,D,20140702,000000,1.22546,1.30374,1.22292,1.27269,35578356.018434,0
1788.HK,D,20140703,000000,1.28099,1.32316,1.25581,1.31223,29230336.209382,0
1788.HK,D,20140704,000000,1.31223,1.34238,1.30032,1.34238,24921724.436115,0
1788.HK,D,20140707,000000,1.35926,1.37273,1.34238,1.3617,33481499.825673,0
1788.HK,D,20140708,000000,1.44827,1.44827,1.33399,1.35077,62514356.138365,0
1788.HK,D,20140709,000000,1.35926,1.39284,1.33399,1.36424,20221748.182076,0
1788.HK,D,20140710,000000,1.36424,1.38699,1.34492,1.38445,23848162.45087,0
1788.HK,D,20140711,000000,1.37273,1.39284,1.36766,1.38699,33337877.896334,0
1788.HK,D,20140714,000000,1.39284,1.40133,1.38122,1.38953,16512751.355143,0
1788.HK,D,20140715,000000,1.40641,1.40641,1.38445,1.38953,10857700.644037,0
1788.HK,D,20140716,000000,1.39792,1.39792,1.34833,1.35926,15826965.71024,0
1788.HK,D,20140717,000000,1.37273,1.37615,1.34492,1.35926,7127161.6547601,0
1788.HK,D,20140718,000000,1.34492,1.37019,1.30881,1.33994,7949388.8497534,0
1788.HK,D,20140721,000000,1.34238,1.40377,1.34238,1.38445,16972337.635556,0
1788.HK,D,20140722,000000,1.38445,1.39538,1.37273,1.39284,41032340.741615,0
1788.HK,D,20140723,000000,1.40133,1.43412,1.39792,1.42066,21417385.835927,0
1788.HK,D,20140724,000000,1.43412,1.45345,1.41217,1.44261,31176392.14275,0
1788.HK,D,20140725,000000,1.44827,1.47618,1.44583,1.4593,22214886.41956,0
1788.HK,D,20140728,000000,1.47024,1.58209,1.46525,1.57369,72007662.79805,0
1788.HK,D,20140729,000000,1.57369,1.62669,1.52069,1.61819,53441139.574833,0
1788.HK,D,20140730,000000,1.6099,1.64015,1.53768,1.55436,35772243.676305,0
1788.HK,D,20140731,000000,1.55944,1.62083,1.55436,1.61498,22228842.462047,0
1788.HK,D,20140801,000000,1.56285,1.64015,1.55436,1.56774,39628450.573007,0
1788.HK,D,20140804,000000,1.56774,1.69647,1.56774,1.64347,75422236.411655,0
1788.HK,D,20140805,000000,1.66554,1.67119,1.60151,1.61819,39204770.287227,0
1788.HK,D,20140806,000000,1.63752,1.7074,1.6099,1.70408,102902024.23418,0
1788.HK,D,20140807,000000,1.71004,1.76304,1.63508,1.64015,75677164.465323,0
1788.HK,D,20140808,000000,1.65713,1.68222,1.60405,1.62912,46134453.069894,0
1788.HK,D,20140811,000000,1.65441,1.67637,1.62337,1.63752,38013695.166026,0
1788.HK,D,20140812,000000,1.65196,1.68476,1.63752,1.66807,43646229.32257,0
1788.HK,D,20140813,000000,1.68222,1.68222,1.64015,1.66807,32149419.597136,0
1788.HK,D,20140814,000000,1.66807,1.66807,1.63508,1.63508,27316298.947749,0
1788.HK,D,20140815,000000,1.63752,1.65441,1.62669,1.63186,25959381.451324,0
1788.HK,D,20140818,000000,1.6099,1.6099,1.6099,1.6099,0,0
1788.HK,D,20140819,000000,1.53162,1.59302,1.50391,1.5653,58549249.896851,0
1788.HK,D,20140820,000000,1.5653,1.6099,1.5653,1.60405,43771969.976416,0
1788.HK,D,20140821,000000,1.60736,1.6099,1.55944,1.60151,25551349.843093,0
1788.HK,D,20140822,000000,1.60151,1.60151,1.58209,1.60151,15169973.304156,0
1788.HK,D,20140825,000000,1.61244,1.61244,1.5569,1.58209,26793510.370825,0
1788.HK,D,20140826,000000,1.58716,1.59907,1.56774,1.57369,25155107.253647,0
1788.HK,D,20140827,000000,1.58716,1.58716,1.54851,1.55436,22218196.894068,0
1788.HK,D,20140828,000000,1.55436,1.56774,1.52323,1.53768,41298055.757716,0
1788.HK,D,20140829,000000,1.53084,1.57038,1.51162,1.55866,21471278.639594,0
1788.HK,D,20140901,000000,1.54177,1.57554,1.5166,1.56207,17831270.01123,0
1788.HK,D,20140902,000000,1.55612,1.57554,1.55612,1.57038,16681256.659259,0
1788.HK,D,20140903,000000,1.58131,1.64601,1.55866,1.62912,70270320.448314,0
1788.HK,D,20140904,000000,1.64601,1.65109,1.6343,1.64864,40741928.827482,0
1788.HK,D,20140905,000000,1.64864,1.64864,1.62337,1.64269,9897831.070689,0
1788.HK,D,20140908,000000,1.65958,1.65958,1.63186,1.64864,30982839.52826,0
1788.HK,D,20140910,000000,1.65441,1.65441,1.61751,1.62337,25162768.169121,0
1788.HK,D,20140911,000000,1.62083,1.6343,1.60668,1.62083,12356106.857816,0
1788.HK,D,20140912,000000,1.61498,1.62083,1.58375,1.60668,17387455.360066,0
1788.HK,D,20140915,000000,1.60668,1.60668,1.57291,1.59819,25619300.124399,0
1788.HK,D,20140916,000000,1.59819,1.60405,1.56451,1.57867,19106584.464721,0
1788.HK,D,20140917,000000,1.59819,1.60668,1.57038,1.59224,18814118.232609,0
1788.HK,D,20140918,000000,1.58375,1.60405,1.57038,1.58716,20108814.996924,0
1788.HK,D,20140919,000000,1.59565,1.61498,1.58131,1.59819,55083359.317682,0
1788.HK,D,20140922,000000,1.60668,1.60668,1.52831,1.54773,19692104.02331,0
1788.HK,D,20140923,000000,1.54773,1.58375,1.50557,1.57038,14209562.743331,0
1788.HK,D,20140924,000000,1.57038,1.62083,1.55866,1.60063,26029466.99381,0
1788.HK,D,20140925,000000,1.62083,1.65441,1.56451,1.58131,39354498.817639,0
1788.HK,D,20140926,000000,1.57867,1.59224,1.54529,1.57867,14406442.225889,0
1788.HK,D,20140929,000000,1.52499,1.55866,1.48293,1.52499,43072381.978651,0
1788.HK,D,20140930,000000,1.50557,1.52499,1.45774,1.49971,31795216.242931,0
1788.HK,D,20141003,000000,1.48293,1.52499,1.42993,1.48293,32452074.426743,0
1788.HK,D,20141006,000000,1.50557,1.56715,1.47453,1.55358,26568356.09578,0
1788.HK,D,20141007,000000,1.55358,1.56715,1.51991,1.55358,22060370.969649,0
1788.HK,D,20141008,000000,1.53084,1.55358,1.5082,1.53924,10679360.228563,0
1788.HK,D,20141009,000000,1.54773,1.55866,1.52245,1.5368,14801539.315335,0
1788.HK,D,20141010,000000,1.5082,1.52245,1.46603,1.5082,23922838.190137,0
1788.HK,D,20141013,000000,1.48634,1.52499,1.44681,1.52499,29977755.492032,0
1788.HK,D,20141014,000000,1.51162,1.54177,1.48634,1.49132,21631776.714281,0
1788.HK,D,20141015,000000,1.51162,1.5368,1.49464,1.53084,29501329.95178,0
1788.HK,D,20141016,000000,1.51406,1.53924,1.50313,1.52499,10652843.645378,0
1788.HK,D,20141017,000000,1.5368,1.54177,1.49132,1.49727,18155563.315345,0
1788.HK,D,20141020,000000,1.50557,1.53338,1.49132,1.51162,6670669.6587839,0
1788.HK,D,20141021,000000,1.51406,1.5368,1.5082,1.52831,10155700.743767,0
1788.HK,D,20141022,000000,1.54177,1.55358,1.52831,1.53924,14459800.189664,0
1788.HK,D,20141023,000000,1.5368,1.54773,1.51162,1.53084,17376986.022856,0
1788.HK,D,20141024,000000,1.52245,1.52831,1.49727,1.50557,10446318.601996,0
1788.HK,D,20141027,000000,1.49132,1.49132,1.41314,1.43832,57725638.470641,0
1788.HK,D,20141028,000000,1.44417,1.48039,1.42163,1.47453,21098269.822956,0
1788.HK,D,20141029,000000,1.48634,1.49971,1.4636,1.48293,15696862.320257,0
1788.HK,D,20141030,000000,1.47199,1.48293,1.4552,1.46936,18220627.305506,0
1788.HK,D,20141031,000000,1.47785,1.5368,1.46936,1.51991,32569296.577012,0
1788.HK,D,20141103,000000,1.52831,1.52831,1.49727,1.49971,7041952.0286418,0
1788.HK,D,20141104,000000,1.50313,1.52831,1.49132,1.5166,13411170.759876,0
1788.HK,D,20141105,000000,1.53084,1.5368,1.49727,1.50313,12530909.338138,0
1788.HK,D,20141106,000000,1.5082,1.5166,1.50313,1.51162,4581663.932034,0
1788.HK,D,20141107,000000,1.50313,1.60668,1.48634,1.57867,101959395.56289,0
1788.HK,D,20141110,000000,1.65441,1.67637,1.58375,1.62591,81783402.831172,0
1788.HK,D,20141111,000000,1.64015,1.64601,1.57291,1.57554,42065807.153067,0
1788.HK,D,20141112,000000,1.57038,1.63186,1.57038,1.62912,32617817.41601,0
1788.HK,D,20141113,000000,1.6343,1.64864,1.60405,1.61498,21317736.557304,0
1788.HK,D,20141114,000000,1.62591,1.62912,1.59819,1.61244,15704229.176251,0
1788.HK,D,20141117,000000,1.62337,1.62912,1.49464,1.49971,52136146.630286,0
1788.HK,D,20141118,000000,1.50313,1.52499,1.45774,1.49132,40213641.235798,0
1788.HK,D,20141119,000000,1.49464,1.50313,1.46936,1.48293,20006808.119464,0
1788.HK,D,20141120,000000,1.47199,1.49727,1.46603,1.48039,11814250.521499,0
1788.HK,D,20141121,000000,1.44417,1.53084,1.44417,1.51162,24370221.514378,0
1788.HK,D,20141124,000000,1.55866,1.61244,1.53084,1.59565,70781155.046258,0
1788.HK,D,20141125,000000,1.60668,1.60668,1.54177,1.58131,21607160.759451,0
1788.HK,D,20141126,000000,1.58375,1.61751,1.57038,1.60912,22316808.255427,0
1788.HK,D,20141127,000000,1.60912,1.62591,1.56207,1.57554,17091423.52867,0
1788.HK,D,20141128,000000,1.57867,1.63186,1.57038,1.61498,25620435.378424,0
1788.HK,D,20141201,000000,1.61498,1.61498,1.49727,1.50557,49897759.711675,0
1788.HK,D,20141202,000000,1.51406,1.61244,1.51406,1.59224,49464509.685288,0
1788.HK,D,20141203,000000,1.62337,1.66554,1.57291,1.60912,61918582.40804,0
1788.HK,D,20141204,000000,1.66554,1.90679,1.61498,1.89499,286026472.9167,0
