<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6038.HK,D,20180912,000000,0.144319,0.144319,0.136724,0.141797,4305004.8218812,0
6038.HK,D,20180913,000000,0.139253,0.141797,0.139253,0.141797,592431.55220955,0
6038.HK,D,20180914,000000,0.141797,0.141797,0.139253,0.141797,888648.08143654,0
6038.HK,D,20180917,000000,0.141797,0.141797,0.141797,0.141797,39495.235981374,0
6038.HK,D,20180918,000000,0.139253,0.139253,0.136724,0.139253,3712571.7634273,0
6038.HK,D,20180919,000000,0.139253,0.146849,0.139253,0.146849,2586952.2661024,0
6038.HK,D,20180920,000000,0.141797,0.149385,0.141797,0.144319,987385.41826775,0
6038.HK,D,20180921,000000,0.156987,0.159515,0.144319,0.156987,3752066.9994086,0
6038.HK,D,20180924,000000,0.149385,0.149385,0.149385,0.149385,1500828.0047589,0
6038.HK,D,20180926,000000,0.151915,0.151915,0.151915,0.151915,651675.15930383,0
6038.HK,D,20180927,000000,0.151915,0.151915,0.146849,0.146849,1599565.3415902,0
6038.HK,D,20180928,000000,0.146849,0.146849,0.146849,0.146849,197476.17990688,0
6038.HK,D,20181002,000000,0.146849,0.149385,0.146849,0.146849,908394.946305,0
6038.HK,D,20181003,000000,0.149385,0.149385,0.149385,0.149385,98738.843075667,0
6038.HK,D,20181004,000000,0.146849,0.146849,0.146849,0.146849,335711.76520838,0
6038.HK,D,20181005,000000,0.151915,0.156987,0.144319,0.146849,1263853.5763818,0
6038.HK,D,20181008,000000,0.146849,0.146849,0.144319,0.144319,1263853.5763818,0
6038.HK,D,20181009,000000,0.144319,0.144319,0.144319,0.144319,1105872.6324563,0
6038.HK,D,20181010,000000,0.146849,0.146849,0.144319,0.144319,434450.60828404,0
6038.HK,D,20181011,000000,0.139253,0.141797,0.131665,0.141797,2547457.030121,0
6038.HK,D,20181012,000000,0.136724,0.139253,0.136724,0.136724,770159.36100349,0
6038.HK,D,20181015,000000,0.136724,0.136724,0.136724,0.136724,256719.78700116,0
6038.HK,D,20181016,000000,0.136724,0.136724,0.136724,0.136724,276469.66435854,0
6038.HK,D,20181018,000000,0.136724,0.136724,0.136724,0.136724,39495.235981374,0
6038.HK,D,20181019,000000,0.139253,0.141797,0.139253,0.139253,414700.73092666,0
6038.HK,D,20181022,000000,0.146849,0.146849,0.146849,0.146849,256719.78700116,0
6038.HK,D,20181023,000000,0.146849,0.146849,0.146849,0.146849,0,0
6038.HK,D,20181024,000000,0.136724,0.144319,0.136724,0.141797,770159.36100349,0
6038.HK,D,20181025,000000,0.141797,0.141797,0.141797,0.141797,0,0
6038.HK,D,20181026,000000,0.139253,0.139253,0.139253,0.139253,59243.607094291,0
6038.HK,D,20181029,000000,0.139253,0.139253,0.139253,0.139253,987385.41826775,0
6038.HK,D,20181030,000000,0.139253,0.139253,0.139253,0.139253,0,0
6038.HK,D,20181031,000000,0.136724,0.139253,0.136724,0.139253,434450.60828404,0
6038.HK,D,20181101,000000,0.139253,0.139253,0.139253,0.139253,0,0
6038.HK,D,20181102,000000,0.136724,0.141797,0.136724,0.141797,493694.21537834,0
6038.HK,D,20181105,000000,0.141797,0.141797,0.139253,0.139253,928143.31741791,0
6038.HK,D,20181106,000000,0.141797,0.141797,0.136724,0.136724,3949544.68556,0
6038.HK,D,20181107,000000,0.141797,0.141797,0.139253,0.141797,256719.78700116,0
6038.HK,D,20181108,000000,0.136724,0.144319,0.136724,0.141797,157980.94392549,0
6038.HK,D,20181109,000000,0.136724,0.139253,0.136724,0.139253,355458.63007683,0
6038.HK,D,20181112,000000,0.139253,0.139253,0.139253,0.139253,473944.33802096,0
6038.HK,D,20181113,000000,0.139253,0.139253,0.139253,0.139253,473944.33802096,0
6038.HK,D,20181114,000000,0.136724,0.141797,0.136724,0.141797,217224.55101979,0
6038.HK,D,20181115,000000,0.141797,0.146849,0.141797,0.146849,1895781.8708172,0
6038.HK,D,20181116,000000,0.146849,0.162046,0.146849,0.154451,2922662.5250664,0
6038.HK,D,20181119,000000,0.154451,0.159515,0.154451,0.156987,1046629.025362,0
6038.HK,D,20181120,000000,0.151915,0.154451,0.151915,0.151915,1599565.3415902,0
6038.HK,D,20181121,000000,0.154451,0.156987,0.151915,0.154451,256719.78700116,0
6038.HK,D,20181122,000000,0.154451,0.154451,0.151915,0.151915,868899.71032363,0
6038.HK,D,20181123,000000,0.151915,0.151915,0.151915,0.151915,0,0
6038.HK,D,20181126,000000,0.151915,0.151915,0.151915,0.151915,19748.371112917,0
6038.HK,D,20181127,000000,0.149385,0.149385,0.149385,0.149385,572683.18109663,0
6038.HK,D,20181128,000000,0.151915,0.159515,0.151915,0.151915,1461331.2625331,0
6038.HK,D,20181129,000000,0.154451,0.156987,0.146849,0.149385,809657.60947379,0
6038.HK,D,20181130,000000,0.149385,0.151915,0.149385,0.149385,789909.23836087,0
6038.HK,D,20181203,000000,0.151915,0.151915,0.149385,0.151915,1244108.2177578,0
6038.HK,D,20181204,000000,0.151915,0.151915,0.149385,0.151915,592431.55220955,0
6038.HK,D,20181205,000000,0.151915,0.151915,0.151915,0.151915,0,0
6038.HK,D,20181206,000000,0.151915,0.151915,0.151915,0.151915,493694.21537834,0
6038.HK,D,20181207,000000,0.154451,0.154451,0.141797,0.144319,2251240.500894,0
6038.HK,D,20181210,000000,0.144319,0.151915,0.144319,0.149385,296215.02298253,0
6038.HK,D,20181211,000000,0.144319,0.144319,0.141797,0.144319,1599565.3415902,0
6038.HK,D,20181212,000000,0.146849,0.149385,0.146849,0.146849,78991.97820721,0
6038.HK,D,20181213,000000,0.144319,0.146849,0.144319,0.144319,631928.29443538,0
6038.HK,D,20181214,000000,0.141797,0.144319,0.141797,0.141797,394955.37230267,0
6038.HK,D,20181217,000000,0.139253,0.141797,0.136724,0.139253,2113006.421837,0
6038.HK,D,20181218,000000,0.139253,0.141797,0.136724,0.139253,1935277.1067986,0
6038.HK,D,20181219,000000,0.139253,0.139253,0.139253,0.139253,197476.17990688,0
6038.HK,D,20181220,000000,0.141797,0.141797,0.139253,0.141797,256719.78700116,0
6038.HK,D,20181221,000000,0.139253,0.144319,0.139253,0.144319,1560070.1056088,0
6038.HK,D,20181224,000000,0.144319,0.144319,0.144319,0.144319,217224.55101979,0
6038.HK,D,20181227,000000,0.144319,0.144319,0.139253,0.139253,355458.63007683,0
6038.HK,D,20181228,000000,0.141797,0.141797,0.141797,0.141797,59243.607094291,0
6038.HK,D,20181231,000000,0.139253,0.141797,0.139253,0.141797,39495.235981374,0
6038.HK,D,20190102,000000,0.139253,0.139253,0.134194,0.136724,1560070.1056088,0
6038.HK,D,20190103,000000,0.134194,0.144319,0.134194,0.141797,59243.607094291,0
6038.HK,D,20190104,000000,0.139253,0.139253,0.139253,0.139253,157980.94392549,0
6038.HK,D,20190107,000000,0.141797,0.141797,0.141797,0.141797,19748.371112917,0
6038.HK,D,20190108,000000,0.141797,0.146849,0.141797,0.144319,809657.60947379,0
6038.HK,D,20190109,000000,0.146849,0.149385,0.141797,0.141797,829404.47434224,0
6038.HK,D,20190110,000000,0.139253,0.144319,0.139253,0.139253,730665.63126659,0
6038.HK,D,20190111,000000,0.141797,0.141797,0.139253,0.141797,533189.45135971,0
6038.HK,D,20190114,000000,0.136724,0.141797,0.136724,0.139253,2093258.050724,0
6038.HK,D,20190115,000000,0.136724,0.136724,0.136724,0.136724,355458.63007683,0
6038.HK,D,20190116,000000,0.136724,0.136724,0.136724,0.136724,157980.94392549,0
6038.HK,D,20190117,000000,0.141797,0.141797,0.136724,0.136724,296215.02298253,0
6038.HK,D,20190118,000000,0.136724,0.136724,0.136724,0.136724,1026882.1604936,0
6038.HK,D,20190121,000000,0.134194,0.134194,0.134194,0.134194,98738.843075667,0
6038.HK,D,20190122,000000,0.134194,0.141797,0.134194,0.141797,118485.70794412,0
6038.HK,D,20190123,000000,0.134194,0.134194,0.134194,0.134194,78991.97820721,0
6038.HK,D,20190124,000000,0.136724,0.139253,0.136724,0.139253,177730.82128287,0
6038.HK,D,20190125,000000,0.134194,0.134194,0.131665,0.134194,1797043.0277415,0
6038.HK,D,20190128,000000,0.136724,0.136724,0.136724,0.136724,98738.843075667,0
6038.HK,D,20190129,000000,0.136724,0.136724,0.136724,0.136724,0,0
6038.HK,D,20190130,000000,0.136724,0.136724,0.134194,0.136724,1007133.7893807,0
6038.HK,D,20190131,000000,0.136724,0.136724,0.136724,0.136724,1125619.4973248,0
6038.HK,D,20190201,000000,0.136724,0.164575,0.134194,0.141797,7425143.5268544,0
6038.HK,D,20190204,000000,0.141797,0.141797,0.141797,0.141797,59243.607094291,0
6038.HK,D,20190208,000000,0.141797,0.146849,0.139253,0.144319,1421834.5203073,0
6038.HK,D,20190211,000000,0.141797,0.146849,0.141797,0.146849,394955.37230267,0
6038.HK,D,20190212,000000,0.146849,0.146849,0.146849,0.146849,631928.29443538,0
6038.HK,D,20190213,000000,0.146849,0.146849,0.141797,0.144319,1244108.2177578,0
6038.HK,D,20190214,000000,0.144319,0.144319,0.139253,0.144319,592431.55220955,0
6038.HK,D,20190215,000000,0.136724,0.139253,0.136724,0.136724,197476.17990688,0
6038.HK,D,20190218,000000,0.139253,0.141797,0.139253,0.141797,1066377.396475,0
6038.HK,D,20190219,000000,0.139253,0.141797,0.136724,0.141797,1658808.9486845,0
6038.HK,D,20190220,000000,0.139253,0.141797,0.139253,0.141797,118485.70794412,0
6038.HK,D,20190221,000000,0.144319,0.144319,0.136724,0.139253,2804176.8171222,0
6038.HK,D,20190222,000000,0.141797,0.144319,0.141797,0.141797,493694.21537834,0
6038.HK,D,20190225,000000,0.144319,0.146849,0.141797,0.144319,730665.63126659,0
6038.HK,D,20190226,000000,0.144319,0.144319,0.144319,0.144319,0,0
6038.HK,D,20190227,000000,0.141797,0.141797,0.136724,0.141797,3120140.2112176,0
6038.HK,D,20190228,000000,0.141797,0.141797,0.141797,0.141797,473944.33802096,0
6038.HK,D,20190301,000000,0.144319,0.144319,0.141797,0.144319,987385.41826775,0
6038.HK,D,20190304,000000,0.141797,0.141797,0.141797,0.141797,197476.17990688,0
6038.HK,D,20190305,000000,0.141797,0.149385,0.141797,0.144319,1777293.1503841,0
6038.HK,D,20190306,000000,0.141797,0.146849,0.141797,0.144319,710918.76639813,0
6038.HK,D,20190307,000000,0.144319,0.144319,0.144319,0.144319,138234.07905704,0
6038.HK,D,20190308,000000,0.144319,0.144319,0.144319,0.144319,78991.97820721,0
6038.HK,D,20190311,000000,0.141797,0.144319,0.139253,0.141797,1639062.0838161,0
6038.HK,D,20190312,000000,0.144319,0.144319,0.144319,0.144319,3179382.3120675,0
6038.HK,D,20190313,000000,0.144319,0.144319,0.144319,0.144319,987385.41826775,0
6038.HK,D,20190314,000000,0.144319,0.146849,0.144319,0.144319,2428968.309688,0
6038.HK,D,20190315,000000,0.146849,0.146849,0.144319,0.144319,355458.63007683,0
6038.HK,D,20190318,000000,0.146849,0.146849,0.141797,0.144319,1224358.3404005,0
6038.HK,D,20190319,000000,0.141797,0.144319,0.141797,0.141797,414700.73092666,0
6038.HK,D,20190320,000000,0.144319,0.144319,0.144319,0.144319,355458.63007683,0
6038.HK,D,20190321,000000,0.144319,0.146849,0.141797,0.144319,434450.60828404,0
6038.HK,D,20190322,000000,0.144319,0.144319,0.144319,0.144319,138234.07905704,0
6038.HK,D,20190325,000000,0.141797,0.144319,0.141797,0.141797,631928.29443538,0
6038.HK,D,20190326,000000,0.141797,0.144319,0.141797,0.144319,434450.60828404,0
6038.HK,D,20190327,000000,0.141797,0.144319,0.141797,0.141797,710918.76639813,0
6038.HK,D,20190328,000000,0.141797,0.141797,0.141797,0.141797,434450.60828404,0
6038.HK,D,20190329,000000,0.141797,0.141797,0.141797,0.141797,671422.02417229,0
6038.HK,D,20190401,000000,0.141797,0.141797,0.141797,0.141797,414700.73092666,0
6038.HK,D,20190402,000000,0.141797,0.144319,0.141797,0.141797,671422.02417229,0
6038.HK,D,20190403,000000,0.144319,0.144319,0.144319,0.144319,177730.82128287,0
6038.HK,D,20190404,000000,0.144319,0.144319,0.144319,0.144319,0,0
6038.HK,D,20190408,000000,0.141797,0.141797,0.141797,0.141797,928143.31741791,0
6038.HK,D,20190409,000000,0.139253,0.139253,0.139253,0.139253,197476.17990688,0
6038.HK,D,20190410,000000,0.141797,0.141797,0.139253,0.141797,473944.33802096,0
6038.HK,D,20190411,000000,0.139253,0.141797,0.139253,0.139253,454197.4731525,0
6038.HK,D,20190412,000000,0.139253,0.144319,0.139253,0.144319,1244108.2177578,0
6038.HK,D,20190415,000000,0.141797,0.141797,0.141797,0.141797,59243.607094291,0
6038.HK,D,20190416,000000,0.141797,0.146849,0.141797,0.141797,355458.63007683,0
6038.HK,D,20190417,000000,0.141797,0.141797,0.141797,0.141797,157980.94392549,0
6038.HK,D,20190418,000000,0.139253,0.141797,0.139253,0.141797,631928.29443538,0
6038.HK,D,20190423,000000,0.141797,0.141797,0.139253,0.139253,908394.946305,0
6038.HK,D,20190424,000000,0.141797,0.141797,0.141797,0.141797,197476.17990688,0
6038.HK,D,20190425,000000,0.141797,0.141797,0.139253,0.141797,1520573.363383,0
6038.HK,D,20190426,000000,0.139253,0.139253,0.139253,0.139253,454197.4731525,0
6038.HK,D,20190429,000000,0.139253,0.139253,0.136724,0.139253,671422.02417229,0
6038.HK,D,20190430,000000,0.139253,0.139253,0.136724,0.136724,691170.3952852,0
6038.HK,D,20190502,000000,0.136724,0.136724,0.136724,0.136724,0,0
6038.HK,D,20190503,000000,0.141797,0.141797,0.141797,0.141797,394955.37230267,0
6038.HK,D,20190506,000000,0.136724,0.136724,0.136724,0.136724,592431.55220955,0
6038.HK,D,20190507,000000,0.136724,0.136724,0.136724,0.136724,0,0
6038.HK,D,20190508,000000,0.136724,0.136724,0.134194,0.134194,355458.63007683,0
6038.HK,D,20190509,000000,0.131665,0.134194,0.129129,0.129129,1599565.3415902,0
6038.HK,D,20190510,000000,0.129129,0.134194,0.129129,0.134194,1678555.813553,0
6038.HK,D,20190514,000000,0.131665,0.131665,0.126593,0.129129,1323097.1834761,0
6038.HK,D,20190515,000000,0.126593,0.131665,0.126593,0.131665,1086125.7675879,0
6038.HK,D,20190516,000000,0.131665,0.154451,0.131665,0.131665,2270987.3657625,0
6038.HK,D,20190517,000000,0.131665,0.131665,0.131665,0.131665,19748.371112917,0
6038.HK,D,20190520,000000,0.131665,0.134194,0.129129,0.129129,849152.84545517,0
6038.HK,D,20190521,000000,0.131665,0.131665,0.129129,0.131665,987385.41826775,0
6038.HK,D,20190522,000000,0.131665,0.131665,0.129129,0.131665,434450.60828404,0
6038.HK,D,20190523,000000,0.131665,0.131665,0.129129,0.131665,256719.78700116,0
6038.HK,D,20190524,000000,0.129129,0.129129,0.126593,0.129129,710918.76639813,0
6038.HK,D,20190527,000000,0.129129,0.131665,0.126593,0.131665,651675.15930383,0
6038.HK,D,20190528,000000,0.131665,0.131665,0.131665,0.131665,0,0
6038.HK,D,20190529,000000,0.131665,0.131665,0.131665,0.131665,0,0
6038.HK,D,20190530,000000,0.131665,0.131665,0.129129,0.131665,177730.82128287,0
6038.HK,D,20190531,000000,0.129129,0.129129,0.126593,0.129129,177730.82128287,0
6038.HK,D,20190603,000000,0.129129,0.129129,0.126593,0.126593,1441584.3976647,0
6038.HK,D,20190604,000000,0.126593,0.126593,0.126593,0.126593,1026882.1604936,0
6038.HK,D,20190605,000000,0.126593,0.126593,0.126593,0.126593,0,0
6038.HK,D,20190606,000000,0.126593,0.126593,0.126593,0.126593,39495.235981374,0
6038.HK,D,20190610,000000,0.129129,0.131665,0.129129,0.131665,671422.02417229,0
6038.HK,D,20190611,000000,0.136724,0.141797,0.134194,0.134194,552936.31622816,0
6038.HK,D,20190612,000000,0.131665,0.136724,0.131665,0.134194,78991.97820721,0
6038.HK,D,20190613,000000,0.136724,0.136724,0.134194,0.136724,78991.97820721,0
6038.HK,D,20190614,000000,0.136724,0.139253,0.136724,0.136724,256719.78700116,0
6038.HK,D,20190617,000000,0.136724,0.136724,0.136724,0.136724,98738.843075667,0
6038.HK,D,20190618,000000,0.142194,0.147658,0.139466,0.139466,383982.38141276,0
6038.HK,D,20190619,000000,0.142194,0.142194,0.139466,0.139466,639973.14609537,0
6038.HK,D,20190620,000000,0.139466,0.153129,0.139466,0.14493,895960.89828905,0
6038.HK,D,20190621,000000,0.147658,0.147658,0.14493,0.147658,201133.34145535,0
6038.HK,D,20190624,000000,0.147658,0.147658,0.147658,0.147658,0,0
6038.HK,D,20190625,000000,0.147658,0.147658,0.147658,0.147658,0,0
6038.HK,D,20190626,000000,0.142194,0.142194,0.139466,0.139466,420553.99689758,0
6038.HK,D,20190627,000000,0.136724,0.139466,0.136724,0.136724,2559889.5718925,0
6038.HK,D,20190628,000000,0.136724,0.136724,0.136724,0.136724,274273.5599361,0
6038.HK,D,20190702,000000,0.139466,0.139466,0.139466,0.139466,292557.86143406,0
6038.HK,D,20190703,000000,0.136724,0.136724,0.136724,0.136724,749681.96757202,0
6038.HK,D,20190704,000000,0.136724,0.136724,0.125783,0.136173,365698.0799148,0
6038.HK,D,20190705,000000,0.136173,0.136173,0.136173,0.136173,0,0
6038.HK,D,20190708,000000,0.135636,0.135636,0.135636,0.135636,0,0
6038.HK,D,20190709,000000,0.131254,0.136724,0.131254,0.136724,182849.03995739,0
6038.HK,D,20190710,000000,0.136724,0.136724,0.136724,0.136724,0,0
6038.HK,D,20190711,000000,0.136724,0.136724,0.136724,0.136724,0,0
6038.HK,D,20190712,000000,0.136724,0.136724,0.136724,0.136724,0,0
6038.HK,D,20190715,000000,0.136724,0.136724,0.136173,0.136173,237703.45069573,0
6038.HK,D,20190716,000000,0.131805,0.131805,0.131254,0.131805,54854.410738329,0
6038.HK,D,20190717,000000,0.131254,0.131805,0.126878,0.131254,749681.96757202,0
6038.HK,D,20190718,000000,0.131254,0.131254,0.131254,0.131254,0,0
6038.HK,D,20190719,000000,0.130165,0.130165,0.126878,0.130165,1115378.5412424,0
6038.HK,D,20190722,000000,0.12743,0.12743,0.12743,0.12743,73140.218480745,0
6038.HK,D,20190723,000000,0.12743,0.12743,0.126878,0.126878,383982.38141276,0
6038.HK,D,20190724,000000,0.126878,0.126878,0.126878,0.126878,0,0
6038.HK,D,20190725,000000,0.126878,0.126878,0.119768,0.126878,91424.5199787,0
6038.HK,D,20190726,000000,0.134533,0.136173,0.134533,0.134533,18284.301497956,0
6038.HK,D,20190729,000000,0.134533,0.134533,0.134533,0.134533,0,0
6038.HK,D,20190730,000000,0.133995,0.135636,0.133995,0.133995,36570.109240372,0
6038.HK,D,20190731,000000,0.133995,0.133995,0.133995,0.133995,0,0
6038.HK,D,20190801,000000,0.131254,0.131254,0.131254,0.131254,274273.5599361,0
6038.HK,D,20190802,000000,0.129614,0.129614,0.119768,0.129614,164564.73845945,0
6038.HK,D,20190805,000000,0.123055,0.123055,0.114849,0.114849,932529.50128495,0
6038.HK,D,20190806,000000,0.11212,0.114849,0.11212,0.11212,420553.99689758,0
6038.HK,D,20190807,000000,0.11212,0.11212,0.109378,0.11212,1115378.5412424,0
6038.HK,D,20190808,000000,0.11212,0.117584,0.11212,0.112658,1097094.2397444,0
6038.HK,D,20190809,000000,0.118129,0.118129,0.113209,0.115945,347413.77841684,0
6038.HK,D,20190812,000000,0.114849,0.114849,0.114849,0.114849,0,0
6038.HK,D,20190813,000000,0.113752,0.113752,0.113752,0.113752,0,0
6038.HK,D,20190814,000000,0.112658,0.112658,0.112658,0.112658,18284.301497956,0
6038.HK,D,20190815,000000,0.112658,0.112658,0.112658,0.112658,0,0
6038.HK,D,20190816,000000,0.11212,0.11212,0.11212,0.11212,731397.66607406,0
6038.HK,D,20190819,000000,0.114849,0.114849,0.114849,0.114849,18284.301497956,0
6038.HK,D,20190820,000000,0.103908,0.114297,0.103908,0.114297,18284.301497956,0
6038.HK,D,20190821,000000,0.110474,0.111568,0.110474,0.110474,255989.25843815,0
6038.HK,D,20190822,000000,0.108827,0.109923,0.10829,0.108827,621688.84459741,0
6038.HK,D,20190823,000000,0.105553,0.105553,0.10501,0.10501,658257.44759331,0
6038.HK,D,20190826,000000,0.117584,0.127973,0.108827,0.108827,274273.5599361,0
6038.HK,D,20190828,000000,0.106099,0.106649,0.106099,0.106099,219419.14919777,0
6038.HK,D,20190829,000000,0.106099,0.106099,0.106099,0.106099,36570.109240372,0
6038.HK,D,20190830,000000,0.10118,0.10118,0.0984363,0.10118,383982.38141276,0
6038.HK,D,20190902,000000,0.10118,0.105553,0.100083,0.105553,1587131.2935743,0
6038.HK,D,20190903,000000,0.100083,0.109923,0.100083,0.109378,219419.14919777,0
6038.HK,D,20190904,000000,0.0967969,0.105553,0.0967969,0.0984363,969099.61052533,0
6038.HK,D,20190905,000000,0.0984363,0.105553,0.0984363,0.101723,822822.18605276,0
6038.HK,D,20190906,000000,0.0995394,0.101723,0.0989874,0.101723,548548.62611666,0
6038.HK,D,20190909,000000,0.101723,0.101723,0.101723,0.101723,0,0
6038.HK,D,20190910,000000,0.107738,0.10829,0.107738,0.107738,438839.80464,0
6038.HK,D,20190911,000000,0.113209,0.113209,0.113209,0.113209,18284.301497956,0
6038.HK,D,20190912,000000,0.109378,0.113209,0.109378,0.113209,18284.301497956,0
6038.HK,D,20190913,000000,0.113209,0.113209,0.113209,0.113209,0,0
6038.HK,D,20190916,000000,0.107187,0.107187,0.106649,0.107187,292557.86143406,0
6038.HK,D,20190917,000000,0.107187,0.107187,0.107187,0.107187,0,0
6038.HK,D,20190918,000000,0.107187,0.107187,0.107187,0.107187,0,0
6038.HK,D,20190919,000000,0.107187,0.107187,0.107187,0.107187,0,0
6038.HK,D,20190920,000000,0.107187,0.107187,0.107187,0.107187,0,0
6038.HK,D,20190923,000000,0.107187,0.107187,0.107187,0.107187,0,0
6038.HK,D,20190924,000000,0.102818,0.107187,0.102818,0.10501,402269.69539964,0
6038.HK,D,20190925,000000,0.102267,0.105553,0.102267,0.102267,713113.36457611,0
6038.HK,D,20190926,000000,0.102818,0.102818,0.102818,0.102818,0,0
6038.HK,D,20190927,000000,0.102818,0.106649,0.102818,0.106649,786252.07681238,0
6038.HK,D,20190930,000000,0.106649,0.106649,0.106649,0.106649,0,0
6038.HK,D,20191002,000000,0.106649,0.106649,0.0962522,0.106649,566832.92761461,0
6038.HK,D,20191003,000000,0.106649,0.107187,0.106649,0.106649,530264.3246187,0
6038.HK,D,20191004,000000,0.106649,0.106649,0.104459,0.106649,365698.0799148,0
6038.HK,D,20191008,000000,0.106649,0.106649,0.106649,0.106649,0,0
6038.HK,D,20191009,000000,0.106649,0.106649,0.106649,0.106649,0,0
6038.HK,D,20191010,000000,0.106649,0.106649,0.106649,0.106649,0,0
6038.HK,D,20191011,000000,0.106649,0.106649,0.106649,0.106649,182849.03995739,0
6038.HK,D,20191014,000000,0.106649,0.106649,0.106649,0.106649,0,0
6038.HK,D,20191015,000000,0.106649,0.106649,0.106649,0.106649,0,0
6038.HK,D,20191016,000000,0.102818,0.103356,0.102818,0.103356,438839.80464,0
6038.HK,D,20191017,000000,0.102267,0.102267,0.102267,0.102267,182849.03995739,0
6038.HK,D,20191018,000000,0.103908,0.103908,0.0989874,0.103908,383982.38141276,0
6038.HK,D,20191021,000000,0.103908,0.103908,0.103908,0.103908,0,0
6038.HK,D,20191022,000000,0.103908,0.103908,0.103908,0.103908,91424.5199787,0
6038.HK,D,20191023,000000,0.103908,0.103908,0.103908,0.103908,0,0
6038.HK,D,20191024,000000,0.103908,0.103908,0.103908,0.103908,0,0
6038.HK,D,20191025,000000,0.103908,0.103908,0.103908,0.103908,0,0
6038.HK,D,20191028,000000,0.103908,0.103908,0.103908,0.103908,0,0
6038.HK,D,20191029,000000,0.103356,0.103356,0.0984363,0.0984363,493694.21537834,0
6038.HK,D,20191030,000000,0.097348,0.0984363,0.097348,0.0984363,365698.0799148,0
6038.HK,D,20191031,000000,0.0984363,0.0984363,0.0984363,0.0984363,0,0
6038.HK,D,20191101,000000,0.100634,0.100634,0.097348,0.100634,201133.34145535,0
6038.HK,D,20191104,000000,0.0984363,0.0984363,0.0984363,0.0984363,255989.25843815,0
6038.HK,D,20191105,000000,0.0984363,0.0984363,0.0984363,0.0984363,0,0
6038.HK,D,20191106,000000,0.0984363,0.0984363,0.0984363,0.0984363,0,0
6038.HK,D,20191107,000000,0.101723,0.104459,0.101723,0.103908,255989.25843815,0
6038.HK,D,20191108,000000,0.103908,0.103908,0.103908,0.103908,0,0
6038.HK,D,20191111,000000,0.102818,0.102818,0.102818,0.102818,0,0
6038.HK,D,20191112,000000,0.102818,0.102818,0.102818,0.102818,0,0
6038.HK,D,20191113,000000,0.0984363,0.0984363,0.0984363,0.0984363,0,0
6038.HK,D,20191114,000000,0.0957085,0.0957085,0.0929669,0.0957085,54854.410738329,0
6038.HK,D,20191115,000000,0.0957085,0.0957085,0.0957085,0.0957085,0,0
6038.HK,D,20191118,000000,0.11212,0.11212,0.0962522,0.11212,109708.82147666,0
6038.HK,D,20191119,000000,0.106099,0.106099,0.0995394,0.100634,548548.62611666,0
6038.HK,D,20191120,000000,0.100634,0.100634,0.100634,0.100634,0,0
6038.HK,D,20191121,000000,0.107738,0.107738,0.107738,0.107738,18284.301497956,0
6038.HK,D,20191122,000000,0.111024,0.111024,0.111024,0.111024,18284.301497956,0
6038.HK,D,20191125,000000,0.111024,0.111024,0.111024,0.111024,0,0
6038.HK,D,20191126,000000,0.108827,0.108827,0.0978926,0.108827,127994.62921907,0
6038.HK,D,20191127,000000,0.10118,0.10118,0.100634,0.10118,18284.301497956,0
6038.HK,D,20191128,000000,0.10118,0.10118,0.10118,0.10118,0,0
6038.HK,D,20191129,000000,0.10118,0.10118,0.10118,0.10118,0,0
6038.HK,D,20191202,000000,0.10118,0.10118,0.0984363,0.0984363,402269.69539964,0
6038.HK,D,20191203,000000,0.0957085,0.0995394,0.0957085,0.0995394,365698.0799148,0
6038.HK,D,20191204,000000,0.0995394,0.0995394,0.0995394,0.0995394,0,0
6038.HK,D,20191205,000000,0.0995394,0.0995394,0.0995394,0.0995394,0,0
6038.HK,D,20191206,000000,0.0984363,0.0984363,0.0984363,0.0984363,18284.301497956,0
6038.HK,D,20191209,000000,0.0951639,0.0951639,0.0951639,0.0951639,18284.301497956,0
6038.HK,D,20191210,000000,0.0984363,0.0984363,0.0984363,0.0984363,36570.109240372,0
6038.HK,D,20191211,000000,0.104459,0.104459,0.104459,0.104459,18284.301497956,0
6038.HK,D,20191212,000000,0.104459,0.104459,0.104459,0.104459,0,0
6038.HK,D,20191213,000000,0.105553,0.105553,0.105553,0.105553,365698.0799148,0
6038.HK,D,20191216,000000,0.10829,0.10829,0.10829,0.10829,329127.97067442,0
6038.HK,D,20191217,000000,0.10829,0.10829,0.10829,0.10829,0,0
6038.HK,D,20191218,000000,0.10829,0.10829,0.10829,0.10829,0,0
6038.HK,D,20191219,000000,0.10829,0.10829,0.10829,0.10829,0,0
6038.HK,D,20191220,000000,0.107738,0.107738,0.107738,0.107738,0,0
6038.HK,D,20191223,000000,0.107738,0.107738,0.107738,0.107738,0,0
6038.HK,D,20191224,000000,0.107738,0.107738,0.107738,0.107738,0,0
6038.HK,D,20191227,000000,0.0995394,0.0995394,0.0995394,0.0995394,18284.301497956,0
6038.HK,D,20191230,000000,0.102267,0.102267,0.102267,0.102267,18284.301497956,0
6038.HK,D,20191231,000000,0.102267,0.102267,0.102267,0.102267,0,0
6038.HK,D,20200102,000000,0.102818,0.103356,0.102818,0.103356,54854.410738329,0
6038.HK,D,20200103,000000,0.109378,0.109378,0.0984363,0.10118,164564.73845945,0
6038.HK,D,20200106,000000,0.10118,0.10118,0.10118,0.10118,0,0
