<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2866.HK,D,20060628,000000,0.948478,0.948478,0.948478,0.948478,16921875.969534,0
2866.HK,D,20060703,000000,1.01771,1.01771,1.01771,1.01771,34688610.405215,0
2866.HK,D,20060705,000000,0.983177,0.983177,0.983177,0.983177,27573262.736206,0
2866.HK,D,20060710,000000,0.983177,0.983177,0.983177,0.983177,9264847.0373802,0
2866.HK,D,20060712,000000,0.971838,0.971838,0.971838,0.971838,11191269.924554,0
2866.HK,D,20060717,000000,0.911647,0.911647,0.911647,0.911647,14428517.413201,0
2866.HK,D,20060719,000000,0.916165,0.916165,0.916165,0.916165,17059938.315396,0
2866.HK,D,20060724,000000,0.939526,0.939526,0.939526,0.939526,3607331.0976611,0
2866.HK,D,20060726,000000,0.920599,0.920599,0.920599,0.920599,9157429.8945255,0
2866.HK,D,20060731,000000,0.948478,0.948478,0.948478,0.948478,11601335.277928,0
2866.HK,D,20060802,000000,0.930488,0.930488,0.930488,0.930488,4065618.045019,0
2866.HK,D,20060807,000000,0.935007,0.935007,0.935007,0.935007,7142136.2705119,0
2866.HK,D,20060809,000000,0.948478,0.948478,0.948478,0.948478,18658987.578517,0
2866.HK,D,20060814,000000,0.935007,0.935007,0.935007,0.935007,4127437.4435138,0
2866.HK,D,20060816,000000,0.939526,0.939526,0.939526,0.939526,12128856.901976,0
2866.HK,D,20060821,000000,0.967319,0.967319,0.967319,0.967319,19823241.383001,0
2866.HK,D,20060823,000000,0.935007,0.935007,0.935007,0.935007,39976181.141935,0
2866.HK,D,20060828,000000,0.911647,0.911647,0.911647,0.911647,16719935.728937,0
2866.HK,D,20060830,000000,0.814625,0.814625,0.814625,0.814625,59906575.758016,0
2866.HK,D,20060901,000000,0.837985,0.837985,0.837985,0.837985,34029208.961621,0
2866.HK,D,20060906,000000,0.870297,0.870297,0.870297,0.870297,12186553.443328,0
2866.HK,D,20060908,000000,0.851541,0.851541,0.851541,0.851541,15302222.97709,0
2866.HK,D,20060913,000000,0.870297,0.870297,0.870297,0.870297,21743746.826566,0
2866.HK,D,20060915,000000,0.860493,0.860493,0.860493,0.860493,5153631.2480014,0
2866.HK,D,20060920,000000,0.879335,0.879335,0.879335,0.879335,7912811.458464,0
2866.HK,D,20060922,000000,0.870297,0.870297,0.870297,0.870297,10587506.526071,0
2866.HK,D,20060927,000000,0.879335,0.879335,0.879335,0.879335,12763529.413239,0
2866.HK,D,20060929,000000,0.870297,0.870297,0.870297,0.870297,8516576.0298787,0
2866.HK,D,20061005,000000,0.865012,0.865012,0.865012,0.865012,13414687.488412,0
2866.HK,D,20061009,000000,0.855974,0.855974,0.855974,0.855974,3886344.7217148,0
2866.HK,D,20061012,000000,0.879335,0.879335,0.879335,0.879335,26903559.427951,0
2866.HK,D,20061016,000000,0.847022,0.847022,0.847022,0.847022,14978704.781609,0
2866.HK,D,20061019,000000,0.837985,0.837985,0.837985,0.837985,19617177.112329,0
2866.HK,D,20061023,000000,0.837985,0.837985,0.837985,0.837985,8621667.2479213,0
2866.HK,D,20061026,000000,0.883853,0.883853,0.883853,0.883853,23839403.909224,0
2866.HK,D,20061031,000000,0.874901,0.874901,0.874901,0.874901,10875995.097493,0
2866.HK,D,20061103,000000,0.952996,0.952996,0.952996,0.952996,68408727.066091,0
2866.HK,D,20061107,000000,0.939526,0.939526,0.939526,0.939526,38813987.006623,0
2866.HK,D,20061110,000000,0.952996,0.952996,0.952996,0.952996,53903966.705523,0
2866.HK,D,20061114,000000,0.948478,0.948478,0.948478,0.948478,32520830.886468,0
2866.HK,D,20061116,000000,0.999631,0.999631,0.999631,0.999631,86161036.779967,0
2866.HK,D,20061121,000000,1.03194,1.03194,1.03194,1.03194,26870588.300132,0
2866.HK,D,20061123,000000,1.03194,1.03194,1.03194,1.03194,41989416.269708,0
2866.HK,D,20061128,000000,0.939526,0.939526,0.939526,0.939526,47954934.856036,0
2866.HK,D,20061130,000000,0.952996,0.952996,0.952996,0.952996,29232068.209852,0
2866.HK,D,20061205,000000,0.985394,0.985394,0.985394,0.985394,22423475.187452,0
2866.HK,D,20061207,000000,0.976271,0.976271,0.976271,0.976271,17467942.826665,0
2866.HK,D,20061212,000000,0.976271,0.976271,0.976271,0.976271,13377334.285406,0
2866.HK,D,20061214,000000,0.971838,0.971838,0.971838,0.971838,17165633.593589,0
2866.HK,D,20061219,000000,0.957515,0.957515,0.957515,0.957515,9338766.4057995,0
2866.HK,D,20061221,000000,0.962801,0.962801,0.962801,0.962801,12021703.668896,0
2866.HK,D,20061228,000000,0.985394,0.985394,0.985394,0.985394,80452572.178595,0
2866.HK,D,20070102,000000,0.995113,0.995113,0.995113,0.995113,32839703.096987,0
2866.HK,D,20070105,000000,1.09674,1.09674,1.09674,1.09674,75373649.682471,0
2866.HK,D,20070109,000000,1.10569,1.10569,1.10569,1.10569,49521762.495098,0
2866.HK,D,20070112,000000,1.0877,1.0877,1.0877,1.0877,47485601.231987,0
2866.HK,D,20070116,000000,1.11029,1.11029,1.11029,1.11029,80444854.283858,0
2866.HK,D,20070119,000000,1.18472,1.18472,1.18472,1.18472,32819208.45037,0
2866.HK,D,20070123,000000,1.18472,1.18472,1.18472,1.18472,30229412.570731,0
2866.HK,D,20070125,000000,1.15684,1.15684,1.15684,1.15684,38096890.19461,0
2866.HK,D,20070130,000000,1.13809,1.13809,1.13809,1.13809,73896179.547167,0
2866.HK,D,20070201,000000,1.10569,1.10569,1.10569,1.10569,24675233.142288,0
2866.HK,D,20070206,000000,1.34645,1.34645,1.34645,1.34645,482855857.70314,0
2866.HK,D,20070208,000000,1.39309,1.39309,1.39309,1.39309,118568243.36568,0
2866.HK,D,20070213,000000,1.36521,1.36521,1.36521,1.36521,51919773.38226,0
2866.HK,D,20070215,000000,1.39309,1.39309,1.39309,1.39309,65379307.938341,0
2866.HK,D,20070222,000000,1.44876,1.44876,1.44876,1.44876,100698767.09542,0
2866.HK,D,20070226,000000,1.42097,1.42097,1.42097,1.42097,34191999.06688,0
2866.HK,D,20070301,000000,1.35617,1.35617,1.35617,1.35617,0,0
2866.HK,D,20070305,000000,1.3005,1.3005,1.3005,1.3005,121103104.95961,0
2866.HK,D,20070308,000000,1.30511,1.30511,1.30511,1.30511,37005880.149522,0
2866.HK,D,20070312,000000,1.35617,1.35617,1.35617,1.35617,51111815.367242,0
2866.HK,D,20070315,000000,1.32318,1.32318,1.32318,1.32318,30456080.570726,0
2866.HK,D,20070319,000000,1.30954,1.30954,1.30954,1.30954,17490609.743957,0
2866.HK,D,20070322,000000,1.36981,1.36981,1.36981,1.36981,57365821.35206,0
2866.HK,D,20070326,000000,1.36521,1.36521,1.36521,1.36521,30462261.924109,0
2866.HK,D,20070329,000000,1.40665,1.40665,1.40665,1.40665,64250379.336863,0
2866.HK,D,20070402,000000,1.42097,1.42097,1.42097,1.42097,49631760.08908,0
2866.HK,D,20070404,000000,1.42992,1.42992,1.42992,1.42992,57327421.893414,0
2866.HK,D,20070412,000000,1.76771,1.76771,1.76771,1.76771,655407112.85706,0
2866.HK,D,20070416,000000,1.76771,1.76771,1.76771,1.76771,156368167.03399,0
2866.HK,D,20070419,000000,1.66608,1.66608,1.66608,1.66608,116788148.47851,0
2866.HK,D,20070423,000000,1.74435,1.74435,1.74435,1.74435,66079170.855618,0
2866.HK,D,20070426,000000,1.80906,1.80906,1.80906,1.80906,76059837.381703,0
2866.HK,D,20070430,000000,1.75867,1.75867,1.75867,1.75867,54746761.983699,0
2866.HK,D,20070504,000000,1.81434,1.81434,1.81434,1.81434,37754564.029204,0
2866.HK,D,20070508,000000,1.77666,1.77666,1.77666,1.77666,20849434.014556,0
2866.HK,D,20070511,000000,1.89704,1.89704,1.89704,1.89704,79976094.223718,0
2866.HK,D,20070515,000000,1.92032,1.92032,1.92032,1.92032,115424226.40335,0
2866.HK,D,20070518,000000,2.05425,2.05425,2.05425,2.05425,80978557.261289,0
2866.HK,D,20070522,000000,2.15204,2.15204,2.15204,2.15204,64165927.036113,0
2866.HK,D,20070528,000000,2.03541,2.03541,2.03541,2.03541,33760541.773657,0
2866.HK,D,20070530,000000,2.00762,2.00762,2.00762,2.00762,88243545.291197,0
2866.HK,D,20070604,000000,2.20396,2.20396,2.20396,2.20396,40922479.487777,0
2866.HK,D,20070606,000000,2.26415,2.26415,2.26415,2.26415,46095764.389914,0
2866.HK,D,20070611,000000,2.22724,2.22724,2.22724,2.22724,24265954.826508,0
2866.HK,D,20070613,000000,2.24079,2.24079,2.24079,2.24079,16514296.059769,0
2866.HK,D,20070618,000000,2.45061,2.45061,2.45061,2.45061,67862398.64505,0
2866.HK,D,20070621,000000,2.46945,2.46945,2.46945,2.46945,60373814.524923,0
2866.HK,D,20070625,000000,2.40935,2.40935,2.40935,2.40935,39248781.292327,0
2866.HK,D,20070628,000000,2.46041,2.46041,2.46041,2.46041,61574001.111361,0
2866.HK,D,20070703,000000,2.77782,2.77782,2.77782,2.77782,143056588.50798,0
2866.HK,D,20070706,000000,2.88013,2.88013,2.88013,2.88013,75152638.735108,0
2866.HK,D,20070710,000000,2.90869,2.90869,2.90869,2.90869,27088490.976818,0
2866.HK,D,20070713,000000,2.8433,2.8433,2.8433,2.8433,28852388.841439,0
2866.HK,D,20070717,000000,2.54473,2.54473,2.54473,2.54473,209691561.55907,0
2866.HK,D,20070720,000000,2.82898,2.82898,2.82898,2.82898,91840127.636978,0
2866.HK,D,20070724,000000,3.02993,3.02993,3.02993,3.02993,56879176.41974,0
2866.HK,D,20070727,000000,3.03888,3.03888,3.03888,3.03888,111597426.76434,0
2866.HK,D,20070731,000000,3.06753,3.06753,3.06753,3.06753,43417921.17193,0
2866.HK,D,20070803,000000,3.23062,3.23062,3.23062,3.23062,159722362.91361,0
2866.HK,D,20070807,000000,3.12763,3.12763,3.12763,3.12763,97321397.591739,0
2866.HK,D,20070810,000000,3.38042,3.38042,3.38042,3.38042,293355116.92556,0
2866.HK,D,20070814,000000,3.19311,3.19311,3.19311,3.19311,68317535.096168,0
2866.HK,D,20070817,000000,2.48821,2.48821,2.48821,2.48821,232061737.52848,0
2866.HK,D,20070821,000000,2.80562,2.80562,2.80562,2.80562,162696121.71053,0
2866.HK,D,20070824,000000,3.3007,3.3007,3.3007,3.3007,121962386.97463,0
2866.HK,D,20070828,000000,3.49244,3.49244,3.49244,3.49244,183249582.67246,0
2866.HK,D,20070830,000000,3.8859,3.8859,3.8859,3.8859,248772405.91907,0
2866.HK,D,20070904,000000,4.03033,4.03033,4.03033,4.03033,158412303.06401,0
2866.HK,D,20070906,000000,4.23341,4.23341,4.23341,4.23341,40141033.262232,0
2866.HK,D,20070911,000000,3.92188,3.92188,3.92188,3.92188,65240810.434585,0
2866.HK,D,20070913,000000,3.8859,3.8859,3.8859,3.8859,39682309.984047,0
2866.HK,D,20070918,000000,3.95138,3.95138,3.95138,3.95138,47043471.427486,0
2866.HK,D,20070920,000000,3.85726,3.85726,3.85726,3.85726,47806502.615438,0
2866.HK,D,20070925,000000,4.13928,4.13928,4.13928,4.13928,109911234.4937,0
2866.HK,D,20070928,000000,4.36351,4.36351,4.36351,4.36351,94747539.516611,0
2866.HK,D,20071004,000000,4.46505,4.46505,4.46505,4.46505,67850761.983397,0
2866.HK,D,20071008,000000,4.84111,4.84111,4.84111,4.84111,62949789.742908,0
2866.HK,D,20071011,000000,4.92091,4.92091,4.92091,4.92091,57547876.870852,0
2866.HK,D,20071015,000000,5.94834,5.94834,5.94834,5.94834,214392052.68678,0
2866.HK,D,20071018,000000,6.48401,6.48401,6.48401,6.48401,166648565.86082,0
2866.HK,D,20071023,000000,7.53982,7.53982,7.53982,7.53982,366560333.76598,0
2866.HK,D,20071026,000000,7.48244,7.48244,7.48244,7.48244,86668148.208526,0
2866.HK,D,20071030,000000,7.43905,7.43905,7.43905,7.43905,102885889.44123,0
2866.HK,D,20071102,000000,6.3967,6.3967,6.3967,6.3967,229928921.94958,0
2866.HK,D,20071106,000000,5.73852,5.73852,5.73852,5.73852,134813467.57584,0
2866.HK,D,20071108,000000,6.23804,6.23804,6.23804,6.23804,109936872.44859,0
2866.HK,D,20071113,000000,5.90477,5.90477,5.90477,5.90477,207049858.73206,0
2866.HK,D,20071115,000000,5.97699,5.97699,5.97699,5.97699,72453477.472012,0
2866.HK,D,20071120,000000,5.86871,5.86871,5.86871,5.86871,106836113.23062,0
2866.HK,D,20071122,000000,4.92091,4.92091,4.92091,4.92091,135656197.1698,0
2866.HK,D,20071127,000000,4.43564,4.43564,4.43564,4.43564,64404594.133852,0
2866.HK,D,20071129,000000,4.87726,4.87726,4.87726,4.87726,156532748.20691,0
2866.HK,D,20071204,000000,4.81937,4.81937,4.81937,4.81937,53390139.066437,0
2866.HK,D,20071206,000000,4.77572,4.77572,4.77572,4.77572,62345828.118862,0
2866.HK,D,20071211,000000,4.76592,4.76592,4.76592,4.76592,45283046.615496,0
2866.HK,D,20071213,000000,3.68802,3.68802,3.68802,3.68802,235099495.03217,0
2866.HK,D,20071218,000000,3.41273,3.41273,3.41273,3.41273,202517007.7848,0
2866.HK,D,20071220,000000,3.6286,3.6286,3.6286,3.6286,92360069.772305,0
2866.HK,D,20071227,000000,3.50225,3.50225,3.50225,3.50225,80033151.51695,0
2866.HK,D,20071231,000000,3.41273,3.41273,3.41273,3.41273,21661254.495741,0
2866.HK,D,20080104,000000,3.3458,3.3458,3.3458,3.3458,45104007.878658,0
2866.HK,D,20080108,000000,3.14494,3.14494,3.14494,3.14494,52656754.916078,0
2866.HK,D,20080111,000000,3.26379,3.26379,3.26379,3.26379,84244668.268733,0
2866.HK,D,20080115,000000,2.96675,2.96675,2.96675,2.96675,117340384.9597,0
2866.HK,D,20080117,000000,2.64704,2.64704,2.64704,2.64704,103308916.8698,0
2866.HK,D,20080122,000000,2.05954,2.05954,2.05954,2.05954,130368251.09474,0
2866.HK,D,20080124,000000,2.20089,2.20089,2.20089,2.20089,134478175.48562,0
2866.HK,D,20080129,000000,2.20848,2.20848,2.20848,2.20848,36583060.329983,0
2866.HK,D,20080131,000000,2.18589,2.18589,2.18589,2.18589,122004795.51598,0
2866.HK,D,20080205,000000,2.33483,2.33483,2.33483,2.33483,98751206.794714,0
2866.HK,D,20080211,000000,2.17839,2.17839,2.17839,2.17839,35890090.736014,0
2866.HK,D,20080214,000000,2.43109,2.43109,2.43109,2.43109,182057675.81535,0
2866.HK,D,20080218,000000,2.66205,2.66205,2.66205,2.66205,230080077.73905,0
2866.HK,D,20080221,000000,2.52811,2.52811,2.52811,2.52811,91044723.516696,0
2866.HK,D,20080225,000000,2.34233,2.34233,2.34233,2.34233,66783687.968384,0
2866.HK,D,20080228,000000,2.60944,2.60944,2.60944,2.60944,122414408.11748,0
2866.HK,D,20080303,000000,2.58003,2.58003,2.58003,2.58003,55723699.667887,0
2866.HK,D,20080306,000000,2.54243,2.54243,2.54243,2.54243,28819742.615876,0
2866.HK,D,20080310,000000,2.39434,2.39434,2.39434,2.39434,51108691.848445,0
2866.HK,D,20080313,000000,2.25282,2.25282,2.25282,2.25282,60366843.788081,0
2866.HK,D,20080317,000000,1.93319,1.93319,1.93319,1.93319,86718340.328826,0
2866.HK,D,20080320,000000,1.94069,1.94069,1.94069,1.94069,71898610.103604,0
2866.HK,D,20080326,000000,2.11888,2.11888,2.11888,2.11888,64647880.23911,0
2866.HK,D,20080331,000000,2.19339,2.19339,2.19339,2.19339,49550192.028932,0
2866.HK,D,20080402,000000,2.40184,2.40184,2.40184,2.40184,181144651.21386,0
2866.HK,D,20080407,000000,2.66955,2.66955,2.66955,2.66955,126234267.51588,0
2866.HK,D,20080410,000000,2.45359,2.45359,2.45359,2.45359,91131935.72722,0
2866.HK,D,20080414,000000,2.26032,2.26032,2.26032,2.26032,106500896.20807,0
2866.HK,D,20080417,000000,2.30482,2.30482,2.30482,2.30482,37749241.262287,0
2866.HK,D,20080421,000000,2.43109,2.43109,2.43109,2.43109,78319482.133531,0
2866.HK,D,20080424,000000,2.65454,2.65454,2.65454,2.65454,138533021.32011,0
2866.HK,D,20080428,000000,2.59503,2.59503,2.59503,2.59503,59814247.216665,0
2866.HK,D,20080502,000000,2.7433,2.7433,2.7433,2.7433,155134972.95883,0
2866.HK,D,20080506,000000,2.79598,2.79598,2.79598,2.79598,67874558.434524,0
2866.HK,D,20080509,000000,2.54243,2.54243,2.54243,2.54243,134014999.75631,0
2866.HK,D,20080514,000000,2.63195,2.63195,2.63195,2.63195,28806997.53317,0
2866.HK,D,20080519,000000,3.30138,3.30138,3.30138,3.30138,150416790.49277,0
2866.HK,D,20080521,000000,3.01109,3.01109,3.01109,3.01109,147447285.92141,0
2866.HK,D,20080526,000000,2.7155,2.7155,2.7155,2.7155,54343459.758144,0
2866.HK,D,20080528,000000,2.81329,2.81329,2.81329,2.81329,36271114.284877,0
2866.HK,D,20080602,000000,2.94859,2.94859,2.94859,2.94859,42032486.344895,0
2866.HK,D,20080604,000000,2.81329,2.81329,2.81329,2.81329,36219059.548036,0
2866.HK,D,20080610,000000,2.53493,2.53493,2.53493,2.53493,52203681.652931,0
2866.HK,D,20080612,000000,2.45973,2.45973,2.45973,2.45973,75775600.689981,0
2866.HK,D,20080616,000000,2.52743,2.52743,2.52743,2.52743,44702795.818517,0
2866.HK,D,20080619,000000,2.42213,2.42213,2.42213,2.42213,40075889.773511,0
2866.HK,D,20080623,000000,2.33176,2.33176,2.33176,2.33176,25988838.766318,0
2866.HK,D,20080626,000000,2.33927,2.33927,2.33927,2.33927,49747944.901108,0
2866.HK,D,20080630,000000,2.29416,2.29416,2.29416,2.29416,33579194.705992,0
2866.HK,D,20080704,000000,2.15128,2.15128,2.15128,2.15128,35810656.239775,0
2866.HK,D,20080708,000000,2.10617,2.10617,2.10617,2.10617,71811553.89308,0
2866.HK,D,20080711,000000,2.31676,2.31676,2.31676,2.31676,42385097.953909,0
2866.HK,D,20080715,000000,2.16637,2.16637,2.16637,2.16637,38329806.40513,0
2866.HK,D,20080718,000000,2.18137,2.18137,2.18137,2.18137,25560361.894147,0
2866.HK,D,20080722,000000,2.17387,2.17387,2.17387,2.17387,59489665.171559,0
2866.HK,D,20080725,000000,2.14369,2.14369,2.14369,2.14369,176587274.25156,0
2866.HK,D,20080729,000000,1.97079,1.97079,1.97079,1.97079,47741757.92371,0
2866.HK,D,20080801,000000,1.81281,1.81281,1.81281,1.81281,203623209.64944,0
2866.HK,D,20080805,000000,1.70001,1.70001,1.70001,1.70001,127706020.77901,0
2866.HK,D,20080811,000000,1.57204,1.57204,1.57204,1.57204,62563390.645173,0
2866.HK,D,20080813,000000,1.46684,1.46684,1.46684,1.46684,127230277.07977,0
2866.HK,D,20080818,000000,1.51944,1.51944,1.51944,1.51944,46282235.998932,0
2866.HK,D,20080820,000000,1.46684,1.46684,1.46684,1.46684,68068855.848053,0
2866.HK,D,20080825,000000,1.48184,1.48184,1.48184,1.48184,67273881.021004,0
2866.HK,D,20080828,000000,1.48184,1.48184,1.48184,1.48184,75846463.396746,0
2866.HK,D,20080901,000000,1.39156,1.39156,1.39156,1.39156,43092132.179457,0
2866.HK,D,20080904,000000,1.27117,1.27117,1.27117,1.27117,49731991.848476,0
2866.HK,D,20080908,000000,1.31636,1.31636,1.31636,1.31636,66130250.885692,0
2866.HK,D,20080911,000000,1.18097,1.18097,1.18097,1.18097,67176802.103713,0
2866.HK,D,20080916,000000,1.15096,1.15096,1.15096,1.15096,88732062.223516,0
2866.HK,D,20080919,000000,1.31636,1.31636,1.31636,1.31636,236907403.66371,0
2866.HK,D,20080923,000000,1.15096,1.15096,1.15096,1.15096,56596807.036288,0
2866.HK,D,20080926,000000,1.10569,1.10569,1.10569,1.10569,74399129.411817,0
2866.HK,D,20080930,000000,0.977806,0.977806,0.977806,0.977806,357442439.90153,0
2866.HK,D,20081006,000000,0.9177,0.9177,0.9177,0.9177,75611552.02833,0
2866.HK,D,20081009,000000,0.857509,0.857509,0.857509,0.857509,87260680.779941,0
2866.HK,D,20081014,000000,0.932705,0.932705,0.932705,0.932705,115313819.45599,0
2866.HK,D,20081016,000000,0.789815,0.789815,0.789815,0.789815,70410991.757774,0
2866.HK,D,20081021,000000,0.797318,0.797318,0.797318,0.797318,34933095.247314,0
2866.HK,D,20081023,000000,0.661931,0.661931,0.661931,0.661931,93983930.073019,0
2866.HK,D,20081028,000000,0.556639,0.556639,0.556639,0.556639,86032815.33636,0
2866.HK,D,20081030,000000,0.654428,0.654428,0.654428,0.654428,173013047.99601,0
2866.HK,D,20081104,000000,0.699614,0.699614,0.699614,0.699614,71584564.509626,0
2866.HK,D,20081106,000000,0.684524,0.684524,0.684524,0.684524,58511330.524966,0
2866.HK,D,20081110,000000,0.774725,0.774725,0.774725,0.774725,164653811.45485,0
2866.HK,D,20081113,000000,0.722122,0.722122,0.722122,0.722122,86179448.298763,0
2866.HK,D,20081117,000000,0.752217,0.752217,0.752217,0.752217,91904871.155774,0
2866.HK,D,20081120,000000,0.616745,0.616745,0.616745,0.616745,85939178.97546,0
2866.HK,D,20081124,000000,0.624247,0.624247,0.624247,0.624247,43040171.277202,0
2866.HK,D,20081127,000000,0.684524,0.684524,0.684524,0.684524,62942279.457194,0
2866.HK,D,20081201,000000,0.714619,0.714619,0.714619,0.714619,88804293.742312,0
2866.HK,D,20081204,000000,0.714619,0.714619,0.714619,0.714619,112192685.23049,0
2866.HK,D,20081208,000000,0.895192,0.895192,0.895192,0.895192,359821959.51049,0
2866.HK,D,20081211,000000,0.9177,0.9177,0.9177,0.9177,203824835.54417,0
2866.HK,D,20081215,000000,0.880017,0.880017,0.880017,0.880017,115721408.74921,0
2866.HK,D,20081218,000000,0.947796,0.947796,0.947796,0.947796,147756504.89885,0
2866.HK,D,20081222,000000,0.910197,0.910197,0.910197,0.910197,78464125.802701,0
2866.HK,D,20081229,000000,0.880017,0.880017,0.880017,0.880017,36053677.262326,0
2866.HK,D,20081231,000000,0.880017,0.880017,0.880017,0.880017,25224903.247538,0
2866.HK,D,20090106,000000,1.1282,1.1282,1.1282,1.1282,371252721.10421,0
2866.HK,D,20090108,000000,1.06059,1.06059,1.06059,1.06059,215204205.10782,0
2866.HK,D,20090113,000000,0.902695,0.902695,0.902695,0.902695,86764104.629577,0
2866.HK,D,20090115,000000,0.895192,0.895192,0.895192,0.895192,136441290.04196,0
2866.HK,D,20090119,000000,0.9177,0.9177,0.9177,0.9177,37814051.638225,0
2866.HK,D,20090122,000000,0.842504,0.842504,0.842504,0.842504,69657135.246513,0
2866.HK,D,20090129,000000,0.880017,0.880017,0.880017,0.880017,39278293.442703,0
2866.HK,D,20090203,000000,0.902695,0.902695,0.902695,0.902695,27370123.758767,0
2866.HK,D,20090205,000000,0.985394,0.985394,0.985394,0.985394,158843306.43242,0
2866.HK,D,20090210,000000,1.05309,1.05309,1.05309,1.05309,80329126.915439,0
2866.HK,D,20090212,000000,0.925203,0.925203,0.925203,0.925203,82190810.975547,0
2866.HK,D,20090217,000000,0.88769,0.88769,0.88769,0.88769,89593073.14079,0
2866.HK,D,20090219,000000,0.910197,0.910197,0.910197,0.910197,46048521.021494,0
2866.HK,D,20090224,000000,0.857509,0.857509,0.857509,0.857509,36086248.42022,0
2866.HK,D,20090226,000000,0.834916,0.834916,0.834916,0.834916,30419588.30005,0
2866.HK,D,20090303,000000,0.782228,0.782228,0.782228,0.782228,82833027.787562,0
2866.HK,D,20090305,000000,0.819826,0.819826,0.819826,0.819826,54581645.953628,0
2866.HK,D,20090310,000000,0.834916,0.834916,0.834916,0.834916,81491255.36654,0
2866.HK,D,20090312,000000,0.842504,0.842504,0.842504,0.842504,47183867.908686,0
2866.HK,D,20090317,000000,0.9177,0.9177,0.9177,0.9177,74089213.712576,0
2866.HK,D,20090319,000000,0.970303,0.970303,0.970303,0.970303,62409241.532394,0
2866.HK,D,20090324,000000,1.03049,1.03049,1.03049,1.03049,150275547.15443,0
2866.HK,D,20090326,000000,1.10569,1.10569,1.10569,1.10569,264843802.73073,0
2866.HK,D,20090330,000000,1.09069,1.09069,1.09069,1.09069,119940909.65137,0
