<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9633.HK,D,20211215,000000,47.9779,47.9779,46.6919,47.3349,3476980.6094824,0
9633.HK,D,20211216,000000,47.4833,48.1757,47.0381,47.7306,6238692.9626062,0
9633.HK,D,20211217,000000,48.3736,49.4617,47.78,48.4725,13320317.547957,0
9633.HK,D,20211220,000000,48.2746,48.7198,47.3349,47.8295,3406766.7183085,0
9633.HK,D,20211221,000000,48.4725,48.9176,47.8295,48.6703,6411917.8235519,0
9633.HK,D,20211222,000000,48.4725,48.9671,48.0273,48.7693,4627962.56355,0
9633.HK,D,20211223,000000,49.1155,49.3133,48.6703,49.3133,4744439.501883,0
9633.HK,D,20211224,000000,49.4123,49.7585,49.0166,49.4617,1989993.3736687,0
9633.HK,D,20211228,000000,49.4617,49.9069,48.8682,49.6596,4994002.1814514,0
9633.HK,D,20211229,000000,49.8574,50.0553,49.4617,50.0553,2321122.1572286,0
9633.HK,D,20211230,000000,50.2531,51.1929,49.5606,50.6488,4842932.83683,0
9633.HK,D,20211231,000000,51.4402,51.4402,50.4015,50.8961,1551674.6312197,0
9633.HK,D,20220103,000000,50.7972,52.1327,50.7972,52.0832,3323651.9420074,0
9633.HK,D,20220104,000000,51.9348,51.9843,45.0596,46.9886,15936018.002651,0
9633.HK,D,20220105,000000,47.3349,47.4833,45.1091,46.0983,9876621.2625383,0
9633.HK,D,20220106,000000,45.851,46.2467,44.8123,46.2467,5957868.7352744,0
9633.HK,D,20220107,000000,46.2467,47.3843,45.6532,45.9499,7441137.9444859,0
9633.HK,D,20220110,000000,45.5048,46.3951,43.8725,44.6145,8626276.6143943,0
9633.HK,D,20220111,000000,44.3177,45.3069,42.3392,43.4769,12968405.015909,0
9633.HK,D,20220112,000000,43.4769,44.1693,42.636,44.0209,8159396.3918966,0
9633.HK,D,20220113,000000,44.1199,44.6639,43.3285,44.3672,4619362.9843479,0
9633.HK,D,20220114,000000,44.3672,44.9112,43.2295,43.9715,4202966.2443177,0
9633.HK,D,20220117,000000,43.9715,43.9715,42.3887,42.8339,4172944.038755,0
9633.HK,D,20220118,000000,42.6855,43.922,42.2898,43.0317,5258332.8465096,0
9633.HK,D,20220119,000000,43.1306,43.6747,42.4382,42.8833,4235847.2261803,0
9633.HK,D,20220120,000000,43.3285,43.8725,42.9822,43.7242,5230306.1234137,0
9633.HK,D,20220121,000000,43.8231,45.9499,43.7242,45.8016,8895644.5079896,0
9633.HK,D,20220124,000000,45.851,46.8403,45.3069,46.3951,6346682.5297178,0
9633.HK,D,20220125,000000,45.4059,46.7413,45.4059,46.4446,5554010.9843616,0
9633.HK,D,20220126,000000,46.3951,46.5929,45.3564,45.5542,3347335.9129872,0
9633.HK,D,20220127,000000,45.0596,45.9005,44.6639,45.7521,4769858.1475908,0
9633.HK,D,20220128,000000,45.7026,46.0983,45.1586,45.5048,3165731.8452699,0
9633.HK,D,20220131,000000,45.2575,47.0876,45.1091,46.494,2216300.6965257,0
9633.HK,D,20220204,000000,47.8789,48.4725,47.1865,48.3241,4225315.8501221,0
9633.HK,D,20220207,000000,48.3241,48.3241,45.208,45.851,10198681.417319,0
9633.HK,D,20220208,000000,45.851,46.2962,44.8123,45.2575,4832828.0532749,0
9633.HK,D,20220209,000000,45.6037,46.0983,45.3069,45.7521,4164210.0121527,0
9633.HK,D,20220210,000000,45.9005,46.8403,45.851,46.8403,4050801.1028403,0
9633.HK,D,20220211,000000,46.494,47.4833,46.494,47.2854,4994505.6010402,0
9633.HK,D,20220214,000000,46.8897,47.3349,45.9499,46.5929,3536899.671152,0
9633.HK,D,20220215,000000,46.2467,47.6316,46.1478,47.2854,3666485.7364501,0
9633.HK,D,20220216,000000,47.7306,48.1263,46.0983,46.494,5729795.4003255,0
9633.HK,D,20220217,000000,46.7413,47.5822,46.1972,47.4338,6090602.6893271,0
9633.HK,D,20220218,000000,47.0381,47.6811,47.0381,47.3843,5491055.2310354,0
9633.HK,D,20220221,000000,48.2746,48.2746,44.2188,47.6316,19053513.557715,0
9633.HK,D,20220222,000000,46.7908,47.9779,46.7908,47.8295,11455808.077555,0
9633.HK,D,20220223,000000,47.4833,48.3241,47.4833,48.1757,7431368.7739899,0
9633.HK,D,20220224,000000,47.8789,48.3241,46.3456,47.0876,9390280.5370173,0
9633.HK,D,20220225,000000,47.0381,48.2746,46.7908,47.8295,8059998.3169254,0
9633.HK,D,20220228,000000,47.6316,48.423,47.137,48.423,10693861.301244,0
9633.HK,D,20220301,000000,48.7198,49.4123,48.4725,48.9671,8685392.0243105,0
9633.HK,D,20220302,000000,48.9671,48.9671,44.0209,44.3177,15021224.749917,0
9633.HK,D,20220303,000000,45.0596,45.851,43.9715,44.6639,12191912.648304,0
9633.HK,D,20220304,000000,43.6747,44.5156,42.7844,42.7844,32618555.700597,0
9633.HK,D,20220307,000000,41.5478,42.0425,39.421,39.6188,32423617.079071,0
9633.HK,D,20220308,000000,39.6188,40.1629,37.3436,37.8382,23711010.070479,0
9633.HK,D,20220309,000000,38.6296,39.0253,36.7995,38.1844,15784883.961536,0
9633.HK,D,20220310,000000,39.421,39.8167,36.6017,36.6511,16172323.966379,0
9633.HK,D,20220311,000000,36.6511,37.2447,34.6232,37.1458,14729969.223915,0
9633.HK,D,20220314,000000,37.1458,37.1458,32.6942,33.4856,21105838.970078,0
9633.HK,D,20220315,000000,32.348,35.3651,32.0017,33.8813,25236926.399401,0
9633.HK,D,20220316,000000,36.1071,36.7501,34.6232,36.206,21817630.800802,0
9633.HK,D,20220317,000000,38.4318,38.5307,36.3544,38.0361,24678408.648486,0
9633.HK,D,20220318,000000,38.0361,38.8275,36.6017,37.8877,112253686.70539,0
9633.HK,D,20220321,000000,38.6791,39.0253,37.3436,37.7393,7134382.5539131,0
9633.HK,D,20220322,000000,37.7888,42.7844,37.6404,40.6575,11965773.131976,0
9633.HK,D,20220323,000000,40.3113,41.0532,39.5694,40.1629,7577154.2346934,0
9633.HK,D,20220324,000000,39.7178,40.7565,39.1737,39.7672,7467401.688138,0
9633.HK,D,20220325,000000,39.7672,40.0145,37.492,37.8382,8305813.6542929,0
9633.HK,D,20220328,000000,36.7995,38.6296,36.7995,37.6404,7413426.616795,0
9633.HK,D,20220329,000000,40.1135,40.1135,38.3823,39.3715,14563585.006258,0
9633.HK,D,20220330,000000,39.8661,42.3887,39.6188,42.2403,17242713.296503,0
9633.HK,D,20220331,000000,41.5478,42.1908,40.2618,41.3005,5713353.3930701,0
9633.HK,D,20220401,000000,40.9543,43.5263,40.707,43.1306,7967595.5502977,0
9633.HK,D,20220404,000000,43.3285,43.3285,42.0425,43.1306,3775478.0992087,0
9633.HK,D,20220406,000000,43.1306,43.3285,41.1027,41.4984,8697235.5261245,0
9633.HK,D,20220407,000000,41.35,41.8446,40.8059,41.4984,4332449.1995795,0
9633.HK,D,20220408,000000,41.5478,41.8941,40.6081,41.3995,3619478.6796175,0
9633.HK,D,20220411,000000,41.3995,41.3995,39.2726,40.7565,4850596.3386439,0
9633.HK,D,20220412,000000,41.6468,42.6855,40.3608,42.0919,5588264.7449425,0
9633.HK,D,20220413,000000,42.0919,42.5865,41.3995,41.7952,4159823.7920801,0
9633.HK,D,20220414,000000,41.7457,42.4382,41.2511,41.8446,4739612.5369495,0
9633.HK,D,20220419,000000,41.993,42.3887,39.7672,41.2016,5875755.7437375,0
9633.HK,D,20220420,000000,40.6575,42.6855,40.6575,41.7457,6009635.0278991,0
9633.HK,D,20220421,000000,41.7457,42.2898,40.8554,42.1414,4061075.7146905,0
9633.HK,D,20220422,000000,41.993,42.1414,40.1629,41.8941,6488613.4946533,0
9633.HK,D,20220425,000000,41.8941,41.8941,40.2124,40.5586,5256388.919061,0
9633.HK,D,20220426,000000,41.2511,41.3995,40.064,40.7565,4285647.3519368,0
9633.HK,D,20220427,000000,40.064,41.2016,40.064,40.5586,3670253.2963051,0
9633.HK,D,20220428,000000,39.7672,40.1135,38.6296,40.0145,8030814.1331281,0
9633.HK,D,20220429,000000,39.0253,41.6468,39.0253,41.5478,8009487.5406247,0
9633.HK,D,20220503,000000,39.1737,41.7457,39.1737,40.6081,4404040.9238853,0
9633.HK,D,20220504,000000,40.6081,41.4984,40.6081,41.1522,2460311.6082584,0
9633.HK,D,20220505,000000,41.5478,42.6855,40.707,40.9543,3613980.4885654,0
9633.HK,D,20220506,000000,40.9543,40.9543,39.2231,39.5199,3677324.4208517,0
9633.HK,D,20220510,000000,38.778,40.3608,38.6296,39.8661,5262869.6881058,0
9633.HK,D,20220511,000000,40.5586,41.2511,40.1629,40.6081,4614759.424493,0
9633.HK,D,20220512,000000,40.7565,41.2016,40.1629,40.2618,4890953.8090194,0
9633.HK,D,20220513,000000,41.0532,41.0532,39.8167,40.2124,5369971.7001993,0
9633.HK,D,20220516,000000,40.4597,40.7565,39.1737,39.9156,3968050.2443143,0
9633.HK,D,20220517,000000,40.6081,41.35,40.3113,41.35,5500248.1983874,0
9633.HK,D,20220518,000000,40.4102,41.2016,40.3113,41.1027,2803348.5901256,0
9633.HK,D,20220519,000000,40.5586,40.6575,39.421,40.4597,4034635.0665643,0
9633.HK,D,20220520,000000,41.0532,41.4984,40.2618,41.4489,5256859.9904032,0
9633.HK,D,20220523,000000,41.3995,41.5478,40.4597,41.35,5258656.3289764,0
9633.HK,D,20220524,000000,41.4489,41.5973,40.0145,40.3113,4391067.2552031,0
9633.HK,D,20220525,000000,40.8059,41.5478,39.9651,41.3005,4726436.6917256,0
9633.HK,D,20220526,000000,41.4489,41.4489,40.064,41.3005,2374555.3954397,0
9633.HK,D,20220527,000000,42.2898,42.3392,41.2016,42.2898,6219097.0012999,0
9633.HK,D,20220530,000000,42.2898,42.9822,42.0919,42.7844,6306030.8924741,0
9633.HK,D,20220531,000000,42.636,43.3779,42.2898,43.3285,14095822.283156,0
9633.HK,D,20220601,000000,43.6252,43.6252,42.6855,42.8339,3987563.3132384,0
9633.HK,D,20220602,000000,41.8941,42.7844,41.7952,42.4876,2355002.90209,0
9633.HK,D,20220606,000000,42.1908,43.4274,41.9435,43.4274,5617854.2927059,0
9633.HK,D,20220607,000000,42.3887,43.3285,41.5478,42.2403,3846246.9649896,0
9633.HK,D,20220608,000000,42.5865,42.636,41.993,42.1908,3122849.1898884,0
9633.HK,D,20220609,000000,41.4984,42.2898,41.1522,41.4984,3529858.8730866,0
9633.HK,D,20220610,000000,41.3005,41.6468,40.6575,41.35,3459700.5804616,0
9633.HK,D,20220613,000000,39.5694,40.707,39.4705,40.2618,5225005.0544898,0
9633.HK,D,20220614,000000,39.9651,41.4489,39.8167,41.0532,4486902.9795093,0
9633.HK,D,20220615,000000,41.0532,41.6962,40.9543,41.35,4623695.627637,0
9633.HK,D,20220616,000000,42,42,40.25,40.5,3234025,0
9633.HK,D,20220617,000000,40,41.45,40,41.4,5596648,0
9633.HK,D,20220620,000000,41.4,42.75,41.25,42.65,4931378,0
9633.HK,D,20220621,000000,42.8,43.6,42.5,43.6,4330054,0
9633.HK,D,20220622,000000,42.35,43.7,42.35,42.6,3064910,0
9633.HK,D,20220623,000000,43.35,43.9,43.15,43.7,5956885,0
9633.HK,D,20220624,000000,43.7,44.35,43.55,44.3,9963949,0
9633.HK,D,20220627,000000,44.8,45.2,44.4,45,7455303,0
9633.HK,D,20220628,000000,44.95,45.7,44.4,45.5,6841189,0
9633.HK,D,20220629,000000,44.5,45.3,44.1,44.55,6019900,0
9633.HK,D,20220630,000000,44.95,45.5,44.35,45.05,4031799,0
9633.HK,D,20220704,000000,44.8,45.35,44.35,45.3,2554056,0
9633.HK,D,20220705,000000,45.85,46.5,44.55,45.05,2950197,0
9633.HK,D,20220706,000000,45.4,45.5,44.5,45.25,4230913,0
9633.HK,D,20220707,000000,45.05,45.6,44.45,45.5,4155085,0
9633.HK,D,20220708,000000,46,46,44.9,45.5,4500965,0
9633.HK,D,20220711,000000,44.8,45.4,43.85,44.55,4849093,0
9633.HK,D,20220712,000000,44.55,45.05,44,44.45,3382302,0
9633.HK,D,20220713,000000,44.9,46,44.45,45.7,8860990,0
9633.HK,D,20220714,000000,45.75,46.25,45.3,45.75,5883419,0
9633.HK,D,20220715,000000,45.85,45.85,44.75,45.05,2101900,0
9633.HK,D,20220718,000000,45.85,45.9,44.4,45.8,4955402,0
9633.HK,D,20220719,000000,45.45,46.2,45.1,45.95,4023177,0
9633.HK,D,20220720,000000,46.1,46.1,45.5,45.95,1970374,0
9633.HK,D,20220721,000000,46.05,46.15,45.7,45.9,3426600,0
9633.HK,D,20220722,000000,45.8,46.1,45.65,45.9,1783111,0
9633.HK,D,20220725,000000,45.9,46.15,45.1,46.15,3197885,0
9633.HK,D,20220726,000000,46.2,46.65,46.05,46.65,3976600,0
9633.HK,D,20220727,000000,46.65,46.8,46,46.8,3149600,0
9633.HK,D,20220728,000000,46.8,46.9,46.3,46.9,2690618,0
9633.HK,D,20220729,000000,46.85,47,46.15,47,4125226,0
9633.HK,D,20220801,000000,47,47.55,46.55,46.9,4458109,0
9633.HK,D,20220802,000000,46.15,46.55,45.4,45.6,3567600,0
9633.HK,D,20220803,000000,45.85,46.1,44.55,45.5,2615775,0
9633.HK,D,20220804,000000,45.5,46.7,45.25,46.35,2941619,0
9633.HK,D,20220805,000000,46.85,46.95,46,46.65,2387948,0
9633.HK,D,20220808,000000,46.7,46.85,45.25,46.45,2878580,0
9633.HK,D,20220809,000000,46.65,47.1,46.05,46.85,3263891,0
9633.HK,D,20220810,000000,46.85,47,44.65,44.8,3494800,0
9633.HK,D,20220811,000000,45.25,46.35,44.85,46.05,3059293,0
9633.HK,D,20220812,000000,46.05,46.2,45.55,45.9,1407417,0
9633.HK,D,20220815,000000,45.9,46.6,45.25,46.35,1925143,0
9633.HK,D,20220816,000000,46.65,46.75,45.8,46.3,1865898,0
9633.HK,D,20220817,000000,46.8,46.8,46.2,46.2,2054526,0
9633.HK,D,20220818,000000,46,46.45,45.7,45.95,2398330,0
9633.HK,D,20220819,000000,45.5,46.1,44.85,45.8,2469090,0
9633.HK,D,20220822,000000,45,45.85,45,45.4,2436250,0
9633.HK,D,20220823,000000,45.3,45.85,45.2,45.7,3740250,0
9633.HK,D,20220824,000000,45.95,46.1,45,46.1,4827820,0
9633.HK,D,20220825,000000,46.1,47.5,46.1,46.5,6517172,0
9633.HK,D,20220826,000000,46.5,47.4,46.3,46.9,6433800,0
9633.HK,D,20220829,000000,46.35,47.1,46,47.05,2993400,0
9633.HK,D,20220830,000000,47.05,47.05,45.45,46.55,4019781,0
9633.HK,D,20220831,000000,45.45,47,45.45,46.85,4381620,0
9633.HK,D,20220901,000000,46.35,46.75,45.25,45.8,3058200,0
9633.HK,D,20220902,000000,45.95,46.05,45.05,45.75,4121828,0
9633.HK,D,20220905,000000,45.25,46,44.6,45.05,3718842,0
9633.HK,D,20220906,000000,45.25,45.5,43.35,44.4,3664045,0
9633.HK,D,20220907,000000,44.4,44.45,43.1,43.95,2628223,0
9633.HK,D,20220908,000000,44,44.15,43.2,43.6,2525956,0
9633.HK,D,20220909,000000,43.65,44.5,43.2,44.4,3228440,0
9633.HK,D,20220913,000000,43.65,44.75,43.65,44.55,2079054,0
9633.HK,D,20220914,000000,44.2,44.25,42.7,43.1,3379296,0
9633.HK,D,20220915,000000,42.65,43.3,42.35,43.15,3539748,0
9633.HK,D,20220916,000000,43.15,43.15,41.75,43.15,6152344,0
9633.HK,D,20220919,000000,43.6,44.3,42.6,44.15,3170618,0
9633.HK,D,20220920,000000,44.15,45.2,44.15,44.9,3705770,0
9633.HK,D,20220921,000000,45.6,45.6,44.4,44.8,2965130,0
9633.HK,D,20220922,000000,44.6,44.9,43.55,44.65,2873341,0
9633.HK,D,20220923,000000,44.95,44.95,43.95,44.5,2161072,0
9633.HK,D,20220926,000000,44.8,45.05,44.1,44.75,4220385,0
9633.HK,D,20220927,000000,44.9,45.45,44.25,45.3,3089826,0
9633.HK,D,20220928,000000,44.45,45.2,43.95,44.6,5205306,0
9633.HK,D,20220929,000000,44.9,45.9,44.1,44.8,3789070,0
9633.HK,D,20220930,000000,44.8,45.9,44.75,45.55,3819589,0
9633.HK,D,20221003,000000,44.6,45.3,44.3,45,1436552,0
9633.HK,D,20221005,000000,46.65,47.8,45.8,47.6,6037063,0
9633.HK,D,20221006,000000,47.75,48.35,47.35,47.9,2597115,0
9633.HK,D,20221007,000000,48.05,48.65,47.75,48.1,2636752,0
9633.HK,D,20221010,000000,47.2,47.2,44.6,45.3,6021253,0
9633.HK,D,20221011,000000,45.5,45.8,43.9,44.05,4969025,0
9633.HK,D,20221012,000000,44.25,44.7,42.35,43.2,7662156,0
9633.HK,D,20221013,000000,43.15,43.65,42.6,42.7,3872744,0
9633.HK,D,20221014,000000,43.3,44.65,43.15,44.3,5932252,0
9633.HK,D,20221017,000000,44.85,45.15,43.4,43.75,4945915,0
9633.HK,D,20221018,000000,44.05,44.45,43,44.4,2824344,0
9633.HK,D,20221019,000000,44.25,44.25,42.05,42.2,4062202,0
9633.HK,D,20221020,000000,42.2,42.6,40.4,41,9902144,0
9633.HK,D,20221021,000000,41.6,41.65,40.35,40.5,5444720,0
9633.HK,D,20221024,000000,40.5,40.65,38.7,39.05,8300055,0
9633.HK,D,20221025,000000,41.5,41.5,38.55,39.3,9057085,0
9633.HK,D,20221026,000000,39.3,41,38,40.75,7362356,0
9633.HK,D,20221027,000000,41.05,41.35,40.25,40.65,4221026,0
9633.HK,D,20221028,000000,41.4,41.4,39.55,40,5520100,0
9633.HK,D,20221031,000000,40.05,40.35,39.05,39.45,5322375,0
9633.HK,D,20221101,000000,40.15,41.45,39.1,41.05,8764601,0
9633.HK,D,20221102,000000,40.45,42.2,39.95,41.85,3755434,0
9633.HK,D,20221103,000000,40.15,41.2,40.1,40.3,3871233,0
9633.HK,D,20221104,000000,40.4,42.8,40.35,41.5,5270843,0
9633.HK,D,20221107,000000,40.45,42.75,40.3,42.35,5408154,0
9633.HK,D,20221108,000000,42.85,43.2,41.6,42.2,3175039,0
9633.HK,D,20221109,000000,42.75,42.75,41.3,41.8,4445113,0
9633.HK,D,20221110,000000,42,42.15,41.15,42,3918925,0
9633.HK,D,20221111,000000,44.25,44.25,42.65,43.55,7484511,0
9633.HK,D,20221114,000000,45,45,43.45,43.8,4950134,0
9633.HK,D,20221115,000000,43.85,44.45,43.5,44.2,3200838,0
9633.HK,D,20221116,000000,43.55,44.4,43.5,43.95,3622632,0
9633.HK,D,20221117,000000,43.5,44.2,42.75,43.6,4326581,0
9633.HK,D,20221118,000000,44.15,44.2,42.8,42.9,3988460,0
9633.HK,D,20221121,000000,42.9,43,41.6,42.8,2540763,0
9633.HK,D,20221122,000000,42.85,43.7,42.45,42.85,3282100,0
9633.HK,D,20221123,000000,42.5,42.9,41.9,42.35,3011101,0
9633.HK,D,20221124,000000,42.35,43.1,42.25,42.55,1703400,0
9633.HK,D,20221125,000000,42.6,42.7,41.6,41.8,1860400,0
9633.HK,D,20221128,000000,41.75,42.4,39.85,42,3759205,0
9633.HK,D,20221129,000000,41.65,43.6,41.65,43.6,6770160,0
9633.HK,D,20221130,000000,42.9,45.1,42.85,45.1,14888769,0
9633.HK,D,20221201,000000,45.25,45.75,44.75,45.05,8153696,0
9633.HK,D,20221202,000000,45.45,45.45,43.85,44.1,5792662,0
9633.HK,D,20221205,000000,45.1,45.1,42.35,42.85,10499636,0
9633.HK,D,20221206,000000,42.4,43.55,42.35,43.55,4896725,0
9633.HK,D,20221207,000000,43.5,44.4,42.65,42.8,7747722,0
9633.HK,D,20221208,000000,43,43.65,42.7,43.5,4012560,0
9633.HK,D,20221209,000000,43.45,43.9,42.7,43.45,5388514,0
9633.HK,D,20221212,000000,42.85,43.35,42,42.4,4428722,0
9633.HK,D,20221213,000000,42.75,44.05,42,43.85,5069989,0
9633.HK,D,20221214,000000,43.9,45,43.55,44.1,6934220,0
9633.HK,D,20221215,000000,44,44,42.35,42.55,14544078,0
9633.HK,D,20221216,000000,42.7,42.95,41.9,42.55,6396427,0
9633.HK,D,20221219,000000,42.55,43.15,42.1,43,4560498,0
9633.HK,D,20221220,000000,42.1,43.1,42.1,42.8,2533117,0
9633.HK,D,20221221,000000,43.1,43.25,42.6,42.85,2548002,0
9633.HK,D,20221222,000000,43.7,44.5,43.2,44.4,4322340,0
9633.HK,D,20221223,000000,44.15,44.9,43.85,44.25,1657791,0
9633.HK,D,20221228,000000,44.65,45.45,44.3,44.8,4504321,0
9633.HK,D,20221229,000000,44.9,44.9,44.05,44.35,3254800,0
9633.HK,D,20221230,000000,44.4,44.85,43.8,44.1,2105710,0
9633.HK,D,20230103,000000,43,44.1,42.45,43.65,4555033,0
9633.HK,D,20230104,000000,44.25,44.25,42.9,43.65,3338501,0
9633.HK,D,20230105,000000,44,45.1,43.5,44.45,4459637,0
9633.HK,D,20230106,000000,44.9,44.9,43.65,43.9,3660706,0
9633.HK,D,20230109,000000,44,44.85,43.75,44.7,3798171,0
9633.HK,D,20230110,000000,44.5,44.95,44.1,44.25,2962711,0
9633.HK,D,20230111,000000,44.55,44.55,43.45,43.6,4464513,0
9633.HK,D,20230112,000000,43.6,43.95,43.2,43.7,3834786,0
9633.HK,D,20230113,000000,44,45.05,43.4,44.95,5206460,0
9633.HK,D,20230116,000000,44.6,45.2,44.6,45,2548890,0
9633.HK,D,20230117,000000,44.95,44.95,43.6,43.75,2786142,0
9633.HK,D,20230118,000000,43.55,44.4,43.55,44.1,4211775,0
9633.HK,D,20230119,000000,43.2,43.9,43,43.25,3366554,0
9633.HK,D,20230120,000000,43,43.45,42.6,42.95,3838506,0
9633.HK,D,20230126,000000,43.9,44.05,43.05,43.95,3257873,0
9633.HK,D,20230127,000000,43.35,44.15,43.35,44.1,1805069,0
9633.HK,D,20230130,000000,44.4,44.95,44.1,44.45,6602014,0
9633.HK,D,20230131,000000,44.55,45.1,43.85,44.25,5179993,0
9633.HK,D,20230201,000000,43.9,45.2,43.9,44.45,4480815,0
9633.HK,D,20230202,000000,44.9,45.15,44.3,44.75,2791872,0
9633.HK,D,20230203,000000,44.85,45.1,44.5,44.65,5561017,0
9633.HK,D,20230206,000000,44.65,45.1,43.75,45.05,5450602,0
9633.HK,D,20230207,000000,44.85,45.3,44.45,44.45,2998086,0
9633.HK,D,20230208,000000,44.3,44.8,44.15,44.65,1854129,0
9633.HK,D,20230209,000000,44.15,44.6,43.95,44.05,3266742,0
9633.HK,D,20230210,000000,43.85,44.35,42.85,43.15,4769742,0
9633.HK,D,20230213,000000,43.2,43.45,42.95,43.45,2917888,0
9633.HK,D,20230214,000000,43.45,43.75,43.15,43.7,1835770,0
9633.HK,D,20230215,000000,43.7,43.75,42.85,43.55,3627001,0
9633.HK,D,20230216,000000,44.05,44.05,43.25,43.8,2354186,0
9633.HK,D,20230217,000000,43.75,44.1,43.15,43.15,2238633,0
9633.HK,D,20230220,000000,43.25,43.65,42.95,43.45,2756865,0
9633.HK,D,20230221,000000,43.7,43.9,42.9,43.15,3677403,0
9633.HK,D,20230222,000000,42.9,44.3,42.9,44,4387872,0
9633.HK,D,20230223,000000,43.9,44.4,43.55,43.95,3683708,0
9633.HK,D,20230224,000000,44,44.3,43.6,43.75,3726574,0
9633.HK,D,20230227,000000,43.5,44.05,43.3,43.8,3440245,0
9633.HK,D,20230228,000000,44.1,44.35,43.6,44,10376432,0
9633.HK,D,20230301,000000,43.6,44.55,43.2,44.45,7570647,0
9633.HK,D,20230302,000000,44.45,44.65,44.1,44.35,3093591,0
9633.HK,D,20230303,000000,44.5,44.75,43.8,43.8,3501010,0
9633.HK,D,20230306,000000,43.3,44.7,43.1,44.45,4313929,0
9633.HK,D,20230307,000000,44.6,45.2,43.85,44,6655941,0
9633.HK,D,20230308,000000,43.65,44.8,43.6,44.5,6833987,0
9633.HK,D,20230309,000000,44.5,44.75,44.1,44.45,3519521,0
9633.HK,D,20230310,000000,44.4,44.7,44.1,44.3,6330456,0
9633.HK,D,20230313,000000,44.3,45,44.3,44.85,4579903,0
9633.HK,D,20230314,000000,44.9,44.9,43.7,43.9,2742060,0
9633.HK,D,20230315,000000,43.95,44.6,43.95,44.25,1443967,0
9633.HK,D,20230316,000000,44.5,44.5,43.65,44.2,1236120,0
9633.HK,D,20230317,000000,44.6,44.95,44,44.5,5058493,0
9633.HK,D,20230320,000000,44,44.5,43.5,43.9,2760400,0
9633.HK,D,20230321,000000,44.35,44.35,43.6,44.3,2531405,0
9633.HK,D,20230322,000000,44.05,44.7,44,44.55,2086922,0
9633.HK,D,20230323,000000,44.95,44.95,44.1,44.75,2757969,0
9633.HK,D,20230324,000000,44.65,45,44.35,44.9,2598348,0
9633.HK,D,20230327,000000,44.9,45.8,44.2,45.5,10581382,0
9633.HK,D,20230328,000000,45.5,46.1,45.15,45.85,6635104,0
9633.HK,D,20230329,000000,46.1,46.7,45.85,46.3,8216309,0
9633.HK,D,20230330,000000,45.85,45.95,44.65,45.3,4342560,0
9633.HK,D,20230331,000000,45.3,45.9,44.7,45.15,4549592,0
9633.HK,D,20230403,000000,45.8,45.8,44.5,44.75,4621880,0
9633.HK,D,20230404,000000,44.75,44.9,44.3,44.6,2247171,0
9633.HK,D,20230406,000000,43.7,44.9,43.7,44.6,2298925,0
9633.HK,D,20230411,000000,44.6,45.45,44.2,44.85,3514244,0
9633.HK,D,20230412,000000,44.85,44.85,42.45,43.1,10381253,0
9633.HK,D,20230413,000000,43,43.15,42.05,43.05,8898892,0
9633.HK,D,20230414,000000,43.05,43.35,42.65,43,4249943,0
9633.HK,D,20230417,000000,43,43.7,42.85,43.6,4071887,0
9633.HK,D,20230418,000000,43.5,43.7,43.1,43.35,2944509,0
9633.HK,D,20230419,000000,43.35,43.4,42.75,42.95,5408000,0
9633.HK,D,20230420,000000,43.3,43.3,42.6,42.7,3042602,0
9633.HK,D,20230421,000000,42.5,42.7,42.05,42.3,5119400,0
9633.HK,D,20230424,000000,42.3,42.55,42,42.55,3327556,0
9633.HK,D,20230425,000000,42.55,42.55,41.65,41.85,3237865,0
9633.HK,D,20230426,000000,41.85,42.7,41.6,42.35,2869064,0
9633.HK,D,20230427,000000,42.35,42.5,41.9,42.2,3237281,0
9633.HK,D,20230428,000000,42.2,42.7,42.1,42.4,2063639,0
9633.HK,D,20230502,000000,42.45,42.75,41.8,42.3,2713227,0
9633.HK,D,20230503,000000,42.05,42.5,41.85,42.45,2221672,0
9633.HK,D,20230504,000000,42,42.5,41.7,41.95,3136186,0
9633.HK,D,20230505,000000,41.95,42.3,41.55,41.75,3874936,0
9633.HK,D,20230508,000000,41.9,42.8,41.9,42.75,3446628,0
9633.HK,D,20230509,000000,42.75,42.85,41.8,41.85,2330516,0
9633.HK,D,20230510,000000,42.1,42.25,41.5,41.9,3944048,0
9633.HK,D,20230511,000000,41.7,42.1,41.5,41.85,3914620,0
9633.HK,D,20230512,000000,41.85,41.85,41.2,41.2,3173373,0
9633.HK,D,20230515,000000,41.3,42.3,41.3,41.95,4615159,0
9633.HK,D,20230516,000000,42.2,42.3,41.65,42.05,2983735,0
9633.HK,D,20230517,000000,41.65,42.35,41.5,41.55,3800024,0
9633.HK,D,20230518,000000,41,41.7,40.85,41.5,2780147,0
9633.HK,D,20230519,000000,41.6,42.25,40.95,42.15,4101100,0
9633.HK,D,20230522,000000,42.35,43.2,42.05,43.15,4654496,0
9633.HK,D,20230523,000000,42.95,43.3,42,42.3,3805459,0
9633.HK,D,20230524,000000,42.35,43,41.95,42.25,4148411,0
9633.HK,D,20230525,000000,41.65,42.05,41.6,41.75,3941972,0
9633.HK,D,20230529,000000,41.75,42.25,41.4,41.5,3216230,0
9633.HK,D,20230530,000000,41.8,42.15,41.45,41.75,4096867,0
