<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1368.HK,D,20080828,000000,0.663243,0.663243,0.663243,0.663243,10220513.537324,0
1368.HK,D,20080901,000000,0.704522,0.704522,0.704522,0.704522,9980054.0672243,0
1368.HK,D,20080903,000000,0.698568,0.698568,0.698568,0.698568,6566537.8102882,0
1368.HK,D,20080905,000000,0.682752,0.682752,0.682752,0.682752,5975409.9403274,0
1368.HK,D,20080909,000000,0.676109,0.676109,0.676109,0.676109,6855088.5366985,0
1368.HK,D,20080911,000000,0.653275,0.653275,0.653275,0.653275,8698604.2322793,0
1368.HK,D,20080916,000000,0.614324,0.614324,0.614324,0.614324,6034519.2199221,0
1368.HK,D,20080918,000000,0.588355,0.588355,0.588355,0.588355,7690683.8800199,0
1368.HK,D,20080922,000000,0.624297,0.624297,0.624297,0.624297,8862924.3946091,0
1368.HK,D,20080923,000000,0.627307,0.627307,0.627307,0.627307,5144825.3982189,0
1368.HK,D,20080925,000000,0.646751,0.646751,0.646751,0.646751,9386922.1956333,0
1368.HK,D,20080929,000000,0.614324,0.614324,0.614324,0.614324,4213045.9480029,0
1368.HK,D,20081002,000000,0.614324,0.614324,0.614324,0.614324,5030603.6823769,0
1368.HK,D,20081006,000000,0.627307,0.627307,0.627307,0.627307,3326350.9545153,0
1368.HK,D,20081009,000000,0.601339,0.601339,0.601339,0.601339,3701065.7796679,0
1368.HK,D,20081013,000000,0.581393,0.581393,0.581393,0.581393,4368339.3344922,0
1368.HK,D,20081015,000000,0.5065,0.5065,0.5065,0.5065,12854541.713771,0
1368.HK,D,20081017,000000,0.451116,0.451116,0.451116,0.451116,11308592.360528,0
1368.HK,D,20081021,000000,0.40821,0.40821,0.40821,0.40821,5397302.5010079,0
1368.HK,D,20081022,000000,0.392341,0.392341,0.392341,0.392341,44697338.456259,0
1368.HK,D,20081024,000000,0.349813,0.349813,0.349813,0.349813,7219781.7594257,0
1368.HK,D,20081028,000000,0.326921,0.326921,0.326921,0.326921,3192097.1937355,0
1368.HK,D,20081030,000000,0.326921,0.326921,0.326921,0.326921,6547500.5919354,0
1368.HK,D,20081103,000000,0.359286,0.359286,0.359286,0.359286,30143554.81584,0
1368.HK,D,20081105,000000,0.392341,0.392341,0.392341,0.392341,24366523.49992,0
1368.HK,D,20081107,000000,0.398802,0.398802,0.398802,0.398802,9061301.4247429,0
1368.HK,D,20081111,000000,0.428156,0.428156,0.428156,0.428156,14919486.038193,0
1368.HK,D,20081113,000000,0.447664,0.447664,0.447664,0.447664,8462155.9539871,0
1368.HK,D,20081117,000000,0.509574,0.509574,0.509574,0.509574,4295200.4492111,0
1368.HK,D,20081118,000000,0.483667,0.483667,0.483667,0.483667,5692869.624535,0
1368.HK,D,20081120,000000,0.496527,0.496527,0.496527,0.496527,5972401.5464718,0
1368.HK,D,20081124,000000,0.500041,0.500041,0.500041,0.500041,3096915.884793,0
1368.HK,D,20081126,000000,0.490067,0.490067,0.490067,0.490067,1375629.9402092,0
1368.HK,D,20081128,000000,0.490067,0.490067,0.490067,0.490067,605160.6641939,0
1368.HK,D,20081202,000000,0.483667,0.483667,0.483667,0.483667,378722.82841371,0
1368.HK,D,20081204,000000,0.487056,0.487056,0.487056,0.487056,9762638.2244645,0
1368.HK,D,20081208,000000,0.483667,0.483667,0.483667,0.483667,8366974.6450444,0
1368.HK,D,20081210,000000,0.509574,0.509574,0.509574,0.509574,3764186.2510704,0
1368.HK,D,20081212,000000,0.500041,0.500041,0.500041,0.500041,3407505.8463182,0
1368.HK,D,20081215,000000,0.5065,0.5065,0.5065,0.5065,3294288.5227016,0
1368.HK,D,20081217,000000,0.509574,0.509574,0.509574,0.509574,5258036.3447422,0
1368.HK,D,20081219,000000,0.5065,0.5065,0.5065,0.5065,1547953.3548738,0
1368.HK,D,20081223,000000,0.516534,0.516534,0.516534,0.516534,2903543.2787784,0
1368.HK,D,20081229,000000,0.555426,0.555426,0.555426,0.555426,4949450.3848474,0
1368.HK,D,20081231,000000,0.584846,0.584846,0.584846,0.584846,5927317.0897436,0
1368.HK,D,20090105,000000,0.610876,0.610876,0.610876,0.610876,4373348.5414316,0
1368.HK,D,20090107,000000,0.610876,0.610876,0.610876,0.610876,2955642.5383499,0
1368.HK,D,20090109,000000,0.578384,0.578384,0.578384,0.578384,2353491.8622852,0
1368.HK,D,20090113,000000,0.552477,0.552477,0.552477,0.552477,2265325.3561857,0
1368.HK,D,20090114,000000,0.555426,0.555426,0.555426,0.555426,2260314.5549729,0
1368.HK,D,20090116,000000,0.529456,0.529456,0.529456,0.529456,1601057.0066705,0
1368.HK,D,20090120,000000,0.538993,0.538993,0.538993,0.538993,702341.19194692,0
1368.HK,D,20090122,000000,0.542441,0.542441,0.542441,0.542441,678296.3609283,0
1368.HK,D,20090129,000000,0.548902,0.548902,0.548902,0.548902,1401678.7728582,0
1368.HK,D,20090202,000000,0.535919,0.535919,0.535919,0.535919,296566.73293224,0
1368.HK,D,20090204,000000,0.516534,0.516534,0.516534,0.516534,1962746.6183621,0
1368.HK,D,20090206,000000,0.52306,0.52306,0.52306,0.52306,1323530.6806376,0
1368.HK,D,20090210,000000,0.52306,0.52306,0.52306,0.52306,2030877.8909773,0
1368.HK,D,20090212,000000,0.538993,0.538993,0.538993,0.538993,2127060.4035985,0
1368.HK,D,20090213,000000,0.538993,0.538993,0.538993,0.538993,2061935.9305657,0
1368.HK,D,20090217,000000,0.552477,0.552477,0.552477,0.552477,1796430.4257687,0
1368.HK,D,20090219,000000,0.538993,0.538993,0.538993,0.538993,1019945.9563154,0
1368.HK,D,20090223,000000,0.542441,0.542441,0.542441,0.542441,2468711.593259,0
1368.HK,D,20090225,000000,0.545515,0.545515,0.545515,0.545515,2251295.7504994,0
1368.HK,D,20090227,000000,0.548902,0.548902,0.548902,0.548902,310594.74434538,0
1368.HK,D,20090303,000000,0.562075,0.562075,0.562075,0.562075,1888608.1236759,0
1368.HK,D,20090305,000000,0.614324,0.614324,0.614324,0.614324,2151105.2346171,0
1368.HK,D,20090309,000000,0.588355,0.588355,0.588355,0.588355,2771288.7368091,0
1368.HK,D,20090310,000000,0.588355,0.588355,0.588355,0.588355,2189179.6713222,0
1368.HK,D,20090312,000000,0.588355,0.588355,0.588355,0.588355,1186263.7431822,0
1368.HK,D,20090316,000000,0.591304,0.591304,0.591304,0.591304,3069861.0656452,0
1368.HK,D,20090318,000000,0.620847,0.620847,0.620847,0.620847,9180527.5647042,0
1368.HK,D,20090320,000000,0.604476,0.604476,0.604476,0.604476,3133981.1464527,0
1368.HK,D,20090324,000000,0.640354,0.640354,0.640354,0.640354,23231354.624083,0
1368.HK,D,20090326,000000,0.656791,0.656791,0.656791,0.656791,26608803.634492,0
1368.HK,D,20090330,000000,0.653275,0.653275,0.653275,0.653275,25273253.726893,0
1368.HK,D,20090401,000000,0.751636,0.751636,0.751636,0.751636,77404789.362847,0
1368.HK,D,20090403,000000,0.754582,0.754582,0.754582,0.754582,23271431.468146,0
1368.HK,D,20090406,000000,0.761541,0.761541,0.761541,0.761541,22202393.05184,0
1368.HK,D,20090408,000000,0.754582,0.754582,0.754582,0.754582,17711820.777804,0
1368.HK,D,20090414,000000,0.819928,0.819928,0.819928,0.819928,22843614.58547,0
1368.HK,D,20090416,000000,0.842833,0.842833,0.842833,0.842833,27378273.301101,0
1368.HK,D,20090420,000000,0.855876,0.855876,0.855876,0.855876,43739513.361941,0
1368.HK,D,20090422,000000,0.813469,0.813469,0.813469,0.813469,17532474.58893,0
1368.HK,D,20090424,000000,0.891821,0.891821,0.891821,0.891821,27065674.555125,0
1368.HK,D,20090428,000000,0.853,0.853,0.853,0.853,17887154.180599,0
1368.HK,D,20090430,000000,0.894266,0.894266,0.894266,0.894266,25238189.278315,0
1368.HK,D,20090505,000000,0.997065,0.997065,0.997065,0.997065,36459613.147876,0
1368.HK,D,20090506,000000,1.04554,1.04554,1.04554,1.04554,35205218.132078,0
1368.HK,D,20090508,000000,1.22413,1.22413,1.22413,1.22413,31541223.991164,0
1368.HK,D,20090512,000000,1.0729,1.0729,1.0729,1.0729,18285912.242496,0
1368.HK,D,20090514,000000,1.14837,1.14837,1.14837,1.14837,8674562.5898074,0
1368.HK,D,20090518,000000,1.27556,1.27556,1.27556,1.27556,12559980.576743,0
1368.HK,D,20090520,000000,1.2725,1.2725,1.2725,1.2725,8341928.6103473,0
1368.HK,D,20090522,000000,1.23122,1.23122,1.23122,1.23122,11025047.65251,0
1368.HK,D,20090526,000000,1.25518,1.25518,1.25518,1.25518,4362328.9238743,0
1368.HK,D,20090529,000000,1.262,1.262,1.262,1.262,5414334.1234567,0
1368.HK,D,20090602,000000,1.25518,1.25518,1.25518,1.25518,11104201.731229,0
1368.HK,D,20090603,000000,1.25518,1.25518,1.25518,1.25518,5599687.5344027,0
1368.HK,D,20090605,000000,1.20362,1.20362,1.20362,1.20362,14050827.059379,0
1368.HK,D,20090609,000000,1.21372,1.21372,1.21372,1.21372,4711999.3086032,0
1368.HK,D,20090611,000000,1.30348,1.30348,1.30348,1.30348,23696244.739786,0
1368.HK,D,20090615,000000,1.34091,1.34091,1.34091,1.34091,33687318.424567,0
1368.HK,D,20090617,000000,1.24477,1.24477,1.24477,1.24477,30083437.955474,0
1368.HK,D,20090619,000000,1.28603,1.28603,1.28603,1.28603,4662905.2543408,0
1368.HK,D,20090623,000000,1.22413,1.22413,1.22413,1.22413,8646508.1612546,0
1368.HK,D,20090625,000000,1.31345,1.31345,1.31345,1.31345,21469990.241165,0
1368.HK,D,20090629,000000,1.35134,1.35134,1.35134,1.35134,8180618.4361465,0
1368.HK,D,20090630,000000,1.32746,1.32746,1.32746,1.32746,40800505.47197,0
1368.HK,D,20090703,000000,1.28603,1.28603,1.28603,1.28603,7551998.039262,0
1368.HK,D,20090707,000000,1.27556,1.27556,1.27556,1.27556,3245098.8120365,0
1368.HK,D,20090709,000000,1.23122,1.23122,1.23122,1.23122,9038257.7974028,0
1368.HK,D,20090713,000000,1.20362,1.20362,1.20362,1.20362,5952369.5015342,0
1368.HK,D,20090715,000000,1.23465,1.23465,1.23465,1.23465,6499406.1470782,0
1368.HK,D,20090717,000000,1.25518,1.25518,1.25518,1.25518,9625379.2583759,0
1368.HK,D,20090721,000000,1.35848,1.35848,1.35848,1.35848,39060580.877377,0
1368.HK,D,20090723,000000,1.38584,1.38584,1.38584,1.38584,8734676.2616273,0
1368.HK,D,20090727,000000,1.44071,1.44071,1.44071,1.44071,7770837.5681444,0
1368.HK,D,20090728,000000,1.43732,1.43732,1.43732,1.43732,10507063.450651,0
1368.HK,D,20090730,000000,1.37547,1.37547,1.37547,1.37547,6541490.1813175,0
1368.HK,D,20090803,000000,1.4717,1.4717,1.4717,1.4717,25951548.493546,0
1368.HK,D,20090805,000000,1.42372,1.42372,1.42372,1.42372,4940431.5803736,0
1368.HK,D,20090807,000000,1.44071,1.44071,1.44071,1.44071,12223340.188295,0
1368.HK,D,20090811,000000,1.47523,1.47523,1.47523,1.47523,2533839.2548384,0
1368.HK,D,20090813,000000,1.48205,1.48205,1.48205,1.48205,2297386.193726,0
1368.HK,D,20090817,000000,1.38584,1.38584,1.38584,1.38584,18108574.838072,0
1368.HK,D,20090819,000000,1.34091,1.34091,1.34091,1.34091,3803263.4857274,0
1368.HK,D,20090821,000000,1.36532,1.36532,1.36532,1.36532,2711176.6592625,0
1368.HK,D,20090824,000000,1.3684,1.3684,1.3684,1.3684,2929595.2999742,0
1368.HK,D,20090826,000000,1.35497,1.35497,1.35497,1.35497,5631751.5604899,0
1368.HK,D,20090828,000000,1.32393,1.32393,1.32393,1.32393,7472169.5829058,0
1368.HK,D,20090901,000000,1.31002,1.31002,1.31002,1.31002,5623984.2606143,0
1368.HK,D,20090903,000000,1.33741,1.33741,1.33741,1.33741,6700393.0027244,0
1368.HK,D,20090907,000000,1.34091,1.34091,1.34091,1.34091,19665546.99742,0
1368.HK,D,20090909,000000,1.35848,1.35848,1.35848,1.35848,11616178.711018,0
1368.HK,D,20090911,000000,1.39631,1.39631,1.39631,1.39631,9805721.8681092,0
1368.HK,D,20090915,000000,1.37185,1.37185,1.37185,1.37185,4103835.0333737,0
1368.HK,D,20090917,000000,1.41318,1.41318,1.41318,1.41318,6706806.7645058,0
1368.HK,D,20090918,000000,1.4761,1.4761,1.4761,1.4761,9768650.2293559,0
1368.HK,D,20090922,000000,1.42736,1.42736,1.42736,1.42736,1797428.4409006,0
1368.HK,D,20090924,000000,1.34689,1.34689,1.34689,1.34689,13007837.475723,0
1368.HK,D,20090928,000000,1.28754,1.28754,1.28754,1.28754,5804082.9465212,0
1368.HK,D,20090930,000000,1.31201,1.31201,1.31201,1.31201,8897990.4374586,0
1368.HK,D,20091005,000000,1.34338,1.34338,1.34338,1.34338,1158210.9089027,0
1368.HK,D,20091007,000000,1.3923,1.3923,1.3923,1.3923,13411607.933108,0
1368.HK,D,20091009,000000,1.37485,1.37485,1.37485,1.37485,4648874.0543808,0
1368.HK,D,20091013,000000,1.3923,1.3923,1.3923,1.3923,1942708.196331,0
1368.HK,D,20091015,000000,1.35734,1.35734,1.35734,1.35734,3311323.333697,0
1368.HK,D,20091016,000000,1.36444,1.36444,1.36444,1.36444,2467711.9838539,0
1368.HK,D,20091020,000000,1.33648,1.33648,1.33648,1.33648,5107750.5709189,0
1368.HK,D,20091022,000000,1.34689,1.34689,1.34689,1.34689,1139175.2848235,0
1368.HK,D,20091027,000000,1.32944,1.32944,1.32944,1.32944,2330449.8292185,0
1368.HK,D,20091029,000000,1.27713,1.27713,1.27713,1.27713,6646691.4984126,0
1368.HK,D,20091102,000000,1.27713,1.27713,1.27713,1.27713,8615446.9331192,0
1368.HK,D,20091104,000000,1.29099,1.29099,1.29099,1.29099,3800255.0918717,0
1368.HK,D,20091106,000000,1.28411,1.28411,1.28411,1.28411,4117461.2878968,0
1368.HK,D,20091110,000000,1.30511,1.30511,1.30511,1.30511,21846710.66222,0
1368.HK,D,20091111,000000,1.30511,1.30511,1.30511,1.30511,9510156.3388555,0
1368.HK,D,20091113,000000,1.32247,1.32247,1.32247,1.32247,7289918.6279447,0
1368.HK,D,20091117,000000,1.44479,1.44479,1.44479,1.44479,22661266.379834,0
1368.HK,D,20091119,000000,1.41318,1.41318,1.41318,1.41318,5519538.6290984,0
1368.HK,D,20091123,000000,1.3889,1.3889,1.3889,1.3889,3732128.6020767,0
1368.HK,D,20091125,000000,1.39931,1.39931,1.39931,1.39931,4726022.5371962,0
1368.HK,D,20091127,000000,1.35045,1.35045,1.35045,1.35045,9781675.442817,0
1368.HK,D,20091201,000000,1.50758,1.50758,1.50758,1.50758,20966029.267898,0
1368.HK,D,20091203,000000,1.50067,1.50067,1.50067,1.50067,4052733.7889341,0
1368.HK,D,20091207,000000,1.46569,1.46569,1.46569,1.46569,5521541.0364554,0
1368.HK,D,20091208,000000,1.52509,1.52509,1.52509,1.52509,8206668.8630689,0
1368.HK,D,20091210,000000,1.49366,1.49366,1.49366,1.49366,6761911.2293863,0
1368.HK,D,20091214,000000,1.51813,1.51813,1.51813,1.51813,4481555.0638356,0
1368.HK,D,20091216,000000,1.51813,1.51813,1.51813,1.51813,7565445.7351673,0
1368.HK,D,20091218,000000,1.48663,1.48663,1.48663,1.48663,13894529.280665,0
1368.HK,D,20091222,000000,1.4517,1.4517,1.4517,1.4517,9013206.9798856,0
1368.HK,D,20091224,000000,1.50758,1.50758,1.50758,1.50758,2496767.6160851,0
1368.HK,D,20091229,000000,1.52853,1.52853,1.52853,1.52853,2450999.2160798,0
1368.HK,D,20091231,000000,1.52853,1.52853,1.52853,1.52853,2812369.9730966,0
1368.HK,D,20100105,000000,1.65831,1.65831,1.65831,1.65831,18174998.643905,0
1368.HK,D,20100106,000000,1.69333,1.69333,1.69333,1.69333,12742330.376653,0
1368.HK,D,20100108,000000,1.77015,1.77015,1.77015,1.77015,9371692.1020965,0
1368.HK,D,20100112,000000,1.86781,1.86781,1.86781,1.86781,12936702.592073,0
1368.HK,D,20100114,000000,1.83305,1.83305,1.83305,1.83305,9945987.6337801,0
1368.HK,D,20100118,000000,1.82247,1.82247,1.82247,1.82247,9284729.2723938,0
1368.HK,D,20100120,000000,1.88882,1.88882,1.88882,1.88882,14707077.808099,0
1368.HK,D,20100122,000000,1.74908,1.74908,1.74908,1.74908,18155124.432032,0
1368.HK,D,20100126,000000,1.75616,1.75616,1.75616,1.75616,6954878.8899641,0
1368.HK,D,20100128,000000,1.71424,1.71424,1.71424,1.71424,2785318.3424958,0
1368.HK,D,20100201,000000,1.65831,1.65831,1.65831,1.65831,4570725.9621602,0
1368.HK,D,20100202,000000,1.70373,1.70373,1.70373,1.70373,8473177.165818,0
1368.HK,D,20100204,000000,1.75954,1.75954,1.75954,1.75954,8281813.3442539,0
1368.HK,D,20100208,000000,2.44536,2.44536,2.36049,2.38541,4339283.7022608,0
1368.HK,D,20100209,000000,2.32051,2.42542,2.32051,2.42041,1803445.228612,0
1368.HK,D,20100210,000000,2.40042,2.48527,2.40042,2.45032,1067332.543795,0
1368.HK,D,20100211,000000,2.46532,2.4753,2.43535,2.4753,2918570.8995967,0
1368.HK,D,20100212,000000,2.44536,2.5002,2.44036,2.48033,3908463.2085489,0
1368.HK,D,20100217,000000,2.48527,2.53016,2.47034,2.48527,6843066.1211893,0
1368.HK,D,20100218,000000,2.51017,2.62502,2.5002,2.58995,6144731.3382298,0
1368.HK,D,20100219,000000,2.59496,2.59496,2.52516,2.55013,3917480.4187493,0
1368.HK,D,20100222,000000,2.57502,2.65494,2.55998,2.64491,5908480.7498359,0
1368.HK,D,20100223,000000,2.64993,2.70975,2.57502,2.70474,4792152.9967277,0
1368.HK,D,20100224,000000,2.67985,2.68492,2.63988,2.66485,4224063.9712869,0
1368.HK,D,20100225,000000,2.65988,2.68987,2.58995,2.59496,4347302.8973294,0
1368.HK,D,20100226,000000,2.63988,2.63988,2.55508,2.58012,5897740.1301189,0
1368.HK,D,20100301,000000,2.60501,2.61994,2.58012,2.59496,5730944.0612401,0
1368.HK,D,20100302,000000,2.59496,2.64993,2.55508,2.59496,2780309.1355562,0
1368.HK,D,20100303,000000,2.58995,2.60501,2.57007,2.57502,2281354.1806825,0
1368.HK,D,20100304,000000,2.60998,2.61499,2.54512,2.55013,3414520.6491614,0
1368.HK,D,20100305,000000,2.57007,2.59496,2.57007,2.58012,2808299.7931742,0
1368.HK,D,20100308,000000,2.59496,2.63988,2.59496,2.60998,3658984.9339754,0
1368.HK,D,20100309,000000,2.60501,2.62997,2.58506,2.60501,2615231.693374,0
1368.HK,D,20100310,000000,2.61499,2.61994,2.58506,2.61994,3064851.8587058,0
1368.HK,D,20100311,000000,2.62997,2.62997,2.58506,2.60998,4298204.0602468,0
1368.HK,D,20100312,000000,2.61994,2.67488,2.59496,2.63988,6966301.8586847,0
1368.HK,D,20100315,000000,2.64993,2.69484,2.64993,2.66986,4606794.8029616,0
1368.HK,D,20100316,000000,2.64491,2.70474,2.63499,2.68987,5767129.2839977,0
1368.HK,D,20100317,000000,2.71479,2.75479,2.69484,2.74469,10902816.30724,0
1368.HK,D,20100318,000000,2.74469,2.87941,2.70975,2.86951,17320071.141656,0
1368.HK,D,20100319,000000,2.86951,2.99427,2.86951,2.98925,14096917.502606,0
1368.HK,D,20100322,000000,2.95445,2.99427,2.9044,2.92949,4502596.2838185,0
1368.HK,D,20100323,000000,2.96926,3.02934,2.89448,2.92441,7762821.5616225,0
1368.HK,D,20100324,000000,2.97936,3.00927,2.91932,2.92441,3754166.2429181,0
1368.HK,D,20100325,000000,2.9345,2.97426,2.91436,2.91932,3246194.0778441,0
1368.HK,D,20100326,000000,2.91932,2.96926,2.91436,2.93946,3112943.1150164,0
1368.HK,D,20100329,000000,2.93946,3.01919,2.84454,2.96926,8968124.1174306,0
1368.HK,D,20100330,000000,2.99427,3.08906,2.99427,3.0592,13879498.471299,0
1368.HK,D,20100331,000000,3.09414,3.13899,3.06403,3.08906,13491758.432685,0
1368.HK,D,20100401,000000,3.11905,3.11905,3.02934,3.0592,10099280.207186,0
1368.HK,D,20100407,000000,3.0742,3.14401,3.0742,3.14401,8230715.2883609,0
1368.HK,D,20100408,000000,3.14401,3.19393,3.08412,3.18891,3148010.7521391,0
1368.HK,D,20100409,000000,3.21883,3.21883,3.11905,3.17392,5874215.03222,0
1368.HK,D,20100412,000000,3.17887,3.21382,3.17887,3.19888,5090720.5427437,0
1368.HK,D,20100413,000000,3.19393,3.22378,3.13401,3.16898,4129887.0545696,0
1368.HK,D,20100414,000000,3.19393,3.19393,3.15888,3.17887,3836912.2195477,0
1368.HK,D,20100415,000000,3.18389,3.20892,3.15888,3.18891,2023864.6824075,0
1368.HK,D,20100416,000000,3.19393,3.19393,3.08412,3.14401,3062846.2628018,0
1368.HK,D,20100419,000000,3.13401,3.13401,3.08412,3.10901,3026777.4220006,0
1368.HK,D,20100420,000000,3.10399,3.16402,3.0742,3.15888,2560890.8854394,0
1368.HK,D,20100421,000000,3.14895,3.18389,3.14401,3.15888,4757083.7653314,0
1368.HK,D,20100422,000000,3.12397,3.15391,3.02934,3.0742,8618453.7327016,0
1368.HK,D,20100423,000000,3.04924,3.11905,3.04924,3.10399,8110685.6346195,0
1368.HK,D,20100426,000000,3.14401,3.15391,3.0742,3.09414,7587491.3473755,0
1368.HK,D,20100427,000000,3.06916,3.08412,2.99924,3.03925,3435563.4634179,0
1368.HK,D,20100428,000000,2.98925,3.00431,2.9345,2.97426,6829038.1097761,0
1368.HK,D,20100429,000000,2.98436,3.03423,2.98436,3.00927,7622554.2016783,0
1368.HK,D,20100430,000000,3.04428,3.08412,2.97936,2.99427,8180618.4361465,0
1368.HK,D,20100503,000000,2.98925,2.98925,2.95445,2.95935,3573822.0389116,0
1368.HK,D,20100504,000000,2.99427,3.13401,2.96926,3.11905,16316150.821291,0
1368.HK,D,20100505,000000,3.03925,3.06916,2.94442,2.96926,17526460.989766,0
1368.HK,D,20100506,000000,2.91932,3.00927,2.85955,2.97936,17208758.974722,0
1368.HK,D,20100507,000000,2.89448,2.96926,2.88947,2.94442,5907477.9518841,0
1368.HK,D,20100510,000000,2.9345,3.10901,2.9345,3.09414,5898259.8632386,0
1368.HK,D,20100511,000000,3.11905,3.33363,3.11905,3.21883,17113676.510728,0
1368.HK,D,20100512,000000,3.20892,3.26386,3.0742,3.09414,9962019.6468235,0
1368.HK,D,20100513,000000,3.12397,3.28375,3.10399,3.2288,13299340.796422,0
1368.HK,D,20100514,000000,3.24373,3.24373,3.13401,3.15391,2544635.6741234,0
1368.HK,D,20100517,000000,3.09414,3.10901,3.00927,3.08412,2772289.9404878,0
1368.HK,D,20100518,000000,3.0592,3.11905,3.00927,3.04428,15671922.488081,0
1368.HK,D,20100519,000000,3.02934,3.03423,2.86951,2.89448,9917387.9637333,0
1368.HK,D,20100520,000000,2.86951,2.93946,2.71985,2.84454,12194284.556064,0
1368.HK,D,20100524,000000,2.83451,2.89448,2.71479,2.79965,8198654.4508206,0
1368.HK,D,20100525,000000,2.81458,2.84454,2.73973,2.74983,5245012.7255543,0
1368.HK,D,20100526,000000,2.74469,2.83451,2.74469,2.75479,8072303.5031533,0
1368.HK,D,20100527,000000,2.67488,2.91436,2.67488,2.82951,9957010.4398841,0
1368.HK,D,20100528,000000,2.91932,3.09414,2.91932,2.99427,18070184.735239,0
1368.HK,D,20100531,000000,3.06916,3.11396,3.04428,3.09414,8561346.8604641,0
1368.HK,D,20100601,000000,3.04428,3.09414,3.01417,3.01417,5061664.9105121,0
1368.HK,D,20100602,000000,3.01919,3.08906,3.00431,3.05412,3662827.1328054,0
1368.HK,D,20100603,000000,3.10399,3.15888,3.08412,3.11396,3951548.4464668,0
1368.HK,D,20100604,000000,3.09414,3.18389,3.08412,3.13401,3976592.8868907,0
1368.HK,D,20100607,000000,3.08412,3.13401,3.04428,3.08412,4867295.8836393,0
1368.HK,D,20100608,000000,3.09414,3.15888,3.0742,3.10399,988887.91672691,0
1368.HK,D,20100609,000000,3.11396,3.11905,3.05412,3.10399,1312503.0917134,0
1368.HK,D,20100610,000000,3.06916,3.19888,3.06916,3.19393,4085529.5864996,0
1368.HK,D,20100611,000000,3.18891,3.26871,3.18891,3.23383,10367795.700112,0
1368.HK,D,20100614,000000,3.24373,3.26871,3.19393,3.21382,9694510.1403962,0
1368.HK,D,20100615,000000,3.17392,3.21382,3.0592,3.09898,11783497.701563,0
1368.HK,D,20100617,000000,3.11905,3.14401,3.03423,3.06916,16476458.197541,0
1368.HK,D,20100618,000000,3.06916,3.13401,3.06403,3.10399,6228891.4353418,0
1368.HK,D,20100621,000000,3.14401,3.30864,3.11396,3.30864,14718102.208477,0
1368.HK,D,20100622,000000,3.29372,3.29372,3.19888,3.24874,15451501.440012,0
