<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
218.HK,D,20110531,000000,1.9931,2.0447,1.9931,2.0378,513343,0
218.HK,D,20110601,000000,2.0506,2.0506,2.0119,2.0378,427785,0
218.HK,D,20110602,000000,2.0119,2.0188,1.9862,2.0119,474453,0
218.HK,D,20110603,000000,2.0188,2.0188,2.0059,2.0059,280005,0
218.HK,D,20110607,000000,1.98,1.98,1.9475,1.9731,381119,0
218.HK,D,20110608,000000,1.9731,1.9731,1.9475,1.9673,140003,0
218.HK,D,20110609,000000,1.9673,1.9673,1.9028,1.9028,746682,0
218.HK,D,20110610,000000,1.9028,1.9345,1.9028,1.9028,490011,0
218.HK,D,20110613,000000,1.8967,1.8967,1.8324,1.871,575568,0
218.HK,D,20110614,000000,1.871,1.9285,1.871,1.9157,396674,0
218.HK,D,20110615,000000,1.8967,1.9285,1.877,1.8838,497786,0
218.HK,D,20110616,000000,1.8642,1.8967,1.8324,1.8512,521119,0
218.HK,D,20110617,000000,1.8452,1.8967,1.8195,1.8642,941130,0
218.HK,D,20110620,000000,1.8512,1.9028,1.8126,1.8384,777792,0
218.HK,D,20110621,000000,1.8324,1.871,1.7678,1.871,1260023,0
218.HK,D,20110622,000000,1.8838,1.8838,1.8452,1.877,171114,0
218.HK,D,20110623,000000,1.8642,1.877,1.8195,1.8642,202226,0
218.HK,D,20110624,000000,1.8642,2.0248,1.8642,2.0059,1835592,0
218.HK,D,20110627,000000,1.9604,2.0447,1.9345,1.9673,598901,0
218.HK,D,20110628,000000,1.9604,1.9604,1.9028,1.9285,404452,0
218.HK,D,20110629,000000,1.9413,2.0188,1.9285,1.9604,715569,0
218.HK,D,20110630,000000,1.9475,1.9931,1.9475,1.9731,513343,0
218.HK,D,20110704,000000,2.0248,2.0248,1.9673,2.0119,902239,0
218.HK,D,20110705,000000,2.0188,2.0575,2.0188,2.0575,1109641,0
218.HK,D,20110706,000000,2.0188,2.0248,1.9604,1.9931,637790,0
218.HK,D,20110707,000000,1.9931,1.9931,1.9673,1.9731,247847,0
218.HK,D,20110708,000000,1.98,2.0188,1.9544,1.9604,785570,0
218.HK,D,20110711,000000,1.9285,1.9285,1.9285,1.9285,54446,0
218.HK,D,20110712,000000,1.9097,1.9097,1.8512,1.8512,1003353,0
218.HK,D,20110713,000000,1.7995,1.8642,1.7995,1.8324,684457,0
218.HK,D,20110714,000000,1.8642,1.8642,1.8324,1.8642,388896,0
218.HK,D,20110715,000000,1.8642,1.8642,1.8195,1.8581,132225,0
218.HK,D,20110718,000000,1.8642,1.8642,1.8384,1.8384,70001,0
218.HK,D,20110719,000000,1.8324,1.8384,1.8065,1.8195,132225,0
218.HK,D,20110720,000000,1.8195,1.8581,1.8126,1.8384,311119,0
218.HK,D,20110721,000000,1.8452,1.8452,1.7739,1.8324,342229,0
218.HK,D,20110722,000000,1.8512,1.9157,1.8512,1.9028,606678,0
218.HK,D,20110725,000000,1.8838,1.9157,1.8512,1.8512,505564,0
218.HK,D,20110726,000000,1.8384,1.871,1.8384,1.8642,661124,0
218.HK,D,20110727,000000,1.8642,1.877,1.8642,1.877,474453,0
218.HK,D,20110728,000000,1.8452,1.871,1.8452,1.8642,116669,0
218.HK,D,20110729,000000,1.8255,1.8899,1.8065,1.871,287783,0
218.HK,D,20110801,000000,1.871,1.8899,1.8642,1.8642,217781,0
218.HK,D,20110802,000000,1.8642,1.8642,1.8512,1.8581,140003,0
218.HK,D,20110803,000000,1.8126,1.8324,1.8065,1.8195,474453,0
218.HK,D,20110804,000000,1.8126,1.8324,1.8065,1.8195,295559,0
218.HK,D,20110805,000000,1.7867,1.7936,1.6716,1.7361,1571141,0
218.HK,D,20110808,000000,1.6588,1.6588,1.4852,1.5754,2924500,0
218.HK,D,20110809,000000,1.4782,1.5427,1.4335,1.4782,2333378,0
218.HK,D,20110810,000000,1.5427,1.5427,1.4782,1.4852,1501140,0
218.HK,D,20110811,000000,1.4147,1.5169,1.4147,1.4721,676680,0
218.HK,D,20110812,000000,1.5108,1.5169,1.4465,1.4465,700013,0
218.HK,D,20110815,000000,1.4592,1.5239,1.4465,1.5239,692235,0
218.HK,D,20110816,000000,1.5298,1.5882,1.5298,1.5427,420007,0
218.HK,D,20110817,000000,1.5814,2.0703,1.5814,1.871,18142791,0
218.HK,D,20110818,000000,1.871,2.0892,1.8324,1.8642,14219605,0
218.HK,D,20110819,000000,1.7678,1.98,1.7678,1.8838,6463456,0
218.HK,D,20110822,000000,1.9285,1.9604,1.7035,1.7231,5802332,0
218.HK,D,20110823,000000,1.749,1.8452,1.7231,1.7936,2652271,0
218.HK,D,20110824,000000,1.7995,1.8255,1.7549,1.7678,1120022,0
218.HK,D,20110825,000000,1.7867,1.871,1.7549,1.8255,2978946,0
218.HK,D,20110826,000000,1.8324,1.8324,1.7739,1.8126,1299070,0
218.HK,D,20110829,000000,1.8126,1.8512,1.7421,1.7549,1213356,0
218.HK,D,20110830,000000,1.8126,1.8126,1.7549,1.7678,1330026,0
218.HK,D,20110831,000000,1.7678,1.7809,1.7035,1.7809,948906,0
218.HK,D,20110901,000000,1.8065,1.8967,1.7739,1.7739,2341157,0
218.HK,D,20110902,000000,1.7549,1.7678,1.7421,1.749,424674,0
218.HK,D,20110905,000000,1.7162,1.7162,1.7035,1.7103,388896,0
218.HK,D,20110906,000000,1.7035,1.7035,1.6716,1.6776,388896,0
218.HK,D,20110907,000000,1.6844,1.6905,1.6457,1.6716,824460,0
218.HK,D,20110908,000000,1.7035,1.7231,1.7035,1.7035,420007,0
218.HK,D,20110909,000000,1.7361,1.7361,1.6844,1.6844,272228,0
218.HK,D,20110912,000000,1.6716,1.6716,1.6071,1.6329,295559,0
218.HK,D,20110914,000000,1.6844,1.6844,1.5754,1.5814,1166688,0
218.HK,D,20110915,000000,1.5814,1.6071,1.5427,1.5624,583344,0
218.HK,D,20110916,000000,1.6071,1.6457,1.6002,1.6071,373351,0
218.HK,D,20110919,000000,1.5754,1.5814,1.4653,1.4782,552233,0
218.HK,D,20110920,000000,1.4852,1.5427,1.4852,1.4852,357786,0
218.HK,D,20110921,000000,1.4782,1.5685,1.4396,1.5555,808905,0
218.HK,D,20110922,000000,1.4206,1.4912,1.4147,1.4335,1322248,0
218.HK,D,20110923,000000,1.376,1.4147,1.3304,1.3888,1275581,0
218.HK,D,20110926,000000,1.382,1.382,1.1767,1.2212,2148651,0
218.HK,D,20110927,000000,1.2789,1.2857,1.247,1.2857,490011,0
218.HK,D,20110928,000000,1.2857,1.3374,1.2212,1.2668,832238,0
218.HK,D,20110930,000000,1.2668,1.2985,1.2599,1.2857,752671,0
218.HK,D,20111003,000000,1.2024,1.2152,1.1637,1.1637,964464,0
218.HK,D,20111004,000000,1.1568,1.1568,1.0803,1.1061,1322248,0
218.HK,D,20111006,000000,1.1439,1.1509,1.1061,1.1311,863349,0
218.HK,D,20111007,000000,1.1568,1.2789,1.1568,1.2152,964464,0
218.HK,D,20111010,000000,1.1895,1.2152,1.1895,1.2024,334452,0
218.HK,D,20111011,000000,1.2789,1.3374,1.2727,1.2857,1275581,0
218.HK,D,20111012,000000,1.247,1.4721,1.247,1.4274,2543382,0
218.HK,D,20111013,000000,1.4335,1.5169,1.4335,1.5169,2411156,0
218.HK,D,20111014,000000,1.4592,1.498,1.3888,1.4335,1112243,0
218.HK,D,20111017,000000,1.498,1.5108,1.4274,1.4653,707792,0
218.HK,D,20111018,000000,1.3888,1.3888,1.3374,1.3433,917795,0
218.HK,D,20111019,000000,1.4147,1.4206,1.369,1.382,233338,0
218.HK,D,20111020,000000,1.3374,1.3433,1.3115,1.3244,482231,0
218.HK,D,20111021,000000,1.3374,1.3374,1.2668,1.3115,264450,0
218.HK,D,20111024,000000,1.3632,1.4396,1.3632,1.4147,1090972,0
218.HK,D,20111025,000000,1.4653,1.4653,1.369,1.4147,871128,0
218.HK,D,20111026,000000,1.4147,1.4465,1.369,1.4274,1205579,0
218.HK,D,20111027,000000,1.4465,1.5169,1.4465,1.498,2488936,0
218.HK,D,20111028,000000,1.5685,1.6071,1.498,1.5367,2030039,0
218.HK,D,20111031,000000,1.5367,1.5367,1.4782,1.5298,1322248,0
218.HK,D,20111101,000000,1.504,1.5239,1.4782,1.4912,964464,0
218.HK,D,20111102,000000,1.4206,1.5239,1.4147,1.5239,1042242,0
218.HK,D,20111103,000000,1.5108,1.5754,1.4912,1.5169,1431139,0
218.HK,D,20111104,000000,1.5754,1.6002,1.5624,1.5624,1182245,0
218.HK,D,20111107,000000,1.5496,1.5814,1.5367,1.5367,381119,0
218.HK,D,20111108,000000,1.5367,1.5685,1.5169,1.5298,902239,0
218.HK,D,20111109,000000,1.5624,1.5624,1.5298,1.5427,606678,0
218.HK,D,20111110,000000,1.4653,1.498,1.4592,1.4653,676680,0
218.HK,D,20111111,000000,1.4653,1.4852,1.4653,1.4852,194448,0
218.HK,D,20111114,000000,1.5367,1.5427,1.5239,1.5239,303338,0
218.HK,D,20111115,000000,1.5239,1.5427,1.5169,1.5427,404452,0
218.HK,D,20111116,000000,1.5427,1.5427,1.4912,1.5239,746682,0
218.HK,D,20111117,000000,1.4465,1.5108,1.4465,1.5108,54446,0
218.HK,D,20111118,000000,1.4335,1.4782,1.4274,1.4524,210004,0
218.HK,D,20111121,000000,1.4524,1.4721,1.4017,1.4465,256670,0
218.HK,D,20111122,000000,1.3433,1.4147,1.3433,1.3888,318893,0
218.HK,D,20111123,000000,1.4017,1.4524,1.3949,1.4396,560010,0
218.HK,D,20111124,000000,1.4335,1.4721,1.4147,1.4206,466676,0
218.HK,D,20111125,000000,1.4206,1.4465,1.382,1.382,863349,0
218.HK,D,20111128,000000,1.4206,1.4335,1.4017,1.4017,435564,0
218.HK,D,20111129,000000,1.4653,1.4782,1.4396,1.4465,692235,0
218.HK,D,20111130,000000,1.4396,1.4396,1.382,1.4017,435564,0
218.HK,D,20111201,000000,1.5108,1.5108,1.4721,1.4912,1454473,0
218.HK,D,20111202,000000,1.4147,1.498,1.4147,1.4721,210004,0
218.HK,D,20111205,000000,1.4912,1.5108,1.4653,1.4912,241117,0
218.HK,D,20111206,000000,1.4782,1.4782,1.4465,1.4782,116669,0
218.HK,D,20111207,000000,1.4782,1.4852,1.4782,1.4782,77778,0
218.HK,D,20111208,000000,1.4653,1.4721,1.4524,1.4653,147781,0
218.HK,D,20111209,000000,1.4592,1.4782,1.4274,1.4274,241117,0
218.HK,D,20111212,000000,1.4274,1.4335,1.382,1.4274,707792,0
218.HK,D,20111213,000000,1.3374,1.3949,1.3374,1.376,194448,0
218.HK,D,20111214,000000,1.376,1.3888,1.3115,1.3115,544456,0
218.HK,D,20111215,000000,1.2857,1.3244,1.2857,1.3244,544456,0
218.HK,D,20111216,000000,1.3047,1.3632,1.3047,1.3632,93335,0
218.HK,D,20111219,000000,1.4147,1.4147,1.3632,1.369,233338,0
218.HK,D,20111220,000000,1.369,1.369,1.3244,1.3304,163338,0
218.HK,D,20111221,000000,1.369,1.369,1.3244,1.3244,404452,0
218.HK,D,20111222,000000,1.3304,1.3374,1.3176,1.3374,373341,0
218.HK,D,20111223,000000,1.3374,1.3502,1.3304,1.3502,318893,0
218.HK,D,20111228,000000,1.3502,1.3502,1.3115,1.3115,116669,0
218.HK,D,20111229,000000,1.3115,1.382,1.3115,1.3176,280005,0
218.HK,D,20111230,000000,1.3304,1.3502,1.3244,1.3304,225561,0
218.HK,D,20120103,000000,1.3502,1.376,1.3176,1.376,645568,0
218.HK,D,20120104,000000,1.3244,1.369,1.3244,1.3502,264450,0
218.HK,D,20120105,000000,1.3502,1.3502,1.3047,1.3176,287783,0
218.HK,D,20120106,000000,1.3374,1.3374,1.2857,1.3176,528900,0
218.HK,D,20120109,000000,1.3502,1.376,1.3176,1.369,404452,0
218.HK,D,20120110,000000,1.376,1.4465,1.376,1.4396,1221135,0
218.HK,D,20120111,000000,1.4274,1.4524,1.4147,1.4147,272228,0
218.HK,D,20120112,000000,1.4147,1.4274,1.382,1.3888,217781,0
218.HK,D,20120113,000000,1.3562,1.369,1.3562,1.3562,210004,0
218.HK,D,20120116,000000,1.3562,1.3562,1.3244,1.3244,62224,0
218.HK,D,20120117,000000,1.376,1.4335,1.376,1.4274,287783,0
218.HK,D,20120118,000000,1.4653,1.4782,1.4147,1.4206,513343,0
218.HK,D,20120119,000000,1.4721,1.4852,1.4465,1.4653,598901,0
218.HK,D,20120120,000000,1.4782,1.4782,1.4274,1.4465,155558,0
218.HK,D,20120126,000000,1.4782,1.4912,1.4653,1.4912,357786,0
218.HK,D,20120127,000000,1.4912,1.4912,1.4524,1.4721,762237,0
218.HK,D,20120130,000000,1.4465,1.4465,1.3888,1.4078,521119,0
218.HK,D,20120131,000000,1.4274,1.4335,1.4206,1.4335,210004,0
218.HK,D,20120201,000000,1.4465,1.5108,1.4396,1.4465,933350,0
218.HK,D,20120202,000000,1.4653,1.4852,1.4592,1.4852,404452,0
218.HK,D,20120203,000000,1.4912,1.504,1.4465,1.504,995575,0
218.HK,D,20120206,000000,1.5108,1.5754,1.504,1.5298,1633366,0
218.HK,D,20120207,000000,1.5298,1.5298,1.4782,1.4782,443497,0
218.HK,D,20120208,000000,1.4653,1.5754,1.4524,1.5685,1757811,0
218.HK,D,20120209,000000,1.5685,1.652,1.5427,1.6329,2870055,0
218.HK,D,20120210,000000,1.6329,1.6844,1.5496,1.6071,1843368,0
218.HK,D,20120213,000000,1.5754,1.6131,1.5624,1.5685,591124,0
218.HK,D,20120214,000000,1.5685,1.5814,1.5555,1.5624,404452,0
218.HK,D,20120215,000000,1.6071,1.6329,1.5814,1.6329,1306692,0
218.HK,D,20120216,000000,1.6071,1.6131,1.6002,1.6002,404452,0
218.HK,D,20120217,000000,1.6201,1.6388,1.6002,1.6002,808905,0
218.HK,D,20120220,000000,1.6588,1.7549,1.6588,1.6716,4308971,0
218.HK,D,20120221,000000,1.6716,1.7231,1.6329,1.7162,1672255,0
218.HK,D,20120222,000000,1.7361,1.7549,1.6588,1.7292,1998927,0
218.HK,D,20120223,000000,1.7361,1.7678,1.7035,1.7549,2527825,0
218.HK,D,20120224,000000,1.7609,1.7609,1.7231,1.749,1182245,0
218.HK,D,20120227,000000,1.7549,1.7739,1.6588,1.6588,1477805,0
218.HK,D,20120228,000000,1.6648,1.6905,1.6648,1.6844,1197801,0
218.HK,D,20120229,000000,1.6844,1.7231,1.6716,1.6905,1190023,0
218.HK,D,20120301,000000,1.6905,1.6905,1.6457,1.652,816683,0
218.HK,D,20120302,000000,1.6716,1.7103,1.6716,1.7035,715569,0
218.HK,D,20120305,000000,1.7035,1.7035,1.6388,1.6648,1213356,0
218.HK,D,20120306,000000,1.6388,1.6388,1.5882,1.6131,1734478,0
218.HK,D,20120307,000000,1.5943,1.6648,1.5754,1.6201,1314469,0
218.HK,D,20120308,000000,1.6201,1.6776,1.6131,1.6776,1159067,0
218.HK,D,20120309,000000,1.6905,1.7035,1.6457,1.652,910016,0
218.HK,D,20120312,000000,1.626,1.626,1.6071,1.6201,785570,0
218.HK,D,20120313,000000,1.6201,1.6457,1.6201,1.626,178893,0
218.HK,D,20120314,000000,1.6457,1.6648,1.5943,1.6002,1415582,0
218.HK,D,20120315,000000,1.6002,1.6002,1.5367,1.5685,917795,0
218.HK,D,20120316,000000,1.6131,1.6201,1.5943,1.6071,560010,0
218.HK,D,20120319,000000,1.6071,1.6071,1.5754,1.6071,171114,0
218.HK,D,20120320,000000,1.5814,1.5814,1.5427,1.5427,420007,0
218.HK,D,20120321,000000,1.5427,1.5427,1.5169,1.5239,350007,0
218.HK,D,20120322,000000,1.5427,1.5496,1.5298,1.5427,147781,0
218.HK,D,20120323,000000,1.4852,1.5427,1.4592,1.5169,591448,0
218.HK,D,20120326,000000,1.5298,1.5496,1.5298,1.5298,280005,0
218.HK,D,20120327,000000,1.5496,1.5943,1.5496,1.5555,241117,0
218.HK,D,20120328,000000,1.5555,1.5555,1.4653,1.4782,583344,0
218.HK,D,20120329,000000,1.4852,1.4852,1.4592,1.4721,598901,0
218.HK,D,20120330,000000,1.4524,1.4721,1.4524,1.4524,186722,0
218.HK,D,20120402,000000,1.4465,1.4465,1.3888,1.4274,575568,0
218.HK,D,20120403,000000,1.4206,1.4335,1.4017,1.4335,668901,0
218.HK,D,20120405,000000,1.382,1.5427,1.382,1.5298,482252,0
218.HK,D,20120410,000000,1.4852,1.5169,1.4852,1.498,575569,0
218.HK,D,20120411,000000,1.4782,1.5108,1.4782,1.4852,140003,0
218.HK,D,20120412,000000,1.498,1.5298,1.4912,1.4912,124447,0
218.HK,D,20120413,000000,1.5298,1.5754,1.5169,1.5685,956684,0
218.HK,D,20120416,000000,1.5555,1.5555,1.498,1.5108,785570,0
218.HK,D,20120417,000000,1.5108,1.5108,1.4782,1.4852,715590,0
218.HK,D,20120418,000000,1.5108,1.5496,1.4782,1.5298,830295,0
218.HK,D,20120419,000000,1.5427,1.5427,1.5298,1.5367,350017,0
218.HK,D,20120420,000000,1.5367,1.5814,1.5367,1.5754,754472,0
218.HK,D,20120423,000000,1.5427,1.6002,1.5169,1.5169,2411169,0
218.HK,D,20120424,000000,1.5108,1.5814,1.4912,1.5754,863372,0
218.HK,D,20120425,000000,1.5754,1.6201,1.5685,1.5882,1267804,0
218.HK,D,20120426,000000,1.6071,1.6071,1.5624,1.5624,210005,0
218.HK,D,20120427,000000,1.5496,1.5555,1.5427,1.5555,217781,0
218.HK,D,20120430,000000,1.5555,1.5685,1.5427,1.5496,311119,0
218.HK,D,20120502,000000,1.5943,1.6457,1.5943,1.6388,2346707,0
218.HK,D,20120503,000000,1.6388,1.6388,1.5814,1.6002,334452,0
218.HK,D,20120504,000000,1.5882,1.5943,1.5754,1.5754,474457,0
218.HK,D,20120507,000000,1.5624,1.5685,1.498,1.5169,598901,0
218.HK,D,20120508,000000,1.5555,1.5555,1.4852,1.5239,560010,0
218.HK,D,20120509,000000,1.4782,1.504,1.4721,1.4852,474455,0
218.HK,D,20120510,000000,1.4782,1.504,1.4335,1.498,676680,0
218.HK,D,20120511,000000,1.4396,1.5685,1.4335,1.4524,1057798,0
218.HK,D,20120514,000000,1.4592,1.4653,1.4017,1.4078,1719640,0
218.HK,D,20120515,000000,1.3949,1.4782,1.3888,1.4524,902241,0
218.HK,D,20120516,000000,1.4524,1.4721,1.4017,1.4274,1034464,0
218.HK,D,20120517,000000,1.4335,1.5108,1.4206,1.4852,513346,0
218.HK,D,20120518,000000,1.4465,1.4653,1.4147,1.4524,451119,0
218.HK,D,20120521,000000,1.4465,1.4721,1.4147,1.4465,863349,0
218.HK,D,20120522,000000,1.4592,1.4912,1.4465,1.4465,280005,0
218.HK,D,20120523,000000,1.4465,1.4465,1.4147,1.4147,194448,0
218.HK,D,20120524,000000,1.4335,1.4653,1.4206,1.4465,93338,0
218.HK,D,20120525,000000,1.4206,1.4465,1.4206,1.4465,287783,0
218.HK,D,20120528,000000,1.4335,1.4912,1.4335,1.4852,124447,0
218.HK,D,20120529,000000,1.504,1.5108,1.4721,1.5108,420009,0
218.HK,D,20120530,000000,1.504,1.5108,1.4782,1.4782,373341,0
218.HK,D,20120531,000000,1.4782,1.5427,1.4465,1.4782,701572,0
218.HK,D,20120601,000000,1.4852,1.504,1.4782,1.4782,217781,0
218.HK,D,20120604,000000,1.3562,1.4017,1.3562,1.4017,140003,0
218.HK,D,20120605,000000,1.4147,1.4396,1.3888,1.4396,39073,0
218.HK,D,20120606,000000,1.4017,1.4782,1.4017,1.4274,178893,0
218.HK,D,20120607,000000,1.4396,1.4653,1.4396,1.4653,171115,0
218.HK,D,20120608,000000,1.4592,1.4592,1.4206,1.4206,140003,0
218.HK,D,20120611,000000,1.4274,1.4465,1.4206,1.4396,326674,0
218.HK,D,20120612,000000,1.4274,1.4274,1.4147,1.4147,686919,0
218.HK,D,20120613,000000,1.4147,1.4524,1.4147,1.4524,326685,0
218.HK,D,20120614,000000,1.4653,1.5882,1.4592,1.5555,4480087,0
218.HK,D,20120615,000000,1.5685,1.6844,1.5685,1.6776,13942713,0
218.HK,D,20120618,000000,1.7231,1.7231,1.6201,1.6388,3624514,0
218.HK,D,20120619,000000,1.6388,1.6648,1.6071,1.6201,653345,0
218.HK,D,20120620,000000,1.6457,1.6905,1.5943,1.5943,1330026,0
218.HK,D,20120621,000000,1.6071,1.6201,1.5754,1.6071,754460,0
218.HK,D,20120622,000000,1.5814,1.6329,1.5754,1.6329,404459,0
218.HK,D,20120625,000000,1.6457,1.6588,1.6071,1.6071,925574,0
218.HK,D,20120626,000000,1.5754,1.6071,1.5427,1.6071,1081131,0
218.HK,D,20120627,000000,1.6002,1.6457,1.5882,1.626,668901,0
218.HK,D,20120628,000000,1.6388,1.652,1.5814,1.6071,1781144,0
218.HK,D,20120629,000000,1.5814,1.626,1.5754,1.6131,894504,0
218.HK,D,20120703,000000,1.626,1.6388,1.6071,1.6131,1403133,0
218.HK,D,20120704,000000,1.5882,1.6002,1.5624,1.5685,1221135,0
218.HK,D,20120705,000000,1.5624,1.5754,1.5298,1.5685,435564,0
218.HK,D,20120706,000000,1.5685,1.5754,1.5239,1.5367,354014,0
218.HK,D,20120709,000000,1.5239,1.5239,1.5108,1.5108,77805,0
218.HK,D,20120710,000000,1.4782,1.5108,1.4274,1.4396,1088909,0
218.HK,D,20120711,000000,1.4335,1.4782,1.4335,1.4592,272228,0
218.HK,D,20120712,000000,1.4782,1.4782,1.3562,1.4147,2496715,0
218.HK,D,20120713,000000,1.4078,1.4465,1.3888,1.3888,567789,0
218.HK,D,20120716,000000,1.3949,1.3949,1.369,1.369,77778,0
218.HK,D,20120717,000000,1.369,1.3949,1.369,1.3949,419698,0
218.HK,D,20120718,000000,1.4147,1.4147,1.3888,1.3888,248894,0
218.HK,D,20120719,000000,1.4147,1.4465,1.4017,1.4147,116669,0
218.HK,D,20120720,000000,1.4396,1.4782,1.4017,1.4274,140003,0
218.HK,D,20120723,000000,1.3949,1.4078,1.369,1.369,497786,0
218.HK,D,20120724,000000,1.3632,1.369,1.3502,1.3502,466676,0
218.HK,D,20120725,000000,1.3502,1.3502,1.3176,1.3244,420007,0
218.HK,D,20120726,000000,1.3244,1.3374,1.3244,1.3374,178893,0
218.HK,D,20120727,000000,1.3632,1.3632,1.3176,1.3374,567789,0
218.HK,D,20120730,000000,1.3244,1.3433,1.3176,1.3433,194448,0
218.HK,D,20120731,000000,1.3562,1.376,1.3176,1.3176,280005,0
218.HK,D,20120801,000000,1.3374,1.3632,1.3374,1.3502,412231,0
218.HK,D,20120802,000000,1.3176,1.3176,1.2985,1.3115,545305,0
218.HK,D,20120803,000000,1.3176,1.3632,1.3115,1.3632,622238,0
218.HK,D,20120806,000000,1.4147,1.4147,1.3502,1.3632,645568,0
218.HK,D,20120807,000000,1.3562,1.4017,1.3502,1.4017,248894,0
218.HK,D,20120808,000000,1.369,1.369,1.3374,1.3374,1158911,0
218.HK,D,20120809,000000,1.3502,1.369,1.3433,1.3562,1547807,0
218.HK,D,20120810,000000,1.3502,1.4017,1.3502,1.3562,560010,0
218.HK,D,20120813,000000,1.3502,1.3502,1.3176,1.3374,443343,0
218.HK,D,20120814,000000,1.3115,1.3502,1.2985,1.3374,482231,0
218.HK,D,20120815,000000,1.3115,1.3176,1.3047,1.3047,210004,0
218.HK,D,20120816,000000,1.3047,1.3244,1.2985,1.2985,225561,0
218.HK,D,20120817,000000,1.3244,1.3304,1.3115,1.3304,132225,0
218.HK,D,20120820,000000,1.3304,1.3304,1.2985,1.2985,210004,0
218.HK,D,20120821,000000,1.3047,1.3304,1.3047,1.3244,287783,0
218.HK,D,20120822,000000,1.3244,1.3374,1.2985,1.3047,248894,0
218.HK,D,20120823,000000,1.2916,1.3115,1.2539,1.3115,210004,0
218.HK,D,20120824,000000,1.2985,1.3304,1.2789,1.3047,451119,0
218.HK,D,20120827,000000,1.2789,1.2857,1.2539,1.2599,770015,0
218.HK,D,20120828,000000,1.2789,1.2789,1.2727,1.2789,93335,0
218.HK,D,20120829,000000,1.2727,1.2985,1.2727,1.2916,124447,0
218.HK,D,20120830,000000,1.2727,1.3047,1.2727,1.3047,202226,0
218.HK,D,20120831,000000,1.2916,1.2985,1.2789,1.2857,217801,0
218.HK,D,20120903,000000,1.2599,1.3433,1.2599,1.3047,108893,0
218.HK,D,20120904,000000,1.3047,1.3115,1.2668,1.2668,132225,0
218.HK,D,20120905,000000,1.2668,1.2668,1.2212,1.2342,241117,0
218.HK,D,20120906,000000,1.2282,1.241,1.2084,1.2212,388942,0
218.HK,D,20120907,000000,1.2212,1.3115,1.2212,1.3115,1415582,0
218.HK,D,20120910,000000,1.3304,1.3304,1.2668,1.2668,684457,0
218.HK,D,20120911,000000,1.2857,1.3115,1.2668,1.2668,210004,0
218.HK,D,20120912,000000,1.2857,1.2985,1.2857,1.2916,334452,0
218.HK,D,20120913,000000,1.3047,1.3047,1.2789,1.3047,160733,0
218.HK,D,20120914,000000,1.3176,1.3502,1.3176,1.3433,1524473,0
218.HK,D,20120917,000000,1.3176,1.3176,1.2916,1.2985,513343,0
218.HK,D,20120918,000000,1.2599,1.3115,1.2599,1.3047,591124,0
218.HK,D,20120919,000000,1.2985,1.3176,1.2985,1.3115,202226,0
218.HK,D,20120920,000000,1.3047,1.3115,1.2727,1.2857,287783,0
218.HK,D,20120921,000000,1.3047,1.3115,1.2857,1.2857,272271,0
218.HK,D,20120924,000000,1.2727,1.2916,1.2727,1.2727,256670,0
218.HK,D,20120925,000000,1.2857,1.2985,1.2857,1.2985,116669,0
218.HK,D,20120926,000000,1.2985,1.2985,1.2727,1.2727,272276,0
218.HK,D,20120927,000000,1.2668,1.3888,1.2668,1.3304,808905,0
218.HK,D,20120928,000000,1.3115,1.3176,1.2985,1.3115,350166,0
218.HK,D,20121003,000000,1.3115,1.3115,1.2916,1.2916,85557,0
218.HK,D,20121004,000000,1.2985,1.2985,1.2985,1.2985,31112,0
218.HK,D,20121005,000000,1.2916,1.3562,1.2916,1.3502,684457,0
218.HK,D,20121008,000000,1.369,1.369,1.3176,1.3176,287783,0
218.HK,D,20121009,000000,1.3433,1.3632,1.3433,1.3433,521119,0
218.HK,D,20121010,000000,1.3115,1.3374,1.3115,1.3176,544456,0
218.HK,D,20121011,000000,1.3374,1.3502,1.3244,1.3244,614457,0
218.HK,D,20121012,000000,1.3502,1.3502,1.3176,1.3176,684457,0
218.HK,D,20121015,000000,1.3176,1.3304,1.3047,1.3304,435564,0
218.HK,D,20121016,000000,1.3176,1.3433,1.3176,1.3304,295559,0
218.HK,D,20121017,000000,1.3502,1.3632,1.3502,1.3632,785570,0
218.HK,D,20121018,000000,1.3632,1.4206,1.3632,1.4147,1633366,0
218.HK,D,20121019,000000,1.4147,1.4147,1.382,1.4017,1065576,0
218.HK,D,20121022,000000,1.4078,1.4592,1.4078,1.4465,1407806,0
218.HK,D,20121024,000000,1.4206,1.4653,1.4078,1.4335,1936705,0
218.HK,D,20121025,000000,1.4524,1.4592,1.3888,1.4078,1306692,0
218.HK,D,20121026,000000,1.4274,1.4274,1.3502,1.369,863349,0
218.HK,D,20121029,000000,1.3502,1.3632,1.3502,1.3562,474453,0
218.HK,D,20121030,000000,1.3374,1.3502,1.3304,1.3433,451119,0
218.HK,D,20121031,000000,1.3632,1.369,1.3374,1.3502,552233,0
218.HK,D,20121101,000000,1.376,1.4396,1.3502,1.4017,2377852,0
218.HK,D,20121102,000000,1.4274,1.4592,1.4147,1.4335,1897814,0
218.HK,D,20121105,000000,1.4465,1.4524,1.4147,1.4396,606678,0
218.HK,D,20121106,000000,1.4274,1.4396,1.4078,1.4147,318893,0
