<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1472.HK,D,20210910,000000,0.175,0.184,0.171,0.176,8290000,0
1472.HK,D,20210913,000000,0.171,0.176,0.17,0.17,1135000,0
1472.HK,D,20210914,000000,0.17,0.171,0.17,0.17,1315000,0
1472.HK,D,20210915,000000,0.17,0.17,0.163,0.166,885000,0
1472.HK,D,20210916,000000,0.165,0.165,0.156,0.157,890000,0
1472.HK,D,20210917,000000,0.157,0.175,0.157,0.162,390000,0
1472.HK,D,20210920,000000,0.161,0.162,0.155,0.16,1050000,0
1472.HK,D,20210921,000000,0.158,0.16,0.15,0.159,800000,0
1472.HK,D,20210923,000000,0.16,0.169,0.158,0.164,8075000,0
1472.HK,D,20210924,000000,0.161,0.163,0.155,0.156,605000,0
1472.HK,D,20210927,000000,0.156,0.157,0.155,0.155,1005000,0
1472.HK,D,20210928,000000,0.155,0.155,0.152,0.155,1295000,0
1472.HK,D,20210929,000000,0.155,0.155,0.15,0.153,665000,0
1472.HK,D,20210930,000000,0.151,0.153,0.148,0.149,3020000,0
1472.HK,D,20211004,000000,0.148,0.15,0.147,0.148,1160000,0
1472.HK,D,20211005,000000,0.15,0.165,0.15,0.157,2810000,0
1472.HK,D,20211006,000000,0.155,0.157,0.155,0.157,310000,0
1472.HK,D,20211007,000000,0.159,0.159,0.153,0.154,410000,0
1472.HK,D,20211008,000000,0.158,0.163,0.155,0.158,2770000,0
1472.HK,D,20211011,000000,0.157,0.158,0.155,0.158,290000,0
1472.HK,D,20211012,000000,0.157,0.16,0.155,0.157,45000,0
1472.HK,D,20211015,000000,0.155,0.16,0.154,0.16,710000,0
1472.HK,D,20211018,000000,0.158,0.159,0.154,0.154,1085000,0
1472.HK,D,20211019,000000,0.154,0.154,0.15,0.152,2815000,0
1472.HK,D,20211020,000000,0.152,0.155,0.152,0.154,690000,0
1472.HK,D,20211021,000000,0.16,0.179,0.157,0.17,19860000,0
1472.HK,D,20211022,000000,0.169,0.17,0.162,0.166,3410000,0
1472.HK,D,20211025,000000,0.166,0.176,0.164,0.165,10040000,0
1472.HK,D,20211026,000000,0.165,0.165,0.163,0.163,1355000,0
1472.HK,D,20211027,000000,0.163,0.172,0.158,0.163,6565000,0
1472.HK,D,20211028,000000,0.163,0.163,0.16,0.162,600000,0
1472.HK,D,20211029,000000,0.16,0.164,0.158,0.16,635000,0
1472.HK,D,20211101,000000,0.158,0.159,0.158,0.158,590000,0
1472.HK,D,20211102,000000,0.158,0.164,0.158,0.16,90000,0
1472.HK,D,20211103,000000,0.165,0.169,0.156,0.16,440000,0
1472.HK,D,20211104,000000,0.16,0.16,0.154,0.158,1525000,0
1472.HK,D,20211105,000000,0.158,0.158,0.154,0.155,340000,0
1472.HK,D,20211108,000000,0.155,0.16,0.154,0.159,1945000,0
1472.HK,D,20211109,000000,0.159,0.16,0.155,0.16,820000,0
1472.HK,D,20211110,000000,0.16,0.16,0.152,0.155,720000,0
1472.HK,D,20211111,000000,0.156,0.165,0.156,0.157,750000,0
1472.HK,D,20211112,000000,0.156,0.156,0.155,0.155,110000,0
1472.HK,D,20211115,000000,0.156,0.156,0.153,0.153,560000,0
1472.HK,D,20211116,000000,0.155,0.168,0.154,0.16,8905000,0
1472.HK,D,20211117,000000,0.157,0.158,0.157,0.157,135000,0
1472.HK,D,20211118,000000,0.157,0.165,0.156,0.157,730000,0
1472.HK,D,20211119,000000,0.157,0.16,0.154,0.154,660000,0
1472.HK,D,20211122,000000,0.154,0.154,0.154,0.154,275000,0
1472.HK,D,20211123,000000,0.154,0.159,0.154,0.155,355000,0
1472.HK,D,20211124,000000,0.155,0.17,0.151,0.154,12845000,0
1472.HK,D,20211125,000000,0.154,0.156,0.149,0.151,2335000,0
1472.HK,D,20211126,000000,0.151,0.156,0.151,0.151,415000,0
1472.HK,D,20211129,000000,0.153,0.154,0.151,0.151,845000,0
1472.HK,D,20211130,000000,0.151,0.151,0.148,0.149,1600000,0
1472.HK,D,20211201,000000,0.15,0.15,0.148,0.148,840000,0
1472.HK,D,20211202,000000,0.148,0.149,0.147,0.149,570000,0
1472.HK,D,20211203,000000,0.149,0.15,0.148,0.15,420000,0
1472.HK,D,20211206,000000,0.15,0.15,0.15,0.15,140000,0
1472.HK,D,20211207,000000,0.149,0.149,0.147,0.148,280000,0
1472.HK,D,20211208,000000,0.15,0.15,0.149,0.149,160000,0
1472.HK,D,20211209,000000,0.149,0.15,0.149,0.149,625000,0
1472.HK,D,20211210,000000,0.149,0.149,0.142,0.142,2155000,0
1472.HK,D,20211213,000000,0.145,0.145,0.143,0.145,395000,0
1472.HK,D,20211214,000000,0.143,0.143,0.14,0.142,610000,0
1472.HK,D,20211215,000000,0.14,0.141,0.135,0.136,2865000,0
1472.HK,D,20211216,000000,0.136,0.136,0.132,0.136,875000,0
1472.HK,D,20211217,000000,0.136,0.136,0.133,0.135,495000,0
1472.HK,D,20211220,000000,0.14,0.14,0.13,0.13,415000,0
1472.HK,D,20211221,000000,0.13,0.131,0.125,0.128,1225000,0
1472.HK,D,20211222,000000,0.128,0.128,0.127,0.127,330000,0
1472.HK,D,20211223,000000,0.127,0.13,0.127,0.13,380000,0
1472.HK,D,20211224,000000,0.128,0.128,0.125,0.125,230000,0
1472.HK,D,20211228,000000,0.125,0.128,0.124,0.126,1455000,0
1472.HK,D,20211229,000000,0.126,0.126,0.125,0.126,480000,0
1472.HK,D,20211230,000000,0.126,0.126,0.122,0.126,690000,0
1472.HK,D,20211231,000000,0.126,0.126,0.126,0.126,130000,0
1472.HK,D,20220103,000000,0.126,0.126,0.122,0.126,765000,0
1472.HK,D,20220104,000000,0.13,0.13,0.126,0.126,25000,0
1472.HK,D,20220105,000000,0.128,0.128,0.125,0.127,115000,0
1472.HK,D,20220106,000000,0.126,0.126,0.12,0.125,615000,0
1472.HK,D,20220107,000000,0.125,0.125,0.121,0.125,395000,0
1472.HK,D,20220110,000000,0.123,0.123,0.122,0.123,870000,0
1472.HK,D,20220111,000000,0.123,0.126,0.123,0.126,295000,0
1472.HK,D,20220112,000000,0.125,0.125,0.12,0.124,945000,0
1472.HK,D,20220113,000000,0.125,0.125,0.124,0.124,145000,0
1472.HK,D,20220114,000000,0.124,0.126,0.122,0.126,755000,0
1472.HK,D,20220117,000000,0.126,0.126,0.126,0.126,115000,0
1472.HK,D,20220118,000000,0.127,0.127,0.125,0.127,200000,0
1472.HK,D,20220119,000000,0.125,0.125,0.124,0.124,205000,0
1472.HK,D,20220120,000000,0.125,0.125,0.125,0.125,75000,0
1472.HK,D,20220121,000000,0.125,0.126,0.123,0.123,695000,0
1472.HK,D,20220124,000000,0.123,0.124,0.122,0.123,270000,0
1472.HK,D,20220125,000000,0.123,0.125,0.123,0.125,1890000,0
1472.HK,D,20220126,000000,0.125,0.125,0.124,0.125,230000,0
1472.HK,D,20220127,000000,0.125,0.127,0.122,0.127,660000,0
1472.HK,D,20220128,000000,0.12,0.126,0.12,0.12,300000,0
1472.HK,D,20220131,000000,0.12,0.12,0.12,0.12,15000,0
1472.HK,D,20220204,000000,0.132,0.134,0.125,0.132,1230000,0
1472.HK,D,20220207,000000,0.134,0.135,0.13,0.13,180000,0
1472.HK,D,20220208,000000,0.134,0.134,0.133,0.133,385000,0
1472.HK,D,20220209,000000,0.134,0.14,0.133,0.138,680000,0
1472.HK,D,20220210,000000,0.138,0.138,0.137,0.137,295000,0
1472.HK,D,20220211,000000,0.135,0.135,0.133,0.135,160000,0
1472.HK,D,20220214,000000,0.128,0.133,0.126,0.128,140000,0
1472.HK,D,20220215,000000,0.128,0.133,0.128,0.132,570000,0
1472.HK,D,20220216,000000,0.127,0.132,0.127,0.128,870000,0
1472.HK,D,20220217,000000,0.13,0.13,0.13,0.13,10000,0
1472.HK,D,20220218,000000,0.128,0.128,0.128,0.128,0,0
1472.HK,D,20220221,000000,0.128,0.128,0.128,0.128,135000,0
1472.HK,D,20220222,000000,0.127,0.127,0.122,0.123,180000,0
1472.HK,D,20220223,000000,0.123,0.123,0.123,0.123,0,0
1472.HK,D,20220224,000000,0.123,0.123,0.121,0.122,160000,0
1472.HK,D,20220225,000000,0.122,0.122,0.121,0.122,120000,0
1472.HK,D,20220228,000000,0.122,0.122,0.122,0.122,320000,0
1472.HK,D,20220301,000000,0.122,0.122,0.121,0.121,400000,0
1472.HK,D,20220302,000000,0.122,0.123,0.121,0.122,420000,0
1472.HK,D,20220303,000000,0.122,0.122,0.111,0.119,1640000,0
1472.HK,D,20220304,000000,0.118,0.118,0.116,0.116,440000,0
1472.HK,D,20220307,000000,0.116,0.116,0.11,0.11,755000,0
1472.HK,D,20220308,000000,0.11,0.115,0.105,0.113,540000,0
1472.HK,D,20220309,000000,0.111,0.111,0.11,0.111,110000,0
1472.HK,D,20220310,000000,0.111,0.112,0.111,0.112,250000,0
1472.HK,D,20220311,000000,0.111,0.111,0.106,0.11,150000,0
1472.HK,D,20220314,000000,0.11,0.11,0.1,0.101,1370000,0
1472.HK,D,20220315,000000,0.101,0.101,0.09,0.093,2400000,0
1472.HK,D,20220316,000000,0.1,0.1,0.09,0.096,285000,0
1472.HK,D,20220317,000000,0.096,0.1,0.096,0.099,670000,0
1472.HK,D,20220318,000000,0.098,0.101,0.098,0.1,400000,0
1472.HK,D,20220321,000000,0.105,0.109,0.105,0.108,820000,0
1472.HK,D,20220322,000000,0.108,0.11,0.108,0.11,1005000,0
1472.HK,D,20220323,000000,0.11,0.12,0.11,0.114,1010000,0
1472.HK,D,20220324,000000,0.115,0.167,0.115,0.139,13330000,0
1472.HK,D,20220325,000000,0.139,0.156,0.125,0.132,10895000,0
1472.HK,D,20220328,000000,0.132,0.132,0.131,0.131,225000,0
1472.HK,D,20220329,000000,0.131,0.142,0.13,0.132,210000,0
1472.HK,D,20220330,000000,0.132,0.135,0.13,0.132,255000,0
1472.HK,D,20220331,000000,0.13,0.13,0.128,0.129,435000,0
1472.HK,D,20220401,000000,0.128,0.128,0.12,0.123,200000,0
1472.HK,D,20220404,000000,0.125,0.125,0.122,0.125,225000,0
1472.HK,D,20220406,000000,0.121,0.123,0.12,0.123,1590000,0
1472.HK,D,20220407,000000,0.125,0.125,0.119,0.119,135000,0
1472.HK,D,20220408,000000,0.121,0.121,0.119,0.119,395000,0
1472.HK,D,20220411,000000,0.117,0.117,0.051,0.104,3945000,0
1472.HK,D,20220412,000000,0.105,0.11,0.105,0.105,1825000,0
1472.HK,D,20220413,000000,0.106,0.106,0.105,0.106,180000,0
1472.HK,D,20220414,000000,0.108,0.12,0.108,0.12,1485000,0
1472.HK,D,20220419,000000,0.12,0.128,0.12,0.126,110000,0
1472.HK,D,20220420,000000,0.128,0.13,0.126,0.128,65000,0
1472.HK,D,20220421,000000,0.111,0.125,0.1,0.111,735000,0
1472.HK,D,20220422,000000,0.11,0.11,0.11,0.11,55000,0
1472.HK,D,20220425,000000,0.108,0.11,0.1,0.103,340000,0
1472.HK,D,20220426,000000,0.103,0.112,0.1,0.104,180000,0
1472.HK,D,20220427,000000,0.109,0.11,0.109,0.109,5000,0
1472.HK,D,20220428,000000,0.108,0.108,0.108,0.108,75000,0
1472.HK,D,20220429,000000,0.108,0.115,0.108,0.111,150000,0
1472.HK,D,20220503,000000,0.11,0.111,0.105,0.107,350000,0
1472.HK,D,20220504,000000,0.11,0.116,0.106,0.116,460000,0
1472.HK,D,20220505,000000,0.116,0.123,0.116,0.116,740000,0
1472.HK,D,20220506,000000,0.115,0.118,0.11,0.11,165000,0
1472.HK,D,20220510,000000,0.11,0.14,0.11,0.12,3960000,0
1472.HK,D,20220511,000000,0.122,0.13,0.12,0.12,1280000,0
1472.HK,D,20220512,000000,0.12,0.12,0.112,0.115,255000,0
1472.HK,D,20220513,000000,0.118,0.118,0.114,0.114,545000,0
1472.HK,D,20220516,000000,0.119,0.119,0.113,0.113,150000,0
1472.HK,D,20220517,000000,0.114,0.114,0.109,0.111,1977500,0
1472.HK,D,20220518,000000,0.111,0.111,0.111,0.111,0,0
1472.HK,D,20220519,000000,0.109,0.111,0.109,0.109,115000,0
1472.HK,D,20220520,000000,0.114,0.116,0.113,0.116,2425000,0
1472.HK,D,20220523,000000,0.116,0.12,0.116,0.118,360000,0
1472.HK,D,20220524,000000,0.118,0.12,0.118,0.12,10000,0
1472.HK,D,20220525,000000,0.12,0.12,0.116,0.12,445000,0
1472.HK,D,20220526,000000,0.12,0.12,0.12,0.12,455000,0
1472.HK,D,20220527,000000,0.12,0.12,0.12,0.12,0,0
1472.HK,D,20220530,000000,0.12,0.12,0.12,0.12,5000,0
1472.HK,D,20220531,000000,0.12,0.12,0.12,0.12,0,0
1472.HK,D,20220601,000000,0.12,0.12,0.12,0.12,0,0
1472.HK,D,20220602,000000,0.12,0.12,0.12,0.12,0,0
1472.HK,D,20220606,000000,0.119,0.119,0.119,0.119,5000,0
1472.HK,D,20220607,000000,0.115,0.118,0.112,0.118,845000,0
1472.HK,D,20220608,000000,0.115,0.115,0.112,0.114,50000,0
1472.HK,D,20220609,000000,0.114,0.114,0.114,0.114,0,0
1472.HK,D,20220610,000000,0.114,0.114,0.114,0.114,60000,0
1472.HK,D,20220613,000000,0.114,0.114,0.114,0.114,30000,0
1472.HK,D,20220614,000000,0.114,0.114,0.114,0.114,10000,0
1472.HK,D,20220615,000000,0.115,0.115,0.114,0.114,15000,0
1472.HK,D,20220616,000000,0.114,0.114,0.11,0.11,270000,0
1472.HK,D,20220617,000000,0.109,0.11,0.109,0.109,60000,0
1472.HK,D,20220620,000000,0.11,0.11,0.107,0.107,590000,0
1472.HK,D,20220621,000000,0.107,0.107,0.107,0.107,45000,0
1472.HK,D,20220622,000000,0.107,0.11,0.107,0.11,255000,0
1472.HK,D,20220623,000000,0.11,0.11,0.109,0.11,130000,0
1472.HK,D,20220624,000000,0.11,0.115,0.11,0.115,15000,0
1472.HK,D,20220627,000000,0.115,0.115,0.114,0.114,55000,0
1472.HK,D,20220628,000000,0.114,0.115,0.114,0.115,780000,0
1472.HK,D,20220629,000000,0.112,0.115,0.111,0.114,215000,0
1472.HK,D,20220630,000000,0.111,0.112,0.111,0.111,85000,0
1472.HK,D,20220704,000000,0.111,0.111,0.102,0.104,265000,0
1472.HK,D,20220705,000000,0.105,0.11,0.1,0.101,555000,0
1472.HK,D,20220706,000000,0.11,0.11,0.106,0.106,90000,0
1472.HK,D,20220707,000000,0.105,0.107,0.105,0.107,40000,0
1472.HK,D,20220708,000000,0.107,0.107,0.1,0.103,745000,0
1472.HK,D,20220711,000000,0.103,0.103,0.102,0.103,180000,0
1472.HK,D,20220712,000000,0.102,0.105,0.102,0.103,175000,0
1472.HK,D,20220713,000000,0.102,0.102,0.101,0.101,30000,0
1472.HK,D,20220714,000000,0.101,0.101,0.101,0.101,110000,0
1472.HK,D,20220715,000000,0.097,0.1,0.097,0.097,205000,0
1472.HK,D,20220718,000000,0.097,0.098,0.096,0.098,250000,0
1472.HK,D,20220719,000000,0.099,0.099,0.099,0.099,0,0
1472.HK,D,20220720,000000,0.1,0.1,0.099,0.1,575000,0
1472.HK,D,20220721,000000,0.1,0.101,0.1,0.1,500000,0
1472.HK,D,20220722,000000,0.1,0.105,0.1,0.105,205000,0
1472.HK,D,20220725,000000,0.105,0.105,0.103,0.105,1330000,0
1472.HK,D,20220726,000000,0.105,0.105,0.105,0.105,160000,0
1472.HK,D,20220727,000000,0.105,0.105,0.103,0.104,430000,0
1472.HK,D,20220728,000000,0.104,0.108,0.104,0.108,40000,0
1472.HK,D,20220729,000000,0.105,0.106,0.105,0.105,140000,0
1472.HK,D,20220801,000000,0.105,0.105,0.1,0.1,365000,0
1472.HK,D,20220802,000000,0.101,0.101,0.1,0.1,90000,0
1472.HK,D,20220803,000000,0.1,0.105,0.1,0.1,145000,0
1472.HK,D,20220804,000000,0.101,0.101,0.101,0.101,0,0
1472.HK,D,20220805,000000,0.101,0.101,0.101,0.101,5000,0
1472.HK,D,20220808,000000,0.102,0.102,0.102,0.102,100000,0
1472.HK,D,20220809,000000,0.1,0.1,0.1,0.1,25000,0
1472.HK,D,20220810,000000,0.1,0.101,0.1,0.1,160000,0
1472.HK,D,20220811,000000,0.1,0.104,0.097,0.104,450000,0
1472.HK,D,20220812,000000,0.103,0.103,0.096,0.103,110000,0
1472.HK,D,20220815,000000,0.103,0.103,0.103,0.103,70000,0
1472.HK,D,20220816,000000,0.1,0.101,0.1,0.1,105000,0
1472.HK,D,20220817,000000,0.1,0.1,0.1,0.1,211500,0
1472.HK,D,20220818,000000,0.101,0.101,0.101,0.101,105000,0
1472.HK,D,20220819,000000,0.101,0.101,0.101,0.101,5000,0
1472.HK,D,20220822,000000,0.101,0.101,0.101,0.101,0,0
1472.HK,D,20220823,000000,0.1,0.1,0.1,0.1,20000,0
1472.HK,D,20220824,000000,0.1,0.1,0.099,0.099,45000,0
1472.HK,D,20220825,000000,0.1,0.1,0.1,0.1,50000,0
1472.HK,D,20220826,000000,0.1,0.1,0.1,0.1,0,0
1472.HK,D,20220829,000000,0.101,0.101,0.101,0.101,5000,0
1472.HK,D,20220830,000000,0.1,0.1,0.1,0.1,15000,0
1472.HK,D,20220831,000000,0.1,0.1,0.1,0.1,15000,0
1472.HK,D,20220901,000000,0.1,0.1,0.1,0.1,5000,0
1472.HK,D,20220902,000000,0.102,0.102,0.1,0.1,25000,0
1472.HK,D,20220905,000000,0.1,0.1,0.098,0.098,215000,0
1472.HK,D,20220906,000000,0.098,0.098,0.098,0.098,30000,0
1472.HK,D,20220907,000000,0.098,0.098,0.097,0.098,25000,0
1472.HK,D,20220908,000000,0.098,0.103,0.097,0.1,1485000,0
1472.HK,D,20220909,000000,0.102,0.105,0.098,0.101,385000,0
1472.HK,D,20220913,000000,0.098,0.099,0.098,0.098,110000,0
1472.HK,D,20220914,000000,0.098,0.098,0.096,0.097,370000,0
1472.HK,D,20220915,000000,0.1,0.1,0.097,0.1,1390000,0
1472.HK,D,20220916,000000,0.1,0.1,0.1,0.1,0,0
1472.HK,D,20220919,000000,0.1,0.1,0.1,0.1,0,0
1472.HK,D,20220920,000000,0.099,0.1,0.096,0.1,130000,0
1472.HK,D,20220921,000000,0.1,0.1,0.1,0.1,100000,0
1472.HK,D,20220922,000000,0.097,0.097,0.097,0.097,240000,0
1472.HK,D,20220923,000000,0.098,0.099,0.098,0.098,140000,0
1472.HK,D,20220926,000000,0.098,0.098,0.098,0.098,5000,0
1472.HK,D,20220927,000000,0.1,0.1,0.096,0.097,450000,0
1472.HK,D,20220928,000000,0.097,0.097,0.094,0.094,700000,0
1472.HK,D,20220929,000000,0.094,0.094,0.093,0.094,1095000,0
1472.HK,D,20220930,000000,0.099,0.099,0.093,0.099,270000,0
1472.HK,D,20221003,000000,0.099,0.099,0.099,0.099,100000,0
1472.HK,D,20221005,000000,0.095,0.096,0.095,0.096,330000,0
1472.HK,D,20221006,000000,0.096,0.097,0.095,0.095,125000,0
1472.HK,D,20221007,000000,0.095,0.095,0.095,0.095,5000,0
1472.HK,D,20221010,000000,0.096,0.096,0.096,0.096,5000,0
1472.HK,D,20221011,000000,0.097,0.097,0.095,0.095,605000,0
1472.HK,D,20221012,000000,0.095,0.096,0.094,0.096,240000,0
1472.HK,D,20221013,000000,0.091,0.095,0.091,0.091,160000,0
1472.HK,D,20221014,000000,0.094,0.095,0.092,0.092,335000,0
1472.HK,D,20221017,000000,0.094,0.094,0.094,0.094,5000,0
1472.HK,D,20221018,000000,0.094,0.097,0.094,0.095,255000,0
1472.HK,D,20221019,000000,0.093,0.093,0.093,0.093,15000,0
1472.HK,D,20221020,000000,0.095,0.096,0.095,0.096,260000,0
1472.HK,D,20221021,000000,0.095,0.095,0.09,0.095,265000,0
1472.HK,D,20221024,000000,0.094,0.094,0.09,0.092,440000,0
1472.HK,D,20221025,000000,0.092,0.092,0.09,0.091,1205000,0
1472.HK,D,20221026,000000,0.09,0.091,0.09,0.09,515000,0
1472.HK,D,20221027,000000,0.093,0.093,0.091,0.092,125000,0
1472.HK,D,20221028,000000,0.091,0.094,0.091,0.091,700000,0
1472.HK,D,20221031,000000,0.091,0.091,0.091,0.091,10000,0
1472.HK,D,20221101,000000,0.089,0.091,0.088,0.089,135000,0
1472.HK,D,20221102,000000,0.088,0.088,0.082,0.085,120000,0
1472.HK,D,20221103,000000,0.089,0.09,0.089,0.089,5000,0
1472.HK,D,20221104,000000,0.088,0.094,0.088,0.092,245000,0
1472.HK,D,20221107,000000,0.094,0.095,0.089,0.089,45000,0
1472.HK,D,20221108,000000,0.09,0.098,0.089,0.095,425000,0
1472.HK,D,20221109,000000,0.09,0.09,0.09,0.09,15000,0
1472.HK,D,20221110,000000,0.09,0.09,0.09,0.09,90000,0
1472.HK,D,20221111,000000,0.092,0.092,0.086,0.092,295000,0
1472.HK,D,20221114,000000,0.091,0.1,0.091,0.099,290000,0
1472.HK,D,20221115,000000,0.097,0.097,0.092,0.097,90000,0
1472.HK,D,20221116,000000,0.095,0.097,0.092,0.097,945000,0
1472.HK,D,20221117,000000,0.095,0.095,0.089,0.09,520000,0
1472.HK,D,20221118,000000,0.09,0.09,0.089,0.089,755000,0
1472.HK,D,20221121,000000,0.089,0.089,0.088,0.088,155000,0
1472.HK,D,20221122,000000,0.089,0.089,0.088,0.088,780000,0
1472.HK,D,20221123,000000,0.088,0.098,0.087,0.088,230000,0
1472.HK,D,20221124,000000,0.092,0.092,0.092,0.092,5000,0
1472.HK,D,20221125,000000,0.088,0.088,0.088,0.088,10000,0
1472.HK,D,20221128,000000,0.095,0.095,0.09,0.09,55000,0
1472.HK,D,20221129,000000,0.095,0.095,0.085,0.087,100000,0
1472.HK,D,20221130,000000,0.09,0.09,0.087,0.087,10000,0
1472.HK,D,20221201,000000,0.087,0.087,0.085,0.085,285000,0
1472.HK,D,20221202,000000,0.086,0.086,0.084,0.084,215000,0
1472.HK,D,20221205,000000,0.087,0.087,0.087,0.087,150000,0
1472.HK,D,20221206,000000,0.088,0.09,0.088,0.09,385000,0
1472.HK,D,20221207,000000,0.095,0.095,0.088,0.088,1000000,0
1472.HK,D,20221208,000000,0.088,0.088,0.088,0.088,295000,0
1472.HK,D,20221209,000000,0.088,0.089,0.085,0.086,1220000,0
1472.HK,D,20221212,000000,0.086,0.092,0.086,0.092,180000,0
1472.HK,D,20221213,000000,0.086,0.086,0.086,0.086,10000,0
1472.HK,D,20221214,000000,0.087,0.087,0.087,0.087,10000,0
1472.HK,D,20221215,000000,0.087,0.087,0.087,0.087,20000,0
1472.HK,D,20221216,000000,0.087,0.087,0.087,0.087,5000,0
1472.HK,D,20221219,000000,0.086,0.087,0.086,0.086,15000,0
1472.HK,D,20221220,000000,0.086,0.086,0.086,0.086,10000,0
1472.HK,D,20221221,000000,0.086,0.086,0.086,0.086,5000,0
1472.HK,D,20221222,000000,0.086,0.086,0.086,0.086,10000,0
1472.HK,D,20221223,000000,0.086,0.086,0.086,0.086,0,0
1472.HK,D,20221228,000000,0.086,0.086,0.086,0.086,15000,0
1472.HK,D,20221229,000000,0.088,0.088,0.085,0.085,255000,0
1472.HK,D,20221230,000000,0.082,0.085,0.081,0.082,50000,0
1472.HK,D,20230103,000000,0.082,0.082,0.082,0.082,0,0
1472.HK,D,20230104,000000,0.085,0.09,0.085,0.086,1095000,0
1472.HK,D,20230105,000000,0.086,0.088,0.086,0.088,255000,0
1472.HK,D,20230106,000000,0.088,0.088,0.088,0.088,0,0
1472.HK,D,20230109,000000,0.088,0.088,0.088,0.088,100000,0
1472.HK,D,20230110,000000,0.088,0.091,0.088,0.091,250000,0
1472.HK,D,20230111,000000,0.091,0.091,0.089,0.089,1145000,0
1472.HK,D,20230112,000000,0.089,0.089,0.089,0.089,10000,0
1472.HK,D,20230113,000000,0.091,0.092,0.088,0.091,140000,0
1472.HK,D,20230116,000000,0.09,0.09,0.09,0.09,25000,0
1472.HK,D,20230117,000000,0.086,0.086,0.086,0.086,90000,0
1472.HK,D,20230118,000000,0.086,0.086,0.086,0.086,15000,0
1472.HK,D,20230119,000000,0.089,0.089,0.083,0.086,215000,0
1472.HK,D,20230120,000000,0.085,0.086,0.083,0.085,125000,0
1472.HK,D,20230126,000000,0.087,0.09,0.087,0.09,205000,0
1472.HK,D,20230127,000000,0.09,0.09,0.09,0.09,75000,0
1472.HK,D,20230130,000000,0.087,0.087,0.087,0.087,5000,0
1472.HK,D,20230131,000000,0.087,0.087,0.086,0.086,25000,0
1472.HK,D,20230201,000000,0.087,0.087,0.087,0.087,10000,0
1472.HK,D,20230202,000000,0.09,0.09,0.088,0.09,20000,0
1472.HK,D,20230203,000000,0.09,0.095,0.09,0.09,130000,0
1472.HK,D,20230206,000000,0.09,0.09,0.09,0.09,0,0
1472.HK,D,20230207,000000,0.089,0.09,0.089,0.09,250000,0
1472.HK,D,20230208,000000,0.09,0.09,0.09,0.09,0,0
1472.HK,D,20230209,000000,0.086,0.088,0.086,0.088,100000,0
1472.HK,D,20230210,000000,0.089,0.089,0.088,0.088,190000,0
1472.HK,D,20230213,000000,0.088,0.09,0.088,0.09,125000,0
1472.HK,D,20230214,000000,0.09,0.09,0.09,0.09,120000,0
1472.HK,D,20230215,000000,0.09,0.09,0.09,0.09,35000,0
1472.HK,D,20230216,000000,0.09,0.093,0.09,0.092,615000,0
1472.HK,D,20230217,000000,0.092,0.092,0.091,0.091,185000,0
1472.HK,D,20230220,000000,0.091,0.091,0.09,0.09,255000,0
1472.HK,D,20230221,000000,0.09,0.09,0.09,0.09,680000,0
1472.HK,D,20230222,000000,0.089,0.092,0.089,0.092,240000,0
1472.HK,D,20230223,000000,0.092,0.092,0.092,0.092,10000,0
1472.HK,D,20230224,000000,0.088,0.088,0.088,0.088,50000,0
1472.HK,D,20230227,000000,0.089,0.089,0.089,0.089,45000,0
1472.HK,D,20230228,000000,0.088,0.088,0.086,0.087,345000,0
1472.HK,D,20230301,000000,0.088,0.089,0.088,0.089,285000,0
1472.HK,D,20230302,000000,0.089,0.089,0.089,0.089,0,0
1472.HK,D,20230303,000000,0.089,0.089,0.089,0.089,280000,0
1472.HK,D,20230306,000000,0.091,0.091,0.09,0.09,530000,0
1472.HK,D,20230307,000000,0.09,0.091,0.09,0.091,70000,0
1472.HK,D,20230308,000000,0.09,0.091,0.09,0.091,180000,0
1472.HK,D,20230309,000000,0.089,0.089,0.089,0.089,250000,0
1472.HK,D,20230310,000000,0.102,0.228,0.1,0.117,148380000,0
1472.HK,D,20230313,000000,0.12,0.13,0.105,0.109,7620000,0
1472.HK,D,20230314,000000,0.109,0.109,0.095,0.1,6310000,0
1472.HK,D,20230315,000000,0.099,0.1,0.095,0.098,1605000,0
1472.HK,D,20230316,000000,0.095,0.105,0.094,0.102,2650000,0
1472.HK,D,20230317,000000,0.101,0.108,0.101,0.108,1680000,0
1472.HK,D,20230320,000000,0.105,0.109,0.101,0.109,1640000,0
1472.HK,D,20230321,000000,0.105,0.109,0.102,0.109,95000,0
1472.HK,D,20230322,000000,0.108,0.116,0.108,0.11,1975000,0
1472.HK,D,20230323,000000,0.11,0.113,0.11,0.113,355000,0
1472.HK,D,20230324,000000,0.11,0.111,0.108,0.111,485000,0
1472.HK,D,20230327,000000,0.107,0.116,0.105,0.115,460000,0
1472.HK,D,20230328,000000,0.11,0.11,0.11,0.11,75000,0
1472.HK,D,20230329,000000,0.105,0.107,0.1,0.1,590000,0
1472.HK,D,20230330,000000,0.101,0.108,0.101,0.105,1130000,0
1472.HK,D,20230331,000000,0.105,0.112,0.085,0.095,2075000,0
1472.HK,D,20230403,000000,0.095,0.103,0.095,0.1,715000,0
1472.HK,D,20230404,000000,0.1,0.1,0.099,0.099,35000,0
