<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1875.HK,D,20210603,000000,4.5,4.85,4.46,4.65,245200,0
1875.HK,D,20210604,000000,4.75,4.75,4.56,4.65,304800,0
1875.HK,D,20210607,000000,4.51,4.54,4.51,4.52,96000,0
1875.HK,D,20210608,000000,4.55,4.64,4.55,4.55,60400,0
1875.HK,D,20210609,000000,4.55,4.68,4.55,4.58,70800,0
1875.HK,D,20210610,000000,4.55,4.58,4.54,4.54,55600,0
1875.HK,D,20210611,000000,4.57,4.6,4.5,4.5,135600,0
1875.HK,D,20210615,000000,4.52,4.56,4.5,4.5,50000,0
1875.HK,D,20210616,000000,4.57,4.64,4.36,4.4,129200,0
1875.HK,D,20210617,000000,4.4,4.4,4.36,4.37,43600,0
1875.HK,D,20210618,000000,4.35,4.5,4.31,4.32,20400,0
1875.HK,D,20210621,000000,4.32,4.59,4.3,4.53,220400,0
1875.HK,D,20210622,000000,4.54,4.71,4.54,4.7,64400,0
1875.HK,D,20210623,000000,4.85,4.85,4.49,4.55,303200,0
1875.HK,D,20210624,000000,4.51,4.59,4.16,4.54,48800,0
1875.HK,D,20210625,000000,4.54,4.58,4.4,4.51,98000,0
1875.HK,D,20210628,000000,4.48,4.48,4.48,4.48,0,0
1875.HK,D,20210629,000000,4.38,4.48,4.18,4.32,163600,0
1875.HK,D,20210630,000000,4.49,4.49,4.39,4.47,90800,0
1875.HK,D,20210702,000000,4.55,4.55,4.4,4.4,70800,0
1875.HK,D,20210705,000000,4.4,4.4,4.4,4.4,400,0
1875.HK,D,20210706,000000,4.36,4.36,4.22,4.33,538000,0
1875.HK,D,20210707,000000,4.31,4.35,4.3,4.3,325200,0
1875.HK,D,20210708,000000,4.26,4.42,4.26,4.3,8400,0
1875.HK,D,20210709,000000,4.27,4.35,4.2,4.35,184800,0
1875.HK,D,20210712,000000,4.36,4.36,4.22,4.22,130800,0
1875.HK,D,20210713,000000,4.3,4.3,4.23,4.3,57200,0
1875.HK,D,20210714,000000,4.45,4.45,4.3,4.31,61200,0
1875.HK,D,20210715,000000,4.3,4.3,4.29,4.3,4000,0
1875.HK,D,20210716,000000,4.31,4.32,4.26,4.26,240800,0
1875.HK,D,20210719,000000,4.26,4.36,4.26,4.36,55800,0
1875.HK,D,20210720,000000,4.31,4.37,4.3,4.31,132800,0
1875.HK,D,20210721,000000,4.33,4.61,4.32,4.52,198400,0
1875.HK,D,20210722,000000,4.49,4.49,4.33,4.33,90000,0
1875.HK,D,20210723,000000,4.35,4.36,4.31,4.31,63600,0
1875.HK,D,20210726,000000,4.32,4.4,4.16,4.19,130000,0
1875.HK,D,20210727,000000,4.15,4.15,3.93,3.94,264400,0
1875.HK,D,20210728,000000,3.9,4.07,3.9,4.07,28800,0
1875.HK,D,20210729,000000,4.1,4.29,4.1,4.2,70800,0
1875.HK,D,20210730,000000,4.15,4.28,4.15,4.25,59600,0
1875.HK,D,20210802,000000,4.21,4.21,4.1,4.1,80400,0
1875.HK,D,20210803,000000,4.11,4.16,4.11,4.16,34400,0
1875.HK,D,20210804,000000,4.16,4.19,4.16,4.19,11600,0
1875.HK,D,20210805,000000,4.2,4.21,4.19,4.2,45200,0
1875.HK,D,20210806,000000,4.21,4.22,4.2,4.2,43600,0
1875.HK,D,20210809,000000,4.21,4.31,4.21,4.3,118000,0
1875.HK,D,20210810,000000,4.4,4.4,4.32,4.4,39200,0
1875.HK,D,20210811,000000,4.31,4.31,4.31,4.31,19600,0
1875.HK,D,20210812,000000,4.31,4.32,4.3,4.31,36400,0
1875.HK,D,20210813,000000,4.31,4.31,4.3,4.3,56000,0
1875.HK,D,20210816,000000,4.3,4.3,4.25,4.3,105200,0
1875.HK,D,20210817,000000,4.26,4.29,4.26,4.27,33200,0
1875.HK,D,20210818,000000,4.25,4.25,4.25,4.25,52400,0
1875.HK,D,20210819,000000,4.26,4.38,4.25,4.25,92000,0
1875.HK,D,20210820,000000,4.27,4.4,4.2,4.2,198400,0
1875.HK,D,20210823,000000,4.78,4.78,4.19,4.21,252800,0
1875.HK,D,20210824,000000,4.22,4.25,4.22,4.22,30800,0
1875.HK,D,20210825,000000,4.23,4.45,4.2,4.2,163200,0
1875.HK,D,20210826,000000,4.21,4.3,4.21,4.27,17600,0
1875.HK,D,20210827,000000,4.26,4.26,4.26,4.26,21200,0
1875.HK,D,20210830,000000,4.27,4.27,4.23,4.24,204000,0
1875.HK,D,20210831,000000,4.25,4.5,4.25,4.5,61200,0
1875.HK,D,20210901,000000,4.44,4.5,4.28,4.28,43600,0
1875.HK,D,20210902,000000,4.28,4.31,4.28,4.28,25600,0
1875.HK,D,20210903,000000,4.29,4.3,4.29,4.3,17600,0
1875.HK,D,20210906,000000,4.32,4.32,4.31,4.32,20000,0
1875.HK,D,20210907,000000,4.32,4.32,4.3,4.32,94000,0
1875.HK,D,20210908,000000,4.34,4.34,4.34,4.34,0,0
1875.HK,D,20210909,000000,4.25,4.28,4.25,4.25,19200,0
1875.HK,D,20210910,000000,4.48,4.5,4.2,4.23,61200,0
1875.HK,D,20210913,000000,4.24,4.26,4.23,4.23,23200,0
1875.HK,D,20210914,000000,4.23,4.23,4.19,4.23,10400,0
1875.HK,D,20210915,000000,4.23,4.23,4.11,4.12,4800,0
1875.HK,D,20210916,000000,4.12,4.3,4.12,4.23,517200,0
1875.HK,D,20210917,000000,4.2,4.2,4.2,4.2,2000,0
1875.HK,D,20210920,000000,4.28,4.3,4.1,4.11,84400,0
1875.HK,D,20210921,000000,4.11,4.22,4.11,4.22,51200,0
1875.HK,D,20210923,000000,4.21,4.3,4.21,4.22,363200,0
1875.HK,D,20210924,000000,4.22,4.22,4.2,4.22,90000,0
1875.HK,D,20210927,000000,4.2,4.22,4.2,4.22,21600,0
1875.HK,D,20210928,000000,4.17,4.18,4.17,4.18,6400,0
1875.HK,D,20210929,000000,4.19,4.45,4.19,4.42,79600,0
1875.HK,D,20210930,000000,4.41,4.5,4.4,4.48,307600,0
1875.HK,D,20211004,000000,4.32,4.32,4.15,4.3,225600,0
1875.HK,D,20211005,000000,4.23,4.49,4.2,4.2,122400,0
1875.HK,D,20211006,000000,4.2,4.2,4.17,4.2,75600,0
1875.HK,D,20211007,000000,4.24,4.31,4.18,4.26,35600,0
1875.HK,D,20211008,000000,4.21,4.22,4.2,4.2,90800,0
1875.HK,D,20211011,000000,4.21,4.3,4.2,4.3,9200,0
1875.HK,D,20211012,000000,4.3,4.3,4.2,4.2,51600,0
1875.HK,D,20211015,000000,4.21,4.24,4.21,4.24,56000,0
1875.HK,D,20211018,000000,4.24,4.35,4.22,4.22,71000,0
1875.HK,D,20211019,000000,4.39,4.5,4.23,4.3,292400,0
1875.HK,D,20211020,000000,4.3,4.5,4.26,4.3,219400,0
1875.HK,D,20211021,000000,4.25,4.26,4.24,4.25,104000,0
1875.HK,D,20211022,000000,4.21,4.26,4.2,4.2,104500,0
1875.HK,D,20211025,000000,4.2,4.2,4.2,4.2,0,0
1875.HK,D,20211026,000000,4.25,4.25,4.25,4.25,20800,0
1875.HK,D,20211027,000000,4.26,4.48,4.26,4.31,164000,0
1875.HK,D,20211028,000000,4.3,4.39,4.3,4.38,108000,0
1875.HK,D,20211029,000000,4.28,4.75,4.21,4.46,420400,0
1875.HK,D,20211101,000000,4.31,4.48,4.26,4.27,132000,0
1875.HK,D,20211102,000000,4.27,4.48,4.27,4.27,44400,0
1875.HK,D,20211103,000000,4.27,4.27,4.26,4.26,5600,0
1875.HK,D,20211104,000000,4.22,4.45,4.22,4.24,96400,0
1875.HK,D,20211105,000000,4.26,4.38,4.24,4.26,82800,0
1875.HK,D,20211108,000000,4.21,4.32,4.2,4.26,50100,0
1875.HK,D,20211109,000000,4.22,4.45,4.2,4.21,196400,0
1875.HK,D,20211110,000000,4.21,4.23,4.21,4.21,90000,0
1875.HK,D,20211111,000000,4.21,4.21,4.18,4.2,10800,0
1875.HK,D,20211112,000000,4.19,4.22,4.19,4.22,6800,0
1875.HK,D,20211115,000000,4.22,4.22,4.22,4.22,1200,0
1875.HK,D,20211116,000000,4.16,4.2,4.14,4.15,36200,0
1875.HK,D,20211117,000000,4.18,4.25,4.17,4.17,19400,0
1875.HK,D,20211118,000000,4.12,4.16,4.12,4.16,12400,0
1875.HK,D,20211119,000000,4.16,4.25,4.16,4.24,39600,0
1875.HK,D,20211122,000000,4.11,4.2,4.11,4.2,18400,0
1875.HK,D,20211123,000000,4.27,4.3,4.25,4.25,30400,0
1875.HK,D,20211124,000000,4.24,4.28,4.24,4.25,27200,0
1875.HK,D,20211125,000000,4.13,4.15,4.13,4.15,20800,0
1875.HK,D,20211126,000000,4.17,4.17,4.16,4.16,98000,0
1875.HK,D,20211129,000000,4.01,4.11,3.94,4.01,76800,0
1875.HK,D,20211130,000000,4.1,4.1,4.1,4.1,20000,0
1875.HK,D,20211201,000000,4.1,4.32,4.1,4.1,96800,0
1875.HK,D,20211202,000000,4.11,4.26,4.01,4.1,50800,0
1875.HK,D,20211203,000000,4.13,4.13,4,4.03,13600,0
1875.HK,D,20211206,000000,4.02,4.13,4.01,4.02,14800,0
1875.HK,D,20211207,000000,4.02,4.03,3.91,4,43400,0
1875.HK,D,20211208,000000,4,4,4,4,14800,0
1875.HK,D,20211209,000000,4.15,4.15,4,4.15,4400,0
1875.HK,D,20211210,000000,4.15,4.15,4.15,4.15,0,0
1875.HK,D,20211213,000000,4.15,4.15,4.15,4.15,0,0
1875.HK,D,20211214,000000,3.9,3.92,3.9,3.9,80400,0
1875.HK,D,20211215,000000,4.37,4.37,3.92,4.37,15200,0
1875.HK,D,20211216,000000,3.75,3.93,3.75,3.93,1200,0
1875.HK,D,20211217,000000,4,4,3.98,3.98,13600,0
1875.HK,D,20211220,000000,3.98,3.98,3.98,3.98,0,0
1875.HK,D,20211221,000000,3.98,3.98,3.98,3.98,0,0
1875.HK,D,20211222,000000,3.98,4,3.94,3.95,35200,0
1875.HK,D,20211223,000000,3.95,3.95,3.95,3.95,0,0
1875.HK,D,20211224,000000,3.95,3.95,3.95,3.95,0,0
1875.HK,D,20211228,000000,3.95,3.95,3.95,3.95,20400,0
1875.HK,D,20211229,000000,3.95,3.95,3.95,3.95,0,0
1875.HK,D,20211230,000000,4.38,4.38,4.28,4.28,400,0
1875.HK,D,20211231,000000,4.27,4.27,4.27,4.27,0,0
1875.HK,D,20220103,000000,4.16,4.16,4.16,4.16,0,0
1875.HK,D,20220104,000000,4.15,4.15,4.15,4.15,0,0
1875.HK,D,20220105,000000,4.15,4.15,4.15,4.15,0,0
1875.HK,D,20220106,000000,4.1,4.1,4.1,4.1,800,0
1875.HK,D,20220107,000000,4.1,4.1,4.1,4.1,17200,0
1875.HK,D,20220110,000000,4.08,4.2,4.08,4.2,18400,0
1875.HK,D,20220111,000000,4.2,4.2,4.2,4.2,20000,0
1875.HK,D,20220112,000000,4.25,4.25,4.19,4.19,2800,0
1875.HK,D,20220113,000000,4.1,4.1,4.1,4.1,9200,0
1875.HK,D,20220114,000000,4.1,4.1,4.1,4.1,10400,0
1875.HK,D,20220117,000000,4.1,4.29,4.1,4.1,11200,0
1875.HK,D,20220118,000000,4.08,4.08,4.08,4.08,10000,0
1875.HK,D,20220119,000000,4.08,4.08,4.08,4.08,0,0
1875.HK,D,20220120,000000,4,4,4,4,10000,0
1875.HK,D,20220121,000000,3.9,3.9,3.9,3.9,8800,0
1875.HK,D,20220124,000000,3.75,3.88,3.75,3.75,12800,0
1875.HK,D,20220125,000000,3.61,3.61,3.6,3.61,74800,0
1875.HK,D,20220126,000000,3.61,3.61,3.61,3.61,400,0
1875.HK,D,20220127,000000,3.61,3.61,3.61,3.61,0,0
1875.HK,D,20220128,000000,3.61,3.62,3.61,3.62,12400,0
1875.HK,D,20220131,000000,3.62,3.62,3.62,3.62,1200,0
1875.HK,D,20220204,000000,3.62,3.62,3.62,3.62,0,0
1875.HK,D,20220207,000000,3.62,3.65,3.61,3.65,42400,0
1875.HK,D,20220208,000000,3.6,3.65,3.48,3.48,6000,0
1875.HK,D,20220209,000000,3.58,3.65,3.55,3.6,17600,0
1875.HK,D,20220210,000000,3.58,3.6,3.58,3.6,35200,0
1875.HK,D,20220211,000000,3.6,3.6,3.6,3.6,12000,0
1875.HK,D,20220214,000000,3.59,3.59,3.59,3.59,0,0
1875.HK,D,20220215,000000,3.43,3.43,3.4,3.43,10000,0
1875.HK,D,20220216,000000,3.55,3.55,3.46,3.55,6000,0
1875.HK,D,20220217,000000,3.55,3.55,3.55,3.55,0,0
1875.HK,D,20220218,000000,3.55,3.55,3.54,3.54,4000,0
1875.HK,D,20220221,000000,3.53,3.53,3.53,3.53,4000,0
1875.HK,D,20220222,000000,3.53,3.53,3.53,3.53,0,0
1875.HK,D,20220223,000000,3.53,3.53,3.53,3.53,9200,0
1875.HK,D,20220224,000000,3.53,3.53,3.53,3.53,0,0
1875.HK,D,20220225,000000,3.53,3.53,3.53,3.53,400,0
1875.HK,D,20220228,000000,3.53,3.53,3.53,3.53,8400,0
1875.HK,D,20220301,000000,3.53,3.53,3.53,3.53,5600,0
1875.HK,D,20220302,000000,3.53,3.53,3.53,3.53,0,0
1875.HK,D,20220303,000000,3.53,3.53,3.53,3.53,0,0
1875.HK,D,20220304,000000,3.46,3.5,3.46,3.5,4000,0
1875.HK,D,20220307,000000,3.34,3.37,3.34,3.34,6000,0
1875.HK,D,20220308,000000,3.29,3.29,3.25,3.25,800,0
1875.HK,D,20220309,000000,3.25,3.25,3,3.11,14400,0
1875.HK,D,20220310,000000,3.11,3.11,3.11,3.11,8800,0
1875.HK,D,20220311,000000,3.03,3.11,3,3.03,1200,0
1875.HK,D,20220314,000000,3,3.02,2.6,2.6,22800,0
1875.HK,D,20220315,000000,2.6,2.8,2.46,2.47,48000,0
1875.HK,D,20220316,000000,2.73,2.73,2.69,2.73,6800,0
1875.HK,D,20220317,000000,2.75,2.8,2.75,2.8,6800,0
1875.HK,D,20220318,000000,3,3,2.98,3,40800,0
1875.HK,D,20220321,000000,3,3.08,3,3,5200,0
1875.HK,D,20220322,000000,3,3,3,3,0,0
1875.HK,D,20220323,000000,3,3,3,3,0,0
1875.HK,D,20220324,000000,3.15,3.15,3.15,3.15,1200,0
1875.HK,D,20220325,000000,3.15,3.15,3.15,3.15,0,0
1875.HK,D,20220328,000000,3.15,3.15,3.15,3.15,400,0
1875.HK,D,20220329,000000,3.15,3.15,3.15,3.15,800,0
1875.HK,D,20220330,000000,3.15,3.15,3.15,3.15,0,0
1875.HK,D,20220331,000000,3.01,3.2,3.01,3.18,28000,0
1875.HK,D,20220401,000000,3.2,3.2,3.19,3.19,14000,0
1875.HK,D,20220404,000000,3.19,3.19,3.19,3.19,0,0
1875.HK,D,20220406,000000,3.2,3.25,3.2,3.25,92800,0
1875.HK,D,20220407,000000,3.28,3.28,3.28,3.28,30000,0
1875.HK,D,20220408,000000,3.3,3.3,3.3,3.3,0,0
1875.HK,D,20220411,000000,3.31,3.31,3.26,3.26,44000,0
1875.HK,D,20220412,000000,3.2,3.2,3.2,3.2,0,0
1875.HK,D,20220413,000000,2.8,3.1,2.8,3.1,2000,0
1875.HK,D,20220414,000000,3.1,3.1,3.1,3.1,400,0
1875.HK,D,20220419,000000,3.1,3.1,3.1,3.1,0,0
1875.HK,D,20220420,000000,3.37,3.37,3.3,3.3,3600,0
1875.HK,D,20220421,000000,3.32,3.34,3.32,3.32,326400,0
1875.HK,D,20220422,000000,3.21,3.21,3.2,3.2,50800,0
1875.HK,D,20220425,000000,3.2,3.2,3.2,3.2,0,0
1875.HK,D,20220426,000000,3,3,3,3,800,0
1875.HK,D,20220427,000000,3,3.06,3,3.05,20000,0
1875.HK,D,20220428,000000,3.1,3.1,3.05,3.1,12000,0
1875.HK,D,20220429,000000,3.24,3.24,3.23,3.24,12800,0
1875.HK,D,20220503,000000,3.3,3.33,3.3,3.33,8800,0
1875.HK,D,20220504,000000,3.33,3.38,3.06,3.06,46800,0
1875.HK,D,20220505,000000,3.07,3.07,3.07,3.07,1200,0
1875.HK,D,20220506,000000,2.94,3.03,2.94,3.03,8000,0
1875.HK,D,20220510,000000,3.03,3.03,3.03,3.03,0,0
1875.HK,D,20220511,000000,3.03,3.03,3.03,3.03,0,0
1875.HK,D,20220512,000000,3.03,3.03,3.03,3.03,0,0
1875.HK,D,20220513,000000,3.03,3.03,3.03,3.03,400,0
1875.HK,D,20220516,000000,3.03,3.03,3.03,3.03,0,0
1875.HK,D,20220517,000000,3.3,3.3,3.04,3.3,33200,0
1875.HK,D,20220518,000000,3.3,3.36,3.3,3.36,83200,0
1875.HK,D,20220519,000000,3.35,3.35,3.35,3.35,0,0
1875.HK,D,20220520,000000,3.15,3.15,3.15,3.15,8000,0
1875.HK,D,20220523,000000,3.11,3.11,3.1,3.1,4000,0
1875.HK,D,20220524,000000,3.07,3.07,3.07,3.07,0,0
1875.HK,D,20220525,000000,3.04,3.04,3.04,3.04,0,0
1875.HK,D,20220526,000000,2.96,3.04,2.96,2.96,6800,0
1875.HK,D,20220527,000000,2.96,2.96,2.96,2.96,0,0
1875.HK,D,20220530,000000,3,3.08,3,3,45600,0
1875.HK,D,20220531,000000,3.15,3.15,3.01,3.15,73200,0
1875.HK,D,20220601,000000,3.15,3.15,3.15,3.15,800,0
1875.HK,D,20220602,000000,3.15,3.15,2.88,3.13,26400,0
1875.HK,D,20220606,000000,3.04,3.05,3.04,3.05,11200,0
1875.HK,D,20220607,000000,3.01,3.01,3.01,3.01,1200,0
1875.HK,D,20220608,000000,3.01,3.01,3.01,3.01,4800,0
1875.HK,D,20220609,000000,3.02,3.02,3.02,3.02,10400,0
1875.HK,D,20220610,000000,3.18,3.18,3.17,3.17,36400,0
1875.HK,D,20220613,000000,3.17,3.17,3.17,3.17,0,0
1875.HK,D,20220614,000000,3.15,3.15,3.15,3.15,0,0
1875.HK,D,20220615,000000,3.15,3.15,3.15,3.15,0,0
1875.HK,D,20220616,000000,3.14,3.14,3.14,3.14,0,0
1875.HK,D,20220617,000000,3.13,3.13,3.13,3.13,0,0
1875.HK,D,20220620,000000,3.18,3.18,3.18,3.18,81200,0
1875.HK,D,20220621,000000,3.18,3.18,3.18,3.18,39200,0
1875.HK,D,20220622,000000,3.18,3.18,3.18,3.18,0,0
1875.HK,D,20220623,000000,3.23,3.23,3.2,3.23,42400,0
1875.HK,D,20220624,000000,3.05,3.05,3.05,3.05,400,0
1875.HK,D,20220627,000000,3.1,3.1,3,3,5200,0
1875.HK,D,20220628,000000,3.05,3.05,3,3.05,14800,0
1875.HK,D,20220629,000000,3.18,3.18,3.1,3.1,1600,0
1875.HK,D,20220630,000000,3.17,3.18,3.17,3.18,26400,0
1875.HK,D,20220704,000000,3.02,3.02,3,3,7200,0
1875.HK,D,20220705,000000,3,3,3,3,2800,0
1875.HK,D,20220706,000000,3.03,3.03,3.02,3.02,4000,0
1875.HK,D,20220707,000000,3.01,3.01,3.01,3.01,2000,0
1875.HK,D,20220708,000000,3.01,3.01,3.01,3.01,0,0
1875.HK,D,20220711,000000,2.86,3.14,2.65,2.9,1807600,0
1875.HK,D,20220712,000000,2.9,2.9,2.9,2.9,0,0
1875.HK,D,20220713,000000,2.68,2.9,2.68,2.9,4400,0
1875.HK,D,20220714,000000,2.9,2.9,2.9,2.9,0,0
1875.HK,D,20220715,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220718,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220719,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220720,000000,2.89,2.89,2.77,2.89,800,0
1875.HK,D,20220721,000000,2.89,2.89,2.89,2.89,400,0
1875.HK,D,20220722,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220725,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220726,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220727,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220728,000000,3.1,3.13,3.1,3.11,47600,0
1875.HK,D,20220729,000000,3.11,3.11,3.11,3.11,0,0
1875.HK,D,20220801,000000,3.15,3.15,2.92,2.92,4800,0
1875.HK,D,20220802,000000,3.12,3.13,2.65,3.12,7200,0
1875.HK,D,20220803,000000,2.96,2.96,2.96,2.96,800,0
1875.HK,D,20220804,000000,2.96,2.96,2.96,2.96,0,0
1875.HK,D,20220805,000000,2.96,2.96,2.96,2.96,0,0
1875.HK,D,20220808,000000,2.96,2.96,2.96,2.96,0,0
1875.HK,D,20220809,000000,3.1,3.1,2.96,2.96,400,0
1875.HK,D,20220810,000000,3.17,3.17,3,3.02,16800,0
1875.HK,D,20220811,000000,3.03,3.03,2.81,2.89,28000,0
1875.HK,D,20220812,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220815,000000,2.7,2.98,2.7,2.98,800,0
1875.HK,D,20220816,000000,2.95,2.95,2.95,2.95,0,0
1875.HK,D,20220817,000000,2.95,2.95,2.95,2.95,800,0
1875.HK,D,20220818,000000,2.72,2.88,2.71,2.88,6000,0
1875.HK,D,20220819,000000,2.88,2.89,2.87,2.88,26000,0
1875.HK,D,20220822,000000,2.88,2.88,2.88,2.88,1200,0
1875.HK,D,20220823,000000,2.88,2.88,2.88,2.88,0,0
1875.HK,D,20220824,000000,3.09,3.1,3.06,3.06,17600,0
1875.HK,D,20220825,000000,2.83,2.83,2.83,2.83,400,0
1875.HK,D,20220826,000000,2.83,2.83,2.83,2.83,0,0
1875.HK,D,20220829,000000,2.83,2.83,2.83,2.83,0,0
1875.HK,D,20220830,000000,2.83,2.83,2.83,2.83,0,0
1875.HK,D,20220831,000000,2.83,2.83,2.83,2.83,0,0
1875.HK,D,20220901,000000,2.9,2.9,2.9,2.9,400,0
1875.HK,D,20220902,000000,2.9,2.9,2.9,2.9,0,0
1875.HK,D,20220905,000000,2.88,2.89,2.88,2.89,2400,0
1875.HK,D,20220906,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220907,000000,2.72,2.89,2.71,2.89,8799,0
1875.HK,D,20220908,000000,2.89,2.89,2.89,2.89,0,0
1875.HK,D,20220909,000000,2.72,2.78,2.71,2.76,41600,0
1875.HK,D,20220913,000000,2.7,2.76,2.7,2.7,10800,0
1875.HK,D,20220914,000000,2.61,2.72,2.61,2.72,45600,0
1875.HK,D,20220915,000000,2.61,2.61,2.61,2.61,4000,0
1875.HK,D,20220916,000000,2.51,2.72,2.5,2.7,62000,0
1875.HK,D,20220919,000000,2.79,2.88,2.69,2.69,9200,0
1875.HK,D,20220920,000000,2.54,2.86,2.54,2.8,9200,0
1875.HK,D,20220921,000000,2.88,2.99,2.83,2.83,3200,0
1875.HK,D,20220922,000000,2.82,3,2.8,2.8,2000,0
1875.HK,D,20220923,000000,2.99,2.99,2.8,2.8,8000,0
1875.HK,D,20220926,000000,3,3,2.9,3,2400,0
1875.HK,D,20220927,000000,3,3,2.95,3,4800,0
1875.HK,D,20220928,000000,2.58,3,2.57,3,6400,0
1875.HK,D,20220929,000000,3,3,2.95,3,10000,0
1875.HK,D,20220930,000000,3,3,2.95,3,22000,0
1875.HK,D,20221003,000000,3,3,2.9,3,5600,0
1875.HK,D,20221005,000000,3,3,2.9,3,4000,0
1875.HK,D,20221006,000000,2.95,2.95,2.95,2.95,6000,0
1875.HK,D,20221007,000000,2.9,2.9,2.8,2.9,13600,0
1875.HK,D,20221010,000000,2.99,2.99,2.76,2.99,13200,0
1875.HK,D,20221011,000000,2.79,2.89,2.78,2.89,13600,0
1875.HK,D,20221012,000000,2.71,2.71,2.7,2.71,6000,0
1875.HK,D,20221013,000000,2.83,2.84,2.63,2.83,3200,0
1875.HK,D,20221014,000000,2.87,2.87,2.87,2.87,400,0
1875.HK,D,20221017,000000,2.68,2.68,2.62,2.62,6000,0
1875.HK,D,20221018,000000,2.6,2.6,2.41,2.6,4800,0
1875.HK,D,20221019,000000,2.59,2.59,2.59,2.59,16400,0
1875.HK,D,20221020,000000,2.62,2.62,2.62,2.62,400,0
1875.HK,D,20221021,000000,2.6,2.6,2.6,2.6,0,0
1875.HK,D,20221024,000000,2.58,2.6,2.58,2.58,5600,0
1875.HK,D,20221025,000000,2.41,2.6,2.37,2.6,19600,0
1875.HK,D,20221026,000000,2.58,2.58,2.58,2.58,0,0
1875.HK,D,20221027,000000,2.57,2.59,2.42,2.53,29600,0
1875.HK,D,20221028,000000,2.53,2.53,2.53,2.53,1200,0
1875.HK,D,20221031,000000,2.53,2.68,2.5,2.59,4400,0
1875.HK,D,20221101,000000,2.59,2.59,2.59,2.59,0,0
1875.HK,D,20221102,000000,2.42,2.68,2.42,2.68,3200,0
1875.HK,D,20221103,000000,2.66,2.66,2.66,2.66,0,0
1875.HK,D,20221104,000000,2.66,2.66,2.45,2.59,57600,0
1875.HK,D,20221107,000000,2.5,2.55,2.5,2.53,12800,0
1875.HK,D,20221108,000000,2.46,2.52,2.35,2.4,27200,0
1875.HK,D,20221109,000000,2.3,2.59,2.11,2.49,85200,0
1875.HK,D,20221110,000000,2.4,2.44,2.22,2.4,114400,0
1875.HK,D,20221111,000000,2.55,2.7,2.5,2.57,51200,0
1875.HK,D,20221114,000000,2.55,2.57,2.5,2.55,24800,0
1875.HK,D,20221115,000000,2.43,2.46,2.41,2.45,156800,0
1875.HK,D,20221116,000000,2.26,2.37,2.22,2.36,92400,0
1875.HK,D,20221117,000000,2.25,2.44,2.25,2.25,286400,0
1875.HK,D,20221118,000000,2.34,2.34,2.25,2.25,119600,0
1875.HK,D,20221121,000000,2.25,2.25,2.25,2.25,400,0
1875.HK,D,20221122,000000,2.2,2.2,2.2,2.2,11600,0
1875.HK,D,20221123,000000,2.17,2.17,2.17,2.17,0,0
1875.HK,D,20221124,000000,2.26,2.26,2.17,2.26,6400,0
1875.HK,D,20221125,000000,2.26,2.26,2.26,2.26,0,0
1875.HK,D,20221128,000000,2.24,2.24,2.24,2.24,400,0
1875.HK,D,20221129,000000,2.24,2.25,2.23,2.23,72400,0
1875.HK,D,20221130,000000,2.22,2.4,2.22,2.38,121600,0
1875.HK,D,20221201,000000,2.15,2.3,2.13,2.3,10400,0
1875.HK,D,20221202,000000,2.17,2.25,2.11,2.24,24800,0
1875.HK,D,20221205,000000,2.23,2.47,2.06,2.45,71200,0
1875.HK,D,20221206,000000,2.33,2.33,2.04,2.3,108400,0
1875.HK,D,20221207,000000,2.42,2.42,2.11,2.23,523200,0
1875.HK,D,20221208,000000,2.22,2.3,2.11,2.23,155200,0
1875.HK,D,20221209,000000,2.23,2.25,2.2,2.2,392400,0
1875.HK,D,20221212,000000,2.2,2.25,2.2,2.25,110000,0
1875.HK,D,20221213,000000,2.2,2.25,2.15,2.25,214000,0
1875.HK,D,20221214,000000,2.25,2.25,2.15,2.18,30400,0
1875.HK,D,20221215,000000,2.23,2.23,2.23,2.23,2000,0
1875.HK,D,20221216,000000,2.18,2.23,2.15,2.18,63600,0
1875.HK,D,20221219,000000,2.18,2.22,2.12,2.21,78800,0
1875.HK,D,20221220,000000,2.23,2.23,2.23,2.23,7200,0
1875.HK,D,20221221,000000,2.14,2.22,2.12,2.16,46800,0
1875.HK,D,20221222,000000,2.2,2.21,2.12,2.14,113200,0
1875.HK,D,20221223,000000,2.12,2.2,2.11,2.2,49200,0
1875.HK,D,20221228,000000,2.13,2.27,2.12,2.18,128400,0
1875.HK,D,20221229,000000,2.22,2.22,2.12,2.22,234400,0
1875.HK,D,20221230,000000,2.22,2.41,2.11,2.4,565200,0
1875.HK,D,20230103,000000,2.16,2.25,2.12,2.14,106800,0
1875.HK,D,20230104,000000,2.2,2.3,2.14,2.26,291600,0
