<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,D,20150713,000000,4.22,4.35,4.11,4.2,2050000,0
1372.HK,D,20150714,000000,4.1,4.69,4.1,4.63,448000,0
1372.HK,D,20150715,000000,4.65,5.2,4.65,4.9,790000,0
1372.HK,D,20150716,000000,5.12,6.39,5.02,6.1,2198228,0
1372.HK,D,20150717,000000,6.2,6.2,5.52,5.6,452000,0
1372.HK,D,20150720,000000,5.4,5.75,4.97,5.27,614000,0
1372.HK,D,20150721,000000,5.2,5.4,5.15,5.38,294285,0
1372.HK,D,20150722,000000,5.38,5.38,5.18,5.18,408029,0
1372.HK,D,20150723,000000,5.18,5.18,5.05,5.15,190000,0
1372.HK,D,20150724,000000,5.1,5.31,5.03,5.27,206000,0
1372.HK,D,20150727,000000,5.25,5.25,4.8,4.94,579367,0
1372.HK,D,20150728,000000,4.8,5.13,4.75,5.08,218000,0
1372.HK,D,20150729,000000,5.08,5.13,5.08,5.13,12000,0
1372.HK,D,20150730,000000,5.15,5.15,5,5.1,122000,0
1372.HK,D,20150731,000000,5.1,5.14,4.95,5.1,92000,0
1372.HK,D,20150803,000000,5.05,5.05,4.7,4.7,190000,0
1372.HK,D,20150804,000000,4.79,4.93,4.7,4.8,686000,0
1372.HK,D,20150805,000000,5.3,5.3,4.15,4.21,1493700,0
1372.HK,D,20150806,000000,4.41,4.5,3.88,4.1,767302,0
1372.HK,D,20150807,000000,4.1,4.2,4,4.19,210000,0
1372.HK,D,20150810,000000,4.05,4.38,3.96,4.3,150000,0
1372.HK,D,20150811,000000,4.23,4.29,4.02,4.25,70000,0
1372.HK,D,20150812,000000,4.15,4.16,3.95,4.05,160000,0
1372.HK,D,20150813,000000,3.86,4.25,3.85,4,500228,0
1372.HK,D,20150814,000000,4.02,4.89,4.02,4.65,1628000,0
1372.HK,D,20150817,000000,4.78,4.78,4.25,4.58,410000,0
1372.HK,D,20150818,000000,4.6,4.7,4.4,4.48,500000,0
1372.HK,D,20150819,000000,4.25,4.39,4.1,4.39,250000,0
1372.HK,D,20150820,000000,4.2,4.29,4.19,4.19,94000,0
1372.HK,D,20150821,000000,4,4.19,3.89,4.17,92000,0
1372.HK,D,20150824,000000,3.91,3.91,3.6,3.6,128000,0
1372.HK,D,20150825,000000,3.8,3.8,3.5,3.75,262000,0
1372.HK,D,20150826,000000,3.69,3.8,3.65,3.68,324000,0
1372.HK,D,20150827,000000,3.79,3.95,3.79,3.84,268000,0
1372.HK,D,20150828,000000,3.94,3.94,3.85,3.85,12000,0
1372.HK,D,20150831,000000,3.85,3.85,3.82,3.85,32000,0
1372.HK,D,20150901,000000,3.85,3.85,3.82,3.82,10000,0
1372.HK,D,20150902,000000,3.5,3.68,3.5,3.59,50000,0
1372.HK,D,20150904,000000,3.59,3.59,3.59,3.59,8000,0
1372.HK,D,20150907,000000,3.8,3.85,3.77,3.8,60000,0
1372.HK,D,20150908,000000,3.85,3.85,3.82,3.85,110000,0
1372.HK,D,20150909,000000,4.02,4.23,4,4.1,92000,0
1372.HK,D,20150910,000000,4.14,4.15,4.14,4.15,36000,0
1372.HK,D,20150911,000000,4.15,4.15,4.15,4.15,0,0
1372.HK,D,20150914,000000,4.18,4.3,4.18,4.29,88000,0
1372.HK,D,20150915,000000,4.29,4.47,4.27,4.45,138000,0
1372.HK,D,20150916,000000,4.45,4.65,4.19,4.6,202000,0
1372.HK,D,20150917,000000,4.61,4.71,4.54,4.56,188000,0
1372.HK,D,20150918,000000,4.6,4.68,4.53,4.6,142749,0
1372.HK,D,20150921,000000,4.58,4.59,4.51,4.51,98000,0
1372.HK,D,20150922,000000,4.6,4.6,4.42,4.52,94000,0
1372.HK,D,20150923,000000,4.42,4.42,4.4,4.4,36000,0
1372.HK,D,20150924,000000,4.34,4.34,4.33,4.33,24000,0
1372.HK,D,20150925,000000,4.14,4.25,4.13,4.25,18000,0
1372.HK,D,20150929,000000,3.84,4.25,3.8,4.25,90000,0
1372.HK,D,20150930,000000,4.25,4.4,4.25,4.39,28000,0
1372.HK,D,20151002,000000,4.42,4.5,4.4,4.49,30000,0
1372.HK,D,20151005,000000,4.65,5,4.65,4.9,228000,0
1372.HK,D,20151006,000000,4.88,4.9,4.86,4.86,98000,0
1372.HK,D,20151007,000000,4.63,4.85,4.45,4.82,116000,0
1372.HK,D,20151008,000000,4.8,4.86,4.43,4.6,70000,0
1372.HK,D,20151009,000000,4.65,5.19,4.65,4.85,238000,0
1372.HK,D,20151012,000000,4.85,5.19,4.85,5.1,928000,0
1372.HK,D,20151013,000000,5.2,5.69,5.1,5.3,938000,0
1372.HK,D,20151014,000000,5.5,5.5,5,5.21,156000,0
1372.HK,D,20151015,000000,5.4,5.44,4.6,4.75,300000,0
1372.HK,D,20151016,000000,4.95,5.15,4.5,4.67,206000,0
1372.HK,D,20151019,000000,4.6,4.6,4.3,4.35,110000,0
1372.HK,D,20151020,000000,4.55,4.62,4.46,4.56,166000,0
1372.HK,D,20151022,000000,4.73,4.73,4.7,4.7,4000,0
1372.HK,D,20151023,000000,4.6,4.6,4.5,4.55,32000,0
1372.HK,D,20151026,000000,4.5,4.5,3.87,4.4,786000,0
1372.HK,D,20151027,000000,4.33,4.33,4.07,4.28,34000,0
1372.HK,D,20151028,000000,4.18,4.3,3.99,4.3,164000,0
1372.HK,D,20151029,000000,4.3,4.3,4.3,4.3,12000,0
1372.HK,D,20151030,000000,4.21,4.3,4.21,4.3,2000,0
1372.HK,D,20151102,000000,4.3,4.31,4.26,4.31,72000,0
1372.HK,D,20151103,000000,4.38,4.38,4.38,4.38,4000,0
1372.HK,D,20151104,000000,4.27,4.4,4.27,4.4,30000,0
1372.HK,D,20151105,000000,4.4,4.5,4.39,4.39,18000,0
1372.HK,D,20151106,000000,4.4,4.4,4.3,4.34,146000,0
1372.HK,D,20151109,000000,4.3,4.33,4.29,4.3,84000,0
1372.HK,D,20151110,000000,4.29,4.35,4.27,4.35,188000,0
1372.HK,D,20151111,000000,4.29,4.35,4.29,4.3,454000,0
1372.HK,D,20151112,000000,4.29,4.7,4.29,4.7,36000,0
1372.HK,D,20151113,000000,4.62,4.62,4.2,4.29,42000,0
1372.HK,D,20151116,000000,4.29,4.29,4.29,4.29,0,0
1372.HK,D,20151117,000000,4.3,4.3,4.3,4.3,14000,0
1372.HK,D,20151118,000000,4.3,4.3,4.3,4.3,0,0
1372.HK,D,20151119,000000,4.18,4.18,4.18,4.18,6000,0
1372.HK,D,20151120,000000,4.3,4.3,4.3,4.3,14000,0
1372.HK,D,20151123,000000,4,4.2,3.93,4.15,162000,0
1372.HK,D,20151124,000000,4.1,4.3,4.1,4.3,8000,0
1372.HK,D,20151125,000000,4.3,4.39,4.3,4.36,40000,0
1372.HK,D,20151126,000000,4.38,4.38,4.18,4.19,42000,0
1372.HK,D,20151127,000000,4.2,4.35,4.1,4.35,48000,0
1372.HK,D,20151130,000000,4.35,4.35,4.15,4.17,38000,0
1372.HK,D,20151201,000000,4.29,4.3,4.28,4.3,46000,0
1372.HK,D,20151202,000000,4.28,4.28,4.28,4.28,10000,0
1372.HK,D,20151203,000000,4.21,4.32,4.2,4.29,94000,0
1372.HK,D,20151204,000000,4.13,4.3,4.12,4.3,66000,0
1372.HK,D,20151207,000000,3.89,4.28,3.89,4.28,74000,0
1372.HK,D,20151208,000000,4.29,4.3,4.2,4.3,82000,0
1372.HK,D,20151209,000000,4.29,4.3,4.09,4.15,44000,0
1372.HK,D,20151210,000000,4.15,4.2,4.15,4.2,50000,0
1372.HK,D,20151211,000000,4.2,4.25,4.12,4.25,54000,0
1372.HK,D,20151214,000000,4.23,4.3,4.23,4.3,162000,0
1372.HK,D,20151215,000000,4.2,4.2,4.2,4.2,36000,0
1372.HK,D,20151216,000000,4.21,4.29,4.2,4.29,60000,0
1372.HK,D,20151217,000000,4.29,4.29,4.29,4.29,0,0
1372.HK,D,20151218,000000,4.29,4.29,4.29,4.29,0,0
1372.HK,D,20151221,000000,4.28,4.28,4.2,4.2,58000,0
1372.HK,D,20151222,000000,4.2,4.2,4.2,4.2,0,0
1372.HK,D,20151223,000000,4.2,4.29,4.01,4.29,62000,0
1372.HK,D,20151224,000000,4.29,4.29,4.2,4.2,6000,0
1372.HK,D,20151228,000000,4.3,4.45,4.3,4.35,8000,0
1372.HK,D,20151229,000000,4.28,4.28,4.28,4.28,26000,0
1372.HK,D,20151230,000000,4.25,4.25,4.25,4.25,0,0
1372.HK,D,20151231,000000,4.25,4.25,4.2,4.2,48000,0
1372.HK,D,20160104,000000,4.19,4.19,4.19,4.19,0,0
1372.HK,D,20160105,000000,4.19,4.19,4.19,4.19,0,0
1372.HK,D,20160106,000000,4.05,4.1,3.83,4.09,58000,0
1372.HK,D,20160107,000000,4,4,4,4,60000,0
1372.HK,D,20160108,000000,4,4,4,4,0,0
1372.HK,D,20160111,000000,4,4.01,4,4.01,30000,0
1372.HK,D,20160112,000000,4.02,4.02,4,4,178000,0
1372.HK,D,20160113,000000,4,4.01,3.95,4.01,430000,0
1372.HK,D,20160114,000000,4,4,4,4,0,0
1372.HK,D,20160115,000000,4.01,4.37,4.01,4.25,600000,0
1372.HK,D,20160118,000000,4.39,4.46,4.03,4.12,42000,0
1372.HK,D,20160119,000000,4,4.5,3.99,4.4,366000,0
1372.HK,D,20160120,000000,4.4,4.5,4.29,4.3,98000,0
1372.HK,D,20160121,000000,4.2,4.25,4.2,4.25,182000,0
1372.HK,D,20160122,000000,4.28,4.31,4.28,4.31,218000,0
1372.HK,D,20160125,000000,4.59,4.6,4.45,4.6,70000,0
1372.HK,D,20160126,000000,4.55,4.6,4.5,4.6,170000,0
1372.HK,D,20160127,000000,4.76,4.76,4.5,4.5,72000,0
1372.HK,D,20160128,000000,4.65,4.85,4.65,4.85,118000,0
1372.HK,D,20160129,000000,4.71,4.86,4.71,4.85,26000,0
1372.HK,D,20160201,000000,4.8,4.85,4.8,4.85,30000,0
1372.HK,D,20160202,000000,4.5,5,4.5,4.96,28000,0
1372.HK,D,20160203,000000,4.95,4.95,4.95,4.95,2000,0
1372.HK,D,20160204,000000,4.95,4.95,4.9,4.9,6000,0
1372.HK,D,20160205,000000,4.89,4.89,4.89,4.89,0,0
1372.HK,D,20160211,000000,4.88,4.88,4.88,4.88,10000,0
1372.HK,D,20160212,000000,4.7,4.8,4.7,4.8,18000,0
1372.HK,D,20160215,000000,5,5,4.72,4.72,36000,0
1372.HK,D,20160216,000000,4.75,5,4.74,5,94000,0
1372.HK,D,20160217,000000,5,5,5,5,6000,0
1372.HK,D,20160218,000000,4.82,4.85,4.79,4.85,32000,0
1372.HK,D,20160219,000000,4.85,4.85,4.85,4.85,0,0
1372.HK,D,20160222,000000,4.85,4.85,4.85,4.85,0,0
1372.HK,D,20160223,000000,4.5,4.74,4.5,4.5,148000,0
1372.HK,D,20160224,000000,4.5,4.5,4.5,4.5,0,0
1372.HK,D,20160225,000000,4.3,4.51,4.3,4.51,2000,0
1372.HK,D,20160226,000000,4.55,4.56,4.55,4.56,100000,0
1372.HK,D,20160229,000000,4.56,4.56,4.56,4.56,0,0
1372.HK,D,20160301,000000,4.13,4.71,4.13,4.71,48000,0
1372.HK,D,20160302,000000,4.7,4.7,4.7,4.7,0,0
1372.HK,D,20160303,000000,4.68,4.68,4.68,4.68,50000,0
1372.HK,D,20160304,000000,4.8,4.8,4.7,4.8,156000,0
1372.HK,D,20160307,000000,4.8,4.8,4.6,4.6,24025,0
1372.HK,D,20160308,000000,4.62,4.62,4.62,4.62,0,0
1372.HK,D,20160309,000000,4.62,4.62,4.62,4.62,0,0
1372.HK,D,20160310,000000,4.62,4.62,4.62,4.62,0,0
1372.HK,D,20160311,000000,4.62,4.62,4.62,4.62,0,0
1372.HK,D,20160314,000000,4.62,4.62,4.62,4.62,0,0
1372.HK,D,20160315,000000,4.62,4.62,4.62,4.62,0,0
1372.HK,D,20160316,000000,4.4,4.4,4.34,4.4,8000,0
1372.HK,D,20160317,000000,4.4,4.5,4.4,4.5,4000,0
1372.HK,D,20160318,000000,4.41,4.61,4.41,4.61,8000,0
1372.HK,D,20160321,000000,4.79,4.79,4.42,4.5,34000,0
1372.HK,D,20160322,000000,4.82,4.82,4.4,4.82,34000,0
1372.HK,D,20160323,000000,4.41,4.5,4.41,4.5,4000,0
1372.HK,D,20160324,000000,4.5,4.5,4.5,4.5,2000,0
1372.HK,D,20160329,000000,4.46,4.6,4.46,4.6,4000,0
1372.HK,D,20160330,000000,4.59,4.59,4.59,4.59,0,0
1372.HK,D,20160331,000000,4.59,4.59,4.59,4.59,0,0
1372.HK,D,20160401,000000,4.59,4.59,4.59,4.59,0,0
1372.HK,D,20160405,000000,4.59,4.59,4.59,4.59,0,0
1372.HK,D,20160406,000000,4.59,4.59,4.59,4.59,0,0
1372.HK,D,20160407,000000,4.5,4.5,4.5,4.5,0,0
1372.HK,D,20160408,000000,4.5,4.5,4.5,4.5,0,0
1372.HK,D,20160411,000000,4.5,4.5,4.5,4.5,0,0
1372.HK,D,20160412,000000,4.5,4.5,4.5,4.5,0,0
1372.HK,D,20160413,000000,4.45,4.6,4.45,4.6,24000,0
1372.HK,D,20160414,000000,4.6,4.6,4.6,4.6,0,0
1372.HK,D,20160415,000000,4.3,4.4,4.09,4.3,82000,0
1372.HK,D,20160418,000000,4.23,4.23,4.23,4.23,0,0
1372.HK,D,20160419,000000,4.25,4.3,4.24,4.3,22000,0
1372.HK,D,20160420,000000,4.3,4.3,4.3,4.3,0,0
1372.HK,D,20160421,000000,4.3,4.3,4.3,4.3,0,0
1372.HK,D,20160422,000000,4.3,4.3,4.3,4.3,0,0
1372.HK,D,20160425,000000,4.3,4.3,4.3,4.3,0,0
1372.HK,D,20160426,000000,4.11,4.5,4.11,4.5,28000,0
1372.HK,D,20160427,000000,4.74,4.74,4.65,4.65,4000,0
1372.HK,D,20160428,000000,4.65,4.65,4.65,4.65,0,0
1372.HK,D,20160429,000000,4.65,4.65,4.65,4.65,0,0
1372.HK,D,20160503,000000,4.5,4.5,4.19,4.5,6000,0
1372.HK,D,20160504,000000,4.47,4.47,4.47,4.47,0,0
1372.HK,D,20160505,000000,4.47,4.47,4.47,4.47,0,0
1372.HK,D,20160506,000000,4.47,4.47,4.47,4.47,0,0
1372.HK,D,20160509,000000,4.49,4.5,4.49,4.49,4000,0
1372.HK,D,20160510,000000,4.4,4.49,4.4,4.4,24000,0
1372.HK,D,20160511,000000,4.17,4.6,4.17,4.17,146000,0
1372.HK,D,20160512,000000,4.78,4.8,4.2,4.78,120000,0
1372.HK,D,20160513,000000,4.75,4.75,4.45,4.5,402000,0
1372.HK,D,20160516,000000,4.3,4.4,4.3,4.4,60000,0
1372.HK,D,20160517,000000,4.3,4.3,4.2,4.2,40000,0
1372.HK,D,20160518,000000,4.3,4.44,4.3,4.38,22000,0
1372.HK,D,20160519,000000,4.4,4.4,4.2,4.4,56000,0
1372.HK,D,20160520,000000,4.25,4.26,4.2,4.25,10000,0
1372.HK,D,20160523,000000,4.25,4.42,4.13,4.24,190000,0
1372.HK,D,20160524,000000,4.11,4.24,4.09,4.15,54000,0
1372.HK,D,20160525,000000,4.13,4.26,4.01,4.12,154000,0
1372.HK,D,20160526,000000,4.36,4.36,4.27,4.36,22000,0
1372.HK,D,20160527,000000,4.05,4.37,4.05,4.05,146000,0
1372.HK,D,20160530,000000,4.1,4.1,4.1,4.1,0,0
1372.HK,D,20160531,000000,4.05,4.1,4.05,4.05,12000,0
1372.HK,D,20160601,000000,4.1,4.1,4.1,4.1,0,0
1372.HK,D,20160602,000000,4.2,4.2,4.2,4.2,2000,0
1372.HK,D,20160603,000000,4.1,4.1,4.1,4.1,10000,0
1372.HK,D,20160606,000000,4.2,4.2,4.2,4.2,4000,0
1372.HK,D,20160607,000000,4.26,4.26,4.24,4.26,24000,0
1372.HK,D,20160608,000000,4.26,4.26,4.26,4.26,0,0
1372.HK,D,20160610,000000,4.37,4.38,4.37,4.37,20000,0
1372.HK,D,20160613,000000,4.29,4.29,4.29,4.29,0,0
1372.HK,D,20160614,000000,4.2,4.2,3.93,4.12,60000,0
1372.HK,D,20160615,000000,4.04,4.05,4,4.04,20000,0
1372.HK,D,20160616,000000,4.04,4.05,4.04,4.05,276000,0
1372.HK,D,20160617,000000,4.06,4.31,4.06,4.16,396000,0
1372.HK,D,20160620,000000,4.3,4.4,4.05,4.4,72000,0
1372.HK,D,20160621,000000,4.49,4.82,4.49,4.81,478000,0
1372.HK,D,20160622,000000,4.84,4.9,4.53,4.54,212000,0
1372.HK,D,20160623,000000,4.73,4.73,4.46,4.46,178000,0
1372.HK,D,20160624,000000,4.38,4.55,4.36,4.4,74000,0
1372.HK,D,20160627,000000,4.3,4.3,4.3,4.3,2000,0
1372.HK,D,20160628,000000,4.3,4.3,4.19,4.19,12000,0
1372.HK,D,20160629,000000,4.39,4.4,4.2,4.21,40000,0
1372.HK,D,20160630,000000,4.21,4.28,4.19,4.28,100000,0
1372.HK,D,20160704,000000,4.21,4.6,4.2,4.6,46000,0
1372.HK,D,20160705,000000,4.6,4.6,4.6,4.6,24000,0
1372.HK,D,20160706,000000,4.5,4.68,4.5,4.5,12000,0
1372.HK,D,20160707,000000,4.74,4.75,4.5,4.6,30000,0
1372.HK,D,20160708,000000,4.77,4.77,4.6,4.72,18000,0
1372.HK,D,20160711,000000,4.79,4.8,4.75,4.79,138000,0
1372.HK,D,20160712,000000,4.79,4.79,4.79,4.79,0,0
1372.HK,D,20160713,000000,4.78,4.78,4.78,4.78,40000,0
1372.HK,D,20160714,000000,4.76,4.76,4.73,4.73,14000,0
1372.HK,D,20160715,000000,4.73,4.73,4.73,4.73,0,0
1372.HK,D,20160718,000000,4.7,4.7,4.7,4.7,0,0
1372.HK,D,20160719,000000,4.66,4.66,4.65,4.65,4000,0
1372.HK,D,20160720,000000,4.65,4.65,4.65,4.65,0,0
1372.HK,D,20160721,000000,4.63,4.63,4.63,4.63,0,0
1372.HK,D,20160722,000000,4.45,4.45,4.37,4.45,140000,0
1372.HK,D,20160725,000000,4.48,4.48,4.34,4.48,84000,0
1372.HK,D,20160726,000000,4.48,4.48,4.48,4.48,0,0
1372.HK,D,20160727,000000,4.48,4.48,4.48,4.48,0,0
1372.HK,D,20160728,000000,4.48,4.48,4.48,4.48,0,0
1372.HK,D,20160729,000000,4.48,4.48,4.48,4.48,0,0
1372.HK,D,20160801,000000,4.41,4.7,4.41,4.52,42000,0
1372.HK,D,20160803,000000,4.52,4.52,4.52,4.52,0,0
1372.HK,D,20160804,000000,4.65,4.88,4.64,4.8,129675,0
1372.HK,D,20160805,000000,4.9,4.9,4.7,4.9,292000,0
1372.HK,D,20160808,000000,4.8,4.92,4.8,4.92,44000,0
1372.HK,D,20160809,000000,4.8,4.8,4.8,4.8,0,0
1372.HK,D,20160810,000000,4.8,4.8,4.8,4.8,0,0
1372.HK,D,20160811,000000,4.8,4.8,4.8,4.8,0,0
1372.HK,D,20160812,000000,4.68,4.68,4.67,4.68,2000,0
1372.HK,D,20160815,000000,4.87,4.88,4.87,4.87,40000,0
1372.HK,D,20160816,000000,4.8,4.85,4.8,4.8,20000,0
1372.HK,D,20160817,000000,4.73,4.73,4.73,4.73,6000,0
1372.HK,D,20160818,000000,4.73,4.73,4.73,4.73,0,0
1372.HK,D,20160819,000000,4.6,4.73,4.6,4.73,749,0
1372.HK,D,20160822,000000,4.73,4.73,4.73,4.73,0,0
1372.HK,D,20160823,000000,4.7,4.7,4.7,4.7,742,0
1372.HK,D,20160824,000000,4.55,4.67,4.51,4.55,26000,0
1372.HK,D,20160825,000000,4.56,4.56,4.56,4.56,2000,0
1372.HK,D,20160826,000000,4.5,4.5,4.5,4.5,6000,0
1372.HK,D,20160829,000000,4.5,4.5,4.5,4.5,26000,0
1372.HK,D,20160830,000000,4.52,4.52,4.51,4.51,112000,0
1372.HK,D,20160831,000000,4.51,4.51,4.5,4.5,180000,0
1372.HK,D,20160901,000000,4.79,4.79,4.5,4.79,28000,0
1372.HK,D,20160902,000000,4.77,4.77,4.77,4.77,0,0
1372.HK,D,20160905,000000,4.77,4.77,4.77,4.77,0,0
1372.HK,D,20160906,000000,4.76,4.76,4.76,4.76,0,0
1372.HK,D,20160907,000000,4.51,4.79,4.51,4.76,4000,0
1372.HK,D,20160908,000000,4.74,4.74,4.74,4.74,0,0
1372.HK,D,20160909,000000,4.52,4.55,4.52,4.55,6000,0
1372.HK,D,20160912,000000,4.58,4.58,4.58,4.58,10000,0
1372.HK,D,20160913,000000,4.58,4.58,4.58,4.58,0,0
1372.HK,D,20160914,000000,4.58,4.58,4.58,4.58,0,0
1372.HK,D,20160915,000000,4.69,4.69,4.58,4.69,20000,0
1372.HK,D,20160919,000000,4.69,4.69,4.69,4.69,0,0
1372.HK,D,20160920,000000,4.56,4.78,4.56,4.56,12000,0
1372.HK,D,20160921,000000,4.62,4.62,4.6,4.6,6000,0
1372.HK,D,20160922,000000,4.6,4.6,4.6,4.6,2000,0
1372.HK,D,20160923,000000,4.55,4.68,4.55,4.68,30000,0
1372.HK,D,20160926,000000,4.7,4.7,4.7,4.7,6000,0
1372.HK,D,20160927,000000,4.47,4.7,4.47,4.7,285,0
1372.HK,D,20160928,000000,4.7,4.7,4.7,4.7,0,0
1372.HK,D,20160929,000000,4.74,4.74,4.7,4.7,16000,0
1372.HK,D,20160930,000000,4.52,4.6,4.5,4.6,46000,0
1372.HK,D,20161003,000000,4.69,4.69,4.63,4.63,12000,0
1372.HK,D,20161004,000000,4.63,4.69,4.63,4.69,6068,0
1372.HK,D,20161005,000000,4.51,4.51,4.51,4.51,2000,0
1372.HK,D,20161006,000000,4.68,4.69,4.65,4.68,52000,0
1372.HK,D,20161007,000000,4.54,4.72,4.54,4.54,60000,0
1372.HK,D,20161011,000000,4.54,4.54,4.54,4.54,0,0
1372.HK,D,20161012,000000,4.6,4.6,4.51,4.55,35000,0
1372.HK,D,20161013,000000,4.61,4.61,4.59,4.6,52000,0
1372.HK,D,20161014,000000,4.65,4.65,4.52,4.52,12000,0
1372.HK,D,20161017,000000,4.71,4.71,4.71,4.71,12000,0
1372.HK,D,20161018,000000,4.76,4.76,4.61,4.76,30000,0
1372.HK,D,20161019,000000,4.71,4.71,4.71,4.71,24000,0
1372.HK,D,20161020,000000,4.71,4.79,4.63,4.74,320000,0
1372.HK,D,20161024,000000,4.61,4.62,4.61,4.62,4000,0
1372.HK,D,20161025,000000,4.75,4.8,4.75,4.75,136000,0
1372.HK,D,20161026,000000,4.75,4.75,4.75,4.75,20000,0
1372.HK,D,20161027,000000,4.8,4.95,4.8,4.95,424000,0
1372.HK,D,20161028,000000,4.95,4.95,4.94,4.94,50000,0
1372.HK,D,20161031,000000,4.94,4.94,4.94,4.94,0,0
1372.HK,D,20161101,000000,4.72,4.95,4.72,4.88,38000,0
1372.HK,D,20161102,000000,4.9,4.9,4.9,4.9,2000,0
1372.HK,D,20161103,000000,4.88,4.88,4.88,4.88,0,0
1372.HK,D,20161104,000000,4.9,4.9,4.88,4.9,2000,0
1372.HK,D,20161107,000000,4.91,4.91,4.86,4.86,18000,0
1372.HK,D,20161108,000000,4.87,4.87,4.86,4.86,16000,0
1372.HK,D,20161109,000000,4.86,4.86,4.73,4.86,50000,0
1372.HK,D,20161110,000000,4.9,5.12,4.9,5.11,74000,0
1372.HK,D,20161111,000000,5.38,5.38,5.28,5.38,262000,0
1372.HK,D,20161114,000000,5.6,5.84,5.55,5.82,556000,0
1372.HK,D,20161115,000000,5.82,6.47,5.82,6.35,832000,0
1372.HK,D,20161116,000000,6.57,6.7,6.5,6.7,266000,0
1372.HK,D,20161117,000000,6.88,7.4,6.74,7.4,410000,0
1372.HK,D,20161118,000000,7.6,8.45,7.4,8.22,1238000,0
1372.HK,D,20161121,000000,8.1,8.79,8.1,8.3,726000,0
1372.HK,D,20161122,000000,8.1,8.1,7.48,7.48,204000,0
1372.HK,D,20161123,000000,7.29,8.8,7.29,7.65,272000,0
1372.HK,D,20161124,000000,7.89,7.89,7.16,7.51,130000,0
1372.HK,D,20161125,000000,7.6,7.7,7.6,7.7,76000,0
1372.HK,D,20161128,000000,8,8.8,8,8.52,1574000,0
1372.HK,D,20161129,000000,8.7,8.73,8.35,8.58,554999,0
1372.HK,D,20161130,000000,8.58,8.7,8.45,8.46,210000,0
1372.HK,D,20161201,000000,8.51,8.65,8,8.02,138000,0
1372.HK,D,20161202,000000,8.52,8.52,8.29,8.3,20000,0
1372.HK,D,20161205,000000,8.51,8.7,8.1,8.48,34000,0
1372.HK,D,20161206,000000,8.36,8.39,7.99,7.99,142000,0
1372.HK,D,20161207,000000,8.3,8.3,7.9,7.9,22000,0
1372.HK,D,20161208,000000,7.85,7.85,7.5,7.5,156000,0
1372.HK,D,20161209,000000,7.56,7.94,7.55,7.55,184502,0
1372.HK,D,20161212,000000,8.2,8.2,7.71,8,346000,0
1372.HK,D,20161213,000000,8.21,8.42,7.8,8.21,734000,0
1372.HK,D,20161214,000000,7.81,8.01,7.7,7.73,454000,0
1372.HK,D,20161215,000000,7.88,8.19,7.85,8.08,490000,0
1372.HK,D,20161216,000000,7.95,8.29,7.95,8.28,388000,0
1372.HK,D,20161219,000000,8.13,8.14,8,8.11,38000,0
1372.HK,D,20161220,000000,7.97,8.1,7.89,7.89,98000,0
1372.HK,D,20161221,000000,7.93,8.19,7.93,8.12,64000,0
1372.HK,D,20161222,000000,7.97,8.3,7.97,8.12,136000,0
1372.HK,D,20161223,000000,8,8.7,8,8.7,333154,0
1372.HK,D,20161228,000000,8.7,9.3,8.7,9.28,307760,0
1372.HK,D,20161229,000000,9.45,9.65,9.38,9.38,474000,0
1372.HK,D,20161230,000000,9.3,9.3,9.2,9.2,22000,0
1372.HK,D,20170103,000000,9.2,9.39,8.91,9,112000,0
1372.HK,D,20170104,000000,8.98,9,8.78,8.84,288000,0
1372.HK,D,20170105,000000,8.66,8.99,8.66,8.97,188000,0
1372.HK,D,20170106,000000,8.81,8.94,8.79,8.79,204000,0
1372.HK,D,20170109,000000,8.6,9.05,8.59,9.05,256000,0
1372.HK,D,20170110,000000,9.05,9.1,8.88,8.88,618000,0
1372.HK,D,20170111,000000,8.89,8.89,8.76,8.76,114000,0
1372.HK,D,20170112,000000,8.88,9.08,8.7,8.99,192000,0
1372.HK,D,20170113,000000,9.01,9.04,8.78,9.01,750000,0
1372.HK,D,20170116,000000,8.8,9.1,8.8,9.1,786000,0
1372.HK,D,20170117,000000,9.09,9.09,8.8,8.8,84000,0
1372.HK,D,20170118,000000,8.8,9,8.47,8.95,228000,0
1372.HK,D,20170119,000000,8.99,9.35,8.73,9.11,384000,0
1372.HK,D,20170120,000000,8.98,9.29,8.8,8.8,1108000,0
1372.HK,D,20170123,000000,8.85,8.85,8.8,8.8,20000,0
1372.HK,D,20170124,000000,8.84,9.03,8.84,8.9,42000,0
1372.HK,D,20170125,000000,8.62,8.72,8.62,8.72,88000,0
1372.HK,D,20170126,000000,8.72,8.93,8.5,8.79,98000,0
1372.HK,D,20170127,000000,8.79,9.01,8.79,9.01,364000,0
1372.HK,D,20170201,000000,8.91,8.91,8.91,8.91,2000,0
1372.HK,D,20170202,000000,8.52,9.07,8.52,9.07,128000,0
1372.HK,D,20170203,000000,9.09,9.09,8.73,8.83,8000,0
1372.HK,D,20170206,000000,8.75,8.81,8.75,8.77,30000,0
1372.HK,D,20170207,000000,8.67,8.98,8.67,8.77,36000,0
1372.HK,D,20170208,000000,8.99,8.99,8.8,8.9,90000,0
1372.HK,D,20170209,000000,8.99,9.11,8.95,9,198000,0
1372.HK,D,20170210,000000,9,9.05,8.82,9,1264000,0
