<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1114.HK,D,20240118,000000,1.71879,1.76567,1.71488,1.73051,32356906.639911,0
1114.HK,D,20240119,000000,1.74613,1.76567,1.72269,1.74223,47133663.382362,0
1114.HK,D,20240122,000000,1.75395,1.75395,1.63285,1.66801,48181299.417009,0
1114.HK,D,20240123,000000,1.67582,1.71488,1.64847,1.70707,30677356.451182,0
1114.HK,D,20240124,000000,1.71879,1.73441,1.68363,1.73441,35523312.457093,0
1114.HK,D,20240125,000000,1.73441,1.74613,1.71098,1.73832,21574548.673132,0
1114.HK,D,20240126,000000,1.74223,1.74223,1.6641,1.67582,23040481.890614,0
1114.HK,D,20240129,000000,1.69145,1.71098,1.66801,1.67582,14494315.714065,0
1114.HK,D,20240130,000000,1.67973,1.68754,1.63676,1.65238,16967307.315842,0
1114.HK,D,20240131,000000,1.64847,1.6641,1.62504,1.63285,28869885.930105,0
1114.HK,D,20240201,000000,1.64066,1.69926,1.63285,1.67582,27058662.533157,0
1114.HK,D,20240202,000000,1.66801,1.77348,1.66801,1.73832,39556187.170232,0
1114.HK,D,20240205,000000,1.73051,1.76176,1.72269,1.75785,25676224.403926,0
1114.HK,D,20240206,000000,1.67191,1.71098,1.51175,1.51956,171546692.59661,0
1114.HK,D,20240207,000000,1.52738,1.62113,1.52738,1.58206,43291227.920056,0
1114.HK,D,20240208,000000,1.56644,1.61722,1.56644,1.58988,17157997.441051,0
1114.HK,D,20240209,000000,1.61722,1.61722,1.55863,1.55863,4701053.0142698,0
1114.HK,D,20240214,000000,1.55863,1.62504,1.52738,1.61722,7619072.7196411,0
1114.HK,D,20240215,000000,1.6055,1.63285,1.57035,1.6016,14916911.040546,0
1114.HK,D,20240216,000000,1.6055,1.66801,1.6016,1.66019,13316821.470511,0
1114.HK,D,20240219,000000,1.64066,1.71488,1.62504,1.68754,28958682.659506,0
1114.HK,D,20240220,000000,1.70316,1.70316,1.65629,1.67582,31679289.830368,0
1114.HK,D,20240221,000000,1.6641,1.73441,1.64847,1.67191,44988154.999239,0
1114.HK,D,20240222,000000,1.66019,1.75395,1.66019,1.75004,61039356.131867,0
1114.HK,D,20240223,000000,1.75004,1.82035,1.74613,1.77348,41464509.190475,0
1114.HK,D,20240226,000000,1.80863,1.83598,1.71879,1.80863,71149071.257599,0
1114.HK,D,20240227,000000,1.79691,1.81645,1.71098,1.7266,47292144.30962,0
1114.HK,D,20240228,000000,1.73441,1.75785,1.72269,1.73441,31039212.019295,0
1114.HK,D,20240229,000000,1.74613,1.80863,1.73441,1.77739,63266421.726684,0
1114.HK,D,20240301,000000,1.7891,1.81254,1.75785,1.79691,27653145.206357,0
1114.HK,D,20240304,000000,1.80082,1.80082,1.74613,1.75785,20624797.164161,0
1114.HK,D,20240305,000000,1.74613,1.78129,1.7266,1.74223,25367111.33346,0
1114.HK,D,20240306,000000,1.74613,1.75785,1.6641,1.70316,49644711.091017,0
1114.HK,D,20240307,000000,1.69926,1.73441,1.68363,1.72269,18050447.194583,0
1114.HK,D,20240308,000000,1.72269,1.78519,1.71488,1.78519,62488409.087761,0
1114.HK,D,20240311,000000,1.78519,1.78519,1.73832,1.75395,37818800.198058,0
1114.HK,D,20240312,000000,1.73832,1.77739,1.71488,1.76176,25949631.394832,0
1114.HK,D,20240313,000000,1.77348,1.83207,1.76567,1.79301,49604773.426319,0
1114.HK,D,20240314,000000,1.83598,1.96098,1.82426,1.96098,127655959.39595,0
1114.HK,D,20240315,000000,1.96098,2.0313,1.94926,2.0313,310231668.10988,0
1114.HK,D,20240318,000000,2.00786,2.07036,1.98052,2.00786,53297367.767684,0
1114.HK,D,20240319,000000,1.98442,2.02348,1.87113,1.92192,115793617.95967,0
1114.HK,D,20240320,000000,1.90239,1.94536,1.89457,1.9102,37749663.827921,0
1114.HK,D,20240321,000000,1.91801,2.03911,1.91411,2.0313,50895755.045773,0
1114.HK,D,20240322,000000,2.07036,2.23052,2.07036,2.21099,127745022.35938,0
1114.HK,D,20240325,000000,2.22271,2.25005,2.1602,2.21489,73818505.175635,0
1114.HK,D,20240326,000000,2.21099,2.32427,2.19927,2.2188,95211162.246318,0
1114.HK,D,20240327,000000,2.18755,2.25787,2.14848,2.22661,84846737.950522,0
1114.HK,D,20240328,000000,2.20708,2.22271,2.07036,2.10942,83746658.931514,0
1114.HK,D,20240402,000000,2.42584,2.88287,2.42584,2.65631,349576862.25004,0
1114.HK,D,20240403,000000,2.69537,2.72272,2.5899,2.61724,79204624.432451,0
1114.HK,D,20240405,000000,2.60943,2.75397,2.60943,2.70709,74538983.10434,0
1114.HK,D,20240408,000000,2.73834,2.76569,2.70709,2.73444,71288618.849294,0
1114.HK,D,20240409,000000,2.78522,2.82428,2.711,2.75397,59391613.230099,0
1114.HK,D,20240410,000000,2.7735,2.90241,2.74225,2.82037,56136981.550718,0
1114.HK,D,20240411,000000,2.82037,2.87507,2.77741,2.81647,57246970.107579,0
1114.HK,D,20240412,000000,2.84381,2.89069,2.80475,2.87116,73865500.602116,0
1114.HK,D,20240415,000000,2.87116,2.92975,2.85163,2.87116,62088848.124908,0
1114.HK,D,20240416,000000,2.74615,2.82037,2.67584,2.78913,145907492.64269,0
1114.HK,D,20240417,000000,2.84381,2.84381,2.73444,2.75397,69835234.4705,0
1114.HK,D,20240418,000000,2.76569,2.76569,2.67975,2.70319,66538169.182373,0
1114.HK,D,20240419,000000,2.71881,2.79694,2.67584,2.78913,68968002.711644,0
1114.HK,D,20240422,000000,2.80085,2.87116,2.80085,2.83209,89205101.68702,0
1114.HK,D,20240423,000000,2.84772,2.91803,2.83209,2.91022,122749389.06885,0
1114.HK,D,20240424,000000,2.92585,2.98054,2.87897,2.90631,102626307.3775,0
1114.HK,D,20240425,000000,2.92194,2.961,2.86335,2.94928,194238546.14259,0
1114.HK,D,20240426,000000,3.08578,3.20765,3.03703,3.1199,188842899.48557,0
1114.HK,D,20240429,000000,3.1199,3.19303,3.1199,3.14915,51554986.868362,0
1114.HK,D,20240430,000000,3.1589,3.23203,3.12478,3.18815,41882297.412452,0
1114.HK,D,20240502,000000,3.1589,3.3149,3.1589,3.31002,25239950.852346,0
1114.HK,D,20240503,000000,3.29052,3.29052,3.16378,3.16865,26647952.857047,0
1114.HK,D,20240506,000000,3.1784,3.2174,3.10528,3.12478,43400380.730096,0
1114.HK,D,20240507,000000,3.11503,3.14915,3.03216,3.12478,50364205.861187,0
1114.HK,D,20240508,000000,3.12478,3.2564,3.11015,3.17353,74927418.082818,0
1114.HK,D,20240509,000000,3.14428,3.15403,3.08091,3.12965,44965558.82035,0
1114.HK,D,20240510,000000,3.12478,3.23203,3.1199,3.19303,48285650.030172,0
1114.HK,D,20240513,000000,3.2174,3.2174,3.1199,3.1394,29657821.252729,0
1114.HK,D,20240514,000000,3.14428,3.18328,3.08091,3.1784,43060643.167795,0
1114.HK,D,20240516,000000,3.17353,3.20765,3.10528,3.1394,42896958.165372,0
1114.HK,D,20240517,000000,3.12478,3.18815,3.08091,3.14428,35902635.691986,0
1114.HK,D,20240520,000000,3.17353,3.20765,3.13453,3.18815,37868948.092699,0
1114.HK,D,20240521,000000,3.20278,3.25153,3.14428,3.22715,34139529.501514,0
1114.HK,D,20240522,000000,3.22715,3.25153,3.18815,3.23203,26841435.693206,0
1114.HK,D,20240523,000000,3.21253,3.28077,3.20278,3.20765,31242501.477455,0
1114.HK,D,20240524,000000,3.1979,3.29052,3.1784,3.24178,29651544.137816,0
1114.HK,D,20240527,000000,3.24178,3.28565,3.2369,3.26615,16788102.809475,0
1114.HK,D,20240528,000000,3.24178,3.3149,3.22228,3.27103,28882933.98144,0
1114.HK,D,20240529,000000,3.2759,3.2759,3.05653,3.14428,97022452.309671,0
1114.HK,D,20240530,000000,3.14428,3.16378,3.00291,3.04678,58471177.723176,0
1114.HK,D,20240531,000000,3.05166,3.10528,2.97366,2.99803,68644354.269483,0
1114.HK,D,20240603,000000,2.99803,3.09553,2.97366,3.04678,37673372.884902,0
1114.HK,D,20240604,000000,3.2174,3.3149,3.17353,3.2954,112022014.30521,0
1114.HK,D,20240605,000000,3.29052,3.30027,3.18328,3.20278,35775852.330145,0
1114.HK,D,20240606,000000,3.25153,3.29052,3.18815,3.24665,33485741.315783,0
1114.HK,D,20240607,000000,3.24665,3.40265,3.24665,3.40265,51757819.73386,0
1114.HK,D,20240611,000000,3.39777,3.40752,3.3149,3.3734,34572716.073583,0
1114.HK,D,20240612,000000,3.3734,3.45139,3.34902,3.41727,40301736.287971,0
1114.HK,D,20240613,000000,3.41727,3.41727,3.3734,3.39777,33088401.993099,0
1114.HK,D,20240614,000000,3.39777,3.48552,3.36852,3.47577,38712774.906766,0
1114.HK,D,20240617,000000,3.9925,4.36299,3.9925,4.129,365282367.59872,0
1114.HK,D,20240618,000000,4.08513,4.22162,4.06075,4.17775,94286684.598548,0
1114.HK,D,20240619,000000,4.19237,4.27524,4.13387,4.168,61435947.304684,0
1114.HK,D,20240620,000000,4.20212,4.20212,3.93888,4.00713,151977725.65924,0
1114.HK,D,20240621,000000,4.04613,4.08025,3.9535,4.07538,78976286.436796,0
1114.HK,D,20240624,000000,4.07538,4.07538,3.92913,4.00713,52243793.560201,0
1114.HK,D,20240625,000000,3.99738,4.13387,3.99738,4.12412,68625758.829388,0
1114.HK,D,20240626,000000,4.12412,4.17775,4.09487,4.17775,83246681.560915,0
1114.HK,D,20240627,000000,4.168,4.25087,4.13387,4.16312,95049335.598445,0
1114.HK,D,20240628,000000,4.13387,4.17775,3.973,4.00225,157307371.61696,0
1114.HK,D,20240702,000000,4.00225,4.13387,3.97788,4.09,247977145.67809,0
1114.HK,D,20240703,000000,4.4,4.49,4.07,4.07,433585543,0
1114.HK,D,20240704,000000,4.19,4.21,3.88,3.97,161500716,0
1114.HK,D,20240705,000000,3.98,3.98,3.68,3.83,98534837,0
1114.HK,D,20240708,000000,3.71,3.79,3.63,3.73,53259968,0
1114.HK,D,20240709,000000,3.64,3.83,3.61,3.7,59312827,0
1114.HK,D,20240710,000000,3.7,3.77,3.67,3.71,40014300,0
1114.HK,D,20240711,000000,3.71,3.82,3.71,3.81,30733336,0
1114.HK,D,20240712,000000,3.81,3.84,3.72,3.8,25371398,0
1114.HK,D,20240715,000000,3.8,3.8,3.68,3.69,26632000,0
1114.HK,D,20240716,000000,3.62,3.75,3.62,3.74,17991308,0
1114.HK,D,20240717,000000,3.74,3.77,3.68,3.7,23874486,0
1114.HK,D,20240718,000000,3.7,3.85,3.7,3.84,28486000,0
1114.HK,D,20240719,000000,3.87,3.87,3.75,3.8,19528000,0
1114.HK,D,20240722,000000,3.75,3.97,3.75,3.92,26730200,0
1114.HK,D,20240723,000000,3.93,4.11,3.93,4.04,36518101,0
1114.HK,D,20240724,000000,4.05,4.15,4,4.08,31468000,0
1114.HK,D,20240725,000000,4.06,4.1,3.92,3.96,38549752,0
1114.HK,D,20240726,000000,4.06,4.11,3.95,3.97,29768174,0
1114.HK,D,20240729,000000,3.95,3.99,3.8,3.85,42300000,0
1114.HK,D,20240730,000000,3.86,3.89,3.78,3.82,28019252,0
1114.HK,D,20240731,000000,3.8,3.86,3.76,3.82,19094790,0
1114.HK,D,20240801,000000,3.85,4.16,3.78,4.1,83298007,0
1114.HK,D,20240802,000000,4.09,4.35,4.07,4.17,96561293,0
1114.HK,D,20240805,000000,4.11,4.15,3.9,3.98,37710936,0
1114.HK,D,20240806,000000,3.95,4.14,3.95,4.13,28434296,0
1114.HK,D,20240807,000000,4.1,4.23,4.06,4.19,20930221,0
1114.HK,D,20240808,000000,4.15,4.19,4.08,4.11,10034000,0
1114.HK,D,20240809,000000,4.11,4.21,4.09,4.09,14892480,0
1114.HK,D,20240812,000000,4.11,4.18,4.07,4.16,21294212,0
1114.HK,D,20240813,000000,4.14,4.15,3.93,4,34898731,0
1114.HK,D,20240814,000000,3.85,4.01,3.79,3.86,66948000,0
1114.HK,D,20240815,000000,3.91,3.95,3.81,3.85,31648706,0
1114.HK,D,20240816,000000,3.89,3.89,3.78,3.84,21480000,0
1114.HK,D,20240819,000000,3.84,3.98,3.84,3.93,42042000,0
1114.HK,D,20240820,000000,3.97,4.01,3.92,3.99,21704000,0
1114.HK,D,20240821,000000,3.99,3.99,3.78,3.84,29308000,0
1114.HK,D,20240822,000000,3.87,3.87,3.73,3.77,25436375,0
1114.HK,D,20240823,000000,3.52,3.65,3.43,3.53,116228000,0
1114.HK,D,20240826,000000,3.45,3.47,3.33,3.47,94756000,0
1114.HK,D,20240827,000000,3.4,3.45,3.37,3.39,20302724,0
1114.HK,D,20240828,000000,3.42,3.42,3.18,3.25,82088000,0
1114.HK,D,20240829,000000,3.2,3.23,3.11,3.19,92290000,0
1114.HK,D,20240830,000000,3.22,3.29,3.16,3.25,37763343,0
1114.HK,D,20240902,000000,3.25,3.36,3.21,3.36,29978556,0
1114.HK,D,20240903,000000,3.32,3.39,3.3,3.32,14577140,0
1114.HK,D,20240904,000000,3.31,3.37,3.23,3.33,14889000,0
1114.HK,D,20240905,000000,3.33,3.33,3.23,3.24,20750000,0
1114.HK,D,20240909,000000,3.24,3.24,3.1,3.13,37744705,0
1114.HK,D,20240910,000000,3.13,3.14,3.04,3.06,37286214,0
1114.HK,D,20240911,000000,2.98,2.98,2.86,2.95,50973592,0
1114.HK,D,20240912,000000,2.92,2.92,2.54,2.59,164245337,0
1114.HK,D,20240913,000000,2.57,2.65,2.54,2.56,83225585,0
1114.HK,D,20240916,000000,2.57,2.64,2.52,2.63,36583384,0
1114.HK,D,20240917,000000,2.6,2.63,2.56,2.59,15545457,0
1114.HK,D,20240919,000000,2.61,2.75,2.61,2.7,42794000,0
1114.HK,D,20240920,000000,2.71,2.72,2.65,2.67,46726400,0
1114.HK,D,20240923,000000,2.65,2.67,2.57,2.59,46556300,0
1114.HK,D,20240924,000000,2.59,2.6,2.46,2.5,91831800,0
1114.HK,D,20240925,000000,2.56,2.66,2.47,2.49,56102997,0
1114.HK,D,20240926,000000,2.55,2.85,2.48,2.79,239571500,0
1114.HK,D,20240927,000000,2.88,3.03,2.87,2.96,118142656,0
1114.HK,D,20240930,000000,3.1,3.14,2.87,3.01,85572345,0
1114.HK,D,20241002,000000,3,3.1,2.91,2.92,65618755,0
1114.HK,D,20241003,000000,3,3,2.67,2.78,75162000,0
1114.HK,D,20241004,000000,2.78,3.03,2.76,2.95,45615100,0
1114.HK,D,20241007,000000,2.98,3,2.85,2.97,44792006,0
1114.HK,D,20241008,000000,3.1,3.1,2.72,2.77,89479890,0
1114.HK,D,20241009,000000,2.79,2.87,2.66,2.73,60340721,0
1114.HK,D,20241010,000000,2.78,2.92,2.75,2.81,42988835,0
1114.HK,D,20241014,000000,2.81,2.81,2.72,2.75,30736342,0
1114.HK,D,20241015,000000,2.75,2.83,2.73,2.8,37156000,0
1114.HK,D,20241016,000000,2.82,2.89,2.78,2.86,42858338,0
1114.HK,D,20241017,000000,2.87,2.89,2.76,2.78,30350134,0
1114.HK,D,20241018,000000,2.78,2.85,2.75,2.81,38856000,0
1114.HK,D,20241021,000000,2.79,2.8,2.67,2.72,49450000,0
1114.HK,D,20241022,000000,2.72,2.74,2.67,2.69,20234000,0
1114.HK,D,20241023,000000,2.69,2.73,2.68,2.71,30336000,0
1114.HK,D,20241024,000000,2.71,2.71,2.61,2.62,22882000,0
1114.HK,D,20241025,000000,2.64,2.64,2.56,2.58,35824000,0
1114.HK,D,20241028,000000,2.57,2.66,2.53,2.65,20355531,0
1114.HK,D,20241029,000000,2.67,2.68,2.6,2.61,10246000,0
1114.HK,D,20241030,000000,2.61,2.61,2.54,2.58,25109294,0
1114.HK,D,20241031,000000,2.59,2.59,2.51,2.51,30853294,0
1114.HK,D,20241101,000000,2.51,2.78,2.51,2.71,64395044,0
1114.HK,D,20241104,000000,2.78,2.91,2.78,2.87,67501000,0
1114.HK,D,20241105,000000,2.87,2.89,2.74,2.76,30483000,0
1114.HK,D,20241106,000000,2.76,2.87,2.75,2.83,39344000,0
1114.HK,D,20241107,000000,2.84,3.02,2.76,2.95,54822690,0
1114.HK,D,20241108,000000,2.99,3.01,2.77,2.8,40014000,0
1114.HK,D,20241111,000000,2.77,2.86,2.75,2.8,30256711,0
1114.HK,D,20241112,000000,2.81,2.88,2.78,2.8,26900246,0
1114.HK,D,20241113,000000,2.8,2.81,2.72,2.78,23752000,0
1114.HK,D,20241114,000000,2.75,2.83,2.73,2.74,16964284,0
1114.HK,D,20241115,000000,2.75,2.83,2.74,2.81,15350003,0
1114.HK,D,20241118,000000,2.83,2.92,2.8,2.84,27156472,0
1114.HK,D,20241119,000000,2.82,2.88,2.82,2.87,13851880,0
1114.HK,D,20241120,000000,2.87,2.97,2.87,2.94,23924000,0
1114.HK,D,20241121,000000,2.94,2.96,2.87,2.9,16366000,0
1114.HK,D,20241122,000000,2.88,2.94,2.85,2.89,16358000,0
1114.HK,D,20241125,000000,2.89,2.93,2.85,2.93,18110058,0
1114.HK,D,20241126,000000,2.92,3.02,2.85,2.94,28069201,0
1114.HK,D,20241127,000000,2.94,2.94,2.88,2.93,14418000,0
1114.HK,D,20241128,000000,2.92,2.92,2.82,2.85,38822000,0
1114.HK,D,20241129,000000,2.85,2.89,2.81,2.87,21008000,0
1114.HK,D,20241202,000000,2.87,2.95,2.87,2.94,19147600,0
1114.HK,D,20241203,000000,2.94,3.02,2.92,2.95,24308000,0
1114.HK,D,20241204,000000,2.95,3.02,2.93,2.95,28682708,0
1114.HK,D,20241205,000000,2.95,2.97,2.9,2.93,12485000,0
1114.HK,D,20241206,000000,2.95,2.96,2.91,2.94,14061536,0
1114.HK,D,20241209,000000,2.94,3.1,2.93,3.08,41505998,0
1114.HK,D,20241210,000000,3.16,3.16,3.04,3.06,19696643,0
1114.HK,D,20241211,000000,3.05,3.14,3.04,3.1,17506305,0
1114.HK,D,20241212,000000,3.14,3.21,3.12,3.18,43615318,0
1114.HK,D,20241213,000000,3.19,3.53,3.19,3.46,106291620,0
1114.HK,D,20241216,000000,3.5,3.64,3.42,3.53,69291550,0
1114.HK,D,20241217,000000,3.5,3.59,3.47,3.5,39164000,0
1114.HK,D,20241218,000000,3.81,3.85,3.53,3.72,141736000,0
1114.HK,D,20241219,000000,3.71,3.72,3.6,3.68,52769500,0
1114.HK,D,20241220,000000,3.69,3.79,3.51,3.53,61294845,0
1114.HK,D,20241223,000000,3.56,3.73,3.56,3.63,46388318,0
1114.HK,D,20241224,000000,3.63,3.8,3.61,3.75,27890000,0
1114.HK,D,20241227,000000,3.84,3.95,3.8,3.94,49749138,0
1114.HK,D,20241230,000000,3.95,3.97,3.78,3.78,46594867,0
1114.HK,D,20241231,000000,3.78,3.9,3.76,3.82,41580000,0
1114.HK,D,20250102,000000,3.81,3.9,3.7,3.71,44254000,0
1114.HK,D,20250103,000000,3.69,3.74,3.58,3.61,44132000,0
1114.HK,D,20250106,000000,3.64,3.69,3.59,3.65,18868000,0
1114.HK,D,20250107,000000,3.65,3.67,3.55,3.61,25506000,0
1114.HK,D,20250108,000000,3.65,3.66,3.52,3.59,21738026,0
1114.HK,D,20250109,000000,3.59,3.68,3.57,3.67,16321538,0
1114.HK,D,20250110,000000,3.67,3.69,3.57,3.57,17182000,0
1114.HK,D,20250113,000000,3.57,3.63,3.54,3.55,14789670,0
1114.HK,D,20250114,000000,3.55,3.6,3.49,3.59,25504000,0
1114.HK,D,20250115,000000,3.59,3.6,3.38,3.52,44351275,0
1114.HK,D,20250116,000000,3.54,3.6,3.51,3.58,12650000,0
1114.HK,D,20250117,000000,3.58,3.62,3.56,3.57,8674200,0
1114.HK,D,20250120,000000,3.57,3.63,3.56,3.61,9934000,0
1114.HK,D,20250121,000000,3.63,3.69,3.59,3.65,19258639,0
1114.HK,D,20250122,000000,3.67,3.79,3.59,3.77,26866025,0
1114.HK,D,20250123,000000,3.77,3.87,3.73,3.79,25056000,0
1114.HK,D,20250124,000000,3.77,3.86,3.75,3.75,13204300,0
1114.HK,D,20250127,000000,3.74,3.8,3.72,3.8,11922000,0
1114.HK,D,20250128,000000,3.84,3.84,3.73,3.79,4598000,0
1114.HK,D,20250203,000000,3.79,3.79,3.66,3.72,14146000,0
1114.HK,D,20250204,000000,3.67,3.78,3.66,3.72,14040000,0
1114.HK,D,20250205,000000,3.77,3.89,3.74,3.88,47000000,0
1114.HK,D,20250206,000000,3.87,3.9,3.75,3.84,21674000,0
1114.HK,D,20250207,000000,3.85,3.85,3.73,3.79,24406131,0
1114.HK,D,20250210,000000,3.79,3.81,3.76,3.8,20300000,0
1114.HK,D,20250211,000000,3.78,3.98,3.78,3.91,48669107,0
1114.HK,D,20250212,000000,3.93,3.99,3.88,3.91,31466000,0
1114.HK,D,20250213,000000,3.94,3.94,3.76,3.78,35304391,0
1114.HK,D,20250214,000000,3.78,3.92,3.77,3.91,33619540,0
1114.HK,D,20250217,000000,3.9,3.95,3.78,3.84,39268000,0
1114.HK,D,20250218,000000,3.84,3.91,3.73,3.8,42702000,0
1114.HK,D,20250219,000000,3.8,3.91,3.76,3.91,48174050,0
1114.HK,D,20250220,000000,4.1,4.24,4.08,4.17,150836887,0
1114.HK,D,20250221,000000,4.19,4.2,4.02,4.1,63400000,0
1114.HK,D,20250224,000000,4.13,4.24,4.13,4.14,42116000,0
1114.HK,D,20250225,000000,4.15,4.22,4.1,4.21,42594336,0
1114.HK,D,20250226,000000,4.24,4.43,4.21,4.23,92174090,0
1114.HK,D,20250227,000000,4.27,4.35,4.22,4.29,31564000,0
1114.HK,D,20250228,000000,4.32,4.4,4.08,4.15,89831667,0
1114.HK,D,20250303,000000,4.21,4.29,4.17,4.24,45010600,0
1114.HK,D,20250304,000000,4.13,4.13,3.82,3.84,227598370,0
1114.HK,D,20250305,000000,3.88,4.05,3.84,4.03,75405150,0
1114.HK,D,20250306,000000,4.09,4.14,3.94,3.95,72542720,0
1114.HK,D,20250307,000000,3.95,3.98,3.88,3.95,74542199,0
1114.HK,D,20250310,000000,3.98,4.02,3.77,3.84,93759913,0
1114.HK,D,20250311,000000,3.79,3.85,3.75,3.81,87316658,0
1114.HK,D,20250312,000000,3.83,3.85,3.78,3.83,91702530,0
1114.HK,D,20250313,000000,3.85,3.88,3.77,3.79,149408639,0
1114.HK,D,20250314,000000,2.9,2.98,2.63,2.67,271444000,0
1114.HK,D,20250317,000000,2.61,2.76,2.53,2.74,224822772,0
1114.HK,D,20250318,000000,2.76,2.77,2.68,2.71,79903957,0
1114.HK,D,20250319,000000,2.7,2.84,2.69,2.82,58480000,0
1114.HK,D,20250320,000000,2.83,2.88,2.8,2.82,40504000,0
1114.HK,D,20250321,000000,2.79,2.79,2.67,2.74,88189194,0
1114.HK,D,20250324,000000,2.65,2.67,2.56,2.63,129431508,0
1114.HK,D,20250325,000000,2.63,2.65,2.56,2.57,63776005,0
1114.HK,D,20250326,000000,2.59,2.69,2.57,2.66,74604522,0
1114.HK,D,20250327,000000,2.68,2.69,2.62,2.67,39774586,0
1114.HK,D,20250328,000000,2.68,2.68,2.59,2.62,42252518,0
1114.HK,D,20250331,000000,2.62,2.66,2.57,2.59,56228000,0
1114.HK,D,20250401,000000,2.62,2.74,2.62,2.72,81612896,0
1114.HK,D,20250402,000000,2.72,2.74,2.67,2.7,40260000,0
1114.HK,D,20250403,000000,2.65,2.73,2.63,2.72,39982000,0
1114.HK,D,20250407,000000,2.51,2.57,2.37,2.39,146260057,0
1114.HK,D,20250408,000000,2.43,2.51,2.43,2.5,72729673,0
1114.HK,D,20250409,000000,2.44,2.5,2.38,2.5,47130793,0
1114.HK,D,20250410,000000,2.58,2.62,2.54,2.59,39380193,0
1114.HK,D,20250411,000000,2.52,2.63,2.5,2.6,31230003,0
1114.HK,D,20250414,000000,2.62,2.69,2.61,2.67,25782898,0
1114.HK,D,20250415,000000,2.66,2.69,2.61,2.63,20199627,0
1114.HK,D,20250416,000000,2.63,2.63,2.55,2.59,19140000,0
1114.HK,D,20250417,000000,2.59,2.59,2.54,2.55,34448000,0
