<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,D,20060719,000000,0.961727,0.961727,0.961727,0.961727,12328768.739751,0
3323.HK,D,20060721,000000,1.0075,1.0075,1.0075,1.0075,3750158.9674787,0
3323.HK,D,20060725,000000,0.974194,0.974194,0.974194,0.974194,14234215.602015,0
3323.HK,D,20060728,000000,0.955959,0.955959,0.955959,0.955959,10340172.46317,0
3323.HK,D,20060801,000000,0.959308,0.959308,0.959308,0.959308,5596316.7288752,0
3323.HK,D,20060804,000000,1.00331,1.00331,1.00331,1.00331,10888958.597662,0
3323.HK,D,20060808,000000,1.02574,1.02574,1.02574,1.02574,7133978.9848473,0
3323.HK,D,20060811,000000,1.00331,1.00331,1.00331,1.00331,10373190.390502,0
3323.HK,D,20060815,000000,0.989173,0.989173,0.989173,0.989173,4410533.636679,0
3323.HK,D,20060818,000000,1.02899,1.02899,1.02899,1.02899,11139610.658401,0
3323.HK,D,20060822,000000,1.02574,1.02574,1.02574,1.02574,5962656.7538226,0
3323.HK,D,20060824,000000,1.01494,1.01494,1.01494,1.01494,5625239.5260553,0
3323.HK,D,20060829,000000,1.0075,1.0075,1.0075,1.0075,55457043.596776,0
3323.HK,D,20060831,000000,1.08044,1.08044,1.08044,1.08044,25320803.461067,0
3323.HK,D,20060905,000000,1.13524,1.13524,1.13524,1.13524,14930742.424144,0
3323.HK,D,20060907,000000,1.23395,1.23395,1.23395,1.23395,97884934.040565,0
3323.HK,D,20060912,000000,1.19413,1.19413,1.19413,1.19413,26981623.800554,0
3323.HK,D,20060914,000000,1.26382,1.26382,1.26382,1.26382,33740978.989304,0
3323.HK,D,20060918,000000,1.28215,1.28215,1.28215,1.28215,20249894.08035,0
3323.HK,D,20060921,000000,1.32941,1.32941,1.32941,1.32941,27456176.296217,0
3323.HK,D,20060925,000000,1.35518,1.35518,1.35518,1.35518,18591726.439345,0
3323.HK,D,20060928,000000,1.3883,1.3883,1.3883,1.3883,61159405.92435,0
3323.HK,D,20061003,000000,1.36262,1.36262,1.36262,1.36262,5005835.5054452,0
3323.HK,D,20061006,000000,1.32187,1.32187,1.32187,1.32187,36932800.817951,0
3323.HK,D,20061010,000000,1.27126,1.27126,1.27126,1.27126,15598348.598768,0
3323.HK,D,20061013,000000,1.43966,1.43966,1.43966,1.43966,31664261.101008,0
3323.HK,D,20061017,000000,1.47213,1.47213,1.47213,1.47213,18900223.019607,0
3323.HK,D,20061019,000000,1.62983,1.62983,1.62983,1.62983,53702470.572907,0
3323.HK,D,20061024,000000,1.55679,1.55679,1.55679,1.55679,23378240.316807,0
3323.HK,D,20061026,000000,1.63727,1.63727,1.63727,1.63727,17468607.437171,0
3323.HK,D,20061101,000000,1.65551,1.65551,1.65551,1.65551,36397752.17912,0
3323.HK,D,20061103,000000,1.67374,1.67374,1.67374,1.67374,18042216.939343,0
3323.HK,D,20061108,000000,1.70277,1.70277,1.70277,1.70277,36932800.817951,0
3323.HK,D,20061110,000000,1.59652,1.59652,1.59652,1.59652,80633239.520965,0
3323.HK,D,20061115,000000,1.61894,1.61894,1.61894,1.61894,13573839.857978,0
3323.HK,D,20061117,000000,1.65876,1.65876,1.65876,1.65876,25749806.501199,0
3323.HK,D,20061121,000000,1.61894,1.61894,1.61894,1.61894,12580867.531509,0
3323.HK,D,20061124,000000,1.79497,1.79497,1.79497,1.79497,40438331.112978,0
3323.HK,D,20061128,000000,1.70277,1.70277,1.70277,1.70277,22192457.22461,0
3323.HK,D,20061201,000000,1.91945,1.91945,1.91945,1.91945,33332067.883011,0
3323.HK,D,20061205,000000,1.91527,1.91527,1.91527,1.91527,7428013.6291002,0
3323.HK,D,20061208,000000,1.87126,1.87126,1.87126,1.87126,11843367.911115,0
3323.HK,D,20061212,000000,1.86465,1.86465,1.86465,1.86465,3557349.2765885,0
3323.HK,D,20061214,000000,1.95592,1.95592,1.95592,1.95592,12788139.158408,0
3323.HK,D,20061219,000000,1.90122,1.90122,1.90122,1.90122,7336428.8915727,0
3323.HK,D,20061221,000000,1.84633,1.84633,1.84633,1.84633,19844994.266899,0
3323.HK,D,20061228,000000,1.83898,1.83898,1.83898,1.83898,5162493.0434069,0
3323.HK,D,20070102,000000,1.92271,1.92271,1.92271,1.92271,9606770.1226023,0
3323.HK,D,20070105,000000,1.9335,1.9335,1.9335,1.9335,12282011.167083,0
3323.HK,D,20070109,000000,1.88615,1.88615,1.88615,1.88615,5389046.1768135,0
3323.HK,D,20070112,000000,1.92271,1.92271,1.92271,1.92271,3586269.924094,0
3323.HK,D,20070116,000000,2.00737,2.00737,2.00737,2.00737,16087602.71916,0
3323.HK,D,20070118,000000,2.2596,2.2596,2.2596,2.2596,41466250.69975,0
3323.HK,D,20070123,000000,2.31858,2.31858,2.31858,2.31858,15024736.946921,0
3323.HK,D,20070125,000000,2.18321,2.18321,2.18321,2.18321,35838601.388445,0
3323.HK,D,20070130,000000,2.18991,2.18991,2.18991,2.18991,10325361.205035,0
3323.HK,D,20070201,000000,2.17912,2.17912,2.17912,2.17912,8396884.8785622,0
3323.HK,D,20070206,000000,2.51601,2.51601,2.51601,2.51601,14533070.891605,0
3323.HK,D,20070208,000000,2.41739,2.41739,2.41739,2.41739,10703378.26252,0
3323.HK,D,20070212,000000,2.45386,2.45386,2.45386,2.45386,13202681.337369,0
3323.HK,D,20070215,000000,2.46875,2.46875,2.46875,2.46875,24149482.304879,0
3323.HK,D,20070221,000000,2.49442,2.49442,2.49442,2.49442,2381207.4750648,0
3323.HK,D,20070226,000000,2.50857,2.50857,2.50857,2.50857,4241825.0227954,0
3323.HK,D,20070228,000000,2.35505,2.35505,2.35505,2.35505,42198929.674808,0
3323.HK,D,20070305,000000,1.9817,1.9817,1.9817,1.9817,54519502.780069,0
3323.HK,D,20070307,000000,2.05464,2.05464,2.05464,2.05464,25946473.783195,0
3323.HK,D,20070312,000000,2.32184,2.32184,2.32184,2.32184,29163489.798394,0
3323.HK,D,20070314,000000,2.16833,2.16833,2.16833,2.16833,11501131.112849,0
3323.HK,D,20070316,000000,2.26369,2.26369,2.26369,2.26369,5239617.9946003,0
3323.HK,D,20070321,000000,2.27783,2.27783,2.27783,2.27783,1918460.9924163,0
3323.HK,D,20070323,000000,2.38083,2.38083,2.38083,2.38083,25161735.063018,0
3323.HK,D,20070328,000000,2.32938,2.32938,2.32938,2.32938,1400284.0748435,0
3323.HK,D,20070330,000000,2.5202,2.5202,2.5202,2.5202,13761829.978369,0
3323.HK,D,20070404,000000,2.7833,2.7833,2.7833,2.7833,12792958.728907,0
3323.HK,D,20070411,000000,2.75093,2.75093,2.75093,2.75093,15092220.607442,0
3323.HK,D,20070416,000000,2.8862,2.8862,2.8862,2.8862,8753584.6876744,0
3323.HK,D,20070418,000000,2.8862,2.8862,2.8862,2.8862,0,0
3323.HK,D,20070420,000000,3.07702,3.07702,3.07702,3.07702,20163129.988159,0
3323.HK,D,20070425,000000,3.13182,3.13182,3.13182,3.13182,10433443.620437,0
3323.HK,D,20070427,000000,3.11349,3.11349,3.11349,3.11349,19760638.88512,0
3323.HK,D,20070503,000000,3.43224,3.43224,3.43224,3.43224,30801434.375408,0
3323.HK,D,20070507,000000,3.78736,3.78736,3.78736,3.78736,14222165.600931,0
3323.HK,D,20070510,000000,3.87528,3.87528,3.87528,3.87528,8194551.0542663,0
3323.HK,D,20070514,000000,3.99735,3.99735,3.99735,3.99735,17316769.469708,0
3323.HK,D,20070516,000000,3.76243,3.76243,3.76243,3.76243,8069107.8666302,0
3323.HK,D,20070521,000000,3.75499,3.75499,3.75499,3.75499,10893778.168161,0
3323.HK,D,20070523,000000,4.11513,4.11513,4.11513,4.11513,17263629.513092,0
3323.HK,D,20070529,000000,4.21059,4.21059,4.21059,4.21059,9204279.0195636,0
3323.HK,D,20070531,000000,4.1517,4.1517,4.1517,4.1517,13993201.607437,0
3323.HK,D,20070605,000000,3.99735,3.99735,3.99735,3.99735,15998429.916557,0
3323.HK,D,20070607,000000,4.07773,4.07773,4.07773,4.07773,9621230.9837737,0
3323.HK,D,20070612,000000,3.99735,3.99735,3.99735,3.99735,4822666.0303902,0
3323.HK,D,20070614,000000,4.21803,4.21803,4.21803,4.21803,8965675.8850723,0
3323.HK,D,20070618,000000,4.77654,4.77654,4.77654,4.77654,14494508.953427,0
3323.HK,D,20070622,000000,5.32741,5.32741,5.32741,5.32741,12361545.903526,0
3323.HK,D,20070626,000000,5.36397,5.36397,5.36397,5.36397,14667844.741931,0
3323.HK,D,20070629,000000,6.30421,6.30421,6.30421,6.30421,30692978.991459,0
3323.HK,D,20070704,000000,6.613,6.613,6.613,6.613,23166150.194246,0
3323.HK,D,20070709,000000,6.43707,6.43707,6.43707,6.43707,14366773.137808,0
3323.HK,D,20070711,000000,5.89261,5.89261,5.89261,5.89261,15976737.549962,0
3323.HK,D,20070716,000000,6.01058,6.01058,6.01058,6.01058,21961084.520705,0
3323.HK,D,20070718,000000,6.41465,6.41465,6.41465,6.41465,13400310.598758,0
3323.HK,D,20070720,000000,6.16484,6.16484,6.16484,6.16484,14427025.292906,0
3323.HK,D,20070725,000000,6.39297,6.39297,6.39297,6.39297,8232996.9100149,0
3323.HK,D,20070727,000000,5.98881,5.98881,5.98881,5.98881,27169372.08255,0
3323.HK,D,20070801,000000,6.20885,6.20885,6.20885,6.20885,61022028.818058,0
3323.HK,D,20070803,000000,6.80382,6.80382,6.80382,6.80382,19550364.162777,0
3323.HK,D,20070808,000000,6.6718,6.6718,6.6718,6.6718,28104502.03917,0
3323.HK,D,20070810,000000,6.24532,6.24532,6.24532,6.24532,5827688.3579434,0
3323.HK,D,20070814,000000,5.79725,5.79725,5.79725,5.79725,78179728.814881,0
3323.HK,D,20070817,000000,5.48846,5.48846,5.48846,5.48846,66092938.198775,0
3323.HK,D,20070821,000000,6.1573,6.1573,6.1573,6.1573,45834641.040334,0
3323.HK,D,20070824,000000,6.78977,6.78977,6.78977,6.78977,16822692.554305,0
3323.HK,D,20070828,000000,6.74567,6.74567,6.74567,6.74567,41813309.21819,0
3323.HK,D,20070831,000000,7.97218,7.97218,7.97218,7.97218,41375569.900401,0
3323.HK,D,20070904,000000,8.1564,8.1564,8.1564,8.1564,7191822.429533,0
3323.HK,D,20070907,000000,7.7341,7.7341,7.7341,7.7341,6560367.3330009,0
3323.HK,D,20070911,000000,7.64199,7.64199,7.64199,7.64199,14489689.382928,0
3323.HK,D,20070913,000000,7.58626,7.58626,7.58626,7.58626,7953951.94689,0
3323.HK,D,20070918,000000,7.82528,7.82528,7.82528,7.82528,3977549.39915,0
3323.HK,D,20070920,000000,8.48649,8.48649,8.48649,8.48649,8027653.5412504,0
3323.HK,D,20070925,000000,9.00136,9.00136,9.00136,9.00136,6475152.0813737,0
3323.HK,D,20070928,000000,9.40514,9.40514,9.40514,9.40514,5516783.0672696,0
3323.HK,D,20071004,000000,8.92786,8.92786,8.92786,8.92786,19953448.57601,0
3323.HK,D,20071008,000000,9.35025,9.35025,9.35025,9.35025,18157904.903551,0
3323.HK,D,20071010,000000,10.7644,10.7644,10.7644,10.7644,40081200.294104,0
3323.HK,D,20071015,000000,10.9849,10.9849,10.9849,10.9849,18618238.376438,0
3323.HK,D,20071017,000000,11.2426,11.2426,11.2426,11.2426,16391279.728923,0
3323.HK,D,20071023,000000,11.2045,11.2045,11.2045,11.2045,14696959.934989,0
3323.HK,D,20071025,000000,10.8388,10.8388,10.8388,10.8388,9847814.2126251,0
3323.HK,D,20071030,000000,12.0325,12.0325,12.0325,12.0325,12701372.916542,0
3323.HK,D,20071101,000000,13.1527,13.1527,13.1527,13.1527,13335998.783139,0
3323.HK,D,20071106,000000,11.812,11.812,11.812,11.812,27579307.508799,0
3323.HK,D,20071108,000000,12.2344,12.2344,12.2344,12.2344,11096209.802652,0
3323.HK,D,20071112,000000,10.7281,10.7281,10.7281,10.7281,30047064.108593,0
3323.HK,D,20071115,000000,11.2798,11.2798,11.2798,11.2798,13725678.900278,0
3323.HK,D,20071119,000000,11.224,11.224,11.224,11.224,18190440.228931,0
3323.HK,D,20071122,000000,11.3896,11.3896,11.3896,11.3896,20882311.156275,0
3323.HK,D,20071126,000000,11.1319,11.1319,11.1319,11.1319,13464179.581405,0
3323.HK,D,20071129,000000,11.3896,11.3896,11.3896,11.3896,16878621.713741,0
3323.HK,D,20071203,000000,12.6382,12.6382,12.6382,12.6382,13255703.061881,0
3323.HK,D,20071206,000000,12.7489,12.7489,12.7489,12.7489,15900156.466448,0
3323.HK,D,20071210,000000,12.0688,12.0688,12.0688,12.0688,8543413.1497126,0
3323.HK,D,20071212,000000,11.5729,11.5729,11.5729,11.5729,12632704.785306,0
3323.HK,D,20071217,000000,9.51586,9.51586,9.51586,9.51586,21956163.915499,0
3323.HK,D,20071219,000000,10.2146,10.2146,10.2146,10.2146,20380040.756056,0
3323.HK,D,20071224,000000,11.1868,11.1868,11.1868,11.1868,7972703.5586037,0
3323.HK,D,20071228,000000,10.7467,10.7467,10.7467,10.7467,5055242.5520832,0
3323.HK,D,20080103,000000,11.0026,11.0026,11.0026,11.0026,5433749.735382,0
3323.HK,D,20080107,000000,10.3057,10.3057,10.3057,10.3057,12691733.775544,0
3323.HK,D,20080109,000000,10.5625,10.5625,10.5625,10.5625,14295159.952341,0
3323.HK,D,20080114,000000,10.8751,10.8751,10.8751,10.8751,5397281.5802843,0
3323.HK,D,20080116,000000,9.99314,9.99314,9.99314,9.99314,25882364.036991,0
3323.HK,D,20080121,000000,8.45095,8.45095,8.45095,8.45095,12231284.220228,0
3323.HK,D,20080123,000000,6.99538,6.99538,6.99538,6.99538,42500869.747477,0
3323.HK,D,20080128,000000,7.42112,7.42112,7.42112,7.42112,16726288.246278,0
3323.HK,D,20080130,000000,6.67934,6.67934,6.67934,6.67934,17984373.494657,0
3323.HK,D,20080204,000000,7.64199,7.64199,7.64199,7.64199,56392053.171617,0
3323.HK,D,20080206,000000,7.64199,7.64199,7.64199,7.64199,38362006.615138,0
3323.HK,D,20080212,000000,7.27431,7.27431,7.27431,7.27431,19989600.728939,0
3323.HK,D,20080215,000000,8.72569,8.72569,8.72569,8.72569,29663854.512062,0
3323.HK,D,20080219,000000,9.18465,9.18465,9.18465,9.18465,19329224.984901,0
3323.HK,D,20080222,000000,8.65191,8.65191,8.65191,8.65191,7023112.7408121,0
3323.HK,D,20080226,000000,8.78086,8.78086,8.78086,8.78086,7553340.7343069,0
3323.HK,D,20080229,000000,9.23954,9.23954,9.23954,9.23954,18842380.649758,0
3323.HK,D,20080304,000000,9.00136,9.00136,9.00136,9.00136,24276100.289696,0
3323.HK,D,20080307,000000,7.58626,7.58626,7.58626,7.58626,35746071.868922,0
3323.HK,D,20080311,000000,7.15643,7.15643,7.15643,7.15643,27566605.081467,0
3323.HK,D,20080313,000000,6.74567,6.74567,6.74567,6.74567,24330600.990347,0
3323.HK,D,20080318,000000,5.31262,5.31262,5.31262,5.31262,60966595.158622,0
3323.HK,D,20080320,000000,5.54744,5.54744,5.54744,5.54744,37348379.140079,0
3323.HK,D,20080327,000000,6.39967,6.39967,6.39967,6.39967,12473609.516324,0
3323.HK,D,20080331,000000,6.73823,6.73823,6.73823,6.73823,24148034.499023,0
3323.HK,D,20080403,000000,7.2892,7.2892,7.2892,7.2892,33896038.244185,0
3323.HK,D,20080408,000000,7.16387,7.16387,7.16387,7.16387,11443286.593326,0
3323.HK,D,20080410,000000,6.5689,6.5689,6.5689,6.5689,34117771.807093,0
3323.HK,D,20080415,000000,5.91503,5.91503,5.91503,5.91503,17422332.466455,0
3323.HK,D,20080417,000000,6.27518,6.27518,6.27518,6.27518,27724861.977347,0
3323.HK,D,20080422,000000,5.95904,5.95904,5.95904,5.95904,25691963.056513,0
3323.HK,D,20080424,000000,7.04693,7.04693,7.04693,7.04693,43076656.870039,0
3323.HK,D,20080429,000000,7.08349,7.08349,7.08349,7.08349,37015622.406889,0
3323.HK,D,20080502,000000,7.2892,7.2892,7.2892,7.2892,35375858.130309,0
3323.HK,D,20080507,000000,6.74567,6.74567,6.74567,6.74567,32543957.398192,0
3323.HK,D,20080509,000000,6.41465,6.41465,6.41465,6.41465,15800798.505493,0
3323.HK,D,20080514,000000,6.97296,6.97296,6.97296,6.97296,26963875.01205,0
3323.HK,D,20080519,000000,7.99042,7.99042,7.99042,7.99042,48050985.669411,0
3323.HK,D,20080521,000000,7.1715,7.1715,7.1715,7.1715,46281685.224717,0
3323.HK,D,20080526,000000,6.31919,6.31919,6.31919,6.31919,24604378.175814,0
3323.HK,D,20080528,000000,6.42953,6.42953,6.42953,6.42953,8771855.8471105,0
3323.HK,D,20080602,000000,6.9217,6.9217,6.9217,6.9217,11765790.453414,0
3323.HK,D,20080604,000000,6.55318,6.55318,6.55318,6.55318,11414364.870983,0
3323.HK,D,20080606,000000,6.22206,6.22206,6.22206,6.22206,23117946.965395,0
3323.HK,D,20080612,000000,5.67025,5.67025,5.67025,5.67025,29205929.749587,0
3323.HK,D,20080616,000000,5.8246,5.8246,5.8246,5.8246,10181127.711542,0
3323.HK,D,20080619,000000,6.25853,6.25853,6.25853,6.25853,18745975.266895,0
3323.HK,D,20080623,000000,6.03049,6.03049,6.03049,6.03049,11846811.689857,0
3323.HK,D,20080626,000000,5.81716,5.81716,5.81716,5.81716,13790751.700712,0
3323.HK,D,20080630,000000,5.52251,5.52251,5.52251,5.52251,28644370.2485,0
3323.HK,D,20080704,000000,5.3756,5.3756,5.3756,5.3756,16844383.846062,0
3323.HK,D,20080708,000000,5.60392,5.60392,5.60392,5.60392,22062310.548905,0
3323.HK,D,20080710,000000,5.95737,5.95737,5.95737,5.95737,21654998.80053,0
3323.HK,D,20080715,000000,5.61127,5.61127,5.61127,5.61127,25629300.041329,0
3323.HK,D,20080717,000000,5.89094,5.89094,5.89094,5.89094,18473921.045635,0
3323.HK,D,20080722,000000,5.40472,5.40472,5.40472,5.40472,28567246.372144,0
3323.HK,D,20080724,000000,5.86107,5.86107,5.86107,5.86107,25615365.850439,0
3323.HK,D,20080729,000000,5.54493,5.54493,5.54493,5.54493,10267144.791803,0
3323.HK,D,20080731,000000,5.58885,5.58885,5.58885,5.58885,12306114.393764,0
3323.HK,D,20080805,000000,5.10263,5.10263,5.10263,5.10263,29774719.68126,0
3323.HK,D,20080808,000000,4.77151,4.77151,4.77151,4.77151,29881464.999048,0
3323.HK,D,20080812,000000,4.63875,4.63875,4.63875,4.63875,17928940.910058,0
3323.HK,D,20080815,000000,4.24864,4.24864,4.24864,4.24864,11367902.878575,0
3323.HK,D,20080819,000000,3.71842,3.71842,3.71842,3.71842,25740166.285364,0
3323.HK,D,20080825,000000,4.65373,4.65373,4.65373,4.65373,23758216.802709,0
3323.HK,D,20080827,000000,4.60218,4.60218,4.60218,4.60218,48901494.759436,0
3323.HK,D,20080901,000000,4.32261,4.32261,4.32261,4.32261,25234681.04675,0
3323.HK,D,20080903,000000,4.17486,4.17486,4.17486,4.17486,32519131.880839,0
3323.HK,D,20080905,000000,3.85119,3.85119,3.85119,3.85119,28394037.414443,0
3323.HK,D,20080910,000000,3.6305,3.6305,3.6305,3.6305,30647118.907945,0
3323.HK,D,20080912,000000,3.37986,3.37986,3.37986,3.37986,37067527.375436,0
3323.HK,D,20080918,000000,3.3874,3.3874,3.3874,3.3874,49526682.479613,0
3323.HK,D,20080922,000000,4.00554,4.00554,4.00554,4.00554,52051532.28765,0
3323.HK,D,20080925,000000,3.50853,3.50853,3.50853,3.50853,9158485.5759626,0
3323.HK,D,20080929,000000,3.26961,3.26961,3.26961,3.26961,21826117.199663,0
3323.HK,D,20081003,000000,3.4795,3.4795,3.4795,3.4795,23226683.956719,0
3323.HK,D,20081008,000000,2.36343,2.36343,2.36343,2.36343,65998942.601161,0
3323.HK,D,20081010,000000,1.69374,1.69374,1.69374,1.69374,88750087.361565,0
3323.HK,D,20081015,000000,1.74185,1.74185,1.74185,1.74185,62965218.59247,0
3323.HK,D,20081017,000000,1.33685,1.33685,1.33685,1.33685,45026009.761588,0
3323.HK,D,20081022,000000,1.08956,1.08956,1.08956,1.08956,89794134.882177,0
3323.HK,D,20081024,000000,0.773419,0.773419,0.773419,0.773419,161544803.86406,0
3323.HK,D,20081029,000000,0.736018,0.736018,0.736018,0.736018,163626915.28598,0
3323.HK,D,20081031,000000,1.5941,1.5941,1.5941,1.5941,218483775.10292,0
3323.HK,D,20081105,000000,1.50618,1.50618,1.50618,1.50618,74887735.373434,0
3323.HK,D,20081107,000000,1.48702,1.48702,1.48702,1.48702,133807891.88563,0
3323.HK,D,20081111,000000,2.11362,2.11362,2.11362,2.11362,294601985.30391,0
3323.HK,D,20081114,000000,1.96253,1.96253,1.96253,1.96253,94499910.205409,0
3323.HK,D,20081118,000000,1.63811,1.63811,1.63811,1.63811,161097770.42805,0
3323.HK,D,20081121,000000,1.76752,1.76752,1.76752,1.76752,185895335.56265,0
3323.HK,D,20081125,000000,1.67132,1.67132,1.67132,1.67132,82260074.579541,0
3323.HK,D,20081128,000000,2.05464,2.05464,2.05464,2.05464,117897672.79228,0
3323.HK,D,20081202,000000,2.25299,2.25299,2.25299,2.25299,159916144.80657,0
3323.HK,D,20081204,000000,2.28295,2.28295,2.28295,2.28295,182610062.00406,0
3323.HK,D,20081209,000000,2.97822,2.97822,2.97822,2.97822,163046776.14714,0
3323.HK,D,20081211,000000,2.794,2.794,2.794,2.794,88828551.560047,0
3323.HK,D,20081216,000000,2.90853,2.90853,2.90853,2.90853,108802930.443,0
3323.HK,D,20081218,000000,3.42387,3.42387,3.42387,3.42387,128260114.80968,0
3323.HK,D,20081223,000000,3.15918,3.15918,3.15918,3.15918,89741604.358316,0
3323.HK,D,20081229,000000,3.3874,3.3874,3.3874,3.3874,48009748.461168,0
3323.HK,D,20090102,000000,3.47532,3.47532,3.47532,3.47532,35539746.098856,0
3323.HK,D,20090106,000000,3.46117,3.46117,3.46117,3.46117,62578469.556677,0
3323.HK,D,20090108,000000,2.96417,2.96417,2.96417,2.96417,99987856.462483,0
3323.HK,D,20090113,000000,2.83475,2.83475,2.83475,2.83475,76232345.025284,0
3323.HK,D,20090115,000000,2.8529,2.8529,2.8529,2.8529,52779390.617371,0
3323.HK,D,20090120,000000,3.14755,3.14755,3.14755,3.14755,67437022.25518,0
3323.HK,D,20090122,000000,3.01888,3.01888,3.01888,3.01888,43343849.602145,0
3323.HK,D,20090130,000000,3.18495,3.18495,3.18495,3.18495,38589522.802774,0
3323.HK,D,20090203,000000,2.97496,2.97496,2.97496,2.97496,31753194.214892,0
3323.HK,D,20090205,000000,3.1923,3.1923,3.1923,3.1923,106484272.05036,0
3323.HK,D,20090210,000000,3.34339,3.34339,3.34339,3.34339,86774485.868064,0
3323.HK,D,20090212,000000,3.26198,3.26198,3.26198,3.26198,108752278.73476,0
3323.HK,D,20090217,000000,3.4795,3.4795,3.4795,3.4795,117559541.87254,0
3323.HK,D,20090219,000000,3.43875,3.43875,3.43875,3.43875,49365334.351629,0
3323.HK,D,20090224,000000,3.23965,3.23965,3.23965,3.23965,48542868.841864,0
3323.HK,D,20090226,000000,3.25873,3.25873,3.25873,3.25873,39516726.909069,0
3323.HK,D,20090303,000000,3.27705,3.27705,3.27705,3.27705,70048660.876667,0
3323.HK,D,20090305,000000,3.31762,3.31762,3.31762,3.31762,53866358.541454,0
3323.HK,D,20090309,000000,3.19565,3.19565,3.19565,3.19565,27219984.021813,0
3323.HK,D,20090312,000000,3.40889,3.40889,3.40889,3.40889,36129825.333132,0
3323.HK,D,20090316,000000,4.04954,4.04954,4.04954,4.04954,95138849.394132,0
3323.HK,D,20090319,000000,4.17486,4.17486,4.17486,4.17486,49071963.956834,0
3323.HK,D,20090323,000000,4.57232,4.57232,4.57232,4.57232,33694176.273468,0
3323.HK,D,20090326,000000,4.53585,4.53585,4.53585,4.53585,48833770.335358,0
3323.HK,D,20090330,000000,4.24864,4.24864,4.24864,4.24864,29550578.482778,0
3323.HK,D,20090402,000000,4.53585,4.53585,4.53585,4.53585,89513675.433152,0
3323.HK,D,20090406,000000,4.60218,4.60218,4.60218,4.60218,35661456.376514,0
3323.HK,D,20090408,000000,4.41053,4.41053,4.41053,4.41053,44374784.107572,0
3323.HK,D,20090415,000000,4.91926,4.91926,4.91926,4.91926,27328937.055436,0
3323.HK,D,20090417,000000,4.86706,4.86706,4.86706,4.86706,20565026.706165,0
3323.HK,D,20090422,000000,5.11017,5.11017,5.11017,5.11017,93299746.864839,0
3323.HK,D,20090424,000000,5.39719,5.39719,5.39719,5.39719,47484580.801729,0
3323.HK,D,20090429,000000,5.57396,5.57396,5.57396,5.57396,65239450.734563,0
3323.HK,D,20090504,000000,6.53159,6.53159,6.53159,6.53159,49077676.717138,0
