<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.HK,D,20160427,000000,1.50141,1.52838,1.48343,1.52838,565042.37291558,0
1362.HK,D,20160428,000000,1.51939,1.52838,1.51939,1.51939,451588.9830782,0
1362.HK,D,20160429,000000,1.51939,1.51939,1.50141,1.51939,142372.88136456,0
1362.HK,D,20160503,000000,1.50141,1.50141,1.49242,1.50141,66737.288139636,0
1362.HK,D,20160504,000000,1.50141,1.50141,1.50141,1.50141,0,0
1362.HK,D,20160505,000000,1.47444,1.48343,1.47444,1.47444,97881.355938132,0
1362.HK,D,20160506,000000,1.47444,1.47444,1.47444,1.47444,8898.3050852847,0
1362.HK,D,20160509,000000,1.47444,1.47444,1.45645,1.46545,19042.372882509,0
1362.HK,D,20160510,000000,1.48343,1.48343,1.43847,1.48343,266949.15255854,0
1362.HK,D,20160511,000000,1.48343,1.48343,1.48343,1.48343,0,0
1362.HK,D,20160512,000000,1.46545,1.47444,1.43847,1.47444,133474.57627927,0
1362.HK,D,20160513,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20160516,000000,1.43847,1.45645,1.36655,1.42949,115677.9661087,0
1362.HK,D,20160517,000000,1.42049,1.42949,1.36655,1.40251,200211.86441891,0
1362.HK,D,20160518,000000,1.42949,1.42949,1.37555,1.42949,53389.830511708,0
1362.HK,D,20160519,000000,1.53737,1.53737,1.49242,1.49242,4449.1525426424,0
1362.HK,D,20160520,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20160523,000000,1.43847,1.47444,1.43847,1.47444,13347.457627927,0
1362.HK,D,20160524,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20160525,000000,1.5104,1.5104,1.48343,1.5104,133474.57627927,0
1362.HK,D,20160526,000000,1.5104,1.5104,1.5104,1.5104,0,0
1362.HK,D,20160527,000000,1.5104,1.5104,1.5104,1.5104,0,0
1362.HK,D,20160530,000000,1.51939,1.51939,1.43847,1.51939,35593.220341139,0
1362.HK,D,20160531,000000,1.42949,1.5104,1.42949,1.5104,13347.457627927,0
1362.HK,D,20160601,000000,1.37555,1.5104,1.37555,1.5104,711.86440682278,0
1362.HK,D,20160602,000000,1.46545,1.5104,1.46545,1.5104,13347.457627927,0
1362.HK,D,20160603,000000,1.50141,1.50141,1.50141,1.50141,0,0
1362.HK,D,20160606,000000,1.64526,1.64526,1.42049,1.47444,35593.220341139,0
1362.HK,D,20160607,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20160608,000000,1.45645,1.49242,1.44747,1.45645,80796.610174385,0
1362.HK,D,20160610,000000,1.43847,1.58232,1.43847,1.50141,53389.830511708,0
1362.HK,D,20160613,000000,1.43847,1.47444,1.42049,1.42949,48940.677969066,0
1362.HK,D,20160614,000000,1.47444,1.47444,1.37555,1.46545,13347.457627927,0
1362.HK,D,20160615,000000,1.44747,1.44747,1.39353,1.44747,35593.220341139,0
1362.HK,D,20160616,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20160617,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20160620,000000,1.40251,1.42949,1.40251,1.42949,17796.610170569,0
1362.HK,D,20160621,000000,1.42949,1.44747,1.39353,1.42949,84533.898310205,0
1362.HK,D,20160622,000000,1.42949,1.42949,1.42949,1.42949,0,0
1362.HK,D,20160623,000000,1.42949,1.42949,1.42949,1.42949,0,0
1362.HK,D,20160624,000000,1.33958,1.42949,1.33059,1.42949,115677.9661087,0
1362.HK,D,20160627,000000,1.37555,1.47444,1.37555,1.46545,35593.220341139,0
1362.HK,D,20160628,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20160629,000000,1.44747,1.45645,1.44747,1.44747,31144.067798497,0
1362.HK,D,20160630,000000,1.35756,1.45645,1.35756,1.43847,22245.762713212,0
1362.HK,D,20160704,000000,1.35756,1.43847,1.35756,1.43847,44491.525426424,0
1362.HK,D,20160705,000000,1.38453,1.42949,1.36655,1.42949,93432.20339549,0
1362.HK,D,20160706,000000,1.40251,1.40251,1.35756,1.40251,181881.35594322,0
1362.HK,D,20160707,000000,1.40251,1.40251,1.34857,1.40251,111228.81356606,0
1362.HK,D,20160708,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20160711,000000,1.40251,1.40251,1.35756,1.40251,40042.372883781,0
1362.HK,D,20160712,000000,1.41151,1.42049,1.41151,1.42049,200211.86441891,0
1362.HK,D,20160713,000000,1.42049,1.42049,1.42049,1.42049,0,0
1362.HK,D,20160714,000000,1.42049,1.42049,1.42049,1.42049,0,0
1362.HK,D,20160715,000000,1.35756,1.39353,1.35756,1.39353,222457.62713212,0
1362.HK,D,20160718,000000,1.37555,1.37555,1.37555,1.37555,31144.067798497,0
1362.HK,D,20160719,000000,1.37555,1.38453,1.33958,1.38453,351483.05086875,0
1362.HK,D,20160720,000000,1.38453,1.38453,1.38453,1.38453,0,0
1362.HK,D,20160721,000000,1.36655,1.37555,1.34857,1.37555,222457.62713212,0
1362.HK,D,20160722,000000,1.37555,1.37555,1.37555,1.37555,0,0
1362.HK,D,20160725,000000,1.49242,1.49242,1.38453,1.42049,182415.25424834,0
1362.HK,D,20160726,000000,1.36655,1.36655,1.34857,1.35756,204661.01696155,0
1362.HK,D,20160727,000000,1.35756,1.35756,1.35756,1.35756,26694.915255854,0
1362.HK,D,20160728,000000,1.37555,1.38453,1.37555,1.38453,22245.762713212,0
1362.HK,D,20160729,000000,1.34857,1.34857,1.34857,1.34857,57838.983054351,0
1362.HK,D,20160801,000000,1.34857,1.34857,1.34857,1.34857,8898.3050852847,0
1362.HK,D,20160803,000000,1.37555,1.37555,1.33958,1.37555,111228.81356606,0
1362.HK,D,20160804,000000,1.34857,1.34857,1.34857,1.34857,115677.9661087,0
1362.HK,D,20160805,000000,1.33958,1.37555,1.3216,1.37555,169067.79662041,0
1362.HK,D,20160808,000000,1.33958,1.41151,1.3216,1.41151,903889.83056323,0
1362.HK,D,20160809,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20160810,000000,1.39353,1.39353,1.34857,1.39353,66737.288139636,0
1362.HK,D,20160811,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20160812,000000,1.40251,1.40251,1.39353,1.39353,53389.830511708,0
1362.HK,D,20160815,000000,1.42049,1.42049,1.42049,1.42049,17796.610170569,0
1362.HK,D,20160816,000000,1.43847,1.49242,1.43847,1.45645,39864.406782076,0
1362.HK,D,20160817,000000,1.44747,1.44747,1.44747,1.44747,0,0
1362.HK,D,20160818,000000,1.42049,1.42049,1.42049,1.42049,0,0
1362.HK,D,20160819,000000,1.37555,1.37555,1.36655,1.36655,106779.66102342,0
1362.HK,D,20160822,000000,1.34857,1.36655,1.34857,1.34857,48940.677969066,0
1362.HK,D,20160823,000000,1.34857,1.34857,1.34857,1.34857,97881.355938132,0
1362.HK,D,20160824,000000,1.34857,1.34857,1.34857,1.34857,0,0
1362.HK,D,20160825,000000,1.34857,1.36655,1.33059,1.36655,88983.050852847,0
1362.HK,D,20160826,000000,1.34857,1.35756,1.34857,1.34857,160169.49153513,0
1362.HK,D,20160829,000000,1.35756,1.45645,1.34857,1.45645,173516.94916305,0
1362.HK,D,20160830,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20160831,000000,1.39353,1.39353,1.39353,1.39353,44491.525426424,0
1362.HK,D,20160901,000000,1.40251,1.40251,1.38453,1.40251,124576.27119399,0
1362.HK,D,20160902,000000,1.39353,1.40251,1.39353,1.40251,8898.3050852847,0
1362.HK,D,20160905,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20160906,000000,1.39353,1.42049,1.39353,1.42049,489406.77969066,0
1362.HK,D,20160907,000000,1.40251,1.43847,1.39353,1.43847,53389.830511708,0
1362.HK,D,20160908,000000,1.46545,1.48343,1.43847,1.48343,88983.050852847,0
1362.HK,D,20160909,000000,1.45645,1.46545,1.45645,1.45645,31144.067798497,0
1362.HK,D,20160912,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20160913,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20160914,000000,1.43847,1.43847,1.40251,1.43847,155720.33899248,0
1362.HK,D,20160915,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20160919,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20160920,000000,1.48343,1.5104,1.43847,1.5104,35593.220341139,0
1362.HK,D,20160921,000000,1.44747,1.50141,1.43847,1.50141,235805.08476005,0
1362.HK,D,20160922,000000,1.49242,1.5104,1.43847,1.43847,565042.37291558,0
1362.HK,D,20160923,000000,1.43847,1.46545,1.43847,1.46545,48940.677969066,0
1362.HK,D,20160926,000000,1.46545,1.47444,1.45645,1.45645,30254.237289968,0
1362.HK,D,20160927,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20160928,000000,1.44747,1.44747,1.44747,1.44747,0,0
1362.HK,D,20160929,000000,1.40251,1.42949,1.40251,1.40251,31144.067798497,0
1362.HK,D,20160930,000000,1.42949,1.42949,1.39353,1.42949,26694.915255854,0
1362.HK,D,20161003,000000,1.42949,1.42949,1.42949,1.42949,0,0
1362.HK,D,20161004,000000,1.39353,1.39353,1.39353,1.39353,4449.1525426424,0
1362.HK,D,20161005,000000,1.47444,1.47444,1.43847,1.44747,26694.915255854,0
1362.HK,D,20161006,000000,1.43847,1.48343,1.43847,1.46545,48940.677969066,0
1362.HK,D,20161007,000000,1.47444,1.48343,1.43847,1.43847,258050.84747326,0
1362.HK,D,20161011,000000,1.46545,1.46545,1.46545,1.46545,0,0
1362.HK,D,20161012,000000,1.35756,1.44747,1.35756,1.44747,94855.932209135,0
1362.HK,D,20161013,000000,1.43847,1.43847,1.43847,1.43847,22245.762713212,0
1362.HK,D,20161014,000000,1.46545,1.46545,1.44747,1.46545,195762.71187626,0
1362.HK,D,20161017,000000,1.42049,1.44747,1.38453,1.44747,133474.57627927,0
1362.HK,D,20161018,000000,1.45645,1.7082,1.45645,1.66324,1419635.5933064,0
1362.HK,D,20161019,000000,1.66324,1.68122,1.62728,1.68122,93432.20339549,0
1362.HK,D,20161020,000000,1.6992,1.81608,1.68122,1.68122,724855.9322473,0
1362.HK,D,20161024,000000,1.65424,1.66324,1.65424,1.65424,13347.457627927,0
1362.HK,D,20161025,000000,1.64526,1.73516,1.63626,1.71718,195762.71187626,0
1362.HK,D,20161026,000000,1.6992,1.6992,1.6992,1.6992,0,0
1362.HK,D,20161027,000000,1.6902,1.6902,1.6902,1.6902,0,0
1362.HK,D,20161028,000000,1.66324,1.66324,1.61828,1.66324,129025.42373663,0
1362.HK,D,20161031,000000,1.6003,1.6003,1.47444,1.6003,44491.525426424,0
1362.HK,D,20161101,000000,1.61828,1.61828,1.61828,1.61828,0,0
1362.HK,D,20161102,000000,1.56434,1.61828,1.54636,1.61828,129025.42373663,0
1362.HK,D,20161103,000000,1.61828,1.61828,1.61828,1.61828,17796.610170569,0
1362.HK,D,20161104,000000,1.59132,1.59132,1.59132,1.59132,31144.067798497,0
1362.HK,D,20161107,000000,1.59132,1.59132,1.59132,1.59132,0,0
1362.HK,D,20161108,000000,1.56434,1.56434,1.54636,1.56434,106779.66102342,0
1362.HK,D,20161109,000000,1.55535,1.55535,1.50141,1.55535,57838.983054351,0
1362.HK,D,20161110,000000,1.55535,1.55535,1.55535,1.55535,22245.762713212,0
1362.HK,D,20161111,000000,1.55535,1.55535,1.55535,1.55535,0,0
1362.HK,D,20161114,000000,1.55535,1.55535,1.55535,1.55535,0,0
1362.HK,D,20161115,000000,1.55535,1.55535,1.55535,1.55535,0,0
1362.HK,D,20161116,000000,1.49242,1.55535,1.48343,1.55535,35593.220341139,0
1362.HK,D,20161117,000000,1.61828,1.61828,1.58232,1.61828,22245.762713212,0
1362.HK,D,20161118,000000,1.64526,1.78012,1.61828,1.64526,111228.81356606,0
1362.HK,D,20161121,000000,1.66324,1.66324,1.61828,1.66324,22067.796611506,0
1362.HK,D,20161122,000000,1.65424,1.65424,1.61828,1.65424,66737.288139636,0
1362.HK,D,20161123,000000,1.74416,1.74416,1.74416,1.74416,120127.11865134,0
1362.HK,D,20161124,000000,1.6992,1.6992,1.6992,1.6992,0,0
1362.HK,D,20161125,000000,1.66324,1.66324,1.66324,1.66324,0,0
1362.HK,D,20161128,000000,1.66324,1.66324,1.66324,1.66324,0,0
1362.HK,D,20161129,000000,1.64526,1.64526,1.64526,1.64526,0,0
1362.HK,D,20161130,000000,1.64526,1.64526,1.64526,1.64526,0,0
1362.HK,D,20161201,000000,1.64526,1.64526,1.64526,1.64526,0,0
1362.HK,D,20161202,000000,1.52838,1.6003,1.52838,1.6003,27228.813560971,0
1362.HK,D,20161205,000000,1.55535,1.61828,1.54636,1.6093,226906.77967476,0
1362.HK,D,20161206,000000,1.55535,1.58232,1.54636,1.58232,182415.25424834,0
1362.HK,D,20161207,000000,1.55535,1.57333,1.52838,1.55535,129025.42373663,0
1362.HK,D,20161208,000000,1.6003,1.6003,1.54636,1.6003,155720.33899248,0
1362.HK,D,20161209,000000,1.54636,1.6003,1.54636,1.6003,93432.20339549,0
1362.HK,D,20161212,000000,1.6093,1.61828,1.6003,1.6003,177966.10170569,0
1362.HK,D,20161213,000000,1.61828,1.61828,1.61828,1.61828,17796.610170569,0
1362.HK,D,20161214,000000,1.61828,1.61828,1.61828,1.61828,8898.3050852847,0
1362.HK,D,20161215,000000,1.61828,1.61828,1.61828,1.61828,0,0
1362.HK,D,20161216,000000,1.61828,1.61828,1.61828,1.61828,0,0
1362.HK,D,20161219,000000,1.61828,1.61828,1.61828,1.61828,711.86440682278,0
1362.HK,D,20161220,000000,1.57333,1.57333,1.54636,1.55535,164618.64407777,0
1362.HK,D,20161221,000000,1.54636,1.55535,1.54636,1.55535,35593.220341139,0
1362.HK,D,20161222,000000,1.55535,1.59132,1.55535,1.55535,106779.66102342,0
1362.HK,D,20161223,000000,1.55535,1.55535,1.52838,1.52838,462711.86443481,0
1362.HK,D,20161228,000000,1.59132,1.59132,1.59132,1.59132,0,0
1362.HK,D,20161229,000000,1.59132,1.59132,1.59132,1.59132,0,0
1362.HK,D,20161230,000000,1.59132,1.59132,1.59132,1.59132,0,0
1362.HK,D,20170103,000000,1.49242,1.57333,1.48343,1.57333,102330.50848077,0
1362.HK,D,20170104,000000,1.57333,1.57333,1.57333,1.57333,31144.067798497,0
1362.HK,D,20170105,000000,1.52838,1.52838,1.52838,1.52838,0,0
1362.HK,D,20170106,000000,1.52838,1.52838,1.52838,1.52838,22245.762713212,0
1362.HK,D,20170109,000000,1.56434,1.72618,1.51939,1.61828,2941245.7628901,0
1362.HK,D,20170110,000000,1.66324,1.71718,1.61828,1.61828,93432.20339549,0
1362.HK,D,20170111,000000,1.62728,1.77112,1.61828,1.6902,631779.66105522,0
1362.HK,D,20170112,000000,1.6992,1.6992,1.65424,1.65424,22245.762713212,0
1362.HK,D,20170113,000000,1.59132,1.75314,1.59132,1.6992,441177.96612842,0
1362.HK,D,20170116,000000,1.72618,1.72618,1.61828,1.72618,62288.135596993,0
1362.HK,D,20170117,000000,1.67222,1.71718,1.67222,1.71718,66737.288139636,0
1362.HK,D,20170118,000000,1.72618,1.72618,1.62728,1.71718,378177.9661246,0
1362.HK,D,20170119,000000,1.67222,1.84305,1.67222,1.72618,547245.76274501,0
1362.HK,D,20170120,000000,1.7082,1.7082,1.6902,1.7082,62288.135596993,0
1362.HK,D,20170123,000000,1.66324,1.66324,1.66324,1.66324,13347.457627927,0
1362.HK,D,20170124,000000,1.7082,1.7082,1.66324,1.67222,17796.610170569,0
1362.HK,D,20170125,000000,1.7082,1.72618,1.7082,1.72618,40042.372883781,0
1362.HK,D,20170126,000000,1.72618,1.72618,1.72618,1.72618,0,0
1362.HK,D,20170127,000000,1.71718,1.71718,1.71718,1.71718,13347.457627927,0
1362.HK,D,20170201,000000,1.7082,1.7082,1.63626,1.6992,75635.59322492,0
1362.HK,D,20170202,000000,1.6992,1.6992,1.6992,1.6992,0,0
1362.HK,D,20170203,000000,1.66324,1.66324,1.65424,1.65424,48940.677969066,0
1362.HK,D,20170206,000000,1.63626,1.64526,1.6093,1.63626,244703.38984533,0
1362.HK,D,20170207,000000,1.64526,1.64526,1.64526,1.64526,0,0
1362.HK,D,20170208,000000,1.66324,1.66324,1.62728,1.63626,44491.525426424,0
1362.HK,D,20170209,000000,1.66324,1.66324,1.63626,1.64526,40754.237290604,0
1362.HK,D,20170210,000000,1.61828,1.61828,1.61828,1.61828,84533.898310205,0
1362.HK,D,20170213,000000,1.61828,1.61828,1.61828,1.61828,13347.457627927,0
1362.HK,D,20170214,000000,1.61828,1.61828,1.61828,1.61828,0,0
1362.HK,D,20170215,000000,1.61828,1.61828,1.56434,1.61828,311440.67798497,0
1362.HK,D,20170216,000000,1.61828,1.61828,1.57333,1.61828,382627.11866724,0
1362.HK,D,20170217,000000,1.64526,1.65424,1.64526,1.65424,13347.457627927,0
1362.HK,D,20170220,000000,1.65424,1.65424,1.65424,1.65424,71186.440682278,0
1362.HK,D,20170221,000000,1.65424,1.68122,1.62728,1.65424,818644.0678462,0
1362.HK,D,20170222,000000,1.63626,1.64526,1.63626,1.64526,4449.1525426424,0
1362.HK,D,20170223,000000,1.64526,1.64526,1.64526,1.64526,0,0
1362.HK,D,20170224,000000,1.61828,1.61828,1.61828,1.61828,4449.1525426424,0
1362.HK,D,20170227,000000,1.61828,1.61828,1.6093,1.61828,13347.457627927,0
1362.HK,D,20170228,000000,1.6093,1.61828,1.59132,1.61828,57838.983054351,0
1362.HK,D,20170301,000000,1.61828,1.61828,1.61828,1.61828,4449.1525426424,0
1362.HK,D,20170302,000000,1.61828,1.61828,1.61828,1.61828,48940.677969066,0
1362.HK,D,20170303,000000,1.61828,1.61828,1.61828,1.61828,2135.5932204683,0
1362.HK,D,20170306,000000,1.61828,1.61828,1.61828,1.61828,8898.3050852847,0
1362.HK,D,20170307,000000,1.58232,1.59132,1.58232,1.58232,97881.355938132,0
1362.HK,D,20170308,000000,1.55535,1.55535,1.52838,1.52838,360381.35595403,0
1362.HK,D,20170309,000000,1.52838,1.52838,1.52838,1.52838,26694.915255854,0
1362.HK,D,20170310,000000,1.58232,1.58232,1.58232,1.58232,4449.1525426424,0
1362.HK,D,20170313,000000,1.58232,1.58232,1.58232,1.58232,0,0
1362.HK,D,20170314,000000,1.58232,1.58232,1.56434,1.56434,22245.762713212,0
1362.HK,D,20170315,000000,1.56434,1.56434,1.54636,1.54636,8898.3050852847,0
1362.HK,D,20170316,000000,1.54636,1.54636,1.52838,1.52838,35593.220341139,0
1362.HK,D,20170317,000000,1.57333,1.57333,1.52838,1.57333,17796.610170569,0
1362.HK,D,20170320,000000,1.57333,1.57333,1.57333,1.57333,0,0
1362.HK,D,20170321,000000,1.51939,1.52838,1.49242,1.51939,333686.44069818,0
1362.HK,D,20170322,000000,1.51939,1.51939,1.51939,1.51939,13347.457627927,0
1362.HK,D,20170323,000000,1.47444,1.48343,1.46545,1.46545,131694.91526221,0
1362.HK,D,20170324,000000,1.49242,1.52838,1.49242,1.5104,129025.42373663,0
1362.HK,D,20170327,000000,1.47444,1.48343,1.44747,1.48343,71186.440682278,0
1362.HK,D,20170328,000000,1.48343,1.48343,1.47444,1.48343,120127.11865134,0
1362.HK,D,20170329,000000,1.47444,1.47444,1.42949,1.42949,569491.52545822,0
1362.HK,D,20170330,000000,1.55535,1.55535,1.49242,1.49242,4449.1525426424,0
1362.HK,D,20170331,000000,1.49242,1.49242,1.49242,1.49242,31144.067798497,0
1362.HK,D,20170403,000000,1.49242,1.49242,1.49242,1.49242,0,0
1362.HK,D,20170405,000000,1.43847,1.47444,1.43847,1.43847,164618.64407777,0
1362.HK,D,20170406,000000,1.42949,1.48343,1.41151,1.43847,213559.32204683,0
1362.HK,D,20170407,000000,1.42949,1.42949,1.39353,1.42949,80084.745767563,0
1362.HK,D,20170410,000000,1.42049,1.46545,1.42049,1.44747,31144.067798497,0
1362.HK,D,20170411,000000,1.44747,1.44747,1.44747,1.44747,0,0
1362.HK,D,20170412,000000,1.43847,1.43847,1.40251,1.43847,8898.3050852847,0
1362.HK,D,20170413,000000,1.43847,1.43847,1.39353,1.43847,71186.440682278,0
1362.HK,D,20170418,000000,1.38453,1.42949,1.38453,1.42949,4449.1525426424,0
1362.HK,D,20170419,000000,1.40251,1.40251,1.40251,1.40251,17796.610170569,0
1362.HK,D,20170420,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20170421,000000,1.40251,1.42049,1.40251,1.40251,66737.288139636,0
1362.HK,D,20170424,000000,1.42049,1.42049,1.41151,1.41151,4449.1525426424,0
1362.HK,D,20170425,000000,1.38453,1.39353,1.37555,1.39353,53389.830511708,0
1362.HK,D,20170426,000000,1.42049,1.42049,1.40251,1.40251,8898.3050852847,0
1362.HK,D,20170427,000000,1.37555,1.40251,1.37555,1.40251,57838.983054351,0
1362.HK,D,20170428,000000,1.42049,1.43847,1.40251,1.41151,231355.9322174,0
1362.HK,D,20170502,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20170504,000000,1.42049,1.42049,1.41151,1.42049,53389.830511708,0
1362.HK,D,20170505,000000,1.38453,1.38453,1.37555,1.37555,111228.81356606,0
1362.HK,D,20170508,000000,1.43847,1.43847,1.41151,1.42049,84533.898310205,0
1362.HK,D,20170509,000000,1.35756,1.42049,1.35756,1.42049,35593.220341139,0
1362.HK,D,20170510,000000,1.43847,1.43847,1.36655,1.36655,62288.135596993,0
1362.HK,D,20170511,000000,1.38453,1.38453,1.38453,1.38453,17796.610170569,0
1362.HK,D,20170512,000000,1.43847,1.43847,1.37555,1.43847,35593.220341139,0
1362.HK,D,20170515,000000,1.38453,1.41151,1.33059,1.40251,240254.23730269,0
1362.HK,D,20170516,000000,1.34857,1.34857,1.34857,1.34857,209110.16950419,0
1362.HK,D,20170517,000000,1.34857,1.38453,1.34857,1.34857,102330.50848077,0
1362.HK,D,20170518,000000,1.34857,1.35756,1.33059,1.33958,431567.79663631,0
1362.HK,D,20170519,000000,1.39353,1.40251,1.39353,1.39353,13347.457627927,0
1362.HK,D,20170522,000000,1.38453,1.38453,1.38453,1.38453,0,0
1362.HK,D,20170523,000000,1.38453,1.38453,1.38453,1.38453,0,0
1362.HK,D,20170524,000000,1.38453,1.38453,1.38453,1.38453,0,0
1362.HK,D,20170525,000000,1.35756,1.38453,1.35756,1.37555,88983.050852847,0
1362.HK,D,20170526,000000,1.36655,1.37555,1.36655,1.36655,44491.525426424,0
1362.HK,D,20170529,000000,1.42049,1.42049,1.36655,1.42049,8898.3050852847,0
1362.HK,D,20170531,000000,1.41151,1.41151,1.41151,1.41151,13347.457627927,0
1362.HK,D,20170601,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20170602,000000,1.48343,1.48343,1.42949,1.48343,50722.563562394,0
1362.HK,D,20170605,000000,1.45645,1.45645,1.44747,1.44747,17796.610170569,0
1362.HK,D,20170606,000000,1.44747,1.44747,1.44747,1.44747,44491.525426424,0
1362.HK,D,20170607,000000,1.44747,1.44747,1.44747,1.44747,35593.220341139,0
1362.HK,D,20170608,000000,1.42049,1.42049,1.41151,1.41151,102330.50848077,0
1362.HK,D,20170609,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20170612,000000,1.34857,1.36655,1.33958,1.34857,400423.72883781,0
1362.HK,D,20170613,000000,1.3216,1.36655,1.31261,1.33958,266949.15255854,0
1362.HK,D,20170614,000000,1.33059,1.39353,1.33059,1.39353,88983.050852847,0
1362.HK,D,20170615,000000,1.37555,1.37555,1.37555,1.37555,0,0
1362.HK,D,20170616,000000,1.33059,1.33059,1.3216,1.33059,57838.983054351,0
1362.HK,D,20170619,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20170620,000000,1.34857,1.34857,1.30362,1.34857,213559.32204683,0
1362.HK,D,20170621,000000,1.34857,1.34857,1.30362,1.34857,66737.288139636,0
1362.HK,D,20170622,000000,1.34857,1.38453,1.30362,1.38453,124576.27119399,0
1362.HK,D,20170623,000000,1.38453,1.38453,1.38453,1.38453,0,0
1362.HK,D,20170626,000000,1.38453,1.38453,1.38453,1.38453,0,0
1362.HK,D,20170627,000000,1.39353,1.39353,1.3216,1.36655,204661.01696155,0
1362.HK,D,20170628,000000,1.3216,1.33958,1.31261,1.31261,146822.0339072,0
1362.HK,D,20170629,000000,1.30362,1.34857,1.30362,1.34857,151271.18644984,0
1362.HK,D,20170630,000000,1.29463,1.38453,1.29463,1.38453,160169.49153513,0
1362.HK,D,20170703,000000,1.31261,1.35756,1.31261,1.34857,137923.72882191,0
1362.HK,D,20170704,000000,1.34857,1.34857,1.33958,1.34857,151271.18644984,0
1362.HK,D,20170705,000000,1.34857,1.34857,1.34857,1.34857,0,0
1362.HK,D,20170706,000000,1.34857,1.34857,1.34857,1.34857,0,0
1362.HK,D,20170707,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20170710,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20170711,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20170712,000000,1.33059,1.33059,1.30362,1.33059,8898.3050852847,0
1362.HK,D,20170713,000000,1.29463,1.30362,1.28564,1.30362,50186.440681006,0
1362.HK,D,20170714,000000,1.30362,1.37555,1.25867,1.37555,244703.38984533,0
1362.HK,D,20170717,000000,1.38453,1.41151,1.35756,1.41151,116745.76271893,0
1362.HK,D,20170718,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20170719,000000,1.40251,1.40251,1.39353,1.40251,75635.59322492,0
1362.HK,D,20170720,000000,1.36655,1.36655,1.36655,1.36655,4449.1525426424,0
1362.HK,D,20170721,000000,1.34857,1.36655,1.34857,1.36655,22245.762713212,0
1362.HK,D,20170724,000000,1.36655,1.36655,1.36655,1.36655,0,0
1362.HK,D,20170725,000000,1.36655,1.36655,1.36655,1.36655,0,0
1362.HK,D,20170726,000000,1.36655,1.36655,1.36655,1.36655,13347.457627927,0
1362.HK,D,20170727,000000,1.38453,1.38453,1.34857,1.36655,71186.440682278,0
1362.HK,D,20170728,000000,1.34857,1.37555,1.34857,1.37555,44491.525426424,0
1362.HK,D,20170731,000000,1.37555,1.37555,1.37555,1.37555,0,0
1362.HK,D,20170801,000000,1.37555,1.37555,1.37555,1.37555,4449.1525426424,0
1362.HK,D,20170802,000000,1.34857,1.36655,1.34857,1.34857,62288.135596993,0
1362.HK,D,20170803,000000,1.34857,1.37555,1.34857,1.34857,364830.50849667,0
1362.HK,D,20170804,000000,1.34857,1.39353,1.34857,1.34857,80084.745767563,0
1362.HK,D,20170807,000000,1.34857,1.34857,1.34857,1.34857,195762.71187626,0
1362.HK,D,20170808,000000,1.34857,1.34857,1.34857,1.34857,298093.22035704,0
1362.HK,D,20170809,000000,1.34857,1.34857,1.30362,1.30362,80084.745767563,0
1362.HK,D,20170810,000000,1.30362,1.33059,1.2227,1.33059,71186.440682278,0
1362.HK,D,20170811,000000,1.30362,1.33059,1.30362,1.30362,28830.508476323,0
1362.HK,D,20170814,000000,1.33958,1.34857,1.33958,1.34857,262500.0000159,0
1362.HK,D,20170815,000000,1.34857,1.34857,1.34857,1.34857,0,0
1362.HK,D,20170816,000000,1.34857,1.34857,1.34857,1.34857,0,0
1362.HK,D,20170817,000000,1.3216,1.3216,1.3216,1.3216,13347.457627927,0
1362.HK,D,20170818,000000,1.3216,1.3216,1.3216,1.3216,0,0
