<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2139.HK,D,20190627,000000,1.87,1.87,1.8,1.86,118000,0
2139.HK,D,20190628,000000,1.84,1.94,1.84,1.9,176000,0
2139.HK,D,20190702,000000,1.9,1.9,1.84,1.9,15000,0
2139.HK,D,20190703,000000,1.86,1.9,1.85,1.9,52000,0
2139.HK,D,20190704,000000,1.86,1.88,1.84,1.84,487000,0
2139.HK,D,20190705,000000,1.88,1.9,1.84,1.85,42920000,0
2139.HK,D,20190708,000000,1.84,1.88,1.84,1.88,18000,0
2139.HK,D,20190709,000000,1.88,1.88,1.88,1.88,0,0
2139.HK,D,20190710,000000,1.85,1.9,1.85,1.88,172000,0
2139.HK,D,20190711,000000,1.9,1.94,1.88,1.88,45000,0
2139.HK,D,20190712,000000,1.88,1.89,1.88,1.88,30102000,0
2139.HK,D,20190715,000000,1.88,1.88,1.88,1.88,0,0
2139.HK,D,20190716,000000,1.93,1.93,1.81,1.93,33000,0
2139.HK,D,20190717,000000,1.95,1.97,1.82,1.86,89000,0
2139.HK,D,20190718,000000,1.86,1.86,1.86,1.86,27500000,0
2139.HK,D,20190719,000000,1.89,1.91,1.89,1.89,18000,0
2139.HK,D,20190722,000000,1.82,1.91,1.82,1.87,67000,0
2139.HK,D,20190723,000000,1.9,1.9,1.9,1.9,69000,0
2139.HK,D,20190724,000000,1.9,1.9,1.9,1.9,0,0
2139.HK,D,20190725,000000,1.9,1.9,1.9,1.9,6000,0
2139.HK,D,20190726,000000,1.85,1.87,1.85,1.85,33000,0
2139.HK,D,20190729,000000,1.85,1.86,1.85,1.86,4000,0
2139.HK,D,20190730,000000,1.87,1.87,1.87,1.87,2000,0
2139.HK,D,20190731,000000,1.89,1.89,1.89,1.89,0,0
2139.HK,D,20190801,000000,1.85,1.9,1.85,1.85,28000,0
2139.HK,D,20190802,000000,1.85,1.85,1.84,1.85,15000,0
2139.HK,D,20190805,000000,1.85,1.85,1.8,1.8,24000,0
2139.HK,D,20190806,000000,1.8,1.81,1.8,1.81,64000,0
2139.HK,D,20190807,000000,1.82,1.84,1.78,1.8,197000,0
2139.HK,D,20190808,000000,1.84,1.84,1.83,1.84,14000,0
2139.HK,D,20190809,000000,1.84,1.89,1.82,1.89,115000,0
2139.HK,D,20190812,000000,1.93,1.93,1.89,1.93,123000,0
2139.HK,D,20190813,000000,1.93,1.96,1.75,1.95,461000,0
2139.HK,D,20190814,000000,1.8,1.98,1.8,1.98,316000,0
2139.HK,D,20190815,000000,1.89,1.92,1.8,1.89,1502000,0
2139.HK,D,20190816,000000,1.87,1.87,1.71,1.74,988000,0
2139.HK,D,20190819,000000,1.76,1.91,1.74,1.91,567000,0
2139.HK,D,20190820,000000,1.82,1.91,1.81,1.91,114000,0
2139.HK,D,20190821,000000,1.9,1.9,1.84,1.9,100038000,0
2139.HK,D,20190822,000000,1.89,1.89,1.89,1.89,0,0
2139.HK,D,20190823,000000,1.81,1.85,1.8,1.81,193000,0
2139.HK,D,20190826,000000,1.79,1.8,1.76,1.79,88000,0
2139.HK,D,20190828,000000,1.72,1.74,1.67,1.7,221000,0
2139.HK,D,20190829,000000,1.64,1.88,1.5,1.88,1946000,0
2139.HK,D,20190830,000000,1.8,1.92,1.8,1.92,381000,0
2139.HK,D,20190902,000000,1.86,1.92,1.86,1.88,48000,0
2139.HK,D,20190903,000000,1.9,1.9,1.66,1.79,55000,0
2139.HK,D,20190904,000000,1.81,1.89,1.81,1.87,124000,0
2139.HK,D,20190905,000000,1.87,1.94,1.8,1.88,618000,0
2139.HK,D,20190906,000000,1.86,1.92,1.81,1.88,92000,0
2139.HK,D,20190909,000000,1.86,1.86,1.82,1.86,33000,0
2139.HK,D,20190910,000000,1.81,1.81,1.77,1.79,58000,0
2139.HK,D,20190911,000000,1.8,1.84,1.79,1.8,20000,0
2139.HK,D,20190912,000000,1.8,1.84,1.77,1.78,24000,0
2139.HK,D,20190913,000000,1.79,1.79,1.79,1.79,0,0
2139.HK,D,20190916,000000,1.77,1.8,1.77,1.79,24000,0
2139.HK,D,20190917,000000,1.79,1.79,1.79,1.79,0,0
2139.HK,D,20190918,000000,1.79,1.79,1.79,1.79,0,0
2139.HK,D,20190919,000000,1.78,1.78,1.78,1.78,0,0
2139.HK,D,20190920,000000,1.76,1.76,1.75,1.75,68000,0
2139.HK,D,20190923,000000,1.79,1.79,1.75,1.79,20000,0
2139.HK,D,20190924,000000,1.78,1.78,1.78,1.78,0,0
2139.HK,D,20190925,000000,1.7,1.7,1.65,1.65,44000,0
2139.HK,D,20190926,000000,1.65,1.65,1.63,1.63,45000,0
2139.HK,D,20190927,000000,1.61,1.7,1.55,1.69,155000,0
2139.HK,D,20190930,000000,1.74,1.9,1.71,1.9,271000,0
2139.HK,D,20191002,000000,1.72,1.72,1.71,1.72,16000,0
2139.HK,D,20191003,000000,1.7,1.7,1.7,1.7,29000,0
2139.HK,D,20191004,000000,1.7,1.7,1.7,1.7,1000,0
2139.HK,D,20191008,000000,1.7,1.7,1.7,1.7,0,0
2139.HK,D,20191009,000000,1.65,1.85,1.63,1.65,4000,0
2139.HK,D,20191010,000000,1.83,1.85,1.8,1.83,37000,0
2139.HK,D,20191011,000000,1.74,1.77,1.74,1.74,15000,0
2139.HK,D,20191014,000000,1.74,1.74,1.74,1.74,14000,0
2139.HK,D,20191015,000000,1.74,1.74,1.74,1.74,0,0
2139.HK,D,20191016,000000,1.8,1.8,1.75,1.75,3000,0
2139.HK,D,20191017,000000,1.67,1.68,1.67,1.68,1000,0
2139.HK,D,20191018,000000,1.65,1.73,1.64,1.65,88000,0
2139.HK,D,20191021,000000,1.66,1.66,1.65,1.65,28000,0
2139.HK,D,20191022,000000,1.65,1.65,1.65,1.65,0,0
2139.HK,D,20191023,000000,1.65,1.65,1.6,1.63,110000,0
2139.HK,D,20191024,000000,1.65,1.68,1.65,1.68,37000,0
2139.HK,D,20191025,000000,1.68,1.68,1.68,1.68,2000,0
2139.HK,D,20191028,000000,1.66,1.67,1.66,1.67,40000,0
2139.HK,D,20191029,000000,1.74,1.8,1.72,1.72,417000,0
2139.HK,D,20191030,000000,1.72,1.74,1.72,1.74,3000,0
2139.HK,D,20191031,000000,1.74,1.76,1.74,1.76,17000,0
2139.HK,D,20191101,000000,1.76,1.76,1.76,1.76,0,0
2139.HK,D,20191104,000000,1.76,1.76,1.75,1.76,17000,0
2139.HK,D,20191105,000000,1.76,1.76,1.69,1.69,98000,0
2139.HK,D,20191106,000000,1.7,1.7,1.7,1.7,0,0
2139.HK,D,20191107,000000,1.84,1.85,1.82,1.82,356000,0
2139.HK,D,20191108,000000,1.71,1.8,1.71,1.8,64000,0
2139.HK,D,20191111,000000,1.73,1.78,1.68,1.73,178000,0
2139.HK,D,20191112,000000,1.72,1.72,1.65,1.65,568000,0
2139.HK,D,20191113,000000,1.66,1.75,1.66,1.72,73000,0
2139.HK,D,20191114,000000,1.72,1.72,1.72,1.72,0,0
2139.HK,D,20191115,000000,1.72,1.72,1.66,1.66,30000,0
2139.HK,D,20191118,000000,1.66,1.66,1.62,1.62,170000,0
2139.HK,D,20191119,000000,1.62,1.62,1.58,1.6,91000,0
2139.HK,D,20191120,000000,1.58,1.58,1.58,1.58,151000,0
2139.HK,D,20191121,000000,1.6,1.6,1.6,1.6,20000,0
2139.HK,D,20191122,000000,1.64,1.64,1.57,1.57,164000,0
2139.HK,D,20191125,000000,1.58,1.58,1.55,1.55,112000,0
2139.HK,D,20191126,000000,1.57,1.57,1.49,1.52,1285000,0
2139.HK,D,20191127,000000,1.5,1.52,1.42,1.43,2349000,0
2139.HK,D,20191128,000000,1.45,1.47,1.24,1.45,2962000,0
2139.HK,D,20191129,000000,1.4,1.48,1.33,1.35,2366000,0
2139.HK,D,20191202,000000,1.35,1.43,1.34,1.37,399000,0
2139.HK,D,20191203,000000,1.36,1.38,1.35,1.35,23000,0
2139.HK,D,20191204,000000,1.35,1.39,1.31,1.37,206000,0
2139.HK,D,20191205,000000,1.36,1.42,1.31,1.36,863000,0
2139.HK,D,20191206,000000,1.36,1.36,1.36,1.36,0,0
2139.HK,D,20191209,000000,1.38,1.39,1.35,1.38,83000,0
2139.HK,D,20191210,000000,1.4,1.42,1.34,1.39,265000,0
2139.HK,D,20191211,000000,1.38,1.45,1.38,1.45,154000,0
2139.HK,D,20191212,000000,1.44,1.51,1.44,1.5,222000,0
2139.HK,D,20191213,000000,1.5,1.52,1.45,1.5,290000,0
2139.HK,D,20191216,000000,1.5,1.58,1.5,1.54,258000,0
2139.HK,D,20191217,000000,1.54,1.56,1.54,1.56,90000,0
2139.HK,D,20191218,000000,1.56,1.56,1.54,1.56,11000,0
2139.HK,D,20191219,000000,1.55,1.58,1.53,1.58,172000,0
2139.HK,D,20191220,000000,1.56,1.56,1.4,1.48,1176000,0
2139.HK,D,20191223,000000,1.48,1.48,1.41,1.46,243554,0
2139.HK,D,20191224,000000,1.44,1.46,1.44,1.46,7000,0
2139.HK,D,20191227,000000,1.44,1.48,1.44,1.45,406000,0
2139.HK,D,20191230,000000,1.42,1.48,1.41,1.41,644000,0
2139.HK,D,20191231,000000,1.42,1.58,1.41,1.49,2499000,0
2139.HK,D,20200102,000000,1.49,1.49,1.43,1.47,321000,0
2139.HK,D,20200103,000000,1.48,1.48,1.46,1.46,114000,0
2139.HK,D,20200106,000000,1.46,1.48,1.45,1.47,46000,0
2139.HK,D,20200107,000000,1.46,1.46,1.42,1.46,62000,0
2139.HK,D,20200108,000000,1.45,1.45,1.45,1.45,20000,0
2139.HK,D,20200109,000000,1.41,1.45,1.39,1.39,237000,0
2139.HK,D,20200110,000000,1.41,1.43,1.41,1.43,45000,0
2139.HK,D,20200113,000000,1.38,1.45,1.38,1.4,38000,0
2139.HK,D,20200114,000000,1.4,1.45,1.4,1.44,104000,0
2139.HK,D,20200115,000000,1.4,1.42,1.4,1.4,19000,0
2139.HK,D,20200116,000000,1.4,1.43,1.4,1.43,71000,0
2139.HK,D,20200117,000000,1.39,1.43,1.37,1.39,65000,0
2139.HK,D,20200120,000000,1.38,1.43,1.36,1.38,191000,0
2139.HK,D,20200121,000000,1.32,1.37,1.3,1.32,674000,0
2139.HK,D,20200122,000000,1.33,1.35,1.32,1.35,167000,0
2139.HK,D,20200123,000000,1.32,1.35,1.32,1.35,176000,0
2139.HK,D,20200124,000000,1.28,1.31,1.26,1.31,248000,0
2139.HK,D,20200129,000000,1.3,1.33,1.3,1.33,12000,0
2139.HK,D,20200130,000000,1.33,1.33,1.28,1.3,64000,0
2139.HK,D,20200131,000000,1.27,1.3,1.18,1.3,174000,0
2139.HK,D,20200203,000000,1.4,1.4,1.25,1.31,32000,0
2139.HK,D,20200204,000000,1.31,1.38,1.3,1.38,39000,0
2139.HK,D,20200205,000000,1.42,1.42,1.37,1.4,36000,0
2139.HK,D,20200206,000000,1.37,1.39,1.31,1.31,165000,0
2139.HK,D,20200207,000000,1.38,1.38,1.34,1.35,21000,0
2139.HK,D,20200210,000000,1.38,1.41,1.25,1.36,188000,0
2139.HK,D,20200211,000000,1.38,1.38,1.34,1.38,24000,0
2139.HK,D,20200212,000000,1.34,1.38,1.34,1.38,13000,0
2139.HK,D,20200213,000000,1.38,1.38,1.38,1.38,16000,0
2139.HK,D,20200214,000000,1.34,1.42,1.32,1.38,134000,0
2139.HK,D,20200217,000000,1.38,1.38,1.38,1.38,0,0
2139.HK,D,20200218,000000,1.48,1.48,1.38,1.38,1000,0
2139.HK,D,20200219,000000,1.42,1.42,1.37,1.37,1000,0
2139.HK,D,20200220,000000,1.4,1.4,1.38,1.38,1000,0
2139.HK,D,20200221,000000,1.42,1.42,1.32,1.4,73000,0
2139.HK,D,20200224,000000,1.37,1.37,1.37,1.37,0,0
2139.HK,D,20200225,000000,1.36,1.37,1.31,1.37,76000,0
2139.HK,D,20200226,000000,1.37,1.4,1.37,1.37,30000,0
2139.HK,D,20200227,000000,1.39,1.4,1.32,1.38,38000,0
2139.HK,D,20200228,000000,1.36,1.4,1.31,1.4,156000,0
2139.HK,D,20200302,000000,1.4,1.4,1.37,1.4,11000,0
2139.HK,D,20200303,000000,1.38,1.4,1.35,1.38,18000,0
2139.HK,D,20200304,000000,1.4,1.4,1.33,1.33,47000,0
2139.HK,D,20200305,000000,1.4,1.4,1.39,1.39,9000,0
2139.HK,D,20200306,000000,1.4,1.4,1.37,1.4,22000,0
2139.HK,D,20200309,000000,1.39,1.39,1.38,1.39,92000,0
2139.HK,D,20200310,000000,1.4,1.4,1.32,1.39,56000,0
2139.HK,D,20200311,000000,1.34,1.37,1.3,1.34,236000,0
2139.HK,D,20200312,000000,1.36,1.44,1.27,1.33,37000,0
2139.HK,D,20200313,000000,1.38,1.38,1.23,1.33,37000,0
2139.HK,D,20200316,000000,1.36,1.36,1.25,1.29,52000,0
2139.HK,D,20200317,000000,1.34,1.35,1.22,1.3,84000,0
2139.HK,D,20200318,000000,1.31,1.31,1.23,1.31,125000,0
2139.HK,D,20200319,000000,1.31,1.35,1.13,1.23,257000,0
2139.HK,D,20200320,000000,1.3,1.3,1.27,1.27,25000,0
2139.HK,D,20200323,000000,1.25,1.25,1.25,1.25,0,0
2139.HK,D,20200324,000000,1.3,1.3,1.22,1.27,70000,0
2139.HK,D,20200325,000000,1.3,1.3,1.29,1.29,21000,0
2139.HK,D,20200326,000000,1.34,1.34,1.32,1.32,1000,0
2139.HK,D,20200327,000000,1.31,1.31,1.31,1.31,2000,0
2139.HK,D,20200330,000000,1.21,1.3,1.21,1.3,44000,0
2139.HK,D,20200331,000000,1.24,1.24,1.15,1.15,1848000,0
2139.HK,D,20200401,000000,1.15,1.15,0.58,0.65,121985000,0
2139.HK,D,20200402,000000,0.74,0.78,0.65,0.68,339512000,0
2139.HK,D,20200403,000000,0.68,0.74,0.65,0.68,192618000,0
2139.HK,D,20200406,000000,0.69,0.7,0.64,0.69,60704000,0
2139.HK,D,20200407,000000,0.7,0.7,0.66,0.68,34636000,0
2139.HK,D,20200408,000000,0.69,0.73,0.68,0.72,94319000,0
2139.HK,D,20200409,000000,0.72,0.88,0.7,0.83,149063000,0
2139.HK,D,20200414,000000,0.86,0.94,0.84,0.86,118410100,0
2139.HK,D,20200415,000000,0.86,0.86,0.8,0.85,36804000,0
2139.HK,D,20200416,000000,0.84,0.87,0.81,0.87,48354000,0
2139.HK,D,20200417,000000,0.88,0.89,0.84,0.85,50270000,0
2139.HK,D,20200420,000000,0.86,0.87,0.83,0.86,30873000,0
2139.HK,D,20200421,000000,0.86,0.87,0.83,0.86,17116000,0
2139.HK,D,20200422,000000,0.84,0.86,0.81,0.84,43045000,0
2139.HK,D,20200423,000000,0.84,0.85,0.81,0.84,21204000,0
2139.HK,D,20200424,000000,0.84,0.85,0.83,0.84,8769000,0
2139.HK,D,20200427,000000,0.84,0.85,0.82,0.85,16056000,0
2139.HK,D,20200428,000000,0.85,0.85,0.82,0.85,18144000,0
2139.HK,D,20200429,000000,0.84,0.86,0.83,0.85,14921000,0
2139.HK,D,20200504,000000,0.85,0.85,0.82,0.82,11572000,0
2139.HK,D,20200505,000000,0.82,0.85,0.82,0.83,12880000,0
2139.HK,D,20200506,000000,0.83,0.83,0.82,0.82,8830000,0
2139.HK,D,20200507,000000,0.82,0.82,0.79,0.82,9808000,0
2139.HK,D,20200508,000000,0.83,0.84,0.82,0.84,4887000,0
2139.HK,D,20200511,000000,0.84,0.84,0.82,0.84,5397000,0
2139.HK,D,20200512,000000,0.83,0.88,0.83,0.83,16994000,0
2139.HK,D,20200513,000000,0.83,0.83,0.81,0.82,16459000,0
2139.HK,D,20200514,000000,0.82,0.83,0.81,0.83,4964000,0
2139.HK,D,20200515,000000,0.82,0.83,0.82,0.83,3893000,0
2139.HK,D,20200518,000000,0.83,0.83,0.81,0.83,9058000,0
2139.HK,D,20200519,000000,0.82,0.83,0.81,0.82,10397000,0
2139.HK,D,20200520,000000,0.82,0.83,0.81,0.81,5773000,0
2139.HK,D,20200521,000000,0.82,0.83,0.81,0.82,5124000,0
2139.HK,D,20200522,000000,0.82,0.83,0.79,0.81,8544000,0
2139.HK,D,20200525,000000,0.81,0.81,0.8,0.81,2001000,0
2139.HK,D,20200526,000000,0.81,0.82,0.79,0.81,5348000,0
2139.HK,D,20200527,000000,0.8,0.82,0.8,0.81,5387000,0
2139.HK,D,20200528,000000,0.81,0.81,0.79,0.8,6404000,0
2139.HK,D,20200529,000000,0.8,0.82,0.79,0.81,8475000,0
2139.HK,D,20200601,000000,0.8,0.81,0.8,0.8,1072000,0
2139.HK,D,20200602,000000,0.8,0.82,0.8,0.82,6652000,0
2139.HK,D,20200603,000000,0.81,0.83,0.8,0.83,9396000,0
2139.HK,D,20200604,000000,0.82,0.85,0.81,0.84,7823000,0
2139.HK,D,20200605,000000,0.84,0.88,0.83,0.88,13090000,0
2139.HK,D,20200608,000000,0.9,0.91,0.86,0.9,20204050,0
2139.HK,D,20200609,000000,0.9,0.9,0.88,0.9,5645000,0
2139.HK,D,20200610,000000,0.89,0.9,0.87,0.9,7262000,0
2139.HK,D,20200611,000000,0.9,0.94,0.9,0.91,8277000,0
2139.HK,D,20200612,000000,0.89,0.98,0.89,0.94,11779000,0
2139.HK,D,20200615,000000,0.94,0.99,0.94,0.97,6105000,0
2139.HK,D,20200616,000000,0.97,1.05,0.95,0.99,18514000,0
2139.HK,D,20200617,000000,0.99,1.04,0.99,1.01,8203000,0
2139.HK,D,20200618,000000,1,1.05,1,1.04,9994000,0
2139.HK,D,20200619,000000,1.05,1.11,1.02,1.07,20400000,0
2139.HK,D,20200622,000000,1.06,1.08,1.03,1.04,6746000,0
2139.HK,D,20200623,000000,1.05,1.07,1.04,1.05,2639000,0
2139.HK,D,20200624,000000,1.07,1.07,1.04,1.05,592000,0
2139.HK,D,20200626,000000,1.05,1.05,1.02,1.03,1191000,0
2139.HK,D,20200629,000000,1.03,1.06,1.03,1.03,2601000,0
2139.HK,D,20200630,000000,1.05,1.12,1.03,1.05,12891000,0
2139.HK,D,20200702,000000,1.05,1.1,1.05,1.06,56176000,0
2139.HK,D,20200703,000000,1.07,1.07,1.06,1.06,1757000,0
2139.HK,D,20200706,000000,1.06,1.08,1.03,1.07,15872089,0
2139.HK,D,20200707,000000,1.09,1.14,1.06,1.1,20475000,0
2139.HK,D,20200708,000000,1.1,1.11,1.07,1.1,3503000,0
2139.HK,D,20200709,000000,1.1,1.13,1.05,1.1,165030000,0
2139.HK,D,20200710,000000,1.07,1.08,1.05,1.08,7395000,0
2139.HK,D,20200713,000000,1.09,1.09,1.04,1.05,8000000,0
2139.HK,D,20200714,000000,1.04,1.1,1.03,1.06,3260000,0
2139.HK,D,20200715,000000,1.05,1.06,1.01,1.03,9460000,0
2139.HK,D,20200716,000000,1.06,1.1,1.01,1.08,10432000,0
2139.HK,D,20200717,000000,1.05,1.06,1.04,1.06,132424000,0
2139.HK,D,20200720,000000,1.05,1.08,1.04,1.06,734000,0
2139.HK,D,20200721,000000,1.09,1.09,1.03,1.05,4639000,0
2139.HK,D,20200722,000000,1.03,1.05,1.03,1.05,1737000,0
2139.HK,D,20200723,000000,1.05,1.08,1.03,1.05,1785000,0
2139.HK,D,20200724,000000,1.05,1.07,1.03,1.05,8935000,0
2139.HK,D,20200727,000000,1.05,1.05,1.03,1.05,2722000,0
2139.HK,D,20200728,000000,1.06,1.06,1.03,1.05,3961000,0
2139.HK,D,20200729,000000,1.04,1.05,1.04,1.05,2341000,0
2139.HK,D,20200730,000000,1.05,1.08,1.04,1.05,3241000,0
2139.HK,D,20200731,000000,1.05,1.06,1.04,1.06,5007000,0
2139.HK,D,20200803,000000,1.07,1.07,1.04,1.05,3188000,0
2139.HK,D,20200804,000000,1.04,1.05,1.03,1.05,6048000,0
2139.HK,D,20200805,000000,1.04,1.05,1.04,1.05,6348000,0
2139.HK,D,20200806,000000,1.04,1.05,1.03,1.03,4054000,0
2139.HK,D,20200807,000000,1.04,1.05,1.02,1.03,1613000,0
2139.HK,D,20200810,000000,1.04,1.06,1.02,1.05,5675000,0
2139.HK,D,20200811,000000,1.03,1.05,1.02,1.02,4740000,0
2139.HK,D,20200812,000000,1.03,1.05,1.02,1.02,2156000,0
2139.HK,D,20200813,000000,1.02,1.04,1.02,1.04,316000,0
2139.HK,D,20200814,000000,1.04,1.05,1.02,1.05,3353000,0
2139.HK,D,20200817,000000,1.04,1.05,1.03,1.05,1936000,0
2139.HK,D,20200818,000000,1.04,1.05,1.03,1.05,2054000,0
2139.HK,D,20200819,000000,1.08,1.08,1.04,1.04,1361000,0
2139.HK,D,20200820,000000,1.04,1.05,1.03,1.04,648000,0
2139.HK,D,20200821,000000,1.04,1.05,1.03,1.05,2024000,0
2139.HK,D,20200824,000000,1.04,1.05,1.03,1.05,2305000,0
2139.HK,D,20200825,000000,1.05,1.05,1.03,1.05,697000,0
2139.HK,D,20200826,000000,1.05,1.05,1.03,1.04,2674000,0
2139.HK,D,20200827,000000,1.03,1.05,1.03,1.05,1288000,0
2139.HK,D,20200828,000000,1.05,1.05,1.03,1.04,908000,0
2139.HK,D,20200831,000000,1.03,1.05,1.03,1.05,2507000,0
2139.HK,D,20200901,000000,1.04,1.06,1.03,1.06,3974000,0
2139.HK,D,20200902,000000,1.04,1.05,1.03,1.05,2988000,0
2139.HK,D,20200903,000000,1.04,1.06,1.04,1.06,2444000,0
2139.HK,D,20200904,000000,1.04,1.06,1.03,1.06,4918000,0
2139.HK,D,20200907,000000,1.06,1.06,1.04,1.05,656000,0
2139.HK,D,20200908,000000,1.05,1.05,1.04,1.05,476000,0
2139.HK,D,20200909,000000,1.04,1.05,1.04,1.04,2010000,0
2139.HK,D,20200910,000000,1.03,1.05,1.03,1.05,1389000,0
2139.HK,D,20200911,000000,1.05,1.05,1.04,1.05,300000,0
2139.HK,D,20200914,000000,1.05,1.05,1.04,1.05,470000,0
2139.HK,D,20200915,000000,1.04,1.05,1.04,1.04,2204000,0
2139.HK,D,20200916,000000,1.04,1.04,1.02,1.03,2650000,0
2139.HK,D,20200917,000000,1.02,1.04,1.02,1.04,659000,0
2139.HK,D,20200918,000000,1.05,1.05,1.04,1.05,1105000,0
2139.HK,D,20200921,000000,1.04,1.05,1.03,1.05,524000,0
2139.HK,D,20200922,000000,1.04,1.05,1.03,1.05,527000,0
2139.HK,D,20200923,000000,1.04,1.05,1.03,1.05,1254000,0
2139.HK,D,20200924,000000,1.04,1.05,1.04,1.05,794000,0
2139.HK,D,20200925,000000,1.04,1.05,1.03,1.05,2138000,0
2139.HK,D,20200928,000000,1.04,1.05,1.04,1.04,1179000,0
2139.HK,D,20200929,000000,1.04,1.04,1,1.03,4857000,0
2139.HK,D,20200930,000000,1.02,1.02,0.99,1.02,5487000,0
2139.HK,D,20201005,000000,1.02,1.03,0.99,1.02,5121000,0
2139.HK,D,20201006,000000,1.02,1.02,0.98,0.98,7990000,0
2139.HK,D,20201007,000000,0.99,1,0.98,1,2006189,0
2139.HK,D,20201008,000000,0.99,1,0.98,1,3268000,0
2139.HK,D,20201009,000000,0.99,1.01,0.99,1.01,5485000,0
2139.HK,D,20201012,000000,1.02,1.02,1.01,1.02,387000,0
2139.HK,D,20201014,000000,1.01,1.03,1,1.03,3157000,0
2139.HK,D,20201015,000000,1.01,1.05,1.01,1.04,837000,0
2139.HK,D,20201016,000000,1.03,1.04,1.03,1.03,383000,0
2139.HK,D,20201019,000000,1.03,1.04,1.03,1.04,397000,0
2139.HK,D,20201020,000000,1.04,1.04,1.03,1.04,150000,0
2139.HK,D,20201021,000000,1.03,1.05,1.03,1.05,364000,0
2139.HK,D,20201022,000000,1.04,1.05,1.03,1.05,28047000,0
2139.HK,D,20201023,000000,1.04,1.04,1.03,1.04,209000,0
2139.HK,D,20201027,000000,1.04,1.04,1.02,1.04,837000,0
2139.HK,D,20201028,000000,1.04,1.04,1.01,1.04,1902000,0
2139.HK,D,20201029,000000,1.04,1.04,1.03,1.04,264000,0
2139.HK,D,20201030,000000,1.04,1.04,1.02,1.04,1437000,0
2139.HK,D,20201102,000000,1.04,1.04,1.03,1.04,197000,0
2139.HK,D,20201103,000000,1.04,1.04,1.03,1.04,385000,0
2139.HK,D,20201104,000000,1.04,1.04,1.03,1.04,239000,0
2139.HK,D,20201105,000000,1.04,1.04,1.03,1.04,221000,0
2139.HK,D,20201106,000000,1.04,1.04,1.03,1.04,147000,0
2139.HK,D,20201109,000000,1.05,1.05,1.03,1.03,3224000,0
2139.HK,D,20201110,000000,1.04,1.04,1.03,1.03,3055000,0
2139.HK,D,20201111,000000,1.02,1.04,1.02,1.03,3089000,0
2139.HK,D,20201112,000000,1.03,1.03,1.02,1.02,3240000,0
2139.HK,D,20201113,000000,1.03,1.03,1.02,1.02,3143000,0
2139.HK,D,20201116,000000,1.02,1.03,1.02,1.03,3908000,0
2139.HK,D,20201117,000000,1.02,1.04,1.02,1.04,3017000,0
2139.HK,D,20201118,000000,1.04,1.04,1.02,1.03,4398000,0
2139.HK,D,20201119,000000,1.02,1.04,1.02,1.03,2866000,0
2139.HK,D,20201120,000000,1.03,1.04,1.02,1.04,836000,0
2139.HK,D,20201123,000000,1.03,1.04,1.02,1.04,1263000,0
2139.HK,D,20201124,000000,1.04,1.04,1.02,1.04,1788000,0
2139.HK,D,20201125,000000,1.04,1.04,1.03,1.03,1640000,0
2139.HK,D,20201126,000000,1.03,1.04,1.02,1.03,6369000,0
2139.HK,D,20201127,000000,1.02,1.03,1.01,1.03,7038000,0
2139.HK,D,20201130,000000,1.05,1.07,1.04,1.07,193258000,0
2139.HK,D,20201201,000000,1.06,1.09,1.05,1.09,6533000,0
2139.HK,D,20201202,000000,1.09,1.14,1.08,1.12,11774000,0
2139.HK,D,20201203,000000,1.11,1.3,1.11,1.23,5234000,0
2139.HK,D,20201204,000000,1.25,1.33,1.19,1.3,6920000,0
2139.HK,D,20201207,000000,1.32,1.32,1.27,1.29,2123000,0
2139.HK,D,20201208,000000,1.27,1.3,1.24,1.28,5671000,0
2139.HK,D,20201209,000000,1.28,1.33,1.28,1.28,1194000,0
2139.HK,D,20201210,000000,1.28,1.3,1.26,1.29,4604000,0
2139.HK,D,20201211,000000,1.27,1.32,1.23,1.3,6986000,0
2139.HK,D,20201214,000000,1.3,1.33,1.3,1.32,7194000,0
2139.HK,D,20201215,000000,1.29,1.3,1.28,1.3,3078000,0
2139.HK,D,20201216,000000,1.3,1.31,1.28,1.29,740000,0
2139.HK,D,20201217,000000,1.3,1.32,1.28,1.31,3655000,0
2139.HK,D,20201218,000000,1.32,1.33,1.29,1.33,627000,0
2139.HK,D,20201221,000000,1.28,1.32,1.28,1.32,2721000,0
2139.HK,D,20201222,000000,1.3,1.3,1.27,1.29,3225000,0
2139.HK,D,20201223,000000,1.28,1.31,1.28,1.3,1446000,0
2139.HK,D,20201224,000000,1.29,1.33,1.28,1.32,8998000,0
2139.HK,D,20201228,000000,1.31,1.37,1.28,1.35,7473000,0
2139.HK,D,20201229,000000,1.34,1.36,1.29,1.32,14579000,0
2139.HK,D,20201230,000000,1.33,1.46,1.29,1.45,34392000,0
2139.HK,D,20201231,000000,1.45,1.56,1.42,1.52,28359000,0
2139.HK,D,20210104,000000,1.52,1.52,1.43,1.45,870000,0
2139.HK,D,20210105,000000,1.49,1.49,1.41,1.45,1917000,0
2139.HK,D,20210106,000000,1.45,1.49,1.44,1.47,720000,0
2139.HK,D,20210107,000000,1.45,1.45,1.38,1.42,2956000,0
2139.HK,D,20210108,000000,1.4,1.43,1.36,1.42,2930000,0
2139.HK,D,20210111,000000,1.46,1.46,1.4,1.4,102000,0
2139.HK,D,20210112,000000,1.4,1.47,1.4,1.43,322000,0
