<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2381.HK,D,20210820,000000,0.0965954,0.0965954,0.0915115,0.0915115,1286396.396418,0
2381.HK,D,20210823,000000,0.0957481,0.0965954,0.0932061,0.0932061,1097567.567586,0
2381.HK,D,20210824,000000,0.0872748,0.0957481,0.0872748,0.0940534,82612.612614,0
2381.HK,D,20210825,000000,0.0940534,0.0949008,0.0915115,0.0923588,188828.828832,0
2381.HK,D,20210826,000000,0.0923588,0.0949008,0.0923588,0.0949008,224234.234238,0
2381.HK,D,20210827,000000,0.0906641,0.0906641,0.0881221,0.0898168,2077117.117152,0
2381.HK,D,20210830,000000,0.0940534,0.0957481,0.0906641,0.0932061,3516936.936996,0
2381.HK,D,20210831,000000,0.0974427,0.0982901,0.0923588,0.0974427,47207.207208,0
2381.HK,D,20210901,000000,0.0881221,0.0898168,0.0881221,0.0881221,342252.252258,0
2381.HK,D,20210902,000000,0.0889695,0.0889695,0.0864275,0.0864275,932342.342358,0
2381.HK,D,20210903,000000,0.0864275,0.0889695,0.0855802,0.0872748,1498828.828854,0
2381.HK,D,20210906,000000,0.0889695,0.0915115,0.0847328,0.0855802,932342.342358,0
2381.HK,D,20210907,000000,0.0872748,0.0889695,0.0830382,0.0872748,6762432.432546,0
2381.HK,D,20210908,000000,0.0872748,0.0881221,0.0847328,0.0872748,47207.207208,0
2381.HK,D,20210909,000000,0.0847328,0.0864275,0.0830382,0.0864275,944144.14416,0
2381.HK,D,20210910,000000,0.0864275,0.0864275,0.0847328,0.0864275,448468.468476,0
2381.HK,D,20210913,000000,0.0855802,0.0855802,0.0855802,0.0855802,11801.801802,0
2381.HK,D,20210914,000000,0.0847328,0.0864275,0.0847328,0.0847328,472072.07208,0
2381.HK,D,20210915,000000,0.0847328,0.0847328,0.0847328,0.0847328,106216.216218,0
2381.HK,D,20210916,000000,0.0847328,0.0847328,0.0830382,0.0847328,436666.666674,0
2381.HK,D,20210917,000000,0.0847328,0.0855802,0.0847328,0.0855802,188828.828832,0
2381.HK,D,20210920,000000,0.0855802,0.0855802,0.0821908,0.0821908,306846.846852,0
2381.HK,D,20210921,000000,0.0821908,0.0847328,0.0813435,0.0830382,1274594.594616,0
2381.HK,D,20210923,000000,0.0838855,0.0847328,0.0821908,0.0830382,1333603.603626,0
2381.HK,D,20210924,000000,0.0830382,0.0830382,0.0813435,0.0830382,613693.693704,0
2381.HK,D,20210927,000000,0.0830382,0.0847328,0.0804962,0.0838855,283243.243248,0
2381.HK,D,20210928,000000,0.0838855,0.0838855,0.0838855,0.0838855,0,0
2381.HK,D,20210929,000000,0.0838855,0.0838855,0.0821908,0.0838855,70810.810812,0
2381.HK,D,20210930,000000,0.0838855,0.0838855,0.0838855,0.0838855,200630.630634,0
2381.HK,D,20211004,000000,0.0838855,0.0847328,0.0838855,0.0847328,566486.486496,0
2381.HK,D,20211005,000000,0.0847328,0.0847328,0.0847328,0.0847328,0,0
2381.HK,D,20211006,000000,0.0847328,0.0847328,0.0821908,0.0838855,94414.414416,0
2381.HK,D,20211007,000000,0.0838855,0.0838855,0.0838855,0.0838855,0,0
2381.HK,D,20211008,000000,0.0830382,0.0830382,0.0804962,0.0821908,365855.855862,0
2381.HK,D,20211011,000000,0.0821908,0.0838855,0.0821908,0.0821908,1428018.018042,0
2381.HK,D,20211012,000000,0.0821908,0.0821908,0.0804962,0.0821908,365855.855862,0
2381.HK,D,20211015,000000,0.0830382,0.0830382,0.0813435,0.0830382,295045.04505,0
2381.HK,D,20211018,000000,0.0847328,0.0847328,0.0813435,0.0847328,660900.900912,0
2381.HK,D,20211019,000000,0.0847328,0.0906641,0.0847328,0.0906641,2620000.000044,0
2381.HK,D,20211020,000000,0.0906641,0.107611,0.0906641,0.107611,15578378.37864,0
2381.HK,D,20211021,000000,0.107611,0.113542,0.102527,0.107611,11412342.342534,0
2381.HK,D,20211022,000000,0.105069,0.108458,0.101679,0.104221,3304504.50456,0
2381.HK,D,20211025,000000,0.102527,0.103374,0.0999847,0.103374,1534234.23426,0
2381.HK,D,20211026,000000,0.100832,0.100832,0.0982901,0.0982901,1262792.792814,0
2381.HK,D,20211027,000000,0.0982901,0.116931,0.0974427,0.116084,13277027.02725,0
2381.HK,D,20211028,000000,0.116084,0.116084,0.109305,0.109305,2348558.558598,0
2381.HK,D,20211029,000000,0.111,0.111,0.101679,0.108458,1793873.873904,0
2381.HK,D,20211101,000000,0.102527,0.108458,0.0999847,0.108458,1109369.369388,0
2381.HK,D,20211102,000000,0.107611,0.107611,0.103374,0.105916,1557837.837864,0
2381.HK,D,20211103,000000,0.105916,0.105916,0.102527,0.105916,354054.05406,0
2381.HK,D,20211104,000000,0.106763,0.106763,0.101679,0.106763,1073963.963982,0
2381.HK,D,20211105,000000,0.101679,0.101679,0.101679,0.101679,35405.405406,0
2381.HK,D,20211108,000000,0.101679,0.101679,0.101679,0.101679,0,0
2381.HK,D,20211109,000000,0.0999847,0.0999847,0.0957481,0.0999847,625495.495506,0
2381.HK,D,20211110,000000,0.0999847,0.0999847,0.0999847,0.0999847,236036.03604,0
2381.HK,D,20211111,000000,0.109305,0.109305,0.100832,0.109305,625495.495506,0
2381.HK,D,20211112,000000,0.107611,0.108458,0.105916,0.107611,401261.261268,0
2381.HK,D,20211115,000000,0.0999847,0.111847,0.0999847,0.104221,153423.423426,0
2381.HK,D,20211116,000000,0.107611,0.107611,0.104221,0.107611,271441.441446,0
2381.HK,D,20211117,000000,0.102527,0.103374,0.102527,0.103374,578288.288298,0
2381.HK,D,20211118,000000,0.105069,0.108458,0.102527,0.105069,212432.432436,0
2381.HK,D,20211119,000000,0.105069,0.109305,0.105069,0.105916,129819.819822,0
2381.HK,D,20211122,000000,0.109305,0.109305,0.0965954,0.0999847,1652252.25228,0
2381.HK,D,20211123,000000,0.0999847,0.0999847,0.0999847,0.0999847,0,0
2381.HK,D,20211124,000000,0.0999847,0.0999847,0.0965954,0.0999847,330450.450456,0
2381.HK,D,20211125,000000,0.0974427,0.0974427,0.0974427,0.0974427,94414.414416,0
2381.HK,D,20211126,000000,0.0974427,0.0974427,0.0932061,0.0940534,920540.540556,0
2381.HK,D,20211129,000000,0.0940534,0.0940534,0.0898168,0.0906641,141621.621624,0
2381.HK,D,20211130,000000,0.0906641,0.0906641,0.0906641,0.0906641,0,0
2381.HK,D,20211201,000000,0.0906641,0.0940534,0.0906641,0.0940534,59009.00901,0
2381.HK,D,20211202,000000,0.0872748,0.0940534,0.0872748,0.0940534,153423.423426,0
2381.HK,D,20211203,000000,0.0923588,0.0923588,0.0872748,0.0923588,1062162.16218,0
2381.HK,D,20211206,000000,0.0923588,0.0974427,0.0923588,0.0974427,259639.639644,0
2381.HK,D,20211207,000000,0.0965954,0.0965954,0.0965954,0.0965954,0,0
2381.HK,D,20211208,000000,0.0898168,0.0898168,0.0898168,0.0898168,11801.801802,0
2381.HK,D,20211209,000000,0.0940534,0.0940534,0.0898168,0.0940534,35405.405406,0
2381.HK,D,20211210,000000,0.0932061,0.0940534,0.0932061,0.0940534,200630.630634,0
2381.HK,D,20211213,000000,0.0915115,0.0957481,0.0915115,0.0957481,224234.234238,0
2381.HK,D,20211214,000000,0.0949008,0.0949008,0.0949008,0.0949008,0,0
2381.HK,D,20211215,000000,0.0949008,0.0949008,0.0949008,0.0949008,0,0
2381.HK,D,20211216,000000,0.0889695,0.0940534,0.0889695,0.0940534,94414.414416,0
2381.HK,D,20211217,000000,0.0932061,0.0932061,0.0889695,0.0932061,271441.441446,0
2381.HK,D,20211220,000000,0.0932061,0.0932061,0.0864275,0.0915115,554684.684694,0
2381.HK,D,20211221,000000,0.0872748,0.0915115,0.0872748,0.0915115,224234.234238,0
2381.HK,D,20211222,000000,0.0872748,0.0881221,0.0864275,0.0872748,767117.11713,0
2381.HK,D,20211223,000000,0.0872748,0.0872748,0.0872748,0.0872748,0,0
2381.HK,D,20211224,000000,0.0889695,0.0999847,0.0889695,0.0949008,177027.02703,0
2381.HK,D,20211228,000000,0.0949008,0.0965954,0.0949008,0.0957481,70810.810812,0
2381.HK,D,20211229,000000,0.0991374,0.0991374,0.0923588,0.0957481,295045.04505,0
2381.HK,D,20211230,000000,0.0957481,0.0957481,0.0957481,0.0957481,0,0
2381.HK,D,20211231,000000,0.0957481,0.0957481,0.0957481,0.0957481,0,0
2381.HK,D,20220103,000000,0.0915115,0.0974427,0.0915115,0.0923588,342252.252258,0
2381.HK,D,20220104,000000,0.0923588,0.0940534,0.0923588,0.0923588,106216.216218,0
2381.HK,D,20220105,000000,0.0932061,0.0932061,0.0923588,0.0923588,35405.405406,0
2381.HK,D,20220106,000000,0.0923588,0.0923588,0.0898168,0.0906641,472072.07208,0
2381.HK,D,20220107,000000,0.0906641,0.0906641,0.0881221,0.0881221,542882.882892,0
2381.HK,D,20220110,000000,0.0881221,0.0881221,0.0864275,0.0872748,601891.891902,0
2381.HK,D,20220111,000000,0.0864275,0.0915115,0.0855802,0.0906641,377657.657664,0
2381.HK,D,20220112,000000,0.0906641,0.0906641,0.0906641,0.0906641,0,0
2381.HK,D,20220113,000000,0.0847328,0.0864275,0.0804962,0.0847328,1841081.081112,0
2381.HK,D,20220114,000000,0.0847328,0.0889695,0.0847328,0.0889695,401261.261268,0
2381.HK,D,20220117,000000,0.0855802,0.0889695,0.0855802,0.0855802,247837.837842,0
2381.HK,D,20220118,000000,0.0881221,0.0889695,0.0881221,0.0881221,47207.207208,0
2381.HK,D,20220119,000000,0.0855802,0.0855802,0.0855802,0.0855802,11801.801802,0
2381.HK,D,20220120,000000,0.0881221,0.0881221,0.0881221,0.0881221,47207.207208,0
2381.HK,D,20220121,000000,0.0855802,0.0881221,0.0847328,0.0881221,495675.675684,0
2381.HK,D,20220124,000000,0.0881221,0.0881221,0.0881221,0.0881221,11801.801802,0
2381.HK,D,20220125,000000,0.0881221,0.0881221,0.0881221,0.0881221,0,0
2381.HK,D,20220126,000000,0.0881221,0.0881221,0.0847328,0.0864275,672702.702714,0
2381.HK,D,20220127,000000,0.0864275,0.0872748,0.0855802,0.0855802,483873.873882,0
2381.HK,D,20220128,000000,0.0855802,0.0855802,0.0855802,0.0855802,318648.648654,0
2381.HK,D,20220131,000000,0.0855802,0.0872748,0.0847328,0.0872748,472072.07208,0
2381.HK,D,20220204,000000,0.0889695,0.0889695,0.0881221,0.0881221,106216.216218,0
2381.HK,D,20220207,000000,0.0864275,0.0881221,0.0864275,0.0864275,59009.00901,0
2381.HK,D,20220208,000000,0.0855802,0.0864275,0.0855802,0.0855802,70810.810812,0
2381.HK,D,20220209,000000,0.0855802,0.0881221,0.0855802,0.0872748,436666.666674,0
2381.HK,D,20220210,000000,0.0872748,0.0872748,0.0872748,0.0872748,11801.801802,0
2381.HK,D,20220211,000000,0.0881221,0.0881221,0.0881221,0.0881221,342252.252258,0
2381.HK,D,20220214,000000,0.0889695,0.106763,0.0881221,0.0898168,424864.864872,0
2381.HK,D,20220215,000000,0.0889695,0.0889695,0.0889695,0.0889695,0,0
2381.HK,D,20220216,000000,0.0881221,0.0881221,0.0881221,0.0881221,0,0
2381.HK,D,20220217,000000,0.0889695,0.0889695,0.0889695,0.0889695,59009.00901,0
2381.HK,D,20220218,000000,0.0881221,0.0949008,0.0881221,0.0889695,259639.639644,0
2381.HK,D,20220221,000000,0.0855802,0.0889695,0.0855802,0.0889695,424864.864872,0
2381.HK,D,20220222,000000,0.0889695,0.0889695,0.0889695,0.0889695,0,0
2381.HK,D,20220223,000000,0.0855802,0.0855802,0.0855802,0.0855802,70810.810812,0
2381.HK,D,20220224,000000,0.0855802,0.0881221,0.0855802,0.0881221,259639.639644,0
2381.HK,D,20220225,000000,0.0855802,0.0881221,0.0847328,0.0881221,1298198.19822,0
2381.HK,D,20220228,000000,0.0847328,0.0847328,0.0847328,0.0847328,153423.423426,0
2381.HK,D,20220301,000000,0.0847328,0.0847328,0.0838855,0.0838855,35405.405406,0
2381.HK,D,20220302,000000,0.0855802,0.0855802,0.0855802,0.0855802,47207.207208,0
2381.HK,D,20220303,000000,0.0855802,0.0855802,0.0855802,0.0855802,0,0
2381.HK,D,20220304,000000,0.0838855,0.0881221,0.0804962,0.0872748,365855.855862,0
2381.HK,D,20220307,000000,0.0864275,0.0881221,0.0847328,0.0881221,778918.918932,0
2381.HK,D,20220308,000000,0.0847328,0.0855802,0.0847328,0.0855802,35405.405406,0
2381.HK,D,20220309,000000,0.0855802,0.0855802,0.0847328,0.0847328,106216.216218,0
2381.HK,D,20220310,000000,0.0847328,0.0855802,0.0847328,0.0855802,47207.207208,0
2381.HK,D,20220311,000000,0.0847328,0.0864275,0.0847328,0.0864275,259639.639644,0
2381.HK,D,20220314,000000,0.100832,0.100832,0.0838855,0.0864275,141621.621624,0
2381.HK,D,20220315,000000,0.0830382,0.0830382,0.0635496,0.0779542,4543693.69377,0
2381.HK,D,20220316,000000,0.0771069,0.0821908,0.0771069,0.0796489,165225.225228,0
2381.HK,D,20220317,000000,0.0821908,0.0821908,0.0720229,0.0788015,401261.261268,0
2381.HK,D,20220318,000000,0.0788015,0.0788015,0.0788015,0.0788015,0,0
2381.HK,D,20220321,000000,0.0788015,0.0838855,0.0737176,0.0830382,413063.06307,0
2381.HK,D,20220322,000000,0.0830382,0.0830382,0.0830382,0.0830382,0,0
2381.HK,D,20220323,000000,0.0779542,0.0779542,0.0779542,0.0779542,59009.00901,0
2381.HK,D,20220324,000000,0.0830382,0.0830382,0.0804962,0.0804962,460270.270278,0
2381.HK,D,20220325,000000,0.0804962,0.0804962,0.0796489,0.0796489,224234.234238,0
2381.HK,D,20220328,000000,0.0762595,0.0771069,0.0762595,0.0762595,141621.621624,0
2381.HK,D,20220329,000000,0.0804962,0.0872748,0.0804962,0.0838855,2679009.009054,0
2381.HK,D,20220330,000000,0.0855802,0.0855802,0.0838855,0.0838855,1333603.603626,0
2381.HK,D,20220331,000000,0.0838855,0.0855802,0.0838855,0.0855802,165225.225228,0
2381.HK,D,20220401,000000,0.0847328,0.0881221,0.0847328,0.0864275,696306.306318,0
2381.HK,D,20220404,000000,0.0864275,0.0864275,0.0864275,0.0864275,0,0
2381.HK,D,20220406,000000,0.0864275,0.0864275,0.0864275,0.0864275,0,0
2381.HK,D,20220407,000000,0.0830382,0.0847328,0.0830382,0.0847328,295045.04505,0
2381.HK,D,20220408,000000,0.0847328,0.0847328,0.0847328,0.0847328,0,0
2381.HK,D,20220411,000000,0.0830382,0.0864275,0.0830382,0.0855802,141621.621624,0
2381.HK,D,20220412,000000,0.0821908,0.0821908,0.0821908,0.0821908,106216.216218,0
2381.HK,D,20220413,000000,0.0830382,0.0830382,0.0821908,0.0821908,165225.225228,0
2381.HK,D,20220414,000000,0.0838855,0.0847328,0.0830382,0.0838855,129819.819822,0
2381.HK,D,20220419,000000,0.0838855,0.0838855,0.0838855,0.0838855,0,0
2381.HK,D,20220420,000000,0.0838855,0.0838855,0.0838855,0.0838855,0,0
2381.HK,D,20220421,000000,0.0838855,0.0838855,0.0838855,0.0838855,0,0
2381.HK,D,20220422,000000,0.0813435,0.0821908,0.0813435,0.0813435,247837.837842,0
2381.HK,D,20220425,000000,0.0788015,0.0788015,0.0788015,0.0788015,94414.414416,0
2381.HK,D,20220426,000000,0.0779542,0.0779542,0.0779542,0.0779542,259639.639644,0
2381.HK,D,20220427,000000,0.0779542,0.0779542,0.0779542,0.0779542,0,0
2381.HK,D,20220428,000000,0.0788015,0.0788015,0.0788015,0.0788015,47207.207208,0
2381.HK,D,20220429,000000,0.0788015,0.0788015,0.0788015,0.0788015,35405.405406,0
2381.HK,D,20220503,000000,0.0788015,0.0788015,0.0779542,0.0788015,259639.639644,0
2381.HK,D,20220504,000000,0.0821908,0.0821908,0.0813435,0.0813435,106216.216218,0
2381.HK,D,20220505,000000,0.0821908,0.0821908,0.0821908,0.0821908,590090.0901,0
2381.HK,D,20220506,000000,0.0821908,0.0821908,0.0821908,0.0821908,47207.207208,0
2381.HK,D,20220510,000000,0.0796489,0.0821908,0.0779542,0.0821908,472072.07208,0
2381.HK,D,20220511,000000,0.0821908,0.0821908,0.0821908,0.0821908,0,0
2381.HK,D,20220512,000000,0.0821908,0.0821908,0.0821908,0.0821908,0,0
2381.HK,D,20220513,000000,0.0796489,0.0796489,0.0796489,0.0796489,35405.405406,0
2381.HK,D,20220516,000000,0.0804962,0.0813435,0.0804962,0.0813435,118018.01802,0
2381.HK,D,20220517,000000,0.0804962,0.0821908,0.0796489,0.0821908,318648.648654,0
2381.HK,D,20220518,000000,0.0821908,0.0830382,0.0788015,0.0788015,318648.648654,0
2381.HK,D,20220519,000000,0.0804962,0.0804962,0.0804962,0.0804962,0,0
2381.HK,D,20220520,000000,0.0804962,0.0804962,0.0804962,0.0804962,0,0
2381.HK,D,20220523,000000,0.0804962,0.0804962,0.0796489,0.0796489,94414.414416,0
2381.HK,D,20220524,000000,0.0821908,0.0821908,0.0821908,0.0821908,177027.02703,0
2381.HK,D,20220525,000000,0.0813435,0.0830382,0.0813435,0.0830382,165225.225228,0
2381.HK,D,20220526,000000,0.0830382,0.0830382,0.0821908,0.0821908,177027.02703,0
2381.HK,D,20220527,000000,0.0813435,0.0813435,0.0804962,0.0804962,118018.01802,0
2381.HK,D,20220530,000000,0.0796489,0.0830382,0.0796489,0.0804962,342252.252258,0
2381.HK,D,20220531,000000,0.0813435,0.0813435,0.0813435,0.0813435,0,0
2381.HK,D,20220601,000000,0.0813435,0.0813435,0.0813435,0.0813435,153423.423426,0
2381.HK,D,20220602,000000,0.0813435,0.0813435,0.0813435,0.0813435,0,0
2381.HK,D,20220606,000000,0.0838855,0.0838855,0.0788015,0.0796489,460270.270278,0
2381.HK,D,20220607,000000,0.0821908,0.0821908,0.0813435,0.0813435,306846.846852,0
2381.HK,D,20220608,000000,0.0813435,0.0813435,0.0813435,0.0813435,0,0
2381.HK,D,20220609,000000,0.0813435,0.0830382,0.0813435,0.0830382,295045.04505,0
2381.HK,D,20220610,000000,0.0821908,0.0821908,0.0821908,0.0821908,118018.01802,0
2381.HK,D,20220613,000000,0.0821908,0.0821908,0.0821908,0.0821908,47207.207208,0
2381.HK,D,20220614,000000,0.0821908,0.0821908,0.0821908,0.0821908,0,0
2381.HK,D,20220615,000000,0.0821908,0.0821908,0.0821908,0.0821908,0,0
2381.HK,D,20220616,000000,0.0821908,0.0821908,0.0779542,0.0804962,295045.04505,0
2381.HK,D,20220617,000000,0.0813435,0.0830382,0.0804962,0.0830382,153423.423426,0
2381.HK,D,20220620,000000,0.0813435,0.0813435,0.0813435,0.0813435,23603.603604,0
2381.HK,D,20220621,000000,0.0813435,0.0813435,0.0813435,0.0813435,0,0
2381.HK,D,20220622,000000,0.0830382,0.0830382,0.0830382,0.0830382,47207.207208,0
2381.HK,D,20220623,000000,0.0796489,0.0830382,0.0796489,0.0830382,1180180.1802,0
2381.HK,D,20220624,000000,0.0830382,0.0872748,0.0830382,0.0872748,436666.666674,0
2381.HK,D,20220627,000000,0.0847328,0.0847328,0.0847328,0.0847328,59009.00901,0
2381.HK,D,20220628,000000,0.0830382,0.0830382,0.0804962,0.0804962,507477.477486,0
2381.HK,D,20220629,000000,0.0804962,0.0804962,0.0804962,0.0804962,11801.801802,0
2381.HK,D,20220630,000000,0.0779542,0.0804962,0.0779542,0.0804962,11801.801802,0
2381.HK,D,20220704,000000,0.0804962,0.0804962,0.0779542,0.0788015,70810.810812,0
2381.HK,D,20220705,000000,0.0796489,0.0796489,0.0788015,0.0796489,23603.603604,0
2381.HK,D,20220706,000000,0.0796489,0.0813435,0.0796489,0.0813435,11801.801802,0
2381.HK,D,20220707,000000,0.0813435,0.0813435,0.0762595,0.0804962,2454774.774816,0
2381.HK,D,20220708,000000,0.0771069,0.0779542,0.0771069,0.0771069,35405.405406,0
2381.HK,D,20220711,000000,0.0771069,0.0771069,0.0771069,0.0771069,330450.450456,0
2381.HK,D,20220712,000000,0.0762595,0.0779542,0.0762595,0.0779542,129819.819822,0
2381.HK,D,20220713,000000,0.0779542,0.0779542,0.0779542,0.0779542,0,0
2381.HK,D,20220714,000000,0.0754122,0.0804962,0.0754122,0.0804962,1357207.20723,0
2381.HK,D,20220715,000000,0.0779542,0.0779542,0.0720229,0.0771069,165225.225228,0
2381.HK,D,20220718,000000,0.0788015,0.0796489,0.0788015,0.0788015,23603.603604,0
2381.HK,D,20220719,000000,0.0788015,0.0788015,0.0788015,0.0788015,0,0
2381.HK,D,20220720,000000,0.0788015,0.0788015,0.0788015,0.0788015,0,0
2381.HK,D,20220721,000000,0.0779542,0.0779542,0.0762595,0.0762595,200630.630634,0
2381.HK,D,20220722,000000,0.0762595,0.0762595,0.0762595,0.0762595,0,0
2381.HK,D,20220725,000000,0.0745649,0.0754122,0.0745649,0.0754122,11801.801802,0
2381.HK,D,20220726,000000,0.0754122,0.0771069,0.0737176,0.0771069,743513.513526,0
2381.HK,D,20220727,000000,0.0762595,0.0762595,0.0754122,0.0762595,153423.423426,0
2381.HK,D,20220728,000000,0.0762595,0.0762595,0.0762595,0.0762595,295045.04505,0
2381.HK,D,20220729,000000,0.0745649,0.0754122,0.0745649,0.0745649,625495.495506,0
2381.HK,D,20220801,000000,0.0745649,0.0745649,0.0745649,0.0745649,118018.01802,0
2381.HK,D,20220802,000000,0.0745649,0.0745649,0.0745649,0.0745649,0,0
2381.HK,D,20220803,000000,0.0745649,0.0745649,0.0745649,0.0745649,0,0
2381.HK,D,20220804,000000,0.0728702,0.0728702,0.0728702,0.0728702,11801.801802,0
2381.HK,D,20220805,000000,0.0754122,0.0754122,0.0745649,0.0754122,82612.612614,0
2381.HK,D,20220808,000000,0.0754122,0.0754122,0.0754122,0.0754122,0,0
2381.HK,D,20220809,000000,0.0754122,0.0754122,0.0754122,0.0754122,0,0
2381.HK,D,20220810,000000,0.0728702,0.0728702,0.0728702,0.0728702,129819.819822,0
2381.HK,D,20220811,000000,0.0754122,0.0779542,0.0737176,0.0779542,153423.423426,0
2381.HK,D,20220812,000000,0.0779542,0.0779542,0.0771069,0.0779542,23603.603604,0
2381.HK,D,20220815,000000,0.0779542,0.0779542,0.0779542,0.0779542,0,0
2381.HK,D,20220816,000000,0.0762595,0.0762595,0.0762595,0.0762595,118018.01802,0
2381.HK,D,20220817,000000,0.0754122,0.0762595,0.0745649,0.0754122,200630.630634,0
2381.HK,D,20220818,000000,0.0754122,0.0762595,0.0754122,0.0762595,660900.900912,0
2381.HK,D,20220819,000000,0.0762595,0.0762595,0.0762595,0.0762595,0,0
2381.HK,D,20220822,000000,0.0788015,0.0889695,0.0788015,0.0881221,7505945.946072,0
2381.HK,D,20220823,000000,0.0898168,0.0906641,0.0838855,0.0864275,1380810.810834,0
2381.HK,D,20220824,000000,0.0932061,0.0932061,0.0830382,0.0864275,1286396.396418,0
2381.HK,D,20220825,000000,0.0872748,0.0872748,0.0864275,0.0864275,23603.603604,0
2381.HK,D,20220826,000000,0.0991374,0.132183,0.0991374,0.122863,186409459.46259,0
2381.HK,D,20220829,000000,0.122863,0.122863,0.110153,0.113542,22978108.108494,0
2381.HK,D,20220830,000000,0.113542,0.127947,0.111,0.117779,26825495.495946,0
2381.HK,D,20220831,000000,0.114389,0.118626,0.112695,0.112695,5169189.189276,0
2381.HK,D,20220901,000000,0.111,0.113542,0.105916,0.107611,10007927.928096,0
2381.HK,D,20220902,000000,0.105069,0.109305,0.105069,0.107611,2088918.918954,0
2381.HK,D,20220905,000000,0.107611,0.113542,0.101679,0.108458,2560990.991034,0
2381.HK,D,20220906,000000,0.112695,0.112695,0.105069,0.106763,4095225.225294,0
2381.HK,D,20220907,000000,0.109305,0.110153,0.103374,0.106763,2962252.252302,0
2381.HK,D,20220908,000000,0.109305,0.111847,0.109305,0.111,6514594.594704,0
2381.HK,D,20220909,000000,0.113,0.113,0.105,0.111,2630000,0
2381.HK,D,20220913,000000,0.106,0.115,0.106,0.115,560000,0
2381.HK,D,20220914,000000,0.115,0.115,0.115,0.115,10000,0
2381.HK,D,20220915,000000,0.107,0.113,0.107,0.113,100000,0
2381.HK,D,20220916,000000,0.113,0.113,0.112,0.112,560000,0
2381.HK,D,20220919,000000,0.11,0.114,0.101,0.11,690000,0
2381.HK,D,20220920,000000,0.108,0.109,0.1,0.108,1010000,0
2381.HK,D,20220921,000000,0.113,0.115,0.109,0.111,1830000,0
2381.HK,D,20220922,000000,0.111,0.111,0.11,0.11,420000,0
2381.HK,D,20220923,000000,0.11,0.11,0.105,0.11,30000,0
2381.HK,D,20220926,000000,0.105,0.105,0.09,0.097,3770000,0
2381.HK,D,20220927,000000,0.095,0.097,0.092,0.095,100000,0
2381.HK,D,20220928,000000,0.09,0.097,0.088,0.092,750000,0
2381.HK,D,20220929,000000,0.09,0.095,0.09,0.095,370000,0
2381.HK,D,20220930,000000,0.094,0.094,0.09,0.093,320000,0
2381.HK,D,20221003,000000,0.095,0.095,0.093,0.095,100000,0
2381.HK,D,20221005,000000,0.096,0.104,0.096,0.099,20000,0
2381.HK,D,20221006,000000,0.098,0.098,0.098,0.098,0,0
2381.HK,D,20221007,000000,0.097,0.097,0.097,0.097,0,0
2381.HK,D,20221010,000000,0.097,0.097,0.097,0.097,0,0
2381.HK,D,20221011,000000,0.086,0.091,0.08,0.086,1730000,0
2381.HK,D,20221012,000000,0.093,0.093,0.084,0.089,840000,0
2381.HK,D,20221013,000000,0.086,0.092,0.085,0.085,620000,0
2381.HK,D,20221014,000000,0.088,0.089,0.082,0.088,60000,0
2381.HK,D,20221017,000000,0.083,0.089,0.083,0.085,80000,0
2381.HK,D,20221018,000000,0.088,0.088,0.085,0.085,90000,0
2381.HK,D,20221019,000000,0.083,0.087,0.083,0.086,290000,0
2381.HK,D,20221020,000000,0.08,0.086,0.08,0.086,750000,0
2381.HK,D,20221021,000000,0.086,0.086,0.086,0.086,0,0
2381.HK,D,20221024,000000,0.082,0.082,0.082,0.082,200000,0
2381.HK,D,20221025,000000,0.085,0.085,0.08,0.084,320000,0
2381.HK,D,20221026,000000,0.084,0.084,0.084,0.084,140000,0
2381.HK,D,20221027,000000,0.084,0.085,0.08,0.084,60000,0
2381.HK,D,20221028,000000,0.083,0.083,0.08,0.083,450000,0
2381.HK,D,20221031,000000,0.08,0.083,0.08,0.083,1330000,0
2381.HK,D,20221101,000000,0.083,0.083,0.08,0.082,780000,0
2381.HK,D,20221102,000000,0.079,0.084,0.079,0.083,200000,0
2381.HK,D,20221103,000000,0.083,0.083,0.083,0.083,0,0
2381.HK,D,20221104,000000,0.085,0.085,0.083,0.085,1740000,0
2381.HK,D,20221107,000000,0.09,0.09,0.084,0.087,250000,0
2381.HK,D,20221108,000000,0.09,0.09,0.09,0.09,10000,0
2381.HK,D,20221109,000000,0.09,0.09,0.087,0.09,10000,0
2381.HK,D,20221110,000000,0.09,0.09,0.09,0.09,0,0
2381.HK,D,20221111,000000,0.087,0.092,0.087,0.091,1350000,0
2381.HK,D,20221114,000000,0.081,0.088,0.08,0.088,860000,0
2381.HK,D,20221115,000000,0.088,0.09,0.085,0.089,850000,0
2381.HK,D,20221116,000000,0.089,0.089,0.085,0.088,140000,0
2381.HK,D,20221117,000000,0.085,0.088,0.085,0.088,30000,0
2381.HK,D,20221118,000000,0.092,0.092,0.088,0.089,200000,0
2381.HK,D,20221121,000000,0.09,0.09,0.09,0.09,80000,0
2381.HK,D,20221122,000000,0.089,0.09,0.087,0.089,80000,0
2381.HK,D,20221123,000000,0.085,0.086,0.08,0.086,2130000,0
2381.HK,D,20221124,000000,0.086,0.086,0.083,0.086,300000,0
2381.HK,D,20221125,000000,0.086,0.086,0.086,0.086,0,0
